date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-06,300688.XSHE,27.85,28.04,33.65,22.43,0.0,0,0
2020-11-06,300689.XSHE,48.51,48.26,57.91,38.61,0.0,0,0
2020-11-06,300690.XSHE,58.56,58.8,70.56,47.04,0.0,0,0
2020-11-06,300691.XSHE,16.66,16.74,20.09,13.39,0.0,0,0
2020-11-06,300692.XSHE,15.79,15.78,18.94,12.62,0.0,0,0
2020-11-06,300693.XSHE,33.3,33.29,39.95,26.63,0.0,0,0
2020-11-06,300694.XSHE,15.08,15.1,18.12,12.08,0.0,0,0
2020-11-06,300695.XSHE,68.35,68.18,81.82,54.54,0.0,0,0
2020-11-06,300696.XSHE,58.65,58.51,70.21,46.81,0.0,0,0
2020-11-06,300697.XSHE,19.48,19.48,23.38,15.58,0.0,0,0
2020-11-06,300698.XSHE,20.8,21.01,25.21,16.81,0.0,0,0
2020-11-06,300699.XSHE,73.01,72.77,87.32,58.22,0.0,0,0
2020-11-06,300700.XSHE,26.51,26.91,32.29,21.53,0.0,0,0
2020-11-06,300701.XSHE,39.8,39.35,47.22,31.48,0.0,0,0
2020-11-06,300702.XSHE,96.91,96.35,115.62,77.08,0.0,0,0
2020-11-06,300703.XSHE,13.46,13.4,16.08,10.72,0.0,0,0
2020-11-06,300705.XSHE,20.21,20.52,24.62,16.42,0.0,0,0
2020-11-06,300706.XSHE,27.6,27.57,33.08,22.06,0.0,0,0
2020-11-06,300707.XSHE,23.0,22.94,27.53,18.35,0.0,0,0
2020-11-06,300708.XSHE,38.0,38.6,46.32,30.88,0.0,0,0
2020-11-06,300709.XSHE,64.1,63.65,76.38,50.92,0.0,0,0
2020-11-06,300710.XSHE,34.73,34.91,41.89,27.93,0.0,0,0
2020-11-06,300711.XSHE,21.37,21.44,25.73,17.15,0.0,0,0
2020-11-06,300712.XSHE,17.46,17.47,20.96,13.98,0.0,0,0
2020-11-06,300713.XSHE,28.8,29.33,35.2,23.46,0.0,0,0
2020-11-06,300715.XSHE,50.79,50.43,60.52,40.34,0.0,0,0
2020-11-06,300716.XSHE,12.1,12.15,14.58,9.72,0.0,0,0
2020-11-06,300717.XSHE,21.64,21.63,25.96,17.3,0.0,0,0
2020-11-06,300718.XSHE,23.9,23.88,28.66,19.1,0.0,0,0
2020-11-06,300719.XSHE,23.03,23.1,27.72,18.48,0.0,0,0
2020-11-06,300720.XSHE,27.3,27.59,33.11,22.07,0.0,0,0
2020-11-06,300721.XSHE,31.0,30.61,36.73,24.49,0.0,0,0
2020-11-06,300722.XSHE,68.08,68.08,81.7,54.46,0.0,0,0
2020-11-06,300723.XSHE,45.61,45.9,55.08,36.72,0.0,0,0
2020-11-06,300724.XSHE,110.81,111.26,133.51,89.01,0.0,0,0
2020-11-06,300725.XSHE,137.0,137.23,164.68,109.78,0.0,0,0
2020-11-06,300726.XSHE,49.27,49.46,59.35,39.57,0.0,0,0
2020-11-06,300727.XSHE,24.1,23.77,28.52,19.02,0.0,0,0
2020-11-06,300729.XSHE,62.3,61.91,74.29,49.53,0.0,0,0
2020-11-06,300730.XSHE,18.2,18.08,21.7,14.46,0.0,0,0
2020-11-06,300731.XSHE,28.8,28.32,33.98,22.66,0.0,0,0
2020-11-06,300732.XSHE,18.18,18.1,21.72,14.48,0.0,0,0
2020-11-06,300733.XSHE,21.77,21.85,26.22,17.48,0.0,0,0
2020-11-06,300735.XSHE,15.1,15.1,18.12,12.08,0.0,0,0
2020-11-06,300736.XSHE,14.64,14.85,17.82,11.88,0.0,0,0
2020-11-06,300737.XSHE,23.7,23.63,28.36,18.9,0.0,0,0
2020-11-06,300738.XSHE,45.0,44.72,53.66,35.78,0.0,0,0
2020-11-06,300739.XSHE,27.18,27.06,32.47,21.65,0.0,0,0
2020-11-06,300740.XSHE,19.11,19.03,22.84,15.22,0.0,0,0
2020-11-06,300741.XSHE,53.07,53.02,63.62,42.42,0.0,0,0
2020-11-06,300742.XSHE,35.6,35.45,42.54,28.36,0.0,0,0
2020-11-06,300743.XSHE,22.78,22.76,27.31,18.21,0.0,0,0
2020-11-06,300745.XSHE,25.47,24.91,29.89,19.93,0.0,0,0
2020-11-06,300746.XSHE,16.61,16.7,20.04,13.36,0.0,0,0
2020-11-06,300747.XSHE,76.62,76.3,91.56,61.04,0.0,0,0
2020-11-06,300748.XSHE,40.72,40.3,48.36,32.24,0.0,0,0
2020-11-06,300749.XSHE,12.96,12.92,15.5,10.34,0.0,0,0
2020-11-06,300750.XSHE,271.38,268.5,322.2,214.8,0.0,0,0
2020-11-06,300751.XSHE,430.0,427.0,512.4,341.6,0.0,0,0
2020-11-06,300752.XSHE,34.3,34.3,41.16,27.44,0.0,0,0
2020-11-06,300753.XSHE,31.79,31.93,38.32,25.54,0.0,0,0
2020-11-06,300755.XSHE,29.96,29.95,35.94,23.96,0.0,0,0
2020-11-06,300756.XSHE,27.24,26.88,32.26,21.5,0.0,0,0
2020-11-06,300757.XSHE,40.57,40.25,48.3,32.2,0.0,0,0
2020-11-06,300758.XSHE,25.35,25.28,30.34,20.22,0.0,0,0
2020-11-06,300759.XSHE,116.65,115.0,138.0,92.0,0.0,0,0
2020-11-06,300760.XSHE,390.0,390.82,468.98,312.66,0.0,0,0
2020-11-06,300761.XSHE,36.62,36.67,44.0,29.34,0.0,0,0
2020-11-06,300762.XSHE,38.0,37.72,45.26,30.18,0.0,0,0
2020-11-06,300763.XSHE,122.98,121.0,145.2,96.8,0.0,0,0
2020-11-06,300765.XSHE,23.49,23.48,28.18,18.78,0.0,0,0
2020-11-06,300766.XSHE,27.9,27.56,33.07,22.05,0.0,0,0
2020-11-06,300767.XSHE,74.52,74.9,89.88,59.92,0.0,0,0
2020-11-06,300768.XSHE,44.3,44.3,53.16,35.44,0.0,0,0
2020-11-06,300769.XSHE,114.7,114.99,137.99,91.99,0.0,0,0
2020-11-06,300770.XSHE,86.77,86.72,104.06,69.38,0.0,0,0
2020-11-06,300771.XSHE,34.3,34.18,41.02,27.34,0.0,0,0
2020-11-06,300772.XSHE,16.28,16.21,19.45,12.97,0.0,0,0
2020-11-06,300773.XSHE,33.67,33.72,40.46,26.98,0.0,0,0
2020-11-06,300775.XSHE,32.25,32.06,38.47,25.65,0.0,0,0
2020-11-06,300776.XSHE,120.56,121.14,145.37,96.91,0.0,0,0
2020-11-06,300777.XSHE,47.38,47.56,57.07,38.05,0.0,0,0
2020-11-06,300778.XSHE,32.52,32.5,39.0,26.0,0.0,0,0
2020-11-06,300779.XSHE,24.41,24.63,29.56,19.7,0.0,0,0
2020-11-06,300780.XSHE,23.46,23.68,28.42,18.94,0.0,0,0
2020-11-06,300781.XSHE,49.0,47.4,56.88,37.92,0.0,0,0
2020-11-06,300782.XSHE,474.86,469.99,563.99,375.99,0.0,0,0
2020-11-06,300783.XSHE,54.28,54.15,64.98,43.32,0.0,0,0
2020-11-06,300785.XSHE,112.86,112.82,135.38,90.26,0.0,0,0
2020-11-06,300786.XSHE,31.2,31.19,37.43,24.95,0.0,0,0
2020-11-06,300787.XSHE,48.39,48.48,58.18,38.78,0.0,0,0
2020-11-06,300788.XSHE,48.58,48.3,57.96,38.64,0.0,0,0
2020-11-06,300789.XSHE,67.19,67.5,81.0,54.0,0.0,0,0
2020-11-06,300790.XSHE,24.23,24.14,28.97,19.31,0.0,0,0
2020-11-06,300791.XSHE,102.15,102.15,122.58,81.72,0.0,0,0
2020-11-06,300792.XSHE,160.0,162.33,194.8,129.86,0.0,0,0
2020-11-06,300793.XSHE,20.88,20.82,24.98,16.66,0.0,0,0
2020-11-06,300795.XSHE,28.02,28.03,33.64,22.42,0.0,0,0
2020-11-06,300796.XSHE,27.09,27.15,32.58,21.72,0.0,0,0
2020-11-06,300797.XSHE,22.62,22.9,27.48,18.32,0.0,0,0
2020-11-06,300798.XSHE,18.68,19.15,22.98,15.32,0.0,0,0
2020-11-06,300799.XSHE,66.05,66.46,79.75,53.17,0.0,0,0
2020-11-06,300800.XSHE,35.02,35.3,42.36,28.24,0.0,0,0
2020-11-06,300801.XSHE,27.0,26.94,32.33,21.55,0.0,0,0
2020-11-06,300802.XSHE,42.0,40.74,48.89,32.59,0.0,0,0
2020-11-06,300803.XSHE,41.01,40.92,49.1,32.74,0.0,0,0
2020-11-06,300805.XSHE,26.82,26.68,32.02,21.34,0.0,0,0
2020-11-06,300806.XSHE,52.61,52.25,62.7,41.8,0.0,0,0
2020-11-06,300807.XSHE,59.7,56.52,67.82,45.22,0.0,0,0
2020-11-06,300808.XSHE,24.49,25.4,30.48,20.32,0.0,0,0
2020-11-06,300809.XSHE,26.96,26.9,32.28,21.52,0.0,0,0
2020-11-06,300810.XSHE,53.5,53.38,64.06,42.7,0.0,0,0
2020-11-06,300811.XSHE,81.0,80.6,96.72,64.48,0.0,0,0
2020-11-06,300812.XSHE,56.8,56.95,68.34,45.56,0.0,0,0
2020-11-06,300813.XSHE,69.43,69.35,83.22,55.48,0.0,0,0
2020-11-06,300815.XSHE,102.99,102.3,122.76,81.84,0.0,0,0
2020-11-06,300816.XSHE,89.98,91.08,109.3,72.86,0.0,0,0
2020-11-06,300817.XSHE,46.08,43.25,51.9,34.6,0.0,0,0
2020-11-06,300818.XSHE,43.2,42.55,51.06,34.04,0.0,0,0
2020-11-06,300819.XSHE,45.5,45.32,54.38,36.26,0.0,0,0
2020-11-06,300820.XSHE,70.25,68.9,82.68,55.12,0.0,0,0
2020-11-06,300821.XSHE,13.0,12.79,15.35,10.23,0.0,0,0
2020-11-06,300822.XSHE,54.06,53.89,64.67,43.11,0.0,0,0
2020-11-06,300823.XSHE,38.44,38.64,46.37,30.91,0.0,0,0
2020-11-06,300824.XSHE,38.1,38.57,46.28,30.86,0.0,0,0
2020-11-06,300825.XSHE,28.58,28.98,34.78,23.18,0.0,0,0
2020-11-06,300826.XSHE,43.95,45.03,54.04,36.02,0.0,0,0
2020-11-06,300827.XSHE,70.88,70.59,84.71,56.47,0.0,0,0
2020-11-06,300828.XSHE,42.8,45.15,54.18,36.12,0.0,0,0
2020-11-06,300829.XSHE,82.17,82.49,98.99,65.99,0.0,0,0
2020-11-06,300830.XSHE,17.94,18.07,21.68,14.46,0.0,0,0
2020-11-06,300831.XSHE,26.75,27.26,32.71,21.81,0.0,0,0
2020-11-06,300832.XSHE,166.0,165.99,199.19,132.79,0.0,0,0
2020-11-06,300833.XSHE,57.2,57.21,68.65,45.77,0.0,0,0
2020-11-06,300835.XSHE,63.6,62.03,74.44,49.62,0.0,0,0
2020-11-06,300836.XSHE,72.01,71.96,86.35,57.57,0.0,0,0
2020-11-06,300837.XSHE,60.11,60.63,72.76,48.5,0.0,0,0
2020-11-06,300838.XSHE,27.5,28.17,33.8,22.54,0.0,0,0
2020-11-06,300839.XSHE,34.5,34.62,41.54,27.7,0.0,0,0
2020-11-06,300840.XSHE,27.33,27.49,32.99,21.99,0.0,0,0
2020-11-06,300841.XSHE,477.01,476.51,571.81,381.21,0.0,0,0
2020-11-06,300842.XSHE,73.75,73.41,88.09,58.73,0.0,0,0
2020-11-06,300843.XSHE,42.72,42.71,51.25,34.17,0.0,0,0
2020-11-06,300845.XSHE,44.0,43.49,52.19,34.79,0.0,0,0
2020-11-06,300846.XSHE,31.9,30.36,36.43,24.29,0.0,0,0
2020-11-06,300847.XSHE,32.25,32.0,38.4,25.6,0.0,0,0
2020-11-06,300848.XSHE,57.08,57.05,68.46,45.64,0.0,0,0
2020-11-06,300849.XSHE,30.34,30.34,36.41,24.27,0.0,0,0
2020-11-06,300850.XSHE,93.59,92.3,110.76,73.84,0.0,0,0
2020-11-06,300851.XSHE,48.26,47.42,56.9,37.94,0.0,0,0
2020-11-06,300852.XSHE,103.88,102.0,122.4,81.6,0.0,0,0
2020-11-06,300853.XSHE,74.8,75.0,90.0,60.0,0.0,0,0
2020-11-06,300855.XSHE,42.22,42.1,50.52,33.68,0.0,0,0
2020-11-06,300856.XSHE,69.03,69.41,83.29,55.53,0.0,0,0
2020-11-06,300857.XSHE,40.44,41.06,49.27,32.85,0.0,0,0
2020-11-06,300858.XSHE,62.51,62.78,75.34,50.22,0.0,0,0
2020-11-06,300859.XSHE,25.21,25.03,30.04,20.02,0.0,0,0
2020-11-06,300860.XSHE,150.01,149.88,179.86,119.9,0.0,0,0
2020-11-06,300861.XSHE,53.6,53.5,64.2,42.8,0.0,0,0
2020-11-06,300862.XSHE,53.7,53.61,64.33,42.89,0.0,0,0
2020-11-06,300863.XSHE,158.16,160.61,192.73,128.49,0.0,0,0
2020-11-06,300864.XSHE,116.75,116.88,140.26,93.5,0.0,0,0
2020-11-06,300865.XSHE,52.97,52.54,63.05,42.03,0.0,0,0
2020-11-06,300866.XSHE,181.3,183.0,219.6,146.4,0.0,0,0
2020-11-06,300867.XSHE,40.3,40.36,48.43,32.29,0.0,0,0
2020-11-06,300868.XSHE,56.01,56.5,67.8,45.2,0.0,0,0
2020-11-06,300869.XSHE,138.0,138.2,165.84,110.56,0.0,0,0
2020-11-06,300870.XSHE,84.0,82.21,98.65,65.77,0.0,0,0
2020-11-06,300871.XSHE,54.0,53.87,64.64,43.1,0.0,0,0
2020-11-06,300872.XSHE,51.74,51.67,62.0,41.34,0.0,0,0
2020-11-06,300873.XSHE,59.51,59.5,71.4,47.6,0.0,0,0
2020-11-06,300875.XSHE,111.06,111.06,133.27,88.85,0.0,0,0
2020-11-06,300876.XSHE,53.22,53.15,63.78,42.52,0.0,0,0
2020-11-06,300877.XSHE,65.45,65.29,78.35,52.23,0.0,0,0
2020-11-06,300878.XSHE,66.09,65.91,79.09,52.73,0.0,0,0
2020-11-06,300879.XSHE,40.93,41.01,49.21,32.81,0.0,0,0
2020-11-06,300880.XSHE,55.86,57.27,68.72,45.82,0.0,0,0
2020-11-06,300881.XSHE,49.0,49.6,59.52,39.68,0.0,0,0
2020-11-06,300882.XSHE,37.88,38.1,45.72,30.48,0.0,0,0
2020-11-06,300883.XSHE,23.3,23.35,28.02,18.68,0.0,0,0
2020-11-06,300885.XSHE,52.65,52.5,63.0,42.0,0.0,0,0
2020-11-06,300886.XSHE,70.31,70.7,84.84,56.56,0.0,0,0
2020-11-06,300887.XSHE,98.29,98.15,117.78,78.52,0.0,0,0
2020-11-06,300888.XSHE,151.01,152.1,182.52,121.68,0.0,0,0
2020-11-06,300889.XSHE,43.61,43.61,52.33,34.89,0.0,0,0
2020-11-06,300890.XSHE,71.03,66.98,80.38,53.58,0.0,0,0
2020-11-06,300891.XSHE,19.53,19.59,23.51,15.67,0.0,0,0
2020-11-06,300892.XSHE,61.6,61.79,74.15,49.43,0.0,0,0
2020-11-06,300893.XSHE,54.58,55.03,66.04,44.02,0.0,0,0
2020-11-06,300895.XSHE,68.0,68.49,82.19,54.79,0.0,0,0
2020-11-06,300896.XSHE,545.21,548.4,658.08,438.72,0.0,0,0
2020-11-06,300897.XSHE,57.8,58.5,70.2,46.8,0.0,0,0
2020-11-06,300898.XSHE,60.4,61.5,73.8,49.2,0.0,0,0
2020-11-06,300899.XSHE,70.36,70.38,84.46,56.3,0.0,0,0
2020-11-06,300900.XSHE,61.39,62.0,74.4,49.6,0.0,0,0
2020-11-06,300901.XSHE,33.24,33.92,40.7,27.14,0.0,0,0
2020-11-06,300902.XSHE,53.8,55.83,67.0,44.66,0.0,0,0
2020-11-06,300903.XSHE,55.0,57.82,10000.0,0.01,0.0,0,0
2020-11-06,300905.XSHE,94.01,102.06,10000.0,0.01,0.0,0,0
2020-11-06,300906.XSHE,62.0,65.73,10000.0,0.01,0.0,0,0
2020-11-06,300999.XSHE,53.9,53.9,64.68,43.12,0.0,0,0
2020-11-06,600000.XSHG,9.37,9.36,10.3,8.42,0.0,0,0
2020-11-06,600004.XSHG,12.99,12.96,14.26,11.66,0.0,0,0
2020-11-06,600006.XSHG,7.35,7.17,7.89,6.45,0.0,0,0
2020-11-06,600007.XSHG,12.74,12.74,14.01,11.47,0.0,0,0
2020-11-06,600008.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2020-11-06,600009.XSHG,67.0,67.04,73.74,60.34,0.0,0,0
2020-11-06,600010.XSHG,1.16,1.16,1.28,1.04,0.0,0,0
2020-11-06,600011.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2020-11-06,600012.XSHG,5.54,5.58,6.14,5.02,0.0,0,0
2020-11-06,600015.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2020-11-06,600016.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2020-11-06,600017.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-11-06,600018.XSHG,4.29,4.31,4.74,3.88,0.0,0,0
2020-11-06,600019.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2020-11-06,600020.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-11-06,600021.XSHG,7.18,7.21,7.93,6.49,0.0,0,0
2020-11-06,600022.XSHG,1.39,1.39,1.53,1.25,0.0,0,0
2020-11-06,600023.XSHG,3.69,3.68,4.05,3.31,0.0,0,0
2020-11-06,600025.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2020-11-06,600026.XSHG,6.26,6.27,6.9,5.64,0.0,0,0
2020-11-06,600027.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2020-11-06,600028.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2020-11-06,600029.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2020-11-06,600030.XSHG,29.24,29.19,32.11,26.27,0.0,0,0
2020-11-06,600031.XSHG,26.98,26.74,29.41,24.07,0.0,0,0
2020-11-06,600033.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2020-11-06,600035.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2020-11-06,600036.XSHG,42.8,42.79,47.07,38.51,0.0,0,0
2020-11-06,600037.XSHG,11.02,10.99,12.09,9.89,0.0,0,0
2020-11-06,600038.XSHG,52.02,52.44,57.68,47.2,0.0,0,0
2020-11-06,600039.XSHG,5.11,5.06,5.57,4.55,0.0,0,0
2020-11-06,600048.XSHG,15.98,15.92,17.51,14.33,0.0,0,0
2020-11-06,600050.XSHG,4.88,4.87,5.36,4.38,0.0,0,0
2020-11-06,600051.XSHG,9.53,9.56,10.52,8.6,0.0,0,0
2020-11-06,600052.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2020-11-06,600053.XSHG,23.73,23.73,26.1,21.36,0.0,0,0
2020-11-06,600054.XSHG,8.38,8.35,9.19,7.52,0.0,0,0
2020-11-06,600055.XSHG,12.25,12.13,13.34,10.92,0.0,0,0
2020-11-06,600056.XSHG,15.5,15.5,17.05,13.95,0.0,0,0
2020-11-06,600057.XSHG,6.03,6.04,6.64,5.44,0.0,0,0
2020-11-06,600058.XSHG,6.58,6.61,7.27,5.95,0.0,0,0
2020-11-06,600059.XSHG,10.1,10.12,11.13,9.11,0.0,0,0
2020-11-06,600060.XSHG,12.45,12.58,13.84,11.32,0.0,0,0
2020-11-06,600061.XSHG,14.35,14.33,15.76,12.9,0.0,0,0
2020-11-06,600062.XSHG,12.96,12.95,14.25,11.66,0.0,0,0
2020-11-06,600063.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-11-06,600064.XSHG,10.21,10.2,11.22,9.18,0.0,0,0
2020-11-06,600066.XSHG,18.59,18.58,20.44,16.72,0.0,0,0
2020-11-06,600067.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2020-11-06,600068.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2020-11-06,600070.XSHG,10.7,10.72,11.79,9.65,0.0,0,0
2020-11-06,600071.XSHG,9.99,9.99,10.99,8.99,0.0,0,0
2020-11-06,600072.XSHG,12.0,12.02,13.22,10.82,0.0,0,0
2020-11-06,600073.XSHG,9.51,9.5,10.45,8.55,0.0,0,0
2020-11-06,600075.XSHG,6.36,6.17,6.79,5.55,0.0,0,0
2020-11-06,600076.XSHG,3.45,3.41,3.75,3.07,0.0,0,0
2020-11-06,600077.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2020-11-06,600078.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-11-06,600079.XSHG,35.69,35.7,39.27,32.13,0.0,0,0
2020-11-06,600080.XSHG,6.22,6.22,6.53,5.91,0.0,0,0
2020-11-06,600081.XSHG,13.12,12.99,14.29,11.69,0.0,0,0
2020-11-06,600082.XSHG,3.24,3.26,3.59,2.93,0.0,0,0
2020-11-06,600083.XSHG,5.25,5.24,5.5,4.98,0.0,0,0
2020-11-06,600084.XSHG,2.26,2.27,2.38,2.16,0.0,0,0
2020-11-06,600085.XSHG,27.5,27.37,30.11,24.63,0.0,0,0
2020-11-06,600086.XSHG,1.01,1.01,1.06,0.96,0.0,0,0
2020-11-06,600088.XSHG,10.7,10.72,11.79,9.65,0.0,0,0
2020-11-06,600089.XSHG,8.35,8.32,9.15,7.49,0.0,0,0
2020-11-06,600090.XSHG,1.68,1.68,1.76,1.6,0.0,0,0
2020-11-06,600091.XSHG,2.17,2.18,2.29,2.07,0.0,0,0
2020-11-06,600093.XSHG,9.59,9.58,10.54,8.62,0.0,0,0
2020-11-06,600094.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2020-11-06,600095.XSHG,12.69,12.66,13.93,11.39,0.0,0,0
2020-11-06,600096.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2020-11-06,600097.XSHG,9.31,9.28,10.21,8.35,0.0,0,0
2020-11-06,600098.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2020-11-06,600099.XSHG,6.97,6.96,7.66,6.26,0.0,0,0
2020-11-06,600100.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2020-11-06,600101.XSHG,5.66,5.69,6.26,5.12,0.0,0,0
2020-11-06,600103.XSHG,1.94,1.94,2.13,1.75,0.0,0,0
2020-11-06,600104.XSHG,27.52,27.5,30.25,24.75,0.0,0,0
2020-11-06,600105.XSHG,6.3,6.33,6.96,5.7,0.0,0,0
2020-11-06,600106.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2020-11-06,600107.XSHG,9.76,9.76,10.74,8.78,0.0,0,0
2020-11-06,600108.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2020-11-06,600109.XSHG,16.5,16.51,18.16,14.86,0.0,0,0
2020-11-06,600110.XSHG,7.69,7.66,8.43,6.89,0.0,0,0
2020-11-06,600111.XSHG,11.26,11.26,12.39,10.13,0.0,0,0
2020-11-06,600112.XSHG,1.35,1.35,1.42,1.28,0.0,0,0
2020-11-06,600113.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2020-11-06,600114.XSHG,9.29,9.22,10.14,8.3,0.0,0,0
2020-11-06,600115.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2020-11-06,600116.XSHG,8.24,8.26,9.09,7.43,0.0,0,0
2020-11-06,600117.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-11-06,600118.XSHG,32.29,32.22,35.44,29.0,0.0,0,0
2020-11-06,600119.XSHG,7.99,8.02,8.42,7.62,0.0,0,0
2020-11-06,600120.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2020-11-06,600121.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2020-11-06,600122.XSHG,1.07,1.07,1.12,1.02,0.0,0,0
2020-11-06,600123.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2020-11-06,600125.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2020-11-06,600126.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2020-11-06,600127.XSHG,10.42,10.42,11.46,9.38,0.0,0,0
2020-11-06,600128.XSHG,7.11,7.12,7.83,6.41,0.0,0,0
2020-11-06,600129.XSHG,13.93,13.92,15.31,12.53,0.0,0,0
2020-11-06,600130.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2020-11-06,600131.XSHG,18.0,17.8,19.58,16.02,0.0,0,0
2020-11-06,600132.XSHG,109.98,108.64,119.5,97.78,0.0,0,0
2020-11-06,600133.XSHG,5.91,5.92,6.51,5.33,0.0,0,0
2020-11-06,600135.XSHG,7.35,7.38,8.12,6.64,0.0,0,0
2020-11-06,600136.XSHG,6.5,6.46,7.11,5.81,0.0,0,0
2020-11-06,600137.XSHG,15.79,15.71,17.28,14.14,0.0,0,0
2020-11-06,600138.XSHG,10.29,10.32,11.35,9.29,0.0,0,0
2020-11-06,600139.XSHG,3.16,3.11,3.42,2.8,0.0,0,0
2020-11-06,600141.XSHG,12.44,12.4,13.64,11.16,0.0,0,0
2020-11-06,600143.XSHG,16.27,16.24,17.86,14.62,0.0,0,0
2020-11-06,600145.XSHG,1.68,1.67,1.75,1.59,0.0,0,0
2020-11-06,600146.XSHG,1.41,1.41,1.48,1.34,0.0,0,0
2020-11-06,600148.XSHG,15.83,15.85,17.44,14.27,0.0,0,0
2020-11-06,600149.XSHG,4.89,4.9,5.15,4.66,0.0,0,0
2020-11-06,600150.XSHG,17.8,17.81,19.59,16.03,0.0,0,0
2020-11-06,600151.XSHG,7.42,7.42,8.16,6.68,0.0,0,0
2020-11-06,600152.XSHG,6.3,6.31,6.94,5.68,0.0,0,0
2020-11-06,600153.XSHG,8.64,8.63,9.49,7.77,0.0,0,0
2020-11-06,600155.XSHG,11.93,11.89,13.08,10.7,0.0,0,0
2020-11-06,600156.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2020-11-06,600157.XSHG,1.31,1.31,1.38,1.24,0.0,0,0
2020-11-06,600158.XSHG,13.78,13.8,15.18,12.42,0.0,0,0
2020-11-06,600159.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2020-11-06,600160.XSHG,6.84,6.87,7.56,6.18,0.0,0,0
2020-11-06,600161.XSHG,35.07,34.95,38.45,31.46,0.0,0,0
2020-11-06,600162.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2020-11-06,600163.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-11-06,600165.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2020-11-06,600166.XSHG,3.27,3.31,3.64,2.98,0.0,0,0
2020-11-06,600167.XSHG,13.15,13.13,14.44,11.82,0.0,0,0
2020-11-06,600168.XSHG,7.21,7.17,7.89,6.45,0.0,0,0
2020-11-06,600169.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2020-11-06,600170.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2020-11-06,600171.XSHG,15.55,15.52,17.07,13.97,0.0,0,0
2020-11-06,600172.XSHG,3.64,3.67,4.04,3.3,0.0,0,0
2020-11-06,600173.XSHG,4.78,4.75,5.23,4.28,0.0,0,0
2020-11-06,600176.XSHG,15.28,15.23,16.75,13.71,0.0,0,0
2020-11-06,600177.XSHG,7.25,7.28,8.01,6.55,0.0,0,0
2020-11-06,600178.XSHG,8.3,8.25,9.08,7.43,0.0,0,0
2020-11-06,600179.XSHG,5.94,5.98,6.28,5.68,0.0,0,0
2020-11-06,600180.XSHG,6.04,5.98,6.58,5.38,0.0,0,0
2020-11-06,600182.XSHG,13.53,13.58,14.26,12.9,0.0,0,0
2020-11-06,600183.XSHG,26.39,26.39,29.03,23.75,0.0,0,0
2020-11-06,600184.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2020-11-06,600185.XSHG,10.12,9.97,10.97,8.97,0.0,0,0
2020-11-06,600186.XSHG,2.66,2.69,2.96,2.42,0.0,0,0
2020-11-06,600187.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2020-11-06,600188.XSHG,9.25,9.26,10.19,8.33,0.0,0,0
2020-11-06,600189.XSHG,6.7,6.67,7.34,6.0,0.0,0,0
2020-11-06,600190.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2020-11-06,600191.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
