date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-10,300858.XSHE,29.45,28.9,34.68,23.12,0.0,0,0
2021-11-10,300859.XSHE,18.35,18.4,22.08,14.72,0.0,0,0
2021-11-10,300860.XSHE,46.99,46.3,55.56,37.04,0.0,0,0
2021-11-10,300861.XSHE,84.67,84.66,101.59,67.73,0.0,0,0
2021-11-10,300862.XSHE,32.36,32.0,38.4,25.6,0.0,0,0
2021-11-10,300863.XSHE,77.0,76.79,92.15,61.43,0.0,0,0
2021-11-10,300864.XSHE,46.67,46.67,56.0,37.34,0.0,0,0
2021-11-10,300865.XSHE,25.0,25.11,30.13,20.09,0.0,0,0
2021-11-10,300866.XSHE,90.5,90.6,108.72,72.48,0.0,0,0
2021-11-10,300867.XSHE,27.5,27.66,33.19,22.13,0.0,0,0
2021-11-10,300868.XSHE,24.19,24.11,28.93,19.29,0.0,0,0
2021-11-10,300869.XSHE,33.3,33.26,39.91,26.61,0.0,0,0
2021-11-10,300870.XSHE,87.2,86.18,103.42,68.94,0.0,0,0
2021-11-10,300871.XSHE,26.95,26.95,32.34,21.56,0.0,0,0
2021-11-10,300872.XSHE,31.25,30.45,36.54,24.36,0.0,0,0
2021-11-10,300873.XSHE,51.99,51.99,62.39,41.59,0.0,0,0
2021-11-10,300875.XSHE,64.25,64.31,77.17,51.45,0.0,0,0
2021-11-10,300876.XSHE,28.24,28.26,33.91,22.61,0.0,0,0
2021-11-10,300877.XSHE,23.6,23.76,28.51,19.01,0.0,0,0
2021-11-10,300878.XSHE,39.81,39.95,47.94,31.96,0.0,0,0
2021-11-10,300879.XSHE,18.66,18.8,22.56,15.04,0.0,0,0
2021-11-10,300880.XSHE,24.15,23.95,28.74,19.16,0.0,0,0
2021-11-10,300881.XSHE,25.57,25.57,30.68,20.46,0.0,0,0
2021-11-10,300882.XSHE,20.7,20.6,24.72,16.48,0.0,0,0
2021-11-10,300883.XSHE,8.14,8.14,9.77,6.51,0.0,0,0
2021-11-10,300884.XSHE,18.41,18.53,22.24,14.82,0.0,0,0
2021-11-10,300885.XSHE,19.12,19.13,22.96,15.3,0.0,0,0
2021-11-10,300886.XSHE,24.48,24.48,29.38,19.58,0.0,0,0
2021-11-10,300887.XSHE,69.45,69.16,82.99,55.33,0.0,0,0
2021-11-10,300888.XSHE,79.73,79.73,95.68,63.78,0.0,0,0
2021-11-10,300889.XSHE,17.88,17.96,21.55,14.37,0.0,0,0
2021-11-10,300890.XSHE,63.73,64.6,77.52,51.68,0.0,0,0
2021-11-10,300891.XSHE,16.16,16.12,19.34,12.9,0.0,0,0
2021-11-10,300892.XSHE,39.9,40.4,48.48,32.32,0.0,0,0
2021-11-10,300893.XSHE,27.01,27.51,33.01,22.01,0.0,0,0
2021-11-10,300894.XSHE,47.78,47.78,57.34,38.22,0.0,0,0
2021-11-10,300895.XSHE,42.13,42.58,51.1,34.06,0.0,0,0
2021-11-10,300896.XSHE,571.0,569.1,682.92,455.28,0.0,0,0
2021-11-10,300897.XSHE,32.54,32.55,39.06,26.04,0.0,0,0
2021-11-10,300898.XSHE,30.01,30.36,36.43,24.29,0.0,0,0
2021-11-10,300899.XSHE,30.3,30.23,36.28,24.18,0.0,0,0
2021-11-10,300900.XSHE,31.0,31.16,37.39,24.93,0.0,0,0
2021-11-10,300901.XSHE,11.94,12.09,14.51,9.67,0.0,0,0
2021-11-10,300902.XSHE,26.38,26.27,31.52,21.02,0.0,0,0
2021-11-10,300903.XSHE,26.59,26.3,31.56,21.04,0.0,0,0
2021-11-10,300905.XSHE,23.78,23.78,28.54,19.02,0.0,0,0
2021-11-10,300906.XSHE,30.61,30.36,36.43,24.29,0.0,0,0
2021-11-10,300907.XSHE,23.7,23.72,28.46,18.98,0.0,0,0
2021-11-10,300908.XSHE,50.8,51.3,61.56,41.04,0.0,0,0
2021-11-10,300909.XSHE,41.1,41.33,49.6,33.06,0.0,0,0
2021-11-10,300910.XSHE,75.25,75.2,90.24,60.16,0.0,0,0
2021-11-10,300911.XSHE,66.83,66.25,79.5,53.0,0.0,0,0
2021-11-10,300912.XSHE,28.07,28.24,33.89,22.59,0.0,0,0
2021-11-10,300913.XSHE,34.27,34.02,40.82,27.22,0.0,0,0
2021-11-10,300915.XSHE,58.6,59.99,71.99,47.99,0.0,0,0
2021-11-10,300916.XSHE,60.04,60.38,72.46,48.3,0.0,0,0
2021-11-10,300917.XSHE,23.36,23.48,28.18,18.78,0.0,0,0
2021-11-10,300918.XSHE,9.64,9.71,11.65,7.77,0.0,0,0
2021-11-10,300919.XSHE,173.12,174.0,208.8,139.2,0.0,0,0
2021-11-10,300920.XSHE,28.4,28.43,34.12,22.74,0.0,0,0
2021-11-10,300921.XSHE,20.25,20.45,24.54,16.36,0.0,0,0
2021-11-10,300922.XSHE,43.34,43.2,51.84,34.56,0.0,0,0
2021-11-10,300923.XSHE,28.7,28.82,34.58,23.06,0.0,0,0
2021-11-10,300925.XSHE,31.7,32.19,38.63,25.75,0.0,0,0
2021-11-10,300926.XSHE,22.5,22.18,26.62,17.74,0.0,0,0
2021-11-10,300927.XSHE,35.6,35.8,42.96,28.64,0.0,0,0
2021-11-10,300928.XSHE,42.0,41.51,49.81,33.21,0.0,0,0
2021-11-10,300929.XSHE,27.35,27.35,32.82,21.88,0.0,0,0
2021-11-10,300930.XSHE,30.5,30.84,37.01,24.67,0.0,0,0
2021-11-10,300931.XSHE,11.0,11.04,13.25,8.83,0.0,0,0
2021-11-10,300932.XSHE,37.09,37.26,44.71,29.81,0.0,0,0
2021-11-10,300933.XSHE,11.44,11.58,13.9,9.26,0.0,0,0
2021-11-10,300935.XSHE,54.39,54.39,65.27,43.51,0.0,0,0
2021-11-10,300936.XSHE,39.59,39.4,47.28,31.52,0.0,0,0
2021-11-10,300937.XSHE,42.13,42.3,50.76,33.84,0.0,0,0
2021-11-10,300938.XSHE,41.23,41.38,49.66,33.1,0.0,0,0
2021-11-10,300939.XSHE,50.94,51.19,61.43,40.95,0.0,0,0
2021-11-10,300940.XSHE,37.57,37.63,45.16,30.1,0.0,0,0
2021-11-10,300941.XSHE,41.26,39.5,47.4,31.6,0.0,0,0
2021-11-10,300942.XSHE,26.66,26.39,31.67,21.11,0.0,0,0
2021-11-10,300943.XSHE,21.34,21.43,25.72,17.14,0.0,0,0
2021-11-10,300945.XSHE,17.48,17.59,21.11,14.07,0.0,0,0
2021-11-10,300946.XSHE,88.37,88.38,106.06,70.7,0.0,0,0
2021-11-10,300947.XSHE,33.51,33.5,40.2,26.8,0.0,0,0
2021-11-10,300948.XSHE,21.53,21.72,26.06,17.38,0.0,0,0
2021-11-10,300949.XSHE,43.53,43.81,52.57,35.05,0.0,0,0
2021-11-10,300950.XSHE,36.27,36.28,43.54,29.02,0.0,0,0
2021-11-10,300951.XSHE,95.5,96.05,115.26,76.84,0.0,0,0
2021-11-10,300952.XSHE,22.5,22.54,27.05,18.03,0.0,0,0
2021-11-10,300953.XSHE,149.3,149.95,179.94,119.96,0.0,0,0
2021-11-10,300955.XSHE,34.2,34.48,41.38,27.58,0.0,0,0
2021-11-10,300956.XSHE,25.22,25.66,30.79,20.53,0.0,0,0
2021-11-10,300957.XSHE,222.68,224.61,269.53,179.69,0.0,0,0
2021-11-10,300958.XSHE,26.31,26.39,31.67,21.11,0.0,0,0
2021-11-10,300959.XSHE,47.4,47.4,56.88,37.92,0.0,0,0
2021-11-10,300960.XSHE,24.67,24.36,29.23,19.49,0.0,0,0
2021-11-10,300961.XSHE,21.25,21.41,25.69,17.13,0.0,0,0
2021-11-10,300962.XSHE,18.86,18.99,22.79,15.19,0.0,0,0
2021-11-10,300963.XSHE,24.32,24.55,29.46,19.64,0.0,0,0
2021-11-10,300964.XSHE,42.89,43.3,51.96,34.64,0.0,0,0
2021-11-10,300965.XSHE,69.0,69.0,82.8,55.2,0.0,0,0
2021-11-10,300966.XSHE,45.0,43.12,51.74,34.5,0.0,0,0
2021-11-10,300967.XSHE,28.13,28.83,34.6,23.06,0.0,0,0
2021-11-10,300968.XSHE,13.21,13.21,15.85,10.57,0.0,0,0
2021-11-10,300969.XSHE,138.0,139.55,167.46,111.64,0.0,0,0
2021-11-10,300970.XSHE,28.99,28.96,34.75,23.17,0.0,0,0
2021-11-10,300971.XSHE,38.89,38.7,46.44,30.96,0.0,0,0
2021-11-10,300972.XSHE,15.75,15.74,18.89,12.59,0.0,0,0
2021-11-10,300973.XSHE,135.07,136.03,163.24,108.82,0.0,0,0
2021-11-10,300975.XSHE,17.3,17.23,20.68,13.78,0.0,0,0
2021-11-10,300976.XSHE,83.13,82.41,98.89,65.93,0.0,0,0
2021-11-10,300977.XSHE,51.74,51.73,62.08,41.38,0.0,0,0
2021-11-10,300978.XSHE,18.1,17.85,21.42,14.28,0.0,0,0
2021-11-10,300979.XSHE,92.42,92.1,110.52,73.68,0.0,0,0
2021-11-10,300980.XSHE,38.8,38.92,46.7,31.14,0.0,0,0
2021-11-10,300981.XSHE,71.85,72.03,86.44,57.62,0.0,0,0
2021-11-10,300982.XSHE,64.38,63.87,76.64,51.1,0.0,0,0
2021-11-10,300983.XSHE,78.27,78.27,93.92,62.62,0.0,0,0
2021-11-10,300984.XSHE,48.21,50.21,60.25,40.17,0.0,0,0
2021-11-10,300985.XSHE,31.7,32.0,38.4,25.6,0.0,0,0
2021-11-10,300986.XSHE,59.7,59.91,71.89,47.93,0.0,0,0
2021-11-10,300987.XSHE,24.15,24.15,28.98,19.32,0.0,0,0
2021-11-10,300988.XSHE,35.85,35.85,43.02,28.68,0.0,0,0
2021-11-10,300989.XSHE,41.89,41.92,50.3,33.54,0.0,0,0
2021-11-10,300990.XSHE,118.8,119.35,143.22,95.48,0.0,0,0
2021-11-10,300991.XSHE,32.7,32.93,39.52,26.34,0.0,0,0
2021-11-10,300992.XSHE,24.04,24.28,29.14,19.42,0.0,0,0
2021-11-10,300993.XSHE,24.6,24.6,29.52,19.68,0.0,0,0
2021-11-10,300994.XSHE,43.8,44.31,53.17,35.45,0.0,0,0
2021-11-10,300995.XSHE,27.09,27.44,32.93,21.95,0.0,0,0
2021-11-10,300996.XSHE,32.45,32.45,38.94,25.96,0.0,0,0
2021-11-10,300997.XSHE,16.33,16.4,19.68,13.12,0.0,0,0
2021-11-10,300998.XSHE,33.6,28.0,33.6,22.4,0.0,1,0
2021-11-10,300999.XSHE,65.62,65.62,78.74,52.5,0.0,0,0
2021-11-10,301000.XSHE,60.8,60.91,73.09,48.73,0.0,0,0
2021-11-10,301001.XSHE,33.98,33.85,40.62,27.08,0.0,0,0
2021-11-10,301002.XSHE,58.83,58.98,70.78,47.18,0.0,0,0
2021-11-10,301003.XSHE,52.13,51.92,62.3,41.54,0.0,0,0
2021-11-10,301004.XSHE,20.5,20.66,24.79,16.53,0.0,0,0
2021-11-10,301005.XSHE,57.7,57.6,69.12,46.08,0.0,0,0
2021-11-10,301006.XSHE,24.15,24.16,28.99,19.33,0.0,0,0
2021-11-10,301007.XSHE,22.3,21.97,26.36,17.58,0.0,0,0
2021-11-10,301008.XSHE,39.8,39.63,47.56,31.7,0.0,0,0
2021-11-10,301009.XSHE,18.68,18.73,22.48,14.98,0.0,0,0
2021-11-10,301010.XSHE,20.95,21.01,25.21,16.81,0.0,0,0
2021-11-10,301011.XSHE,62.12,62.31,74.77,49.85,0.0,0,0
2021-11-10,301012.XSHE,43.0,43.39,52.07,34.71,0.0,0,0
2021-11-10,301013.XSHE,29.3,28.9,34.68,23.12,0.0,0,0
2021-11-10,301015.XSHE,26.84,26.84,32.21,21.47,0.0,0,0
2021-11-10,301016.XSHE,25.89,26.15,31.38,20.92,0.0,0,0
2021-11-10,301017.XSHE,26.84,26.84,32.21,21.47,0.0,0,0
2021-11-10,301018.XSHE,33.21,34.23,41.08,27.38,0.0,0,0
2021-11-10,301019.XSHE,41.99,41.31,49.57,33.05,0.0,0,0
2021-11-10,301020.XSHE,28.88,29.03,34.84,23.22,0.0,0,0
2021-11-10,301021.XSHE,41.8,42.1,50.52,33.68,0.0,0,0
2021-11-10,301022.XSHE,37.02,36.75,44.1,29.4,0.0,0,0
2021-11-10,301023.XSHE,74.67,75.02,90.02,60.02,0.0,0,0
2021-11-10,301024.XSHE,44.16,44.58,53.5,35.66,0.0,0,0
2021-11-10,301025.XSHE,18.1,18.3,21.96,14.64,0.0,0,0
2021-11-10,301026.XSHE,66.99,68.01,81.61,54.41,0.0,0,0
2021-11-10,301027.XSHE,16.22,16.24,19.49,12.99,0.0,0,0
2021-11-10,301028.XSHE,13.07,13.06,15.67,10.45,0.0,0,0
2021-11-10,301029.XSHE,91.5,91.5,109.8,73.2,0.0,0,0
2021-11-10,301030.XSHE,33.99,34.79,41.75,27.83,0.0,0,0
2021-11-10,301031.XSHE,161.66,163.05,195.66,130.44,0.0,0,0
2021-11-10,301032.XSHE,12.6,12.51,15.01,10.01,0.0,0,0
2021-11-10,301033.XSHE,59.56,60.2,72.24,48.16,0.0,0,0
2021-11-10,301035.XSHE,47.57,47.19,56.63,37.75,0.0,0,0
2021-11-10,301036.XSHE,31.0,30.91,37.09,24.73,0.0,0,0
2021-11-10,301037.XSHE,22.75,22.69,27.23,18.15,0.0,0,0
2021-11-10,301038.XSHE,19.2,19.27,23.12,15.42,0.0,0,0
2021-11-10,301039.XSHE,10.53,10.48,12.58,8.38,0.0,0,0
2021-11-10,301040.XSHE,52.12,54.26,65.11,43.41,0.0,0,0
2021-11-10,301041.XSHE,28.17,27.78,33.34,22.22,0.0,0,0
2021-11-10,301042.XSHE,46.0,46.6,55.92,37.28,0.0,0,0
2021-11-10,301043.XSHE,30.53,30.58,36.7,24.46,0.0,0,0
2021-11-10,301045.XSHE,29.13,29.16,34.99,23.33,0.0,0,0
2021-11-10,301046.XSHE,59.49,60.47,72.56,48.38,0.0,0,0
2021-11-10,301047.XSHE,327.7,327.75,393.3,262.2,0.0,0,0
2021-11-10,301048.XSHE,12.89,12.98,15.58,10.38,0.0,0,0
2021-11-10,301049.XSHE,31.86,32.27,38.72,25.82,0.0,0,0
2021-11-10,301050.XSHE,265.0,262.2,314.64,209.76,0.0,0,0
2021-11-10,301051.XSHE,144.98,145.25,174.3,116.2,0.0,0,0
2021-11-10,301052.XSHE,28.45,28.52,34.22,22.82,0.0,0,0
2021-11-10,301053.XSHE,29.13,29.26,35.11,23.41,0.0,0,0
2021-11-10,301055.XSHE,22.08,22.28,26.74,17.82,0.0,0,0
2021-11-10,301056.XSHE,10.87,10.93,13.12,8.74,0.0,0,0
2021-11-10,301057.XSHE,19.18,19.3,23.16,15.44,0.0,0,0
2021-11-10,301058.XSHE,10.88,10.92,13.1,8.74,0.0,0,0
2021-11-10,301059.XSHE,20.36,20.1,24.12,16.08,0.0,0,0
2021-11-10,301060.XSHE,21.62,22.1,26.52,17.68,0.0,0,0
2021-11-10,301061.XSHE,67.02,67.37,80.84,53.9,0.0,0,0
2021-11-10,301062.XSHE,15.71,15.67,18.8,12.54,0.0,0,0
2021-11-10,301063.XSHE,44.71,45.66,54.79,36.53,0.0,0,0
2021-11-10,301065.XSHE,49.66,48.87,58.64,39.1,0.0,0,0
2021-11-10,301066.XSHE,25.45,25.63,30.76,20.5,0.0,0,0
2021-11-10,301067.XSHE,48.11,48.11,57.73,38.49,0.0,0,0
2021-11-10,301068.XSHE,26.43,26.67,32.0,21.34,0.0,0,0
2021-11-10,301069.XSHE,49.81,50.43,60.52,40.34,0.0,0,0
2021-11-10,301070.XSHE,36.5,36.71,44.05,29.37,0.0,0,0
2021-11-10,301071.XSHE,320.85,320.85,385.02,256.68,0.0,0,0
2021-11-10,301072.XSHE,25.97,26.2,31.44,20.96,0.0,0,0
2021-11-10,301073.XSHE,27.18,27.85,33.42,22.28,0.0,0,0
2021-11-10,301075.XSHE,35.8,36.5,43.8,29.2,0.0,0,0
2021-11-10,301076.XSHE,34.6,35.0,42.0,28.0,0.0,0,0
2021-11-10,301077.XSHE,58.61,59.96,71.95,47.97,0.0,0,0
2021-11-10,301078.XSHE,16.45,16.15,19.38,12.92,0.0,0,0
2021-11-10,301079.XSHE,31.6,31.83,38.2,25.46,0.0,0,0
2021-11-10,301080.XSHE,180.0,181.04,217.25,144.83,0.0,0,0
2021-11-10,301081.XSHE,18.16,18.53,22.24,14.82,0.0,0,0
2021-11-10,301082.XSHE,26.8,27.33,32.8,21.86,0.0,0,0
2021-11-10,301083.XSHE,17.5,17.64,21.17,14.11,0.0,0,0
2021-11-10,301085.XSHE,32.0,32.15,38.58,25.72,0.0,0,0
2021-11-10,301086.XSHE,85.07,86.28,103.54,69.02,0.0,0,0
2021-11-10,301087.XSHE,81.94,81.58,97.9,65.26,0.0,0,0
2021-11-10,301088.XSHE,26.0,26.13,31.36,20.9,0.0,0,0
2021-11-10,301089.XSHE,63.0,55.14,66.17,44.11,0.0,0,0
2021-11-10,301090.XSHE,13.22,13.18,15.82,10.54,0.0,0,0
2021-11-10,301091.XSHE,30.51,30.85,37.02,24.68,0.0,0,0
2021-11-10,301092.XSHE,38.99,39.62,47.54,31.7,0.0,0,0
2021-11-10,301093.XSHE,50.4,50.37,60.44,40.3,0.0,0,0
2021-11-10,301128.XSHE,38.0,29.82,10000.0,0.01,0.0,0,0
2021-11-10,301129.XSHE,56.44,58.01,69.61,46.41,0.0,0,0
2021-11-10,301149.XSHE,18.0,10.07,10000.0,0.01,0.0,0,0
2021-11-10,301169.XSHE,42.56,44.25,53.1,35.4,0.0,0,0
2021-11-10,600000.XSHG,8.53,8.54,9.39,7.69,0.0,0,0
2021-11-10,600004.XSHG,11.96,12.0,13.2,10.8,0.0,0,0
2021-11-10,600006.XSHG,7.1,7.11,7.82,6.4,0.0,0,0
2021-11-10,600007.XSHG,14.01,14.09,15.5,12.68,0.0,0,0
2021-11-10,600008.XSHG,3.16,3.18,3.5,2.86,0.0,0,0
2021-11-10,600009.XSHG,49.96,49.93,54.92,44.94,0.0,0,0
2021-11-10,600010.XSHG,2.58,2.6,2.86,2.34,0.0,0,0
2021-11-10,600011.XSHG,6.35,6.49,7.14,5.84,0.0,0,0
2021-11-10,600012.XSHG,5.87,5.88,6.47,5.29,0.0,0,0
2021-11-10,600015.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2021-11-10,600016.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2021-11-10,600017.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2021-11-10,600018.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2021-11-10,600019.XSHG,6.26,6.31,6.94,5.68,0.0,0,0
2021-11-10,600020.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2021-11-10,600021.XSHG,9.14,9.24,10.16,8.32,0.0,0,0
2021-11-10,600022.XSHG,1.66,1.69,1.86,1.52,0.0,0,0
2021-11-10,600023.XSHG,3.69,3.73,4.1,3.36,0.0,0,0
2021-11-10,600025.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2021-11-10,600026.XSHG,5.5,5.53,6.08,4.98,0.0,0,0
2021-11-10,600027.XSHG,3.61,3.65,4.02,3.29,0.0,0,0
2021-11-10,600028.XSHG,4.07,4.05,4.46,3.65,0.0,0,0
2021-11-10,600029.XSHG,6.71,6.73,7.4,6.06,0.0,0,0
2021-11-10,600030.XSHG,25.49,25.58,28.14,23.02,0.0,0,0
2021-11-10,600031.XSHG,22.04,22.19,24.41,19.97,0.0,0,0
2021-11-10,600032.XSHG,16.02,16.51,18.16,14.86,0.0,0,0
2021-11-10,600033.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2021-11-10,600035.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-11-10,600036.XSHG,51.06,51.06,56.17,45.95,0.0,0,0
2021-11-10,600037.XSHG,7.66,7.67,8.44,6.9,0.0,0,0
2021-11-10,600038.XSHG,68.95,68.95,75.85,62.06,0.0,0,0
2021-11-10,600039.XSHG,11.19,11.39,12.53,10.25,0.0,0,0
2021-11-10,600048.XSHG,12.74,12.55,13.81,11.3,0.0,0,0
2021-11-10,600050.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2021-11-10,600051.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2021-11-10,600052.XSHG,4.17,4.22,4.64,3.8,0.0,0,0
2021-11-10,600053.XSHG,16.0,16.01,17.61,14.41,0.0,0,0
2021-11-10,600054.XSHG,9.16,9.17,10.09,8.25,0.0,0,0
2021-11-10,600055.XSHG,19.27,19.27,21.2,17.34,0.0,0,0
2021-11-10,600056.XSHG,10.95,10.95,12.05,9.86,0.0,0,0
2021-11-10,600057.XSHG,7.26,7.28,8.01,6.55,0.0,0,0
2021-11-10,600058.XSHG,8.2,8.23,9.05,7.41,0.0,0,0
2021-11-10,600059.XSHG,11.09,11.13,12.24,10.02,0.0,0,0
2021-11-10,600060.XSHG,12.87,12.94,14.23,11.65,0.0,0,0
2021-11-10,600061.XSHG,8.27,8.29,9.12,7.46,0.0,0,0
2021-11-10,600062.XSHG,11.49,11.49,12.64,10.34,0.0,0,0
2021-11-10,600063.XSHG,6.15,6.19,6.81,5.57,0.0,0,0
2021-11-10,600064.XSHG,9.29,9.28,10.21,8.35,0.0,0,0
2021-11-10,600066.XSHG,11.59,11.56,12.72,10.4,0.0,0,0
2021-11-10,600067.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2021-11-10,600070.XSHG,6.81,6.83,7.51,6.15,0.0,0,0
2021-11-10,600071.XSHG,54.35,55.2,60.72,49.68,0.0,0,0
2021-11-10,600072.XSHG,14.19,14.25,15.68,12.83,0.0,0,0
2021-11-10,600073.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2021-11-10,600075.XSHG,7.37,7.45,8.2,6.71,0.0,0,0
2021-11-10,600076.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2021-11-10,600077.XSHG,2.2,2.21,2.43,1.99,0.0,0,0
2021-11-10,600078.XSHG,8.04,7.67,8.05,7.29,0.0,0,0
2021-11-10,600079.XSHG,21.89,21.94,24.13,19.75,0.0,0,0
2021-11-10,600080.XSHG,6.86,6.85,7.54,6.17,0.0,0,0
2021-11-10,600081.XSHG,12.61,12.62,13.88,11.36,0.0,0,0
2021-11-10,600082.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2021-11-10,600083.XSHG,5.57,5.62,5.9,5.34,0.0,0,0
2021-11-10,600084.XSHG,4.02,4.03,4.23,3.83,0.0,0,0
2021-11-10,600085.XSHG,32.7,32.67,35.94,29.4,0.0,0,0
2021-11-10,600088.XSHG,9.75,9.76,10.74,8.78,0.0,0,0
2021-11-10,600089.XSHG,24.5,24.84,27.32,22.36,0.0,0,0
2021-11-10,600090.XSHG,1.12,1.08,1.13,1.03,0.0,0,0
2021-11-10,600091.XSHG,2.74,2.76,2.9,2.62,0.0,0,0
2021-11-10,600093.XSHG,2.67,2.63,2.76,2.5,0.0,0,0
2021-11-10,600094.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2021-11-10,600095.XSHG,9.02,9.05,9.96,8.15,0.0,0,0
2021-11-10,600096.XSHG,25.77,26.49,29.14,23.84,0.0,0,0
2021-11-10,600097.XSHG,10.18,10.19,11.21,9.17,0.0,0,0
2021-11-10,600098.XSHG,6.67,6.71,7.38,6.04,0.0,0,0
2021-11-10,600099.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2021-11-10,600100.XSHG,5.69,5.7,6.27,5.13,0.0,0,0
2021-11-10,600101.XSHG,6.27,6.29,6.92,5.66,0.0,0,0
2021-11-10,600103.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2021-11-10,600104.XSHG,22.0,22.16,24.38,19.94,0.0,0,0
2021-11-10,600105.XSHG,4.6,4.65,5.12,4.19,0.0,0,0
2021-11-10,600106.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2021-11-10,600107.XSHG,6.01,6.04,6.64,5.44,0.0,0,0
2021-11-10,600108.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2021-11-10,600109.XSHG,10.49,10.55,11.61,9.5,0.0,0,0
2021-11-10,600110.XSHG,20.09,20.26,22.29,18.23,0.0,0,0
2021-11-10,600111.XSHG,49.95,50.24,55.26,45.22,0.0,0,0
2021-11-10,600112.XSHG,3.79,3.65,3.83,3.47,0.0,0,0
2021-11-10,600113.XSHG,6.44,5.85,6.44,5.27,0.0,1,0
2021-11-10,600114.XSHG,11.5,11.71,12.88,10.54,0.0,0,0
2021-11-10,600115.XSHG,4.83,4.86,5.35,4.37,0.0,0,0
2021-11-10,600116.XSHG,9.26,9.28,10.21,8.35,0.0,0,0
2021-11-10,600117.XSHG,3.56,3.59,3.95,3.23,0.0,0,0
2021-11-10,600118.XSHG,26.0,26.09,28.7,23.48,0.0,0,0
2021-11-10,600119.XSHG,7.36,7.33,8.06,6.6,0.0,0,0
2021-11-10,600120.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2021-11-10,600121.XSHG,4.88,4.87,5.36,4.38,0.0,0,0
2021-11-10,600122.XSHG,1.48,1.49,1.56,1.42,0.0,0,0
2021-11-10,600123.XSHG,9.34,9.46,10.41,8.51,0.0,0,0
2021-11-10,600125.XSHG,4.81,4.83,5.31,4.35,0.0,0,0
2021-11-10,600126.XSHG,4.92,4.94,5.43,4.45,0.0,0,0
2021-11-10,600127.XSHG,8.83,8.95,9.85,8.06,0.0,0,0
2021-11-10,600128.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2021-11-10,600129.XSHG,15.17,15.19,16.71,13.67,0.0,0,0
2021-11-10,600130.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2021-11-10,600131.XSHG,16.5,16.58,18.24,14.92,0.0,0,0
2021-11-10,600132.XSHG,154.58,154.19,169.61,138.77,0.0,0,0
2021-11-10,600133.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2021-11-10,600135.XSHG,6.84,6.88,7.57,6.19,0.0,0,0
2021-11-10,600136.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2021-11-10,600137.XSHG,14.24,14.3,15.73,12.87,0.0,0,0
2021-11-10,600138.XSHG,10.09,10.12,11.13,9.11,0.0,0,0
2021-11-10,600139.XSHG,2.18,2.19,2.3,2.08,0.0,0,0
2021-11-10,600141.XSHG,41.73,42.91,47.2,38.62,0.0,0,0
2021-11-10,600143.XSHG,12.63,12.65,13.92,11.39,0.0,0,0
2021-11-10,600145.XSHG,1.41,1.4,1.47,1.33,0.0,0,0
2021-11-10,600146.XSHG,2.27,2.29,2.4,2.18,0.0,0,0
2021-11-10,600148.XSHG,12.39,12.34,13.57,11.11,0.0,0,0
2021-11-10,600149.XSHG,4.47,4.5,4.95,4.05,0.0,0,0
2021-11-10,600150.XSHG,20.95,21.12,23.23,19.01,0.0,0,0
2021-11-10,600151.XSHG,11.83,11.91,13.1,10.72,0.0,0,0
2021-11-10,600152.XSHG,7.17,7.09,7.8,6.38,0.0,0,0
2021-11-10,600153.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2021-11-10,600155.XSHG,9.38,9.39,10.33,8.45,0.0,0,0
2021-11-10,600156.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2021-11-10,600157.XSHG,1.68,1.69,1.86,1.52,0.0,0,0
2021-11-10,600158.XSHG,12.07,12.06,13.27,10.85,0.0,0,0
2021-11-10,600159.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2021-11-10,600160.XSHG,12.71,12.88,14.17,11.59,0.0,0,0
2021-11-10,600161.XSHG,29.04,29.01,31.91,26.11,0.0,0,0
2021-11-10,600162.XSHG,1.97,1.97,2.17,1.77,0.0,0,0
2021-11-10,600163.XSHG,7.77,7.87,8.66,7.08,0.0,0,0
2021-11-10,600165.XSHG,9.03,8.72,9.59,7.85,0.0,0,0
