date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-08,300490.XSHE,9.25,9.32,10.25,8.39,0.0,0,0
2020-04-08,300491.XSHE,13.55,13.76,15.14,12.38,0.0,0,0
2020-04-08,300492.XSHE,41.8,42.02,46.22,37.82,0.0,0,0
2020-04-08,300493.XSHE,9.17,9.22,10.14,8.3,0.0,0,0
2020-04-08,300494.XSHE,13.12,13.18,14.5,11.86,0.0,0,0
2020-04-08,300495.XSHE,10.75,10.75,11.83,9.68,0.0,0,0
2020-04-08,300496.XSHE,54.83,54.97,60.47,49.47,0.0,0,0
2020-04-08,300497.XSHE,28.0,27.99,30.79,25.19,0.0,0,0
2020-04-08,300498.XSHE,32.98,32.97,36.27,29.67,0.0,0,0
2020-04-08,300499.XSHE,16.2,15.91,17.5,14.32,0.0,0,0
2020-04-08,300500.XSHE,15.28,15.39,16.93,13.85,0.0,0,0
2020-04-08,300501.XSHE,12.1,12.15,13.37,10.94,0.0,0,0
2020-04-08,300502.XSHE,63.45,64.0,70.4,57.6,0.0,0,0
2020-04-08,300503.XSHE,12.11,12.23,13.45,11.01,0.0,0,0
2020-04-08,300504.XSHE,23.88,23.72,26.09,21.35,0.0,0,0
2020-04-08,300505.XSHE,20.3,20.5,22.55,18.45,0.0,0,0
2020-04-08,300506.XSHE,6.59,6.62,7.28,5.96,0.0,0,0
2020-04-08,300507.XSHE,11.73,11.81,12.99,10.63,0.0,0,0
2020-04-08,300508.XSHE,26.51,26.51,29.16,23.86,0.0,0,0
2020-04-08,300509.XSHE,8.22,8.19,9.01,7.37,0.0,0,0
2020-04-08,300510.XSHE,4.92,4.72,5.19,4.25,0.0,0,0
2020-04-08,300511.XSHE,8.8,8.88,9.77,7.99,0.0,0,0
2020-04-08,300512.XSHE,10.97,10.99,12.09,9.89,0.0,0,0
2020-04-08,300513.XSHE,14.56,14.62,16.08,13.16,0.0,0,0
2020-04-08,300514.XSHE,11.4,11.46,12.61,10.31,0.0,0,0
2020-04-08,300515.XSHE,9.02,9.09,10.0,8.18,0.0,0,0
2020-04-08,300516.XSHE,30.61,30.34,33.37,27.31,0.0,0,0
2020-04-08,300517.XSHE,16.0,15.97,17.57,14.37,0.0,0,0
2020-04-08,300518.XSHE,20.92,20.84,22.92,18.76,0.0,0,0
2020-04-08,300519.XSHE,13.75,13.81,15.19,12.43,0.0,0,0
2020-04-08,300520.XSHE,19.7,19.72,21.69,17.75,0.0,0,0
2020-04-08,300521.XSHE,10.38,10.44,11.48,9.4,0.0,0,0
2020-04-08,300522.XSHE,18.61,19.0,20.9,17.1,0.0,0,0
2020-04-08,300523.XSHE,40.69,40.8,44.88,36.72,0.0,0,0
2020-04-08,300525.XSHE,33.12,33.6,36.96,30.24,0.0,0,0
2020-04-08,300526.XSHE,155.52,172.8,190.08,155.52,0.0,0,1
2020-04-08,300527.XSHE,8.98,9.01,9.91,8.11,0.0,0,0
2020-04-08,300528.XSHE,6.88,7.02,7.72,6.32,0.0,0,0
2020-04-08,300529.XSHE,102.95,103.99,114.39,93.59,0.0,0,0
2020-04-08,300530.XSHE,45.09,45.4,49.94,40.86,0.0,0,0
2020-04-08,300531.XSHE,15.37,15.44,16.98,13.9,0.0,0,0
2020-04-08,300532.XSHE,9.87,9.88,10.87,8.89,0.0,0,0
2020-04-08,300533.XSHE,47.79,47.8,52.58,43.02,0.0,0,0
2020-04-08,300534.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2020-04-08,300535.XSHE,12.61,12.64,13.9,11.38,0.0,0,0
2020-04-08,300536.XSHE,7.32,7.36,8.1,6.62,0.0,0,0
2020-04-08,300537.XSHE,16.29,16.31,17.94,14.68,0.0,0,0
2020-04-08,300538.XSHE,21.0,21.21,23.33,19.09,0.0,0,0
2020-04-08,300539.XSHE,7.02,7.1,7.81,6.39,0.0,0,0
2020-04-08,300540.XSHE,13.36,13.36,14.7,12.02,0.0,0,0
2020-04-08,300541.XSHE,20.0,20.1,22.11,18.09,0.0,0,0
2020-04-08,300542.XSHE,14.65,14.86,16.35,13.37,0.0,0,0
2020-04-08,300543.XSHE,20.1,20.23,22.25,18.21,0.0,0,0
2020-04-08,300545.XSHE,28.45,28.5,31.35,25.65,0.0,0,0
2020-04-08,300546.XSHE,25.91,25.91,28.5,23.32,0.0,0,0
2020-04-08,300547.XSHE,8.15,8.17,8.99,7.35,0.0,0,0
2020-04-08,300548.XSHE,92.93,93.1,102.41,83.79,0.0,0,0
2020-04-08,300549.XSHE,11.43,11.38,12.52,10.24,0.0,0,0
2020-04-08,300550.XSHE,28.56,28.55,31.41,25.7,0.0,0,0
2020-04-08,300551.XSHE,29.15,29.15,32.07,26.24,0.0,0,0
2020-04-08,300552.XSHE,74.99,75.18,82.7,67.66,0.0,0,0
2020-04-08,300553.XSHE,35.5,36.79,40.47,33.11,0.0,0,0
2020-04-08,300554.XSHE,13.97,13.91,15.3,12.52,0.0,0,0
2020-04-08,300555.XSHE,9.39,9.44,10.38,8.5,0.0,0,0
2020-04-08,300556.XSHE,18.1,18.11,19.92,16.3,0.0,0,0
2020-04-08,300557.XSHE,25.58,25.36,27.9,22.82,0.0,0,0
2020-04-08,300558.XSHE,77.48,76.97,84.67,69.27,0.0,0,0
2020-04-08,300559.XSHE,30.61,30.88,33.97,27.79,0.0,0,0
2020-04-08,300560.XSHE,20.08,20.44,22.48,18.4,0.0,0,0
2020-04-08,300561.XSHE,15.39,15.41,16.95,13.87,0.0,0,0
2020-04-08,300562.XSHE,17.0,17.04,18.74,15.34,0.0,0,0
2020-04-08,300563.XSHE,28.27,28.35,31.19,25.52,0.0,0,0
2020-04-08,300564.XSHE,30.35,30.47,33.52,27.42,0.0,0,0
2020-04-08,300565.XSHE,12.54,12.69,13.96,11.42,0.0,0,0
2020-04-08,300566.XSHE,22.3,22.2,24.42,19.98,0.0,0,0
2020-04-08,300567.XSHE,57.0,56.95,62.65,51.26,0.0,0,0
2020-04-08,300568.XSHE,27.99,28.24,31.06,25.42,0.0,0,0
2020-04-08,300569.XSHE,13.38,13.37,14.71,12.03,0.0,0,0
2020-04-08,300570.XSHE,22.74,22.93,25.22,20.64,0.0,0,0
2020-04-08,300571.XSHE,53.2,53.27,58.6,47.94,0.0,0,0
2020-04-08,300572.XSHE,41.89,42.44,46.68,38.2,0.0,0,0
2020-04-08,300573.XSHE,98.75,99.98,109.98,89.98,0.0,0,0
2020-04-08,300575.XSHE,28.73,28.6,31.46,25.74,0.0,0,0
2020-04-08,300576.XSHE,40.5,41.71,45.88,37.54,0.0,0,0
2020-04-08,300577.XSHE,27.24,27.31,30.04,24.58,0.0,0,0
2020-04-08,300578.XSHE,49.38,49.46,54.41,44.51,0.0,0,0
2020-04-08,300579.XSHE,41.69,40.37,44.41,36.33,0.0,0,0
2020-04-08,300580.XSHE,17.49,17.47,19.22,15.72,0.0,0,0
2020-04-08,300581.XSHE,16.1,16.13,17.74,14.52,0.0,0,0
2020-04-08,300582.XSHE,11.8,11.85,13.04,10.67,0.0,0,0
2020-04-08,300583.XSHE,28.04,28.16,30.98,25.34,0.0,0,0
2020-04-08,300584.XSHE,25.4,25.39,27.93,22.85,0.0,0,0
2020-04-08,300585.XSHE,14.54,14.55,16.01,13.1,0.0,0,0
2020-04-08,300586.XSHE,19.28,19.41,21.35,17.47,0.0,0,0
2020-04-08,300587.XSHE,16.98,16.88,18.57,15.19,0.0,0,0
2020-04-08,300588.XSHE,9.8,9.8,10.78,8.82,0.0,0,0
2020-04-08,300589.XSHE,10.8,10.91,12.0,9.82,0.0,0,0
2020-04-08,300590.XSHE,42.88,42.8,47.08,38.52,0.0,0,0
2020-04-08,300591.XSHE,5.74,5.81,6.39,5.23,0.0,0,0
2020-04-08,300592.XSHE,10.42,10.43,11.47,9.39,0.0,0,0
2020-04-08,300593.XSHE,16.99,17.07,18.78,15.36,0.0,0,0
2020-04-08,300594.XSHE,28.22,28.46,31.31,25.61,0.0,0,0
2020-04-08,300595.XSHE,57.5,57.43,63.17,51.69,0.0,0,0
2020-04-08,300596.XSHE,31.1,31.26,34.39,28.13,0.0,0,0
2020-04-08,300597.XSHE,11.65,11.73,12.9,10.56,0.0,0,0
2020-04-08,300598.XSHE,280.0,288.8,317.68,259.92,0.0,0,0
2020-04-08,300599.XSHE,12.44,12.64,13.9,11.38,0.0,0,0
2020-04-08,300600.XSHE,9.8,9.65,10.62,8.69,0.0,0,0
2020-04-08,300601.XSHE,125.6,126.21,138.83,113.59,0.0,0,0
2020-04-08,300602.XSHE,48.7,49.23,54.15,44.31,0.0,0,0
2020-04-08,300603.XSHE,32.35,32.41,35.65,29.17,0.0,0,0
2020-04-08,300604.XSHE,23.45,23.52,25.87,21.17,0.0,0,0
2020-04-08,300605.XSHE,13.93,14.01,15.41,12.61,0.0,0,0
2020-04-08,300606.XSHE,27.3,27.33,30.06,24.6,0.0,0,0
2020-04-08,300607.XSHE,59.0,61.2,67.32,55.08,0.0,0,0
2020-04-08,300608.XSHE,17.46,17.51,19.26,15.76,0.0,0,0
2020-04-08,300609.XSHE,37.43,38.12,41.93,34.31,0.0,0,0
2020-04-08,300610.XSHE,11.64,11.59,12.75,10.43,0.0,0,0
2020-04-08,300611.XSHE,8.5,8.47,9.32,7.62,0.0,0,0
2020-04-08,300612.XSHE,13.45,13.6,14.96,12.24,0.0,0,0
2020-04-08,300613.XSHE,147.0,147.03,161.73,132.33,0.0,0,0
2020-04-08,300615.XSHE,17.44,17.5,19.25,15.75,0.0,0,0
2020-04-08,300616.XSHE,66.85,66.01,72.61,59.41,0.0,0,0
2020-04-08,300617.XSHE,28.7,29.15,32.07,26.24,0.0,0,0
2020-04-08,300618.XSHE,49.45,49.54,54.49,44.59,0.0,0,0
2020-04-08,300619.XSHE,22.25,22.44,24.68,20.2,0.0,0,0
2020-04-08,300620.XSHE,35.5,35.51,39.06,31.96,0.0,0,0
2020-04-08,300621.XSHE,13.28,12.07,13.28,10.86,0.0,1,0
2020-04-08,300622.XSHE,17.55,17.81,19.59,16.03,0.0,0,0
2020-04-08,300623.XSHE,33.9,34.2,37.62,30.78,0.0,0,0
2020-04-08,300624.XSHE,77.49,76.37,84.01,68.73,0.0,0,0
2020-04-08,300625.XSHE,15.64,15.68,17.25,14.11,0.0,0,0
2020-04-08,300626.XSHE,8.63,8.64,9.5,7.78,0.0,0,0
2020-04-08,300627.XSHE,24.38,24.79,27.27,22.31,0.0,0,0
2020-04-08,300628.XSHE,87.0,88.6,97.46,79.74,0.0,0,0
2020-04-08,300629.XSHE,22.2,22.34,24.57,20.11,0.0,0,0
2020-04-08,300630.XSHE,66.61,66.24,72.86,59.62,0.0,0,0
2020-04-08,300631.XSHE,16.6,16.69,18.36,15.02,0.0,0,0
2020-04-08,300632.XSHE,18.99,19.03,20.93,17.13,0.0,0,0
2020-04-08,300633.XSHE,25.97,26.11,28.72,23.5,0.0,0,0
2020-04-08,300634.XSHE,21.36,19.42,21.36,17.48,0.0,1,0
2020-04-08,300635.XSHE,20.65,20.7,22.77,18.63,0.0,0,0
2020-04-08,300636.XSHE,45.23,44.72,49.19,40.25,0.0,0,0
2020-04-08,300637.XSHE,10.05,10.05,11.06,9.05,0.0,0,0
2020-04-08,300638.XSHE,69.8,70.85,77.94,63.77,0.0,0,0
2020-04-08,300639.XSHE,29.69,29.88,32.87,26.89,0.0,0,0
2020-04-08,300640.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2020-04-08,300641.XSHE,4.68,4.66,5.13,4.19,0.0,0,0
2020-04-08,300642.XSHE,44.7,44.8,49.28,40.32,0.0,0,0
2020-04-08,300643.XSHE,14.99,14.91,16.4,13.42,0.0,0,0
2020-04-08,300644.XSHE,32.86,32.85,36.14,29.57,0.0,0,0
2020-04-08,300645.XSHE,14.56,14.6,16.06,13.14,0.0,0,0
2020-04-08,300647.XSHE,13.18,13.21,14.53,11.89,0.0,0,0
2020-04-08,300648.XSHE,15.73,15.7,17.27,14.13,0.0,0,0
2020-04-08,300649.XSHE,18.18,18.11,19.92,16.3,0.0,0,0
2020-04-08,300650.XSHE,14.65,14.65,16.12,13.19,0.0,0,0
2020-04-08,300651.XSHE,26.83,26.75,29.43,24.08,0.0,0,0
2020-04-08,300652.XSHE,18.82,18.96,20.86,17.06,0.0,0,0
2020-04-08,300653.XSHE,73.2,73.2,80.52,65.88,0.0,0,0
2020-04-08,300654.XSHE,13.1,13.18,14.5,11.86,0.0,0,0
2020-04-08,300655.XSHE,34.73,35.49,39.04,31.94,0.0,0,0
2020-04-08,300656.XSHE,21.65,21.69,23.86,19.52,0.0,0,0
2020-04-08,300657.XSHE,28.75,28.59,31.45,25.73,0.0,0,0
2020-04-08,300658.XSHE,30.5,29.24,32.16,26.32,0.0,0,0
2020-04-08,300659.XSHE,86.99,87.7,96.47,78.93,0.0,0,0
2020-04-08,300660.XSHE,14.47,14.55,16.01,13.1,0.0,0,0
2020-04-08,300661.XSHE,302.0,307.0,337.7,276.3,0.0,0,0
2020-04-08,300662.XSHE,34.25,34.27,37.7,30.84,0.0,0,0
2020-04-08,300663.XSHE,23.76,23.05,25.36,20.75,0.0,0,0
2020-04-08,300664.XSHE,13.58,13.81,15.19,12.43,0.0,0,0
2020-04-08,300665.XSHE,10.04,10.09,11.1,9.08,0.0,0,0
2020-04-08,300666.XSHE,52.08,52.7,57.97,47.43,0.0,0,0
2020-04-08,300667.XSHE,27.22,26.91,29.6,24.22,0.0,0,0
2020-04-08,300668.XSHE,15.4,15.39,16.93,13.85,0.0,0,0
2020-04-08,300669.XSHE,39.09,39.45,43.4,35.51,0.0,0,0
2020-04-08,300670.XSHE,7.53,7.57,8.33,6.81,0.0,0,0
2020-04-08,300671.XSHE,25.76,25.72,28.29,23.15,0.0,0,0
2020-04-08,300672.XSHE,44.53,44.55,49.01,40.1,0.0,0,0
2020-04-08,300673.XSHE,25.86,26.19,28.81,23.57,0.0,0,0
2020-04-08,300674.XSHE,38.5,38.51,42.36,34.66,0.0,0,0
2020-04-08,300675.XSHE,13.15,13.23,14.55,11.91,0.0,0,0
2020-04-08,300676.XSHE,83.5,82.98,91.28,74.68,0.0,0,0
2020-04-08,300677.XSHE,47.5,47.99,52.79,43.19,0.0,0,0
2020-04-08,300678.XSHE,21.65,21.75,23.93,19.58,0.0,0,0
2020-04-08,300679.XSHE,35.83,35.84,39.42,32.26,0.0,0,0
2020-04-08,300680.XSHE,26.97,26.93,29.62,24.24,0.0,0,0
2020-04-08,300681.XSHE,33.19,33.36,36.7,30.02,0.0,0,0
2020-04-08,300682.XSHE,29.81,29.97,32.97,26.97,0.0,0,0
2020-04-08,300683.XSHE,56.42,57.2,62.92,51.48,0.0,0,0
2020-04-08,300684.XSHE,27.93,27.82,30.6,25.04,0.0,0,0
2020-04-08,300685.XSHE,71.02,71.31,78.44,64.18,0.0,0,0
2020-04-08,300686.XSHE,22.59,22.53,24.78,20.28,0.0,0,0
2020-04-08,300687.XSHE,18.28,18.0,19.8,16.2,0.0,0,0
2020-04-08,300688.XSHE,23.22,23.75,26.13,21.38,0.0,0,0
2020-04-08,300689.XSHE,38.01,38.06,41.87,34.25,0.0,0,0
2020-04-08,300690.XSHE,24.8,25.9,28.49,23.31,0.0,0,0
2020-04-08,300691.XSHE,16.31,16.35,17.99,14.72,0.0,0,0
2020-04-08,300692.XSHE,11.55,11.56,12.72,10.4,0.0,0,0
2020-04-08,300693.XSHE,15.1,15.23,16.75,13.71,0.0,0,0
2020-04-08,300694.XSHE,12.0,12.05,13.26,10.85,0.0,0,0
2020-04-08,300695.XSHE,57.37,57.88,63.67,52.09,0.0,0,0
2020-04-08,300696.XSHE,41.18,41.18,45.3,37.06,0.0,0,0
2020-04-08,300697.XSHE,13.99,14.0,15.4,12.6,0.0,0,0
2020-04-08,300698.XSHE,24.0,24.73,27.2,22.26,0.0,0,0
2020-04-08,300699.XSHE,50.8,51.29,56.42,46.16,0.0,0,0
2020-04-08,300700.XSHE,15.92,15.92,17.51,14.33,0.0,0,0
2020-04-08,300701.XSHE,30.88,30.72,33.79,27.65,0.0,0,0
2020-04-08,300702.XSHE,85.0,86.34,94.97,77.71,0.0,0,0
2020-04-08,300703.XSHE,11.39,11.06,12.17,9.95,0.0,0,0
2020-04-08,300705.XSHE,12.17,12.27,13.5,11.04,0.0,0,0
2020-04-08,300706.XSHE,33.48,33.61,36.97,30.25,0.0,0,0
2020-04-08,300707.XSHE,14.45,14.6,16.06,13.14,0.0,0,0
2020-04-08,300708.XSHE,13.06,13.15,14.47,11.84,0.0,0,0
2020-04-08,300709.XSHE,99.0,98.73,108.6,88.86,0.0,0,0
2020-04-08,300710.XSHE,24.6,24.75,27.23,22.28,0.0,0,0
2020-04-08,300711.XSHE,15.91,15.96,17.56,14.36,0.0,0,0
2020-04-08,300712.XSHE,10.99,11.08,12.19,9.97,0.0,0,0
2020-04-08,300713.XSHE,13.15,13.13,14.44,11.82,0.0,0,0
2020-04-08,300715.XSHE,34.5,35.0,38.5,31.5,0.0,0,0
2020-04-08,300716.XSHE,9.42,9.45,10.4,8.51,0.0,0,0
2020-04-08,300717.XSHE,14.81,14.8,16.28,13.32,0.0,0,0
2020-04-08,300718.XSHE,18.72,18.86,20.75,16.97,0.0,0,0
2020-04-08,300719.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2020-04-08,300720.XSHE,13.94,13.92,15.31,12.53,0.0,0,0
2020-04-08,300721.XSHE,19.27,19.37,21.31,17.43,0.0,0,0
2020-04-08,300722.XSHE,19.76,19.64,21.6,17.68,0.0,0,0
2020-04-08,300723.XSHE,42.29,42.77,47.05,38.49,0.0,0,0
2020-04-08,300724.XSHE,53.11,53.73,59.1,48.36,0.0,0,0
2020-04-08,300725.XSHE,76.68,76.45,84.1,68.81,0.0,0,0
2020-04-08,300726.XSHE,25.8,25.88,28.47,23.29,0.0,0,0
2020-04-08,300727.XSHE,13.48,13.5,14.85,12.15,0.0,0,0
2020-04-08,300729.XSHE,22.73,22.73,25.0,20.46,0.0,0,0
2020-04-08,300730.XSHE,14.51,14.61,16.07,13.15,0.0,0,0
2020-04-08,300731.XSHE,32.5,32.81,36.09,29.53,0.0,0,0
2020-04-08,300732.XSHE,16.8,16.67,18.34,15.0,0.0,0,0
2020-04-08,300733.XSHE,10.17,10.15,11.17,9.14,0.0,0,0
2020-04-08,300735.XSHE,27.75,27.82,30.6,25.04,0.0,0,0
2020-04-08,300736.XSHE,9.75,9.75,10.73,8.78,0.0,0,0
2020-04-08,300737.XSHE,18.11,18.23,20.05,16.41,0.0,0,0
2020-04-08,300738.XSHE,70.65,72.07,79.28,64.86,0.0,0,0
2020-04-08,300739.XSHE,17.41,17.58,19.34,15.82,0.0,0,0
2020-04-08,300740.XSHE,7.6,7.59,8.35,6.83,0.0,0,0
2020-04-08,300741.XSHE,30.75,30.97,34.07,27.87,0.0,0,0
2020-04-08,300742.XSHE,23.41,23.68,26.05,21.31,0.0,0,0
2020-04-08,300743.XSHE,17.21,17.14,18.85,15.43,0.0,0,0
2020-04-08,300745.XSHE,19.16,19.1,21.01,17.19,0.0,0,0
2020-04-08,300746.XSHE,11.45,11.47,12.62,10.32,0.0,0,0
2020-04-08,300747.XSHE,82.54,82.6,90.86,74.34,0.0,0,0
2020-04-08,300748.XSHE,32.82,32.29,35.52,29.06,0.0,0,0
2020-04-08,300749.XSHE,11.52,11.58,12.74,10.42,0.0,0,0
2020-04-08,300750.XSHE,123.9,124.7,137.17,112.23,0.0,0,0
2020-04-08,300751.XSHE,153.86,154.77,170.25,139.29,0.0,0,0
2020-04-08,300752.XSHE,23.54,23.52,25.87,21.17,0.0,0,0
2020-04-08,300753.XSHE,40.0,40.32,44.35,36.29,0.0,0,0
2020-04-08,300755.XSHE,21.25,21.13,23.24,19.02,0.0,0,0
2020-04-08,300756.XSHE,29.37,29.47,32.42,26.52,0.0,0,0
2020-04-08,300757.XSHE,42.09,41.8,45.98,37.62,0.0,0,0
2020-04-08,300758.XSHE,28.3,28.19,31.01,25.37,0.0,0,0
2020-04-08,300759.XSHE,60.64,60.9,66.99,54.81,0.0,0,0
2020-04-08,300760.XSHE,263.46,264.72,291.19,238.25,0.0,0,0
2020-04-08,300761.XSHE,48.2,52.69,57.96,47.42,0.0,0,0
2020-04-08,300762.XSHE,48.9,49.15,54.07,44.24,0.0,0,0
2020-04-08,300763.XSHE,71.5,73.64,81.0,66.28,0.0,0,0
2020-04-08,300765.XSHE,62.51,63.47,69.82,57.12,0.0,0,0
2020-04-08,300766.XSHE,28.0,28.11,30.92,25.3,0.0,0,0
2020-04-08,300767.XSHE,82.43,82.43,90.67,74.19,0.0,0,0
2020-04-08,300768.XSHE,40.6,40.89,44.98,36.8,0.0,0,0
2020-04-08,300769.XSHE,142.0,142.1,156.31,127.89,0.0,0,0
2020-04-08,300770.XSHE,161.6,163.99,180.39,147.59,0.0,0,0
2020-04-08,300771.XSHE,61.25,61.75,67.93,55.58,0.0,0,0
2020-04-08,300772.XSHE,14.1,14.17,15.59,12.75,0.0,0,0
2020-04-08,300773.XSHE,80.8,81.98,90.18,73.78,0.0,0,0
2020-04-08,300775.XSHE,28.73,29.05,31.96,26.15,0.0,0,0
2020-04-08,300776.XSHE,119.0,119.32,131.25,107.39,0.0,0,0
2020-04-08,300777.XSHE,34.8,35.11,38.62,31.6,0.0,0,0
2020-04-08,300778.XSHE,34.88,35.11,38.62,31.6,0.0,0,0
2020-04-08,300779.XSHE,23.2,23.2,25.52,20.88,0.0,0,0
2020-04-08,300780.XSHE,17.43,17.49,19.24,15.74,0.0,0,0
2020-04-08,300781.XSHE,26.5,26.56,29.22,23.9,0.0,0,0
2020-04-08,300782.XSHE,537.8,522.0,574.2,469.8,0.0,0,0
2020-04-08,300783.XSHE,78.2,78.83,86.71,70.95,0.0,0,0
2020-04-08,300785.XSHE,151.38,152.48,167.73,137.23,0.0,0,0
2020-04-08,300786.XSHE,47.65,47.86,52.65,43.07,0.0,0,0
2020-04-08,300787.XSHE,56.5,57.0,62.7,51.3,0.0,0,0
2020-04-08,300788.XSHE,41.28,41.7,45.87,37.53,0.0,0,0
2020-04-08,300789.XSHE,64.6,64.8,71.28,58.32,0.0,0,0
2020-04-08,300790.XSHE,37.33,37.55,41.31,33.8,0.0,0,0
2020-04-08,300791.XSHE,52.71,53.04,58.34,47.74,0.0,0,0
2020-04-08,300792.XSHE,232.83,232.25,255.48,209.03,0.0,0,0
2020-04-08,300793.XSHE,31.25,31.41,34.55,28.27,0.0,0,0
2020-04-08,300795.XSHE,24.0,23.11,25.42,20.8,0.0,0,0
2020-04-08,300796.XSHE,22.9,23.33,25.66,21.0,0.0,0,0
2020-04-08,300797.XSHE,15.96,16.16,17.78,14.54,0.0,0,0
2020-04-08,300798.XSHE,14.2,14.33,15.76,12.9,0.0,0,0
2020-04-08,300799.XSHE,81.76,82.37,90.61,74.13,0.0,0,0
2020-04-08,300800.XSHE,84.9,77.64,85.4,69.88,0.0,0,0
2020-04-08,300801.XSHE,50.28,50.98,56.08,45.88,0.0,0,0
2020-04-08,300802.XSHE,44.41,44.3,48.73,39.87,0.0,0,0
2020-04-08,300803.XSHE,50.5,51.38,56.52,46.24,0.0,0,0
2020-04-08,300805.XSHE,26.18,26.19,28.81,23.57,0.0,0,0
2020-04-08,300806.XSHE,34.59,34.9,38.39,31.41,0.0,0,0
2020-04-08,300807.XSHE,44.96,45.09,49.6,40.58,0.0,0,0
2020-04-08,300808.XSHE,19.75,19.89,21.88,17.9,0.0,0,0
2020-04-08,300809.XSHE,22.3,22.41,24.65,20.17,0.0,0,0
2020-04-08,300810.XSHE,55.66,56.28,61.91,50.65,0.0,0,0
2020-04-08,300811.XSHE,70.3,70.41,77.45,63.37,0.0,0,0
2020-04-08,300812.XSHE,53.82,54.22,59.64,48.8,0.0,0,0
2020-04-08,300813.XSHE,52.4,52.68,57.95,47.41,0.0,0,0
2020-04-08,300815.XSHE,126.42,128.55,141.41,115.7,0.0,0,0
2020-04-08,300816.XSHE,36.78,36.83,40.51,33.15,0.0,0,0
2020-04-08,300817.XSHE,29.86,29.97,32.97,26.97,0.0,0,0
2020-04-08,300818.XSHE,32.79,33.02,36.32,29.72,0.0,0,0
2020-04-08,300819.XSHE,30.01,30.69,33.76,27.62,0.0,0,0
2020-04-08,300820.XSHE,105.0,113.52,124.87,102.17,0.0,0,0
2020-04-08,300821.XSHE,12.18,12.37,13.61,11.13,0.0,0,0
2020-04-08,300822.XSHE,44.18,44.78,49.26,40.3,0.0,0,0
2020-04-08,300823.XSHE,31.19,31.55,34.71,28.4,0.0,0,0
2020-04-08,300825.XSHE,17.22,15.65,17.22,14.09,0.0,1,0
2020-04-08,300826.XSHE,39.88,36.25,39.88,32.63,0.0,1,0
2020-04-08,600000.XSHG,10.25,10.28,11.31,9.25,0.0,0,0
2020-04-08,600004.XSHG,12.9,13.05,14.36,11.75,0.0,0,0
2020-04-08,600006.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2020-04-08,600007.XSHG,12.8,12.86,14.15,11.57,0.0,0,0
2020-04-08,600008.XSHG,3.1,3.12,3.43,2.81,0.0,0,0
2020-04-08,600009.XSHG,62.95,63.21,69.53,56.89,0.0,0,0
2020-04-08,600010.XSHG,1.15,1.16,1.28,1.04,0.0,0,0
2020-04-08,600011.XSHG,4.34,4.37,4.81,3.93,0.0,0,0
2020-04-08,600012.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2020-04-08,600015.XSHG,6.53,6.55,7.21,5.9,0.0,0,0
2020-04-08,600016.XSHG,5.77,5.78,6.36,5.2,0.0,0,0
2020-04-08,600017.XSHG,2.48,2.49,2.74,2.24,0.0,0,0
2020-04-08,600018.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2020-04-08,600019.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2020-04-08,600020.XSHG,3.82,3.84,4.22,3.46,0.0,0,0
2020-04-08,600021.XSHG,7.31,7.36,8.1,6.62,0.0,0,0
2020-04-08,600022.XSHG,1.29,1.3,1.43,1.17,0.0,0,0
2020-04-08,600023.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2020-04-08,600025.XSHG,3.6,3.65,4.02,3.29,0.0,0,0
2020-04-08,600026.XSHG,7.62,7.73,8.5,6.96,0.0,0,0
2020-04-08,600027.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2020-04-08,600028.XSHG,4.49,4.51,4.96,4.06,0.0,0,0
2020-04-08,600029.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2020-04-08,600030.XSHG,22.45,22.58,24.84,20.32,0.0,0,0
2020-04-08,600031.XSHG,18.95,19.0,20.9,17.1,0.0,0,0
2020-04-08,600033.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2020-04-08,600035.XSHG,3.24,3.22,3.54,2.9,0.0,0,0
2020-04-08,600036.XSHG,32.5,32.52,35.77,29.27,0.0,0,0
2020-04-08,600037.XSHG,8.87,8.87,9.76,7.98,0.0,0,0
2020-04-08,600038.XSHG,42.86,43.0,47.3,38.7,0.0,0,0
2020-04-08,600039.XSHG,4.06,3.91,4.3,3.52,0.0,0,0
2020-04-08,600048.XSHG,15.09,15.16,16.68,13.64,0.0,0,0
2020-04-08,600050.XSHG,5.35,5.4,5.94,4.86,0.0,0,0
2020-04-08,600051.XSHG,6.44,6.47,7.12,5.82,0.0,0,0
2020-04-08,600052.XSHG,4.14,4.16,4.58,3.74,0.0,0,0
2020-04-08,600053.XSHG,25.75,25.83,28.41,23.25,0.0,0,0
2020-04-08,600054.XSHG,8.35,8.46,9.31,7.61,0.0,0,0
2020-04-08,600055.XSHG,14.41,14.39,15.83,12.95,0.0,0,0
2020-04-08,600056.XSHG,15.14,15.26,16.79,13.73,0.0,0,0
