date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-10,300474.XSHE,62.88,62.91,69.2,56.62,0.0,0,0
2020-06-10,300475.XSHE,8.4,8.39,9.23,7.55,0.0,0,0
2020-06-10,300476.XSHE,22.32,22.29,24.52,20.06,0.0,0,0
2020-06-10,300477.XSHE,6.6,6.63,7.29,5.97,0.0,0,0
2020-06-10,300478.XSHE,11.74,11.76,12.94,10.58,0.0,0,0
2020-06-10,300479.XSHE,15.15,15.15,16.67,13.64,0.0,0,0
2020-06-10,300480.XSHE,14.23,14.23,15.65,12.81,0.0,0,0
2020-06-10,300481.XSHE,17.43,17.43,19.17,15.69,0.0,0,0
2020-06-10,300482.XSHE,84.41,84.4,92.84,75.96,0.0,0,0
2020-06-10,300483.XSHE,30.23,30.2,33.22,27.18,0.0,0,0
2020-06-10,300484.XSHE,10.01,10.01,11.01,9.01,0.0,0,0
2020-06-10,300485.XSHE,17.03,17.53,19.28,15.78,0.0,0,0
2020-06-10,300486.XSHE,19.92,19.88,21.87,17.89,0.0,0,0
2020-06-10,300487.XSHE,28.24,28.18,31.0,25.36,0.0,0,0
2020-06-10,300488.XSHE,15.85,16.95,18.65,15.26,0.0,0,0
2020-06-10,300489.XSHE,40.78,40.8,44.88,36.72,0.0,0,0
2020-06-10,300490.XSHE,8.28,8.3,9.13,7.47,0.0,0,0
2020-06-10,300491.XSHE,12.22,12.3,13.53,11.07,0.0,0,0
2020-06-10,300492.XSHE,62.98,63.13,69.44,56.82,0.0,0,0
2020-06-10,300493.XSHE,8.74,8.74,9.61,7.87,0.0,0,0
2020-06-10,300494.XSHE,15.68,15.48,17.03,13.93,0.0,0,0
2020-06-10,300495.XSHE,10.92,10.92,12.01,9.83,0.0,0,0
2020-06-10,300496.XSHE,60.03,60.27,66.3,54.24,0.0,0,0
2020-06-10,300497.XSHE,20.31,20.25,22.28,18.23,0.0,0,0
2020-06-10,300498.XSHE,27.5,27.43,30.17,24.69,0.0,0,0
2020-06-10,300499.XSHE,16.59,16.69,18.36,15.02,0.0,0,0
2020-06-10,300500.XSHE,13.9,13.88,15.27,12.49,0.0,0,0
2020-06-10,300501.XSHE,12.11,12.18,13.4,10.96,0.0,0,0
2020-06-10,300502.XSHE,46.69,47.02,51.72,42.32,0.0,0,0
2020-06-10,300503.XSHE,15.58,15.6,17.16,14.04,0.0,0,0
2020-06-10,300504.XSHE,25.74,25.8,28.38,23.22,0.0,0,0
2020-06-10,300505.XSHE,15.1,15.05,16.56,13.55,0.0,0,0
2020-06-10,300506.XSHE,5.51,5.55,6.11,5.0,0.0,0,0
2020-06-10,300507.XSHE,10.13,10.05,11.06,9.05,0.0,0,0
2020-06-10,300508.XSHE,23.29,23.16,25.48,20.84,0.0,0,0
2020-06-10,300509.XSHE,9.34,9.36,10.3,8.42,0.0,0,0
2020-06-10,300510.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2020-06-10,300511.XSHE,11.42,11.53,12.68,10.38,0.0,0,0
2020-06-10,300512.XSHE,10.57,10.57,11.63,9.51,0.0,0,0
2020-06-10,300513.XSHE,13.28,13.28,14.61,11.95,0.0,0,0
2020-06-10,300514.XSHE,10.8,10.84,11.92,9.76,0.0,0,0
2020-06-10,300515.XSHE,9.75,9.84,10.82,8.86,0.0,0,0
2020-06-10,300516.XSHE,29.31,29.31,32.24,26.38,0.0,0,0
2020-06-10,300517.XSHE,16.59,16.58,18.24,14.92,0.0,0,0
2020-06-10,300518.XSHE,23.49,23.58,25.94,21.22,0.0,0,0
2020-06-10,300519.XSHE,14.59,14.68,16.15,13.21,0.0,0,0
2020-06-10,300520.XSHE,18.16,18.2,20.02,16.38,0.0,0,0
2020-06-10,300521.XSHE,20.88,21.11,23.22,19.0,0.0,0,0
2020-06-10,300522.XSHE,17.95,17.72,19.49,15.95,0.0,0,0
2020-06-10,300523.XSHE,39.33,39.33,43.26,35.4,0.0,0,0
2020-06-10,300525.XSHE,32.01,32.01,32.01,32.01,1.0,0,0
2020-06-10,300526.XSHE,127.5,126.12,138.73,113.51,0.0,0,0
2020-06-10,300527.XSHE,8.5,8.52,9.37,7.67,0.0,0,0
2020-06-10,300528.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2020-06-10,300529.XSHE,62.0,62.17,68.39,55.95,0.0,0,0
2020-06-10,300530.XSHE,35.98,35.78,39.36,32.2,0.0,0,0
2020-06-10,300531.XSHE,17.35,17.26,18.99,15.53,0.0,0,0
2020-06-10,300532.XSHE,8.79,8.79,9.67,7.91,0.0,0,0
2020-06-10,300533.XSHE,51.6,51.54,56.69,46.39,0.0,0,0
2020-06-10,300534.XSHE,6.01,6.02,6.62,5.42,0.0,0,0
2020-06-10,300535.XSHE,12.17,12.17,13.39,10.95,0.0,0,0
2020-06-10,300536.XSHE,8.25,8.28,9.11,7.45,0.0,0,0
2020-06-10,300537.XSHE,18.98,19.4,21.34,17.46,0.0,0,0
2020-06-10,300538.XSHE,27.81,27.63,30.39,24.87,0.0,0,0
2020-06-10,300539.XSHE,6.77,6.74,7.41,6.07,0.0,0,0
2020-06-10,300540.XSHE,12.77,12.54,13.79,11.29,0.0,0,0
2020-06-10,300541.XSHE,16.5,16.53,18.18,14.88,0.0,0,0
2020-06-10,300542.XSHE,11.26,11.26,12.39,10.13,0.0,0,0
2020-06-10,300543.XSHE,13.89,13.95,15.35,12.56,0.0,0,0
2020-06-10,300545.XSHE,30.19,30.14,33.15,27.13,0.0,0,0
2020-06-10,300546.XSHE,24.01,23.56,25.92,21.2,0.0,0,0
2020-06-10,300547.XSHE,7.84,7.85,8.64,7.07,0.0,0,0
2020-06-10,300548.XSHE,53.43,52.98,58.28,47.68,0.0,0,0
2020-06-10,300549.XSHE,13.11,11.92,13.11,10.73,0.0,1,0
2020-06-10,300550.XSHE,29.93,29.93,32.92,26.94,0.0,0,0
2020-06-10,300551.XSHE,17.25,17.23,18.95,15.51,0.0,0,0
2020-06-10,300552.XSHE,36.69,36.49,40.14,32.84,0.0,0,0
2020-06-10,300553.XSHE,35.0,35.27,38.8,31.74,0.0,0,0
2020-06-10,300554.XSHE,14.95,15.01,16.51,13.51,0.0,0,0
2020-06-10,300555.XSHE,8.56,8.56,9.42,7.7,0.0,0,0
2020-06-10,300556.XSHE,16.76,16.77,18.45,15.09,0.0,0,0
2020-06-10,300557.XSHE,26.69,26.85,29.54,24.17,0.0,0,0
2020-06-10,300558.XSHE,111.8,112.14,123.35,100.93,0.0,0,0
2020-06-10,300559.XSHE,21.78,21.8,23.98,19.62,0.0,0,0
2020-06-10,300560.XSHE,18.75,18.68,20.55,16.81,0.0,0,0
2020-06-10,300561.XSHE,15.27,15.22,16.74,13.7,0.0,0,0
2020-06-10,300562.XSHE,18.62,18.91,20.8,17.02,0.0,0,0
2020-06-10,300563.XSHE,30.71,30.75,33.83,27.68,0.0,0,0
2020-06-10,300564.XSHE,26.94,26.78,29.46,24.1,0.0,0,0
2020-06-10,300565.XSHE,12.05,11.81,12.99,10.63,0.0,0,0
2020-06-10,300566.XSHE,25.68,26.15,28.77,23.54,0.0,0,0
2020-06-10,300567.XSHE,71.87,72.15,79.37,64.94,0.0,0,0
2020-06-10,300568.XSHE,33.3,32.88,36.17,29.59,0.0,0,0
2020-06-10,300569.XSHE,15.28,15.23,16.75,13.71,0.0,0,0
2020-06-10,300570.XSHE,20.0,20.1,22.11,18.09,0.0,0,0
2020-06-10,300571.XSHE,47.57,47.78,52.56,43.0,0.0,0,0
2020-06-10,300572.XSHE,61.79,61.79,67.97,55.61,0.0,0,0
2020-06-10,300573.XSHE,124.08,124.08,136.49,111.67,0.0,0,0
2020-06-10,300575.XSHE,34.77,34.48,37.93,31.03,0.0,0,0
2020-06-10,300576.XSHE,66.0,67.55,74.31,60.8,0.0,0,0
2020-06-10,300577.XSHE,29.21,29.22,32.14,26.3,0.0,0,0
2020-06-10,300578.XSHE,37.2,36.98,40.68,33.28,0.0,0,0
2020-06-10,300579.XSHE,40.91,41.03,45.13,36.93,0.0,0,0
2020-06-10,300580.XSHE,19.12,19.07,20.98,17.16,0.0,0,0
2020-06-10,300581.XSHE,14.7,14.73,16.2,13.26,0.0,0,0
2020-06-10,300582.XSHE,11.67,11.59,12.75,10.43,0.0,0,0
2020-06-10,300583.XSHE,27.22,27.26,29.99,24.53,0.0,0,0
2020-06-10,300584.XSHE,24.38,24.22,26.64,21.8,0.0,0,0
2020-06-10,300585.XSHE,14.97,15.2,16.72,13.68,0.0,0,0
2020-06-10,300586.XSHE,9.28,9.3,10.23,8.37,0.0,0,0
2020-06-10,300587.XSHE,19.39,19.33,21.26,17.4,0.0,0,0
2020-06-10,300588.XSHE,9.39,9.39,10.33,8.45,0.0,0,0
2020-06-10,300589.XSHE,11.79,11.75,12.93,10.58,0.0,0,0
2020-06-10,300590.XSHE,42.75,42.6,46.86,38.34,0.0,0,0
2020-06-10,300591.XSHE,6.21,6.26,6.89,5.63,0.0,0,0
2020-06-10,300592.XSHE,11.13,11.2,12.32,10.08,0.0,0,0
2020-06-10,300593.XSHE,14.23,14.23,15.65,12.81,0.0,0,0
2020-06-10,300594.XSHE,27.25,27.45,30.2,24.71,0.0,0,0
2020-06-10,300595.XSHE,58.0,58.35,64.19,52.52,0.0,0,0
2020-06-10,300596.XSHE,31.7,31.67,34.84,28.5,0.0,0,0
2020-06-10,300597.XSHE,11.33,11.31,12.44,10.18,0.0,0,0
2020-06-10,300598.XSHE,169.7,172.61,189.87,155.35,0.0,0,0
2020-06-10,300599.XSHE,14.38,14.3,15.73,12.87,0.0,0,0
2020-06-10,300600.XSHE,9.59,9.59,10.55,8.63,0.0,0,0
2020-06-10,300601.XSHE,138.2,137.89,151.68,124.1,0.0,0,0
2020-06-10,300602.XSHE,29.76,29.79,32.77,26.81,0.0,0,0
2020-06-10,300603.XSHE,31.1,30.73,33.8,27.66,0.0,0,0
2020-06-10,300604.XSHE,30.23,30.48,33.53,27.43,0.0,0,0
2020-06-10,300605.XSHE,13.03,13.03,14.33,11.73,0.0,0,0
2020-06-10,300606.XSHE,22.9,22.83,25.11,20.55,0.0,0,0
2020-06-10,300607.XSHE,70.66,69.82,76.8,62.84,0.0,0,0
2020-06-10,300608.XSHE,16.5,16.73,18.4,15.06,0.0,0,0
2020-06-10,300609.XSHE,39.56,40.53,44.58,36.48,0.0,0,0
2020-06-10,300610.XSHE,11.72,11.69,12.86,10.52,0.0,0,0
2020-06-10,300611.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2020-06-10,300612.XSHE,18.08,18.13,19.94,16.32,0.0,0,0
2020-06-10,300613.XSHE,99.93,100.0,110.0,90.0,0.0,0,0
2020-06-10,300615.XSHE,16.02,16.02,17.62,14.42,0.0,0,0
2020-06-10,300616.XSHE,65.33,65.1,71.61,58.59,0.0,0,0
2020-06-10,300617.XSHE,33.38,33.12,36.43,29.81,0.0,0,0
2020-06-10,300618.XSHE,51.47,51.47,56.62,46.32,0.0,0,0
2020-06-10,300619.XSHE,20.1,19.94,21.93,17.95,0.0,0,0
2020-06-10,300620.XSHE,40.7,40.6,44.66,36.54,0.0,0,0
2020-06-10,300621.XSHE,11.27,11.29,12.42,10.16,0.0,0,0
2020-06-10,300622.XSHE,12.78,12.7,13.97,11.43,0.0,0,0
2020-06-10,300623.XSHE,23.53,24.56,27.02,22.1,0.0,0,0
2020-06-10,300624.XSHE,58.19,57.95,63.75,52.16,0.0,0,0
2020-06-10,300625.XSHE,14.17,14.24,15.66,12.82,0.0,0,0
2020-06-10,300626.XSHE,9.6,9.6,10.56,8.64,0.0,0,0
2020-06-10,300627.XSHE,27.88,27.91,30.7,25.12,0.0,0,0
2020-06-10,300628.XSHE,62.4,62.49,68.74,56.24,0.0,0,0
2020-06-10,300629.XSHE,24.19,24.36,26.8,21.92,0.0,0,0
2020-06-10,300630.XSHE,73.36,73.69,81.06,66.32,0.0,0,0
2020-06-10,300631.XSHE,19.6,19.6,21.56,17.64,0.0,0,0
2020-06-10,300632.XSHE,14.97,14.93,16.42,13.44,0.0,0,0
2020-06-10,300633.XSHE,32.79,32.69,35.96,29.42,0.0,0,0
2020-06-10,300634.XSHE,23.67,23.87,26.26,21.48,0.0,0,0
2020-06-10,300635.XSHE,30.3,30.05,33.06,27.05,0.0,0,0
2020-06-10,300636.XSHE,35.85,35.81,39.39,32.23,0.0,0,0
2020-06-10,300637.XSHE,10.44,10.5,11.55,9.45,0.0,0,0
2020-06-10,300638.XSHE,54.55,54.98,60.48,49.48,0.0,0,0
2020-06-10,300639.XSHE,41.09,40.7,44.77,36.63,0.0,0,0
2020-06-10,300640.XSHE,9.89,9.89,10.88,8.9,0.0,0,0
2020-06-10,300641.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2020-06-10,300642.XSHE,48.47,48.37,53.21,43.53,0.0,0,0
2020-06-10,300643.XSHE,14.92,15.0,16.5,13.5,0.0,0,0
2020-06-10,300644.XSHE,32.44,32.43,35.67,29.19,0.0,0,0
2020-06-10,300645.XSHE,15.57,15.73,17.3,14.16,0.0,0,0
2020-06-10,300647.XSHE,7.88,7.89,8.68,7.1,0.0,0,0
2020-06-10,300648.XSHE,16.29,15.36,16.9,13.82,0.0,0,0
2020-06-10,300649.XSHE,17.09,17.08,18.79,15.37,0.0,0,0
2020-06-10,300650.XSHE,15.41,15.47,17.02,13.92,0.0,0,0
2020-06-10,300651.XSHE,31.19,30.94,34.03,27.85,0.0,0,0
2020-06-10,300652.XSHE,18.83,18.83,20.71,16.95,0.0,0,0
2020-06-10,300653.XSHE,62.16,62.45,68.7,56.21,0.0,0,0
2020-06-10,300654.XSHE,12.09,12.17,13.39,10.95,0.0,0,0
2020-06-10,300655.XSHE,45.28,46.2,50.82,41.58,0.0,0,0
2020-06-10,300656.XSHE,20.12,20.24,22.26,18.22,0.0,0,0
2020-06-10,300657.XSHE,18.31,18.23,20.05,16.41,0.0,0,0
2020-06-10,300658.XSHE,26.92,27.07,29.78,24.36,0.0,0,0
2020-06-10,300659.XSHE,54.8,54.66,60.13,49.19,0.0,0,0
2020-06-10,300660.XSHE,17.19,17.19,18.91,15.47,0.0,0,0
2020-06-10,300661.XSHE,236.89,242.0,266.2,217.8,0.0,0,0
2020-06-10,300662.XSHE,43.53,43.77,48.15,39.39,0.0,0,0
2020-06-10,300663.XSHE,22.05,22.22,24.44,20.0,0.0,0,0
2020-06-10,300664.XSHE,8.55,8.61,9.47,7.75,0.0,0,0
2020-06-10,300665.XSHE,9.76,9.77,10.75,8.79,0.0,0,0
2020-06-10,300666.XSHE,54.73,54.75,60.23,49.28,0.0,0,0
2020-06-10,300667.XSHE,27.73,27.61,30.37,24.85,0.0,0,0
2020-06-10,300668.XSHE,15.43,15.27,16.8,13.74,0.0,0,0
2020-06-10,300669.XSHE,33.67,33.37,36.71,30.03,0.0,0,0
2020-06-10,300670.XSHE,6.58,6.56,7.22,5.9,0.0,0,0
2020-06-10,300671.XSHE,27.9,27.98,30.78,25.18,0.0,0,0
2020-06-10,300672.XSHE,49.79,49.84,54.82,44.86,0.0,0,0
2020-06-10,300673.XSHE,37.15,37.42,41.16,33.68,0.0,0,0
2020-06-10,300674.XSHE,39.75,39.62,43.58,35.66,0.0,0,0
2020-06-10,300675.XSHE,13.17,13.17,14.49,11.85,0.0,0,0
2020-06-10,300676.XSHE,122.5,122.95,135.25,110.66,0.0,0,0
2020-06-10,300677.XSHE,80.8,79.9,87.89,71.91,0.0,0,0
2020-06-10,300678.XSHE,21.68,21.73,23.9,19.56,0.0,0,0
2020-06-10,300679.XSHE,33.02,33.29,36.62,29.96,0.0,0,0
2020-06-10,300680.XSHE,18.3,18.47,20.32,16.62,0.0,0,0
2020-06-10,300681.XSHE,37.09,37.08,40.79,33.37,0.0,0,0
2020-06-10,300682.XSHE,16.69,16.71,18.38,15.04,0.0,0,0
2020-06-10,300683.XSHE,51.42,51.42,56.56,46.28,0.0,0,0
2020-06-10,300684.XSHE,31.67,31.66,34.83,28.49,0.0,0,0
2020-06-10,300685.XSHE,89.8,88.9,97.79,80.01,0.0,0,0
2020-06-10,300686.XSHE,22.35,22.31,24.54,20.08,0.0,0,0
2020-06-10,300687.XSHE,18.32,18.39,20.23,16.55,0.0,0,0
2020-06-10,300688.XSHE,23.31,23.34,25.67,21.01,0.0,0,0
2020-06-10,300689.XSHE,36.02,36.39,40.03,32.75,0.0,0,0
2020-06-10,300690.XSHE,23.61,23.52,25.87,21.17,0.0,0,0
2020-06-10,300691.XSHE,15.66,15.75,17.33,14.18,0.0,0,0
2020-06-10,300692.XSHE,12.12,12.12,13.33,10.91,0.0,0,0
2020-06-10,300693.XSHE,18.35,18.4,20.24,16.56,0.0,0,0
2020-06-10,300694.XSHE,12.11,12.28,13.51,11.05,0.0,0,0
2020-06-10,300695.XSHE,74.8,75.23,82.75,67.71,0.0,0,0
2020-06-10,300696.XSHE,28.36,28.43,31.27,25.59,0.0,0,0
2020-06-10,300697.XSHE,13.5,13.07,14.38,11.76,0.0,0,0
2020-06-10,300698.XSHE,18.87,18.91,20.8,17.02,0.0,0,0
2020-06-10,300699.XSHE,58.98,58.74,64.61,52.87,0.0,0,0
2020-06-10,300700.XSHE,16.82,16.93,18.62,15.24,0.0,0,0
2020-06-10,300701.XSHE,31.44,31.41,34.55,28.27,0.0,0,0
2020-06-10,300702.XSHE,93.49,93.08,102.39,83.77,0.0,0,0
2020-06-10,300703.XSHE,11.66,11.6,12.76,10.44,0.0,0,0
2020-06-10,300705.XSHE,11.25,11.26,12.39,10.13,0.0,0,0
2020-06-10,300706.XSHE,34.9,35.11,38.62,31.6,0.0,0,0
2020-06-10,300707.XSHE,16.5,16.67,18.34,15.0,0.0,0,0
2020-06-10,300708.XSHE,14.0,14.08,15.49,12.67,0.0,0,0
2020-06-10,300709.XSHE,116.99,117.13,128.84,105.42,0.0,0,0
2020-06-10,300710.XSHE,24.77,24.99,27.49,22.49,0.0,0,0
2020-06-10,300711.XSHE,14.26,14.26,15.69,12.83,0.0,0,0
2020-06-10,300712.XSHE,13.99,14.0,15.4,12.6,0.0,0,0
2020-06-10,300713.XSHE,12.3,12.4,13.64,11.16,0.0,0,0
2020-06-10,300715.XSHE,38.51,37.91,41.7,34.12,0.0,0,0
2020-06-10,300716.XSHE,8.67,8.66,9.53,7.79,0.0,0,0
2020-06-10,300717.XSHE,14.8,14.8,16.28,13.32,0.0,0,0
2020-06-10,300718.XSHE,16.48,16.38,18.02,14.74,0.0,0,0
2020-06-10,300719.XSHE,10.86,11.02,12.12,9.92,0.0,0,0
2020-06-10,300720.XSHE,15.99,16.08,17.69,14.47,0.0,0,0
2020-06-10,300721.XSHE,20.99,21.12,23.23,19.01,0.0,0,0
2020-06-10,300722.XSHE,15.66,15.69,17.26,14.12,0.0,0,0
2020-06-10,300723.XSHE,40.13,39.9,43.89,35.91,0.0,0,0
2020-06-10,300724.XSHE,73.15,73.37,80.71,66.03,0.0,0,0
2020-06-10,300725.XSHE,101.04,101.99,112.19,91.79,0.0,0,0
2020-06-10,300726.XSHE,26.46,26.58,29.24,23.92,0.0,0,0
2020-06-10,300727.XSHE,14.43,14.42,15.86,12.98,0.0,0,0
2020-06-10,300729.XSHE,28.06,28.33,31.16,25.5,0.0,0,0
2020-06-10,300730.XSHE,13.1,13.08,14.39,11.77,0.0,0,0
2020-06-10,300731.XSHE,31.56,34.3,37.73,30.87,0.0,0,0
2020-06-10,300732.XSHE,13.55,13.55,14.91,12.2,0.0,0,0
2020-06-10,300733.XSHE,9.94,9.95,10.95,8.96,0.0,0,0
2020-06-10,300735.XSHE,18.39,18.39,20.23,16.55,0.0,0,0
2020-06-10,300736.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2020-06-10,300737.XSHE,18.07,18.14,19.95,16.33,0.0,0,0
2020-06-10,300738.XSHE,46.5,46.48,51.13,41.83,0.0,0,0
2020-06-10,300739.XSHE,19.15,19.27,21.2,17.34,0.0,0,0
2020-06-10,300740.XSHE,14.02,14.22,15.64,12.8,0.0,0,0
2020-06-10,300741.XSHE,32.25,32.37,35.61,29.13,0.0,0,0
2020-06-10,300742.XSHE,22.22,22.19,24.41,19.97,0.0,0,0
2020-06-10,300743.XSHE,15.6,15.6,17.16,14.04,0.0,0,0
2020-06-10,300745.XSHE,18.3,18.35,20.19,16.52,0.0,0,0
2020-06-10,300746.XSHE,12.58,12.52,13.77,11.27,0.0,0,0
2020-06-10,300747.XSHE,100.2,100.02,110.02,90.02,0.0,0,0
2020-06-10,300748.XSHE,36.03,36.29,39.92,32.66,0.0,0,0
2020-06-10,300749.XSHE,12.81,12.88,14.17,11.59,0.0,0,0
2020-06-10,300750.XSHE,159.9,153.96,169.36,138.56,0.0,0,0
2020-06-10,300751.XSHE,252.87,251.0,276.1,225.9,0.0,0,0
2020-06-10,300752.XSHE,23.59,23.28,25.61,20.95,0.0,0,0
2020-06-10,300753.XSHE,38.01,37.09,40.8,33.38,0.0,0,0
2020-06-10,300755.XSHE,34.36,34.18,37.6,30.76,0.0,0,0
2020-06-10,300756.XSHE,29.25,28.98,31.88,26.08,0.0,0,0
2020-06-10,300757.XSHE,39.0,38.9,42.79,35.01,0.0,0,0
2020-06-10,300758.XSHE,16.16,16.16,17.78,14.54,0.0,0,0
2020-06-10,300759.XSHE,78.0,78.36,86.2,70.52,0.0,0,0
2020-06-10,300760.XSHE,271.1,272.53,299.78,245.28,0.0,0,0
2020-06-10,300761.XSHE,40.0,40.02,44.02,36.02,0.0,0,0
2020-06-10,300762.XSHE,32.51,32.8,36.08,29.52,0.0,0,0
2020-06-10,300763.XSHE,51.71,51.3,56.43,46.17,0.0,0,0
2020-06-10,300765.XSHE,20.59,20.73,22.8,18.66,0.0,0,0
2020-06-10,300766.XSHE,29.57,29.35,32.29,26.42,0.0,0,0
2020-06-10,300767.XSHE,97.01,102.43,112.67,92.19,0.0,0,0
2020-06-10,300768.XSHE,41.88,42.03,46.23,37.83,0.0,0,0
2020-06-10,300769.XSHE,91.45,89.71,98.68,80.74,0.0,0,0
2020-06-10,300770.XSHE,179.69,179.66,197.63,161.69,0.0,0,0
2020-06-10,300771.XSHE,36.6,36.67,40.34,33.0,0.0,0,0
2020-06-10,300772.XSHE,13.41,13.44,14.78,12.1,0.0,0,0
2020-06-10,300773.XSHE,33.78,33.79,37.17,30.41,0.0,0,0
2020-06-10,300775.XSHE,21.42,21.43,23.57,19.29,0.0,0,0
2020-06-10,300776.XSHE,77.1,77.14,84.85,69.43,0.0,0,0
2020-06-10,300777.XSHE,33.0,32.81,36.09,29.53,0.0,0,0
2020-06-10,300778.XSHE,25.51,25.5,28.05,22.95,0.0,0,0
2020-06-10,300779.XSHE,19.14,19.19,21.11,17.27,0.0,0,0
2020-06-10,300780.XSHE,17.4,17.41,19.15,15.67,0.0,0,0
2020-06-10,300781.XSHE,31.03,31.34,34.47,28.21,0.0,0,0
2020-06-10,300782.XSHE,609.1,615.25,676.78,553.73,0.0,0,0
2020-06-10,300783.XSHE,83.29,83.67,92.04,75.3,0.0,0,0
2020-06-10,300785.XSHE,177.88,178.08,195.89,160.27,0.0,0,0
2020-06-10,300786.XSHE,28.84,28.91,31.8,26.02,0.0,0,0
2020-06-10,300787.XSHE,38.61,38.95,42.85,35.06,0.0,0,0
2020-06-10,300788.XSHE,46.48,46.5,51.15,41.85,0.0,0,0
2020-06-10,300789.XSHE,58.21,58.21,64.03,52.39,0.0,0,0
2020-06-10,300790.XSHE,25.7,25.94,28.53,23.35,0.0,0,0
2020-06-10,300791.XSHE,50.01,50.01,55.01,45.01,0.0,0,0
2020-06-10,300792.XSHE,179.0,177.95,195.75,160.16,0.0,0,0
2020-06-10,300793.XSHE,39.5,39.0,42.9,35.1,0.0,0,0
2020-06-10,300795.XSHE,22.4,22.46,24.71,20.21,0.0,0,0
2020-06-10,300796.XSHE,20.3,20.3,22.33,18.27,0.0,0,0
2020-06-10,300797.XSHE,15.8,15.69,17.26,14.12,0.0,0,0
2020-06-10,300798.XSHE,14.7,14.78,16.26,13.3,0.0,0,0
2020-06-10,300799.XSHE,81.28,81.07,89.18,72.96,0.0,0,0
2020-06-10,300800.XSHE,33.16,33.25,36.58,29.93,0.0,0,0
2020-06-10,300801.XSHE,20.41,20.37,22.41,18.33,0.0,0,0
2020-06-10,300802.XSHE,31.7,31.82,35.0,28.64,0.0,0,0
2020-06-10,300803.XSHE,53.49,54.19,59.61,48.77,0.0,0,0
2020-06-10,300805.XSHE,24.79,24.8,27.28,22.32,0.0,0,0
2020-06-10,300806.XSHE,45.5,45.01,49.51,40.51,0.0,0,0
2020-06-10,300807.XSHE,38.56,38.55,42.41,34.7,0.0,0,0
2020-06-10,300808.XSHE,20.75,20.8,22.88,18.72,0.0,0,0
2020-06-10,300809.XSHE,20.42,20.43,22.47,18.39,0.0,0,0
2020-06-10,300810.XSHE,49.12,49.33,54.26,44.4,0.0,0,0
2020-06-10,300811.XSHE,62.0,61.95,68.15,55.76,0.0,0,0
2020-06-10,300812.XSHE,52.34,52.9,58.19,47.61,0.0,0,0
2020-06-10,300813.XSHE,59.88,60.07,66.08,54.06,0.0,0,0
2020-06-10,300815.XSHE,115.01,115.49,127.04,103.94,0.0,0,0
2020-06-10,300816.XSHE,85.5,87.9,96.69,79.11,0.0,0,0
2020-06-10,300817.XSHE,26.67,26.6,29.26,23.94,0.0,0,0
2020-06-10,300818.XSHE,33.33,33.33,36.66,30.0,0.0,0,0
2020-06-10,300819.XSHE,24.53,24.53,26.98,22.08,0.0,0,0
2020-06-10,300820.XSHE,55.66,55.55,61.11,50.0,0.0,0,0
2020-06-10,300821.XSHE,11.32,11.29,12.42,10.16,0.0,0,0
2020-06-10,300822.XSHE,41.31,41.61,45.77,37.45,0.0,0,0
2020-06-10,300823.XSHE,30.97,30.78,33.86,27.7,0.0,0,0
2020-06-10,300825.XSHE,19.46,19.46,21.41,17.51,0.0,0,0
2020-06-10,300826.XSHE,38.02,37.93,41.72,34.14,0.0,0,0
2020-06-10,300827.XSHE,43.39,43.9,48.29,39.51,0.0,0,0
2020-06-10,300828.XSHE,27.72,27.7,30.47,24.93,0.0,0,0
2020-06-10,300829.XSHE,61.2,57.8,63.58,52.02,0.0,0,0
2020-06-10,300830.XSHE,16.65,16.77,18.45,15.09,0.0,0,0
2020-06-10,300831.XSHE,23.91,24.38,26.82,21.94,0.0,0,0
2020-06-10,300832.XSHE,143.51,144.43,158.87,129.99,0.0,0,0
2020-06-10,300833.XSHE,69.53,69.38,76.32,62.44,0.0,0,0
2020-06-10,300835.XSHE,90.39,82.17,90.39,73.95,0.0,1,0
2020-06-10,300836.XSHE,67.6,68.28,75.11,61.45,0.0,0,0
2020-06-10,300837.XSHE,33.67,30.61,33.67,27.55,0.0,1,0
2020-06-10,300838.XSHE,18.78,17.07,18.78,15.36,0.0,1,0
2020-06-10,600000.XSHG,10.71,10.68,11.75,9.61,0.0,0,0
2020-06-10,600004.XSHG,16.37,16.44,18.08,14.8,0.0,0,0
2020-06-10,600006.XSHG,4.14,4.13,4.54,3.72,0.0,0,0
2020-06-10,600007.XSHG,13.25,13.24,14.56,11.92,0.0,0,0
2020-06-10,600008.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-06-10,600009.XSHG,76.02,75.93,83.52,68.34,0.0,0,0
2020-06-10,600010.XSHG,1.09,1.09,1.2,0.98,0.0,0,0
2020-06-10,600011.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2020-06-10,600012.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2020-06-10,600015.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2020-06-10,600016.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2020-06-10,600017.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
