date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-22,600857.XSHG,9.52,9.58,10.54,8.62,0.0,0,0
2020-01-22,600858.XSHG,5.1,5.17,5.69,4.65,0.0,0,0
2020-01-22,600859.XSHG,14.01,14.17,15.59,12.75,0.0,0,0
2020-01-22,600860.XSHG,5.4,6.0,6.6,5.4,0.0,0,1
2020-01-22,600861.XSHG,9.62,9.63,10.59,8.67,0.0,0,0
2020-01-22,600862.XSHG,11.5,11.75,12.93,10.58,0.0,0,0
2020-01-22,600863.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2020-01-22,600864.XSHG,7.31,7.37,8.11,6.63,0.0,0,0
2020-01-22,600865.XSHG,6.63,6.62,7.28,5.96,0.0,0,0
2020-01-22,600866.XSHG,4.62,4.59,5.05,4.13,0.0,0,0
2020-01-22,600867.XSHG,12.96,12.86,14.15,11.57,0.0,0,0
2020-01-22,600868.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2020-01-22,600869.XSHG,5.01,5.07,5.58,4.56,0.0,0,0
2020-01-22,600870.XSHG,3.1,3.08,3.23,2.93,0.0,0,0
2020-01-22,600871.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2020-01-22,600872.XSHG,39.1,40.09,44.1,36.08,0.0,0,0
2020-01-22,600873.XSHG,4.45,4.44,4.88,4.0,0.0,0,0
2020-01-22,600874.XSHG,7.44,7.46,8.21,6.71,0.0,0,0
2020-01-22,600875.XSHG,9.3,9.32,10.25,8.39,0.0,0,0
2020-01-22,600876.XSHG,14.07,14.21,15.63,12.79,0.0,0,0
2020-01-22,600877.XSHG,6.7,6.67,7.0,6.34,0.0,0,0
2020-01-22,600879.XSHG,6.12,6.18,6.8,5.56,0.0,0,0
2020-01-22,600880.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2020-01-22,600881.XSHG,3.25,3.28,3.61,2.95,0.0,0,0
2020-01-22,600882.XSHG,18.75,18.91,20.8,17.02,0.0,0,0
2020-01-22,600883.XSHG,9.88,9.91,10.9,8.92,0.0,0,0
2020-01-22,600884.XSHG,13.35,13.2,14.52,11.88,0.0,0,0
2020-01-22,600885.XSHG,35.24,35.1,38.61,31.59,0.0,0,0
2020-01-22,600886.XSHG,8.46,8.46,9.31,7.61,0.0,0,0
2020-01-22,600887.XSHG,32.06,32.2,35.42,28.98,0.0,0,0
2020-01-22,600888.XSHG,4.43,4.46,4.91,4.01,0.0,0,0
2020-01-22,600889.XSHG,4.66,4.7,5.17,4.23,0.0,0,0
2020-01-22,600890.XSHG,7.58,7.61,8.37,6.85,0.0,0,0
2020-01-22,600891.XSHG,1.39,1.46,1.53,1.39,0.0,0,1
2020-01-22,600892.XSHG,4.29,4.39,4.83,3.95,0.0,0,0
2020-01-22,600893.XSHG,21.99,22.08,24.29,19.87,0.0,0,0
2020-01-22,600894.XSHG,7.65,7.74,8.51,6.97,0.0,0,0
2020-01-22,600895.XSHG,15.27,15.35,16.89,13.82,0.0,0,0
2020-01-22,600896.XSHG,4.4,4.38,4.82,3.94,0.0,0,0
2020-01-22,600897.XSHG,21.85,22.0,24.2,19.8,0.0,0,0
2020-01-22,600898.XSHG,6.61,6.66,7.33,5.99,0.0,0,0
2020-01-22,600900.XSHG,17.78,17.79,19.57,16.01,0.0,0,0
2020-01-22,600901.XSHG,6.07,6.11,6.72,5.5,0.0,0,0
2020-01-22,600903.XSHG,14.19,14.19,15.61,12.77,0.0,0,0
2020-01-22,600908.XSHG,5.37,5.36,5.9,4.82,0.0,0,0
2020-01-22,600909.XSHG,7.16,7.23,7.95,6.51,0.0,0,0
2020-01-22,600917.XSHG,7.26,7.24,7.96,6.52,0.0,0,0
2020-01-22,600919.XSHG,7.09,7.07,7.78,6.36,0.0,0,0
2020-01-22,600926.XSHG,9.39,9.44,10.38,8.5,0.0,0,0
2020-01-22,600928.XSHG,7.18,7.21,7.93,6.49,0.0,0,0
2020-01-22,600929.XSHG,6.69,6.71,7.38,6.04,0.0,0,0
2020-01-22,600933.XSHG,14.01,14.02,15.42,12.62,0.0,0,0
2020-01-22,600936.XSHG,3.85,3.87,4.26,3.48,0.0,0,0
2020-01-22,600939.XSHG,4.55,4.56,5.02,4.1,0.0,0,0
2020-01-22,600958.XSHG,10.53,10.57,11.63,9.51,0.0,0,0
2020-01-22,600959.XSHG,3.88,3.91,4.3,3.52,0.0,0,0
2020-01-22,600960.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-01-22,600961.XSHG,7.84,7.85,8.64,7.07,0.0,0,0
2020-01-22,600962.XSHG,8.04,8.05,8.86,7.25,0.0,0,0
2020-01-22,600963.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2020-01-22,600965.XSHG,7.79,7.86,8.65,7.07,0.0,0,0
2020-01-22,600966.XSHG,6.99,7.1,7.81,6.39,0.0,0,0
2020-01-22,600967.XSHG,11.12,11.18,12.3,10.06,0.0,0,0
2020-01-22,600968.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2020-01-22,600969.XSHG,6.57,6.57,7.23,5.91,0.0,0,0
2020-01-22,600970.XSHG,6.64,6.7,7.37,6.03,0.0,0,0
2020-01-22,600971.XSHG,5.64,5.66,6.23,5.09,0.0,0,0
2020-01-22,600973.XSHG,3.96,3.94,4.33,3.55,0.0,0,0
2020-01-22,600975.XSHG,7.83,7.81,8.59,7.03,0.0,0,0
2020-01-22,600976.XSHG,19.0,18.98,20.88,17.08,0.0,0,0
2020-01-22,600977.XSHG,14.48,14.67,16.14,13.2,0.0,0,0
2020-01-22,600978.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2020-01-22,600979.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2020-01-22,600980.XSHG,13.75,13.76,15.14,12.38,0.0,0,0
2020-01-22,600981.XSHG,3.69,3.71,4.08,3.34,0.0,0,0
2020-01-22,600982.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2020-01-22,600983.XSHG,4.85,4.91,5.4,4.42,0.0,0,0
2020-01-22,600984.XSHG,11.71,11.86,13.05,10.67,0.0,0,0
2020-01-22,600985.XSHG,9.57,9.61,10.57,8.65,0.0,0,0
2020-01-22,600986.XSHG,4.9,4.98,5.48,4.48,0.0,0,0
2020-01-22,600987.XSHG,6.77,6.72,7.39,6.05,0.0,0,0
2020-01-22,600988.XSHG,5.57,5.72,6.29,5.15,0.0,0,0
2020-01-22,600989.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2020-01-22,600990.XSHG,44.0,48.23,53.05,43.41,0.0,0,0
2020-01-22,600992.XSHG,6.73,6.77,7.45,6.09,0.0,0,0
2020-01-22,600993.XSHG,18.45,18.45,20.3,16.61,0.0,0,0
2020-01-22,600995.XSHG,7.82,7.86,8.65,7.07,0.0,0,0
2020-01-22,600996.XSHG,8.59,8.64,9.5,7.78,0.0,0,0
2020-01-22,600997.XSHG,5.23,5.22,5.74,4.7,0.0,0,0
2020-01-22,600998.XSHG,15.73,15.54,17.09,13.99,0.0,0,0
2020-01-22,600999.XSHG,19.25,19.52,21.47,17.57,0.0,0,0
2020-01-22,601000.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2020-01-22,601001.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2020-01-22,601002.XSHG,5.88,5.85,6.44,5.27,0.0,0,0
2020-01-22,601003.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2020-01-22,601005.XSHG,1.78,1.79,1.97,1.61,0.0,0,0
2020-01-22,601006.XSHG,7.89,7.91,8.7,7.12,0.0,0,0
2020-01-22,601007.XSHG,8.9,8.95,9.85,8.06,0.0,0,0
2020-01-22,601008.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2020-01-22,601009.XSHG,8.45,8.48,9.33,7.63,0.0,0,0
2020-01-22,601010.XSHG,3.22,3.26,3.59,2.93,0.0,0,0
2020-01-22,601011.XSHG,4.26,4.3,4.73,3.87,0.0,0,0
2020-01-22,601012.XSHG,29.32,29.66,32.63,26.69,0.0,0,0
2020-01-22,601015.XSHG,3.1,3.12,3.43,2.81,0.0,0,0
2020-01-22,601016.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2020-01-22,601018.XSHG,3.77,3.76,4.14,3.38,0.0,0,0
2020-01-22,601019.XSHG,6.87,6.89,7.58,6.2,0.0,0,0
2020-01-22,601020.XSHG,8.82,8.83,9.71,7.95,0.0,0,0
2020-01-22,601021.XSHG,39.95,40.11,44.12,36.1,0.0,0,0
2020-01-22,601028.XSHG,5.66,5.61,6.17,5.05,0.0,0,0
2020-01-22,601038.XSHG,6.7,6.78,7.46,6.1,0.0,0,0
2020-01-22,601058.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2020-01-22,601066.XSHG,31.81,31.75,34.93,28.58,0.0,0,0
2020-01-22,601068.XSHG,5.23,5.21,5.73,4.69,0.0,0,0
2020-01-22,601069.XSHG,15.14,15.36,16.9,13.82,0.0,0,0
2020-01-22,601077.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2020-01-22,601086.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2020-01-22,601088.XSHG,17.42,17.52,19.27,15.77,0.0,0,0
2020-01-22,601098.XSHG,12.48,12.49,13.74,11.24,0.0,0,0
2020-01-22,601099.XSHG,3.62,3.65,4.02,3.29,0.0,0,0
2020-01-22,601100.XSHG,51.62,50.79,55.87,45.71,0.0,0,0
2020-01-22,601101.XSHG,4.69,4.75,5.23,4.28,0.0,0,0
2020-01-22,601106.XSHG,2.93,2.92,3.21,2.63,0.0,0,0
2020-01-22,601107.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2020-01-22,601108.XSHG,11.2,11.26,12.39,10.13,0.0,0,0
2020-01-22,601111.XSHG,8.44,8.54,9.39,7.69,0.0,0,0
2020-01-22,601113.XSHG,3.33,3.33,3.5,3.16,0.0,0,0
2020-01-22,601116.XSHG,13.1,13.13,14.44,11.82,0.0,0,0
2020-01-22,601117.XSHG,7.22,7.26,7.99,6.53,0.0,0,0
2020-01-22,601118.XSHG,5.09,5.13,5.64,4.62,0.0,0,0
2020-01-22,601126.XSHG,5.62,5.64,6.2,5.08,0.0,0,0
2020-01-22,601127.XSHG,11.33,11.33,12.46,10.2,0.0,0,0
2020-01-22,601128.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2020-01-22,601137.XSHG,11.7,11.77,12.95,10.59,0.0,0,0
2020-01-22,601138.XSHG,18.9,19.09,21.0,17.18,0.0,0,0
2020-01-22,601139.XSHG,7.33,7.24,7.96,6.52,0.0,0,0
2020-01-22,601155.XSHG,35.36,35.48,39.03,31.93,0.0,0,0
2020-01-22,601158.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2020-01-22,601162.XSHG,6.43,6.5,7.15,5.85,0.0,0,0
2020-01-22,601163.XSHG,15.5,15.69,17.26,14.12,0.0,0,0
2020-01-22,601166.XSHG,19.02,19.07,20.98,17.16,0.0,0,0
2020-01-22,601168.XSHG,6.43,6.5,7.15,5.85,0.0,0,0
2020-01-22,601169.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2020-01-22,601177.XSHG,9.67,9.74,10.71,8.77,0.0,0,0
2020-01-22,601179.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2020-01-22,601186.XSHG,9.7,9.73,10.7,8.76,0.0,0,0
2020-01-22,601188.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2020-01-22,601198.XSHG,12.6,12.7,13.97,11.43,0.0,0,0
2020-01-22,601199.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2020-01-22,601200.XSHG,12.02,12.06,13.27,10.85,0.0,0,0
2020-01-22,601208.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2020-01-22,601211.XSHG,18.45,18.5,20.35,16.65,0.0,0,0
2020-01-22,601212.XSHG,3.43,3.45,3.8,3.11,0.0,0,0
2020-01-22,601216.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2020-01-22,601218.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2020-01-22,601222.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2020-01-22,601225.XSHG,8.47,8.51,9.36,7.66,0.0,0,0
2020-01-22,601226.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2020-01-22,601228.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2020-01-22,601229.XSHG,9.1,9.13,10.04,8.22,0.0,0,0
2020-01-22,601231.XSHG,21.2,21.4,23.54,19.26,0.0,0,0
2020-01-22,601233.XSHG,15.0,15.09,16.6,13.58,0.0,0,0
2020-01-22,601236.XSHG,18.4,18.59,20.45,16.73,0.0,0,0
2020-01-22,601238.XSHG,11.0,11.3,12.43,10.17,0.0,0,0
2020-01-22,601258.XSHG,1.4,1.43,1.5,1.36,0.0,0,0
2020-01-22,601288.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2020-01-22,601298.XSHG,6.77,6.78,7.46,6.1,0.0,0,0
2020-01-22,601311.XSHG,10.28,10.3,11.33,9.27,0.0,0,0
2020-01-22,601318.XSHG,85.0,85.6,94.16,77.04,0.0,0,0
2020-01-22,601319.XSHG,7.49,7.5,8.25,6.75,0.0,0,0
2020-01-22,601326.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2020-01-22,601328.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2020-01-22,601330.XSHG,10.7,10.72,11.79,9.65,0.0,0,0
2020-01-22,601333.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2020-01-22,601336.XSHG,49.3,49.49,54.44,44.54,0.0,0,0
2020-01-22,601339.XSHG,4.04,4.06,4.47,3.65,0.0,0,0
2020-01-22,601360.XSHG,23.59,23.71,26.08,21.34,0.0,0,0
2020-01-22,601366.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2020-01-22,601368.XSHG,5.8,5.79,6.37,5.21,0.0,0,0
2020-01-22,601369.XSHG,6.6,6.63,7.29,5.97,0.0,0,0
2020-01-22,601375.XSHG,5.52,5.57,6.13,5.01,0.0,0,0
2020-01-22,601377.XSHG,7.0,7.03,7.73,6.33,0.0,0,0
2020-01-22,601388.XSHG,1.89,1.89,2.08,1.7,0.0,0,0
2020-01-22,601390.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2020-01-22,601398.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2020-01-22,601500.XSHG,6.47,6.46,7.11,5.81,0.0,0,0
2020-01-22,601512.XSHG,13.02,13.07,14.38,11.76,0.0,0,0
2020-01-22,601515.XSHG,6.71,6.79,7.47,6.11,0.0,0,0
2020-01-22,601518.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2020-01-22,601519.XSHG,7.75,7.85,8.64,7.07,0.0,0,0
2020-01-22,601555.XSHG,9.59,9.67,10.64,8.7,0.0,0,0
2020-01-22,601558.XSHG,1.09,1.09,1.14,1.04,0.0,0,0
2020-01-22,601566.XSHG,11.56,11.59,12.75,10.43,0.0,0,0
2020-01-22,601567.XSHG,8.39,8.38,9.22,7.54,0.0,0,0
2020-01-22,601577.XSHG,8.89,8.86,9.75,7.97,0.0,0,0
2020-01-22,601579.XSHG,8.52,8.55,9.41,7.7,0.0,0,0
2020-01-22,601588.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2020-01-22,601595.XSHG,14.28,14.43,15.87,12.99,0.0,0,0
2020-01-22,601598.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2020-01-22,601599.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2020-01-22,601600.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2020-01-22,601601.XSHG,36.73,36.79,40.47,33.11,0.0,0,0
2020-01-22,601606.XSHG,11.07,11.12,12.23,10.01,0.0,0,0
2020-01-22,601607.XSHG,19.67,19.66,21.63,17.69,0.0,0,0
2020-01-22,601608.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2020-01-22,601611.XSHG,7.12,7.09,7.8,6.38,0.0,0,0
2020-01-22,601615.XSHG,12.33,12.31,13.54,11.08,0.0,0,0
2020-01-22,601616.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2020-01-22,601618.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2020-01-22,601619.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2020-01-22,601628.XSHG,33.11,33.43,36.77,30.09,0.0,0,0
2020-01-22,601633.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2020-01-22,601636.XSHG,5.58,5.62,6.18,5.06,0.0,0,0
2020-01-22,601658.XSHG,5.65,5.66,6.23,5.09,0.0,0,0
2020-01-22,601666.XSHG,4.06,4.08,4.49,3.67,0.0,0,0
2020-01-22,601668.XSHG,5.63,5.65,6.22,5.09,0.0,0,0
2020-01-22,601669.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2020-01-22,601677.XSHG,11.75,11.73,12.9,10.56,0.0,0,0
2020-01-22,601678.XSHG,5.17,5.19,5.71,4.67,0.0,0,0
2020-01-22,601688.XSHG,19.4,19.47,21.42,17.52,0.0,0,0
2020-01-22,601689.XSHG,22.29,21.85,24.04,19.67,0.0,0,0
2020-01-22,601698.XSHG,12.64,12.62,13.88,11.36,0.0,0,0
2020-01-22,601699.XSHG,6.96,6.99,7.69,6.29,0.0,0,0
2020-01-22,601700.XSHG,6.28,6.29,6.92,5.66,0.0,0,0
2020-01-22,601717.XSHG,6.78,6.76,7.44,6.08,0.0,0,0
2020-01-22,601718.XSHG,3.55,3.67,4.04,3.3,0.0,0,0
2020-01-22,601727.XSHG,4.96,4.99,5.49,4.49,0.0,0,0
2020-01-22,601766.XSHG,6.88,6.9,7.59,6.21,0.0,0,0
2020-01-22,601777.XSHG,2.91,2.94,3.23,2.65,0.0,0,0
2020-01-22,601788.XSHG,12.63,12.76,14.04,11.48,0.0,0,0
2020-01-22,601789.XSHG,4.05,4.1,4.51,3.69,0.0,0,0
2020-01-22,601798.XSHG,5.89,5.9,6.2,5.61,0.0,0,0
2020-01-22,601799.XSHG,101.4,101.2,111.32,91.08,0.0,0,0
2020-01-22,601800.XSHG,8.7,8.73,9.6,7.86,0.0,0,0
2020-01-22,601801.XSHG,5.48,5.47,6.02,4.92,0.0,0,0
2020-01-22,601808.XSHG,17.92,17.99,19.79,16.19,0.0,0,0
2020-01-22,601811.XSHG,12.98,12.96,14.26,11.66,0.0,0,0
2020-01-22,601816.XSHG,7.3,7.68,8.45,6.91,0.0,0,0
2020-01-22,601818.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2020-01-22,601828.XSHG,12.14,12.05,13.26,10.85,0.0,0,0
2020-01-22,601838.XSHG,8.88,8.9,9.79,8.01,0.0,0,0
2020-01-22,601857.XSHG,5.76,5.79,6.37,5.21,0.0,0,0
2020-01-22,601858.XSHG,11.88,11.97,13.17,10.77,0.0,0,0
2020-01-22,601860.XSHG,5.12,5.15,5.67,4.64,0.0,0,0
2020-01-22,601865.XSHG,13.62,13.63,14.99,12.27,0.0,0,0
2020-01-22,601866.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2020-01-22,601869.XSHG,34.33,34.7,38.17,31.23,0.0,0,0
2020-01-22,601872.XSHG,6.7,6.81,7.49,6.13,0.0,0,0
2020-01-22,601877.XSHG,27.26,27.2,29.92,24.48,0.0,0,0
2020-01-22,601878.XSHG,10.9,11.04,12.14,9.94,0.0,0,0
2020-01-22,601880.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2020-01-22,601881.XSHG,11.12,11.19,12.31,10.07,0.0,0,0
2020-01-22,601882.XSHG,7.33,7.37,8.11,6.63,0.0,0,0
2020-01-22,601886.XSHG,7.68,7.75,8.53,6.98,0.0,0,0
2020-01-22,601888.XSHG,83.0,83.75,92.13,75.38,0.0,0,0
2020-01-22,601890.XSHG,5.91,5.94,6.53,5.35,0.0,0,0
2020-01-22,601898.XSHG,4.78,4.81,5.29,4.33,0.0,0,0
2020-01-22,601899.XSHG,4.33,4.36,4.8,3.92,0.0,0,0
2020-01-22,601900.XSHG,9.57,9.57,10.53,8.61,0.0,0,0
2020-01-22,601901.XSHG,8.44,8.55,9.41,7.7,0.0,0,0
2020-01-22,601908.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-01-22,601916.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2020-01-22,601918.XSHG,3.14,3.17,3.49,2.85,0.0,0,0
2020-01-22,601919.XSHG,4.71,4.73,5.2,4.26,0.0,0,0
2020-01-22,601928.XSHG,7.42,7.43,8.17,6.69,0.0,0,0
2020-01-22,601929.XSHG,2.17,2.17,2.39,1.95,0.0,0,0
2020-01-22,601933.XSHG,7.57,7.64,8.4,6.88,0.0,0,0
2020-01-22,601939.XSHG,7.02,7.04,7.74,6.34,0.0,0,0
2020-01-22,601949.XSHG,6.64,6.63,7.29,5.97,0.0,0,0
2020-01-22,601952.XSHG,6.91,6.92,7.61,6.23,0.0,0,0
2020-01-22,601958.XSHG,7.49,7.5,8.25,6.75,0.0,0,0
2020-01-22,601965.XSHG,8.48,8.47,9.32,7.62,0.0,0,0
2020-01-22,601966.XSHG,22.6,22.88,25.17,20.59,0.0,0,0
2020-01-22,601968.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2020-01-22,601969.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2020-01-22,601975.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2020-01-22,601985.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2020-01-22,601988.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2020-01-22,601989.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2020-01-22,601990.XSHG,12.15,12.38,13.62,11.14,0.0,0,0
2020-01-22,601991.XSHG,2.38,2.39,2.63,2.15,0.0,0,0
2020-01-22,601992.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-01-22,601996.XSHG,2.83,2.85,3.14,2.57,0.0,0,0
2020-01-22,601997.XSHG,9.03,9.05,9.96,8.15,0.0,0,0
2020-01-22,601998.XSHG,5.88,5.91,6.5,5.32,0.0,0,0
2020-01-22,601999.XSHG,6.95,7.0,7.7,6.3,0.0,0,0
2020-01-22,603000.XSHG,22.01,21.82,24.0,19.64,0.0,0,0
2020-01-22,603001.XSHG,8.83,8.95,9.85,8.06,0.0,0,0
2020-01-22,603002.XSHG,4.49,4.5,4.95,4.05,0.0,0,0
2020-01-22,603003.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2020-01-22,603005.XSHG,75.0,77.25,84.98,69.53,0.0,0,0
2020-01-22,603006.XSHG,11.45,11.4,12.54,10.26,0.0,0,0
2020-01-22,603007.XSHG,7.08,7.13,7.84,6.42,0.0,0,0
2020-01-22,603008.XSHG,14.82,14.86,16.35,13.37,0.0,0,0
2020-01-22,603009.XSHG,6.58,6.61,7.27,5.95,0.0,0,0
2020-01-22,603010.XSHG,11.9,12.0,13.2,10.8,0.0,0,0
2020-01-22,603011.XSHG,4.98,5.0,5.5,4.5,0.0,0,0
2020-01-22,603012.XSHG,8.67,8.71,9.58,7.84,0.0,0,0
2020-01-22,603013.XSHG,14.85,14.85,16.34,13.37,0.0,0,0
2020-01-22,603015.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2020-01-22,603016.XSHG,17.2,17.5,19.25,15.75,0.0,0,0
2020-01-22,603017.XSHG,10.48,10.49,11.54,9.44,0.0,0,0
2020-01-22,603018.XSHG,10.41,10.44,11.48,9.4,0.0,0,0
2020-01-22,603019.XSHG,42.3,42.09,46.3,37.88,0.0,0,0
2020-01-22,603020.XSHG,8.69,8.76,9.64,7.88,0.0,0,0
2020-01-22,603021.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2020-01-22,603022.XSHG,13.16,13.38,14.72,12.04,0.0,0,0
2020-01-22,603023.XSHG,4.7,4.71,5.18,4.24,0.0,0,0
2020-01-22,603025.XSHG,8.93,8.97,9.87,8.07,0.0,0,0
2020-01-22,603026.XSHG,36.6,36.8,40.48,33.12,0.0,0,0
2020-01-22,603027.XSHG,20.9,21.25,23.38,19.13,0.0,0,0
2020-01-22,603028.XSHG,12.29,12.48,13.73,11.23,0.0,0,0
2020-01-22,603029.XSHG,14.54,14.54,15.99,13.09,0.0,0,0
2020-01-22,603030.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2020-01-22,603031.XSHG,31.72,31.68,34.85,28.51,0.0,0,0
2020-01-22,603032.XSHG,22.0,22.22,24.44,20.0,0.0,0,0
2020-01-22,603033.XSHG,18.95,18.96,20.86,17.06,0.0,0,0
2020-01-22,603035.XSHG,16.4,16.39,18.03,14.75,0.0,0,0
2020-01-22,603036.XSHG,10.64,10.63,11.69,9.57,0.0,0,0
2020-01-22,603037.XSHG,19.69,19.43,21.37,17.49,0.0,0,0
2020-01-22,603038.XSHG,14.8,15.0,16.5,13.5,0.0,0,0
2020-01-22,603039.XSHG,72.69,72.39,79.63,65.15,0.0,0,0
2020-01-22,603040.XSHG,33.08,33.55,36.91,30.2,0.0,0,0
2020-01-22,603041.XSHG,18.12,18.13,19.94,16.32,0.0,0,0
2020-01-22,603042.XSHG,15.25,14.8,16.28,13.32,0.0,0,0
2020-01-22,603043.XSHG,27.75,28.02,30.82,25.22,0.0,0,0
2020-01-22,603045.XSHG,14.68,14.63,16.09,13.17,0.0,0,0
2020-01-22,603050.XSHG,12.49,12.49,13.74,11.24,0.0,0,0
2020-01-22,603053.XSHG,19.0,19.13,21.04,17.22,0.0,0,0
2020-01-22,603055.XSHG,6.66,6.75,7.43,6.08,0.0,0,0
2020-01-22,603056.XSHG,11.09,11.11,12.22,10.0,0.0,0,0
2020-01-22,603058.XSHG,7.63,7.67,8.44,6.9,0.0,0,0
2020-01-22,603059.XSHG,26.75,26.7,29.37,24.03,0.0,0,0
2020-01-22,603060.XSHG,22.49,22.25,24.48,20.03,0.0,0,0
2020-01-22,603063.XSHG,9.7,9.7,10.67,8.73,0.0,0,0
2020-01-22,603066.XSHG,7.86,7.89,8.68,7.1,0.0,0,0
2020-01-22,603067.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2020-01-22,603068.XSHG,102.1,103.91,114.3,93.52,0.0,0,0
2020-01-22,603069.XSHG,13.08,13.5,14.85,12.15,0.0,0,0
2020-01-22,603076.XSHG,23.26,23.28,25.61,20.95,0.0,0,0
2020-01-22,603077.XSHG,1.5,1.5,1.65,1.35,0.0,0,0
2020-01-22,603078.XSHG,39.4,40.0,44.0,36.0,0.0,0,0
2020-01-22,603079.XSHG,37.32,37.45,41.2,33.71,0.0,0,0
2020-01-22,603080.XSHG,16.12,16.11,17.72,14.5,0.0,0,0
2020-01-22,603081.XSHG,13.85,14.07,15.48,12.66,0.0,0,0
2020-01-22,603083.XSHG,27.09,27.45,30.2,24.71,0.0,0,0
2020-01-22,603085.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2020-01-22,603086.XSHG,24.26,24.45,26.9,22.01,0.0,0,0
2020-01-22,603088.XSHG,9.85,9.91,10.9,8.92,0.0,0,0
2020-01-22,603089.XSHG,13.71,13.78,15.16,12.4,0.0,0,0
2020-01-22,603090.XSHG,16.38,16.61,18.27,14.95,0.0,0,0
2020-01-22,603093.XSHG,24.6,24.76,27.24,22.28,0.0,0,0
2020-01-22,603096.XSHG,58.81,59.2,65.12,53.28,0.0,0,0
2020-01-22,603098.XSHG,10.45,10.46,11.51,9.41,0.0,0,0
2020-01-22,603099.XSHG,9.3,9.34,10.27,8.41,0.0,0,0
2020-01-22,603100.XSHG,9.01,9.06,9.97,8.15,0.0,0,0
2020-01-22,603101.XSHG,8.3,8.42,9.26,7.58,0.0,0,0
2020-01-22,603103.XSHG,16.51,16.88,18.57,15.19,0.0,0,0
