date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-29,300834.XSHE,28.12,28.23,33.88,22.58,0.0,0,0
2022-08-29,300835.XSHE,31.33,32.13,38.56,25.7,0.0,0,0
2022-08-29,300836.XSHE,24.18,24.52,29.42,19.62,0.0,0,0
2022-08-29,300837.XSHE,41.83,42.67,51.2,34.14,0.0,0,0
2022-08-29,300838.XSHE,15.62,15.75,18.9,12.6,0.0,0,0
2022-08-29,300839.XSHE,13.91,13.91,16.69,11.13,0.0,0,0
2022-08-29,300840.XSHE,9.29,9.12,10.94,7.3,0.0,0,0
2022-08-29,300841.XSHE,107.95,109.8,131.76,87.84,0.0,0,0
2022-08-29,300842.XSHE,67.35,69.32,83.18,55.46,0.0,0,0
2022-08-29,300843.XSHE,21.33,21.65,25.98,17.32,0.0,0,0
2022-08-29,300844.XSHE,25.6,25.93,31.12,20.74,0.0,0,0
2022-08-29,300845.XSHE,13.27,13.46,16.15,10.77,0.0,0,0
2022-08-29,300846.XSHE,10.99,11.21,13.45,8.97,0.0,0,0
2022-08-29,300847.XSHE,12.3,12.45,14.94,9.96,0.0,0,0
2022-08-29,300848.XSHE,28.43,28.43,34.12,22.74,0.0,0,0
2022-08-29,300849.XSHE,12.3,12.4,14.88,9.92,0.0,0,0
2022-08-29,300850.XSHE,80.7,82.67,99.2,66.14,0.0,0,0
2022-08-29,300851.XSHE,22.27,22.35,26.82,17.88,0.0,0,0
2022-08-29,300852.XSHE,37.89,38.3,45.96,30.64,0.0,0,0
2022-08-29,300853.XSHE,27.34,27.72,33.26,22.18,0.0,0,0
2022-08-29,300854.XSHE,18.4,17.8,21.36,14.24,0.0,0,0
2022-08-29,300855.XSHE,45.97,46.25,55.5,37.0,0.0,0,0
2022-08-29,300856.XSHE,59.32,59.8,71.76,47.84,0.0,0,0
2022-08-29,300857.XSHE,19.21,19.61,23.53,15.69,0.0,0,0
2022-08-29,300858.XSHE,26.49,26.65,31.98,21.32,0.0,0,0
2022-08-29,300859.XSHE,27.78,28.24,33.89,22.59,0.0,0,0
2022-08-29,300860.XSHE,41.58,42.95,51.54,34.36,0.0,0,0
2022-08-29,300861.XSHE,65.66,65.68,78.82,52.54,0.0,0,0
2022-08-29,300862.XSHE,26.75,27.31,32.77,21.85,0.0,0,0
2022-08-29,300863.XSHE,81.44,80.88,97.06,64.7,0.0,0,0
2022-08-29,300864.XSHE,21.07,21.4,25.68,17.12,0.0,0,0
2022-08-29,300865.XSHE,20.15,20.2,24.24,16.16,0.0,0,0
2022-08-29,300866.XSHE,62.0,63.2,75.84,50.56,0.0,0,0
2022-08-29,300867.XSHE,20.39,20.41,24.49,16.33,0.0,0,0
2022-08-29,300868.XSHE,17.35,17.35,20.82,13.88,0.0,0,0
2022-08-29,300869.XSHE,24.03,24.22,29.06,19.38,0.0,0,0
2022-08-29,300870.XSHE,50.18,51.25,61.5,41.0,0.0,0,0
2022-08-29,300871.XSHE,21.39,21.52,25.82,17.22,0.0,0,0
2022-08-29,300872.XSHE,12.44,12.55,15.06,10.04,0.0,0,0
2022-08-29,300873.XSHE,30.76,30.97,37.16,24.78,0.0,0,0
2022-08-29,300875.XSHE,33.01,33.55,40.26,26.84,0.0,0,0
2022-08-29,300876.XSHE,26.26,26.19,31.43,20.95,0.0,0,0
2022-08-29,300877.XSHE,15.57,15.58,18.7,12.46,0.0,0,0
2022-08-29,300878.XSHE,20.1,20.3,24.36,16.24,0.0,0,0
2022-08-29,300879.XSHE,22.01,22.12,26.54,17.7,0.0,0,0
2022-08-29,300880.XSHE,15.91,16.05,19.26,12.84,0.0,0,0
2022-08-29,300881.XSHE,24.61,24.89,29.87,19.91,0.0,0,0
2022-08-29,300882.XSHE,15.55,15.93,19.12,12.74,0.0,0,0
2022-08-29,300883.XSHE,6.65,6.68,8.02,5.34,0.0,0,0
2022-08-29,300884.XSHE,9.87,9.95,11.94,7.96,0.0,0,0
2022-08-29,300885.XSHE,10.62,10.75,12.9,8.6,0.0,0,0
2022-08-29,300886.XSHE,24.21,24.78,29.74,19.82,0.0,0,0
2022-08-29,300887.XSHE,39.55,40.14,48.17,32.11,0.0,0,0
2022-08-29,300888.XSHE,70.5,71.09,85.31,56.87,0.0,0,0
2022-08-29,300889.XSHE,14.0,14.17,17.0,11.34,0.0,0,0
2022-08-29,300890.XSHE,52.83,53.5,64.2,42.8,0.0,0,0
2022-08-29,300891.XSHE,11.8,11.97,14.36,9.58,0.0,0,0
2022-08-29,300892.XSHE,24.92,25.19,30.23,20.15,0.0,0,0
2022-08-29,300893.XSHE,29.81,29.61,35.53,23.69,0.0,0,0
2022-08-29,300894.XSHE,28.51,29.1,34.92,23.28,0.0,0,0
2022-08-29,300895.XSHE,26.81,27.09,32.51,21.67,0.0,0,0
2022-08-29,300896.XSHE,551.15,555.7,666.84,444.56,0.0,0,0
2022-08-29,300897.XSHE,28.95,28.97,34.76,23.18,0.0,0,0
2022-08-29,300898.XSHE,18.91,19.01,22.81,15.21,0.0,0,0
2022-08-29,300899.XSHE,22.72,22.98,27.58,18.38,0.0,0,0
2022-08-29,300900.XSHE,28.1,28.13,33.76,22.5,0.0,0,0
2022-08-29,300901.XSHE,9.93,9.91,11.89,7.93,0.0,0,0
2022-08-29,300902.XSHE,41.47,42.98,51.58,34.38,0.0,0,0
2022-08-29,300903.XSHE,13.7,14.07,16.88,11.26,0.0,0,0
2022-08-29,300905.XSHE,18.39,18.44,22.13,14.75,0.0,0,0
2022-08-29,300906.XSHE,23.81,24.05,28.86,19.24,0.0,0,0
2022-08-29,300907.XSHE,21.68,21.82,26.18,17.46,0.0,0,0
2022-08-29,300908.XSHE,38.4,38.6,46.32,30.88,0.0,0,0
2022-08-29,300909.XSHE,29.2,29.8,35.76,23.84,0.0,0,0
2022-08-29,300910.XSHE,95.2,94.7,113.64,75.76,0.0,0,0
2022-08-29,300911.XSHE,55.74,56.73,68.08,45.38,0.0,0,0
2022-08-29,300912.XSHE,15.66,15.69,18.83,12.55,0.0,0,0
2022-08-29,300913.XSHE,15.9,15.92,19.1,12.74,0.0,0,0
2022-08-29,300915.XSHE,39.9,40.27,48.32,32.22,0.0,0,0
2022-08-29,300916.XSHE,67.88,70.78,84.94,56.62,0.0,0,0
2022-08-29,300917.XSHE,22.24,22.42,26.9,17.94,0.0,0,0
2022-08-29,300918.XSHE,9.16,9.31,11.17,7.45,0.0,0,0
2022-08-29,300919.XSHE,98.86,99.25,119.1,79.4,0.0,0,0
2022-08-29,300920.XSHE,20.1,20.39,24.47,16.31,0.0,0,0
2022-08-29,300921.XSHE,18.85,18.92,22.7,15.14,0.0,0,0
2022-08-29,300922.XSHE,16.53,16.89,20.27,13.51,0.0,0,0
2022-08-29,300923.XSHE,22.07,22.07,26.48,17.66,0.0,0,0
2022-08-29,300925.XSHE,11.29,11.29,13.55,9.03,0.0,0,0
2022-08-29,300926.XSHE,28.35,29.3,35.16,23.44,0.0,0,0
2022-08-29,300927.XSHE,16.3,16.64,19.97,13.31,0.0,0,0
2022-08-29,300928.XSHE,55.3,55.59,66.71,44.47,0.0,0,0
2022-08-29,300929.XSHE,13.33,13.47,16.16,10.78,0.0,0,0
2022-08-29,300930.XSHE,31.63,32.02,38.42,25.62,0.0,0,0
2022-08-29,300931.XSHE,7.65,7.69,9.23,6.15,0.0,0,0
2022-08-29,300932.XSHE,19.28,19.8,23.76,15.84,0.0,0,0
2022-08-29,300933.XSHE,8.13,8.37,10.04,6.7,0.0,0,0
2022-08-29,300935.XSHE,27.19,27.58,33.1,22.06,0.0,0,0
2022-08-29,300936.XSHE,25.96,26.22,31.46,20.98,0.0,0,0
2022-08-29,300937.XSHE,27.75,28.02,33.62,22.42,0.0,0,0
2022-08-29,300938.XSHE,33.96,33.93,40.72,27.14,0.0,0,0
2022-08-29,300939.XSHE,35.8,36.52,43.82,29.22,0.0,0,0
2022-08-29,300940.XSHE,23.01,23.08,27.7,18.46,0.0,0,0
2022-08-29,300941.XSHE,20.27,20.62,24.74,16.5,0.0,0,0
2022-08-29,300942.XSHE,19.8,19.96,23.95,15.97,0.0,0,0
2022-08-29,300943.XSHE,16.54,16.96,20.35,13.57,0.0,0,0
2022-08-29,300945.XSHE,15.25,15.63,18.76,12.5,0.0,0,0
2022-08-29,300946.XSHE,33.27,33.61,40.33,26.89,0.0,0,0
2022-08-29,300947.XSHE,14.47,14.6,17.52,11.68,0.0,0,0
2022-08-29,300948.XSHE,14.9,15.02,18.02,12.02,0.0,0,0
2022-08-29,300949.XSHE,34.96,34.96,41.95,27.97,0.0,0,0
2022-08-29,300950.XSHE,23.2,22.61,27.13,18.09,0.0,0,0
2022-08-29,300951.XSHE,48.96,48.87,58.64,39.1,0.0,0,0
2022-08-29,300952.XSHE,16.51,16.53,19.84,13.22,0.0,0,0
2022-08-29,300953.XSHE,111.5,113.01,135.61,90.41,0.0,0,0
2022-08-29,300955.XSHE,22.59,22.8,27.36,18.24,0.0,0,0
2022-08-29,300956.XSHE,16.83,16.99,20.39,13.59,0.0,0,0
2022-08-29,300957.XSHE,189.0,188.45,226.14,150.76,0.0,0,0
2022-08-29,300958.XSHE,19.55,19.9,23.88,15.92,0.0,0,0
2022-08-29,300959.XSHE,35.14,35.67,42.8,28.54,0.0,0,0
2022-08-29,300960.XSHE,19.7,18.44,22.13,14.75,0.0,0,0
2022-08-29,300961.XSHE,12.4,12.59,15.11,10.07,0.0,0,0
2022-08-29,300962.XSHE,15.38,15.6,18.72,12.48,0.0,0,0
2022-08-29,300963.XSHE,18.6,19.23,23.08,15.38,0.0,0,0
2022-08-29,300964.XSHE,27.33,27.83,33.4,22.26,0.0,0,0
2022-08-29,300965.XSHE,44.0,44.12,52.94,35.3,0.0,0,0
2022-08-29,300966.XSHE,25.97,26.09,31.31,20.87,0.0,0,0
2022-08-29,300967.XSHE,17.83,17.79,21.35,14.23,0.0,0,0
2022-08-29,300968.XSHE,9.83,9.85,11.82,7.88,0.0,0,0
2022-08-29,300969.XSHE,89.0,90.65,108.78,72.52,0.0,0,0
2022-08-29,300970.XSHE,18.6,18.97,22.76,15.18,0.0,0,0
2022-08-29,300971.XSHE,22.01,21.96,26.35,17.57,0.0,0,0
2022-08-29,300972.XSHE,12.77,12.93,15.52,10.34,0.0,0,0
2022-08-29,300973.XSHE,78.93,80.38,96.46,64.3,0.0,0,0
2022-08-29,300975.XSHE,8.02,8.14,9.77,6.51,0.0,0,0
2022-08-29,300976.XSHE,50.8,51.65,61.98,41.32,0.0,0,0
2022-08-29,300977.XSHE,20.64,20.81,24.97,16.65,0.0,0,0
2022-08-29,300978.XSHE,16.6,16.48,19.78,13.18,0.0,0,0
2022-08-29,300979.XSHE,58.8,58.88,70.66,47.1,0.0,0,0
2022-08-29,300980.XSHE,23.83,23.67,28.4,18.94,0.0,0,0
2022-08-29,300981.XSHE,22.5,22.88,27.46,18.3,0.0,0,0
2022-08-29,300982.XSHE,54.5,55.35,66.42,44.28,0.0,0,0
2022-08-29,300983.XSHE,31.15,31.74,38.09,25.39,0.0,0,0
2022-08-29,300984.XSHE,28.7,29.01,34.81,23.21,0.0,0,0
2022-08-29,300985.XSHE,30.0,30.37,36.44,24.3,0.0,0,0
2022-08-29,300986.XSHE,32.79,32.97,39.56,26.38,0.0,0,0
2022-08-29,300987.XSHE,16.3,16.7,20.04,13.36,0.0,0,0
2022-08-29,300988.XSHE,26.32,27.35,32.82,21.88,0.0,0,0
2022-08-29,300989.XSHE,19.79,19.93,23.92,15.94,0.0,0,0
2022-08-29,300990.XSHE,105.09,107.6,129.12,86.08,0.0,0,0
2022-08-29,300991.XSHE,13.4,13.51,16.21,10.81,0.0,0,0
2022-08-29,300992.XSHE,23.3,22.49,26.99,17.99,0.0,0,0
2022-08-29,300993.XSHE,13.2,13.37,16.04,10.7,0.0,0,0
2022-08-29,300994.XSHE,24.5,24.87,29.84,19.9,0.0,0,0
2022-08-29,300995.XSHE,20.75,20.83,25.0,16.66,0.0,0,0
2022-08-29,300996.XSHE,29.45,29.92,35.9,23.94,0.0,0,0
2022-08-29,300997.XSHE,11.61,11.55,13.86,9.24,0.0,0,0
2022-08-29,300998.XSHE,27.09,27.44,32.93,21.95,0.0,0,0
2022-08-29,300999.XSHE,44.71,45.5,54.6,36.4,0.0,0,0
2022-08-29,301000.XSHE,30.94,30.33,36.4,24.26,0.0,0,0
2022-08-29,301001.XSHE,22.2,22.68,27.22,18.14,0.0,0,0
2022-08-29,301002.XSHE,25.03,25.47,30.56,20.38,0.0,0,0
2022-08-29,301003.XSHE,27.54,27.61,33.13,22.09,0.0,0,0
2022-08-29,301004.XSHE,31.89,31.67,38.0,25.34,0.0,0,0
2022-08-29,301005.XSHE,21.4,21.5,25.8,17.2,0.0,0,0
2022-08-29,301006.XSHE,17.51,17.58,21.1,14.06,0.0,0,0
2022-08-29,301007.XSHE,15.02,15.3,18.36,12.24,0.0,0,0
2022-08-29,301008.XSHE,25.52,25.93,31.12,20.74,0.0,0,0
2022-08-29,301009.XSHE,11.43,11.69,14.03,9.35,0.0,0,0
2022-08-29,301010.XSHE,21.3,21.21,25.45,16.97,0.0,0,0
2022-08-29,301011.XSHE,28.25,28.91,34.69,23.13,0.0,0,0
2022-08-29,301012.XSHE,40.88,41.82,50.18,33.46,0.0,0,0
2022-08-29,301013.XSHE,10.5,10.72,12.86,8.58,0.0,0,0
2022-08-29,301015.XSHE,22.69,23.06,27.67,18.45,0.0,0,0
2022-08-29,301016.XSHE,18.88,18.88,22.66,15.1,0.0,0,0
2022-08-29,301017.XSHE,16.61,16.77,20.12,13.42,0.0,0,0
2022-08-29,301018.XSHE,43.04,45.68,54.82,36.54,0.0,0,0
2022-08-29,301019.XSHE,22.2,22.39,26.87,17.91,0.0,0,0
2022-08-29,301020.XSHE,20.39,20.7,24.84,16.56,0.0,0,0
2022-08-29,301021.XSHE,39.53,39.53,47.44,31.62,0.0,0,0
2022-08-29,301022.XSHE,31.6,31.63,37.96,25.3,0.0,0,0
2022-08-29,301023.XSHE,57.72,58.56,70.27,46.85,0.0,0,0
2022-08-29,301024.XSHE,24.18,24.28,29.14,19.42,0.0,0,0
2022-08-29,301025.XSHE,10.9,11.06,13.27,8.85,0.0,0,0
2022-08-29,301026.XSHE,29.21,29.51,35.41,23.61,0.0,0,0
2022-08-29,301027.XSHE,15.71,15.99,19.19,12.79,0.0,0,0
2022-08-29,301028.XSHE,10.5,10.65,12.78,8.52,0.0,0,0
2022-08-29,301029.XSHE,56.89,57.93,69.52,46.34,0.0,0,0
2022-08-29,301030.XSHE,29.98,29.24,35.09,23.39,0.0,0,0
2022-08-29,301031.XSHE,190.63,195.8,234.96,156.64,0.0,0,0
2022-08-29,301032.XSHE,8.65,8.78,10.54,7.02,0.0,0,0
2022-08-29,301033.XSHE,37.86,38.29,45.95,30.63,0.0,0,0
2022-08-29,301035.XSHE,93.11,94.28,113.14,75.42,0.0,0,0
2022-08-29,301036.XSHE,20.08,20.38,24.46,16.3,0.0,0,0
2022-08-29,301037.XSHE,18.61,19.2,23.04,15.36,0.0,0,0
2022-08-29,301038.XSHE,16.1,16.66,19.99,13.33,0.0,0,0
2022-08-29,301039.XSHE,8.75,8.91,10.69,7.13,0.0,0,0
2022-08-29,301040.XSHE,24.65,25.03,30.04,20.02,0.0,0,0
2022-08-29,301041.XSHE,18.49,18.45,22.14,14.76,0.0,0,0
2022-08-29,301042.XSHE,34.78,32.71,39.25,26.17,0.0,0,0
2022-08-29,301043.XSHE,24.93,25.23,30.28,20.18,0.0,0,0
2022-08-29,301045.XSHE,21.02,21.12,25.34,16.9,0.0,0,0
2022-08-29,301046.XSHE,37.78,38.51,46.21,30.81,0.0,0,0
2022-08-29,301047.XSHE,108.0,108.8,130.56,87.04,0.0,0,0
2022-08-29,301048.XSHE,9.6,9.66,11.59,7.73,0.0,0,0
2022-08-29,301049.XSHE,24.7,24.81,29.77,19.85,0.0,0,0
2022-08-29,301050.XSHE,89.79,90.02,108.02,72.02,0.0,0,0
2022-08-29,301051.XSHE,55.13,62.21,74.65,49.77,0.0,0,0
2022-08-29,301052.XSHE,26.0,26.66,31.99,21.33,0.0,0,0
2022-08-29,301053.XSHE,22.28,22.28,26.74,17.82,0.0,0,0
2022-08-29,301055.XSHE,15.5,15.5,18.6,12.4,0.0,0,0
2022-08-29,301056.XSHE,8.26,8.29,9.95,6.63,0.0,0,0
2022-08-29,301057.XSHE,19.78,19.78,23.74,15.82,0.0,0,0
2022-08-29,301058.XSHE,17.35,17.68,21.22,14.14,0.0,0,0
2022-08-29,301059.XSHE,26.01,28.8,34.56,23.04,0.0,0,0
2022-08-29,301060.XSHE,30.3,30.74,36.89,24.59,0.0,0,0
2022-08-29,301061.XSHE,30.62,30.98,37.18,24.78,0.0,0,0
2022-08-29,301062.XSHE,10.0,10.0,12.0,8.0,0.0,0,0
2022-08-29,301063.XSHE,27.51,28.0,33.6,22.4,0.0,0,0
2022-08-29,301065.XSHE,36.75,36.75,44.1,29.4,0.0,0,0
2022-08-29,301066.XSHE,11.53,11.56,13.87,9.25,0.0,0,0
2022-08-29,301067.XSHE,42.53,42.3,50.76,33.84,0.0,0,0
2022-08-29,301068.XSHE,26.94,26.94,32.33,21.55,0.0,0,0
2022-08-29,301069.XSHE,38.0,38.43,46.12,30.74,0.0,0,0
2022-08-29,301070.XSHE,28.0,28.99,34.79,23.19,0.0,0,0
2022-08-29,301071.XSHE,209.8,214.13,256.96,171.3,0.0,0,0
2022-08-29,301072.XSHE,28.0,28.03,33.64,22.42,0.0,0,0
2022-08-29,301073.XSHE,52.91,54.1,64.92,43.28,0.0,0,0
2022-08-29,301075.XSHE,23.65,24.02,28.82,19.22,0.0,0,0
2022-08-29,301076.XSHE,28.05,28.25,33.9,22.6,0.0,0,0
2022-08-29,301077.XSHE,22.88,23.18,27.82,18.54,0.0,0,0
2022-08-29,301078.XSHE,13.7,13.95,16.74,11.16,0.0,0,0
2022-08-29,301079.XSHE,22.5,23.01,27.61,18.41,0.0,0,0
2022-08-29,301080.XSHE,143.49,144.01,172.81,115.21,0.0,0,0
2022-08-29,301081.XSHE,14.65,14.86,17.83,11.89,0.0,0,0
2022-08-29,301082.XSHE,20.88,21.37,25.64,17.1,0.0,0,0
2022-08-29,301083.XSHE,13.11,13.28,15.94,10.62,0.0,0,0
2022-08-29,301085.XSHE,29.85,30.31,36.37,24.25,0.0,0,0
2022-08-29,301086.XSHE,64.9,66.28,79.54,53.02,0.0,0,0
2022-08-29,301087.XSHE,37.99,39.4,47.28,31.52,0.0,0,0
2022-08-29,301088.XSHE,16.82,16.82,20.18,13.46,0.0,0,0
2022-08-29,301089.XSHE,83.39,83.69,100.43,66.95,0.0,0,0
2022-08-29,301090.XSHE,11.59,11.71,14.05,9.37,0.0,0,0
2022-08-29,301091.XSHE,22.15,22.36,26.83,17.89,0.0,0,0
2022-08-29,301092.XSHE,27.56,27.68,33.22,22.14,0.0,0,0
2022-08-29,301093.XSHE,30.36,30.55,36.66,24.44,0.0,0,0
2022-08-29,301095.XSHE,88.0,89.8,107.76,71.84,0.0,0,0
2022-08-29,301096.XSHE,77.77,79.2,95.04,63.36,0.0,0,0
2022-08-29,301097.XSHE,65.18,65.68,78.82,52.54,0.0,0,0
2022-08-29,301098.XSHE,19.45,19.55,23.46,15.64,0.0,0,0
2022-08-29,301099.XSHE,76.0,76.84,92.21,61.47,0.0,0,0
2022-08-29,301100.XSHE,24.11,24.77,29.72,19.82,0.0,0,0
2022-08-29,301101.XSHE,68.01,67.0,80.4,53.6,0.0,0,0
2022-08-29,301102.XSHE,30.8,31.25,37.5,25.0,0.0,0,0
2022-08-29,301103.XSHE,34.68,35.15,42.18,28.12,0.0,0,0
2022-08-29,301106.XSHE,31.76,31.99,38.39,25.59,0.0,0,0
2022-08-29,301107.XSHE,33.09,33.3,39.96,26.64,0.0,0,0
2022-08-29,301108.XSHE,35.96,36.13,43.36,28.9,0.0,0,0
2022-08-29,301109.XSHE,16.92,17.1,20.52,13.68,0.0,0,0
2022-08-29,301110.XSHE,37.25,37.97,45.56,30.38,0.0,0,0
2022-08-29,301111.XSHE,21.69,21.73,26.08,17.38,0.0,0,0
2022-08-29,301112.XSHE,36.93,37.44,44.93,29.95,0.0,0,0
2022-08-29,301113.XSHE,40.06,40.06,48.07,32.05,0.0,0,0
2022-08-29,301116.XSHE,16.66,16.91,20.29,13.53,0.0,0,0
2022-08-29,301117.XSHE,60.38,60.52,72.62,48.42,0.0,0,0
2022-08-29,301118.XSHE,44.31,44.34,53.21,35.47,0.0,0,0
2022-08-29,301119.XSHE,29.18,29.18,35.02,23.34,0.0,0,0
2022-08-29,301120.XSHE,29.42,30.72,36.86,24.58,0.0,0,0
2022-08-29,301121.XSHE,77.01,79.2,95.04,63.36,0.0,0,0
2022-08-29,301122.XSHE,75.42,76.97,92.36,61.58,0.0,0,0
2022-08-29,301123.XSHE,27.5,28.06,33.67,22.45,0.0,0,0
2022-08-29,301125.XSHE,28.59,29.25,35.1,23.4,0.0,0,0
2022-08-29,301126.XSHE,16.4,16.52,19.82,13.22,0.0,0,0
2022-08-29,301127.XSHE,11.15,11.35,13.62,9.08,0.0,0,0
2022-08-29,301128.XSHE,29.53,29.74,35.69,23.79,0.0,0,0
2022-08-29,301129.XSHE,57.25,57.25,68.7,45.8,0.0,0,0
2022-08-29,301130.XSHE,35.96,35.96,43.15,28.77,0.0,0,0
2022-08-29,301131.XSHE,41.85,42.43,50.92,33.94,0.0,0,0
2022-08-29,301132.XSHE,31.74,32.42,38.9,25.94,0.0,0,0
2022-08-29,301133.XSHE,24.5,24.74,29.69,19.79,0.0,0,0
2022-08-29,301135.XSHE,25.44,25.68,30.82,20.54,0.0,0,0
2022-08-29,301136.XSHE,15.56,15.83,19.0,12.66,0.0,0,0
2022-08-29,301137.XSHE,15.8,16.06,19.27,12.85,0.0,0,0
2022-08-29,301138.XSHE,34.72,35.36,42.43,28.29,0.0,0,0
2022-08-29,301139.XSHE,29.85,30.44,36.53,24.35,0.0,0,0
2022-08-29,301148.XSHE,24.8,25.0,30.0,20.0,0.0,0,0
2022-08-29,301149.XSHE,16.06,16.39,19.67,13.11,0.0,0,0
2022-08-29,301150.XSHE,83.01,85.56,102.67,68.45,0.0,0,0
2022-08-29,301151.XSHE,21.5,21.75,26.1,17.4,0.0,0,0
2022-08-29,301152.XSHE,79.11,57.0,10000.0,0.01,0.0,0,0
2022-08-29,301153.XSHE,49.5,48.76,58.51,39.01,0.0,0,0
2022-08-29,301155.XSHE,99.67,102.99,123.59,82.39,0.0,0,0
2022-08-29,301156.XSHE,28.29,28.75,34.5,23.0,0.0,0,0
2022-08-29,301158.XSHE,21.3,21.85,26.22,17.48,0.0,0,0
2022-08-29,301159.XSHE,26.8,27.41,32.89,21.93,0.0,0,0
2022-08-29,301160.XSHE,45.1,46.39,55.67,37.11,0.0,0,0
2022-08-29,301162.XSHE,85.55,85.21,102.25,68.17,0.0,0,0
2022-08-29,301163.XSHE,35.51,36.51,43.81,29.21,0.0,0,0
2022-08-29,301166.XSHE,50.94,51.81,62.17,41.45,0.0,0,0
2022-08-29,301167.XSHE,27.62,27.63,33.16,22.1,0.0,0,0
2022-08-29,301168.XSHE,66.43,67.6,81.12,54.08,0.0,0,0
2022-08-29,301169.XSHE,31.83,32.39,38.87,25.91,0.0,0,0
2022-08-29,301171.XSHE,19.7,19.77,23.72,15.82,0.0,0,0
2022-08-29,301175.XSHE,6.95,7.09,8.51,5.67,0.0,0,0
2022-08-29,301177.XSHE,58.22,59.52,71.42,47.62,0.0,0,0
2022-08-29,301178.XSHE,29.88,30.2,36.24,24.16,0.0,0,0
2022-08-29,301179.XSHE,46.6,46.47,55.76,37.18,0.0,0,0
2022-08-29,301180.XSHE,23.55,24.01,28.81,19.21,0.0,0,0
2022-08-29,301181.XSHE,43.7,44.4,53.28,35.52,0.0,0,0
2022-08-29,301182.XSHE,22.54,22.98,27.58,18.38,0.0,0,0
2022-08-29,301183.XSHE,30.06,30.7,36.84,24.56,0.0,0,0
2022-08-29,301185.XSHE,16.34,16.38,19.66,13.1,0.0,0,0
2022-08-29,301186.XSHE,31.0,31.72,38.06,25.38,0.0,0,0
2022-08-29,301187.XSHE,19.67,19.8,23.76,15.84,0.0,0,0
2022-08-29,301188.XSHE,16.26,16.56,19.87,13.25,0.0,0,0
2022-08-29,301189.XSHE,32.12,32.93,39.52,26.34,0.0,0,0
2022-08-29,301190.XSHE,23.8,24.14,28.97,19.31,0.0,0,0
2022-08-29,301191.XSHE,75.88,76.9,92.28,61.52,0.0,0,0
2022-08-29,301192.XSHE,30.0,31.1,37.32,24.88,0.0,0,0
2022-08-29,301193.XSHE,38.89,38.75,46.5,31.0,0.0,0,0
2022-08-29,301195.XSHE,71.01,71.6,85.92,57.28,0.0,0,0
2022-08-29,301196.XSHE,37.99,38.38,46.06,30.7,0.0,0,0
2022-08-29,301197.XSHE,27.5,27.91,33.49,22.33,0.0,0,0
2022-08-29,301198.XSHE,19.6,19.76,23.71,15.81,0.0,0,0
2022-08-29,301199.XSHE,24.2,24.5,29.4,19.6,0.0,0,0
2022-08-29,301200.XSHE,48.99,50.48,60.58,40.38,0.0,0,0
2022-08-29,301201.XSHE,58.28,58.86,70.63,47.09,0.0,0,0
2022-08-29,301206.XSHE,39.01,39.35,47.22,31.48,0.0,0,0
2022-08-29,301207.XSHE,53.94,53.95,64.74,43.16,0.0,0,0
2022-08-29,301208.XSHE,44.48,44.3,53.16,35.44,0.0,0,0
2022-08-29,301209.XSHE,30.1,31.6,10000.0,0.01,0.0,0,0
2022-08-29,301211.XSHE,18.81,18.93,22.72,15.14,0.0,0,0
2022-08-29,301212.XSHE,35.7,35.99,43.19,28.79,0.0,0,0
2022-08-29,301213.XSHE,39.26,39.86,47.83,31.89,0.0,0,0
2022-08-29,301215.XSHE,5.83,5.93,7.12,4.74,0.0,0,0
2022-08-29,301216.XSHE,33.59,33.89,40.67,27.11,0.0,0,0
2022-08-29,301217.XSHE,14.6,14.81,17.77,11.85,0.0,0,0
2022-08-29,301218.XSHE,23.19,23.35,28.02,18.68,0.0,0,0
2022-08-29,301219.XSHE,93.88,95.38,114.46,76.3,0.0,0,0
2022-08-29,301220.XSHE,37.7,38.14,45.77,30.51,0.0,0,0
2022-08-29,301221.XSHE,52.08,52.93,63.52,42.34,0.0,0,0
2022-08-29,301222.XSHE,29.69,30.19,36.23,24.15,0.0,0,0
2022-08-29,301226.XSHE,34.72,35.04,42.05,28.03,0.0,0,0
2022-08-29,301228.XSHE,17.81,17.75,21.3,14.2,0.0,0,0
2022-08-29,301229.XSHE,38.58,40.52,48.62,32.42,0.0,0,0
2022-08-29,301233.XSHE,42.75,43.37,52.04,34.7,0.0,0,0
2022-08-29,301234.XSHE,31.77,32.06,38.47,25.65,0.0,0,0
2022-08-29,301235.XSHE,38.4,38.4,46.08,30.72,0.0,0,0
2022-08-29,301236.XSHE,31.24,31.45,37.74,25.16,0.0,0,0
2022-08-29,301237.XSHE,39.22,39.29,47.15,31.43,0.0,0,0
2022-08-29,301238.XSHE,34.0,34.57,41.48,27.66,0.0,0,0
2022-08-29,301239.XSHE,66.14,67.29,80.75,53.83,0.0,0,0
2022-08-29,301248.XSHE,29.3,29.69,35.63,23.75,0.0,0,0
2022-08-29,301256.XSHE,9.4,9.47,11.36,7.58,0.0,0,0
2022-08-29,301257.XSHE,52.84,53.27,63.92,42.62,0.0,0,0
2022-08-29,301258.XSHE,52.0,52.53,63.04,42.02,0.0,0,0
2022-08-29,301259.XSHE,23.88,24.39,29.27,19.51,0.0,0,0
2022-08-29,301263.XSHE,30.03,30.62,36.74,24.5,0.0,0,0
2022-08-29,301266.XSHE,64.0,65.74,78.89,52.59,0.0,0,0
