date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-28,300786.XSHE,31.47,31.35,37.62,25.08,0.0,0,0
2021-09-28,300787.XSHE,24.1,24.1,28.92,19.28,0.0,0,0
2021-09-28,300788.XSHE,32.8,32.85,39.42,26.28,0.0,0,0
2021-09-28,300789.XSHE,30.0,31.24,37.49,24.99,0.0,0,0
2021-09-28,300790.XSHE,35.23,35.26,42.31,28.21,0.0,0,0
2021-09-28,300791.XSHE,43.99,43.99,52.79,35.19,0.0,0,0
2021-09-28,300792.XSHE,56.55,57.4,68.88,45.92,0.0,0,0
2021-09-28,300793.XSHE,17.83,17.74,21.29,14.19,0.0,0,0
2021-09-28,300795.XSHE,17.94,17.96,21.55,14.37,0.0,0,0
2021-09-28,300796.XSHE,16.62,16.57,19.88,13.26,0.0,0,0
2021-09-28,300797.XSHE,15.05,15.05,18.06,12.04,0.0,0,0
2021-09-28,300798.XSHE,10.39,10.3,12.36,8.24,0.0,0,0
2021-09-28,300799.XSHE,49.49,49.49,59.39,39.59,0.0,0,0
2021-09-28,300800.XSHE,20.67,20.87,25.04,16.7,0.0,0,0
2021-09-28,300801.XSHE,17.79,17.81,21.37,14.25,0.0,0,0
2021-09-28,300802.XSHE,37.92,38.45,46.14,30.76,0.0,0,0
2021-09-28,300803.XSHE,35.6,35.62,42.74,28.5,0.0,0,0
2021-09-28,300805.XSHE,11.08,10.99,13.19,8.79,0.0,0,0
2021-09-28,300806.XSHE,57.69,58.33,70.0,46.66,0.0,0,0
2021-09-28,300807.XSHE,23.26,23.07,27.68,18.46,0.0,0,0
2021-09-28,300808.XSHE,13.76,13.7,16.44,10.96,0.0,0,0
2021-09-28,300809.XSHE,43.07,42.59,51.11,34.07,0.0,0,0
2021-09-28,300810.XSHE,22.98,22.7,27.24,18.16,0.0,0,0
2021-09-28,300811.XSHE,75.0,75.2,90.24,60.16,0.0,0,0
2021-09-28,300812.XSHE,20.19,20.19,24.23,16.15,0.0,0,0
2021-09-28,300813.XSHE,85.12,85.0,102.0,68.0,0.0,0,0
2021-09-28,300814.XSHE,24.4,24.81,29.77,19.85,0.0,0,0
2021-09-28,300815.XSHE,39.5,39.2,47.04,31.36,0.0,0,0
2021-09-28,300816.XSHE,51.73,51.73,62.08,41.38,0.0,0,0
2021-09-28,300817.XSHE,20.55,20.68,24.82,16.54,0.0,0,0
2021-09-28,300818.XSHE,31.19,31.56,37.87,25.25,0.0,0,0
2021-09-28,300819.XSHE,23.32,23.31,27.97,18.65,0.0,0,0
2021-09-28,300820.XSHE,68.0,67.67,81.2,54.14,0.0,0,0
2021-09-28,300821.XSHE,22.36,22.19,26.63,17.75,0.0,0,0
2021-09-28,300822.XSHE,25.0,25.07,30.08,20.06,0.0,0,0
2021-09-28,300823.XSHE,22.55,22.24,26.69,17.79,0.0,0,0
2021-09-28,300824.XSHE,19.37,19.43,23.32,15.54,0.0,0,0
2021-09-28,300825.XSHE,30.5,30.63,36.76,24.5,0.0,0,0
2021-09-28,300826.XSHE,18.24,18.12,21.74,14.5,0.0,0,0
2021-09-28,300827.XSHE,106.0,105.12,126.14,84.1,0.0,0,0
2021-09-28,300828.XSHE,24.68,25.1,30.12,20.08,0.0,0,0
2021-09-28,300829.XSHE,47.44,47.47,56.96,37.98,0.0,0,0
2021-09-28,300830.XSHE,11.03,11.2,13.44,8.96,0.0,0,0
2021-09-28,300831.XSHE,15.22,15.47,18.56,12.38,0.0,0,0
2021-09-28,300832.XSHE,47.0,47.2,56.64,37.76,0.0,0,0
2021-09-28,300833.XSHE,58.52,59.18,71.02,47.34,0.0,0,0
2021-09-28,300835.XSHE,43.87,43.88,52.66,35.1,0.0,0,0
2021-09-28,300836.XSHE,34.25,34.0,40.8,27.2,0.0,0,0
2021-09-28,300837.XSHE,43.31,43.38,52.06,34.7,0.0,0,0
2021-09-28,300838.XSHE,15.76,15.6,18.72,12.48,0.0,0,0
2021-09-28,300839.XSHE,19.0,19.18,23.02,15.34,0.0,0,0
2021-09-28,300840.XSHE,11.95,11.67,14.0,9.34,0.0,0,0
2021-09-28,300841.XSHE,174.0,173.98,208.78,139.18,0.0,0,0
2021-09-28,300842.XSHE,88.88,90.21,108.25,72.17,0.0,0,0
2021-09-28,300843.XSHE,23.66,23.7,28.44,18.96,0.0,0,0
2021-09-28,300844.XSHE,60.86,60.86,73.03,48.69,0.0,0,0
2021-09-28,300845.XSHE,18.71,18.76,22.51,15.01,0.0,0,0
2021-09-28,300846.XSHE,11.93,11.93,14.32,9.54,0.0,0,0
2021-09-28,300847.XSHE,14.35,14.38,17.26,11.5,0.0,0,0
2021-09-28,300848.XSHE,31.07,31.07,37.28,24.86,0.0,0,0
2021-09-28,300849.XSHE,13.16,13.38,16.06,10.7,0.0,0,0
2021-09-28,300850.XSHE,181.38,180.59,216.71,144.47,0.0,0,0
2021-09-28,300851.XSHE,32.4,32.46,38.95,25.97,0.0,0,0
2021-09-28,300852.XSHE,46.23,45.48,54.58,36.38,0.0,0,0
2021-09-28,300853.XSHE,38.68,38.53,46.24,30.82,0.0,0,0
2021-09-28,300854.XSHE,27.25,27.1,32.52,21.68,0.0,0,0
2021-09-28,300855.XSHE,47.19,47.19,56.63,37.75,0.0,0,0
2021-09-28,300856.XSHE,40.15,40.11,48.13,32.09,0.0,0,0
2021-09-28,300857.XSHE,23.77,23.69,28.43,18.95,0.0,0,0
2021-09-28,300858.XSHE,28.61,28.9,34.68,23.12,0.0,0,0
2021-09-28,300859.XSHE,18.39,18.39,22.07,14.71,0.0,0,0
2021-09-28,300860.XSHE,41.52,41.5,49.8,33.2,0.0,0,0
2021-09-28,300861.XSHE,79.54,80.82,96.98,64.66,0.0,0,0
2021-09-28,300862.XSHE,32.56,32.6,39.12,26.08,0.0,0,0
2021-09-28,300863.XSHE,62.0,62.35,74.82,49.88,0.0,0,0
2021-09-28,300864.XSHE,55.5,55.65,66.78,44.52,0.0,0,0
2021-09-28,300865.XSHE,27.0,26.86,32.23,21.49,0.0,0,0
2021-09-28,300866.XSHE,107.0,107.05,128.46,85.64,0.0,0,0
2021-09-28,300867.XSHE,33.4,33.6,40.32,26.88,0.0,0,0
2021-09-28,300868.XSHE,24.91,25.11,30.13,20.09,0.0,0,0
2021-09-28,300869.XSHE,36.44,36.78,44.14,29.42,0.0,0,0
2021-09-28,300870.XSHE,68.75,69.37,83.24,55.5,0.0,0,0
2021-09-28,300871.XSHE,31.97,31.86,38.23,25.49,0.0,0,0
2021-09-28,300872.XSHE,30.2,30.05,36.06,24.04,0.0,0,0
2021-09-28,300873.XSHE,47.15,47.67,57.2,38.14,0.0,0,0
2021-09-28,300875.XSHE,64.98,64.65,77.58,51.72,0.0,0,0
2021-09-28,300876.XSHE,30.09,30.1,36.12,24.08,0.0,0,0
2021-09-28,300877.XSHE,26.88,26.99,32.39,21.59,0.0,0,0
2021-09-28,300878.XSHE,42.92,42.91,51.49,34.33,0.0,0,0
2021-09-28,300879.XSHE,19.2,18.95,22.74,15.16,0.0,0,0
2021-09-28,300880.XSHE,26.78,27.49,32.99,21.99,0.0,0,0
2021-09-28,300881.XSHE,27.12,27.48,32.98,21.98,0.0,0,0
2021-09-28,300882.XSHE,20.0,20.53,24.64,16.42,0.0,0,0
2021-09-28,300883.XSHE,8.31,8.28,9.94,6.62,0.0,0,0
2021-09-28,300884.XSHE,21.26,21.24,25.49,16.99,0.0,0,0
2021-09-28,300885.XSHE,18.24,18.24,21.89,14.59,0.0,0,0
2021-09-28,300886.XSHE,25.03,25.03,30.04,20.02,0.0,0,0
2021-09-28,300887.XSHE,66.0,66.88,80.26,53.5,0.0,0,0
2021-09-28,300888.XSHE,80.28,80.3,96.36,64.24,0.0,0,0
2021-09-28,300889.XSHE,19.51,19.42,23.3,15.54,0.0,0,0
2021-09-28,300890.XSHE,52.8,52.66,63.19,42.13,0.0,0,0
2021-09-28,300891.XSHE,17.0,17.11,20.53,13.69,0.0,0,0
2021-09-28,300892.XSHE,40.43,42.48,50.98,33.98,0.0,0,0
2021-09-28,300893.XSHE,21.05,21.26,25.51,17.01,0.0,0,0
2021-09-28,300894.XSHE,44.77,44.56,53.47,35.65,0.0,0,0
2021-09-28,300895.XSHE,35.45,35.0,42.0,28.0,0.0,0,0
2021-09-28,300896.XSHE,565.03,571.58,685.9,457.26,0.0,0,0
2021-09-28,300897.XSHE,32.11,32.0,38.4,25.6,0.0,0,0
2021-09-28,300898.XSHE,33.35,33.91,40.69,27.13,0.0,0,0
2021-09-28,300899.XSHE,37.43,37.43,44.92,29.94,0.0,0,0
2021-09-28,300900.XSHE,37.13,37.37,44.84,29.9,0.0,0,0
2021-09-28,300901.XSHE,13.41,13.4,16.08,10.72,0.0,0,0
2021-09-28,300902.XSHE,23.67,23.66,28.39,18.93,0.0,0,0
2021-09-28,300903.XSHE,29.7,29.62,35.54,23.7,0.0,0,0
2021-09-28,300905.XSHE,27.45,27.04,32.45,21.63,0.0,0,0
2021-09-28,300906.XSHE,32.0,31.98,38.38,25.58,0.0,0,0
2021-09-28,300907.XSHE,26.2,26.45,31.74,21.16,0.0,0,0
2021-09-28,300908.XSHE,57.06,58.36,70.03,46.69,0.0,0,0
2021-09-28,300909.XSHE,43.02,42.91,51.49,34.33,0.0,0,0
2021-09-28,300910.XSHE,77.0,76.21,91.45,60.97,0.0,0,0
2021-09-28,300911.XSHE,66.21,65.66,78.79,52.53,0.0,0,0
2021-09-28,300912.XSHE,26.35,26.37,31.64,21.1,0.0,0,0
2021-09-28,300913.XSHE,27.0,26.88,32.26,21.5,0.0,0,0
2021-09-28,300915.XSHE,49.12,50.3,60.36,40.24,0.0,0,0
2021-09-28,300916.XSHE,59.13,59.62,71.54,47.7,0.0,0,0
2021-09-28,300917.XSHE,23.93,23.28,27.94,18.62,0.0,0,0
2021-09-28,300918.XSHE,9.07,9.08,10.9,7.26,0.0,0,0
2021-09-28,300919.XSHE,156.06,156.13,187.36,124.9,0.0,0,0
2021-09-28,300920.XSHE,32.75,33.0,39.6,26.4,0.0,0,0
2021-09-28,300921.XSHE,19.84,19.84,23.81,15.87,0.0,0,0
2021-09-28,300922.XSHE,36.36,36.31,43.57,29.05,0.0,0,0
2021-09-28,300923.XSHE,28.67,28.67,34.4,22.94,0.0,0,0
2021-09-28,300925.XSHE,24.96,24.51,29.41,19.61,0.0,0,0
2021-09-28,300926.XSHE,20.29,20.38,24.46,16.3,0.0,0,0
2021-09-28,300927.XSHE,39.13,38.74,46.49,30.99,0.0,0,0
2021-09-28,300928.XSHE,41.06,41.39,49.67,33.11,0.0,0,0
2021-09-28,300929.XSHE,28.0,27.9,33.48,22.32,0.0,0,0
2021-09-28,300930.XSHE,27.71,27.3,32.76,21.84,0.0,0,0
2021-09-28,300931.XSHE,12.16,12.18,14.62,9.74,0.0,0,0
2021-09-28,300932.XSHE,32.33,32.3,38.76,25.84,0.0,0,0
2021-09-28,300933.XSHE,11.41,11.6,13.92,9.28,0.0,0,0
2021-09-28,300935.XSHE,60.02,60.28,72.34,48.22,0.0,0,0
2021-09-28,300936.XSHE,42.5,42.5,51.0,34.0,0.0,0,0
2021-09-28,300937.XSHE,46.0,46.5,55.8,37.2,0.0,0,0
2021-09-28,300938.XSHE,47.51,47.55,57.06,38.04,0.0,0,0
2021-09-28,300939.XSHE,49.01,49.0,58.8,39.2,0.0,0,0
2021-09-28,300940.XSHE,37.32,37.19,44.63,29.75,0.0,0,0
2021-09-28,300941.XSHE,38.85,39.1,46.92,31.28,0.0,0,0
2021-09-28,300942.XSHE,28.28,28.18,33.82,22.54,0.0,0,0
2021-09-28,300943.XSHE,21.18,21.01,25.21,16.81,0.0,0,0
2021-09-28,300945.XSHE,16.01,16.07,19.28,12.86,0.0,0,0
2021-09-28,300946.XSHE,75.5,75.68,90.82,60.54,0.0,0,0
2021-09-28,300947.XSHE,30.99,30.53,36.64,24.42,0.0,0,0
2021-09-28,300948.XSHE,24.24,24.37,29.24,19.5,0.0,0,0
2021-09-28,300949.XSHE,45.75,45.25,54.3,36.2,0.0,0,0
2021-09-28,300950.XSHE,43.02,44.62,53.54,35.7,0.0,0,0
2021-09-28,300951.XSHE,79.18,79.0,94.8,63.2,0.0,0,0
2021-09-28,300952.XSHE,26.25,26.55,31.86,21.24,0.0,0,0
2021-09-28,300953.XSHE,83.05,80.23,96.28,64.18,0.0,0,0
2021-09-28,300955.XSHE,30.43,30.23,36.28,24.18,0.0,0,0
2021-09-28,300956.XSHE,20.4,20.26,24.31,16.21,0.0,0,0
2021-09-28,300957.XSHE,203.31,202.8,243.36,162.24,0.0,0,0
2021-09-28,300958.XSHE,28.51,28.65,34.38,22.92,0.0,0,0
2021-09-28,300959.XSHE,48.27,48.27,57.92,38.62,0.0,0,0
2021-09-28,300960.XSHE,23.5,23.89,28.67,19.11,0.0,0,0
2021-09-28,300961.XSHE,22.15,22.07,26.48,17.66,0.0,0,0
2021-09-28,300962.XSHE,20.09,20.08,24.1,16.06,0.0,0,0
2021-09-28,300963.XSHE,28.8,29.01,34.81,23.21,0.0,0,0
2021-09-28,300964.XSHE,42.5,42.85,51.42,34.28,0.0,0,0
2021-09-28,300965.XSHE,67.81,67.75,81.3,54.2,0.0,0,0
2021-09-28,300966.XSHE,41.4,41.8,50.16,33.44,0.0,0,0
2021-09-28,300967.XSHE,22.58,23.28,27.94,18.62,0.0,0,0
2021-09-28,300968.XSHE,13.56,13.56,16.27,10.85,0.0,0,0
2021-09-28,300969.XSHE,73.69,73.76,88.51,59.01,0.0,0,0
2021-09-28,300970.XSHE,26.29,26.33,31.6,21.06,0.0,0,0
2021-09-28,300971.XSHE,36.59,36.38,43.66,29.1,0.0,0,0
2021-09-28,300972.XSHE,14.5,14.62,17.54,11.7,0.0,0,0
2021-09-28,300973.XSHE,140.9,143.51,172.21,114.81,0.0,0,0
2021-09-28,300975.XSHE,16.67,16.72,20.06,13.38,0.0,0,0
2021-09-28,300976.XSHE,80.0,80.01,96.01,64.01,0.0,0,0
2021-09-28,300977.XSHE,52.56,52.55,63.06,42.04,0.0,0,0
2021-09-28,300978.XSHE,16.2,16.11,19.33,12.89,0.0,0,0
2021-09-28,300979.XSHE,88.47,88.9,106.68,71.12,0.0,0,0
2021-09-28,300980.XSHE,36.79,36.74,44.09,29.39,0.0,0,0
2021-09-28,300981.XSHE,91.15,91.69,110.03,73.35,0.0,0,0
2021-09-28,300982.XSHE,65.6,65.58,78.7,52.46,0.0,0,0
2021-09-28,300983.XSHE,84.56,84.08,100.9,67.26,0.0,0,0
2021-09-28,300984.XSHE,39.47,39.47,47.36,31.58,0.0,0,0
2021-09-28,300985.XSHE,34.2,32.23,38.68,25.78,0.0,0,0
2021-09-28,300986.XSHE,42.1,42.89,51.47,34.31,0.0,0,0
2021-09-28,300987.XSHE,32.5,33.15,39.78,26.52,0.0,0,0
2021-09-28,300988.XSHE,33.36,33.42,40.1,26.74,0.0,0,0
2021-09-28,300989.XSHE,42.99,42.83,51.4,34.26,0.0,0,0
2021-09-28,300990.XSHE,76.12,76.12,91.34,60.9,0.0,0,0
2021-09-28,300991.XSHE,32.47,32.23,38.68,25.78,0.0,0,0
2021-09-28,300992.XSHE,26.47,26.5,31.8,21.2,0.0,0,0
2021-09-28,300993.XSHE,21.45,21.45,25.74,17.16,0.0,0,0
2021-09-28,300994.XSHE,30.54,30.53,36.64,24.42,0.0,0,0
2021-09-28,300995.XSHE,31.38,31.6,37.92,25.28,0.0,0,0
2021-09-28,300996.XSHE,31.0,31.76,38.11,25.41,0.0,0,0
2021-09-28,300997.XSHE,17.42,18.02,21.62,14.42,0.0,0,0
2021-09-28,300998.XSHE,24.61,24.68,29.62,19.74,0.0,0,0
2021-09-28,300999.XSHE,72.48,73.25,87.9,58.6,0.0,0,0
2021-09-28,301000.XSHE,65.87,65.9,79.08,52.72,0.0,0,0
2021-09-28,301001.XSHE,30.76,30.8,36.96,24.64,0.0,0,0
2021-09-28,301002.XSHE,63.68,63.71,76.45,50.97,0.0,0,0
2021-09-28,301003.XSHE,52.61,52.68,63.22,42.14,0.0,0,0
2021-09-28,301004.XSHE,19.42,19.5,23.4,15.6,0.0,0,0
2021-09-28,301005.XSHE,61.4,62.08,74.5,49.66,0.0,0,0
2021-09-28,301006.XSHE,28.48,28.82,34.58,23.06,0.0,0,0
2021-09-28,301007.XSHE,16.58,16.68,20.02,13.34,0.0,0,0
2021-09-28,301008.XSHE,42.2,42.24,50.69,33.79,0.0,0,0
2021-09-28,301009.XSHE,23.03,23.16,27.79,18.53,0.0,0,0
2021-09-28,301010.XSHE,22.5,22.29,26.75,17.83,0.0,0,0
2021-09-28,301011.XSHE,54.64,52.75,63.3,42.2,0.0,0,0
2021-09-28,301012.XSHE,45.11,46.07,55.28,36.86,0.0,0,0
2021-09-28,301013.XSHE,23.0,24.08,28.9,19.26,0.0,0,0
2021-09-28,301015.XSHE,27.01,27.26,32.71,21.81,0.0,0,0
2021-09-28,301016.XSHE,27.0,27.04,32.45,21.63,0.0,0,0
2021-09-28,301017.XSHE,19.27,19.87,23.84,15.9,0.0,0,0
2021-09-28,301018.XSHE,20.09,20.07,24.08,16.06,0.0,0,0
2021-09-28,301019.XSHE,44.43,44.7,53.64,35.76,0.0,0,0
2021-09-28,301020.XSHE,30.3,30.9,37.08,24.72,0.0,0,0
2021-09-28,301021.XSHE,39.7,39.7,47.64,31.76,0.0,0,0
2021-09-28,301022.XSHE,36.9,36.93,44.32,29.54,0.0,0,0
2021-09-28,301023.XSHE,70.59,70.59,84.71,56.47,0.0,0,0
2021-09-28,301024.XSHE,46.16,46.05,55.26,36.84,0.0,0,0
2021-09-28,301025.XSHE,15.29,15.52,18.62,12.42,0.0,0,0
2021-09-28,301026.XSHE,70.27,70.27,84.32,56.22,0.0,0,0
2021-09-28,301027.XSHE,16.92,16.92,20.3,13.54,0.0,0,0
2021-09-28,301028.XSHE,13.65,13.69,16.43,10.95,0.0,0,0
2021-09-28,301029.XSHE,86.19,87.21,104.65,69.77,0.0,0,0
2021-09-28,301030.XSHE,28.94,29.33,35.2,23.46,0.0,0,0
2021-09-28,301031.XSHE,129.8,129.22,155.06,103.38,0.0,0,0
2021-09-28,301032.XSHE,13.1,14.62,17.54,11.7,0.0,0,0
2021-09-28,301033.XSHE,60.78,59.89,71.87,47.91,0.0,0,0
2021-09-28,301035.XSHE,47.45,47.45,56.94,37.96,0.0,0,0
2021-09-28,301036.XSHE,39.22,39.09,46.91,31.27,0.0,0,0
2021-09-28,301037.XSHE,25.83,26.02,31.22,20.82,0.0,0,0
2021-09-28,301038.XSHE,21.9,21.87,26.24,17.5,0.0,0,0
2021-09-28,301039.XSHE,11.72,11.63,13.96,9.3,0.0,0,0
2021-09-28,301040.XSHE,37.0,37.94,45.53,30.35,0.0,0,0
2021-09-28,301041.XSHE,29.03,29.44,35.33,23.55,0.0,0,0
2021-09-28,301042.XSHE,42.58,42.58,51.1,34.06,0.0,0,0
2021-09-28,301043.XSHE,30.16,30.16,36.19,24.13,0.0,0,0
2021-09-28,301045.XSHE,29.79,29.8,35.76,23.84,0.0,0,0
2021-09-28,301046.XSHE,53.93,55.0,66.0,44.0,0.0,0,0
2021-09-28,301047.XSHE,393.5,396.34,475.61,317.07,0.0,0,0
2021-09-28,301048.XSHE,14.39,14.36,17.23,11.49,0.0,0,0
2021-09-28,301049.XSHE,33.74,33.76,40.51,27.01,0.0,0,0
2021-09-28,301050.XSHE,213.91,214.66,257.59,171.73,0.0,0,0
2021-09-28,301051.XSHE,105.97,108.18,129.82,86.54,0.0,0,0
2021-09-28,301052.XSHE,29.26,29.03,34.84,23.22,0.0,0,0
2021-09-28,301053.XSHE,31.05,31.6,37.92,25.28,0.0,0,0
2021-09-28,301055.XSHE,24.41,24.4,29.28,19.52,0.0,0,0
2021-09-28,301056.XSHE,11.73,11.74,14.09,9.39,0.0,0,0
2021-09-28,301057.XSHE,19.8,19.77,23.72,15.82,0.0,0,0
2021-09-28,301058.XSHE,12.15,12.33,14.8,9.86,0.0,0,0
2021-09-28,301059.XSHE,20.5,20.59,24.71,16.47,0.0,0,0
2021-09-28,301060.XSHE,19.89,19.16,22.99,15.33,0.0,0,0
2021-09-28,301061.XSHE,67.07,67.54,81.05,54.03,0.0,0,0
2021-09-28,301062.XSHE,15.1,15.13,18.16,12.1,0.0,0,0
2021-09-28,301063.XSHE,41.0,44.6,10000.0,0.01,0.0,0,0
2021-09-28,301065.XSHE,49.61,49.32,59.18,39.46,0.0,0,0
2021-09-28,301066.XSHE,21.22,21.44,10000.0,0.01,0.0,0,0
2021-09-28,301067.XSHE,56.08,55.68,10000.0,0.01,0.0,0,0
2021-09-28,301068.XSHE,33.18,13.98,10000.0,0.01,0.0,0,0
2021-09-28,301069.XSHE,33.52,33.5,10000.0,0.01,0.0,0,0
2021-09-28,301070.XSHE,35.58,35.25,10000.0,0.01,0.0,0,0
2021-09-28,301071.XSHE,225.0,220.0,10000.0,0.01,0.0,0,0
2021-09-28,600000.XSHG,8.98,9.02,9.92,8.12,0.0,0,0
2021-09-28,600004.XSHG,10.9,10.93,12.02,9.84,0.0,0,0
2021-09-28,600006.XSHG,7.5,7.49,8.24,6.74,0.0,0,0
2021-09-28,600007.XSHG,14.79,14.81,16.29,13.33,0.0,0,0
2021-09-28,600008.XSHG,3.81,3.84,4.22,3.46,0.0,0,0
2021-09-28,600009.XSHG,43.93,44.22,48.64,39.8,0.0,0,0
2021-09-28,600010.XSHG,3.09,3.2,3.52,2.88,0.0,0,0
2021-09-28,600011.XSHG,8.18,7.97,8.77,7.17,0.0,0,0
2021-09-28,600012.XSHG,6.64,6.61,7.27,5.95,0.0,0,0
2021-09-28,600015.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2021-09-28,600016.XSHG,3.89,3.88,4.27,3.49,0.0,0,0
2021-09-28,600017.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2021-09-28,600018.XSHG,6.14,6.11,6.72,5.5,0.0,0,0
2021-09-28,600019.XSHG,9.33,9.25,10.18,8.33,0.0,0,0
2021-09-28,600020.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2021-09-28,600021.XSHG,12.0,12.2,13.42,10.98,0.0,0,0
2021-09-28,600022.XSHG,2.1,2.11,2.32,1.9,0.0,0,0
2021-09-28,600023.XSHG,3.92,3.96,4.36,3.56,0.0,0,0
2021-09-28,600025.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2021-09-28,600026.XSHG,6.29,6.24,6.86,5.62,0.0,0,0
2021-09-28,600027.XSHG,4.8,4.75,5.23,4.28,0.0,0,0
2021-09-28,600028.XSHG,4.52,4.46,4.91,4.01,0.0,0,0
2021-09-28,600029.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2021-09-28,600030.XSHG,25.6,25.65,28.22,23.09,0.0,0,0
2021-09-28,600031.XSHG,25.05,25.18,27.7,22.66,0.0,0,0
2021-09-28,600032.XSHG,15.59,17.32,19.05,15.59,0.0,0,1
2021-09-28,600033.XSHG,2.87,2.89,3.18,2.6,0.0,0,0
2021-09-28,600035.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2021-09-28,600036.XSHG,49.1,49.09,54.0,44.18,0.0,0,0
2021-09-28,600037.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2021-09-28,600038.XSHG,56.4,56.38,62.02,50.74,0.0,0,0
2021-09-28,600039.XSHG,8.38,8.53,9.38,7.68,0.0,0,0
2021-09-28,600048.XSHG,13.6,12.91,14.2,11.62,0.0,0,0
2021-09-28,600050.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2021-09-28,600051.XSHG,6.46,6.43,7.07,5.79,0.0,0,0
2021-09-28,600052.XSHG,4.37,4.4,4.84,3.96,0.0,0,0
2021-09-28,600053.XSHG,16.35,16.33,17.96,14.7,0.0,0,0
2021-09-28,600054.XSHG,9.1,9.13,10.04,8.22,0.0,0,0
2021-09-28,600055.XSHG,19.2,19.17,21.09,17.25,0.0,0,0
2021-09-28,600056.XSHG,11.47,11.49,12.64,10.34,0.0,0,0
2021-09-28,600057.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2021-09-28,600058.XSHG,9.99,10.49,11.54,9.44,0.0,0,0
2021-09-28,600059.XSHG,11.52,11.64,12.8,10.48,0.0,0,0
2021-09-28,600060.XSHG,11.42,11.44,12.58,10.3,0.0,0,0
2021-09-28,600061.XSHG,8.88,8.83,9.71,7.95,0.0,0,0
2021-09-28,600062.XSHG,11.76,11.77,12.95,10.59,0.0,0,0
2021-09-28,600063.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2021-09-28,600064.XSHG,9.08,9.05,9.96,8.15,0.0,0,0
2021-09-28,600066.XSHG,11.45,11.45,12.6,10.31,0.0,0,0
2021-09-28,600067.XSHG,4.24,4.22,4.64,3.8,0.0,0,0
2021-09-28,600070.XSHG,7.2,7.23,7.95,6.51,0.0,0,0
2021-09-28,600071.XSHG,15.4,15.4,15.4,15.4,1.0,0,0
2021-09-28,600072.XSHG,13.3,13.35,14.69,12.02,0.0,0,0
2021-09-28,600073.XSHG,7.95,8.01,8.81,7.21,0.0,0,0
2021-09-28,600075.XSHG,10.02,10.17,11.19,9.15,0.0,0,0
2021-09-28,600076.XSHG,4.02,4.01,4.41,3.61,0.0,0,0
2021-09-28,600077.XSHG,2.4,2.37,2.61,2.13,0.0,0,0
2021-09-28,600078.XSHG,6.43,6.77,7.11,6.43,0.0,0,1
2021-09-28,600079.XSHG,20.2,20.02,22.02,18.02,0.0,0,0
2021-09-28,600080.XSHG,8.01,8.02,8.82,7.22,0.0,0,0
2021-09-28,600081.XSHG,12.52,12.58,13.84,11.32,0.0,0,0
2021-09-28,600082.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2021-09-28,600083.XSHG,5.77,5.82,6.11,5.53,0.0,0,0
2021-09-28,600084.XSHG,3.74,3.77,3.96,3.58,0.0,0,0
2021-09-28,600085.XSHG,32.2,32.16,35.38,28.94,0.0,0,0
2021-09-28,600088.XSHG,9.88,9.89,10.88,8.9,0.0,0,0
2021-09-28,600089.XSHG,23.56,23.65,26.02,21.29,0.0,0,0
2021-09-28,600090.XSHG,1.44,1.44,1.51,1.37,0.0,0,0
2021-09-28,600091.XSHG,2.53,2.55,2.68,2.42,0.0,0,0
2021-09-28,600093.XSHG,2.28,2.38,2.5,2.26,0.0,0,0
2021-09-28,600094.XSHG,3.57,3.51,3.86,3.16,0.0,0,0
2021-09-28,600095.XSHG,9.56,9.56,10.52,8.6,0.0,0,0
2021-09-28,600096.XSHG,26.08,25.78,28.36,23.2,0.0,0,0
2021-09-28,600097.XSHG,11.04,11.03,12.13,9.93,0.0,0,0
2021-09-28,600098.XSHG,8.63,8.95,9.85,8.06,0.0,0,0
2021-09-28,600099.XSHG,6.94,6.96,7.66,6.26,0.0,0,0
2021-09-28,600100.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2021-09-28,600101.XSHG,7.25,8.05,8.86,7.25,0.0,0,1
2021-09-28,600103.XSHG,2.9,2.94,3.23,2.65,0.0,0,0
2021-09-28,600104.XSHG,19.7,19.73,21.7,17.76,0.0,0,0
2021-09-28,600105.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2021-09-28,600106.XSHG,2.68,2.7,2.97,2.43,0.0,0,0
2021-09-28,600107.XSHG,5.47,5.48,6.03,4.93,0.0,0,0
2021-09-28,600108.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2021-09-28,600109.XSHG,11.13,11.03,12.13,9.93,0.0,0,0
2021-09-28,600110.XSHG,20.72,20.86,22.95,18.77,0.0,0,0
2021-09-28,600111.XSHG,43.99,44.2,48.62,39.78,0.0,0,0
2021-09-28,600112.XSHG,3.76,3.96,4.16,3.76,0.0,0,1
