date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-09,301007.XSHE,12.08,12.08,14.5,9.66,0.0,0,0
2022-12-09,301008.XSHE,25.83,25.88,31.06,20.7,0.0,0,0
2022-12-09,301009.XSHE,12.0,11.95,14.34,9.56,0.0,0,0
2022-12-09,301010.XSHE,18.93,19.05,22.86,15.24,0.0,0,0
2022-12-09,301011.XSHE,31.0,31.23,37.48,24.98,0.0,0,0
2022-12-09,301012.XSHE,37.94,37.94,45.53,30.35,0.0,0,0
2022-12-09,301013.XSHE,9.04,9.01,10.81,7.21,0.0,0,0
2022-12-09,301015.XSHE,25.91,26.16,31.39,20.93,0.0,0,0
2022-12-09,301016.XSHE,19.32,19.37,23.24,15.5,0.0,0,0
2022-12-09,301017.XSHE,20.8,20.68,24.82,16.54,0.0,0,0
2022-12-09,301018.XSHE,37.7,37.39,44.87,29.91,0.0,0,0
2022-12-09,301019.XSHE,21.22,21.06,25.27,16.85,0.0,0,0
2022-12-09,301020.XSHE,18.46,18.37,22.04,14.7,0.0,0,0
2022-12-09,301021.XSHE,28.45,28.52,34.22,22.82,0.0,0,0
2022-12-09,301022.XSHE,29.47,29.4,35.28,23.52,0.0,0,0
2022-12-09,301023.XSHE,40.09,40.1,48.12,32.08,0.0,0,0
2022-12-09,301024.XSHE,24.22,24.2,29.04,19.36,0.0,0,0
2022-12-09,301025.XSHE,10.6,10.55,12.66,8.44,0.0,0,0
2022-12-09,301026.XSHE,36.3,35.99,43.19,28.79,0.0,0,0
2022-12-09,301027.XSHE,15.24,15.27,18.32,12.22,0.0,0,0
2022-12-09,301028.XSHE,10.0,10.08,12.1,8.06,0.0,0,0
2022-12-09,301029.XSHE,68.8,68.38,82.06,54.7,0.0,0,0
2022-12-09,301030.XSHE,44.2,44.12,52.94,35.3,0.0,0,0
2022-12-09,301031.XSHE,166.99,167.5,201.0,134.0,0.0,0,0
2022-12-09,301032.XSHE,8.47,8.43,10.12,6.74,0.0,0,0
2022-12-09,301033.XSHE,41.07,41.18,49.42,32.94,0.0,0,0
2022-12-09,301035.XSHE,90.5,90.7,108.84,72.56,0.0,0,0
2022-12-09,301036.XSHE,18.71,18.58,22.3,14.86,0.0,0,0
2022-12-09,301037.XSHE,18.19,18.09,21.71,14.47,0.0,0,0
2022-12-09,301038.XSHE,16.77,16.8,20.16,13.44,0.0,0,0
2022-12-09,301039.XSHE,8.68,8.73,10.48,6.98,0.0,0,0
2022-12-09,301040.XSHE,20.85,20.83,25.0,16.66,0.0,0,0
2022-12-09,301041.XSHE,17.86,17.85,21.42,14.28,0.0,0,0
2022-12-09,301042.XSHE,35.92,36.08,43.3,28.86,0.0,0,0
2022-12-09,301043.XSHE,25.65,25.45,30.54,20.36,0.0,0,0
2022-12-09,301045.XSHE,18.18,18.13,21.76,14.5,0.0,0,0
2022-12-09,301046.XSHE,34.96,34.96,41.95,27.97,0.0,0,0
2022-12-09,301047.XSHE,122.48,121.48,145.78,97.18,0.0,0,0
2022-12-09,301048.XSHE,10.09,10.1,12.12,8.08,0.0,0,0
2022-12-09,301049.XSHE,23.45,23.38,28.06,18.7,0.0,0,0
2022-12-09,301050.XSHE,76.44,76.42,91.7,61.14,0.0,0,0
2022-12-09,301051.XSHE,53.1,53.72,64.46,42.98,0.0,0,0
2022-12-09,301052.XSHE,24.42,24.38,29.26,19.5,0.0,0,0
2022-12-09,301053.XSHE,22.25,22.22,26.66,17.78,0.0,0,0
2022-12-09,301055.XSHE,14.3,14.28,17.14,11.42,0.0,0,0
2022-12-09,301056.XSHE,8.2,8.2,9.84,6.56,0.0,0,0
2022-12-09,301057.XSHE,20.47,20.47,24.56,16.38,0.0,0,0
2022-12-09,301058.XSHE,18.03,18.15,21.78,14.52,0.0,0,0
2022-12-09,301059.XSHE,20.69,20.69,24.83,16.55,0.0,0,0
2022-12-09,301060.XSHE,22.12,22.41,26.89,17.93,0.0,0,0
2022-12-09,301061.XSHE,31.65,31.68,38.02,25.34,0.0,0,0
2022-12-09,301062.XSHE,8.4,8.29,9.95,6.63,0.0,0,0
2022-12-09,301063.XSHE,32.66,32.88,39.46,26.3,0.0,0,0
2022-12-09,301065.XSHE,35.52,35.65,42.78,28.52,0.0,0,0
2022-12-09,301066.XSHE,11.36,11.28,13.54,9.02,0.0,0,0
2022-12-09,301067.XSHE,41.6,42.0,50.4,33.6,0.0,0,0
2022-12-09,301068.XSHE,29.41,28.22,33.86,22.58,0.0,0,0
2022-12-09,301069.XSHE,32.57,32.42,38.9,25.94,0.0,0,0
2022-12-09,301070.XSHE,25.36,25.35,30.42,20.28,0.0,0,0
2022-12-09,301071.XSHE,127.25,127.33,152.8,101.86,0.0,0,0
2022-12-09,301072.XSHE,22.95,22.95,27.54,18.36,0.0,0,0
2022-12-09,301073.XSHE,71.0,72.35,86.82,57.88,0.0,0,0
2022-12-09,301075.XSHE,26.7,26.75,32.1,21.4,0.0,0,0
2022-12-09,301076.XSHE,24.97,24.95,29.94,19.96,0.0,0,0
2022-12-09,301077.XSHE,26.22,26.17,31.4,20.94,0.0,0,0
2022-12-09,301078.XSHE,12.66,12.73,15.28,10.18,0.0,0,0
2022-12-09,301079.XSHE,19.6,19.5,23.4,15.6,0.0,0,0
2022-12-09,301080.XSHE,113.07,113.1,135.72,90.48,0.0,0,0
2022-12-09,301081.XSHE,12.52,12.48,14.98,9.98,0.0,0,0
2022-12-09,301082.XSHE,16.52,16.53,19.84,13.22,0.0,0,0
2022-12-09,301083.XSHE,12.0,12.01,14.41,9.61,0.0,0,0
2022-12-09,301085.XSHE,30.5,30.53,36.64,24.42,0.0,0,0
2022-12-09,301086.XSHE,63.37,63.41,76.09,50.73,0.0,0,0
2022-12-09,301087.XSHE,50.4,49.4,59.28,39.52,0.0,0,0
2022-12-09,301088.XSHE,18.42,18.45,22.14,14.76,0.0,0,0
2022-12-09,301089.XSHE,80.36,81.29,97.55,65.03,0.0,0,0
2022-12-09,301090.XSHE,11.15,11.08,13.3,8.86,0.0,0,0
2022-12-09,301091.XSHE,26.1,26.12,31.34,20.9,0.0,0,0
2022-12-09,301092.XSHE,30.27,30.41,36.49,24.33,0.0,0,0
2022-12-09,301093.XSHE,29.0,28.83,34.6,23.06,0.0,0,0
2022-12-09,301095.XSHE,99.94,99.25,119.1,79.4,0.0,0,0
2022-12-09,301096.XSHE,69.8,70.07,84.08,56.06,0.0,0,0
2022-12-09,301097.XSHE,58.99,58.59,70.31,46.87,0.0,0,0
2022-12-09,301098.XSHE,17.96,17.96,21.55,14.37,0.0,0,0
2022-12-09,301099.XSHE,63.93,63.67,76.4,50.94,0.0,0,0
2022-12-09,301100.XSHE,22.35,22.35,26.82,17.88,0.0,0,0
2022-12-09,301101.XSHE,57.49,57.18,68.62,45.74,0.0,0,0
2022-12-09,301102.XSHE,33.11,33.05,39.66,26.44,0.0,0,0
2022-12-09,301103.XSHE,30.94,30.85,37.02,24.68,0.0,0,0
2022-12-09,301106.XSHE,29.86,29.93,35.92,23.94,0.0,0,0
2022-12-09,301107.XSHE,29.4,29.41,35.29,23.53,0.0,0,0
2022-12-09,301108.XSHE,37.53,37.52,45.02,30.02,0.0,0,0
2022-12-09,301109.XSHE,16.36,16.37,19.64,13.1,0.0,0,0
2022-12-09,301110.XSHE,40.47,40.99,49.19,32.79,0.0,0,0
2022-12-09,301111.XSHE,25.0,25.47,30.56,20.38,0.0,0,0
2022-12-09,301112.XSHE,28.94,28.91,34.69,23.13,0.0,0,0
2022-12-09,301113.XSHE,30.54,30.76,36.91,24.61,0.0,0,0
2022-12-09,301115.XSHE,27.8,27.78,33.34,22.22,0.0,0,0
2022-12-09,301116.XSHE,16.65,16.67,20.0,13.34,0.0,0,0
2022-12-09,301117.XSHE,80.98,80.01,96.01,64.01,0.0,0,0
2022-12-09,301118.XSHE,32.4,32.98,39.58,26.38,0.0,0,0
2022-12-09,301119.XSHE,29.22,29.31,35.17,23.45,0.0,0,0
2022-12-09,301120.XSHE,20.0,19.83,23.8,15.86,0.0,0,0
2022-12-09,301121.XSHE,58.35,58.35,70.02,46.68,0.0,0,0
2022-12-09,301122.XSHE,58.42,58.87,70.64,47.1,0.0,0,0
2022-12-09,301123.XSHE,24.11,24.22,29.06,19.38,0.0,0,0
2022-12-09,301125.XSHE,25.04,25.12,30.14,20.1,0.0,0,0
2022-12-09,301126.XSHE,16.96,17.05,20.46,13.64,0.0,0,0
2022-12-09,301127.XSHE,11.18,11.15,13.38,8.92,0.0,0,0
2022-12-09,301128.XSHE,27.14,27.1,32.52,21.68,0.0,0,0
2022-12-09,301129.XSHE,67.97,68.16,81.79,54.53,0.0,0,0
2022-12-09,301130.XSHE,34.19,34.58,41.5,27.66,0.0,0,0
2022-12-09,301131.XSHE,43.45,43.47,52.16,34.78,0.0,0,0
2022-12-09,301132.XSHE,28.95,28.88,34.66,23.1,0.0,0,0
2022-12-09,301133.XSHE,23.17,23.1,27.72,18.48,0.0,0,0
2022-12-09,301135.XSHE,25.03,25.03,30.04,20.02,0.0,0,0
2022-12-09,301136.XSHE,14.3,14.32,17.18,11.46,0.0,0,0
2022-12-09,301137.XSHE,14.88,14.9,17.88,11.92,0.0,0,0
2022-12-09,301138.XSHE,26.61,26.61,31.93,21.29,0.0,0,0
2022-12-09,301139.XSHE,27.88,27.87,33.44,22.3,0.0,0,0
2022-12-09,301148.XSHE,23.1,22.96,27.55,18.37,0.0,0,0
2022-12-09,301149.XSHE,12.27,12.25,14.7,9.8,0.0,0,0
2022-12-09,301150.XSHE,76.88,76.77,92.12,61.42,0.0,0,0
2022-12-09,301151.XSHE,18.48,18.48,22.18,14.78,0.0,0,0
2022-12-09,301152.XSHE,54.0,54.18,65.02,43.34,0.0,0,0
2022-12-09,301153.XSHE,91.5,92.19,110.63,73.75,0.0,0,0
2022-12-09,301155.XSHE,93.14,93.2,111.84,74.56,0.0,0,0
2022-12-09,301156.XSHE,24.33,24.33,29.2,19.46,0.0,0,0
2022-12-09,301158.XSHE,17.41,17.33,20.8,13.86,0.0,0,0
2022-12-09,301159.XSHE,32.93,33.01,39.61,26.41,0.0,0,0
2022-12-09,301160.XSHE,38.98,38.73,46.48,30.98,0.0,0,0
2022-12-09,301161.XSHE,23.73,23.73,28.48,18.98,0.0,0,0
2022-12-09,301162.XSHE,95.8,96.38,115.66,77.1,0.0,0,0
2022-12-09,301163.XSHE,29.45,29.37,35.24,23.5,0.0,0,0
2022-12-09,301165.XSHE,37.88,37.86,45.43,30.29,0.0,0,0
2022-12-09,301166.XSHE,66.0,65.45,78.54,52.36,0.0,0,0
2022-12-09,301167.XSHE,24.8,24.79,29.75,19.83,0.0,0,0
2022-12-09,301168.XSHE,71.01,71.01,85.21,56.81,0.0,0,0
2022-12-09,301169.XSHE,34.1,34.5,41.4,27.6,0.0,0,0
2022-12-09,301171.XSHE,20.02,21.4,25.68,17.12,0.0,0,0
2022-12-09,301175.XSHE,6.7,6.7,8.04,5.36,0.0,0,0
2022-12-09,301176.XSHE,18.88,18.88,22.66,15.1,0.0,0,0
2022-12-09,301177.XSHE,55.72,55.68,66.82,44.54,0.0,0,0
2022-12-09,301178.XSHE,26.88,26.66,31.99,21.33,0.0,0,0
2022-12-09,301179.XSHE,42.29,42.49,50.99,33.99,0.0,0,0
2022-12-09,301180.XSHE,18.46,18.52,22.22,14.82,0.0,0,0
2022-12-09,301181.XSHE,38.96,38.98,46.78,31.18,0.0,0,0
2022-12-09,301182.XSHE,20.29,20.27,24.32,16.22,0.0,0,0
2022-12-09,301183.XSHE,24.31,24.32,29.18,19.46,0.0,0,0
2022-12-09,301185.XSHE,16.4,16.38,19.66,13.1,0.0,0,0
2022-12-09,301186.XSHE,28.86,28.86,34.63,23.09,0.0,0,0
2022-12-09,301187.XSHE,18.75,18.75,22.5,15.0,0.0,0,0
2022-12-09,301188.XSHE,15.19,15.19,18.23,12.15,0.0,0,0
2022-12-09,301189.XSHE,31.02,31.11,37.33,24.89,0.0,0,0
2022-12-09,301190.XSHE,20.92,20.81,24.97,16.65,0.0,0,0
2022-12-09,301191.XSHE,80.3,80.45,96.54,64.36,0.0,0,0
2022-12-09,301192.XSHE,21.1,20.99,25.19,16.79,0.0,0,0
2022-12-09,301193.XSHE,34.94,34.94,41.93,27.95,0.0,0,0
2022-12-09,301195.XSHE,75.97,76.27,91.52,61.02,0.0,0,0
2022-12-09,301196.XSHE,36.9,36.88,44.26,29.5,0.0,0,0
2022-12-09,301197.XSHE,23.32,23.31,27.97,18.65,0.0,0,0
2022-12-09,301198.XSHE,19.5,19.33,23.2,15.46,0.0,0,0
2022-12-09,301199.XSHE,22.3,22.05,26.46,17.64,0.0,0,0
2022-12-09,301200.XSHE,43.3,43.37,52.04,34.7,0.0,0,0
2022-12-09,301201.XSHE,60.08,60.16,72.19,48.13,0.0,0,0
2022-12-09,301205.XSHE,42.48,42.45,50.94,33.96,0.0,0,0
2022-12-09,301206.XSHE,38.23,37.88,45.46,30.3,0.0,0,0
2022-12-09,301207.XSHE,50.44,50.44,60.53,40.35,0.0,0,0
2022-12-09,301208.XSHE,55.3,55.23,66.28,44.18,0.0,0,0
2022-12-09,301209.XSHE,27.1,27.39,32.87,21.91,0.0,0,0
2022-12-09,301211.XSHE,35.07,36.01,43.21,28.81,0.0,0,0
2022-12-09,301212.XSHE,37.42,37.8,45.36,30.24,0.0,0,0
2022-12-09,301213.XSHE,36.25,35.98,43.18,28.78,0.0,0,0
2022-12-09,301215.XSHE,5.92,5.95,7.14,4.76,0.0,0,0
2022-12-09,301216.XSHE,30.05,29.99,35.99,23.99,0.0,0,0
2022-12-09,301217.XSHE,13.81,13.82,16.58,11.06,0.0,0,0
2022-12-09,301218.XSHE,20.58,20.65,24.78,16.52,0.0,0,0
2022-12-09,301219.XSHE,75.29,75.5,90.6,60.4,0.0,0,0
2022-12-09,301220.XSHE,39.98,40.18,48.22,32.14,0.0,0,0
2022-12-09,301221.XSHE,41.76,41.75,50.1,33.4,0.0,0,0
2022-12-09,301222.XSHE,27.92,27.69,33.23,22.15,0.0,0,0
2022-12-09,301223.XSHE,20.66,20.67,24.8,16.54,0.0,0,0
2022-12-09,301226.XSHE,31.45,31.45,37.74,25.16,0.0,0,0
2022-12-09,301227.XSHE,31.98,31.98,38.38,25.58,0.0,0,0
2022-12-09,301228.XSHE,17.38,17.34,20.81,13.87,0.0,0,0
2022-12-09,301229.XSHE,31.29,31.38,37.66,25.1,0.0,0,0
2022-12-09,301230.XSHE,48.68,48.73,58.48,38.98,0.0,0,0
2022-12-09,301231.XSHE,22.72,22.69,27.23,18.15,0.0,0,0
2022-12-09,301233.XSHE,38.44,38.25,45.9,30.6,0.0,0,0
2022-12-09,301234.XSHE,32.3,32.48,38.98,25.98,0.0,0,0
2022-12-09,301235.XSHE,44.2,43.65,52.38,34.92,0.0,0,0
2022-12-09,301236.XSHE,37.2,37.28,44.74,29.82,0.0,0,0
2022-12-09,301237.XSHE,32.89,32.88,39.46,26.3,0.0,0,0
2022-12-09,301238.XSHE,27.3,27.48,32.98,21.98,0.0,0,0
2022-12-09,301239.XSHE,66.6,66.67,80.0,53.34,0.0,0,0
2022-12-09,301248.XSHE,26.66,26.66,31.99,21.33,0.0,0,0
2022-12-09,301256.XSHE,8.76,8.76,10.51,7.01,0.0,0,0
2022-12-09,301257.XSHE,48.57,48.24,57.89,38.59,0.0,0,0
2022-12-09,301258.XSHE,43.3,43.69,52.43,34.95,0.0,0,0
2022-12-09,301259.XSHE,20.9,20.85,25.02,16.68,0.0,0,0
2022-12-09,301263.XSHE,34.27,33.79,40.55,27.03,0.0,0,0
2022-12-09,301266.XSHE,71.3,71.7,86.04,57.36,0.0,0,0
2022-12-09,301267.XSHE,64.97,64.71,77.65,51.77,0.0,0,0
2022-12-09,301268.XSHE,47.11,47.45,56.94,37.96,0.0,0,0
2022-12-09,301269.XSHE,94.47,94.93,113.92,75.94,0.0,0,0
2022-12-09,301270.XSHE,34.93,35.09,42.11,28.07,0.0,0,0
2022-12-09,301273.XSHE,43.0,43.0,51.6,34.4,0.0,0,0
2022-12-09,301276.XSHE,25.74,25.72,30.86,20.58,0.0,0,0
2022-12-09,301277.XSHE,34.7,35.1,42.12,28.08,0.0,0,0
2022-12-09,301278.XSHE,107.71,107.61,129.13,86.09,0.0,0,0
2022-12-09,301279.XSHE,25.56,25.53,30.64,20.42,0.0,0,0
2022-12-09,301282.XSHE,30.7,30.76,36.91,24.61,0.0,0,0
2022-12-09,301283.XSHE,57.84,57.83,69.4,46.26,0.0,0,0
2022-12-09,301285.XSHE,15.16,15.27,18.32,12.22,0.0,0,0
2022-12-09,301286.XSHE,23.05,23.13,27.76,18.5,0.0,0,0
2022-12-09,301288.XSHE,18.71,18.65,22.38,14.92,0.0,0,0
2022-12-09,301289.XSHE,46.55,46.16,55.39,36.93,0.0,0,0
2022-12-09,301290.XSHE,44.51,44.76,53.71,35.81,0.0,0,0
2022-12-09,301296.XSHE,16.32,16.36,19.63,13.09,0.0,0,0
2022-12-09,301298.XSHE,17.18,17.18,20.62,13.74,0.0,0,0
2022-12-09,301299.XSHE,43.5,43.55,52.26,34.84,0.0,0,0
2022-12-09,301300.XSHE,37.0,37.03,44.44,29.62,0.0,0,0
2022-12-09,301302.XSHE,67.18,67.74,81.29,54.19,0.0,0,0
2022-12-09,301306.XSHE,46.67,46.68,56.02,37.34,0.0,0,0
2022-12-09,301308.XSHE,67.7,67.66,81.19,54.13,0.0,0,0
2022-12-09,301309.XSHE,27.99,27.91,33.49,22.33,0.0,0,0
2022-12-09,301311.XSHE,23.23,22.85,27.42,18.28,0.0,0,0
2022-12-09,301312.XSHE,98.88,96.36,115.63,77.09,0.0,0,0
2022-12-09,301313.XSHE,28.8,29.22,35.06,23.38,0.0,0,0
2022-12-09,301316.XSHE,21.05,21.04,25.25,16.83,0.0,0,0
2022-12-09,301318.XSHE,46.85,46.96,56.35,37.57,0.0,0,0
2022-12-09,301319.XSHE,61.81,61.87,74.24,49.5,0.0,0,0
2022-12-09,301321.XSHE,21.65,21.65,25.98,17.32,0.0,0,0
2022-12-09,301326.XSHE,43.51,43.6,52.32,34.88,0.0,0,0
2022-12-09,301327.XSHE,225.6,227.7,273.24,182.16,0.0,0,0
2022-12-09,301328.XSHE,82.6,82.88,99.46,66.3,0.0,0,0
2022-12-09,301330.XSHE,37.93,37.97,45.56,30.38,0.0,0,0
2022-12-09,301331.XSHE,46.51,47.03,56.44,37.62,0.0,0,0
2022-12-09,301333.XSHE,82.71,82.7,99.24,66.16,0.0,0,0
2022-12-09,301335.XSHE,40.0,39.76,47.71,31.81,0.0,0,0
2022-12-09,301336.XSHE,50.2,50.26,60.31,40.21,0.0,0,0
2022-12-09,301338.XSHE,55.75,55.75,66.9,44.6,0.0,0,0
2022-12-09,301339.XSHE,18.4,18.4,22.08,14.72,0.0,0,0
2022-12-09,301349.XSHE,128.68,128.58,154.3,102.86,0.0,0,0
2022-12-09,301356.XSHE,51.48,51.28,61.54,41.02,0.0,0,0
2022-12-09,301359.XSHE,26.13,25.94,31.13,20.75,0.0,0,0
2022-12-09,301361.XSHE,26.3,26.29,31.55,21.03,0.0,0,0
2022-12-09,301363.XSHE,38.88,38.89,46.67,31.11,0.0,0,0
2022-12-09,301365.XSHE,29.31,29.61,35.53,23.69,0.0,0,0
2022-12-09,301366.XSHE,48.65,48.65,58.38,38.92,0.0,0,0
2022-12-09,301367.XSHE,240.81,240.81,288.97,192.65,0.0,0,0
2022-12-09,301369.XSHE,103.0,103.64,124.37,82.91,0.0,0,0
2022-12-09,301377.XSHE,24.48,24.38,29.26,19.5,0.0,0,0
2022-12-09,301379.XSHE,29.25,29.14,34.97,23.31,0.0,0,0
2022-12-09,301380.XSHE,38.08,38.24,45.89,30.59,0.0,0,0
2022-12-09,301388.XSHE,26.86,27.01,32.41,21.61,0.0,0,0
2022-12-09,301389.XSHE,20.85,20.78,24.94,16.62,0.0,0,0
2022-12-09,301391.XSHE,86.77,87.9,105.48,70.32,0.0,0,0
2022-12-09,301396.XSHE,40.5,40.94,49.13,32.75,0.0,0,0
2022-12-09,600000.XSHG,7.37,7.38,8.12,6.64,0.0,0,0
2022-12-09,600004.XSHG,15.57,15.49,17.04,13.94,0.0,0,0
2022-12-09,600006.XSHG,6.26,6.23,6.85,5.61,0.0,0,0
2022-12-09,600007.XSHG,16.06,15.96,17.56,14.36,0.0,0,0
2022-12-09,600008.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2022-12-09,600009.XSHG,58.17,57.89,63.68,52.1,0.0,0,0
2022-12-09,600010.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2022-12-09,600011.XSHG,7.15,7.2,7.92,6.48,0.0,0,0
2022-12-09,600012.XSHG,7.47,7.45,8.2,6.71,0.0,0,0
2022-12-09,600015.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2022-12-09,600016.XSHG,3.57,3.56,3.92,3.2,0.0,0,0
2022-12-09,600017.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2022-12-09,600018.XSHG,5.56,5.58,6.14,5.02,0.0,0,0
2022-12-09,600019.XSHG,5.84,5.81,6.39,5.23,0.0,0,0
2022-12-09,600020.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2022-12-09,600021.XSHG,9.93,9.93,10.92,8.94,0.0,0,0
2022-12-09,600022.XSHG,1.56,1.56,1.72,1.4,0.0,0,0
2022-12-09,600023.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2022-12-09,600025.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2022-12-09,600026.XSHG,13.6,13.34,14.67,12.01,0.0,0,0
2022-12-09,600027.XSHG,5.47,5.48,6.03,4.93,0.0,0,0
2022-12-09,600028.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2022-12-09,600029.XSHG,7.52,7.5,8.25,6.75,0.0,0,0
2022-12-09,600030.XSHG,20.55,20.51,22.56,18.46,0.0,0,0
2022-12-09,600031.XSHG,16.13,16.05,17.66,14.45,0.0,0,0
2022-12-09,600032.XSHG,12.32,12.31,13.54,11.08,0.0,0,0
2022-12-09,600033.XSHG,2.95,2.94,3.23,2.65,0.0,0,0
2022-12-09,600035.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2022-12-09,600036.XSHG,35.8,35.45,39.0,31.91,0.0,0,0
2022-12-09,600037.XSHG,8.48,8.5,9.35,7.65,0.0,0,0
2022-12-09,600038.XSHG,46.79,46.72,51.39,42.05,0.0,0,0
2022-12-09,600039.XSHG,11.28,11.27,12.4,10.14,0.0,0,0
2022-12-09,600048.XSHG,16.09,15.95,17.55,14.36,0.0,0,0
2022-12-09,600050.XSHG,5.02,5.09,5.6,4.58,0.0,0,0
2022-12-09,600051.XSHG,8.2,8.25,9.08,7.43,0.0,0,0
2022-12-09,600052.XSHG,5.44,5.46,6.01,4.91,0.0,0,0
2022-12-09,600053.XSHG,16.21,16.31,17.94,14.68,0.0,0,0
2022-12-09,600054.XSHG,12.69,12.81,14.09,11.53,0.0,0,0
2022-12-09,600055.XSHG,21.17,21.24,23.36,19.12,0.0,0,0
2022-12-09,600056.XSHG,16.47,16.67,18.34,15.0,0.0,0,0
2022-12-09,600057.XSHG,12.49,12.38,13.62,11.14,0.0,0,0
2022-12-09,600058.XSHG,9.41,9.41,10.35,8.47,0.0,0,0
2022-12-09,600059.XSHG,9.67,9.67,10.64,8.7,0.0,0,0
2022-12-09,600060.XSHG,14.2,14.28,15.71,12.85,0.0,0,0
2022-12-09,600061.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2022-12-09,600062.XSHG,22.81,23.15,25.47,20.84,0.0,0,0
2022-12-09,600063.XSHG,6.55,6.54,7.19,5.89,0.0,0,0
2022-12-09,600064.XSHG,7.29,7.26,7.99,6.53,0.0,0,0
2022-12-09,600066.XSHG,7.89,7.86,8.65,7.07,0.0,0,0
2022-12-09,600067.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2022-12-09,600070.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2022-12-09,600071.XSHG,22.95,22.95,25.25,20.66,0.0,0,0
2022-12-09,600072.XSHG,12.8,12.82,14.1,11.54,0.0,0,0
2022-12-09,600073.XSHG,7.8,7.81,8.59,7.03,0.0,0,0
2022-12-09,600075.XSHG,5.76,5.73,6.3,5.16,0.0,0,0
2022-12-09,600076.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2022-12-09,600077.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2022-12-09,600078.XSHG,13.14,13.14,13.8,12.48,0.0,0,0
2022-12-09,600079.XSHG,23.17,23.64,26.0,21.28,0.0,0,0
2022-12-09,600080.XSHG,9.33,9.49,10.44,8.54,0.0,0,0
2022-12-09,600081.XSHG,11.37,11.45,12.6,10.31,0.0,0,0
2022-12-09,600082.XSHG,3.79,3.81,4.19,3.43,0.0,0,0
2022-12-09,600083.XSHG,8.05,8.04,8.84,7.24,0.0,0,0
2022-12-09,600084.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2022-12-09,600085.XSHG,49.08,48.54,53.39,43.69,0.0,0,0
2022-12-09,600088.XSHG,9.9,9.95,10.95,8.96,0.0,0,0
2022-12-09,600089.XSHG,20.99,20.94,23.03,18.85,0.0,0,0
2022-12-09,600094.XSHG,3.58,3.43,3.77,3.09,0.0,0,0
2022-12-09,600095.XSHG,8.1,8.14,8.95,7.33,0.0,0,0
2022-12-09,600096.XSHG,23.93,23.96,26.36,21.56,0.0,0,0
2022-12-09,600097.XSHG,9.95,9.93,10.92,8.94,0.0,0,0
2022-12-09,600098.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2022-12-09,600099.XSHG,10.69,10.82,11.9,9.74,0.0,0,0
2022-12-09,600100.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2022-12-09,600101.XSHG,8.96,9.0,9.9,8.1,0.0,0,0
2022-12-09,600103.XSHG,2.39,2.38,2.62,2.14,0.0,0,0
2022-12-09,600104.XSHG,15.22,15.24,16.76,13.72,0.0,0,0
2022-12-09,600105.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2022-12-09,600106.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2022-12-09,600107.XSHG,6.97,7.0,7.7,6.3,0.0,0,0
2022-12-09,600108.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2022-12-09,600109.XSHG,9.07,9.14,10.05,8.23,0.0,0,0
2022-12-09,600110.XSHG,8.91,8.96,9.86,8.06,0.0,0,0
2022-12-09,600111.XSHG,26.27,26.4,29.04,23.76,0.0,0,0
2022-12-09,600112.XSHG,5.33,5.32,5.59,5.05,0.0,0,0
2022-12-09,600113.XSHG,7.3,7.32,8.05,6.59,0.0,0,0
2022-12-09,600114.XSHG,9.32,9.29,10.22,8.36,0.0,0,0
2022-12-09,600115.XSHG,5.65,5.6,6.16,5.04,0.0,0,0
2022-12-09,600116.XSHG,8.92,8.97,9.87,8.07,0.0,0,0
2022-12-09,600117.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2022-12-09,600118.XSHG,23.3,23.43,25.77,21.09,0.0,0,0
2022-12-09,600119.XSHG,7.11,7.18,7.9,6.46,0.0,0,0
2022-12-09,600120.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2022-12-09,600121.XSHG,5.57,5.56,6.12,5.0,0.0,0,0
2022-12-09,600122.XSHG,1.72,1.72,1.81,1.63,0.0,0,0
2022-12-09,600123.XSHG,14.19,14.16,15.58,12.74,0.0,0,0
2022-12-09,600125.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2022-12-09,600126.XSHG,4.38,4.37,4.81,3.93,0.0,0,0
2022-12-09,600127.XSHG,8.18,8.12,8.93,7.31,0.0,0,0
