date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-16,002497.XSHE,31.01,30.22,33.24,27.2,0.0,0,0
2022-03-16,002498.XSHE,3.99,3.88,4.27,3.49,0.0,0,0
2022-03-16,002499.XSHE,5.94,5.95,6.25,5.65,0.0,0,0
2022-03-16,002500.XSHE,5.43,5.36,5.9,4.82,0.0,0,0
2022-03-16,002501.XSHE,1.69,1.69,1.77,1.61,0.0,0,0
2022-03-16,002502.XSHE,3.32,3.28,3.61,2.95,0.0,0,0
2022-03-16,002503.XSHE,1.41,1.41,1.55,1.27,0.0,0,0
2022-03-16,002504.XSHE,1.58,1.57,1.65,1.49,0.0,0,0
2022-03-16,002505.XSHE,3.3,3.24,3.56,2.92,0.0,0,0
2022-03-16,002506.XSHE,3.51,3.43,3.77,3.09,0.0,0,0
2022-03-16,002507.XSHE,29.45,28.87,31.76,25.98,0.0,0,0
2022-03-16,002508.XSHE,26.14,25.71,28.28,23.14,0.0,0,0
2022-03-16,002510.XSHE,3.63,3.58,3.94,3.22,0.0,0,0
2022-03-16,002511.XSHE,12.34,12.08,13.29,10.87,0.0,0,0
2022-03-16,002512.XSHE,3.26,3.11,3.42,2.8,0.0,0,0
2022-03-16,002513.XSHE,4.5,4.43,4.87,3.99,0.0,0,0
2022-03-16,002514.XSHE,4.56,4.5,4.95,4.05,0.0,0,0
2022-03-16,002515.XSHE,4.77,4.7,5.17,4.23,0.0,0,0
2022-03-16,002516.XSHE,4.43,4.36,4.8,3.92,0.0,0,0
2022-03-16,002517.XSHE,4.45,4.35,4.79,3.92,0.0,0,0
2022-03-16,002518.XSHE,19.78,19.39,21.33,17.45,0.0,0,0
2022-03-16,002519.XSHE,3.96,3.92,4.31,3.53,0.0,0,0
2022-03-16,002520.XSHE,6.16,6.05,6.66,5.45,0.0,0,0
2022-03-16,002521.XSHE,5.55,5.46,6.01,4.91,0.0,0,0
2022-03-16,002522.XSHE,5.59,5.45,6.0,4.91,0.0,0,0
2022-03-16,002523.XSHE,2.62,2.55,2.81,2.3,0.0,0,0
2022-03-16,002524.XSHE,7.15,7.07,7.78,6.36,0.0,0,0
2022-03-16,002526.XSHE,2.13,2.12,2.33,1.91,0.0,0,0
2022-03-16,002527.XSHE,6.56,6.51,7.16,5.86,0.0,0,0
2022-03-16,002528.XSHE,4.18,4.0,4.4,3.6,0.0,0,0
2022-03-16,002529.XSHE,19.06,18.78,20.66,16.9,0.0,0,0
2022-03-16,002530.XSHE,8.18,8.06,8.87,7.25,0.0,0,0
2022-03-16,002531.XSHE,15.31,14.81,16.29,13.33,0.0,0,0
2022-03-16,002532.XSHE,7.37,7.24,7.96,6.52,0.0,0,0
2022-03-16,002533.XSHE,6.75,6.66,7.33,5.99,0.0,0,0
2022-03-16,002534.XSHE,22.53,22.33,24.56,20.1,0.0,0,0
2022-03-16,002535.XSHE,1.57,1.55,1.63,1.47,0.0,0,0
2022-03-16,002536.XSHE,6.2,6.05,6.66,5.45,0.0,0,0
2022-03-16,002537.XSHE,9.26,9.05,9.96,8.15,0.0,0,0
2022-03-16,002538.XSHE,7.99,7.82,8.6,7.04,0.0,0,0
2022-03-16,002539.XSHE,12.6,12.36,13.6,11.12,0.0,0,0
2022-03-16,002540.XSHE,5.08,4.96,5.46,4.46,0.0,0,0
2022-03-16,002541.XSHE,40.0,39.36,43.3,35.42,0.0,0,0
2022-03-16,002542.XSHE,2.8,2.76,3.04,2.48,0.0,0,0
2022-03-16,002543.XSHE,7.03,7.0,7.7,6.3,0.0,0,0
2022-03-16,002544.XSHE,22.48,21.83,24.01,19.65,0.0,0,0
2022-03-16,002545.XSHE,10.37,10.41,11.45,9.37,0.0,0,0
2022-03-16,002546.XSHE,4.61,4.56,5.02,4.1,0.0,0,0
2022-03-16,002547.XSHE,3.6,3.56,3.92,3.2,0.0,0,0
2022-03-16,002548.XSHE,7.2,7.14,7.85,6.43,0.0,0,0
2022-03-16,002549.XSHE,16.01,15.67,17.24,14.1,0.0,0,0
2022-03-16,002550.XSHE,6.65,6.9,7.59,6.21,0.0,0,0
2022-03-16,002551.XSHE,4.86,4.81,5.29,4.33,0.0,0,0
2022-03-16,002552.XSHE,16.3,16.03,17.63,14.43,0.0,0,0
2022-03-16,002553.XSHE,8.9,8.79,9.67,7.91,0.0,0,0
2022-03-16,002554.XSHE,3.18,3.13,3.44,2.82,0.0,0,0
2022-03-16,002555.XSHE,18.73,18.38,20.22,16.54,0.0,0,0
2022-03-16,002556.XSHE,10.8,10.95,12.05,9.86,0.0,0,0
2022-03-16,002557.XSHE,45.32,44.68,49.15,40.21,0.0,0,0
2022-03-16,002558.XSHE,9.48,9.43,10.37,8.49,0.0,0,0
2022-03-16,002559.XSHE,6.75,6.66,7.33,5.99,0.0,0,0
2022-03-16,002560.XSHE,5.25,5.16,5.68,4.64,0.0,0,0
2022-03-16,002561.XSHE,6.79,6.72,7.39,6.05,0.0,0,0
2022-03-16,002562.XSHE,4.67,4.62,5.08,4.16,0.0,0,0
2022-03-16,002563.XSHE,6.25,6.15,6.77,5.54,0.0,0,0
2022-03-16,002564.XSHE,4.34,4.29,4.72,3.86,0.0,0,0
2022-03-16,002565.XSHE,4.13,4.09,4.5,3.68,0.0,0,0
2022-03-16,002566.XSHE,8.01,7.84,8.62,7.06,0.0,0,0
2022-03-16,002567.XSHE,8.6,8.44,9.28,7.6,0.0,0,0
2022-03-16,002568.XSHE,35.45,34.94,38.43,31.45,0.0,0,0
2022-03-16,002569.XSHE,7.45,7.43,7.8,7.06,0.0,0,0
2022-03-16,002570.XSHE,4.88,4.83,5.31,4.35,0.0,0,0
2022-03-16,002571.XSHE,6.66,6.59,7.25,5.93,0.0,0,0
2022-03-16,002572.XSHE,17.42,17.06,18.77,15.35,0.0,0,0
2022-03-16,002573.XSHE,6.99,6.87,7.56,6.18,0.0,0,0
2022-03-16,002574.XSHE,4.63,4.59,5.05,4.13,0.0,0,0
2022-03-16,002575.XSHE,4.08,4.07,4.27,3.87,0.0,0,0
2022-03-16,002576.XSHE,12.65,12.48,13.73,11.23,0.0,0,0
2022-03-16,002577.XSHE,10.87,10.71,11.78,9.64,0.0,0,0
2022-03-16,002578.XSHE,4.0,3.93,4.32,3.54,0.0,0,0
2022-03-16,002579.XSHE,7.45,7.27,8.0,6.54,0.0,0,0
2022-03-16,002580.XSHE,6.69,6.57,7.23,5.91,0.0,0,0
2022-03-16,002581.XSHE,17.55,17.29,19.02,15.56,0.0,0,0
2022-03-16,002582.XSHE,7.55,7.46,8.21,6.71,0.0,0,0
2022-03-16,002583.XSHE,5.03,4.96,5.46,4.46,0.0,0,0
2022-03-16,002584.XSHE,11.09,11.16,12.28,10.04,0.0,0,0
2022-03-16,002585.XSHE,19.0,18.37,20.21,16.53,0.0,0,0
2022-03-16,002586.XSHE,3.42,3.44,3.61,3.27,0.0,0,0
2022-03-16,002587.XSHE,4.34,4.28,4.71,3.85,0.0,0,0
2022-03-16,002588.XSHE,5.85,5.78,6.36,5.2,0.0,0,0
2022-03-16,002589.XSHE,3.94,3.86,4.25,3.47,0.0,0,0
2022-03-16,002590.XSHE,7.23,7.18,7.9,6.46,0.0,0,0
2022-03-16,002591.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2022-03-16,002592.XSHE,5.0,4.96,5.21,4.71,0.0,0,0
2022-03-16,002593.XSHE,3.29,3.26,3.59,2.93,0.0,0,0
2022-03-16,002594.XSHE,221.0,212.8,234.08,191.52,0.0,0,0
2022-03-16,002595.XSHE,18.91,18.62,20.48,16.76,0.0,0,0
2022-03-16,002596.XSHE,3.18,3.14,3.45,2.83,0.0,0,0
2022-03-16,002597.XSHE,37.37,36.21,39.83,32.59,0.0,0,0
2022-03-16,002598.XSHE,8.96,8.82,9.7,7.94,0.0,0,0
2022-03-16,002599.XSHE,5.2,5.15,5.67,4.64,0.0,0,0
2022-03-16,002600.XSHE,5.12,5.05,5.56,4.55,0.0,0,0
2022-03-16,002601.XSHE,22.55,22.0,24.2,19.8,0.0,0,0
2022-03-16,002602.XSHE,5.86,5.76,6.34,5.18,0.0,0,0
2022-03-16,002603.XSHE,29.05,28.49,31.34,25.64,0.0,0,0
2022-03-16,002605.XSHE,17.73,17.55,19.31,15.8,0.0,0,0
2022-03-16,002606.XSHE,10.0,9.77,10.75,8.79,0.0,0,0
2022-03-16,002607.XSHE,5.72,5.55,6.11,5.0,0.0,0,0
2022-03-16,002608.XSHE,5.65,5.58,6.14,5.02,0.0,0,0
2022-03-16,002609.XSHE,8.66,8.49,9.34,7.64,0.0,0,0
2022-03-16,002610.XSHE,3.74,3.65,4.02,3.29,0.0,0,0
2022-03-16,002611.XSHE,4.49,4.39,4.83,3.95,0.0,0,0
2022-03-16,002612.XSHE,22.0,22.11,24.32,19.9,0.0,0,0
2022-03-16,002613.XSHE,4.83,4.39,4.83,3.95,0.0,1,0
2022-03-16,002614.XSHE,9.25,9.07,9.98,8.16,0.0,0,0
2022-03-16,002615.XSHE,5.23,5.17,5.69,4.65,0.0,0,0
2022-03-16,002616.XSHE,5.04,4.98,5.48,4.48,0.0,0,0
2022-03-16,002617.XSHE,12.89,12.64,13.9,11.38,0.0,0,0
2022-03-16,002618.XSHE,2.26,2.23,2.34,2.12,0.0,0,0
2022-03-16,002619.XSHE,0.8,0.79,0.83,0.75,0.0,0,0
2022-03-16,002620.XSHE,6.79,6.57,7.23,5.91,0.0,0,0
2022-03-16,002621.XSHE,5.34,5.27,5.8,4.74,0.0,0,0
2022-03-16,002622.XSHE,3.26,3.2,3.52,2.88,0.0,0,0
2022-03-16,002623.XSHE,26.19,25.69,28.26,23.12,0.0,0,0
2022-03-16,002624.XSHE,11.57,11.39,12.53,10.25,0.0,0,0
2022-03-16,002625.XSHE,17.02,16.73,18.4,15.06,0.0,0,0
2022-03-16,002626.XSHE,28.01,27.77,30.55,24.99,0.0,0,0
2022-03-16,002627.XSHE,6.5,6.33,6.96,5.7,0.0,0,0
2022-03-16,002628.XSHE,3.65,3.58,3.94,3.22,0.0,0,0
2022-03-16,002629.XSHE,3.7,3.65,4.02,3.29,0.0,0,0
2022-03-16,002630.XSHE,2.15,2.12,2.33,1.91,0.0,0,0
2022-03-16,002631.XSHE,5.82,5.73,6.3,5.16,0.0,0,0
2022-03-16,002632.XSHE,6.08,5.92,6.51,5.33,0.0,0,0
2022-03-16,002633.XSHE,8.55,8.55,9.41,7.7,0.0,0,0
2022-03-16,002634.XSHE,5.18,5.03,5.53,4.53,0.0,0,0
2022-03-16,002635.XSHE,11.96,11.6,12.76,10.44,0.0,0,0
2022-03-16,002636.XSHE,10.43,10.17,11.19,9.15,0.0,0,0
2022-03-16,002637.XSHE,17.1,16.89,18.58,15.2,0.0,0,0
2022-03-16,002638.XSHE,1.84,1.82,2.0,1.64,0.0,0,0
2022-03-16,002639.XSHE,9.97,9.72,10.69,8.75,0.0,0,0
2022-03-16,002640.XSHE,2.75,2.77,2.91,2.63,0.0,0,0
2022-03-16,002641.XSHE,4.75,4.65,5.12,4.19,0.0,0,0
2022-03-16,002642.XSHE,6.45,6.32,6.95,5.69,0.0,0,0
2022-03-16,002643.XSHE,17.81,17.6,19.36,15.84,0.0,0,0
2022-03-16,002644.XSHE,10.46,10.43,11.47,9.39,0.0,0,0
2022-03-16,002645.XSHE,18.09,17.72,19.49,15.95,0.0,0,0
2022-03-16,002646.XSHE,17.15,16.8,18.48,15.12,0.0,0,0
2022-03-16,002647.XSHE,7.93,7.81,8.59,7.03,0.0,0,0
2022-03-16,002648.XSHE,40.97,40.17,44.19,36.15,0.0,0,0
2022-03-16,002649.XSHE,12.11,11.86,13.05,10.67,0.0,0,0
2022-03-16,002650.XSHE,4.5,4.4,4.84,3.96,0.0,0,0
2022-03-16,002651.XSHE,8.05,7.9,8.69,7.11,0.0,0,0
2022-03-16,002652.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2022-03-16,002653.XSHE,15.44,15.21,16.73,13.69,0.0,0,0
2022-03-16,002654.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2022-03-16,002655.XSHE,12.25,12.08,13.29,10.87,0.0,0,0
2022-03-16,002656.XSHE,3.52,3.54,3.72,3.36,0.0,0,0
2022-03-16,002657.XSHE,13.41,13.3,14.63,11.97,0.0,0,0
2022-03-16,002658.XSHE,7.2,7.12,7.83,6.41,0.0,0,0
2022-03-16,002659.XSHE,4.03,3.96,4.36,3.56,0.0,0,0
2022-03-16,002660.XSHE,7.3,7.26,7.99,6.53,0.0,0,0
2022-03-16,002661.XSHE,11.12,10.77,11.85,9.69,0.0,0,0
2022-03-16,002662.XSHE,3.49,3.44,3.78,3.1,0.0,0,0
2022-03-16,002663.XSHE,1.85,1.82,2.0,1.64,0.0,0,0
2022-03-16,002664.XSHE,13.7,13.44,14.78,12.1,0.0,0,0
2022-03-16,002665.XSHE,3.56,3.5,3.85,3.15,0.0,0,0
2022-03-16,002666.XSHE,5.06,4.93,5.42,4.44,0.0,0,0
2022-03-16,002667.XSHE,18.79,18.28,20.11,16.45,0.0,0,0
2022-03-16,002668.XSHE,4.57,4.51,4.74,4.28,0.0,0,0
2022-03-16,002669.XSHE,12.41,12.0,13.2,10.8,0.0,0,0
2022-03-16,002670.XSHE,8.71,8.71,9.58,7.84,0.0,0,0
2022-03-16,002671.XSHE,5.06,4.93,5.42,4.44,0.0,0,0
2022-03-16,002672.XSHE,6.8,6.76,7.44,6.08,0.0,0,0
2022-03-16,002673.XSHE,7.0,6.96,7.66,6.26,0.0,0,0
2022-03-16,002674.XSHE,9.5,9.38,10.32,8.44,0.0,0,0
2022-03-16,002675.XSHE,12.45,12.23,13.45,11.01,0.0,0,0
2022-03-16,002676.XSHE,3.85,3.78,4.16,3.4,0.0,0,0
2022-03-16,002677.XSHE,13.4,12.99,14.29,11.69,0.0,0,0
2022-03-16,002678.XSHE,5.76,5.68,6.25,5.11,0.0,0,0
2022-03-16,002679.XSHE,10.83,10.66,11.73,9.59,0.0,0,0
2022-03-16,002681.XSHE,3.47,3.42,3.76,3.08,0.0,0,0
2022-03-16,002682.XSHE,4.5,4.44,4.88,4.0,0.0,0,0
2022-03-16,002683.XSHE,23.17,22.58,24.84,20.32,0.0,0,0
2022-03-16,002684.XSHE,3.86,3.78,3.97,3.59,0.0,0,0
2022-03-16,002685.XSHE,3.18,3.15,3.47,2.84,0.0,0,0
2022-03-16,002686.XSHE,5.35,5.29,5.82,4.76,0.0,0,0
2022-03-16,002687.XSHE,6.01,5.95,6.55,5.36,0.0,0,0
2022-03-16,002688.XSHE,5.03,4.97,5.47,4.47,0.0,0,0
2022-03-16,002689.XSHE,3.0,2.97,3.27,2.67,0.0,0,0
2022-03-16,002690.XSHE,28.4,27.94,30.73,25.15,0.0,0,0
2022-03-16,002691.XSHE,4.84,4.83,5.31,4.35,0.0,0,0
2022-03-16,002692.XSHE,3.15,3.15,3.31,2.99,0.0,0,0
2022-03-16,002693.XSHE,4.94,4.9,5.39,4.41,0.0,0,0
2022-03-16,002694.XSHE,4.61,4.52,4.97,4.07,0.0,0,0
2022-03-16,002695.XSHE,10.65,10.62,11.68,9.56,0.0,0,0
2022-03-16,002696.XSHE,5.7,5.65,6.22,5.09,0.0,0,0
2022-03-16,002697.XSHE,4.56,4.51,4.96,4.06,0.0,0,0
2022-03-16,002698.XSHE,10.75,10.75,11.83,9.68,0.0,0,0
2022-03-16,002699.XSHE,4.94,4.89,5.38,4.4,0.0,0,0
2022-03-16,002700.XSHE,3.7,3.65,3.83,3.47,0.0,0,0
2022-03-16,002701.XSHE,5.01,4.94,5.43,4.45,0.0,0,0
2022-03-16,002702.XSHE,5.1,5.03,5.53,4.53,0.0,0,0
2022-03-16,002703.XSHE,5.5,5.43,5.97,4.89,0.0,0,0
2022-03-16,002705.XSHE,16.25,15.83,17.41,14.25,0.0,0,0
2022-03-16,002706.XSHE,11.81,11.65,12.82,10.49,0.0,0,0
2022-03-16,002707.XSHE,6.16,5.86,6.45,5.27,0.0,0,0
2022-03-16,002708.XSHE,5.51,5.43,5.97,4.89,0.0,0,0
2022-03-16,002709.XSHE,99.47,96.1,105.71,86.49,0.0,0,0
2022-03-16,002712.XSHE,4.72,4.69,5.16,4.22,0.0,0,0
2022-03-16,002713.XSHE,6.58,6.35,6.99,5.72,0.0,0,0
2022-03-16,002714.XSHE,49.8,49.22,54.14,44.3,0.0,0,0
2022-03-16,002715.XSHE,12.03,11.79,12.97,10.61,0.0,0,0
2022-03-16,002716.XSHE,2.91,2.9,3.19,2.61,0.0,0,0
2022-03-16,002717.XSHE,3.35,3.29,3.62,2.96,0.0,0,0
2022-03-16,002718.XSHE,11.57,11.45,12.6,10.31,0.0,0,0
2022-03-16,002719.XSHE,8.35,8.16,8.98,7.34,0.0,0,0
2022-03-16,002721.XSHE,3.41,3.39,3.73,3.05,0.0,0,0
2022-03-16,002722.XSHE,13.45,13.3,14.63,11.97,0.0,0,0
2022-03-16,002723.XSHE,12.5,12.27,13.5,11.04,0.0,0,0
2022-03-16,002724.XSHE,12.81,12.81,14.09,11.53,0.0,0,0
2022-03-16,002725.XSHE,8.26,8.13,8.94,7.32,0.0,0,0
2022-03-16,002726.XSHE,8.92,8.91,9.8,8.02,0.0,0,0
2022-03-16,002727.XSHE,24.49,24.15,26.57,21.74,0.0,0,0
2022-03-16,002728.XSHE,16.22,15.94,17.53,14.35,0.0,0,0
2022-03-16,002729.XSHE,39.74,39.74,43.71,35.77,0.0,0,0
2022-03-16,002730.XSHE,11.29,11.31,12.44,10.18,0.0,0,0
2022-03-16,002731.XSHE,12.85,13.1,14.41,11.79,0.0,0,0
2022-03-16,002732.XSHE,20.7,20.42,22.46,18.38,0.0,0,0
2022-03-16,002733.XSHE,14.5,14.1,15.51,12.69,0.0,0,0
2022-03-16,002734.XSHE,10.15,10.01,11.01,9.01,0.0,0,0
2022-03-16,002735.XSHE,25.2,25.09,27.6,22.58,0.0,0,0
2022-03-16,002736.XSHE,9.63,9.58,10.54,8.62,0.0,0,0
2022-03-16,002737.XSHE,13.47,13.24,14.56,11.92,0.0,0,0
2022-03-16,002738.XSHE,94.64,91.4,100.54,82.26,0.0,0,0
2022-03-16,002739.XSHE,11.51,11.31,12.44,10.18,0.0,0,0
2022-03-16,002740.XSHE,3.95,3.8,4.18,3.42,0.0,0,0
2022-03-16,002741.XSHE,16.74,16.45,18.1,14.81,0.0,0,0
2022-03-16,002742.XSHE,6.55,6.4,7.04,5.76,0.0,0,0
2022-03-16,002743.XSHE,6.93,6.84,7.52,6.16,0.0,0,0
2022-03-16,002745.XSHE,11.3,11.09,12.2,9.98,0.0,0,0
2022-03-16,002746.XSHE,8.4,8.31,9.14,7.48,0.0,0,0
2022-03-16,002747.XSHE,18.57,18.24,20.06,16.42,0.0,0,0
2022-03-16,002748.XSHE,13.43,13.13,14.44,11.82,0.0,0,0
2022-03-16,002749.XSHE,8.42,8.33,9.16,7.5,0.0,0,0
2022-03-16,002750.XSHE,12.72,12.32,13.55,11.09,0.0,0,0
2022-03-16,002751.XSHE,15.28,15.02,16.52,13.52,0.0,0,0
2022-03-16,002752.XSHE,4.8,4.72,5.19,4.25,0.0,0,0
2022-03-16,002753.XSHE,8.5,8.51,9.36,7.66,0.0,0,0
2022-03-16,002755.XSHE,10.98,10.87,11.96,9.78,0.0,0,0
2022-03-16,002756.XSHE,123.0,119.67,131.64,107.7,0.0,0,0
2022-03-16,002757.XSHE,17.51,17.27,19.0,15.54,0.0,0,0
2022-03-16,002758.XSHE,13.65,13.45,14.8,12.11,0.0,0,0
2022-03-16,002759.XSHE,26.95,26.41,29.05,23.77,0.0,0,0
2022-03-16,002760.XSHE,19.05,18.91,20.8,17.02,0.0,0,0
2022-03-16,002761.XSHE,31.45,28.6,31.46,25.74,0.0,0,0
2022-03-16,002762.XSHE,9.1,9.04,9.94,8.14,0.0,0,0
2022-03-16,002763.XSHE,8.56,8.48,9.33,7.63,0.0,0,0
2022-03-16,002765.XSHE,6.63,6.53,7.18,5.88,0.0,0,0
2022-03-16,002766.XSHE,3.55,3.57,3.75,3.39,0.0,0,0
2022-03-16,002767.XSHE,11.09,10.96,12.06,9.86,0.0,0,0
2022-03-16,002768.XSHE,21.5,21.38,23.52,19.24,0.0,0,0
2022-03-16,002769.XSHE,6.36,6.49,7.14,5.84,0.0,0,0
2022-03-16,002770.XSHE,2.41,2.38,2.5,2.26,0.0,0,0
2022-03-16,002771.XSHE,12.99,12.88,14.17,11.59,0.0,0,0
2022-03-16,002772.XSHE,7.15,7.03,7.73,6.33,0.0,0,0
2022-03-16,002773.XSHE,15.21,15.02,16.52,13.52,0.0,0,0
2022-03-16,002774.XSHE,10.44,10.47,11.52,9.42,0.0,0,0
2022-03-16,002775.XSHE,3.6,3.53,3.88,3.18,0.0,0,0
2022-03-16,002776.XSHE,2.97,3.03,3.18,2.88,0.0,0,0
2022-03-16,002777.XSHE,20.61,20.48,22.53,18.43,0.0,0,0
2022-03-16,002778.XSHE,16.98,16.41,18.05,14.77,0.0,0,0
2022-03-16,002779.XSHE,30.0,29.42,32.36,26.48,0.0,0,0
2022-03-16,002780.XSHE,12.71,12.65,13.92,11.39,0.0,0,0
2022-03-16,002781.XSHE,9.3,9.25,10.18,8.33,0.0,0,0
2022-03-16,002782.XSHE,10.8,10.56,11.62,9.5,0.0,0,0
2022-03-16,002783.XSHE,7.67,7.51,8.26,6.76,0.0,0,0
2022-03-16,002785.XSHE,18.28,17.79,19.57,16.01,0.0,0,0
2022-03-16,002786.XSHE,6.06,5.88,6.47,5.29,0.0,0,0
2022-03-16,002787.XSHE,6.28,6.1,6.71,5.49,0.0,0,0
2022-03-16,002788.XSHE,8.69,8.75,9.63,7.88,0.0,0,0
2022-03-16,002789.XSHE,9.75,9.63,10.59,8.67,0.0,0,0
2022-03-16,002790.XSHE,6.86,6.77,7.45,6.09,0.0,0,0
2022-03-16,002791.XSHE,88.0,86.58,95.24,77.92,0.0,0,0
2022-03-16,002792.XSHE,14.6,14.45,15.9,13.01,0.0,0,0
2022-03-16,002793.XSHE,8.27,8.15,8.97,7.34,0.0,0,0
2022-03-16,002795.XSHE,10.14,10.09,11.1,9.08,0.0,0,0
2022-03-16,002796.XSHE,7.8,7.76,8.54,6.98,0.0,0,0
2022-03-16,002797.XSHE,5.75,5.68,6.25,5.11,0.0,0,0
2022-03-16,002798.XSHE,10.5,10.38,11.42,9.34,0.0,0,0
2022-03-16,002799.XSHE,13.95,13.85,15.24,12.47,0.0,0,0
2022-03-16,002800.XSHE,19.71,20.46,22.51,18.41,0.0,0,0
2022-03-16,002801.XSHE,19.49,18.9,20.79,17.01,0.0,0,0
2022-03-16,002802.XSHE,25.6,25.31,27.84,22.78,0.0,0,0
2022-03-16,002803.XSHE,12.95,12.65,13.92,11.39,0.0,0,0
2022-03-16,002805.XSHE,36.8,35.99,39.59,32.39,0.0,0,0
2022-03-16,002806.XSHE,10.6,10.5,11.55,9.45,0.0,0,0
2022-03-16,002807.XSHE,3.71,3.67,4.04,3.3,0.0,0,0
2022-03-16,002808.XSHE,7.66,7.67,8.44,6.9,0.0,0,0
2022-03-16,002809.XSHE,9.98,9.92,10.91,8.93,0.0,0,0
2022-03-16,002810.XSHE,44.08,43.28,47.61,38.95,0.0,0,0
2022-03-16,002811.XSHE,8.5,8.33,9.16,7.5,0.0,0,0
2022-03-16,002812.XSHE,228.01,223.0,245.3,200.7,0.0,0,0
2022-03-16,002813.XSHE,28.3,28.33,31.16,25.5,0.0,0,0
2022-03-16,002815.XSHE,12.12,11.96,13.16,10.76,0.0,0,0
2022-03-16,002816.XSHE,16.82,16.52,18.17,14.87,0.0,0,0
2022-03-16,002817.XSHE,10.82,10.72,11.79,9.65,0.0,0,0
2022-03-16,002818.XSHE,11.37,11.35,12.49,10.22,0.0,0,0
2022-03-16,002819.XSHE,29.98,29.66,32.63,26.69,0.0,0,0
2022-03-16,002820.XSHE,9.47,9.42,10.36,8.48,0.0,0,0
2022-03-16,002821.XSHE,332.01,320.5,352.55,288.45,0.0,0,0
2022-03-16,002822.XSHE,6.74,6.71,7.38,6.04,0.0,0,0
2022-03-16,002823.XSHE,9.77,9.77,10.75,8.79,0.0,0,0
2022-03-16,002824.XSHE,33.46,30.42,33.46,27.38,0.0,1,0
2022-03-16,002825.XSHE,15.51,15.28,16.81,13.75,0.0,0,0
2022-03-16,002826.XSHE,10.42,10.29,11.32,9.26,0.0,0,0
2022-03-16,002827.XSHE,9.88,9.69,10.66,8.72,0.0,0,0
2022-03-16,002828.XSHE,8.48,8.39,9.23,7.55,0.0,0,0
2022-03-16,002829.XSHE,34.88,34.52,37.97,31.07,0.0,0,0
2022-03-16,002830.XSHE,11.49,11.28,12.41,10.15,0.0,0,0
2022-03-16,002831.XSHE,24.56,24.25,26.68,21.83,0.0,0,0
2022-03-16,002832.XSHE,24.07,23.81,26.19,21.43,0.0,0,0
2022-03-16,002833.XSHE,22.7,22.5,24.75,20.25,0.0,0,0
2022-03-16,002835.XSHE,11.09,10.95,12.05,9.86,0.0,0,0
2022-03-16,002836.XSHE,9.66,9.55,10.51,8.6,0.0,0,0
2022-03-16,002837.XSHE,32.0,31.33,34.46,28.2,0.0,0,0
2022-03-16,002838.XSHE,16.22,16.18,17.8,14.56,0.0,0,0
2022-03-16,002839.XSHE,5.75,5.67,6.24,5.1,0.0,0,0
2022-03-16,002840.XSHE,15.87,15.7,17.27,14.13,0.0,0,0
2022-03-16,002841.XSHE,69.14,67.62,74.38,60.86,0.0,0,0
2022-03-16,002842.XSHE,9.07,8.94,9.83,8.05,0.0,0,0
2022-03-16,002843.XSHE,9.32,9.2,10.12,8.28,0.0,0,0
2022-03-16,002845.XSHE,22.2,21.79,23.97,19.61,0.0,0,0
2022-03-16,002846.XSHE,6.73,6.58,7.24,5.92,0.0,0,0
2022-03-16,002847.XSHE,57.65,57.08,62.79,51.37,0.0,0,0
2022-03-16,002848.XSHE,9.73,9.61,10.57,8.65,0.0,0,0
2022-03-16,002849.XSHE,14.71,14.71,16.18,13.24,0.0,0,0
2022-03-16,002850.XSHE,148.13,146.28,160.91,131.65,0.0,0,0
2022-03-16,002851.XSHE,21.61,21.04,23.14,18.94,0.0,0,0
2022-03-16,002852.XSHE,12.45,12.21,13.43,10.99,0.0,0,0
2022-03-16,002853.XSHE,11.68,11.39,12.53,10.25,0.0,0,0
2022-03-16,002855.XSHE,9.74,9.75,10.73,8.78,0.0,0,0
2022-03-16,002856.XSHE,10.39,10.3,11.33,9.27,0.0,0,0
2022-03-16,002857.XSHE,15.52,15.58,17.14,14.02,0.0,0,0
2022-03-16,002858.XSHE,12.5,12.26,13.49,11.03,0.0,0,0
2022-03-16,002859.XSHE,26.68,26.15,28.77,23.54,0.0,0,0
2022-03-16,002860.XSHE,17.3,17.16,18.88,15.44,0.0,0,0
2022-03-16,002861.XSHE,11.68,11.61,12.77,10.45,0.0,0,0
2022-03-16,002862.XSHE,11.41,11.29,12.42,10.16,0.0,0,0
2022-03-16,002863.XSHE,4.96,4.9,5.39,4.41,0.0,0,0
2022-03-16,002864.XSHE,28.2,27.1,29.81,24.39,0.0,0,0
2022-03-16,002865.XSHE,90.3,88.0,96.8,79.2,0.0,0,0
2022-03-16,002866.XSHE,10.91,10.8,11.88,9.72,0.0,0,0
2022-03-16,002867.XSHE,13.71,13.53,14.88,12.18,0.0,0,0
2022-03-16,002868.XSHE,10.41,10.41,11.45,9.37,0.0,0,0
2022-03-16,002869.XSHE,12.7,12.43,13.67,11.19,0.0,0,0
2022-03-16,002870.XSHE,30.7,30.65,33.72,27.59,0.0,0,0
2022-03-16,002871.XSHE,9.86,9.69,10.66,8.72,0.0,0,0
2022-03-16,002872.XSHE,5.04,5.04,5.29,4.79,0.0,0,0
