date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-20,603012.XSHG,5.89,5.9,6.49,5.31,0.0,0,0
2021-10-20,603013.XSHG,14.92,14.96,16.46,13.46,0.0,0,0
2021-10-20,603015.XSHG,7.36,7.31,8.04,6.58,0.0,0,0
2021-10-20,603016.XSHG,20.65,20.57,22.63,18.51,0.0,0,0
2021-10-20,603017.XSHG,9.19,9.22,10.14,8.3,0.0,0,0
2021-10-20,603018.XSHG,7.69,7.7,8.47,6.93,0.0,0,0
2021-10-20,603019.XSHG,28.15,27.84,30.62,25.06,0.0,0,0
2021-10-20,603020.XSHG,13.73,13.72,15.09,12.35,0.0,0,0
2021-10-20,603021.XSHG,4.7,4.67,5.14,4.2,0.0,0,0
2021-10-20,603022.XSHG,11.98,12.02,13.22,10.82,0.0,0,0
2021-10-20,603023.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2021-10-20,603025.XSHG,28.87,29.08,31.99,26.17,0.0,0,0
2021-10-20,603026.XSHG,267.0,270.0,297.0,243.0,0.0,0,0
2021-10-20,603027.XSHG,20.7,20.81,22.89,18.73,0.0,0,0
2021-10-20,603028.XSHG,10.19,10.19,11.21,9.17,0.0,0,0
2021-10-20,603029.XSHG,12.82,12.82,14.1,11.54,0.0,0,0
2021-10-20,603030.XSHG,3.49,3.47,3.82,3.12,0.0,0,0
2021-10-20,603031.XSHG,35.15,35.15,38.67,31.64,0.0,0,0
2021-10-20,603032.XSHG,37.0,36.79,38.63,34.95,0.0,0,0
2021-10-20,603033.XSHG,35.39,34.5,37.95,31.05,0.0,0,0
2021-10-20,603035.XSHG,13.56,13.58,14.94,12.22,0.0,0,0
2021-10-20,603036.XSHG,8.82,8.87,9.76,7.98,0.0,0,0
2021-10-20,603037.XSHG,17.9,17.9,19.69,16.11,0.0,0,0
2021-10-20,603038.XSHG,14.62,14.52,15.97,13.07,0.0,0,0
2021-10-20,603039.XSHG,69.5,68.44,75.28,61.6,0.0,0,0
2021-10-20,603040.XSHG,22.78,22.78,25.06,20.5,0.0,0,0
2021-10-20,603041.XSHG,12.1,12.19,13.41,10.97,0.0,0,0
2021-10-20,603042.XSHG,12.26,12.26,13.49,11.03,0.0,0,0
2021-10-20,603043.XSHG,20.15,20.09,22.1,18.08,0.0,0,0
2021-10-20,603045.XSHG,18.59,16.9,18.59,15.21,0.0,1,0
2021-10-20,603050.XSHG,18.86,18.82,20.7,16.94,0.0,0,0
2021-10-20,603053.XSHG,10.61,10.84,11.92,9.76,0.0,0,0
2021-10-20,603055.XSHG,16.59,16.44,18.08,14.8,0.0,0,0
2021-10-20,603056.XSHG,11.17,11.17,12.29,10.05,0.0,0,0
2021-10-20,603058.XSHG,7.37,7.34,8.07,6.61,0.0,0,0
2021-10-20,603059.XSHG,21.57,21.57,23.73,19.41,0.0,0,0
2021-10-20,603060.XSHG,19.23,19.16,21.08,17.24,0.0,0,0
2021-10-20,603063.XSHG,24.9,25.45,28.0,22.91,0.0,0,0
2021-10-20,603066.XSHG,7.95,7.96,8.76,7.16,0.0,0,0
2021-10-20,603067.XSHG,11.8,11.9,13.09,10.71,0.0,0,0
2021-10-20,603068.XSHG,59.5,59.08,64.99,53.17,0.0,0,0
2021-10-20,603069.XSHG,16.48,16.51,18.16,14.86,0.0,0,0
2021-10-20,603076.XSHG,35.58,35.77,39.35,32.19,0.0,0,0
2021-10-20,603077.XSHG,3.98,4.06,4.47,3.65,0.0,0,0
2021-10-20,603078.XSHG,21.85,22.22,24.44,20.0,0.0,0,0
2021-10-20,603079.XSHG,16.28,16.24,17.86,14.62,0.0,0,0
2021-10-20,603080.XSHG,15.79,16.14,17.75,14.53,0.0,0,0
2021-10-20,603081.XSHG,11.22,11.21,12.33,10.09,0.0,0,0
2021-10-20,603083.XSHG,13.37,13.28,14.61,11.95,0.0,0,0
2021-10-20,603085.XSHG,6.55,6.52,7.17,5.87,0.0,0,0
2021-10-20,603086.XSHG,9.82,9.9,10.89,8.91,0.0,0,0
2021-10-20,603087.XSHG,76.14,76.1,83.71,68.49,0.0,0,0
2021-10-20,603088.XSHG,9.91,9.72,10.69,8.75,0.0,0,0
2021-10-20,603089.XSHG,8.05,8.04,8.84,7.24,0.0,0,0
2021-10-20,603090.XSHG,16.9,16.98,18.68,15.28,0.0,0,0
2021-10-20,603093.XSHG,12.8,12.85,14.14,11.57,0.0,0,0
2021-10-20,603095.XSHG,22.93,22.93,25.22,20.64,0.0,0,0
2021-10-20,603096.XSHG,27.34,27.34,30.07,24.61,0.0,0,0
2021-10-20,603098.XSHG,41.49,42.9,47.19,38.61,0.0,0,0
2021-10-20,603099.XSHG,12.17,12.16,13.38,10.94,0.0,0,0
2021-10-20,603100.XSHG,18.4,18.55,20.41,16.7,0.0,0,0
2021-10-20,603101.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2021-10-20,603103.XSHG,13.24,13.18,14.5,11.86,0.0,0,0
2021-10-20,603105.XSHG,18.39,18.6,20.46,16.74,0.0,0,0
2021-10-20,603106.XSHG,5.0,4.98,5.48,4.48,0.0,0,0
2021-10-20,603108.XSHG,11.1,11.06,12.17,9.95,0.0,0,0
2021-10-20,603109.XSHG,30.96,29.26,32.19,26.33,0.0,0,0
2021-10-20,603110.XSHG,32.45,32.45,35.7,29.21,0.0,0,0
2021-10-20,603111.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2021-10-20,603112.XSHG,11.53,11.52,12.67,10.37,0.0,0,0
2021-10-20,603113.XSHG,16.0,16.87,18.56,15.18,0.0,0,0
2021-10-20,603115.XSHG,18.89,19.03,20.93,17.13,0.0,0,0
2021-10-20,603116.XSHG,5.73,5.7,6.27,5.13,0.0,0,0
2021-10-20,603117.XSHG,3.84,3.83,4.21,3.45,0.0,0,0
2021-10-20,603118.XSHG,8.59,8.66,9.53,7.79,0.0,0,0
2021-10-20,603121.XSHG,10.45,10.41,11.45,9.37,0.0,0,0
2021-10-20,603123.XSHG,6.6,6.56,7.22,5.9,0.0,0,0
2021-10-20,603126.XSHG,8.56,8.55,9.41,7.7,0.0,0,0
2021-10-20,603127.XSHG,163.02,162.61,178.87,146.35,0.0,0,0
2021-10-20,603128.XSHG,13.2,13.18,14.5,11.86,0.0,0,0
2021-10-20,603129.XSHG,153.02,153.82,169.2,138.44,0.0,0,0
2021-10-20,603131.XSHG,22.01,22.22,24.44,20.0,0.0,0,0
2021-10-20,603133.XSHG,10.8,10.72,11.79,9.65,0.0,0,0
2021-10-20,603136.XSHG,16.28,16.29,17.92,14.66,0.0,0,0
2021-10-20,603138.XSHG,18.5,16.82,18.5,15.14,0.0,1,0
2021-10-20,603139.XSHG,18.18,18.36,20.2,16.52,0.0,0,0
2021-10-20,603155.XSHG,64.58,66.1,72.71,59.49,0.0,0,0
2021-10-20,603156.XSHG,29.43,29.26,32.19,26.33,0.0,0,0
2021-10-20,603157.XSHG,2.57,2.59,2.72,2.46,0.0,0,0
2021-10-20,603158.XSHG,13.35,13.32,14.65,11.99,0.0,0,0
2021-10-20,603159.XSHG,18.49,18.65,20.52,16.79,0.0,0,0
2021-10-20,603160.XSHG,107.31,107.26,117.99,96.53,0.0,0,0
2021-10-20,603161.XSHG,13.33,13.37,14.71,12.03,0.0,0,0
2021-10-20,603165.XSHG,13.68,13.63,14.99,12.27,0.0,0,0
2021-10-20,603166.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2021-10-20,603167.XSHG,8.13,8.14,8.95,7.33,0.0,0,0
2021-10-20,603168.XSHG,10.43,10.38,11.42,9.34,0.0,0,0
2021-10-20,603169.XSHG,5.6,5.44,5.98,4.9,0.0,0,0
2021-10-20,603171.XSHG,36.92,36.76,40.44,33.08,0.0,0,0
2021-10-20,603177.XSHG,15.19,15.26,16.79,13.73,0.0,0,0
2021-10-20,603178.XSHG,10.2,10.24,11.26,9.22,0.0,0,0
2021-10-20,603179.XSHG,39.99,39.37,43.31,35.43,0.0,0,0
2021-10-20,603180.XSHG,32.35,32.2,35.42,28.98,0.0,0,0
2021-10-20,603181.XSHG,14.84,14.97,16.47,13.47,0.0,0,0
2021-10-20,603183.XSHG,5.73,5.76,6.34,5.18,0.0,0,0
2021-10-20,603185.XSHG,336.0,337.95,371.75,304.16,0.0,0,0
2021-10-20,603186.XSHG,40.15,40.69,44.76,36.62,0.0,0,0
2021-10-20,603187.XSHG,39.51,39.64,43.6,35.68,0.0,0,0
2021-10-20,603188.XSHG,5.36,5.34,5.87,4.81,0.0,0,0
2021-10-20,603189.XSHG,17.66,17.51,19.26,15.76,0.0,0,0
2021-10-20,603192.XSHG,25.83,25.83,28.41,23.25,0.0,0,0
2021-10-20,603195.XSHG,167.97,167.95,184.75,151.16,0.0,0,0
2021-10-20,603196.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2021-10-20,603197.XSHG,32.05,31.99,35.19,28.79,0.0,0,0
2021-10-20,603198.XSHG,48.66,48.6,53.46,43.74,0.0,0,0
2021-10-20,603199.XSHG,20.89,21.41,23.55,19.27,0.0,0,0
2021-10-20,603200.XSHG,21.02,21.02,23.12,18.92,0.0,0,0
2021-10-20,603203.XSHG,33.23,33.4,36.74,30.06,0.0,0,0
2021-10-20,603208.XSHG,59.46,59.46,65.41,53.51,0.0,0,0
2021-10-20,603212.XSHG,30.51,30.52,33.57,27.47,0.0,0,0
2021-10-20,603214.XSHG,22.52,22.51,24.76,20.26,0.0,0,0
2021-10-20,603217.XSHG,45.24,45.24,49.76,40.72,0.0,0,0
2021-10-20,603218.XSHG,36.21,36.21,39.83,32.59,0.0,0,0
2021-10-20,603220.XSHG,15.9,15.81,17.39,14.23,0.0,0,0
2021-10-20,603221.XSHG,9.04,9.04,9.94,8.14,0.0,0,0
2021-10-20,603222.XSHG,14.06,14.06,15.47,12.65,0.0,0,0
2021-10-20,603223.XSHG,33.3,33.6,36.96,30.24,0.0,0,0
2021-10-20,603225.XSHG,15.86,16.0,17.6,14.4,0.0,0,0
2021-10-20,603226.XSHG,6.88,6.92,7.61,6.23,0.0,0,0
2021-10-20,603227.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2021-10-20,603228.XSHG,24.9,24.74,27.21,22.27,0.0,0,0
2021-10-20,603229.XSHG,27.56,27.91,30.7,25.12,0.0,0,0
2021-10-20,603232.XSHG,14.16,14.14,15.55,12.73,0.0,0,0
2021-10-20,603233.XSHG,44.31,44.28,48.71,39.85,0.0,0,0
2021-10-20,603236.XSHG,171.0,171.0,188.1,153.9,0.0,0,0
2021-10-20,603238.XSHG,12.81,12.8,14.08,11.52,0.0,0,0
2021-10-20,603239.XSHG,15.21,15.27,16.8,13.74,0.0,0,0
2021-10-20,603256.XSHG,8.71,8.67,9.54,7.8,0.0,0,0
2021-10-20,603258.XSHG,22.58,22.75,25.03,20.48,0.0,0,0
2021-10-20,603259.XSHG,145.05,145.0,159.5,130.5,0.0,0,0
2021-10-20,603260.XSHG,173.87,177.8,195.58,160.02,0.0,0,0
2021-10-20,603266.XSHG,10.29,10.34,11.37,9.31,0.0,0,0
2021-10-20,603267.XSHG,152.59,152.01,167.21,136.81,0.0,0,0
2021-10-20,603268.XSHG,15.57,15.58,17.14,14.02,0.0,0,0
2021-10-20,603269.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2021-10-20,603277.XSHG,20.18,20.38,22.42,18.34,0.0,0,0
2021-10-20,603278.XSHG,9.54,9.55,10.51,8.6,0.0,0,0
2021-10-20,603279.XSHG,34.53,34.6,38.06,31.14,0.0,0,0
2021-10-20,603283.XSHG,22.5,22.43,24.67,20.19,0.0,0,0
2021-10-20,603286.XSHG,15.31,15.3,16.83,13.77,0.0,0,0
2021-10-20,603288.XSHG,115.8,115.8,127.38,104.22,0.0,0,0
2021-10-20,603289.XSHG,9.39,9.43,10.37,8.49,0.0,0,0
2021-10-20,603290.XSHG,452.62,449.24,494.16,404.32,0.0,0,0
2021-10-20,603297.XSHG,58.04,58.04,63.84,52.24,0.0,0,0
2021-10-20,603298.XSHG,16.59,16.53,18.18,14.88,0.0,0,0
2021-10-20,603299.XSHG,8.5,8.64,9.5,7.78,0.0,0,0
2021-10-20,603300.XSHG,9.56,9.3,10.23,8.37,0.0,0,0
2021-10-20,603301.XSHG,38.47,38.32,42.15,34.49,0.0,0,0
2021-10-20,603303.XSHG,16.78,16.78,18.46,15.1,0.0,0,0
2021-10-20,603305.XSHG,39.56,39.9,43.89,35.91,0.0,0,0
2021-10-20,603306.XSHG,32.19,31.86,35.05,28.67,0.0,0,0
2021-10-20,603308.XSHG,22.59,22.6,24.86,20.34,0.0,0,0
2021-10-20,603309.XSHG,11.87,11.85,13.04,10.67,0.0,0,0
2021-10-20,603311.XSHG,10.12,10.16,11.18,9.14,0.0,0,0
2021-10-20,603313.XSHG,15.83,15.96,17.56,14.36,0.0,0,0
2021-10-20,603315.XSHG,24.94,24.92,27.41,22.43,0.0,0,0
2021-10-20,603316.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2021-10-20,603317.XSHG,22.87,22.87,25.16,20.58,0.0,0,0
2021-10-20,603318.XSHG,8.12,8.23,9.05,7.41,0.0,0,0
2021-10-20,603319.XSHG,20.45,20.27,22.3,18.24,0.0,0,0
2021-10-20,603320.XSHG,13.5,13.94,15.33,12.55,0.0,0,0
2021-10-20,603321.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2021-10-20,603322.XSHG,12.49,12.43,13.67,11.19,0.0,0,0
2021-10-20,603323.XSHG,5.34,5.32,5.85,4.79,0.0,0,0
2021-10-20,603324.XSHG,54.0,54.74,60.21,49.27,0.0,0,0
2021-10-20,603326.XSHG,10.05,10.08,11.09,9.07,0.0,0,0
2021-10-20,603327.XSHG,14.43,14.43,15.87,12.99,0.0,0,0
2021-10-20,603328.XSHG,7.03,7.06,7.77,6.35,0.0,0,0
2021-10-20,603329.XSHG,14.11,14.13,15.54,12.72,0.0,0,0
2021-10-20,603330.XSHG,16.7,16.68,18.35,15.01,0.0,0,0
2021-10-20,603331.XSHG,10.72,10.8,11.88,9.72,0.0,0,0
2021-10-20,603332.XSHG,15.6,15.48,17.03,13.93,0.0,0,0
2021-10-20,603333.XSHG,5.55,5.66,6.23,5.09,0.0,0,0
2021-10-20,603335.XSHG,4.67,4.73,5.2,4.26,0.0,0,0
2021-10-20,603336.XSHG,7.31,7.37,8.11,6.63,0.0,0,0
2021-10-20,603337.XSHG,21.71,21.8,23.98,19.62,0.0,0,0
2021-10-20,603338.XSHG,73.1,72.81,80.09,65.53,0.0,0,0
2021-10-20,603339.XSHG,10.87,10.98,12.08,9.88,0.0,0,0
2021-10-20,603345.XSHG,169.0,166.0,182.6,149.4,0.0,0,0
2021-10-20,603348.XSHG,33.39,33.54,36.89,30.19,0.0,0,0
2021-10-20,603351.XSHG,24.83,24.88,27.37,22.39,0.0,0,0
2021-10-20,603353.XSHG,24.05,24.33,26.76,21.9,0.0,0,0
2021-10-20,603355.XSHG,25.6,25.66,28.23,23.09,0.0,0,0
2021-10-20,603356.XSHG,12.32,12.21,13.43,10.99,0.0,0,0
2021-10-20,603357.XSHG,8.83,8.86,9.75,7.97,0.0,0,0
2021-10-20,603358.XSHG,20.5,20.85,22.94,18.77,0.0,0,0
2021-10-20,603359.XSHG,11.34,11.34,12.47,10.21,0.0,0,0
2021-10-20,603360.XSHG,13.03,13.02,14.32,11.72,0.0,0,0
2021-10-20,603363.XSHG,11.65,11.79,12.97,10.61,0.0,0,0
2021-10-20,603365.XSHG,16.25,16.3,17.93,14.67,0.0,0,0
2021-10-20,603366.XSHG,4.94,5.01,5.51,4.51,0.0,0,0
2021-10-20,603367.XSHG,12.37,12.47,13.72,11.22,0.0,0,0
2021-10-20,603368.XSHG,16.45,16.49,18.14,14.84,0.0,0,0
2021-10-20,603369.XSHG,44.1,43.6,47.96,39.24,0.0,0,0
2021-10-20,603377.XSHG,8.19,8.18,9.0,7.36,0.0,0,0
2021-10-20,603378.XSHG,24.03,23.92,26.31,21.53,0.0,0,0
2021-10-20,603379.XSHG,25.59,26.28,28.91,23.65,0.0,0,0
2021-10-20,603380.XSHG,31.19,31.2,34.32,28.08,0.0,0,0
2021-10-20,603383.XSHG,31.88,31.42,34.56,28.28,0.0,0,0
2021-10-20,603385.XSHG,8.56,8.57,9.43,7.71,0.0,0,0
2021-10-20,603386.XSHG,19.1,19.17,21.09,17.25,0.0,0,0
2021-10-20,603387.XSHG,18.76,18.76,20.64,16.88,0.0,0,0
2021-10-20,603388.XSHG,7.58,7.68,8.45,6.91,0.0,0,0
2021-10-20,603389.XSHG,5.53,5.54,6.09,4.99,0.0,0,0
2021-10-20,603390.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2021-10-20,603392.XSHG,239.0,235.95,259.55,212.36,0.0,0,0
2021-10-20,603393.XSHG,29.0,31.03,34.13,27.93,0.0,0,0
2021-10-20,603396.XSHG,138.21,145.87,160.46,131.28,0.0,0,0
2021-10-20,603398.XSHG,12.0,12.08,13.29,10.87,0.0,0,0
2021-10-20,603399.XSHG,5.59,5.67,6.24,5.1,0.0,0,0
2021-10-20,603408.XSHG,13.75,13.85,15.24,12.47,0.0,0,0
2021-10-20,603416.XSHG,45.5,45.09,49.6,40.58,0.0,0,0
2021-10-20,603421.XSHG,7.41,7.4,8.14,6.66,0.0,0,0
2021-10-20,603429.XSHG,22.7,22.74,25.01,20.47,0.0,0,0
2021-10-20,603439.XSHG,13.01,13.08,14.39,11.77,0.0,0,0
2021-10-20,603444.XSHG,342.99,341.5,375.65,307.35,0.0,0,0
2021-10-20,603456.XSHG,52.0,54.91,60.4,49.42,0.0,0,0
2021-10-20,603458.XSHG,10.67,10.67,11.74,9.6,0.0,0,0
2021-10-20,603466.XSHG,15.41,15.41,16.95,13.87,0.0,0,0
2021-10-20,603477.XSHG,14.77,15.13,16.64,13.62,0.0,0,0
2021-10-20,603486.XSHG,157.0,156.5,172.15,140.85,0.0,0,0
2021-10-20,603488.XSHG,7.06,7.1,7.81,6.39,0.0,0,0
2021-10-20,603489.XSHG,285.99,283.5,311.85,255.15,0.0,0,0
2021-10-20,603496.XSHG,16.6,16.36,18.0,14.72,0.0,0,0
2021-10-20,603499.XSHG,7.15,7.16,7.88,6.44,0.0,0,0
2021-10-20,603500.XSHG,8.83,8.78,9.66,7.9,0.0,0,0
2021-10-20,603501.XSHG,249.87,247.23,271.95,222.51,0.0,0,0
2021-10-20,603505.XSHG,40.0,40.82,44.9,36.74,0.0,0,0
2021-10-20,603506.XSHG,13.77,13.66,15.03,12.29,0.0,0,0
2021-10-20,603507.XSHG,34.64,35.47,39.02,31.92,0.0,0,0
2021-10-20,603508.XSHG,23.31,23.27,25.6,20.94,0.0,0,0
2021-10-20,603511.XSHG,26.0,26.04,28.64,23.44,0.0,0,0
2021-10-20,603515.XSHG,21.58,21.51,23.66,19.36,0.0,0,0
2021-10-20,603516.XSHG,17.43,17.43,19.17,15.69,0.0,0,0
2021-10-20,603517.XSHG,64.0,63.7,70.07,57.33,0.0,0,0
2021-10-20,603518.XSHG,14.9,14.95,16.45,13.46,0.0,0,0
2021-10-20,603519.XSHG,14.11,14.11,15.52,12.7,0.0,0,0
2021-10-20,603520.XSHG,54.8,55.28,60.81,49.75,0.0,0,0
2021-10-20,603527.XSHG,11.12,11.35,12.49,10.22,0.0,0,0
2021-10-20,603528.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2021-10-20,603529.XSHG,37.64,37.77,41.55,33.99,0.0,0,0
2021-10-20,603530.XSHG,19.82,19.51,21.46,17.56,0.0,0,0
2021-10-20,603533.XSHG,19.8,19.85,21.84,17.87,0.0,0,0
2021-10-20,603535.XSHG,33.04,33.1,36.41,29.79,0.0,0,0
2021-10-20,603536.XSHG,9.92,10.03,11.03,9.03,0.0,0,0
2021-10-20,603538.XSHG,33.52,33.53,36.88,30.18,0.0,0,0
2021-10-20,603551.XSHG,10.54,10.59,11.65,9.53,0.0,0,0
2021-10-20,603555.XSHG,2.94,2.96,3.11,2.81,0.0,0,0
2021-10-20,603556.XSHG,12.33,12.36,13.6,11.12,0.0,0,0
2021-10-20,603557.XSHG,4.45,4.46,4.68,4.24,0.0,0,0
2021-10-20,603558.XSHG,10.96,10.98,12.08,9.88,0.0,0,0
2021-10-20,603559.XSHG,11.98,12.13,13.34,10.92,0.0,0,0
2021-10-20,603565.XSHG,30.33,30.55,33.61,27.5,0.0,0,0
2021-10-20,603566.XSHG,19.69,19.71,21.68,17.74,0.0,0,0
2021-10-20,603567.XSHG,17.86,17.8,19.58,16.02,0.0,0,0
2021-10-20,603568.XSHG,28.12,28.01,30.81,25.21,0.0,0,0
2021-10-20,603569.XSHG,6.79,6.81,7.49,6.13,0.0,0,0
2021-10-20,603577.XSHG,8.95,8.94,9.83,8.05,0.0,0,0
2021-10-20,603578.XSHG,17.24,17.24,18.96,15.52,0.0,0,0
2021-10-20,603579.XSHG,30.3,30.27,33.3,27.24,0.0,0,0
2021-10-20,603580.XSHG,10.26,10.3,11.33,9.27,0.0,0,0
2021-10-20,603583.XSHG,45.38,45.61,50.17,41.05,0.0,0,0
2021-10-20,603585.XSHG,15.87,15.86,17.45,14.27,0.0,0,0
2021-10-20,603586.XSHG,11.51,11.44,12.58,10.3,0.0,0,0
2021-10-20,603587.XSHG,20.15,20.36,22.4,18.32,0.0,0,0
2021-10-20,603588.XSHG,16.64,16.63,18.29,14.97,0.0,0,0
2021-10-20,603589.XSHG,54.81,54.52,59.97,49.07,0.0,0,0
2021-10-20,603590.XSHG,31.34,31.34,34.47,28.21,0.0,0,0
2021-10-20,603595.XSHG,27.93,27.93,30.72,25.14,0.0,0,0
2021-10-20,603596.XSHG,55.58,55.85,61.44,50.27,0.0,0,0
2021-10-20,603598.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2021-10-20,603599.XSHG,29.37,29.64,32.6,26.68,0.0,0,0
2021-10-20,603600.XSHG,10.74,10.74,11.81,9.67,0.0,0,0
2021-10-20,603601.XSHG,11.0,11.08,12.19,9.97,0.0,0,0
2021-10-20,603602.XSHG,9.62,9.64,10.6,8.68,0.0,0,0
2021-10-20,603603.XSHG,5.77,5.78,6.36,5.2,0.0,0,0
2021-10-20,603605.XSHG,188.75,188.95,207.85,170.06,0.0,0,0
2021-10-20,603606.XSHG,34.97,35.47,39.02,31.92,0.0,0,0
2021-10-20,603607.XSHG,15.35,15.21,16.73,13.69,0.0,0,0
2021-10-20,603608.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2021-10-20,603609.XSHG,9.92,10.15,11.17,9.14,0.0,0,0
2021-10-20,603610.XSHG,29.93,29.59,32.55,26.63,0.0,0,0
2021-10-20,603611.XSHG,22.3,22.75,25.03,20.48,0.0,0,0
2021-10-20,603612.XSHG,22.99,23.36,25.7,21.02,0.0,0,0
2021-10-20,603613.XSHG,118.0,117.5,129.25,105.75,0.0,0,0
2021-10-20,603615.XSHG,9.02,9.04,9.94,8.14,0.0,0,0
2021-10-20,603616.XSHG,5.85,5.83,6.41,5.25,0.0,0,0
2021-10-20,603617.XSHG,10.18,10.12,11.13,9.11,0.0,0,0
2021-10-20,603618.XSHG,7.05,7.11,7.82,6.4,0.0,0,0
2021-10-20,603619.XSHG,17.77,18.32,20.15,16.49,0.0,0,0
2021-10-20,603626.XSHG,10.9,10.89,11.98,9.8,0.0,0,0
2021-10-20,603628.XSHG,11.87,11.85,13.04,10.67,0.0,0,0
2021-10-20,603629.XSHG,19.62,19.6,21.56,17.64,0.0,0,0
2021-10-20,603630.XSHG,20.0,20.0,22.0,18.0,0.0,0,0
2021-10-20,603633.XSHG,13.08,13.25,14.58,11.93,0.0,0,0
2021-10-20,603636.XSHG,8.88,8.82,9.7,7.94,0.0,0,0
2021-10-20,603637.XSHG,7.55,7.46,8.21,6.71,0.0,0,0
2021-10-20,603638.XSHG,37.37,37.29,41.02,33.56,0.0,0,0
2021-10-20,603639.XSHG,17.71,17.71,19.48,15.94,0.0,0,0
2021-10-20,603648.XSHG,8.19,8.14,8.95,7.33,0.0,0,0
2021-10-20,603650.XSHG,49.1,49.7,54.67,44.73,0.0,0,0
2021-10-20,603655.XSHG,26.67,27.04,29.74,24.34,0.0,0,0
2021-10-20,603656.XSHG,13.25,13.23,14.55,11.91,0.0,0,0
2021-10-20,603657.XSHG,20.3,20.48,22.53,18.43,0.0,0,0
2021-10-20,603658.XSHG,51.88,52.18,57.4,46.96,0.0,0,0
2021-10-20,603659.XSHG,176.0,177.01,194.71,159.31,0.0,0,0
2021-10-20,603660.XSHG,6.71,6.73,7.4,6.06,0.0,0,0
2021-10-20,603661.XSHG,37.24,37.24,40.96,33.52,0.0,0,0
2021-10-20,603662.XSHG,22.5,22.61,24.87,20.35,0.0,0,0
2021-10-20,603663.XSHG,20.33,20.33,22.36,18.3,0.0,0,0
2021-10-20,603665.XSHG,24.1,24.7,27.17,22.23,0.0,0,0
2021-10-20,603666.XSHG,50.09,50.02,55.02,45.02,0.0,0,0
2021-10-20,603667.XSHG,17.54,17.68,19.45,15.91,0.0,0,0
2021-10-20,603668.XSHG,8.18,8.16,8.98,7.34,0.0,0,0
2021-10-20,603669.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2021-10-20,603676.XSHG,8.97,8.99,9.89,8.09,0.0,0,0
2021-10-20,603677.XSHG,11.4,11.46,12.61,10.31,0.0,0,0
2021-10-20,603678.XSHG,74.0,74.25,81.68,66.83,0.0,0,0
2021-10-20,603679.XSHG,14.3,14.31,15.74,12.88,0.0,0,0
2021-10-20,603680.XSHG,8.46,8.39,9.23,7.55,0.0,0,0
2021-10-20,603681.XSHG,32.11,32.46,35.71,29.21,0.0,0,0
2021-10-20,603682.XSHG,5.78,5.76,6.34,5.18,0.0,0,0
2021-10-20,603683.XSHG,11.29,11.31,12.44,10.18,0.0,0,0
2021-10-20,603685.XSHG,11.8,11.79,12.97,10.61,0.0,0,0
2021-10-20,603686.XSHG,13.65,13.7,15.07,12.33,0.0,0,0
2021-10-20,603687.XSHG,10.4,10.27,11.3,9.24,0.0,0,0
2021-10-20,603688.XSHG,48.84,48.87,53.76,43.98,0.0,0,0
2021-10-20,603689.XSHG,11.05,11.36,12.5,10.22,0.0,0,0
2021-10-20,603690.XSHG,50.1,50.35,55.39,45.32,0.0,0,0
2021-10-20,603693.XSHG,25.1,25.65,28.22,23.09,0.0,0,0
2021-10-20,603696.XSHG,9.97,10.03,11.03,9.03,0.0,0,0
2021-10-20,603697.XSHG,17.0,17.0,18.7,15.3,0.0,0,0
2021-10-20,603698.XSHG,15.68,15.68,17.25,14.11,0.0,0,0
2021-10-20,603699.XSHG,10.56,10.49,11.54,9.44,0.0,0,0
2021-10-20,603700.XSHG,19.3,19.27,21.2,17.34,0.0,0,0
2021-10-20,603701.XSHG,9.15,9.17,10.09,8.25,0.0,0,0
2021-10-20,603703.XSHG,14.62,14.67,16.14,13.2,0.0,0,0
2021-10-20,603706.XSHG,14.17,14.36,15.8,12.92,0.0,0,0
2021-10-20,603707.XSHG,36.38,36.36,40.0,32.72,0.0,0,0
2021-10-20,603708.XSHG,15.18,15.09,16.6,13.58,0.0,0,0
2021-10-20,603709.XSHG,16.13,16.0,17.6,14.4,0.0,0,0
2021-10-20,603711.XSHG,15.18,15.18,16.7,13.66,0.0,0,0
2021-10-20,603712.XSHG,35.6,35.55,39.11,32.0,0.0,0,0
2021-10-20,603713.XSHG,91.78,91.15,100.27,82.04,0.0,0,0
2021-10-20,603716.XSHG,12.2,12.08,13.29,10.87,0.0,0,0
2021-10-20,603717.XSHG,13.72,13.72,15.09,12.35,0.0,0,0
2021-10-20,603718.XSHG,13.12,13.12,14.43,11.81,0.0,0,0
2021-10-20,603719.XSHG,34.88,34.92,38.41,31.43,0.0,0,0
