date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-21,300581.XSHE,17.3,17.16,18.88,15.44,0.0,0,0
2020-08-21,300582.XSHE,13.91,13.88,15.27,12.49,0.0,0,0
2020-08-21,300583.XSHE,28.18,28.16,30.98,25.34,0.0,0,0
2020-08-21,300584.XSHE,30.58,30.88,33.97,27.79,0.0,0,0
2020-08-21,300585.XSHE,15.39,15.33,16.86,13.8,0.0,0,0
2020-08-21,300586.XSHE,10.4,10.33,11.36,9.3,0.0,0,0
2020-08-21,300587.XSHE,16.08,16.25,17.88,14.63,0.0,0,0
2020-08-21,300588.XSHE,10.63,10.61,11.67,9.55,0.0,0,0
2020-08-21,300589.XSHE,13.79,13.59,14.95,12.23,0.0,0,0
2020-08-21,300590.XSHE,29.1,28.97,31.87,26.07,0.0,0,0
2020-08-21,300591.XSHE,7.42,7.38,8.12,6.64,0.0,0,0
2020-08-21,300592.XSHE,21.36,21.37,23.51,19.23,0.0,0,0
2020-08-21,300593.XSHE,17.64,17.62,19.38,15.86,0.0,0,0
2020-08-21,300594.XSHE,26.52,26.49,29.14,23.84,0.0,0,0
2020-08-21,300595.XSHE,56.72,56.72,62.39,51.05,0.0,0,0
2020-08-21,300596.XSHE,35.96,35.7,39.27,32.13,0.0,0,0
2020-08-21,300597.XSHE,11.7,11.7,12.87,10.53,0.0,0,0
2020-08-21,300598.XSHE,178.8,176.66,194.33,158.99,0.0,0,0
2020-08-21,300599.XSHE,15.6,15.68,17.25,14.11,0.0,0,0
2020-08-21,300600.XSHE,16.93,16.85,18.54,15.17,0.0,0,0
2020-08-21,300601.XSHE,201.2,197.26,216.99,177.53,0.0,0,0
2020-08-21,300602.XSHE,28.67,28.78,31.66,25.9,0.0,0,0
2020-08-21,300603.XSHE,18.7,18.67,20.54,16.8,0.0,0,0
2020-08-21,300604.XSHE,27.5,27.36,30.1,24.62,0.0,0,0
2020-08-21,300605.XSHE,14.83,14.7,16.17,13.23,0.0,0,0
2020-08-21,300606.XSHE,20.89,20.7,22.77,18.63,0.0,0,0
2020-08-21,300607.XSHE,45.61,45.61,50.17,41.05,0.0,0,0
2020-08-21,300608.XSHE,17.15,17.2,18.92,15.48,0.0,0,0
2020-08-21,300609.XSHE,41.16,41.02,45.12,36.92,0.0,0,0
2020-08-21,300610.XSHE,18.0,17.91,19.7,16.12,0.0,0,0
2020-08-21,300611.XSHE,10.02,10.02,11.02,9.02,0.0,0,0
2020-08-21,300612.XSHE,38.02,37.98,41.78,34.18,0.0,0,0
2020-08-21,300613.XSHE,149.98,149.96,164.96,134.96,0.0,0,0
2020-08-21,300615.XSHE,15.93,15.79,17.37,14.21,0.0,0,0
2020-08-21,300616.XSHE,65.94,65.91,72.5,59.32,0.0,0,0
2020-08-21,300617.XSHE,46.05,45.81,50.39,41.23,0.0,0,0
2020-08-21,300618.XSHE,80.95,80.36,88.4,72.32,0.0,0,0
2020-08-21,300619.XSHE,21.61,21.54,23.69,19.39,0.0,0,0
2020-08-21,300620.XSHE,47.81,47.6,52.36,42.84,0.0,0,0
2020-08-21,300621.XSHE,11.68,11.35,12.49,10.22,0.0,0,0
2020-08-21,300622.XSHE,12.17,12.06,13.27,10.85,0.0,0,0
2020-08-21,300623.XSHE,28.88,28.73,31.6,25.86,0.0,0,0
2020-08-21,300624.XSHE,71.0,70.02,77.02,63.02,0.0,0,0
2020-08-21,300625.XSHE,16.15,16.11,17.72,14.5,0.0,0,0
2020-08-21,300626.XSHE,9.94,9.85,10.84,8.87,0.0,0,0
2020-08-21,300627.XSHE,25.74,25.46,28.01,22.91,0.0,0,0
2020-08-21,300628.XSHE,57.99,57.71,63.48,51.94,0.0,0,0
2020-08-21,300629.XSHE,33.0,32.98,36.28,29.68,0.0,0,0
2020-08-21,300630.XSHE,46.73,44.96,49.46,40.46,0.0,0,0
2020-08-21,300631.XSHE,18.89,18.7,20.57,16.83,0.0,0,0
2020-08-21,300632.XSHE,16.16,16.15,17.77,14.54,0.0,0,0
2020-08-21,300633.XSHE,30.86,30.72,33.79,27.65,0.0,0,0
2020-08-21,300634.XSHE,25.91,25.91,28.5,23.32,0.0,0,0
2020-08-21,300635.XSHE,23.6,23.62,25.98,21.26,0.0,0,0
2020-08-21,300636.XSHE,31.86,31.86,35.05,28.67,0.0,0,0
2020-08-21,300637.XSHE,9.8,9.81,10.79,8.83,0.0,0,0
2020-08-21,300638.XSHE,66.1,66.1,72.71,59.49,0.0,0,0
2020-08-21,300639.XSHE,52.93,52.94,58.23,47.65,0.0,0,0
2020-08-21,300640.XSHE,8.74,8.74,9.61,7.87,0.0,0,0
2020-08-21,300641.XSHE,5.33,5.32,5.85,4.79,0.0,0,0
2020-08-21,300642.XSHE,56.52,51.38,56.52,46.24,0.0,1,0
2020-08-21,300643.XSHE,14.36,14.34,15.77,12.91,0.0,0,0
2020-08-21,300644.XSHE,33.33,33.31,36.64,29.98,0.0,0,0
2020-08-21,300645.XSHE,15.24,15.39,16.93,13.85,0.0,0,0
2020-08-21,300647.XSHE,9.78,9.69,10.66,8.72,0.0,0,0
2020-08-21,300648.XSHE,30.13,29.9,32.89,26.91,0.0,0,0
2020-08-21,300649.XSHE,18.31,18.22,20.04,16.4,0.0,0,0
2020-08-21,300650.XSHE,20.48,20.25,22.28,18.23,0.0,0,0
2020-08-21,300651.XSHE,35.0,34.71,38.18,31.24,0.0,0,0
2020-08-21,300652.XSHE,21.18,21.2,23.32,19.08,0.0,0,0
2020-08-21,300653.XSHE,68.62,68.51,75.36,61.66,0.0,0,0
2020-08-21,300654.XSHE,9.98,9.99,10.99,8.99,0.0,0,0
2020-08-21,300655.XSHE,36.95,36.33,39.96,32.7,0.0,0,0
2020-08-21,300656.XSHE,22.4,22.38,24.62,20.14,0.0,0,0
2020-08-21,300657.XSHE,18.88,18.8,20.68,16.92,0.0,0,0
2020-08-21,300658.XSHE,29.57,29.16,32.08,26.24,0.0,0,0
2020-08-21,300659.XSHE,53.94,53.6,58.96,48.24,0.0,0,0
2020-08-21,300660.XSHE,18.83,18.83,20.71,16.95,0.0,0,0
2020-08-21,300661.XSHE,308.42,303.66,334.03,273.29,0.0,0,0
2020-08-21,300662.XSHE,57.33,57.92,63.71,52.13,0.0,0,0
2020-08-21,300663.XSHE,30.0,29.66,32.63,26.69,0.0,0,0
2020-08-21,300664.XSHE,9.37,9.28,10.21,8.35,0.0,0,0
2020-08-21,300665.XSHE,11.22,11.14,12.25,10.03,0.0,0,0
2020-08-21,300666.XSHE,60.5,59.89,65.88,53.9,0.0,0,0
2020-08-21,300667.XSHE,21.54,21.53,23.68,19.38,0.0,0,0
2020-08-21,300668.XSHE,17.05,17.01,18.71,15.31,0.0,0,0
2020-08-21,300669.XSHE,35.2,35.2,38.72,31.68,0.0,0,0
2020-08-21,300670.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2020-08-21,300671.XSHE,52.1,50.82,55.9,45.74,0.0,0,0
2020-08-21,300672.XSHE,52.01,51.59,56.75,46.43,0.0,0,0
2020-08-21,300673.XSHE,39.3,39.3,43.23,35.37,0.0,0,0
2020-08-21,300674.XSHE,49.89,49.4,54.34,44.46,0.0,0,0
2020-08-21,300675.XSHE,16.97,16.75,18.43,15.08,0.0,0,0
2020-08-21,300676.XSHE,144.89,144.0,158.4,129.6,0.0,0,0
2020-08-21,300677.XSHE,150.14,149.48,164.43,134.53,0.0,0,0
2020-08-21,300678.XSHE,25.98,26.0,28.6,23.4,0.0,0,0
2020-08-21,300679.XSHE,33.54,33.22,36.54,29.9,0.0,0,0
2020-08-21,300680.XSHE,29.16,28.27,31.1,25.44,0.0,0,0
2020-08-21,300681.XSHE,35.59,35.42,38.96,31.88,0.0,0,0
2020-08-21,300682.XSHE,17.81,17.67,19.44,15.9,0.0,0,0
2020-08-21,300683.XSHE,56.21,55.81,61.39,50.23,0.0,0,0
2020-08-21,300684.XSHE,31.48,31.39,34.53,28.25,0.0,0,0
2020-08-21,300685.XSHE,77.37,76.85,84.54,69.17,0.0,0,0
2020-08-21,300686.XSHE,20.96,20.73,22.8,18.66,0.0,0,0
2020-08-21,300687.XSHE,21.7,21.7,23.87,19.53,0.0,0,0
2020-08-21,300688.XSHE,23.7,23.73,26.1,21.36,0.0,0,0
2020-08-21,300689.XSHE,39.0,38.99,42.89,35.09,0.0,0,0
2020-08-21,300690.XSHE,37.0,36.85,40.54,33.17,0.0,0,0
2020-08-21,300691.XSHE,15.87,15.88,17.47,14.29,0.0,0,0
2020-08-21,300692.XSHE,15.34,15.24,16.76,13.72,0.0,0,0
2020-08-21,300693.XSHE,21.61,21.6,23.76,19.44,0.0,0,0
2020-08-21,300694.XSHE,13.77,13.72,15.09,12.35,0.0,0,0
2020-08-21,300695.XSHE,68.95,68.69,75.56,61.82,0.0,0,0
2020-08-21,300696.XSHE,57.08,56.38,62.02,50.74,0.0,0,0
2020-08-21,300697.XSHE,17.54,17.7,19.47,15.93,0.0,0,0
2020-08-21,300698.XSHE,17.61,17.47,19.22,15.72,0.0,0,0
2020-08-21,300699.XSHE,80.51,79.6,87.56,71.64,0.0,0,0
2020-08-21,300700.XSHE,19.81,19.89,21.88,17.9,0.0,0,0
2020-08-21,300701.XSHE,40.05,40.05,44.06,36.05,0.0,0,0
2020-08-21,300702.XSHE,116.7,116.6,128.26,104.94,0.0,0,0
2020-08-21,300703.XSHE,14.77,14.8,16.28,13.32,0.0,0,0
2020-08-21,300705.XSHE,19.32,19.17,21.09,17.25,0.0,0,0
2020-08-21,300706.XSHE,30.0,29.91,32.9,26.92,0.0,0,0
2020-08-21,300707.XSHE,16.95,16.62,18.28,14.96,0.0,0,0
2020-08-21,300708.XSHE,16.23,16.13,17.74,14.52,0.0,0,0
2020-08-21,300709.XSHE,82.1,81.86,90.05,73.67,0.0,0,0
2020-08-21,300710.XSHE,29.4,29.02,31.92,26.12,0.0,0,0
2020-08-21,300711.XSHE,12.95,12.91,14.2,11.62,0.0,0,0
2020-08-21,300712.XSHE,14.33,14.45,15.9,13.01,0.0,0,0
2020-08-21,300713.XSHE,13.97,13.98,15.38,12.58,0.0,0,0
2020-08-21,300715.XSHE,64.18,63.0,69.3,56.7,0.0,0,0
2020-08-21,300716.XSHE,9.6,9.62,10.58,8.66,0.0,0,0
2020-08-21,300717.XSHE,17.0,16.9,18.59,15.21,0.0,0,0
2020-08-21,300718.XSHE,17.63,17.49,19.24,15.74,0.0,0,0
2020-08-21,300719.XSHE,17.45,17.07,18.78,15.36,0.0,0,0
2020-08-21,300720.XSHE,18.19,17.77,19.55,15.99,0.0,0,0
2020-08-21,300721.XSHE,24.43,24.28,26.71,21.85,0.0,0,0
2020-08-21,300722.XSHE,18.68,18.7,20.57,16.83,0.0,0,0
2020-08-21,300723.XSHE,50.84,50.57,55.63,45.51,0.0,0,0
2020-08-21,300724.XSHE,80.6,78.98,86.88,71.08,0.0,0,0
2020-08-21,300725.XSHE,116.51,114.98,126.48,103.48,0.0,0,0
2020-08-21,300726.XSHE,41.44,41.36,45.5,37.22,0.0,0,0
2020-08-21,300727.XSHE,16.78,16.33,17.96,14.7,0.0,0,0
2020-08-21,300729.XSHE,67.59,67.75,74.53,60.98,0.0,0,0
2020-08-21,300730.XSHE,13.86,13.85,15.24,12.47,0.0,0,0
2020-08-21,300731.XSHE,29.72,29.72,32.69,26.75,0.0,0,0
2020-08-21,300732.XSHE,15.09,15.06,16.57,13.55,0.0,0,0
2020-08-21,300733.XSHE,13.46,13.4,14.74,12.06,0.0,0,0
2020-08-21,300735.XSHE,18.43,18.36,20.2,16.52,0.0,0,0
2020-08-21,300736.XSHE,10.35,10.28,11.31,9.25,0.0,0,0
2020-08-21,300737.XSHE,31.0,30.12,33.13,27.11,0.0,0,0
2020-08-21,300738.XSHE,49.1,48.33,53.16,43.5,0.0,0,0
2020-08-21,300739.XSHE,21.0,20.87,22.96,18.78,0.0,0,0
2020-08-21,300740.XSHE,22.85,23.05,25.36,20.75,0.0,0,0
2020-08-21,300741.XSHE,53.99,52.8,58.08,47.52,0.0,0,0
2020-08-21,300742.XSHE,24.41,24.33,26.76,21.9,0.0,0,0
2020-08-21,300743.XSHE,17.1,17.0,18.7,15.3,0.0,0,0
2020-08-21,300745.XSHE,19.59,19.5,21.45,17.55,0.0,0,0
2020-08-21,300746.XSHE,15.89,15.64,17.2,14.08,0.0,0,0
2020-08-21,300747.XSHE,69.0,68.65,75.52,61.79,0.0,0,0
2020-08-21,300748.XSHE,41.05,41.1,45.21,36.99,0.0,0,0
2020-08-21,300749.XSHE,13.91,13.89,15.28,12.5,0.0,0,0
2020-08-21,300750.XSHE,191.36,188.42,207.26,169.58,0.0,0,0
2020-08-21,300751.XSHE,324.85,319.0,350.9,287.1,0.0,0,0
2020-08-21,300752.XSHE,27.49,27.79,30.57,25.01,0.0,0,0
2020-08-21,300753.XSHE,33.11,33.12,36.43,29.81,0.0,0,0
2020-08-21,300755.XSHE,31.49,31.24,34.36,28.12,0.0,0,0
2020-08-21,300756.XSHE,27.37,27.37,30.11,24.63,0.0,0,0
2020-08-21,300757.XSHE,46.33,46.33,50.96,41.7,0.0,0,0
2020-08-21,300758.XSHE,31.01,30.7,33.77,27.63,0.0,0,0
2020-08-21,300759.XSHE,93.8,92.49,101.74,83.24,0.0,0,0
2020-08-21,300760.XSHE,314.01,310.39,341.43,279.35,0.0,0,0
2020-08-21,300761.XSHE,43.4,43.33,47.66,39.0,0.0,0,0
2020-08-21,300762.XSHE,44.42,44.26,48.69,39.83,0.0,0,0
2020-08-21,300763.XSHE,99.61,96.88,106.57,87.19,0.0,0,0
2020-08-21,300765.XSHE,23.88,23.45,25.8,21.11,0.0,0,0
2020-08-21,300766.XSHE,31.83,31.61,34.77,28.45,0.0,0,0
2020-08-21,300767.XSHE,88.88,86.72,95.39,78.05,0.0,0,0
2020-08-21,300768.XSHE,45.96,46.05,50.66,41.45,0.0,0,0
2020-08-21,300769.XSHE,84.93,84.29,92.72,75.86,0.0,0,0
2020-08-21,300770.XSHE,114.54,113.0,124.3,101.7,0.0,0,0
2020-08-21,300771.XSHE,40.22,40.09,44.1,36.08,0.0,0,0
2020-08-21,300772.XSHE,14.51,14.43,15.87,12.99,0.0,0,0
2020-08-21,300773.XSHE,37.08,36.7,40.37,33.03,0.0,0,0
2020-08-21,300775.XSHE,31.48,31.23,34.35,28.11,0.0,0,0
2020-08-21,300776.XSHE,118.05,115.56,127.12,104.0,0.0,0,0
2020-08-21,300777.XSHE,47.26,46.5,51.15,41.85,0.0,0,0
2020-08-21,300778.XSHE,62.5,61.59,67.75,55.43,0.0,0,0
2020-08-21,300779.XSHE,21.16,21.15,23.27,19.04,0.0,0,0
2020-08-21,300780.XSHE,19.0,18.96,20.86,17.06,0.0,0,0
2020-08-21,300781.XSHE,29.86,29.86,32.85,26.87,0.0,0,0
2020-08-21,300782.XSHE,383.01,380.0,418.0,342.0,0.0,0,0
2020-08-21,300783.XSHE,64.44,65.9,72.49,59.31,0.0,0,0
2020-08-21,300785.XSHE,102.61,102.9,113.19,92.61,0.0,0,0
2020-08-21,300786.XSHE,25.68,25.63,28.19,23.07,0.0,0,0
2020-08-21,300787.XSHE,59.37,53.97,59.37,48.57,0.0,1,0
2020-08-21,300788.XSHE,42.5,42.4,46.64,38.16,0.0,0,0
2020-08-21,300789.XSHE,57.94,57.92,63.71,52.13,0.0,0,0
2020-08-21,300790.XSHE,23.65,23.56,25.92,21.2,0.0,0,0
2020-08-21,300791.XSHE,96.88,96.74,106.41,87.07,0.0,0,0
2020-08-21,300792.XSHE,151.0,150.03,165.03,135.03,0.0,0,0
2020-08-21,300793.XSHE,26.2,25.85,28.44,23.27,0.0,0,0
2020-08-21,300795.XSHE,20.9,20.89,22.98,18.8,0.0,0,0
2020-08-21,300796.XSHE,20.62,20.54,22.59,18.49,0.0,0,0
2020-08-21,300797.XSHE,16.51,16.47,18.12,14.82,0.0,0,0
2020-08-21,300798.XSHE,15.56,15.52,17.07,13.97,0.0,0,0
2020-08-21,300799.XSHE,69.08,69.09,76.0,62.18,0.0,0,0
2020-08-21,300800.XSHE,37.01,37.17,40.89,33.45,0.0,0,0
2020-08-21,300801.XSHE,25.09,25.05,27.56,22.55,0.0,0,0
2020-08-21,300802.XSHE,31.28,31.1,34.21,27.99,0.0,0,0
2020-08-21,300803.XSHE,50.39,49.96,54.96,44.96,0.0,0,0
2020-08-21,300805.XSHE,21.21,21.17,23.29,19.05,0.0,0,0
2020-08-21,300806.XSHE,62.81,62.8,69.08,56.52,0.0,0,0
2020-08-21,300807.XSHE,38.9,38.77,42.65,34.89,0.0,0,0
2020-08-21,300808.XSHE,20.0,19.98,21.98,17.98,0.0,0,0
2020-08-21,300809.XSHE,20.18,20.18,22.2,18.16,0.0,0,0
2020-08-21,300810.XSHE,52.62,55.29,60.82,49.76,0.0,0,0
2020-08-21,300811.XSHE,71.09,71.09,78.2,63.98,0.0,0,0
2020-08-21,300812.XSHE,50.8,50.59,55.65,45.53,0.0,0,0
2020-08-21,300813.XSHE,68.15,67.66,74.43,60.89,0.0,0,0
2020-08-21,300815.XSHE,128.29,128.52,141.37,115.67,0.0,0,0
2020-08-21,300816.XSHE,100.3,98.22,108.04,88.4,0.0,0,0
2020-08-21,300817.XSHE,27.59,27.5,30.25,24.75,0.0,0,0
2020-08-21,300818.XSHE,33.18,33.24,36.56,29.92,0.0,0,0
2020-08-21,300819.XSHE,25.5,25.36,27.9,22.82,0.0,0,0
2020-08-21,300820.XSHE,55.49,55.11,60.62,49.6,0.0,0,0
2020-08-21,300821.XSHE,11.16,11.09,12.2,9.98,0.0,0,0
2020-08-21,300822.XSHE,42.6,42.87,47.16,38.58,0.0,0,0
2020-08-21,300823.XSHE,44.05,42.85,47.14,38.57,0.0,0,0
2020-08-21,300824.XSHE,30.0,30.03,33.03,27.03,0.0,0,0
2020-08-21,300825.XSHE,24.5,24.46,26.91,22.01,0.0,0,0
2020-08-21,300826.XSHE,37.19,36.96,40.66,33.26,0.0,0,0
2020-08-21,300827.XSHE,50.5,49.99,54.99,44.99,0.0,0,0
2020-08-21,300828.XSHE,28.61,28.49,31.34,25.64,0.0,0,0
2020-08-21,300829.XSHE,83.46,83.02,91.32,74.72,0.0,0,0
2020-08-21,300830.XSHE,15.0,14.88,16.37,13.39,0.0,0,0
2020-08-21,300831.XSHE,19.19,18.9,20.79,17.01,0.0,0,0
2020-08-21,300832.XSHE,151.51,149.55,164.51,134.6,0.0,0,0
2020-08-21,300833.XSHE,64.86,64.61,71.07,58.15,0.0,0,0
2020-08-21,300835.XSHE,60.68,60.22,66.24,54.2,0.0,0,0
2020-08-21,300836.XSHE,58.5,58.5,64.35,52.65,0.0,0,0
2020-08-21,300837.XSHE,66.73,66.73,73.4,60.06,0.0,0,0
2020-08-21,300838.XSHE,24.87,24.91,27.4,22.42,0.0,0,0
2020-08-21,300839.XSHE,30.39,29.95,32.95,26.96,0.0,0,0
2020-08-21,300840.XSHE,19.18,19.0,20.9,17.1,0.0,0,0
2020-08-21,300841.XSHE,590.0,583.65,642.02,525.29,0.0,0,0
2020-08-21,300842.XSHE,73.52,72.9,80.19,65.61,0.0,0,0
2020-08-21,300843.XSHE,29.32,29.35,32.29,26.42,0.0,0,0
2020-08-21,300845.XSHE,40.58,39.91,43.9,35.92,0.0,0,0
2020-08-21,300846.XSHE,32.8,31.36,34.5,28.22,0.0,0,0
2020-08-21,300847.XSHE,26.25,26.49,29.14,23.84,0.0,0,0
2020-08-21,300848.XSHE,48.88,47.95,52.75,43.16,0.0,0,0
2020-08-21,300849.XSHE,27.51,27.25,29.98,24.53,0.0,0,0
2020-08-21,300850.XSHE,63.51,62.7,68.97,56.43,0.0,0,0
2020-08-21,300851.XSHE,47.97,47.29,52.02,42.56,0.0,0,0
2020-08-21,300852.XSHE,111.94,111.43,122.57,100.29,0.0,0,0
2020-08-21,300853.XSHE,69.14,68.33,75.16,61.5,0.0,0,0
2020-08-21,300855.XSHE,48.13,46.61,51.27,41.95,0.0,0,0
2020-08-21,300856.XSHE,87.55,87.55,96.31,78.8,0.0,0,0
2020-08-21,300857.XSHE,36.1,35.75,39.33,32.18,0.0,0,0
2020-08-21,300858.XSHE,88.66,88.0,96.8,79.2,0.0,0,0
2020-08-21,300859.XSHE,29.56,26.87,29.56,24.18,0.0,1,0
2020-08-21,600000.XSHG,10.56,10.47,11.52,9.42,0.0,0,0
2020-08-21,600004.XSHG,15.2,15.04,16.54,13.54,0.0,0,0
2020-08-21,600006.XSHG,4.62,4.6,5.06,4.14,0.0,0,0
2020-08-21,600007.XSHG,13.98,13.97,15.37,12.57,0.0,0,0
2020-08-21,600008.XSHG,3.41,3.39,3.73,3.05,0.0,0,0
2020-08-21,600009.XSHG,76.01,76.01,83.61,68.41,0.0,0,0
2020-08-21,600010.XSHG,1.18,1.18,1.3,1.06,0.0,0,0
2020-08-21,600011.XSHG,5.76,5.9,6.49,5.31,0.0,0,0
2020-08-21,600012.XSHG,5.38,5.39,5.93,4.85,0.0,0,0
2020-08-21,600015.XSHG,6.45,6.43,7.07,5.79,0.0,0,0
2020-08-21,600016.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2020-08-21,600017.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2020-08-21,600018.XSHG,4.49,4.47,4.92,4.02,0.0,0,0
2020-08-21,600019.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2020-08-21,600020.XSHG,3.73,3.72,4.09,3.35,0.0,0,0
2020-08-21,600021.XSHG,7.79,7.8,8.58,7.02,0.0,0,0
2020-08-21,600022.XSHG,1.41,1.41,1.55,1.27,0.0,0,0
2020-08-21,600023.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-08-21,600025.XSHG,4.04,4.01,4.41,3.61,0.0,0,0
2020-08-21,600026.XSHG,7.55,7.56,8.32,6.8,0.0,0,0
2020-08-21,600027.XSHG,4.23,4.35,4.79,3.92,0.0,0,0
2020-08-21,600028.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2020-08-21,600029.XSHG,5.81,5.82,6.4,5.24,0.0,0,0
2020-08-21,600030.XSHG,31.7,31.48,34.63,28.33,0.0,0,0
2020-08-21,600031.XSHG,21.45,21.31,23.44,19.18,0.0,0,0
2020-08-21,600033.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2020-08-21,600035.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2020-08-21,600036.XSHG,38.0,37.52,41.27,33.77,0.0,0,0
2020-08-21,600037.XSHG,14.4,14.24,15.66,12.82,0.0,0,0
2020-08-21,600038.XSHG,60.73,59.76,65.74,53.78,0.0,0,0
2020-08-21,600039.XSHG,4.34,4.32,4.75,3.89,0.0,0,0
2020-08-21,600048.XSHG,16.77,16.65,18.32,14.99,0.0,0,0
2020-08-21,600050.XSHG,5.36,5.31,5.84,4.78,0.0,0,0
2020-08-21,600051.XSHG,11.62,11.62,12.78,10.46,0.0,0,0
2020-08-21,600052.XSHG,3.72,3.7,4.07,3.33,0.0,0,0
2020-08-21,600053.XSHG,28.5,28.52,31.37,25.67,0.0,0,0
2020-08-21,600054.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2020-08-21,600055.XSHG,15.71,15.66,17.23,14.09,0.0,0,0
2020-08-21,600056.XSHG,16.05,16.05,17.66,14.45,0.0,0,0
2020-08-21,600057.XSHG,7.61,7.58,8.34,6.82,0.0,0,0
2020-08-21,600058.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2020-08-21,600059.XSHG,9.46,9.51,10.46,8.56,0.0,0,0
2020-08-21,600060.XSHG,13.28,13.28,14.61,11.95,0.0,0,0
2020-08-21,600061.XSHG,14.87,14.77,16.25,13.29,0.0,0,0
2020-08-21,600062.XSHG,13.64,13.54,14.89,12.19,0.0,0,0
2020-08-21,600063.XSHG,4.1,4.08,4.49,3.67,0.0,0,0
2020-08-21,600064.XSHG,10.61,10.56,11.62,9.5,0.0,0,0
2020-08-21,600066.XSHG,14.42,14.42,15.86,12.98,0.0,0,0
2020-08-21,600067.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2020-08-21,600068.XSHG,6.64,6.6,7.26,5.94,0.0,0,0
2020-08-21,600069.XSHG,0.28,0.28,0.28,0.28,1.0,0,0
2020-08-21,600070.XSHG,14.11,13.9,15.29,12.51,0.0,0,0
2020-08-21,600071.XSHG,12.01,12.01,13.21,10.81,0.0,0,0
2020-08-21,600072.XSHG,14.93,14.88,16.37,13.39,0.0,0,0
2020-08-21,600073.XSHG,11.7,11.61,12.77,10.45,0.0,0,0
2020-08-21,600075.XSHG,6.88,6.87,7.56,6.18,0.0,0,0
2020-08-21,600076.XSHG,3.67,3.64,4.0,3.28,0.0,0,0
2020-08-21,600077.XSHG,4.09,4.05,4.46,3.65,0.0,0,0
2020-08-21,600078.XSHG,5.17,5.14,5.65,4.63,0.0,0,0
2020-08-21,600079.XSHG,36.88,37.02,40.72,33.32,0.0,0,0
2020-08-21,600080.XSHG,5.45,5.45,5.72,5.18,0.0,0,0
2020-08-21,600081.XSHG,11.33,11.39,12.53,10.25,0.0,0,0
2020-08-21,600082.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2020-08-21,600083.XSHG,6.35,6.25,6.56,5.94,0.0,0,0
2020-08-21,600084.XSHG,2.54,2.54,2.67,2.41,0.0,0,0
2020-08-21,600085.XSHG,30.02,29.82,32.8,26.84,0.0,0,0
2020-08-21,600086.XSHG,1.4,1.4,1.47,1.33,0.0,0,0
2020-08-21,600088.XSHG,14.21,14.2,15.62,12.78,0.0,0,0
2020-08-21,600089.XSHG,8.6,8.52,9.37,7.67,0.0,0,0
2020-08-21,600090.XSHG,2.09,2.09,2.19,1.99,0.0,0,0
2020-08-21,600091.XSHG,3.08,3.07,3.22,2.92,0.0,0,0
2020-08-21,600093.XSHG,13.34,13.38,14.72,12.04,0.0,0,0
2020-08-21,600094.XSHG,5.92,5.93,6.52,5.34,0.0,0,0
2020-08-21,600095.XSHG,18.83,18.99,20.89,17.09,0.0,0,0
2020-08-21,600096.XSHG,6.04,5.97,6.57,5.37,0.0,0,0
2020-08-21,600097.XSHG,11.04,11.02,12.12,9.92,0.0,0,0
2020-08-21,600098.XSHG,6.1,6.07,6.68,5.46,0.0,0,0
2020-08-21,600099.XSHG,7.61,7.63,8.39,6.87,0.0,0,0
2020-08-21,600100.XSHG,7.86,7.82,8.6,7.04,0.0,0,0
2020-08-21,600101.XSHG,6.51,6.54,7.19,5.89,0.0,0,0
2020-08-21,600103.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2020-08-21,600104.XSHG,18.25,18.16,19.98,16.34,0.0,0,0
2020-08-21,600105.XSHG,6.06,6.16,6.78,5.54,0.0,0,0
2020-08-21,600106.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-08-21,600107.XSHG,10.25,10.24,11.26,9.22,0.0,0,0
2020-08-21,600108.XSHG,4.08,4.13,4.54,3.72,0.0,0,0
2020-08-21,600109.XSHG,14.36,14.24,15.66,12.82,0.0,0,0
2020-08-21,600110.XSHG,5.22,5.19,5.71,4.67,0.0,0,0
2020-08-21,600111.XSHG,13.24,13.2,14.52,11.88,0.0,0,0
2020-08-21,600112.XSHG,1.97,1.93,2.03,1.83,0.0,0,0
2020-08-21,600113.XSHG,7.09,7.06,7.77,6.35,0.0,0,0
2020-08-21,600114.XSHG,11.33,11.37,12.51,10.23,0.0,0,0
2020-08-21,600115.XSHG,4.95,4.96,5.46,4.46,0.0,0,0
2020-08-21,600116.XSHG,10.02,10.13,11.14,9.12,0.0,0,0
2020-08-21,600117.XSHG,3.47,3.51,3.86,3.16,0.0,0,0
2020-08-21,600118.XSHG,42.5,41.55,45.71,37.4,0.0,0,0
