date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-13,300635.XSHE,24.0,23.67,26.04,21.3,0.0,0,0
2020-08-13,300636.XSHE,32.23,32.15,35.37,28.94,0.0,0,0
2020-08-13,300637.XSHE,9.62,9.59,10.55,8.63,0.0,0,0
2020-08-13,300638.XSHE,76.22,74.33,81.76,66.9,0.0,0,0
2020-08-13,300639.XSHE,51.22,50.86,55.95,45.77,0.0,0,0
2020-08-13,300640.XSHE,8.81,8.8,9.68,7.92,0.0,0,0
2020-08-13,300641.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2020-08-13,300642.XSHE,53.97,53.8,59.18,48.42,0.0,0,0
2020-08-13,300643.XSHE,15.14,15.16,16.68,13.64,0.0,0,0
2020-08-13,300644.XSHE,30.98,30.88,33.97,27.79,0.0,0,0
2020-08-13,300645.XSHE,15.53,15.45,17.0,13.91,0.0,0,0
2020-08-13,300647.XSHE,8.9,8.83,9.71,7.95,0.0,0,0
2020-08-13,300648.XSHE,29.69,29.68,32.65,26.71,0.0,0,0
2020-08-13,300649.XSHE,18.19,18.28,20.11,16.45,0.0,0,0
2020-08-13,300650.XSHE,20.01,20.19,22.21,18.17,0.0,0,0
2020-08-13,300651.XSHE,37.99,37.71,41.48,33.94,0.0,0,0
2020-08-13,300652.XSHE,20.56,20.45,22.5,18.41,0.0,0,0
2020-08-13,300653.XSHE,72.64,72.5,79.75,65.25,0.0,0,0
2020-08-13,300654.XSHE,9.57,9.52,10.47,8.57,0.0,0,0
2020-08-13,300655.XSHE,37.82,37.63,41.39,33.87,0.0,0,0
2020-08-13,300656.XSHE,22.59,22.56,24.82,20.3,0.0,0,0
2020-08-13,300657.XSHE,21.05,20.91,23.0,18.82,0.0,0,0
2020-08-13,300658.XSHE,29.69,29.44,32.38,26.5,0.0,0,0
2020-08-13,300659.XSHE,54.24,54.23,59.65,48.81,0.0,0,0
2020-08-13,300660.XSHE,18.5,18.5,20.35,16.65,0.0,0,0
2020-08-13,300661.XSHE,335.06,331.66,364.83,298.49,0.0,0,0
2020-08-13,300662.XSHE,59.13,59.37,65.31,53.43,0.0,0,0
2020-08-13,300663.XSHE,29.11,29.03,31.93,26.13,0.0,0,0
2020-08-13,300664.XSHE,9.44,9.43,10.37,8.49,0.0,0,0
2020-08-13,300665.XSHE,11.04,10.98,12.08,9.88,0.0,0,0
2020-08-13,300666.XSHE,62.25,62.16,68.38,55.94,0.0,0,0
2020-08-13,300667.XSHE,23.7,23.57,25.93,21.21,0.0,0,0
2020-08-13,300668.XSHE,16.98,16.92,18.61,15.23,0.0,0,0
2020-08-13,300669.XSHE,32.47,32.45,35.7,29.21,0.0,0,0
2020-08-13,300670.XSHE,7.92,7.35,8.09,6.62,0.0,0,0
2020-08-13,300671.XSHE,50.0,47.99,52.79,43.19,0.0,0,0
2020-08-13,300672.XSHE,52.9,52.7,57.97,47.43,0.0,0,0
2020-08-13,300673.XSHE,40.46,40.46,44.51,36.41,0.0,0,0
2020-08-13,300674.XSHE,47.45,47.53,52.28,42.78,0.0,0,0
2020-08-13,300675.XSHE,17.49,17.42,19.16,15.68,0.0,0,0
2020-08-13,300676.XSHE,150.5,150.55,165.61,135.5,0.0,0,0
2020-08-13,300677.XSHE,159.13,157.09,172.8,141.38,0.0,0,0
2020-08-13,300678.XSHE,23.1,23.08,25.39,20.77,0.0,0,0
2020-08-13,300679.XSHE,31.28,31.15,34.27,28.04,0.0,0,0
2020-08-13,300680.XSHE,25.51,25.5,28.05,22.95,0.0,0,0
2020-08-13,300681.XSHE,36.13,36.06,39.67,32.45,0.0,0,0
2020-08-13,300682.XSHE,17.78,17.77,19.55,15.99,0.0,0,0
2020-08-13,300683.XSHE,57.2,57.2,62.92,51.48,0.0,0,0
2020-08-13,300684.XSHE,31.8,31.47,34.62,28.32,0.0,0,0
2020-08-13,300685.XSHE,80.5,80.23,88.25,72.21,0.0,0,0
2020-08-13,300686.XSHE,20.44,20.58,22.64,18.52,0.0,0,0
2020-08-13,300687.XSHE,20.51,20.5,22.55,18.45,0.0,0,0
2020-08-13,300688.XSHE,23.0,22.66,24.93,20.39,0.0,0,0
2020-08-13,300689.XSHE,39.31,39.31,43.24,35.38,0.0,0,0
2020-08-13,300690.XSHE,38.16,38.24,42.06,34.42,0.0,0,0
2020-08-13,300691.XSHE,16.21,16.21,17.83,14.59,0.0,0,0
2020-08-13,300692.XSHE,15.6,15.63,17.19,14.07,0.0,0,0
2020-08-13,300693.XSHE,21.7,21.58,23.74,19.42,0.0,0,0
2020-08-13,300694.XSHE,13.1,13.09,14.4,11.78,0.0,0,0
2020-08-13,300695.XSHE,65.6,65.12,71.63,58.61,0.0,0,0
2020-08-13,300696.XSHE,54.44,53.12,58.43,47.81,0.0,0,0
2020-08-13,300697.XSHE,16.06,16.03,17.63,14.43,0.0,0,0
2020-08-13,300698.XSHE,16.89,16.84,18.52,15.16,0.0,0,0
2020-08-13,300699.XSHE,79.15,78.37,86.21,70.53,0.0,0,0
2020-08-13,300700.XSHE,20.11,20.06,22.07,18.05,0.0,0,0
2020-08-13,300701.XSHE,37.89,37.88,41.67,34.09,0.0,0,0
2020-08-13,300702.XSHE,108.8,106.6,117.26,95.94,0.0,0,0
2020-08-13,300703.XSHE,15.44,15.5,17.05,13.95,0.0,0,0
2020-08-13,300705.XSHE,18.88,18.62,20.48,16.76,0.0,0,0
2020-08-13,300706.XSHE,30.16,30.12,33.13,27.11,0.0,0,0
2020-08-13,300707.XSHE,16.49,16.42,18.06,14.78,0.0,0,0
2020-08-13,300708.XSHE,17.4,17.62,19.38,15.86,0.0,0,0
2020-08-13,300709.XSHE,82.1,81.34,89.47,73.21,0.0,0,0
2020-08-13,300710.XSHE,28.29,28.23,31.05,25.41,0.0,0,0
2020-08-13,300711.XSHE,12.93,12.86,14.15,11.57,0.0,0,0
2020-08-13,300712.XSHE,14.57,14.45,15.9,13.01,0.0,0,0
2020-08-13,300713.XSHE,13.7,13.56,14.92,12.2,0.0,0,0
2020-08-13,300715.XSHE,52.47,53.0,58.3,47.7,0.0,0,0
2020-08-13,300716.XSHE,9.5,9.48,10.43,8.53,0.0,0,0
2020-08-13,300717.XSHE,16.22,16.22,17.84,14.6,0.0,0,0
2020-08-13,300718.XSHE,17.73,17.59,19.35,15.83,0.0,0,0
2020-08-13,300719.XSHE,15.7,15.33,16.86,13.8,0.0,0,0
2020-08-13,300720.XSHE,16.33,16.41,18.05,14.77,0.0,0,0
2020-08-13,300721.XSHE,28.0,29.84,32.82,26.86,0.0,0,0
2020-08-13,300722.XSHE,18.74,18.74,20.61,16.87,0.0,0,0
2020-08-13,300723.XSHE,50.85,50.85,55.94,45.77,0.0,0,0
2020-08-13,300724.XSHE,83.25,83.25,91.58,74.93,0.0,0,0
2020-08-13,300725.XSHE,113.9,113.01,124.31,101.71,0.0,0,0
2020-08-13,300726.XSHE,44.05,43.62,47.98,39.26,0.0,0,0
2020-08-13,300727.XSHE,15.95,15.93,17.52,14.34,0.0,0,0
2020-08-13,300729.XSHE,63.28,63.1,69.41,56.79,0.0,0,0
2020-08-13,300730.XSHE,13.88,13.85,15.24,12.47,0.0,0,0
2020-08-13,300731.XSHE,29.02,28.93,31.82,26.04,0.0,0,0
2020-08-13,300732.XSHE,14.28,14.3,15.73,12.87,0.0,0,0
2020-08-13,300733.XSHE,11.11,11.17,12.29,10.05,0.0,0,0
2020-08-13,300735.XSHE,18.65,18.57,20.43,16.71,0.0,0,0
2020-08-13,300736.XSHE,10.15,10.15,11.17,9.14,0.0,0,0
2020-08-13,300737.XSHE,26.66,26.19,28.81,23.57,0.0,0,0
2020-08-13,300738.XSHE,47.85,47.56,52.32,42.8,0.0,0,0
2020-08-13,300739.XSHE,20.35,20.25,22.28,18.23,0.0,0,0
2020-08-13,300740.XSHE,22.27,22.2,24.42,19.98,0.0,0,0
2020-08-13,300741.XSHE,54.89,54.78,60.26,49.3,0.0,0,0
2020-08-13,300742.XSHE,25.3,25.22,27.74,22.7,0.0,0,0
2020-08-13,300743.XSHE,16.66,16.65,18.32,14.99,0.0,0,0
2020-08-13,300745.XSHE,21.51,21.79,23.97,19.61,0.0,0,0
2020-08-13,300746.XSHE,14.59,14.53,15.98,13.08,0.0,0,0
2020-08-13,300747.XSHE,67.99,67.98,74.78,61.18,0.0,0,0
2020-08-13,300748.XSHE,47.59,46.96,51.66,42.26,0.0,0,0
2020-08-13,300749.XSHE,13.39,13.49,14.84,12.14,0.0,0,0
2020-08-13,300750.XSHE,200.8,195.73,215.3,176.16,0.0,0,0
2020-08-13,300751.XSHE,326.47,325.3,357.83,292.77,0.0,0,0
2020-08-13,300752.XSHE,24.35,24.13,26.54,21.72,0.0,0,0
2020-08-13,300753.XSHE,34.17,34.17,37.59,30.75,0.0,0,0
2020-08-13,300755.XSHE,28.53,28.35,31.19,25.52,0.0,0,0
2020-08-13,300756.XSHE,23.97,24.03,26.43,21.63,0.0,0,0
2020-08-13,300757.XSHE,44.89,44.88,49.37,40.39,0.0,0,0
2020-08-13,300758.XSHE,32.5,32.4,35.64,29.16,0.0,0,0
2020-08-13,300759.XSHE,94.98,94.3,103.73,84.87,0.0,0,0
2020-08-13,300760.XSHE,316.0,312.5,343.75,281.25,0.0,0,0
2020-08-13,300761.XSHE,44.65,44.4,48.84,39.96,0.0,0,0
2020-08-13,300762.XSHE,44.14,43.95,48.35,39.56,0.0,0,0
2020-08-13,300763.XSHE,102.0,102.0,112.2,91.8,0.0,0,0
2020-08-13,300765.XSHE,22.02,22.01,24.21,19.81,0.0,0,0
2020-08-13,300766.XSHE,31.93,31.65,34.82,28.49,0.0,0,0
2020-08-13,300767.XSHE,83.0,82.82,91.1,74.54,0.0,0,0
2020-08-13,300768.XSHE,43.96,43.51,47.86,39.16,0.0,0,0
2020-08-13,300769.XSHE,95.25,93.81,103.19,84.43,0.0,0,0
2020-08-13,300770.XSHE,116.07,116.07,127.68,104.46,0.0,0,0
2020-08-13,300771.XSHE,42.1,41.98,46.18,37.78,0.0,0,0
2020-08-13,300772.XSHE,15.02,14.96,16.46,13.46,0.0,0,0
2020-08-13,300773.XSHE,35.0,35.1,38.61,31.59,0.0,0,0
2020-08-13,300775.XSHE,31.5,31.2,34.32,28.08,0.0,0,0
2020-08-13,300776.XSHE,107.01,105.7,116.27,95.13,0.0,0,0
2020-08-13,300777.XSHE,44.2,44.5,48.95,40.05,0.0,0,0
2020-08-13,300778.XSHE,62.62,56.93,62.62,51.24,0.0,1,0
2020-08-13,300779.XSHE,20.88,20.78,22.86,18.7,0.0,0,0
2020-08-13,300780.XSHE,18.4,18.4,20.24,16.56,0.0,0,0
2020-08-13,300781.XSHE,30.08,30.08,33.09,27.07,0.0,0,0
2020-08-13,300782.XSHE,417.0,417.08,458.79,375.37,0.0,0,0
2020-08-13,300783.XSHE,64.69,64.69,71.16,58.22,0.0,0,0
2020-08-13,300785.XSHE,103.03,102.0,112.2,91.8,0.0,0,0
2020-08-13,300786.XSHE,25.65,25.65,28.22,23.09,0.0,0,0
2020-08-13,300787.XSHE,40.39,40.35,44.39,36.32,0.0,0,0
2020-08-13,300788.XSHE,42.08,41.83,46.01,37.65,0.0,0,0
2020-08-13,300789.XSHE,58.07,57.94,63.73,52.15,0.0,0,0
2020-08-13,300790.XSHE,23.3,23.23,25.55,20.91,0.0,0,0
2020-08-13,300791.XSHE,93.98,92.35,101.59,83.12,0.0,0,0
2020-08-13,300792.XSHE,145.75,145.73,160.3,131.16,0.0,0,0
2020-08-13,300793.XSHE,26.65,26.62,29.28,23.96,0.0,0,0
2020-08-13,300795.XSHE,20.91,20.93,23.02,18.84,0.0,0,0
2020-08-13,300796.XSHE,20.25,20.16,22.18,18.14,0.0,0,0
2020-08-13,300797.XSHE,17.12,17.11,18.82,15.4,0.0,0,0
2020-08-13,300798.XSHE,14.33,14.49,15.94,13.04,0.0,0,0
2020-08-13,300799.XSHE,61.82,61.13,67.24,55.02,0.0,0,0
2020-08-13,300800.XSHE,35.51,35.51,39.06,31.96,0.0,0,0
2020-08-13,300801.XSHE,23.4,23.34,25.67,21.01,0.0,0,0
2020-08-13,300802.XSHE,30.1,29.93,32.92,26.94,0.0,0,0
2020-08-13,300803.XSHE,49.06,49.05,53.96,44.15,0.0,0,0
2020-08-13,300805.XSHE,21.49,21.38,23.52,19.24,0.0,0,0
2020-08-13,300806.XSHE,60.13,59.47,65.42,53.52,0.0,0,0
2020-08-13,300807.XSHE,39.0,38.8,42.68,34.92,0.0,0,0
2020-08-13,300808.XSHE,19.96,19.96,21.96,17.96,0.0,0,0
2020-08-13,300809.XSHE,19.96,19.96,21.96,17.96,0.0,0,0
2020-08-13,300810.XSHE,58.22,58.58,64.44,52.72,0.0,0,0
2020-08-13,300811.XSHE,76.15,75.89,83.48,68.3,0.0,0,0
2020-08-13,300812.XSHE,51.55,50.88,55.97,45.79,0.0,0,0
2020-08-13,300813.XSHE,70.31,70.18,77.2,63.16,0.0,0,0
2020-08-13,300815.XSHE,124.85,123.6,135.96,111.24,0.0,0,0
2020-08-13,300816.XSHE,87.9,85.65,94.22,77.09,0.0,0,0
2020-08-13,300817.XSHE,29.51,29.47,32.42,26.52,0.0,0,0
2020-08-13,300818.XSHE,33.84,33.88,37.27,30.49,0.0,0,0
2020-08-13,300819.XSHE,25.35,25.36,27.9,22.82,0.0,0,0
2020-08-13,300820.XSHE,55.5,55.49,61.04,49.94,0.0,0,0
2020-08-13,300821.XSHE,11.91,11.87,13.06,10.68,0.0,0,0
2020-08-13,300822.XSHE,41.43,41.3,45.43,37.17,0.0,0,0
2020-08-13,300823.XSHE,40.33,40.34,44.37,36.31,0.0,0,0
2020-08-13,300824.XSHE,29.9,29.96,32.96,26.96,0.0,0,0
2020-08-13,300825.XSHE,24.65,24.44,26.88,22.0,0.0,0,0
2020-08-13,300826.XSHE,37.49,37.36,41.1,33.62,0.0,0,0
2020-08-13,300827.XSHE,50.45,50.23,55.25,45.21,0.0,0,0
2020-08-13,300828.XSHE,29.01,28.99,31.89,26.09,0.0,0,0
2020-08-13,300829.XSHE,87.3,86.7,95.37,78.03,0.0,0,0
2020-08-13,300830.XSHE,15.03,14.93,16.42,13.44,0.0,0,0
2020-08-13,300831.XSHE,20.12,20.08,22.09,18.07,0.0,0,0
2020-08-13,300832.XSHE,150.0,148.85,163.74,133.97,0.0,0,0
2020-08-13,300833.XSHE,65.46,65.46,72.01,58.91,0.0,0,0
2020-08-13,300835.XSHE,66.79,67.38,74.12,60.64,0.0,0,0
2020-08-13,300836.XSHE,60.3,60.37,66.41,54.33,0.0,0,0
2020-08-13,300837.XSHE,76.86,76.81,84.49,69.13,0.0,0,0
2020-08-13,300838.XSHE,25.7,25.57,28.13,23.01,0.0,0,0
2020-08-13,300839.XSHE,29.79,29.74,32.71,26.77,0.0,0,0
2020-08-13,300840.XSHE,19.0,18.99,20.89,17.09,0.0,0,0
2020-08-13,300841.XSHE,624.0,628.0,690.8,565.2,0.0,0,0
2020-08-13,300842.XSHE,74.7,74.7,82.17,67.23,0.0,0,0
2020-08-13,300843.XSHE,29.86,29.78,32.76,26.8,0.0,0,0
2020-08-13,300845.XSHE,41.6,41.42,45.56,37.28,0.0,0,0
2020-08-13,300846.XSHE,30.5,30.43,33.47,27.39,0.0,0,0
2020-08-13,300847.XSHE,27.37,27.28,30.01,24.55,0.0,0,0
2020-08-13,300848.XSHE,50.19,50.13,55.14,45.12,0.0,0,0
2020-08-13,300849.XSHE,26.94,26.79,29.47,24.11,0.0,0,0
2020-08-13,300850.XSHE,57.48,57.06,62.77,51.35,0.0,0,0
2020-08-13,300851.XSHE,49.42,49.2,54.12,44.28,0.0,0,0
2020-08-13,300852.XSHE,111.12,111.7,122.87,100.53,0.0,0,0
2020-08-13,300853.XSHE,71.88,72.12,79.33,64.91,0.0,0,0
2020-08-13,300855.XSHE,59.1,57.44,63.18,51.7,0.0,0,0
2020-08-13,300856.XSHE,85.56,86.57,95.23,77.91,0.0,0,0
2020-08-13,300857.XSHE,46.22,42.02,46.22,37.82,0.0,1,0
2020-08-13,300858.XSHE,87.0,86.21,94.83,77.59,0.0,0,0
2020-08-13,300859.XSHE,16.68,15.16,16.68,13.64,0.0,1,0
2020-08-13,600000.XSHG,10.6,10.56,11.62,9.5,0.0,0,0
2020-08-13,600004.XSHG,14.85,14.79,16.27,13.31,0.0,0,0
2020-08-13,600006.XSHG,4.88,4.89,5.38,4.4,0.0,0,0
2020-08-13,600007.XSHG,13.37,13.36,14.7,12.02,0.0,0,0
2020-08-13,600008.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2020-08-13,600009.XSHG,73.25,72.53,79.78,65.28,0.0,0,0
2020-08-13,600010.XSHG,1.17,1.16,1.28,1.04,0.0,0,0
2020-08-13,600011.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2020-08-13,600012.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2020-08-13,600015.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2020-08-13,600016.XSHG,5.63,5.62,6.18,5.06,0.0,0,0
2020-08-13,600017.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-08-13,600018.XSHG,4.53,4.55,5.01,4.1,0.0,0,0
2020-08-13,600019.XSHG,4.93,4.91,5.4,4.42,0.0,0,0
2020-08-13,600020.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2020-08-13,600021.XSHG,7.76,7.68,8.45,6.91,0.0,0,0
2020-08-13,600022.XSHG,1.37,1.37,1.51,1.23,0.0,0,0
2020-08-13,600023.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2020-08-13,600025.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2020-08-13,600026.XSHG,7.82,7.79,8.57,7.01,0.0,0,0
2020-08-13,600027.XSHG,3.69,3.68,4.05,3.31,0.0,0,0
2020-08-13,600028.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2020-08-13,600029.XSHG,5.74,5.79,6.37,5.21,0.0,0,0
2020-08-13,600030.XSHG,31.18,31.09,34.2,27.98,0.0,0,0
2020-08-13,600031.XSHG,20.4,20.31,22.34,18.28,0.0,0,0
2020-08-13,600033.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2020-08-13,600035.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-08-13,600036.XSHG,37.85,37.79,41.57,34.01,0.0,0,0
2020-08-13,600037.XSHG,14.28,14.33,15.76,12.9,0.0,0,0
2020-08-13,600038.XSHG,61.12,59.05,64.96,53.15,0.0,0,0
2020-08-13,600039.XSHG,4.37,4.35,4.79,3.92,0.0,0,0
2020-08-13,600048.XSHG,16.51,16.55,18.21,14.9,0.0,0,0
2020-08-13,600050.XSHG,5.23,5.1,5.61,4.59,0.0,0,0
2020-08-13,600051.XSHG,11.7,11.61,12.77,10.45,0.0,0,0
2020-08-13,600052.XSHG,3.6,3.62,3.98,3.26,0.0,0,0
2020-08-13,600053.XSHG,28.05,28.07,30.88,25.26,0.0,0,0
2020-08-13,600054.XSHG,9.09,9.04,9.94,8.14,0.0,0,0
2020-08-13,600055.XSHG,15.75,15.74,17.31,14.17,0.0,0,0
2020-08-13,600056.XSHG,15.7,15.65,17.22,14.09,0.0,0,0
2020-08-13,600057.XSHG,7.02,7.1,7.81,6.39,0.0,0,0
2020-08-13,600058.XSHG,7.13,7.04,7.74,6.34,0.0,0,0
2020-08-13,600059.XSHG,9.27,9.3,10.23,8.37,0.0,0,0
2020-08-13,600060.XSHG,14.06,14.0,15.4,12.6,0.0,0,0
2020-08-13,600061.XSHG,14.47,14.4,15.84,12.96,0.0,0,0
2020-08-13,600062.XSHG,13.64,13.61,14.97,12.25,0.0,0,0
2020-08-13,600063.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2020-08-13,600064.XSHG,10.53,10.44,11.48,9.4,0.0,0,0
2020-08-13,600066.XSHG,14.51,14.61,16.07,13.15,0.0,0,0
2020-08-13,600067.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2020-08-13,600068.XSHG,6.52,6.5,7.15,5.85,0.0,0,0
2020-08-13,600069.XSHG,0.21,0.21,0.23,0.19,0.0,0,0
2020-08-13,600070.XSHG,14.41,14.24,15.66,12.82,0.0,0,0
2020-08-13,600071.XSHG,12.83,12.9,14.19,11.61,0.0,0,0
2020-08-13,600072.XSHG,16.15,16.6,18.26,14.94,0.0,0,0
2020-08-13,600073.XSHG,10.75,10.67,11.74,9.6,0.0,0,0
2020-08-13,600075.XSHG,6.41,6.32,6.95,5.69,0.0,0,0
2020-08-13,600076.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2020-08-13,600077.XSHG,3.77,3.68,4.05,3.31,0.0,0,0
2020-08-13,600078.XSHG,4.8,4.81,5.29,4.33,0.0,0,0
2020-08-13,600079.XSHG,37.0,37.0,40.7,33.3,0.0,0,0
2020-08-13,600080.XSHG,5.45,5.43,5.7,5.16,0.0,0,0
2020-08-13,600081.XSHG,11.91,12.02,13.22,10.82,0.0,0,0
2020-08-13,600082.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2020-08-13,600083.XSHG,5.15,5.16,5.42,4.9,0.0,0,0
2020-08-13,600084.XSHG,2.44,2.44,2.56,2.32,0.0,0,0
2020-08-13,600085.XSHG,31.07,30.9,33.99,27.81,0.0,0,0
2020-08-13,600086.XSHG,1.19,1.25,1.31,1.19,0.0,0,1
2020-08-13,600088.XSHG,13.65,13.61,14.97,12.25,0.0,0,0
2020-08-13,600089.XSHG,8.9,8.8,9.68,7.92,0.0,0,0
2020-08-13,600090.XSHG,1.99,1.98,2.08,1.88,0.0,0,0
2020-08-13,600091.XSHG,2.84,2.84,2.98,2.7,0.0,0,0
2020-08-13,600093.XSHG,13.08,13.02,14.32,11.72,0.0,0,0
2020-08-13,600094.XSHG,5.83,5.82,6.4,5.24,0.0,0,0
2020-08-13,600095.XSHG,15.0,14.9,16.39,13.41,0.0,0,0
2020-08-13,600096.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2020-08-13,600097.XSHG,10.79,10.87,11.96,9.78,0.0,0,0
2020-08-13,600098.XSHG,6.33,6.25,6.88,5.63,0.0,0,0
2020-08-13,600099.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2020-08-13,600100.XSHG,7.94,7.92,8.71,7.13,0.0,0,0
2020-08-13,600101.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2020-08-13,600103.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2020-08-13,600104.XSHG,18.33,18.32,20.15,16.49,0.0,0,0
2020-08-13,600105.XSHG,5.55,5.53,6.08,4.98,0.0,0,0
2020-08-13,600106.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2020-08-13,600107.XSHG,11.09,11.08,12.19,9.97,0.0,0,0
2020-08-13,600108.XSHG,3.71,3.73,4.1,3.36,0.0,0,0
2020-08-13,600109.XSHG,13.97,13.91,15.3,12.52,0.0,0,0
2020-08-13,600110.XSHG,4.93,4.91,5.4,4.42,0.0,0,0
2020-08-13,600111.XSHG,13.37,13.26,14.59,11.93,0.0,0,0
2020-08-13,600112.XSHG,1.85,1.86,1.95,1.77,0.0,0,0
2020-08-13,600113.XSHG,7.12,7.13,7.84,6.42,0.0,0,0
2020-08-13,600114.XSHG,11.5,11.24,12.36,10.12,0.0,0,0
2020-08-13,600115.XSHG,4.9,4.92,5.41,4.43,0.0,0,0
2020-08-13,600116.XSHG,9.33,9.35,10.29,8.42,0.0,0,0
2020-08-13,600117.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2020-08-13,600118.XSHG,36.08,35.99,39.59,32.39,0.0,0,0
2020-08-13,600119.XSHG,9.53,9.39,9.86,8.92,0.0,0,0
2020-08-13,600120.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2020-08-13,600121.XSHG,1.97,1.97,2.17,1.77,0.0,0,0
2020-08-13,600122.XSHG,1.37,1.36,1.43,1.29,0.0,0,0
2020-08-13,600123.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2020-08-13,600125.XSHG,5.83,5.81,6.39,5.23,0.0,0,0
2020-08-13,600126.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2020-08-13,600127.XSHG,13.11,13.2,14.52,11.88,0.0,0,0
2020-08-13,600128.XSHG,7.54,7.5,8.25,6.75,0.0,0,0
2020-08-13,600129.XSHG,16.3,16.24,17.86,14.62,0.0,0,0
2020-08-13,600130.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-08-13,600131.XSHG,23.71,23.52,25.87,21.17,0.0,0,0
2020-08-13,600132.XSHG,67.58,67.8,74.58,61.02,0.0,0,0
2020-08-13,600133.XSHG,6.75,6.58,7.24,5.92,0.0,0,0
2020-08-13,600135.XSHG,7.5,7.49,8.24,6.74,0.0,0,0
2020-08-13,600136.XSHG,8.2,8.22,9.04,7.4,0.0,0,0
2020-08-13,600137.XSHG,18.48,17.67,19.44,15.9,0.0,0,0
2020-08-13,600138.XSHG,12.28,12.21,13.43,10.99,0.0,0,0
2020-08-13,600139.XSHG,3.86,3.95,4.35,3.56,0.0,0,0
2020-08-13,600141.XSHG,10.81,10.71,11.78,9.64,0.0,0,0
2020-08-13,600143.XSHG,16.06,16.05,17.66,14.45,0.0,0,0
2020-08-13,600145.XSHG,1.39,1.39,1.46,1.32,0.0,0,0
2020-08-13,600146.XSHG,2.1,2.1,2.21,2.0,0.0,0,0
2020-08-13,600148.XSHG,15.32,15.3,16.83,13.77,0.0,0,0
2020-08-13,600149.XSHG,5.36,5.35,5.62,5.08,0.0,0,0
2020-08-13,600150.XSHG,22.18,22.35,24.59,20.12,0.0,0,0
2020-08-13,600151.XSHG,6.87,6.81,7.49,6.13,0.0,0,0
2020-08-13,600152.XSHG,6.73,6.68,7.35,6.01,0.0,0,0
2020-08-13,600153.XSHG,9.63,9.57,10.53,8.61,0.0,0,0
2020-08-13,600155.XSHG,13.38,13.3,14.63,11.97,0.0,0,0
2020-08-13,600156.XSHG,4.44,4.43,4.87,3.99,0.0,0,0
2020-08-13,600157.XSHG,1.41,1.41,1.55,1.27,0.0,0,0
2020-08-13,600158.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2020-08-13,600159.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2020-08-13,600160.XSHG,7.1,7.05,7.76,6.35,0.0,0,0
2020-08-13,600161.XSHG,48.18,47.53,52.28,42.78,0.0,0,0
2020-08-13,600162.XSHG,2.19,2.18,2.4,1.96,0.0,0,0
2020-08-13,600163.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2020-08-13,600165.XSHG,9.1,9.48,10.43,8.53,0.0,0,0
2020-08-13,600166.XSHG,2.8,2.68,2.95,2.41,0.0,0,0
2020-08-13,600167.XSHG,13.75,13.75,15.13,12.38,0.0,0,0
2020-08-13,600168.XSHG,7.81,7.86,8.65,7.07,0.0,0,0
2020-08-13,600169.XSHG,2.1,2.08,2.29,1.87,0.0,0,0
2020-08-13,600170.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-08-13,600171.XSHG,18.36,18.3,20.13,16.47,0.0,0,0
2020-08-13,600172.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-08-13,600173.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2020-08-13,600175.XSHG,0.21,0.21,0.21,0.21,1.0,0,0
2020-08-13,600176.XSHG,12.71,12.68,13.95,11.41,0.0,0,0
2020-08-13,600177.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2020-08-13,600178.XSHG,8.21,8.26,9.09,7.43,0.0,0,0
2020-08-13,600179.XSHG,5.36,5.36,5.63,5.09,0.0,0,0
2020-08-13,600180.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
