date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-08,601996.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2022-07-08,601997.XSHG,5.72,5.71,6.28,5.14,0.0,0,0
2022-07-08,601998.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2022-07-08,601999.XSHG,5.72,5.7,6.27,5.13,0.0,0,0
2022-07-08,603000.XSHG,10.68,10.67,11.74,9.6,0.0,0,0
2022-07-08,603001.XSHG,7.51,7.46,8.21,6.71,0.0,0,0
2022-07-08,603002.XSHG,5.46,5.45,6.0,4.91,0.0,0,0
2022-07-08,603003.XSHG,7.17,7.16,7.88,6.44,0.0,0,0
2022-07-08,603005.XSHG,27.96,27.95,30.75,25.16,0.0,0,0
2022-07-08,603006.XSHG,8.93,8.93,9.82,8.04,0.0,0,0
2022-07-08,603007.XSHG,4.37,4.38,4.6,4.16,0.0,0,0
2022-07-08,603008.XSHG,34.64,34.4,37.84,30.96,0.0,0,0
2022-07-08,603009.XSHG,6.92,6.88,7.57,6.19,0.0,0,0
2022-07-08,603010.XSHG,18.75,18.74,20.61,16.87,0.0,0,0
2022-07-08,603011.XSHG,7.07,7.15,7.87,6.44,0.0,0,0
2022-07-08,603012.XSHG,6.07,6.02,6.62,5.42,0.0,0,0
2022-07-08,603013.XSHG,14.28,14.25,15.68,12.83,0.0,0,0
2022-07-08,603015.XSHG,9.9,9.05,9.96,8.15,0.0,0,0
2022-07-08,603016.XSHG,22.64,22.65,24.92,20.39,0.0,0,0
2022-07-08,603017.XSHG,9.04,8.98,9.88,8.08,0.0,0,0
2022-07-08,603018.XSHG,9.21,9.18,10.1,8.26,0.0,0,0
2022-07-08,603019.XSHG,28.0,27.86,30.65,25.07,0.0,0,0
2022-07-08,603020.XSHG,10.23,10.2,11.22,9.18,0.0,0,0
2022-07-08,603021.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2022-07-08,603022.XSHG,8.89,8.89,9.78,8.0,0.0,0,0
2022-07-08,603023.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2022-07-08,603025.XSHG,21.03,21.0,23.1,18.9,0.0,0,0
2022-07-08,603026.XSHG,164.0,163.28,179.61,146.95,0.0,0,0
2022-07-08,603027.XSHG,16.3,16.2,17.82,14.58,0.0,0,0
2022-07-08,603028.XSHG,9.33,9.26,10.19,8.33,0.0,0,0
2022-07-08,603029.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2022-07-08,603030.XSHG,3.2,3.25,3.58,2.93,0.0,0,0
2022-07-08,603031.XSHG,40.88,40.88,44.97,36.79,0.0,0,0
2022-07-08,603032.XSHG,79.54,79.41,87.35,71.47,0.0,0,0
2022-07-08,603033.XSHG,23.25,23.25,25.58,20.93,0.0,0,0
2022-07-08,603035.XSHG,16.18,16.2,17.82,14.58,0.0,0,0
2022-07-08,603036.XSHG,8.75,8.7,9.57,7.83,0.0,0,0
2022-07-08,603037.XSHG,17.4,17.4,19.14,15.66,0.0,0,0
2022-07-08,603038.XSHG,7.94,7.9,8.69,7.11,0.0,0,0
2022-07-08,603039.XSHG,36.6,36.58,38.41,34.75,0.0,0,0
2022-07-08,603040.XSHG,18.63,18.62,20.48,16.76,0.0,0,0
2022-07-08,603041.XSHG,12.48,12.58,13.84,11.32,0.0,0,0
2022-07-08,603042.XSHG,10.02,9.98,10.98,8.98,0.0,0,0
2022-07-08,603043.XSHG,23.52,23.36,25.7,21.02,0.0,0,0
2022-07-08,603045.XSHG,15.6,15.6,17.16,14.04,0.0,0,0
2022-07-08,603048.XSHG,19.9,19.96,21.96,17.96,0.0,0,0
2022-07-08,603050.XSHG,15.0,15.12,16.63,13.61,0.0,0,0
2022-07-08,603051.XSHG,70.39,69.33,76.26,62.4,0.0,0,0
2022-07-08,603053.XSHG,9.37,9.33,10.26,8.4,0.0,0,0
2022-07-08,603055.XSHG,13.19,13.21,14.53,11.89,0.0,0,0
2022-07-08,603056.XSHG,13.21,13.2,14.52,11.88,0.0,0,0
2022-07-08,603058.XSHG,6.89,6.88,7.57,6.19,0.0,0,0
2022-07-08,603059.XSHG,18.1,18.14,19.95,16.33,0.0,0,0
2022-07-08,603060.XSHG,11.86,11.86,13.05,10.67,0.0,0,0
2022-07-08,603063.XSHG,39.14,38.53,42.38,34.68,0.0,0,0
2022-07-08,603066.XSHG,9.26,9.22,10.14,8.3,0.0,0,0
2022-07-08,603067.XSHG,13.87,13.9,15.29,12.51,0.0,0,0
2022-07-08,603068.XSHG,35.74,35.74,39.31,32.17,0.0,0,0
2022-07-08,603069.XSHG,31.59,31.31,34.44,28.18,0.0,0,0
2022-07-08,603070.XSHG,20.03,20.08,22.09,18.07,0.0,0,0
2022-07-08,603071.XSHG,17.87,17.83,19.61,16.05,0.0,0,0
2022-07-08,603076.XSHG,42.72,38.84,42.72,34.96,0.0,1,0
2022-07-08,603077.XSHG,4.35,4.3,4.73,3.87,0.0,0,0
2022-07-08,603078.XSHG,26.95,26.95,29.65,24.26,0.0,0,0
2022-07-08,603079.XSHG,13.64,13.57,14.93,12.21,0.0,0,0
2022-07-08,603080.XSHG,13.3,13.21,14.53,11.89,0.0,0,0
2022-07-08,603081.XSHG,10.95,10.92,12.01,9.83,0.0,0,0
2022-07-08,603083.XSHG,10.05,10.06,11.07,9.05,0.0,0,0
2022-07-08,603085.XSHG,10.09,10.2,11.22,9.18,0.0,0,0
2022-07-08,603086.XSHG,11.75,11.7,12.87,10.53,0.0,0,0
2022-07-08,603087.XSHG,47.07,46.91,51.6,42.22,0.0,0,0
2022-07-08,603088.XSHG,7.6,7.65,8.42,6.89,0.0,0,0
2022-07-08,603089.XSHG,8.37,8.29,9.12,7.46,0.0,0,0
2022-07-08,603090.XSHG,27.58,27.41,30.15,24.67,0.0,0,0
2022-07-08,603093.XSHG,10.16,10.12,11.13,9.11,0.0,0,0
2022-07-08,603095.XSHG,21.2,21.29,23.42,19.16,0.0,0,0
2022-07-08,603096.XSHG,18.52,18.43,20.27,16.59,0.0,0,0
2022-07-08,603097.XSHG,22.7,22.7,24.97,20.43,0.0,0,0
2022-07-08,603098.XSHG,34.88,34.63,38.09,31.17,0.0,0,0
2022-07-08,603099.XSHG,8.39,8.28,9.11,7.45,0.0,0,0
2022-07-08,603100.XSHG,17.58,17.58,19.34,15.82,0.0,0,0
2022-07-08,603101.XSHG,6.03,6.04,6.64,5.44,0.0,0,0
2022-07-08,603102.XSHG,45.31,45.3,49.83,40.77,0.0,0,0
2022-07-08,603103.XSHG,14.57,14.22,15.64,12.8,0.0,0,0
2022-07-08,603105.XSHG,12.65,12.23,13.45,11.01,0.0,0,0
2022-07-08,603106.XSHG,5.08,5.05,5.56,4.55,0.0,0,0
2022-07-08,603108.XSHG,10.07,10.02,11.02,9.02,0.0,0,0
2022-07-08,603109.XSHG,16.74,16.7,18.37,15.03,0.0,0,0
2022-07-08,603110.XSHG,36.81,36.93,40.62,33.24,0.0,0,0
2022-07-08,603111.XSHG,4.47,4.46,4.91,4.01,0.0,0,0
2022-07-08,603112.XSHG,16.08,16.0,17.6,14.4,0.0,0,0
2022-07-08,603113.XSHG,10.83,10.63,11.69,9.57,0.0,0,0
2022-07-08,603115.XSHG,23.84,23.63,25.99,21.27,0.0,0,0
2022-07-08,603116.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2022-07-08,603117.XSHG,2.38,2.38,2.5,2.26,0.0,0,0
2022-07-08,603118.XSHG,7.43,7.43,8.17,6.69,0.0,0,0
2022-07-08,603121.XSHG,7.12,7.08,7.79,6.37,0.0,0,0
2022-07-08,603122.XSHG,13.3,13.51,14.86,12.16,0.0,0,0
2022-07-08,603123.XSHG,12.37,12.43,13.67,11.19,0.0,0,0
2022-07-08,603126.XSHG,7.06,7.08,7.79,6.37,0.0,0,0
2022-07-08,603127.XSHG,131.99,132.21,145.43,118.99,0.0,0,0
2022-07-08,603128.XSHG,9.61,9.57,10.53,8.61,0.0,0,0
2022-07-08,603129.XSHG,128.0,125.88,138.47,113.29,0.0,0,0
2022-07-08,603131.XSHG,13.24,13.19,14.51,11.87,0.0,0,0
2022-07-08,603132.XSHG,13.41,13.41,14.75,12.07,0.0,0,0
2022-07-08,603133.XSHG,11.19,11.2,12.32,10.08,0.0,0,0
2022-07-08,603136.XSHG,26.1,25.51,28.06,22.96,0.0,0,0
2022-07-08,603138.XSHG,12.81,12.9,14.19,11.61,0.0,0,0
2022-07-08,603139.XSHG,21.2,21.08,23.19,18.97,0.0,0,0
2022-07-08,603150.XSHG,28.57,28.57,31.43,25.71,0.0,0,0
2022-07-08,603155.XSHG,35.56,35.23,38.75,31.71,0.0,0,0
2022-07-08,603156.XSHG,21.45,21.45,23.6,19.31,0.0,0,0
2022-07-08,603158.XSHG,8.55,8.4,9.24,7.56,0.0,0,0
2022-07-08,603159.XSHG,13.52,13.66,15.03,12.29,0.0,0,0
2022-07-08,603160.XSHG,71.01,71.86,79.05,64.67,0.0,0,0
2022-07-08,603161.XSHG,11.38,11.38,11.38,11.38,1.0,0,0
2022-07-08,603165.XSHG,14.08,14.07,15.48,12.66,0.0,0,0
2022-07-08,603166.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2022-07-08,603167.XSHG,7.14,7.09,7.8,6.38,0.0,0,0
2022-07-08,603168.XSHG,8.29,8.28,9.11,7.45,0.0,0,0
2022-07-08,603169.XSHG,6.86,6.85,7.54,6.17,0.0,0,0
2022-07-08,603171.XSHG,27.6,27.6,30.36,24.84,0.0,0,0
2022-07-08,603176.XSHG,9.01,9.01,9.91,8.11,0.0,0,0
2022-07-08,603177.XSHG,16.0,15.28,16.81,13.75,0.0,0,0
2022-07-08,603178.XSHG,12.5,12.63,13.89,11.37,0.0,0,0
2022-07-08,603179.XSHG,29.6,29.87,32.86,26.88,0.0,0,0
2022-07-08,603180.XSHG,28.0,27.99,30.79,25.19,0.0,0,0
2022-07-08,603181.XSHG,16.0,15.41,16.95,13.87,0.0,0,0
2022-07-08,603183.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2022-07-08,603185.XSHG,174.99,174.99,192.49,157.49,0.0,0,0
2022-07-08,603186.XSHG,24.5,24.52,26.97,22.07,0.0,0,0
2022-07-08,603187.XSHG,35.19,35.4,38.94,31.86,0.0,0,0
2022-07-08,603188.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2022-07-08,603189.XSHG,13.01,12.95,14.25,11.66,0.0,0,0
2022-07-08,603191.XSHG,21.95,21.95,24.15,19.76,0.0,0,0
2022-07-08,603192.XSHG,26.62,26.35,28.99,23.72,0.0,0,0
2022-07-08,603195.XSHG,156.0,155.1,170.61,139.59,0.0,0,0
2022-07-08,603196.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2022-07-08,603197.XSHG,54.0,53.8,59.18,48.42,0.0,0,0
2022-07-08,603198.XSHG,59.74,58.82,64.7,52.94,0.0,0,0
2022-07-08,603199.XSHG,25.17,24.39,26.83,21.95,0.0,0,0
2022-07-08,603200.XSHG,16.06,15.92,17.51,14.33,0.0,0,0
2022-07-08,603203.XSHG,24.7,24.45,26.9,22.01,0.0,0,0
2022-07-08,603206.XSHG,18.27,18.24,20.06,16.42,0.0,0,0
2022-07-08,603208.XSHG,48.8,48.8,53.68,43.92,0.0,0,0
2022-07-08,603209.XSHG,23.17,23.18,25.5,20.86,0.0,0,0
2022-07-08,603212.XSHG,25.2,25.0,27.5,22.5,0.0,0,0
2022-07-08,603213.XSHG,15.15,15.15,16.67,13.64,0.0,0,0
2022-07-08,603214.XSHG,16.97,17.12,18.83,15.41,0.0,0,0
2022-07-08,603215.XSHG,19.49,19.59,21.55,17.63,0.0,0,0
2022-07-08,603216.XSHG,15.47,15.36,16.9,13.82,0.0,0,0
2022-07-08,603217.XSHG,31.24,31.24,34.36,28.12,0.0,0,0
2022-07-08,603218.XSHG,26.51,26.13,28.74,23.52,0.0,0,0
2022-07-08,603219.XSHG,19.18,19.04,20.94,17.14,0.0,0,0
2022-07-08,603220.XSHG,12.06,12.02,13.22,10.82,0.0,0,0
2022-07-08,603221.XSHG,7.87,7.93,8.72,7.14,0.0,0,0
2022-07-08,603222.XSHG,11.1,11.09,12.2,9.98,0.0,0,0
2022-07-08,603223.XSHG,22.9,22.82,25.1,20.54,0.0,0,0
2022-07-08,603225.XSHG,11.2,11.15,12.27,10.04,0.0,0,0
2022-07-08,603226.XSHG,4.93,4.96,5.46,4.46,0.0,0,0
2022-07-08,603227.XSHG,9.41,9.39,10.33,8.45,0.0,0,0
2022-07-08,603228.XSHG,22.95,22.85,25.14,20.57,0.0,0,0
2022-07-08,603229.XSHG,46.87,46.41,51.05,41.77,0.0,0,0
2022-07-08,603230.XSHG,12.06,11.96,13.16,10.76,0.0,0,0
2022-07-08,603232.XSHG,11.15,11.39,12.53,10.25,0.0,0,0
2022-07-08,603233.XSHG,31.0,31.45,34.6,28.31,0.0,0,0
2022-07-08,603236.XSHG,139.35,136.9,150.59,123.21,0.0,0,0
2022-07-08,603238.XSHG,10.36,10.35,11.39,9.32,0.0,0,0
2022-07-08,603239.XSHG,17.4,17.65,19.42,15.89,0.0,0,0
2022-07-08,603256.XSHG,7.36,7.25,7.98,6.53,0.0,0,0
2022-07-08,603258.XSHG,19.54,19.41,21.35,17.47,0.0,0,0
2022-07-08,603259.XSHG,110.57,109.7,120.67,98.73,0.0,0,0
2022-07-08,603260.XSHG,118.8,116.97,128.67,105.27,0.0,0,0
2022-07-08,603261.XSHG,48.53,49.15,54.07,44.24,0.0,0,0
2022-07-08,603266.XSHG,14.4,14.37,15.81,12.93,0.0,0,0
2022-07-08,603267.XSHG,131.48,131.35,144.49,118.22,0.0,0,0
2022-07-08,603268.XSHG,18.85,18.75,20.63,16.88,0.0,0,0
2022-07-08,603269.XSHG,11.73,11.84,13.02,10.66,0.0,0,0
2022-07-08,603272.XSHG,20.31,20.27,22.3,18.24,0.0,0,0
2022-07-08,603277.XSHG,21.39,21.41,23.55,19.27,0.0,0,0
2022-07-08,603278.XSHG,8.11,8.13,8.94,7.32,0.0,0,0
2022-07-08,603279.XSHG,29.67,29.39,32.33,26.45,0.0,0,0
2022-07-08,603283.XSHG,20.22,20.57,22.63,18.51,0.0,0,0
2022-07-08,603286.XSHG,15.83,15.83,17.41,14.25,0.0,0,0
2022-07-08,603288.XSHG,88.18,88.1,96.91,79.29,0.0,0,0
2022-07-08,603289.XSHG,8.71,8.68,9.55,7.81,0.0,0,0
2022-07-08,603290.XSHG,381.35,377.5,415.25,339.75,0.0,0,0
2022-07-08,603297.XSHG,115.54,114.54,125.99,103.09,0.0,0,0
2022-07-08,603298.XSHG,15.07,15.07,16.58,13.56,0.0,0,0
2022-07-08,603299.XSHG,12.8,12.67,13.94,11.4,0.0,0,0
2022-07-08,603300.XSHG,8.69,8.74,9.61,7.87,0.0,0,0
2022-07-08,603301.XSHG,40.33,40.11,44.12,36.1,0.0,0,0
2022-07-08,603303.XSHG,14.92,14.85,16.34,13.37,0.0,0,0
2022-07-08,603305.XSHG,33.8,33.87,37.26,30.48,0.0,0,0
2022-07-08,603306.XSHG,31.38,31.38,34.52,28.24,0.0,0,0
2022-07-08,603308.XSHG,17.05,16.91,18.6,15.22,0.0,0,0
2022-07-08,603309.XSHG,15.3,15.2,16.72,13.68,0.0,0,0
2022-07-08,603311.XSHG,12.94,12.81,14.09,11.53,0.0,0,0
2022-07-08,603313.XSHG,11.53,11.53,12.68,10.38,0.0,0,0
2022-07-08,603315.XSHG,30.71,30.71,33.78,27.64,0.0,0,0
2022-07-08,603316.XSHG,6.08,6.03,6.63,5.43,0.0,0,0
2022-07-08,603317.XSHG,27.73,27.23,29.95,24.51,0.0,0,0
2022-07-08,603318.XSHG,7.9,7.81,8.59,7.03,0.0,0,0
2022-07-08,603319.XSHG,18.24,18.28,20.11,16.45,0.0,0,0
2022-07-08,603320.XSHG,11.91,11.82,13.0,10.64,0.0,0,0
2022-07-08,603321.XSHG,6.49,6.47,7.12,5.82,0.0,0,0
2022-07-08,603322.XSHG,20.45,20.43,22.47,18.39,0.0,0,0
2022-07-08,603323.XSHG,5.3,5.26,5.79,4.73,0.0,0,0
2022-07-08,603324.XSHG,39.76,39.76,43.74,35.78,0.0,0,0
2022-07-08,603326.XSHG,7.52,7.52,8.27,6.77,0.0,0,0
2022-07-08,603327.XSHG,13.39,13.35,14.69,12.02,0.0,0,0
2022-07-08,603328.XSHG,6.31,6.3,6.93,5.67,0.0,0,0
2022-07-08,603329.XSHG,17.14,15.58,17.14,14.02,0.0,1,0
2022-07-08,603330.XSHG,12.03,12.12,13.33,10.91,0.0,0,0
2022-07-08,603331.XSHG,12.28,12.18,13.4,10.96,0.0,0,0
2022-07-08,603332.XSHG,23.43,23.43,25.77,21.09,0.0,0,0
2022-07-08,603333.XSHG,6.21,6.19,6.81,5.57,0.0,0,0
2022-07-08,603335.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2022-07-08,603336.XSHG,6.29,6.27,6.9,5.64,0.0,0,0
2022-07-08,603337.XSHG,20.9,20.9,22.99,18.81,0.0,0,0
2022-07-08,603338.XSHG,47.52,47.65,52.42,42.89,0.0,0,0
2022-07-08,603339.XSHG,12.83,11.66,12.83,10.49,0.0,1,0
2022-07-08,603345.XSHG,151.95,151.0,166.1,135.9,0.0,0,0
2022-07-08,603348.XSHG,69.0,70.15,77.17,63.14,0.0,0,0
2022-07-08,603351.XSHG,22.28,22.28,24.51,20.05,0.0,0,0
2022-07-08,603353.XSHG,19.69,19.21,21.13,17.29,0.0,0,0
2022-07-08,603355.XSHG,27.2,27.3,30.03,24.57,0.0,0,0
2022-07-08,603356.XSHG,12.95,13.0,14.3,11.7,0.0,0,0
2022-07-08,603357.XSHG,11.01,10.82,11.9,9.74,0.0,0,0
2022-07-08,603358.XSHG,18.02,17.87,19.66,16.08,0.0,0,0
2022-07-08,603359.XSHG,11.62,11.6,12.76,10.44,0.0,0,0
2022-07-08,603360.XSHG,14.08,14.04,15.44,12.64,0.0,0,0
2022-07-08,603363.XSHG,23.39,23.55,25.91,21.2,0.0,0,0
2022-07-08,603365.XSHG,15.17,15.07,16.58,13.56,0.0,0,0
2022-07-08,603366.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2022-07-08,603367.XSHG,12.0,11.7,12.87,10.53,0.0,0,0
2022-07-08,603368.XSHG,17.14,17.09,18.8,15.38,0.0,0,0
2022-07-08,603369.XSHG,46.67,46.41,51.05,41.77,0.0,0,0
2022-07-08,603377.XSHG,5.75,5.73,6.3,5.16,0.0,0,0
2022-07-08,603378.XSHG,11.13,11.07,12.18,9.96,0.0,0,0
2022-07-08,603379.XSHG,24.27,24.02,26.42,21.62,0.0,0,0
2022-07-08,603380.XSHG,38.87,38.39,42.23,34.55,0.0,0,0
2022-07-08,603383.XSHG,23.71,23.73,26.1,21.36,0.0,0,0
2022-07-08,603385.XSHG,7.32,7.28,8.01,6.55,0.0,0,0
2022-07-08,603386.XSHG,12.69,12.47,13.72,11.22,0.0,0,0
2022-07-08,603387.XSHG,14.06,14.06,15.47,12.65,0.0,0,0
2022-07-08,603388.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2022-07-08,603389.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2022-07-08,603390.XSHG,7.93,7.85,8.64,7.07,0.0,0,0
2022-07-08,603392.XSHG,163.0,163.0,179.3,146.7,0.0,0,0
2022-07-08,603393.XSHG,21.59,21.36,23.5,19.22,0.0,0,0
2022-07-08,603396.XSHG,92.9,92.6,101.86,83.34,0.0,0,0
2022-07-08,603398.XSHG,28.36,28.36,31.2,25.52,0.0,0,0
2022-07-08,603399.XSHG,25.1,25.25,27.78,22.73,0.0,0,0
2022-07-08,603408.XSHG,11.36,11.29,12.42,10.16,0.0,0,0
2022-07-08,603416.XSHG,37.11,37.35,41.09,33.62,0.0,0,0
2022-07-08,603421.XSHG,7.4,7.39,8.13,6.65,0.0,0,0
2022-07-08,603429.XSHG,13.33,13.26,14.59,11.93,0.0,0,0
2022-07-08,603439.XSHG,12.79,12.72,13.99,11.45,0.0,0,0
2022-07-08,603444.XSHG,374.89,374.0,411.4,336.6,0.0,0,0
2022-07-08,603456.XSHG,55.04,54.9,60.39,49.41,0.0,0,0
2022-07-08,603458.XSHG,9.85,9.84,10.82,8.86,0.0,0,0
2022-07-08,603466.XSHG,17.42,17.14,18.85,15.43,0.0,0,0
2022-07-08,603477.XSHG,30.9,30.85,33.94,27.77,0.0,0,0
2022-07-08,603486.XSHG,111.7,111.92,123.11,100.73,0.0,0,0
2022-07-08,603488.XSHG,7.13,7.12,7.83,6.41,0.0,0,0
2022-07-08,603489.XSHG,187.37,187.0,205.7,168.3,0.0,0,0
2022-07-08,603496.XSHG,11.7,11.66,12.83,10.49,0.0,0,0
2022-07-08,603499.XSHG,7.74,7.61,8.37,6.85,0.0,0,0
2022-07-08,603500.XSHG,14.49,14.3,15.73,12.87,0.0,0,0
2022-07-08,603501.XSHG,162.0,160.2,176.22,144.18,0.0,0,0
2022-07-08,603505.XSHG,32.15,33.15,36.47,29.84,0.0,0,0
2022-07-08,603506.XSHG,13.47,13.46,14.81,12.11,0.0,0,0
2022-07-08,603507.XSHG,33.98,33.11,36.42,29.8,0.0,0,0
2022-07-08,603508.XSHG,13.14,13.18,14.5,11.86,0.0,0,0
2022-07-08,603511.XSHG,18.1,18.09,19.9,16.28,0.0,0,0
2022-07-08,603515.XSHG,17.2,17.13,18.84,15.42,0.0,0,0
2022-07-08,603516.XSHG,11.63,11.62,12.78,10.46,0.0,0,0
2022-07-08,603517.XSHG,52.73,52.5,57.75,47.25,0.0,0,0
2022-07-08,603518.XSHG,8.21,8.21,9.03,7.39,0.0,0,0
2022-07-08,603519.XSHG,11.87,11.82,13.0,10.64,0.0,0,0
2022-07-08,603520.XSHG,22.03,24.32,26.75,21.89,0.0,0,0
2022-07-08,603527.XSHG,13.78,13.73,15.1,12.36,0.0,0,0
2022-07-08,603528.XSHG,5.93,5.92,6.51,5.33,0.0,0,0
2022-07-08,603529.XSHG,52.3,52.09,57.3,46.88,0.0,0,0
2022-07-08,603530.XSHG,15.0,15.12,16.63,13.61,0.0,0,0
2022-07-08,603533.XSHG,14.99,14.9,16.39,13.41,0.0,0,0
2022-07-08,603535.XSHG,30.29,30.07,33.08,27.06,0.0,0,0
2022-07-08,603536.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2022-07-08,603538.XSHG,31.54,31.61,34.77,28.45,0.0,0,0
2022-07-08,603551.XSHG,8.16,8.18,9.0,7.36,0.0,0,0
2022-07-08,603555.XSHG,4.11,4.14,4.55,3.73,0.0,0,0
2022-07-08,603556.XSHG,16.08,16.09,17.7,14.48,0.0,0,0
2022-07-08,603557.XSHG,3.6,3.62,3.8,3.44,0.0,0,0
2022-07-08,603558.XSHG,12.58,12.65,13.92,11.39,0.0,0,0
2022-07-08,603559.XSHG,11.13,11.13,12.24,10.02,0.0,0,0
2022-07-08,603565.XSHG,15.29,15.29,16.82,13.76,0.0,0,0
2022-07-08,603566.XSHG,26.83,26.8,29.48,24.12,0.0,0,0
2022-07-08,603567.XSHG,11.65,11.65,12.82,10.49,0.0,0,0
2022-07-08,603568.XSHG,29.58,29.6,32.56,26.64,0.0,0,0
2022-07-08,603569.XSHG,8.04,8.02,8.82,7.22,0.0,0,0
2022-07-08,603577.XSHG,11.0,11.0,12.1,9.9,0.0,0,0
2022-07-08,603578.XSHG,12.5,12.46,13.71,11.21,0.0,0,0
2022-07-08,603579.XSHG,24.6,24.58,27.04,22.12,0.0,0,0
2022-07-08,603580.XSHG,10.89,11.0,12.1,9.9,0.0,0,0
2022-07-08,603583.XSHG,31.78,31.76,34.94,28.58,0.0,0,0
2022-07-08,603585.XSHG,22.2,21.65,23.82,19.49,0.0,0,0
2022-07-08,603586.XSHG,12.89,12.84,14.12,11.56,0.0,0,0
2022-07-08,603587.XSHG,15.75,15.66,17.23,14.09,0.0,0,0
2022-07-08,603588.XSHG,11.65,11.56,12.72,10.4,0.0,0,0
2022-07-08,603589.XSHG,55.61,55.56,61.12,50.0,0.0,0,0
2022-07-08,603590.XSHG,27.0,26.83,29.51,24.15,0.0,0,0
2022-07-08,603595.XSHG,41.25,41.57,45.73,37.41,0.0,0,0
2022-07-08,603596.XSHG,82.31,82.78,91.06,74.5,0.0,0,0
2022-07-08,603598.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2022-07-08,603599.XSHG,28.81,28.81,31.69,25.93,0.0,0,0
2022-07-08,603600.XSHG,9.16,9.18,10.1,8.26,0.0,0,0
2022-07-08,603601.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2022-07-08,603602.XSHG,9.4,9.33,10.26,8.4,0.0,0,0
2022-07-08,603603.XSHG,7.0,6.89,7.23,6.55,0.0,0,0
2022-07-08,603605.XSHG,158.36,158.84,174.72,142.96,0.0,0,0
2022-07-08,603606.XSHG,79.52,79.1,87.01,71.19,0.0,0,0
2022-07-08,603607.XSHG,13.16,13.15,14.47,11.84,0.0,0,0
2022-07-08,603608.XSHG,4.75,4.74,5.21,4.27,0.0,0,0
2022-07-08,603609.XSHG,9.97,9.99,10.99,8.99,0.0,0,0
2022-07-08,603610.XSHG,12.89,12.92,14.21,11.63,0.0,0,0
2022-07-08,603611.XSHG,16.87,16.9,18.59,15.21,0.0,0,0
2022-07-08,603612.XSHG,40.7,40.7,44.77,36.63,0.0,0,0
2022-07-08,603613.XSHG,88.72,88.18,97.0,79.36,0.0,0,0
2022-07-08,603615.XSHG,7.4,7.45,8.2,6.71,0.0,0,0
2022-07-08,603616.XSHG,6.95,6.91,7.6,6.22,0.0,0,0
2022-07-08,603617.XSHG,10.55,10.5,11.55,9.45,0.0,0,0
2022-07-08,603618.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2022-07-08,603619.XSHG,19.58,19.23,21.15,17.31,0.0,0,0
2022-07-08,603626.XSHG,7.25,7.3,8.03,6.57,0.0,0,0
2022-07-08,603628.XSHG,13.33,13.24,14.56,11.92,0.0,0,0
2022-07-08,603629.XSHG,17.51,17.4,19.14,15.66,0.0,0,0
2022-07-08,603630.XSHG,13.71,13.67,15.04,12.3,0.0,0,0
2022-07-08,603633.XSHG,14.09,14.04,15.44,12.64,0.0,0,0
2022-07-08,603636.XSHG,12.24,12.46,13.71,11.21,0.0,0,0
2022-07-08,603637.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2022-07-08,603638.XSHG,19.48,19.69,21.66,17.72,0.0,0,0
2022-07-08,603639.XSHG,20.95,20.77,22.85,18.69,0.0,0,0
2022-07-08,603648.XSHG,9.25,9.22,10.14,8.3,0.0,0,0
2022-07-08,603650.XSHG,30.27,30.27,33.3,27.24,0.0,0,0
2022-07-08,603655.XSHG,18.61,18.78,20.66,16.9,0.0,0,0
2022-07-08,603656.XSHG,12.9,13.04,14.34,11.74,0.0,0,0
2022-07-08,603657.XSHG,14.34,14.25,15.68,12.83,0.0,0,0
2022-07-08,603658.XSHG,50.5,50.5,55.55,45.45,0.0,0,0
2022-07-08,603659.XSHG,87.64,87.08,95.79,78.37,0.0,0,0
2022-07-08,603660.XSHG,5.51,5.52,6.07,4.97,0.0,0,0
2022-07-08,603661.XSHG,41.16,41.16,45.28,37.04,0.0,0,0
2022-07-08,603662.XSHG,19.35,19.73,21.7,17.76,0.0,0,0
2022-07-08,603663.XSHG,21.75,20.87,22.96,18.78,0.0,0,0
2022-07-08,603665.XSHG,52.62,53.08,58.39,47.77,0.0,0,0
2022-07-08,603666.XSHG,74.14,73.73,81.1,66.36,0.0,0,0
2022-07-08,603667.XSHG,15.96,15.71,17.28,14.14,0.0,0,0
2022-07-08,603668.XSHG,21.47,21.41,23.55,19.27,0.0,0,0
