date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-14,300872.XSHE,13.32,13.51,16.21,10.81,0.0,0,0
2022-09-14,300873.XSHE,33.12,33.48,40.18,26.78,0.0,0,0
2022-09-14,300875.XSHE,34.14,34.4,41.28,27.52,0.0,0,0
2022-09-14,300876.XSHE,36.05,36.82,44.18,29.46,0.0,0,0
2022-09-14,300877.XSHE,16.14,16.25,19.5,13.0,0.0,0,0
2022-09-14,300878.XSHE,20.67,21.15,25.38,16.92,0.0,0,0
2022-09-14,300879.XSHE,21.25,21.65,25.98,17.32,0.0,0,0
2022-09-14,300880.XSHE,15.18,15.54,18.65,12.43,0.0,0,0
2022-09-14,300881.XSHE,28.27,28.15,33.78,22.52,0.0,0,0
2022-09-14,300882.XSHE,14.75,15.02,18.02,12.02,0.0,0,0
2022-09-14,300883.XSHE,7.0,7.1,8.52,5.68,0.0,0,0
2022-09-14,300884.XSHE,10.56,10.8,12.96,8.64,0.0,0,0
2022-09-14,300885.XSHE,10.1,10.23,12.28,8.18,0.0,0,0
2022-09-14,300886.XSHE,24.38,24.86,29.83,19.89,0.0,0,0
2022-09-14,300887.XSHE,37.01,37.56,45.07,30.05,0.0,0,0
2022-09-14,300888.XSHE,68.99,69.96,83.95,55.97,0.0,0,0
2022-09-14,300889.XSHE,15.12,15.43,18.52,12.34,0.0,0,0
2022-09-14,300890.XSHE,49.02,49.83,59.8,39.86,0.0,0,0
2022-09-14,300891.XSHE,11.5,11.67,14.0,9.34,0.0,0,0
2022-09-14,300892.XSHE,25.4,25.74,30.89,20.59,0.0,0,0
2022-09-14,300893.XSHE,31.8,32.34,38.81,25.87,0.0,0,0
2022-09-14,300894.XSHE,30.2,30.61,36.73,24.49,0.0,0,0
2022-09-14,300895.XSHE,25.56,26.03,31.24,20.82,0.0,0,0
2022-09-14,300896.XSHE,552.53,558.88,670.66,447.1,0.0,0,0
2022-09-14,300897.XSHE,28.62,28.81,34.57,23.05,0.0,0,0
2022-09-14,300898.XSHE,18.3,18.41,22.09,14.73,0.0,0,0
2022-09-14,300899.XSHE,22.54,22.54,27.05,18.03,0.0,0,0
2022-09-14,300900.XSHE,29.56,29.97,35.96,23.98,0.0,0,0
2022-09-14,300901.XSHE,9.86,9.98,11.98,7.98,0.0,0,0
2022-09-14,300902.XSHE,34.39,35.15,42.18,28.12,0.0,0,0
2022-09-14,300903.XSHE,13.22,13.48,16.18,10.78,0.0,0,0
2022-09-14,300905.XSHE,18.22,18.32,21.98,14.66,0.0,0,0
2022-09-14,300906.XSHE,23.0,23.89,28.67,19.11,0.0,0,0
2022-09-14,300907.XSHE,20.55,20.86,25.03,16.69,0.0,0,0
2022-09-14,300908.XSHE,37.4,37.81,45.37,30.25,0.0,0,0
2022-09-14,300909.XSHE,31.0,31.4,37.68,25.12,0.0,0,0
2022-09-14,300910.XSHE,104.54,106.35,127.62,85.08,0.0,0,0
2022-09-14,300911.XSHE,56.52,57.35,68.82,45.88,0.0,0,0
2022-09-14,300912.XSHE,14.23,14.44,17.33,11.55,0.0,0,0
2022-09-14,300913.XSHE,17.96,18.26,21.91,14.61,0.0,0,0
2022-09-14,300915.XSHE,37.8,37.97,45.56,30.38,0.0,0,0
2022-09-14,300916.XSHE,59.93,60.55,72.66,48.44,0.0,0,0
2022-09-14,300917.XSHE,24.3,24.65,29.58,19.72,0.0,0,0
2022-09-14,300918.XSHE,9.71,9.82,11.78,7.86,0.0,0,0
2022-09-14,300919.XSHE,92.6,94.49,113.39,75.59,0.0,0,0
2022-09-14,300920.XSHE,18.75,18.97,22.76,15.18,0.0,0,0
2022-09-14,300921.XSHE,17.68,18.0,21.6,14.4,0.0,0,0
2022-09-14,300922.XSHE,16.5,16.79,20.15,13.43,0.0,0,0
2022-09-14,300923.XSHE,21.78,21.87,26.24,17.5,0.0,0,0
2022-09-14,300925.XSHE,11.0,11.24,13.49,8.99,0.0,0,0
2022-09-14,300926.XSHE,29.8,29.88,35.86,23.9,0.0,0,0
2022-09-14,300927.XSHE,15.9,16.26,19.51,13.01,0.0,0,0
2022-09-14,300928.XSHE,52.53,53.48,64.18,42.78,0.0,0,0
2022-09-14,300929.XSHE,13.35,13.57,16.28,10.86,0.0,0,0
2022-09-14,300930.XSHE,32.07,32.1,38.52,25.68,0.0,0,0
2022-09-14,300931.XSHE,7.57,7.7,9.24,6.16,0.0,0,0
2022-09-14,300932.XSHE,17.81,18.27,21.92,14.62,0.0,0,0
2022-09-14,300933.XSHE,8.1,8.23,9.88,6.58,0.0,0,0
2022-09-14,300935.XSHE,27.59,27.98,33.58,22.38,0.0,0,0
2022-09-14,300936.XSHE,26.53,26.98,32.38,21.58,0.0,0,0
2022-09-14,300937.XSHE,26.98,27.31,32.77,21.85,0.0,0,0
2022-09-14,300938.XSHE,37.08,37.36,44.83,29.89,0.0,0,0
2022-09-14,300939.XSHE,32.51,33.3,39.96,26.64,0.0,0,0
2022-09-14,300940.XSHE,22.42,22.8,27.36,18.24,0.0,0,0
2022-09-14,300941.XSHE,19.6,20.04,24.05,16.03,0.0,0,0
2022-09-14,300942.XSHE,18.58,18.77,22.52,15.02,0.0,0,0
2022-09-14,300943.XSHE,14.51,14.8,17.76,11.84,0.0,0,0
2022-09-14,300945.XSHE,14.49,14.95,17.94,11.96,0.0,0,0
2022-09-14,300946.XSHE,32.0,32.76,39.31,26.21,0.0,0,0
2022-09-14,300947.XSHE,14.21,14.35,17.22,11.48,0.0,0,0
2022-09-14,300948.XSHE,14.66,14.84,17.81,11.87,0.0,0,0
2022-09-14,300949.XSHE,34.81,34.83,41.8,27.86,0.0,0,0
2022-09-14,300950.XSHE,20.56,21.15,25.38,16.92,0.0,0,0
2022-09-14,300951.XSHE,48.43,48.93,58.72,39.14,0.0,0,0
2022-09-14,300952.XSHE,17.2,17.25,20.7,13.8,0.0,0,0
2022-09-14,300953.XSHE,102.68,104.86,125.83,83.89,0.0,0,0
2022-09-14,300955.XSHE,22.01,22.13,26.56,17.7,0.0,0,0
2022-09-14,300956.XSHE,16.02,16.19,19.43,12.95,0.0,0,0
2022-09-14,300957.XSHE,173.4,176.55,211.86,141.24,0.0,0,0
2022-09-14,300958.XSHE,19.3,19.65,23.58,15.72,0.0,0,0
2022-09-14,300959.XSHE,32.5,32.96,39.55,26.37,0.0,0,0
2022-09-14,300960.XSHE,19.89,20.11,24.13,16.09,0.0,0,0
2022-09-14,300961.XSHE,12.28,12.46,14.95,9.97,0.0,0,0
2022-09-14,300962.XSHE,15.5,15.51,18.61,12.41,0.0,0,0
2022-09-14,300963.XSHE,18.79,19.01,22.81,15.21,0.0,0,0
2022-09-14,300964.XSHE,27.14,27.66,33.19,22.13,0.0,0,0
2022-09-14,300965.XSHE,43.5,44.09,52.91,35.27,0.0,0,0
2022-09-14,300966.XSHE,25.48,26.0,31.2,20.8,0.0,0,0
2022-09-14,300967.XSHE,17.29,17.55,21.06,14.04,0.0,0,0
2022-09-14,300968.XSHE,9.1,9.14,10.97,7.31,0.0,0,0
2022-09-14,300969.XSHE,90.12,90.58,108.7,72.46,0.0,0,0
2022-09-14,300970.XSHE,18.77,19.1,22.92,15.28,0.0,0,0
2022-09-14,300971.XSHE,23.16,23.51,28.21,18.81,0.0,0,0
2022-09-14,300972.XSHE,12.66,12.85,15.42,10.28,0.0,0,0
2022-09-14,300973.XSHE,74.48,74.48,89.38,59.58,0.0,0,0
2022-09-14,300975.XSHE,7.15,7.28,8.74,5.82,0.0,0,0
2022-09-14,300976.XSHE,49.06,50.06,60.07,40.05,0.0,0,0
2022-09-14,300977.XSHE,20.22,20.38,24.46,16.3,0.0,0,0
2022-09-14,300978.XSHE,15.12,15.37,18.44,12.3,0.0,0,0
2022-09-14,300979.XSHE,55.0,55.08,66.1,44.06,0.0,0,0
2022-09-14,300980.XSHE,23.5,23.5,28.2,18.8,0.0,0,0
2022-09-14,300981.XSHE,20.42,20.7,24.84,16.56,0.0,0,0
2022-09-14,300982.XSHE,50.2,50.99,61.19,40.79,0.0,0,0
2022-09-14,300983.XSHE,32.42,32.58,39.1,26.06,0.0,0,0
2022-09-14,300984.XSHE,28.2,28.82,34.58,23.06,0.0,0,0
2022-09-14,300985.XSHE,25.9,26.27,31.52,21.02,0.0,0,0
2022-09-14,300986.XSHE,38.0,38.55,46.26,30.84,0.0,0,0
2022-09-14,300987.XSHE,15.78,16.1,19.32,12.88,0.0,0,0
2022-09-14,300988.XSHE,23.34,23.85,28.62,19.08,0.0,0,0
2022-09-14,300989.XSHE,19.48,19.52,23.42,15.62,0.0,0,0
2022-09-14,300990.XSHE,97.92,98.91,118.69,79.13,0.0,0,0
2022-09-14,300991.XSHE,12.97,13.03,15.64,10.42,0.0,0,0
2022-09-14,300992.XSHE,23.66,24.19,29.03,19.35,0.0,0,0
2022-09-14,300993.XSHE,13.91,14.16,16.99,11.33,0.0,0,0
2022-09-14,300994.XSHE,25.45,25.56,30.67,20.45,0.0,0,0
2022-09-14,300995.XSHE,19.91,20.18,24.22,16.14,0.0,0,0
2022-09-14,300996.XSHE,28.77,28.91,34.69,23.13,0.0,0,0
2022-09-14,300997.XSHE,11.42,11.54,13.85,9.23,0.0,0,0
2022-09-14,300998.XSHE,25.55,26.1,31.32,20.88,0.0,0,0
2022-09-14,300999.XSHE,44.16,44.79,53.75,35.83,0.0,0,0
2022-09-14,301000.XSHE,33.62,33.84,40.61,27.07,0.0,0,0
2022-09-14,301001.XSHE,22.03,22.36,26.83,17.89,0.0,0,0
2022-09-14,301002.XSHE,25.5,25.97,31.16,20.78,0.0,0,0
2022-09-14,301003.XSHE,26.85,27.14,32.57,21.71,0.0,0,0
2022-09-14,301004.XSHE,32.66,32.81,39.37,26.25,0.0,0,0
2022-09-14,301005.XSHE,20.58,20.9,25.08,16.72,0.0,0,0
2022-09-14,301006.XSHE,16.7,16.78,20.14,13.42,0.0,0,0
2022-09-14,301007.XSHE,13.69,13.89,16.67,11.11,0.0,0,0
2022-09-14,301008.XSHE,25.8,26.16,31.39,20.93,0.0,0,0
2022-09-14,301009.XSHE,11.99,12.21,14.65,9.77,0.0,0,0
2022-09-14,301010.XSHE,20.25,20.64,24.77,16.51,0.0,0,0
2022-09-14,301011.XSHE,25.0,25.81,30.97,20.65,0.0,0,0
2022-09-14,301012.XSHE,37.2,37.89,45.47,30.31,0.0,0,0
2022-09-14,301013.XSHE,9.9,10.1,12.12,8.08,0.0,0,0
2022-09-14,301015.XSHE,22.76,22.94,27.53,18.35,0.0,0,0
2022-09-14,301016.XSHE,20.14,20.27,24.32,16.22,0.0,0,0
2022-09-14,301017.XSHE,16.75,16.99,20.39,13.59,0.0,0,0
2022-09-14,301018.XSHE,41.17,41.9,50.28,33.52,0.0,0,0
2022-09-14,301019.XSHE,21.78,21.97,26.36,17.58,0.0,0,0
2022-09-14,301020.XSHE,19.9,20.12,24.14,16.1,0.0,0,0
2022-09-14,301021.XSHE,38.7,39.02,46.82,31.22,0.0,0,0
2022-09-14,301022.XSHE,31.8,32.21,38.65,25.77,0.0,0,0
2022-09-14,301023.XSHE,44.45,45.0,54.0,36.0,0.0,0,0
2022-09-14,301024.XSHE,24.34,24.49,29.39,19.59,0.0,0,0
2022-09-14,301025.XSHE,12.0,12.25,14.7,9.8,0.0,0,0
2022-09-14,301026.XSHE,29.56,30.17,36.2,24.14,0.0,0,0
2022-09-14,301027.XSHE,16.81,17.14,20.57,13.71,0.0,0,0
2022-09-14,301028.XSHE,9.92,10.05,12.06,8.04,0.0,0,0
2022-09-14,301029.XSHE,60.63,61.56,73.87,49.25,0.0,0,0
2022-09-14,301030.XSHE,31.6,32.28,38.74,25.82,0.0,0,0
2022-09-14,301031.XSHE,176.84,181.03,217.24,144.82,0.0,0,0
2022-09-14,301032.XSHE,8.6,8.68,10.42,6.94,0.0,0,0
2022-09-14,301033.XSHE,41.49,42.5,51.0,34.0,0.0,0,0
2022-09-14,301035.XSHE,105.02,106.0,127.2,84.8,0.0,0,0
2022-09-14,301036.XSHE,19.67,19.94,23.93,15.95,0.0,0,0
2022-09-14,301037.XSHE,18.65,19.01,22.81,15.21,0.0,0,0
2022-09-14,301038.XSHE,16.4,16.67,20.0,13.34,0.0,0,0
2022-09-14,301039.XSHE,8.65,8.82,10.58,7.06,0.0,0,0
2022-09-14,301040.XSHE,23.1,23.55,28.26,18.84,0.0,0,0
2022-09-14,301041.XSHE,17.15,17.35,20.82,13.88,0.0,0,0
2022-09-14,301042.XSHE,33.93,34.39,41.27,27.51,0.0,0,0
2022-09-14,301043.XSHE,25.09,25.51,30.61,20.41,0.0,0,0
2022-09-14,301045.XSHE,19.9,19.97,23.96,15.98,0.0,0,0
2022-09-14,301046.XSHE,32.47,33.05,39.66,26.44,0.0,0,0
2022-09-14,301047.XSHE,105.8,106.7,128.04,85.36,0.0,0,0
2022-09-14,301048.XSHE,10.26,10.51,12.61,8.41,0.0,0,0
2022-09-14,301049.XSHE,22.89,23.17,27.8,18.54,0.0,0,0
2022-09-14,301050.XSHE,84.0,85.63,102.76,68.5,0.0,0,0
2022-09-14,301051.XSHE,57.0,57.69,69.23,46.15,0.0,0,0
2022-09-14,301052.XSHE,25.32,25.52,30.62,20.42,0.0,0,0
2022-09-14,301053.XSHE,23.33,23.5,28.2,18.8,0.0,0,0
2022-09-14,301055.XSHE,15.47,15.54,18.65,12.43,0.0,0,0
2022-09-14,301056.XSHE,8.4,8.53,10.24,6.82,0.0,0,0
2022-09-14,301057.XSHE,19.47,19.8,23.76,15.84,0.0,0,0
2022-09-14,301058.XSHE,15.81,16.03,19.24,12.82,0.0,0,0
2022-09-14,301059.XSHE,26.95,26.95,32.34,21.56,0.0,0,0
2022-09-14,301060.XSHE,24.01,24.59,29.51,19.67,0.0,0,0
2022-09-14,301061.XSHE,32.4,32.87,39.44,26.3,0.0,0,0
2022-09-14,301062.XSHE,8.41,9.55,11.46,7.64,0.0,0,0
2022-09-14,301063.XSHE,25.82,26.2,31.44,20.96,0.0,0,0
2022-09-14,301065.XSHE,36.61,36.96,44.35,29.57,0.0,0,0
2022-09-14,301066.XSHE,11.92,12.1,14.52,9.68,0.0,0,0
2022-09-14,301067.XSHE,40.58,40.63,48.76,32.5,0.0,0,0
2022-09-14,301068.XSHE,26.4,26.5,31.8,21.2,0.0,0,0
2022-09-14,301069.XSHE,36.88,37.5,45.0,30.0,0.0,0,0
2022-09-14,301070.XSHE,25.3,25.75,30.9,20.6,0.0,0,0
2022-09-14,301071.XSHE,185.0,187.8,225.36,150.24,0.0,0,0
2022-09-14,301072.XSHE,26.4,26.98,32.38,21.58,0.0,0,0
2022-09-14,301073.XSHE,59.99,61.18,73.42,48.94,0.0,0,0
2022-09-14,301075.XSHE,23.74,23.82,28.58,19.06,0.0,0,0
2022-09-14,301076.XSHE,27.5,27.83,33.4,22.26,0.0,0,0
2022-09-14,301077.XSHE,22.01,22.16,26.59,17.73,0.0,0,0
2022-09-14,301078.XSHE,13.35,13.52,16.22,10.82,0.0,0,0
2022-09-14,301079.XSHE,21.79,22.35,26.82,17.88,0.0,0,0
2022-09-14,301080.XSHE,137.9,139.11,166.93,111.29,0.0,0,0
2022-09-14,301081.XSHE,14.05,14.05,16.86,11.24,0.0,0,0
2022-09-14,301082.XSHE,20.59,21.26,25.51,17.01,0.0,0,0
2022-09-14,301083.XSHE,12.78,12.86,15.43,10.29,0.0,0,0
2022-09-14,301085.XSHE,30.09,30.4,36.48,24.32,0.0,0,0
2022-09-14,301086.XSHE,64.2,65.08,78.1,52.06,0.0,0,0
2022-09-14,301087.XSHE,35.6,36.06,43.27,28.85,0.0,0,0
2022-09-14,301088.XSHE,17.0,17.26,20.71,13.81,0.0,0,0
2022-09-14,301089.XSHE,80.7,81.78,98.14,65.42,0.0,0,0
2022-09-14,301090.XSHE,11.5,11.72,14.06,9.38,0.0,0,0
2022-09-14,301091.XSHE,22.26,22.69,27.23,18.15,0.0,0,0
2022-09-14,301092.XSHE,29.17,29.79,35.75,23.83,0.0,0,0
2022-09-14,301093.XSHE,29.36,29.62,35.54,23.7,0.0,0,0
2022-09-14,301095.XSHE,95.0,96.81,116.17,77.45,0.0,0,0
2022-09-14,301096.XSHE,67.16,67.9,81.48,54.32,0.0,0,0
2022-09-14,301097.XSHE,66.59,67.98,81.58,54.38,0.0,0,0
2022-09-14,301098.XSHE,19.59,20.09,24.11,16.07,0.0,0,0
2022-09-14,301099.XSHE,72.66,73.77,88.52,59.02,0.0,0,0
2022-09-14,301100.XSHE,22.4,22.93,27.52,18.34,0.0,0,0
2022-09-14,301101.XSHE,60.38,61.79,74.15,49.43,0.0,0,0
2022-09-14,301102.XSHE,30.9,31.37,37.64,25.1,0.0,0,0
2022-09-14,301103.XSHE,31.71,32.23,38.68,25.78,0.0,0,0
2022-09-14,301106.XSHE,31.75,32.1,38.52,25.68,0.0,0,0
2022-09-14,301107.XSHE,32.36,32.76,39.31,26.21,0.0,0,0
2022-09-14,301108.XSHE,36.0,36.34,43.61,29.07,0.0,0,0
2022-09-14,301109.XSHE,16.68,16.83,20.2,13.46,0.0,0,0
2022-09-14,301110.XSHE,37.0,37.9,45.48,30.32,0.0,0,0
2022-09-14,301111.XSHE,22.08,22.95,27.54,18.36,0.0,0,0
2022-09-14,301112.XSHE,37.78,38.93,46.72,31.14,0.0,0,0
2022-09-14,301113.XSHE,35.96,35.99,43.19,28.79,0.0,0,0
2022-09-14,301115.XSHE,29.31,29.7,35.64,23.76,0.0,0,0
2022-09-14,301116.XSHE,16.74,16.96,20.35,13.57,0.0,0,0
2022-09-14,301117.XSHE,68.0,69.01,82.81,55.21,0.0,0,0
2022-09-14,301118.XSHE,39.02,39.6,47.52,31.68,0.0,0,0
2022-09-14,301119.XSHE,33.71,34.48,41.38,27.58,0.0,0,0
2022-09-14,301120.XSHE,23.0,23.74,28.49,18.99,0.0,0,0
2022-09-14,301121.XSHE,72.2,73.55,88.26,58.84,0.0,0,0
2022-09-14,301122.XSHE,68.0,69.31,83.17,55.45,0.0,0,0
2022-09-14,301123.XSHE,26.31,26.82,32.18,21.46,0.0,0,0
2022-09-14,301125.XSHE,28.5,28.83,34.6,23.06,0.0,0,0
2022-09-14,301126.XSHE,15.85,16.13,19.36,12.9,0.0,0,0
2022-09-14,301127.XSHE,11.75,11.93,14.32,9.54,0.0,0,0
2022-09-14,301128.XSHE,37.33,38.33,46.0,30.66,0.0,0,0
2022-09-14,301129.XSHE,53.63,54.25,65.1,43.4,0.0,0,0
2022-09-14,301130.XSHE,34.76,35.5,42.6,28.4,0.0,0,0
2022-09-14,301131.XSHE,40.21,40.77,48.92,32.62,0.0,0,0
2022-09-14,301132.XSHE,29.88,30.55,36.66,24.44,0.0,0,0
2022-09-14,301133.XSHE,24.98,25.53,30.64,20.42,0.0,0,0
2022-09-14,301135.XSHE,24.97,25.3,30.36,20.24,0.0,0,0
2022-09-14,301136.XSHE,15.8,16.11,19.33,12.89,0.0,0,0
2022-09-14,301137.XSHE,15.57,15.86,19.03,12.69,0.0,0,0
2022-09-14,301138.XSHE,31.45,32.17,38.6,25.74,0.0,0,0
2022-09-14,301139.XSHE,29.65,30.12,36.14,24.1,0.0,0,0
2022-09-14,301148.XSHE,24.35,24.49,29.39,19.59,0.0,0,0
2022-09-14,301149.XSHE,13.9,14.16,16.99,11.33,0.0,0,0
2022-09-14,301150.XSHE,83.33,84.99,101.99,67.99,0.0,0,0
2022-09-14,301151.XSHE,21.0,21.32,25.58,17.06,0.0,0,0
2022-09-14,301152.XSHE,57.5,58.91,70.69,47.13,0.0,0,0
2022-09-14,301153.XSHE,55.56,56.14,67.37,44.91,0.0,0,0
2022-09-14,301155.XSHE,93.5,95.25,114.3,76.2,0.0,0,0
2022-09-14,301156.XSHE,24.63,24.97,29.96,19.98,0.0,0,0
2022-09-14,301158.XSHE,20.0,20.47,24.56,16.38,0.0,0,0
2022-09-14,301159.XSHE,26.5,26.81,32.17,21.45,0.0,0,0
2022-09-14,301160.XSHE,42.0,42.8,51.36,34.24,0.0,0,0
2022-09-14,301161.XSHE,27.0,18.66,10000.0,0.01,0.0,0,0
2022-09-14,301162.XSHE,75.0,76.39,91.67,61.11,0.0,0,0
2022-09-14,301163.XSHE,34.8,33.43,40.12,26.74,0.0,0,0
2022-09-14,301166.XSHE,48.49,49.55,59.46,39.64,0.0,0,0
2022-09-14,301167.XSHE,27.78,28.2,33.84,22.56,0.0,0,0
2022-09-14,301168.XSHE,59.39,60.53,72.64,48.42,0.0,0,0
2022-09-14,301169.XSHE,30.89,31.5,37.8,25.2,0.0,0,0
2022-09-14,301171.XSHE,18.74,19.15,22.98,15.32,0.0,0,0
2022-09-14,301175.XSHE,6.85,6.95,8.34,5.56,0.0,0,0
2022-09-14,301177.XSHE,49.7,50.46,60.55,40.37,0.0,0,0
2022-09-14,301178.XSHE,28.5,29.16,34.99,23.33,0.0,0,0
2022-09-14,301179.XSHE,41.32,41.81,50.17,33.45,0.0,0,0
2022-09-14,301180.XSHE,21.0,21.43,25.72,17.14,0.0,0,0
2022-09-14,301181.XSHE,40.65,41.79,50.15,33.43,0.0,0,0
2022-09-14,301182.XSHE,21.79,22.0,26.4,17.6,0.0,0,0
2022-09-14,301183.XSHE,27.8,28.48,34.18,22.78,0.0,0,0
2022-09-14,301185.XSHE,16.4,16.94,20.33,13.55,0.0,0,0
2022-09-14,301186.XSHE,30.8,31.35,37.62,25.08,0.0,0,0
2022-09-14,301187.XSHE,19.51,19.85,23.82,15.88,0.0,0,0
2022-09-14,301188.XSHE,15.59,15.85,19.02,12.68,0.0,0,0
2022-09-14,301189.XSHE,33.0,33.06,39.67,26.45,0.0,0,0
2022-09-14,301190.XSHE,25.0,25.39,30.47,20.31,0.0,0,0
2022-09-14,301191.XSHE,74.13,75.62,90.74,60.5,0.0,0,0
2022-09-14,301192.XSHE,24.36,24.88,29.86,19.9,0.0,0,0
2022-09-14,301193.XSHE,39.79,40.0,48.0,32.0,0.0,0,0
2022-09-14,301195.XSHE,72.28,73.59,88.31,58.87,0.0,0,0
2022-09-14,301196.XSHE,37.0,37.49,44.99,29.99,0.0,0,0
2022-09-14,301197.XSHE,26.3,26.82,32.18,21.46,0.0,0,0
2022-09-14,301198.XSHE,18.69,19.1,22.92,15.28,0.0,0,0
2022-09-14,301199.XSHE,23.23,23.59,28.31,18.87,0.0,0,0
2022-09-14,301200.XSHE,48.03,48.96,58.75,39.17,0.0,0,0
2022-09-14,301201.XSHE,57.9,58.94,70.73,47.15,0.0,0,0
2022-09-14,301205.XSHE,45.96,49.51,10000.0,0.01,0.0,0,0
2022-09-14,301206.XSHE,37.03,37.72,45.26,30.18,0.0,0,0
2022-09-14,301207.XSHE,49.24,49.78,59.74,39.82,0.0,0,0
2022-09-14,301208.XSHE,43.76,44.0,52.8,35.2,0.0,0,0
2022-09-14,301209.XSHE,36.1,37.13,44.56,29.7,0.0,0,0
2022-09-14,301211.XSHE,18.7,19.03,22.84,15.22,0.0,0,0
2022-09-14,301212.XSHE,37.6,38.67,46.4,30.94,0.0,0,0
2022-09-14,301213.XSHE,39.9,40.59,48.71,32.47,0.0,0,0
2022-09-14,301215.XSHE,5.71,5.76,6.91,4.61,0.0,0,0
2022-09-14,301216.XSHE,33.71,34.33,41.2,27.46,0.0,0,0
2022-09-14,301217.XSHE,14.18,14.53,17.44,11.62,0.0,0,0
2022-09-14,301218.XSHE,21.56,22.01,26.41,17.61,0.0,0,0
2022-09-14,301219.XSHE,95.97,97.03,116.44,77.62,0.0,0,0
2022-09-14,301220.XSHE,38.14,38.51,46.21,30.81,0.0,0,0
2022-09-14,301221.XSHE,50.8,51.87,62.24,41.5,0.0,0,0
2022-09-14,301222.XSHE,27.71,28.3,33.96,22.64,0.0,0,0
2022-09-14,301226.XSHE,31.78,32.21,38.65,25.77,0.0,0,0
2022-09-14,301228.XSHE,17.95,18.11,21.73,14.49,0.0,0,0
2022-09-14,301229.XSHE,33.68,34.4,41.28,27.52,0.0,0,0
2022-09-14,301231.XSHE,27.3,27.58,10000.0,0.01,0.0,0,0
2022-09-14,301233.XSHE,41.79,42.43,50.92,33.94,0.0,0,0
2022-09-14,301234.XSHE,33.23,33.88,40.66,27.1,0.0,0,0
2022-09-14,301235.XSHE,36.3,36.6,43.92,29.28,0.0,0,0
2022-09-14,301236.XSHE,30.69,31.29,37.55,25.03,0.0,0,0
2022-09-14,301237.XSHE,38.25,38.62,46.34,30.9,0.0,0,0
2022-09-14,301238.XSHE,30.84,31.34,37.61,25.07,0.0,0,0
2022-09-14,301239.XSHE,65.1,66.01,79.21,52.81,0.0,0,0
2022-09-14,301248.XSHE,28.35,29.05,34.86,23.24,0.0,0,0
2022-09-14,301256.XSHE,9.3,9.5,11.4,7.6,0.0,0,0
2022-09-14,301257.XSHE,46.87,47.38,56.86,37.9,0.0,0,0
2022-09-14,301258.XSHE,48.4,49.17,59.0,39.34,0.0,0,0
2022-09-14,301259.XSHE,24.0,24.36,29.23,19.49,0.0,0,0
2022-09-14,301263.XSHE,34.07,34.8,41.76,27.84,0.0,0,0
2022-09-14,301266.XSHE,55.2,56.28,67.54,45.02,0.0,0,0
2022-09-14,301268.XSHE,53.9,55.25,66.3,44.2,0.0,0,0
2022-09-14,301269.XSHE,102.5,104.23,125.08,83.38,0.0,0,0
2022-09-14,301270.XSHE,34.13,35.75,42.9,28.6,0.0,0,0
2022-09-14,301276.XSHE,30.61,31.31,10000.0,0.01,0.0,0,0
2022-09-14,301278.XSHE,90.9,92.7,111.24,74.16,0.0,0,0
2022-09-14,301279.XSHE,25.83,26.51,31.81,21.21,0.0,0,0
2022-09-14,301282.XSHE,33.96,34.82,41.78,27.86,0.0,0,0
2022-09-14,301283.XSHE,42.9,43.35,52.02,34.68,0.0,0,0
2022-09-14,301286.XSHE,18.75,19.07,22.88,15.26,0.0,0,0
2022-09-14,301288.XSHE,18.92,19.09,22.91,15.27,0.0,0,0
2022-09-14,301289.XSHE,49.38,50.51,60.61,40.41,0.0,0,0
2022-09-14,301296.XSHE,15.7,15.94,19.13,12.75,0.0,0,0
2022-09-14,301298.XSHE,20.88,21.29,25.55,17.03,0.0,0,0
2022-09-14,301300.XSHE,39.58,40.52,48.62,32.42,0.0,0,0
2022-09-14,301302.XSHE,55.0,56.39,67.67,45.11,0.0,0,0
2022-09-14,301306.XSHE,48.0,49.3,59.16,39.44,0.0,0,0
2022-09-14,301308.XSHE,59.66,61.52,73.82,49.22,0.0,0,0
2022-09-14,301312.XSHE,125.8,130.47,156.56,104.38,0.0,0,0
2022-09-14,301318.XSHE,51.18,52.01,62.41,41.61,0.0,0,0
2022-09-14,301321.XSHE,26.0,26.71,32.05,21.37,0.0,0,0
2022-09-14,301328.XSHE,77.16,79.42,10000.0,0.01,0.0,0,0
2022-09-14,301330.XSHE,37.11,37.98,45.58,30.38,0.0,0,0
2022-09-14,301333.XSHE,79.7,80.83,97.0,64.66,0.0,0,0
2022-09-14,301336.XSHE,56.0,57.14,68.57,45.71,0.0,0,0
2022-09-14,301338.XSHE,57.21,57.98,69.58,46.38,0.0,0,0
2022-09-14,301339.XSHE,17.17,17.7,10000.0,0.01,0.0,0,0
2022-09-14,301349.XSHE,151.5,155.23,10000.0,0.01,0.0,0,0
2022-09-14,600000.XSHG,7.29,7.35,8.09,6.62,0.0,0,0
2022-09-14,600004.XSHG,13.81,14.05,15.46,12.65,0.0,0,0
2022-09-14,600006.XSHG,6.33,6.42,7.06,5.78,0.0,0,0
2022-09-14,600007.XSHG,14.91,15.13,16.64,13.62,0.0,0,0
2022-09-14,600008.XSHG,2.81,2.83,3.11,2.55,0.0,0,0
2022-09-14,600009.XSHG,58.0,59.44,65.38,53.5,0.0,0,0
2022-09-14,600010.XSHG,2.03,2.05,2.26,1.85,0.0,0,0
