date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-12,300763.XSHE,246.9,250.0,300.0,200.0,0.0,0,0
2022-08-12,300765.XSHE,15.69,15.68,18.82,12.54,0.0,0,0
2022-08-12,300766.XSHE,12.4,12.31,14.77,9.85,0.0,0,0
2022-08-12,300767.XSHE,62.8,62.62,75.14,50.1,0.0,0,0
2022-08-12,300768.XSHE,14.87,14.92,17.9,11.94,0.0,0,0
2022-08-12,300769.XSHE,381.0,382.29,458.75,305.83,0.0,0,0
2022-08-12,300770.XSHE,34.7,34.56,41.47,27.65,0.0,0,0
2022-08-12,300771.XSHE,16.5,16.5,19.8,13.2,0.0,0,0
2022-08-12,300772.XSHE,23.2,23.39,28.07,18.71,0.0,0,0
2022-08-12,300773.XSHE,17.8,17.85,21.42,14.28,0.0,0,0
2022-08-12,300774.XSHE,15.36,15.37,18.44,12.3,0.0,0,0
2022-08-12,300775.XSHE,45.0,45.19,54.23,36.15,0.0,0,0
2022-08-12,300776.XSHE,234.6,234.5,281.4,187.6,0.0,0,0
2022-08-12,300777.XSHE,49.51,49.5,59.4,39.6,0.0,0,0
2022-08-12,300778.XSHE,14.5,14.47,17.36,11.58,0.0,0,0
2022-08-12,300779.XSHE,15.52,15.53,18.64,12.42,0.0,0,0
2022-08-12,300780.XSHE,17.42,17.33,20.8,13.86,0.0,0,0
2022-08-12,300781.XSHE,20.1,20.27,24.32,16.22,0.0,0,0
2022-08-12,300782.XSHE,105.5,106.66,127.99,85.33,0.0,0,0
2022-08-12,300783.XSHE,20.76,20.76,24.91,16.61,0.0,0,0
2022-08-12,300785.XSHE,26.13,26.12,31.34,20.9,0.0,0,0
2022-08-12,300786.XSHE,18.35,18.5,22.2,14.8,0.0,0,0
2022-08-12,300787.XSHE,39.0,38.89,46.67,31.11,0.0,0,0
2022-08-12,300788.XSHE,18.4,18.47,22.16,14.78,0.0,0,0
2022-08-12,300789.XSHE,20.96,20.96,25.15,16.77,0.0,0,0
2022-08-12,300790.XSHE,20.61,20.58,24.7,16.46,0.0,0,0
2022-08-12,300791.XSHE,29.23,29.27,35.12,23.42,0.0,0,0
2022-08-12,300792.XSHE,29.61,29.4,35.28,23.52,0.0,0,0
2022-08-12,300793.XSHE,17.18,16.99,20.39,13.59,0.0,0,0
2022-08-12,300795.XSHE,21.39,21.41,25.69,17.13,0.0,0,0
2022-08-12,300796.XSHE,18.19,18.08,21.7,14.46,0.0,0,0
2022-08-12,300797.XSHE,15.21,15.17,18.2,12.14,0.0,0,0
2022-08-12,300798.XSHE,7.79,7.77,9.32,6.22,0.0,0,0
2022-08-12,300799.XSHE,82.08,82.98,99.58,66.38,0.0,0,0
2022-08-12,300800.XSHE,16.4,16.4,19.68,13.12,0.0,0,0
2022-08-12,300801.XSHE,27.89,27.95,33.54,22.36,0.0,0,0
2022-08-12,300802.XSHE,25.71,24.49,29.39,19.59,0.0,0,0
2022-08-12,300803.XSHE,59.0,60.2,72.24,48.16,0.0,0,0
2022-08-12,300805.XSHE,8.2,8.26,9.91,6.61,0.0,0,0
2022-08-12,300806.XSHE,29.38,29.37,35.24,23.5,0.0,0,0
2022-08-12,300807.XSHE,26.72,27.1,32.52,21.68,0.0,0,0
2022-08-12,300808.XSHE,14.2,14.11,16.93,11.29,0.0,0,0
2022-08-12,300809.XSHE,26.41,26.75,32.1,21.4,0.0,0,0
2022-08-12,300810.XSHE,20.78,20.81,24.97,16.65,0.0,0,0
2022-08-12,300811.XSHE,95.79,95.83,115.0,76.66,0.0,0,0
2022-08-12,300812.XSHE,21.79,23.23,27.88,18.58,0.0,0,0
2022-08-12,300813.XSHE,37.99,37.6,45.12,30.08,0.0,0,0
2022-08-12,300814.XSHE,23.0,23.9,28.68,19.12,0.0,0,0
2022-08-12,300815.XSHE,17.69,17.66,21.19,14.13,0.0,0,0
2022-08-12,300816.XSHE,31.69,31.5,37.8,25.2,0.0,0,0
2022-08-12,300817.XSHE,17.88,17.89,21.47,14.31,0.0,0,0
2022-08-12,300818.XSHE,42.1,42.27,50.72,33.82,0.0,0,0
2022-08-12,300819.XSHE,14.83,14.62,17.54,11.7,0.0,0,0
2022-08-12,300820.XSHE,79.93,79.61,95.53,63.69,0.0,0,0
2022-08-12,300821.XSHE,17.78,18.08,21.7,14.46,0.0,0,0
2022-08-12,300822.XSHE,18.33,18.33,22.0,14.66,0.0,0,0
2022-08-12,300823.XSHE,20.35,20.25,24.3,16.2,0.0,0,0
2022-08-12,300824.XSHE,11.26,11.26,13.51,9.01,0.0,0,0
2022-08-12,300825.XSHE,15.89,15.85,19.02,12.68,0.0,0,0
2022-08-12,300826.XSHE,13.8,13.77,16.52,11.02,0.0,0,0
2022-08-12,300827.XSHE,60.01,60.85,73.02,48.68,0.0,0,0
2022-08-12,300828.XSHE,18.24,18.42,22.1,14.74,0.0,0,0
2022-08-12,300829.XSHE,32.43,32.3,38.76,25.84,0.0,0,0
2022-08-12,300830.XSHE,8.87,8.84,10.61,7.07,0.0,0,0
2022-08-12,300831.XSHE,16.18,16.1,19.32,12.88,0.0,0,0
2022-08-12,300832.XSHE,40.98,41.02,49.22,32.82,0.0,0,0
2022-08-12,300833.XSHE,95.98,95.6,114.72,76.48,0.0,0,0
2022-08-12,300834.XSHE,30.95,30.79,36.95,24.63,0.0,0,0
2022-08-12,300835.XSHE,36.33,36.32,43.58,29.06,0.0,0,0
2022-08-12,300836.XSHE,26.81,26.81,32.17,21.45,0.0,0,0
2022-08-12,300837.XSHE,42.42,42.5,51.0,34.0,0.0,0,0
2022-08-12,300838.XSHE,16.25,16.25,19.5,13.0,0.0,0,0
2022-08-12,300839.XSHE,15.48,15.1,18.12,12.08,0.0,0,0
2022-08-12,300840.XSHE,9.44,9.44,11.33,7.55,0.0,0,0
2022-08-12,300841.XSHE,101.59,101.5,121.8,81.2,0.0,0,0
2022-08-12,300842.XSHE,81.99,83.28,99.94,66.62,0.0,0,0
2022-08-12,300843.XSHE,25.66,25.23,30.28,20.18,0.0,0,0
2022-08-12,300844.XSHE,27.34,27.2,32.64,21.76,0.0,0,0
2022-08-12,300845.XSHE,14.69,14.61,17.53,11.69,0.0,0,0
2022-08-12,300846.XSHE,12.82,12.85,15.42,10.28,0.0,0,0
2022-08-12,300847.XSHE,13.61,13.67,16.4,10.94,0.0,0,0
2022-08-12,300848.XSHE,31.08,30.88,37.06,24.7,0.0,0,0
2022-08-12,300849.XSHE,11.87,11.84,14.21,9.47,0.0,0,0
2022-08-12,300850.XSHE,88.94,88.94,106.73,71.15,0.0,0,0
2022-08-12,300851.XSHE,23.81,23.69,28.43,18.95,0.0,0,0
2022-08-12,300852.XSHE,43.4,43.56,52.27,34.85,0.0,0,0
2022-08-12,300853.XSHE,31.1,31.16,37.39,24.93,0.0,0,0
2022-08-12,300854.XSHE,20.1,19.88,23.86,15.9,0.0,0,0
2022-08-12,300855.XSHE,49.62,49.86,59.83,39.89,0.0,0,0
2022-08-12,300856.XSHE,48.4,48.48,58.18,38.78,0.0,0,0
2022-08-12,300857.XSHE,22.54,21.88,26.26,17.5,0.0,0,0
2022-08-12,300858.XSHE,28.21,28.05,33.66,22.44,0.0,0,0
2022-08-12,300859.XSHE,27.32,27.59,33.11,22.07,0.0,0,0
2022-08-12,300860.XSHE,44.7,44.99,53.99,35.99,0.0,0,0
2022-08-12,300861.XSHE,71.59,71.65,85.98,57.32,0.0,0,0
2022-08-12,300862.XSHE,29.11,29.05,34.86,23.24,0.0,0,0
2022-08-12,300863.XSHE,88.51,89.23,107.08,71.38,0.0,0,0
2022-08-12,300864.XSHE,22.49,22.2,26.64,17.76,0.0,0,0
2022-08-12,300865.XSHE,22.48,22.5,27.0,18.0,0.0,0,0
2022-08-12,300866.XSHE,70.36,70.36,84.43,56.29,0.0,0,0
2022-08-12,300867.XSHE,21.15,21.14,25.37,16.91,0.0,0,0
2022-08-12,300868.XSHE,19.39,19.39,23.27,15.51,0.0,0,0
2022-08-12,300869.XSHE,26.53,26.45,31.74,21.16,0.0,0,0
2022-08-12,300870.XSHE,54.96,55.17,66.2,44.14,0.0,0,0
2022-08-12,300871.XSHE,22.8,22.68,27.22,18.14,0.0,0,0
2022-08-12,300872.XSHE,13.78,13.78,16.54,11.02,0.0,0,0
2022-08-12,300873.XSHE,28.93,28.8,34.56,23.04,0.0,0,0
2022-08-12,300875.XSHE,38.72,38.72,46.46,30.98,0.0,0,0
2022-08-12,300876.XSHE,26.99,26.99,32.39,21.59,0.0,0,0
2022-08-12,300877.XSHE,16.92,16.91,20.29,13.53,0.0,0,0
2022-08-12,300878.XSHE,21.78,21.72,26.06,17.38,0.0,0,0
2022-08-12,300879.XSHE,22.87,22.59,27.11,18.07,0.0,0,0
2022-08-12,300880.XSHE,18.28,18.34,22.01,14.67,0.0,0,0
2022-08-12,300881.XSHE,25.47,25.44,30.53,20.35,0.0,0,0
2022-08-12,300882.XSHE,17.35,17.55,21.06,14.04,0.0,0,0
2022-08-12,300883.XSHE,7.0,7.02,8.42,5.62,0.0,0,0
2022-08-12,300884.XSHE,11.27,11.25,13.5,9.0,0.0,0,0
2022-08-12,300885.XSHE,12.13,12.13,14.56,9.7,0.0,0,0
2022-08-12,300886.XSHE,26.17,26.15,31.38,20.92,0.0,0,0
2022-08-12,300887.XSHE,44.98,44.98,53.98,35.98,0.0,0,0
2022-08-12,300888.XSHE,73.4,73.18,87.82,58.54,0.0,0,0
2022-08-12,300889.XSHE,15.43,15.43,18.52,12.34,0.0,0,0
2022-08-12,300890.XSHE,58.94,58.93,70.72,47.14,0.0,0,0
2022-08-12,300891.XSHE,13.3,13.31,15.97,10.65,0.0,0,0
2022-08-12,300892.XSHE,25.41,25.41,30.49,20.33,0.0,0,0
2022-08-12,300893.XSHE,34.0,34.44,41.33,27.55,0.0,0,0
2022-08-12,300894.XSHE,32.0,32.3,38.76,25.84,0.0,0,0
2022-08-12,300895.XSHE,30.51,30.46,36.55,24.37,0.0,0,0
2022-08-12,300896.XSHE,577.86,579.0,694.8,463.2,0.0,0,0
2022-08-12,300897.XSHE,31.55,31.34,37.61,25.07,0.0,0,0
2022-08-12,300898.XSHE,19.49,19.5,23.4,15.6,0.0,0,0
2022-08-12,300899.XSHE,23.92,23.83,28.6,19.06,0.0,0,0
2022-08-12,300900.XSHE,29.81,29.86,35.83,23.89,0.0,0,0
2022-08-12,300901.XSHE,9.66,9.7,11.64,7.76,0.0,0,0
2022-08-12,300902.XSHE,47.0,47.78,57.34,38.22,0.0,0,0
2022-08-12,300903.XSHE,16.21,16.25,19.5,13.0,0.0,0,0
2022-08-12,300905.XSHE,20.26,20.15,24.18,16.12,0.0,0,0
2022-08-12,300906.XSHE,26.59,26.47,31.76,21.18,0.0,0,0
2022-08-12,300907.XSHE,22.78,22.65,27.18,18.12,0.0,0,0
2022-08-12,300908.XSHE,37.02,37.02,44.42,29.62,0.0,0,0
2022-08-12,300909.XSHE,26.24,26.19,31.43,20.95,0.0,0,0
2022-08-12,300910.XSHE,82.98,79.02,94.82,63.22,0.0,0,0
2022-08-12,300911.XSHE,63.0,63.4,76.08,50.72,0.0,0,0
2022-08-12,300912.XSHE,18.15,18.11,21.73,14.49,0.0,0,0
2022-08-12,300913.XSHE,18.39,18.57,22.28,14.86,0.0,0,0
2022-08-12,300915.XSHE,41.75,41.72,50.06,33.38,0.0,0,0
2022-08-12,300916.XSHE,56.31,55.88,67.06,44.7,0.0,0,0
2022-08-12,300917.XSHE,23.43,23.55,28.26,18.84,0.0,0,0
2022-08-12,300918.XSHE,10.08,10.09,12.11,8.07,0.0,0,0
2022-08-12,300919.XSHE,120.01,120.9,145.08,96.72,0.0,0,0
2022-08-12,300920.XSHE,22.37,22.37,26.84,17.9,0.0,0,0
2022-08-12,300921.XSHE,20.96,20.9,25.08,16.72,0.0,0,0
2022-08-12,300922.XSHE,19.6,19.68,23.62,15.74,0.0,0,0
2022-08-12,300923.XSHE,24.11,23.86,28.63,19.09,0.0,0,0
2022-08-12,300925.XSHE,12.37,12.4,14.88,9.92,0.0,0,0
2022-08-12,300926.XSHE,25.75,25.88,31.06,20.7,0.0,0,0
2022-08-12,300927.XSHE,18.98,18.92,22.7,15.14,0.0,0,0
2022-08-12,300928.XSHE,72.5,73.81,88.57,59.05,0.0,0,0
2022-08-12,300929.XSHE,14.09,14.01,16.81,11.21,0.0,0,0
2022-08-12,300930.XSHE,37.83,37.82,45.38,30.26,0.0,0,0
2022-08-12,300931.XSHE,8.44,8.44,10.13,6.75,0.0,0,0
2022-08-12,300932.XSHE,21.47,21.2,25.44,16.96,0.0,0,0
2022-08-12,300933.XSHE,9.03,9.08,10.9,7.26,0.0,0,0
2022-08-12,300935.XSHE,31.5,31.36,37.63,25.09,0.0,0,0
2022-08-12,300936.XSHE,31.35,31.35,37.62,25.08,0.0,0,0
2022-08-12,300937.XSHE,31.23,31.22,37.46,24.98,0.0,0,0
2022-08-12,300938.XSHE,37.41,37.41,44.89,29.93,0.0,0,0
2022-08-12,300939.XSHE,44.0,43.28,51.94,34.62,0.0,0,0
2022-08-12,300940.XSHE,26.5,26.79,32.15,21.43,0.0,0,0
2022-08-12,300941.XSHE,23.19,23.19,27.83,18.55,0.0,0,0
2022-08-12,300942.XSHE,22.14,22.1,26.52,17.68,0.0,0,0
2022-08-12,300943.XSHE,18.46,18.59,22.31,14.87,0.0,0,0
2022-08-12,300945.XSHE,17.01,16.99,20.39,13.59,0.0,0,0
2022-08-12,300946.XSHE,39.58,39.71,47.65,31.77,0.0,0,0
2022-08-12,300947.XSHE,14.94,14.79,17.75,11.83,0.0,0,0
2022-08-12,300948.XSHE,15.86,15.44,18.53,12.35,0.0,0,0
2022-08-12,300949.XSHE,36.5,36.29,43.55,29.03,0.0,0,0
2022-08-12,300950.XSHE,18.12,17.99,21.59,14.39,0.0,0,0
2022-08-12,300951.XSHE,54.84,55.2,66.24,44.16,0.0,0,0
2022-08-12,300952.XSHE,17.35,17.3,20.76,13.84,0.0,0,0
2022-08-12,300953.XSHE,139.4,139.49,167.39,111.59,0.0,0,0
2022-08-12,300955.XSHE,24.85,24.86,29.83,19.89,0.0,0,0
2022-08-12,300956.XSHE,18.36,18.2,21.84,14.56,0.0,0,0
2022-08-12,300957.XSHE,194.0,194.74,233.69,155.79,0.0,0,0
2022-08-12,300958.XSHE,20.54,20.56,24.67,16.45,0.0,0,0
2022-08-12,300959.XSHE,33.32,33.41,40.09,26.73,0.0,0,0
2022-08-12,300960.XSHE,20.14,20.13,24.16,16.1,0.0,0,0
2022-08-12,300961.XSHE,14.18,14.15,16.98,11.32,0.0,0,0
2022-08-12,300962.XSHE,15.3,15.27,18.32,12.22,0.0,0,0
2022-08-12,300963.XSHE,21.66,21.63,25.96,17.3,0.0,0,0
2022-08-12,300964.XSHE,32.35,33.34,40.01,26.67,0.0,0,0
2022-08-12,300965.XSHE,52.0,51.98,62.38,41.58,0.0,0,0
2022-08-12,300966.XSHE,28.89,28.9,34.68,23.12,0.0,0,0
2022-08-12,300967.XSHE,17.49,17.48,20.98,13.98,0.0,0,0
2022-08-12,300968.XSHE,10.01,10.08,12.1,8.06,0.0,0,0
2022-08-12,300969.XSHE,106.0,103.86,124.63,83.09,0.0,0,0
2022-08-12,300970.XSHE,18.14,18.02,21.62,14.42,0.0,0,0
2022-08-12,300971.XSHE,26.42,26.44,31.73,21.15,0.0,0,0
2022-08-12,300972.XSHE,12.58,12.58,15.1,10.06,0.0,0,0
2022-08-12,300973.XSHE,81.3,81.48,97.78,65.18,0.0,0,0
2022-08-12,300975.XSHE,9.16,9.15,10.98,7.32,0.0,0,0
2022-08-12,300976.XSHE,56.45,55.45,66.54,44.36,0.0,0,0
2022-08-12,300977.XSHE,24.45,24.33,29.2,19.46,0.0,0,0
2022-08-12,300978.XSHE,18.23,18.12,21.74,14.5,0.0,0,0
2022-08-12,300979.XSHE,60.35,60.13,72.16,48.1,0.0,0,0
2022-08-12,300980.XSHE,28.0,27.34,32.81,21.87,0.0,0,0
2022-08-12,300981.XSHE,23.81,23.78,28.54,19.02,0.0,0,0
2022-08-12,300982.XSHE,52.32,52.6,63.12,42.08,0.0,0,0
2022-08-12,300983.XSHE,33.93,33.8,40.56,27.04,0.0,0,0
2022-08-12,300984.XSHE,31.3,30.99,37.19,24.79,0.0,0,0
2022-08-12,300985.XSHE,30.46,30.56,36.67,24.45,0.0,0,0
2022-08-12,300986.XSHE,36.63,36.63,43.96,29.3,0.0,0,0
2022-08-12,300987.XSHE,16.4,16.3,19.56,13.04,0.0,0,0
2022-08-12,300988.XSHE,26.99,27.0,32.4,21.6,0.0,0,0
2022-08-12,300989.XSHE,20.71,20.86,25.03,16.69,0.0,0,0
2022-08-12,300990.XSHE,94.77,94.92,113.9,75.94,0.0,0,0
2022-08-12,300991.XSHE,16.5,15.59,18.71,12.47,0.0,0,0
2022-08-12,300992.XSHE,23.17,23.08,27.7,18.46,0.0,0,0
2022-08-12,300993.XSHE,13.54,13.53,16.24,10.82,0.0,0,0
2022-08-12,300994.XSHE,25.7,25.46,30.55,20.37,0.0,0,0
2022-08-12,300995.XSHE,23.55,23.58,28.3,18.86,0.0,0,0
2022-08-12,300996.XSHE,31.0,31.2,37.44,24.96,0.0,0,0
2022-08-12,300997.XSHE,11.85,11.85,14.22,9.48,0.0,0,0
2022-08-12,300998.XSHE,30.69,30.41,36.49,24.33,0.0,0,0
2022-08-12,300999.XSHE,46.81,47.1,56.52,37.68,0.0,0,0
2022-08-12,301000.XSHE,31.89,31.9,38.28,25.52,0.0,0,0
2022-08-12,301001.XSHE,24.95,24.74,29.69,19.79,0.0,0,0
2022-08-12,301002.XSHE,27.92,27.69,33.23,22.15,0.0,0,0
2022-08-12,301003.XSHE,30.89,30.99,37.19,24.79,0.0,0,0
2022-08-12,301004.XSHE,32.1,31.68,38.02,25.34,0.0,0,0
2022-08-12,301005.XSHE,24.06,24.17,29.0,19.34,0.0,0,0
2022-08-12,301006.XSHE,20.24,20.24,24.29,16.19,0.0,0,0
2022-08-12,301007.XSHE,16.25,16.44,19.73,13.15,0.0,0,0
2022-08-12,301008.XSHE,28.01,27.97,33.56,22.38,0.0,0,0
2022-08-12,301009.XSHE,12.66,12.57,15.08,10.06,0.0,0,0
2022-08-12,301010.XSHE,23.62,23.4,28.08,18.72,0.0,0,0
2022-08-12,301011.XSHE,25.03,24.72,29.66,19.78,0.0,0,0
2022-08-12,301012.XSHE,47.34,47.34,56.81,37.87,0.0,0,0
2022-08-12,301013.XSHE,13.41,12.8,15.36,10.24,0.0,0,0
2022-08-12,301015.XSHE,26.6,26.66,31.99,21.33,0.0,0,0
2022-08-12,301016.XSHE,21.25,21.3,25.56,17.04,0.0,0,0
2022-08-12,301017.XSHE,17.69,17.68,21.22,14.14,0.0,0,0
2022-08-12,301018.XSHE,48.01,49.62,59.54,39.7,0.0,0,0
2022-08-12,301019.XSHE,23.92,23.94,28.73,19.15,0.0,0,0
2022-08-12,301020.XSHE,23.9,24.07,28.88,19.26,0.0,0,0
2022-08-12,301021.XSHE,38.8,40.25,48.3,32.2,0.0,0,0
2022-08-12,301022.XSHE,35.35,35.24,42.29,28.19,0.0,0,0
2022-08-12,301023.XSHE,50.1,49.81,59.77,39.85,0.0,0,0
2022-08-12,301024.XSHE,25.58,25.54,30.65,20.43,0.0,0,0
2022-08-12,301025.XSHE,11.6,11.56,13.87,9.25,0.0,0,0
2022-08-12,301026.XSHE,33.6,33.75,40.5,27.0,0.0,0,0
2022-08-12,301027.XSHE,17.42,17.36,20.83,13.89,0.0,0,0
2022-08-12,301028.XSHE,11.45,11.46,13.75,9.17,0.0,0,0
2022-08-12,301029.XSHE,71.61,70.89,85.07,56.71,0.0,0,0
2022-08-12,301030.XSHE,32.75,32.69,39.23,26.15,0.0,0,0
2022-08-12,301031.XSHE,173.0,175.0,210.0,140.0,0.0,0,0
2022-08-12,301032.XSHE,9.41,9.38,11.26,7.5,0.0,0,0
2022-08-12,301033.XSHE,41.4,41.03,49.24,32.82,0.0,0,0
2022-08-12,301035.XSHE,78.95,79.08,94.9,63.26,0.0,0,0
2022-08-12,301036.XSHE,22.94,22.94,27.53,18.35,0.0,0,0
2022-08-12,301037.XSHE,21.21,21.05,25.26,16.84,0.0,0,0
2022-08-12,301038.XSHE,17.05,16.91,20.29,13.53,0.0,0,0
2022-08-12,301039.XSHE,9.53,9.58,11.5,7.66,0.0,0,0
2022-08-12,301040.XSHE,29.22,30.98,37.18,24.78,0.0,0,0
2022-08-12,301041.XSHE,22.65,22.59,27.11,18.07,0.0,0,0
2022-08-12,301042.XSHE,36.82,36.79,44.15,29.43,0.0,0,0
2022-08-12,301043.XSHE,26.36,26.35,31.62,21.08,0.0,0,0
2022-08-12,301045.XSHE,23.55,23.63,28.36,18.9,0.0,0,0
2022-08-12,301046.XSHE,42.05,42.42,50.9,33.94,0.0,0,0
2022-08-12,301047.XSHE,118.0,119.56,143.47,95.65,0.0,0,0
2022-08-12,301048.XSHE,10.32,10.28,12.34,8.22,0.0,0,0
2022-08-12,301049.XSHE,29.2,29.18,35.02,23.34,0.0,0,0
2022-08-12,301050.XSHE,109.49,109.49,131.39,87.59,0.0,0,0
2022-08-12,301051.XSHE,71.3,71.7,86.04,57.36,0.0,0,0
2022-08-12,301052.XSHE,29.99,31.0,37.2,24.8,0.0,0,0
2022-08-12,301053.XSHE,24.7,24.53,29.44,19.62,0.0,0,0
2022-08-12,301055.XSHE,16.58,16.49,19.79,13.19,0.0,0,0
2022-08-12,301056.XSHE,8.99,8.99,10.79,7.19,0.0,0,0
2022-08-12,301057.XSHE,21.36,21.35,25.62,17.08,0.0,0,0
2022-08-12,301058.XSHE,17.56,17.5,21.0,14.0,0.0,0,0
2022-08-12,301059.XSHE,28.31,27.6,33.12,22.08,0.0,0,0
2022-08-12,301060.XSHE,33.2,33.42,40.1,26.74,0.0,0,0
2022-08-12,301061.XSHE,29.6,29.62,35.54,23.7,0.0,0,0
2022-08-12,301062.XSHE,11.12,11.14,13.37,8.91,0.0,0,0
2022-08-12,301063.XSHE,29.61,29.78,35.74,23.82,0.0,0,0
2022-08-12,301065.XSHE,40.73,40.23,48.28,32.18,0.0,0,0
2022-08-12,301066.XSHE,12.63,12.69,15.23,10.15,0.0,0,0
2022-08-12,301067.XSHE,43.96,43.6,52.32,34.88,0.0,0,0
2022-08-12,301068.XSHE,29.0,29.31,35.17,23.45,0.0,0,0
2022-08-12,301069.XSHE,46.0,46.0,55.2,36.8,0.0,0,0
2022-08-12,301070.XSHE,27.84,27.8,33.36,22.24,0.0,0,0
2022-08-12,301071.XSHE,216.0,217.0,260.4,173.6,0.0,0,0
2022-08-12,301072.XSHE,33.1,33.0,39.6,26.4,0.0,0,0
2022-08-12,301073.XSHE,61.2,62.06,74.47,49.65,0.0,0,0
2022-08-12,301075.XSHE,25.93,25.96,31.15,20.77,0.0,0,0
2022-08-12,301076.XSHE,28.84,28.84,34.61,23.07,0.0,0,0
2022-08-12,301077.XSHE,23.75,23.63,28.36,18.9,0.0,0,0
2022-08-12,301078.XSHE,15.2,15.05,18.06,12.04,0.0,0,0
2022-08-12,301079.XSHE,26.8,26.83,32.2,21.46,0.0,0,0
2022-08-12,301080.XSHE,155.8,156.43,187.72,125.14,0.0,0,0
2022-08-12,301081.XSHE,16.09,16.08,19.3,12.86,0.0,0,0
2022-08-12,301082.XSHE,22.4,22.41,26.89,17.93,0.0,0,0
2022-08-12,301083.XSHE,14.78,14.86,17.83,11.89,0.0,0,0
2022-08-12,301085.XSHE,33.26,33.26,39.91,26.61,0.0,0,0
2022-08-12,301086.XSHE,79.0,79.0,94.8,63.2,0.0,0,0
2022-08-12,301087.XSHE,40.78,40.78,48.94,32.62,0.0,0,0
2022-08-12,301088.XSHE,17.45,17.39,20.87,13.91,0.0,0,0
2022-08-12,301089.XSHE,104.66,103.44,124.13,82.75,0.0,0,0
2022-08-12,301090.XSHE,11.7,11.74,14.09,9.39,0.0,0,0
2022-08-12,301091.XSHE,26.62,26.76,32.11,21.41,0.0,0,0
2022-08-12,301092.XSHE,39.32,38.19,45.83,30.55,0.0,0,0
2022-08-12,301093.XSHE,33.19,33.13,39.76,26.5,0.0,0,0
2022-08-12,301095.XSHE,127.3,129.88,155.86,103.9,0.0,0,0
2022-08-12,301096.XSHE,85.92,85.62,102.74,68.5,0.0,0,0
2022-08-12,301097.XSHE,56.1,56.99,68.39,45.59,0.0,0,0
2022-08-12,301098.XSHE,21.22,21.37,25.64,17.1,0.0,0,0
2022-08-12,301099.XSHE,95.95,95.7,114.84,76.56,0.0,0,0
2022-08-12,301100.XSHE,22.6,22.46,26.95,17.97,0.0,0,0
2022-08-12,301101.XSHE,56.38,56.42,67.7,45.14,0.0,0,0
2022-08-12,301102.XSHE,34.77,34.56,41.47,27.65,0.0,0,0
2022-08-12,301103.XSHE,37.03,37.37,44.84,29.9,0.0,0,0
2022-08-12,301106.XSHE,37.48,37.88,45.46,30.3,0.0,0,0
2022-08-12,301107.XSHE,37.16,37.16,44.59,29.73,0.0,0,0
2022-08-12,301108.XSHE,38.0,38.0,45.6,30.4,0.0,0,0
2022-08-12,301109.XSHE,17.4,17.43,20.92,13.94,0.0,0,0
2022-08-12,301110.XSHE,40.7,40.3,48.36,32.24,0.0,0,0
2022-08-12,301111.XSHE,24.68,24.7,29.64,19.76,0.0,0,0
2022-08-12,301112.XSHE,47.66,47.62,57.14,38.1,0.0,0,0
2022-08-12,301113.XSHE,35.88,35.46,42.55,28.37,0.0,0,0
2022-08-12,301116.XSHE,17.16,17.11,20.53,13.69,0.0,0,0
2022-08-12,301117.XSHE,66.6,66.66,79.99,53.33,0.0,0,0
2022-08-12,301118.XSHE,45.58,45.31,54.37,36.25,0.0,0,0
2022-08-12,301119.XSHE,33.58,33.63,40.36,26.9,0.0,0,0
2022-08-12,301120.XSHE,26.74,26.94,32.33,21.55,0.0,0,0
2022-08-12,301121.XSHE,100.88,103.2,10000.0,0.01,0.0,0,0
2022-08-12,301122.XSHE,78.34,78.4,94.08,62.72,0.0,0,0
2022-08-12,301123.XSHE,33.4,33.25,39.9,26.6,0.0,0,0
2022-08-12,301125.XSHE,32.82,32.99,39.59,26.39,0.0,0,0
2022-08-12,301126.XSHE,18.84,18.62,22.34,14.9,0.0,0,0
2022-08-12,301127.XSHE,11.12,11.08,13.3,8.86,0.0,0,0
2022-08-12,301128.XSHE,30.14,30.13,36.16,24.1,0.0,0,0
2022-08-12,301129.XSHE,68.0,67.92,81.5,54.34,0.0,0,0
2022-08-12,301130.XSHE,38.7,38.52,46.22,30.82,0.0,0,0
2022-08-12,301131.XSHE,52.7,52.52,63.02,42.02,0.0,0,0
2022-08-12,301132.XSHE,41.4,42.19,10000.0,0.01,0.0,0,0
2022-08-12,301133.XSHE,29.5,29.83,35.8,23.86,0.0,0,0
2022-08-12,301135.XSHE,33.0,31.36,37.63,25.09,0.0,0,0
2022-08-12,301136.XSHE,17.23,17.17,20.6,13.74,0.0,0,0
2022-08-12,301137.XSHE,18.6,18.63,22.36,14.9,0.0,0,0
2022-08-12,301138.XSHE,34.31,34.24,41.09,27.39,0.0,0,0
2022-08-12,301139.XSHE,33.7,33.68,40.42,26.94,0.0,0,0
2022-08-12,301148.XSHE,27.4,27.34,32.81,21.87,0.0,0,0
2022-08-12,301149.XSHE,16.02,16.04,19.25,12.83,0.0,0,0
2022-08-12,301150.XSHE,99.6,100.06,120.07,80.05,0.0,0,0
2022-08-12,301151.XSHE,21.85,21.96,26.35,17.57,0.0,0,0
2022-08-12,301153.XSHE,53.07,53.12,63.74,42.5,0.0,0,0
2022-08-12,301155.XSHE,108.5,109.54,131.45,87.63,0.0,0,0
2022-08-12,301156.XSHE,27.88,27.88,33.46,22.3,0.0,0,0
