date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-07,300688.XSHE,26.02,26.02,31.22,20.82,0.0,0,0
2020-09-07,300689.XSHE,44.91,43.23,51.88,34.58,0.0,0,0
2020-09-07,300690.XSHE,40.86,40.91,49.09,32.73,0.0,0,0
2020-09-07,300691.XSHE,17.99,18.03,21.64,14.42,0.0,0,0
2020-09-07,300692.XSHE,17.61,17.65,21.18,14.12,0.0,0,0
2020-09-07,300693.XSHE,23.8,23.74,28.49,18.99,0.0,0,0
2020-09-07,300694.XSHE,14.83,14.82,17.78,11.86,0.0,0,0
2020-09-07,300695.XSHE,69.4,69.3,83.16,55.44,0.0,0,0
2020-09-07,300696.XSHE,55.01,54.9,65.88,43.92,0.0,0,0
2020-09-07,300697.XSHE,18.75,18.85,22.62,15.08,0.0,0,0
2020-09-07,300698.XSHE,19.84,19.68,23.62,15.74,0.0,0,0
2020-09-07,300699.XSHE,78.78,79.0,94.8,63.2,0.0,0,0
2020-09-07,300700.XSHE,22.7,22.32,26.78,17.86,0.0,0,0
2020-09-07,300701.XSHE,40.3,40.21,48.25,32.17,0.0,0,0
2020-09-07,300702.XSHE,114.61,114.6,137.52,91.68,0.0,0,0
2020-09-07,300703.XSHE,14.96,15.0,18.0,12.0,0.0,0,0
2020-09-07,300705.XSHE,24.55,24.6,29.52,19.68,0.0,0,0
2020-09-07,300706.XSHE,32.56,32.83,39.4,26.26,0.0,0,0
2020-09-07,300707.XSHE,18.64,18.7,22.44,14.96,0.0,0,0
2020-09-07,300708.XSHE,27.98,23.32,27.98,18.66,0.0,1,0
2020-09-07,300709.XSHE,81.2,80.25,96.3,64.2,0.0,0,0
2020-09-07,300710.XSHE,33.42,33.28,39.94,26.62,0.0,0,0
2020-09-07,300711.XSHE,14.84,14.6,17.52,11.68,0.0,0,0
2020-09-07,300712.XSHE,15.57,15.23,18.28,12.18,0.0,0,0
2020-09-07,300713.XSHE,15.81,15.9,19.08,12.72,0.0,0,0
2020-09-07,300715.XSHE,64.23,64.99,77.99,51.99,0.0,0,0
2020-09-07,300716.XSHE,11.11,11.15,13.38,8.92,0.0,0,0
2020-09-07,300717.XSHE,18.14,18.19,21.83,14.55,0.0,0,0
2020-09-07,300718.XSHE,19.1,19.27,23.12,15.42,0.0,0,0
2020-09-07,300719.XSHE,17.73,18.12,21.74,14.5,0.0,0,0
2020-09-07,300720.XSHE,18.9,18.82,22.58,15.06,0.0,0,0
2020-09-07,300721.XSHE,28.94,29.03,34.84,23.22,0.0,0,0
2020-09-07,300722.XSHE,28.65,28.95,34.74,23.16,0.0,0,0
2020-09-07,300723.XSHE,46.26,46.12,55.34,36.9,0.0,0,0
2020-09-07,300724.XSHE,91.9,91.96,110.35,73.57,0.0,0,0
2020-09-07,300725.XSHE,133.58,131.6,157.92,105.28,0.0,0,0
2020-09-07,300726.XSHE,41.66,41.84,50.21,33.47,0.0,0,0
2020-09-07,300727.XSHE,17.92,17.84,21.41,14.27,0.0,0,0
2020-09-07,300729.XSHE,78.51,78.09,93.71,62.47,0.0,0,0
2020-09-07,300730.XSHE,16.3,16.29,19.55,13.03,0.0,0,0
2020-09-07,300731.XSHE,34.99,35.15,42.18,28.12,0.0,0,0
2020-09-07,300732.XSHE,16.54,16.5,19.8,13.2,0.0,0,0
2020-09-07,300733.XSHE,17.61,17.62,21.14,14.1,0.0,0,0
2020-09-07,300735.XSHE,19.36,19.33,23.2,15.46,0.0,0,0
2020-09-07,300736.XSHE,12.15,12.15,14.58,9.72,0.0,0,0
2020-09-07,300737.XSHE,27.38,27.14,32.57,21.71,0.0,0,0
2020-09-07,300738.XSHE,46.6,46.63,55.96,37.3,0.0,0,0
2020-09-07,300739.XSHE,26.78,26.61,31.93,21.29,0.0,0,0
2020-09-07,300740.XSHE,20.29,20.2,24.24,16.16,0.0,0,0
2020-09-07,300741.XSHE,51.3,51.52,61.82,41.22,0.0,0,0
2020-09-07,300742.XSHE,27.85,27.68,33.22,22.14,0.0,0,0
2020-09-07,300743.XSHE,19.55,19.79,23.75,15.83,0.0,0,0
2020-09-07,300745.XSHE,21.8,21.7,26.04,17.36,0.0,0,0
2020-09-07,300746.XSHE,14.93,15.02,18.02,12.02,0.0,0,0
2020-09-07,300747.XSHE,73.77,73.22,87.86,58.58,0.0,0,0
2020-09-07,300748.XSHE,40.4,40.31,48.37,32.25,0.0,0,0
2020-09-07,300749.XSHE,13.4,13.39,16.07,10.71,0.0,0,0
2020-09-07,300750.XSHE,202.9,204.26,245.11,163.41,0.0,0,0
2020-09-07,300751.XSHE,346.0,351.73,422.08,281.38,0.0,0,0
2020-09-07,300752.XSHE,29.69,29.03,34.84,23.22,0.0,0,0
2020-09-07,300753.XSHE,34.01,34.13,40.96,27.3,0.0,0,0
2020-09-07,300755.XSHE,34.75,34.86,41.83,27.89,0.0,0,0
2020-09-07,300756.XSHE,33.3,33.29,39.95,26.63,0.0,0,0
2020-09-07,300757.XSHE,47.7,47.64,57.17,38.11,0.0,0,0
2020-09-07,300758.XSHE,29.01,29.36,35.23,23.49,0.0,0,0
2020-09-07,300759.XSHE,107.49,107.5,129.0,86.0,0.0,0,0
2020-09-07,300760.XSHE,336.18,336.0,403.2,268.8,0.0,0,0
2020-09-07,300761.XSHE,41.83,41.59,49.91,33.27,0.0,0,0
2020-09-07,300762.XSHE,47.85,47.5,57.0,38.0,0.0,0,0
2020-09-07,300763.XSHE,98.49,97.35,116.82,77.88,0.0,0,0
2020-09-07,300765.XSHE,25.11,25.27,30.32,20.22,0.0,0,0
2020-09-07,300766.XSHE,32.97,32.9,39.48,26.32,0.0,0,0
2020-09-07,300767.XSHE,91.06,91.06,109.27,72.85,0.0,0,0
2020-09-07,300768.XSHE,43.99,43.84,52.61,35.07,0.0,0,0
2020-09-07,300769.XSHE,85.1,85.28,102.34,68.22,0.0,0,0
2020-09-07,300770.XSHE,103.51,103.41,124.09,82.73,0.0,0,0
2020-09-07,300771.XSHE,39.18,39.39,47.27,31.51,0.0,0,0
2020-09-07,300772.XSHE,14.95,14.73,17.68,11.78,0.0,0,0
2020-09-07,300773.XSHE,37.42,37.16,44.59,29.73,0.0,0,0
2020-09-07,300775.XSHE,31.89,32.13,38.56,25.7,0.0,0,0
2020-09-07,300776.XSHE,136.0,136.0,163.2,108.8,0.0,0,0
2020-09-07,300777.XSHE,47.51,47.48,56.98,37.98,0.0,0,0
2020-09-07,300778.XSHE,40.72,41.08,49.3,32.86,0.0,0,0
2020-09-07,300779.XSHE,24.04,24.46,29.35,19.57,0.0,0,0
2020-09-07,300780.XSHE,20.4,20.5,24.6,16.4,0.0,0,0
2020-09-07,300781.XSHE,32.33,32.33,38.8,25.86,0.0,0,0
2020-09-07,300782.XSHE,405.0,405.2,486.24,324.16,0.0,0,0
2020-09-07,300783.XSHE,59.9,60.0,72.0,48.0,0.0,0,0
2020-09-07,300785.XSHE,116.01,116.0,139.2,92.8,0.0,0,0
2020-09-07,300786.XSHE,28.35,28.31,33.97,22.65,0.0,0,0
2020-09-07,300787.XSHE,59.87,58.7,70.44,46.96,0.0,0,0
2020-09-07,300788.XSHE,48.36,48.68,58.42,38.94,0.0,0,0
2020-09-07,300789.XSHE,63.88,63.88,76.66,51.1,0.0,0,0
2020-09-07,300790.XSHE,26.5,26.21,31.45,20.97,0.0,0,0
2020-09-07,300791.XSHE,122.45,118.86,142.63,95.09,0.0,0,0
2020-09-07,300792.XSHE,154.27,154.76,185.71,123.81,0.0,0,0
2020-09-07,300793.XSHE,27.45,27.35,32.82,21.88,0.0,0,0
2020-09-07,300795.XSHE,26.75,27.41,32.89,21.93,0.0,0,0
2020-09-07,300796.XSHE,22.77,22.76,27.31,18.21,0.0,0,0
2020-09-07,300797.XSHE,17.9,18.05,21.66,14.44,0.0,0,0
2020-09-07,300798.XSHE,17.06,17.25,20.7,13.8,0.0,0,0
2020-09-07,300799.XSHE,62.42,62.4,74.88,49.92,0.0,0,0
2020-09-07,300800.XSHE,38.55,38.9,46.68,31.12,0.0,0,0
2020-09-07,300801.XSHE,31.62,31.93,38.32,25.54,0.0,0,0
2020-09-07,300802.XSHE,36.5,34.44,41.33,27.55,0.0,0,0
2020-09-07,300803.XSHE,52.55,52.93,63.52,42.34,0.0,0,0
2020-09-07,300805.XSHE,24.83,25.03,30.04,20.02,0.0,0,0
2020-09-07,300806.XSHE,64.44,65.02,78.02,52.02,0.0,0,0
2020-09-07,300807.XSHE,41.68,42.26,50.71,33.81,0.0,0,0
2020-09-07,300808.XSHE,22.41,22.21,26.65,17.77,0.0,0,0
2020-09-07,300809.XSHE,22.8,22.78,27.34,18.22,0.0,0,0
2020-09-07,300810.XSHE,53.2,53.38,64.06,42.7,0.0,0,0
2020-09-07,300811.XSHE,68.33,68.5,82.2,54.8,0.0,0,0
2020-09-07,300812.XSHE,56.81,56.68,68.02,45.34,0.0,0,0
2020-09-07,300813.XSHE,64.8,64.87,77.84,51.9,0.0,0,0
2020-09-07,300815.XSHE,136.68,137.73,165.28,110.18,0.0,0,0
2020-09-07,300816.XSHE,95.03,95.05,114.06,76.04,0.0,0,0
2020-09-07,300817.XSHE,35.38,35.71,42.85,28.57,0.0,0,0
2020-09-07,300818.XSHE,38.02,39.18,47.02,31.34,0.0,0,0
2020-09-07,300819.XSHE,29.29,29.65,35.58,23.72,0.0,0,0
2020-09-07,300820.XSHE,62.16,61.54,73.85,49.23,0.0,0,0
2020-09-07,300821.XSHE,11.95,11.88,14.26,9.5,0.0,0,0
2020-09-07,300822.XSHE,46.88,46.92,56.3,37.54,0.0,0,0
2020-09-07,300823.XSHE,39.35,39.29,47.15,31.43,0.0,0,0
2020-09-07,300824.XSHE,34.49,34.59,41.51,27.67,0.0,0,0
2020-09-07,300825.XSHE,23.58,23.44,28.13,18.75,0.0,0,0
2020-09-07,300826.XSHE,39.49,39.9,47.88,31.92,0.0,0,0
2020-09-07,300827.XSHE,55.8,55.15,66.18,44.12,0.0,0,0
2020-09-07,300828.XSHE,30.0,29.91,35.89,23.93,0.0,0,0
2020-09-07,300829.XSHE,109.77,107.88,129.46,86.3,0.0,0,0
2020-09-07,300830.XSHE,16.26,16.25,19.5,13.0,0.0,0,0
2020-09-07,300831.XSHE,23.76,22.24,26.69,17.79,0.0,0,0
2020-09-07,300832.XSHE,156.0,154.35,185.22,123.48,0.0,0,0
2020-09-07,300833.XSHE,68.38,68.63,82.36,54.9,0.0,0,0
2020-09-07,300835.XSHE,59.99,59.12,70.94,47.3,0.0,0,0
2020-09-07,300836.XSHE,59.93,60.48,72.58,48.38,0.0,0,0
2020-09-07,300837.XSHE,66.41,67.28,80.74,53.82,0.0,0,0
2020-09-07,300838.XSHE,27.86,27.9,33.48,22.32,0.0,0,0
2020-09-07,300839.XSHE,30.35,30.6,36.72,24.48,0.0,0,0
2020-09-07,300840.XSHE,19.55,19.41,23.29,15.53,0.0,0,0
2020-09-07,300841.XSHE,557.0,561.4,673.68,449.12,0.0,0,0
2020-09-07,300842.XSHE,68.04,68.96,82.75,55.17,0.0,0,0
2020-09-07,300843.XSHE,30.01,30.01,36.01,24.01,0.0,0,0
2020-09-07,300845.XSHE,42.99,42.98,51.58,34.38,0.0,0,0
2020-09-07,300846.XSHE,30.47,30.76,36.91,24.61,0.0,0,0
2020-09-07,300847.XSHE,29.9,30.52,36.62,24.42,0.0,0,0
2020-09-07,300848.XSHE,50.08,50.07,60.08,40.06,0.0,0,0
2020-09-07,300849.XSHE,28.77,28.4,34.08,22.72,0.0,0,0
2020-09-07,300850.XSHE,57.62,58.54,70.25,46.83,0.0,0,0
2020-09-07,300851.XSHE,48.31,48.51,58.21,38.81,0.0,0,0
2020-09-07,300852.XSHE,107.2,107.64,129.17,86.11,0.0,0,0
2020-09-07,300853.XSHE,65.5,65.75,78.9,52.6,0.0,0,0
2020-09-07,300855.XSHE,51.3,51.15,61.38,40.92,0.0,0,0
2020-09-07,300856.XSHE,93.61,94.88,113.86,75.9,0.0,0,0
2020-09-07,300857.XSHE,37.2,37.11,44.53,29.69,0.0,0,0
2020-09-07,300858.XSHE,76.76,76.61,91.93,61.29,0.0,0,0
2020-09-07,300859.XSHE,31.6,31.6,37.92,25.28,0.0,0,0
2020-09-07,300860.XSHE,145.09,147.4,176.88,117.92,0.0,0,0
2020-09-07,300861.XSHE,49.79,50.2,60.24,40.16,0.0,0,0
2020-09-07,300862.XSHE,51.66,52.2,62.64,41.76,0.0,0,0
2020-09-07,300863.XSHE,74.33,75.94,91.13,60.75,0.0,0,0
2020-09-07,300864.XSHE,122.02,123.7,148.44,98.96,0.0,0,0
2020-09-07,300865.XSHE,49.05,49.82,59.78,39.86,0.0,0,0
2020-09-07,300866.XSHE,131.0,133.79,160.55,107.03,0.0,0,0
2020-09-07,300867.XSHE,39.5,39.73,47.68,31.78,0.0,0,0
2020-09-07,300868.XSHE,51.18,51.66,61.99,41.33,0.0,0,0
2020-09-07,300869.XSHE,80.1,81.78,98.14,65.42,0.0,0,0
2020-09-07,300870.XSHE,80.0,80.71,96.85,64.57,0.0,0,0
2020-09-07,300871.XSHE,51.75,53.21,63.85,42.57,0.0,0,0
2020-09-07,300872.XSHE,47.99,48.53,58.24,38.82,0.0,0,0
2020-09-07,300873.XSHE,50.2,51.06,61.27,40.85,0.0,0,0
2020-09-07,300875.XSHE,102.65,103.2,123.84,82.56,0.0,0,0
2020-09-07,300876.XSHE,46.51,47.4,56.88,37.92,0.0,0,0
2020-09-07,300877.XSHE,56.8,57.88,69.46,46.3,0.0,0,0
2020-09-07,300878.XSHE,66.49,67.35,80.82,53.88,0.0,0,0
2020-09-07,300879.XSHE,39.0,39.0,10000.0,0.01,0.0,0,0
2020-09-07,300880.XSHE,41.08,40.91,10000.0,0.01,0.0,0,0
2020-09-07,300881.XSHE,43.68,43.12,10000.0,0.01,0.0,0,0
2020-09-07,600000.XSHG,10.07,10.07,11.08,9.06,0.0,0,0
2020-09-07,600004.XSHG,14.78,14.93,16.42,13.44,0.0,0,0
2020-09-07,600006.XSHG,4.66,4.68,5.15,4.21,0.0,0,0
2020-09-07,600007.XSHG,14.52,14.45,15.9,13.01,0.0,0,0
2020-09-07,600008.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-09-07,600009.XSHG,77.01,77.7,85.47,69.93,0.0,0,0
2020-09-07,600010.XSHG,1.15,1.15,1.27,1.04,0.0,0,0
2020-09-07,600011.XSHG,5.56,5.54,6.09,4.99,0.0,0,0
2020-09-07,600012.XSHG,5.41,5.4,5.94,4.86,0.0,0,0
2020-09-07,600015.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2020-09-07,600016.XSHG,5.5,5.52,6.07,4.97,0.0,0,0
2020-09-07,600017.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2020-09-07,600018.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2020-09-07,600019.XSHG,5.03,5.01,5.51,4.51,0.0,0,0
2020-09-07,600020.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2020-09-07,600021.XSHG,7.5,7.55,8.31,6.8,0.0,0,0
2020-09-07,600022.XSHG,1.37,1.37,1.51,1.23,0.0,0,0
2020-09-07,600023.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2020-09-07,600025.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2020-09-07,600026.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2020-09-07,600027.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2020-09-07,600028.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2020-09-07,600029.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2020-09-07,600030.XSHG,31.03,31.04,34.14,27.94,0.0,0,0
2020-09-07,600031.XSHG,23.26,23.18,25.5,20.86,0.0,0,0
2020-09-07,600033.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2020-09-07,600035.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-09-07,600036.XSHG,36.8,36.8,40.48,33.12,0.0,0,0
2020-09-07,600037.XSHG,13.3,13.36,14.7,12.02,0.0,0,0
2020-09-07,600038.XSHG,56.21,56.31,61.94,50.68,0.0,0,0
2020-09-07,600039.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2020-09-07,600048.XSHG,16.32,16.47,18.12,14.82,0.0,0,0
2020-09-07,600050.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-09-07,600051.XSHG,10.91,10.96,12.06,9.86,0.0,0,0
2020-09-07,600052.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2020-09-07,600053.XSHG,26.34,26.34,28.97,23.71,0.0,0,0
2020-09-07,600054.XSHG,9.32,9.32,10.25,8.39,0.0,0,0
2020-09-07,600055.XSHG,14.83,14.94,16.43,13.45,0.0,0,0
2020-09-07,600056.XSHG,15.49,15.41,16.95,13.87,0.0,0,0
2020-09-07,600057.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2020-09-07,600058.XSHG,7.1,7.11,7.82,6.4,0.0,0,0
2020-09-07,600059.XSHG,9.5,9.41,10.35,8.47,0.0,0,0
2020-09-07,600060.XSHG,14.75,14.89,16.38,13.4,0.0,0,0
2020-09-07,600061.XSHG,14.97,15.07,16.58,13.56,0.0,0,0
2020-09-07,600062.XSHG,13.29,13.3,14.63,11.97,0.0,0,0
2020-09-07,600063.XSHG,3.82,3.84,4.22,3.46,0.0,0,0
2020-09-07,600064.XSHG,11.83,11.87,13.06,10.68,0.0,0,0
2020-09-07,600066.XSHG,15.44,15.3,16.83,13.77,0.0,0,0
2020-09-07,600067.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2020-09-07,600068.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2020-09-07,600070.XSHG,12.47,12.44,13.68,11.2,0.0,0,0
2020-09-07,600071.XSHG,11.24,11.25,12.38,10.13,0.0,0,0
2020-09-07,600072.XSHG,14.0,14.13,15.54,12.72,0.0,0,0
2020-09-07,600073.XSHG,12.74,12.74,14.01,11.47,0.0,0,0
2020-09-07,600075.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2020-09-07,600076.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-09-07,600077.XSHG,4.16,4.14,4.55,3.73,0.0,0,0
2020-09-07,600078.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2020-09-07,600079.XSHG,35.87,35.9,39.49,32.31,0.0,0,0
2020-09-07,600080.XSHG,5.81,5.85,6.14,5.56,0.0,0,0
2020-09-07,600081.XSHG,11.21,11.16,12.28,10.04,0.0,0,0
2020-09-07,600082.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2020-09-07,600083.XSHG,7.31,6.96,7.31,6.61,0.0,1,0
2020-09-07,600084.XSHG,2.55,2.55,2.68,2.42,0.0,0,0
2020-09-07,600085.XSHG,30.55,30.5,33.55,27.45,0.0,0,0
2020-09-07,600086.XSHG,1.37,1.37,1.44,1.3,0.0,0,0
2020-09-07,600088.XSHG,13.02,13.02,14.32,11.72,0.0,0,0
2020-09-07,600089.XSHG,7.98,7.97,8.77,7.17,0.0,0,0
2020-09-07,600090.XSHG,1.99,1.99,2.09,1.89,0.0,0,0
2020-09-07,600091.XSHG,3.05,3.05,3.2,2.9,0.0,0,0
2020-09-07,600093.XSHG,11.84,11.82,13.0,10.64,0.0,0,0
2020-09-07,600094.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-09-07,600095.XSHG,16.3,16.38,18.02,14.74,0.0,0,0
2020-09-07,600096.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2020-09-07,600097.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2020-09-07,600098.XSHG,5.9,5.88,6.47,5.29,0.0,0,0
2020-09-07,600099.XSHG,7.64,7.52,8.27,6.77,0.0,0,0
2020-09-07,600100.XSHG,8.07,8.02,8.82,7.22,0.0,0,0
2020-09-07,600101.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2020-09-07,600103.XSHG,2.12,2.12,2.33,1.91,0.0,0,0
2020-09-07,600104.XSHG,19.28,19.26,21.19,17.33,0.0,0,0
2020-09-07,600105.XSHG,5.95,5.93,6.52,5.34,0.0,0,0
2020-09-07,600106.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2020-09-07,600107.XSHG,10.07,10.12,11.13,9.11,0.0,0,0
2020-09-07,600108.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2020-09-07,600109.XSHG,15.24,15.26,16.79,13.73,0.0,0,0
2020-09-07,600110.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2020-09-07,600111.XSHG,11.92,11.95,13.15,10.76,0.0,0,0
2020-09-07,600112.XSHG,1.85,1.86,1.95,1.77,0.0,0,0
2020-09-07,600113.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2020-09-07,600114.XSHG,10.88,10.94,12.03,9.85,0.0,0,0
2020-09-07,600115.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2020-09-07,600116.XSHG,9.81,9.83,10.81,8.85,0.0,0,0
2020-09-07,600117.XSHG,3.31,3.33,3.66,3.0,0.0,0,0
2020-09-07,600118.XSHG,37.27,37.3,41.03,33.57,0.0,0,0
2020-09-07,600119.XSHG,8.51,8.5,8.93,8.08,0.0,0,0
2020-09-07,600120.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2020-09-07,600121.XSHG,2.02,2.03,2.23,1.83,0.0,0,0
2020-09-07,600122.XSHG,1.33,1.33,1.4,1.26,0.0,0,0
2020-09-07,600123.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2020-09-07,600125.XSHG,5.51,5.52,6.07,4.97,0.0,0,0
2020-09-07,600126.XSHG,7.27,7.24,7.96,6.52,0.0,0,0
2020-09-07,600127.XSHG,13.1,13.14,14.45,11.83,0.0,0,0
2020-09-07,600128.XSHG,7.29,7.31,8.04,6.58,0.0,0,0
2020-09-07,600129.XSHG,17.6,17.68,19.45,15.91,0.0,0,0
2020-09-07,600130.XSHG,4.48,4.53,4.98,4.08,0.0,0,0
2020-09-07,600131.XSHG,20.33,20.63,22.69,18.57,0.0,0,0
2020-09-07,600132.XSHG,88.04,87.87,96.66,79.08,0.0,0,0
2020-09-07,600133.XSHG,6.23,6.25,6.88,5.63,0.0,0,0
2020-09-07,600135.XSHG,7.33,7.35,8.09,6.62,0.0,0,0
2020-09-07,600136.XSHG,8.08,8.09,8.9,7.28,0.0,0,0
2020-09-07,600137.XSHG,17.95,17.99,19.79,16.19,0.0,0,0
2020-09-07,600138.XSHG,12.52,12.38,13.62,11.14,0.0,0,0
2020-09-07,600139.XSHG,3.77,3.84,4.22,3.46,0.0,0,0
2020-09-07,600141.XSHG,11.41,11.36,12.5,10.22,0.0,0,0
2020-09-07,600143.XSHG,17.45,17.45,19.2,15.71,0.0,0,0
2020-09-07,600145.XSHG,1.95,2.05,2.15,1.95,0.0,0,1
2020-09-07,600146.XSHG,2.13,2.16,2.27,2.05,0.0,0,0
2020-09-07,600148.XSHG,15.81,15.89,17.48,14.3,0.0,0,0
2020-09-07,600149.XSHG,5.08,5.09,5.34,4.84,0.0,0,0
2020-09-07,600150.XSHG,20.2,20.3,22.33,18.27,0.0,0,0
2020-09-07,600151.XSHG,8.15,8.2,9.02,7.38,0.0,0,0
2020-09-07,600152.XSHG,6.85,6.86,7.55,6.17,0.0,0,0
2020-09-07,600153.XSHG,9.31,9.4,10.34,8.46,0.0,0,0
2020-09-07,600155.XSHG,13.98,13.94,15.33,12.55,0.0,0,0
2020-09-07,600156.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2020-09-07,600157.XSHG,1.53,1.55,1.71,1.4,0.0,0,0
2020-09-07,600158.XSHG,14.18,14.18,15.6,12.76,0.0,0,0
2020-09-07,600159.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2020-09-07,600160.XSHG,6.95,6.94,7.63,6.25,0.0,0,0
2020-09-07,600161.XSHG,41.88,41.55,45.71,37.4,0.0,0,0
2020-09-07,600162.XSHG,2.14,2.14,2.35,1.93,0.0,0,0
2020-09-07,600163.XSHG,3.82,3.84,4.22,3.46,0.0,0,0
2020-09-07,600165.XSHG,7.44,7.43,8.17,6.69,0.0,0,0
2020-09-07,600166.XSHG,2.56,2.54,2.79,2.29,0.0,0,0
2020-09-07,600167.XSHG,12.87,12.75,14.03,11.48,0.0,0,0
2020-09-07,600168.XSHG,7.78,7.75,8.53,6.98,0.0,0,0
2020-09-07,600169.XSHG,2.06,2.07,2.28,1.86,0.0,0,0
2020-09-07,600170.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2020-09-07,600171.XSHG,17.73,17.63,19.39,15.87,0.0,0,0
2020-09-07,600172.XSHG,3.4,3.3,3.63,2.97,0.0,0,0
2020-09-07,600173.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2020-09-07,600176.XSHG,15.0,14.96,16.46,13.46,0.0,0,0
2020-09-07,600177.XSHG,7.43,7.39,8.13,6.65,0.0,0,0
2020-09-07,600178.XSHG,7.41,7.43,8.17,6.69,0.0,0,0
2020-09-07,600179.XSHG,5.44,5.37,5.64,5.1,0.0,0,0
2020-09-07,600180.XSHG,6.67,6.61,7.27,5.95,0.0,0,0
2020-09-07,600182.XSHG,14.65,14.65,15.38,13.92,0.0,0,0
2020-09-07,600183.XSHG,24.73,24.73,27.2,22.26,0.0,0,0
2020-09-07,600184.XSHG,12.03,11.99,13.19,10.79,0.0,0,0
2020-09-07,600185.XSHG,12.32,12.5,13.75,11.25,0.0,0,0
2020-09-07,600186.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2020-09-07,600187.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2020-09-07,600188.XSHG,9.2,9.19,10.11,8.27,0.0,0,0
2020-09-07,600189.XSHG,6.39,6.51,7.16,5.86,0.0,0,0
2020-09-07,600190.XSHG,3.15,3.13,3.44,2.82,0.0,0,0
2020-09-07,600191.XSHG,6.83,6.88,7.57,6.19,0.0,0,0
2020-09-07,600192.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2020-09-07,600193.XSHG,4.95,4.96,5.21,4.71,0.0,0,0
2020-09-07,600195.XSHG,20.51,20.51,22.56,18.46,0.0,0,0
2020-09-07,600196.XSHG,52.56,52.6,57.86,47.34,0.0,0,0
2020-09-07,600197.XSHG,21.67,21.79,23.97,19.61,0.0,0,0
2020-09-07,600198.XSHG,12.62,12.76,14.04,11.48,0.0,0,0
2020-09-07,600199.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2020-09-07,600200.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2020-09-07,600201.XSHG,27.25,27.24,29.96,24.52,0.0,0,0
2020-09-07,600202.XSHG,4.77,4.78,5.26,4.3,0.0,0,0
2020-09-07,600203.XSHG,7.45,7.44,8.18,6.7,0.0,0,0
2020-09-07,600206.XSHG,15.18,15.0,16.5,13.5,0.0,0,0
2020-09-07,600207.XSHG,5.14,5.12,5.63,4.61,0.0,0,0
2020-09-07,600208.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2020-09-07,600209.XSHG,5.39,5.33,5.6,5.06,0.0,0,0
2020-09-07,600210.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2020-09-07,600211.XSHG,91.08,91.44,100.58,82.3,0.0,0,0
2020-09-07,600212.XSHG,3.18,3.19,3.35,3.03,0.0,0,0
2020-09-07,600213.XSHG,8.28,7.73,8.5,6.96,0.0,0,0
2020-09-07,600215.XSHG,5.25,5.27,5.53,5.01,0.0,0,0
2020-09-07,600216.XSHG,18.1,18.09,19.9,16.28,0.0,0,0
2020-09-07,600217.XSHG,5.53,5.54,6.09,4.99,0.0,0,0
2020-09-07,600218.XSHG,10.12,10.11,11.12,9.1,0.0,0,0
