date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-22,300858.XSHE,33.45,33.3,39.96,26.64,0.0,0,0
2021-07-22,300859.XSHE,20.99,20.82,24.98,16.66,0.0,0,0
2021-07-22,300860.XSHE,49.25,49.3,59.16,39.44,0.0,0,0
2021-07-22,300861.XSHE,81.11,81.65,97.98,65.32,0.0,0,0
2021-07-22,300862.XSHE,37.99,37.79,45.35,30.23,0.0,0,0
2021-07-22,300863.XSHE,72.36,72.31,86.77,57.85,0.0,0,0
2021-07-22,300864.XSHE,52.03,52.03,62.44,41.62,0.0,0,0
2021-07-22,300865.XSHE,27.37,27.37,32.84,21.9,0.0,0,0
2021-07-22,300866.XSHE,124.01,123.4,148.08,98.72,0.0,0,0
2021-07-22,300867.XSHE,30.72,30.98,37.18,24.78,0.0,0,0
2021-07-22,300868.XSHE,28.77,28.79,34.55,23.03,0.0,0,0
2021-07-22,300869.XSHE,63.5,63.33,76.0,50.66,0.0,0,0
2021-07-22,300870.XSHE,52.77,52.8,63.36,42.24,0.0,0,0
2021-07-22,300871.XSHE,35.4,35.52,42.62,28.42,0.0,0,0
2021-07-22,300872.XSHE,37.54,37.52,45.02,30.02,0.0,0,0
2021-07-22,300873.XSHE,42.41,42.36,50.83,33.89,0.0,0,0
2021-07-22,300875.XSHE,67.85,67.95,81.54,54.36,0.0,0,0
2021-07-22,300876.XSHE,39.93,40.12,48.14,32.1,0.0,0,0
2021-07-22,300877.XSHE,33.7,33.71,40.45,26.97,0.0,0,0
2021-07-22,300878.XSHE,49.0,49.0,58.8,39.2,0.0,0,0
2021-07-22,300879.XSHE,21.16,21.02,25.22,16.82,0.0,0,0
2021-07-22,300880.XSHE,21.8,21.94,26.33,17.55,0.0,0,0
2021-07-22,300881.XSHE,29.79,29.67,35.6,23.74,0.0,0,0
2021-07-22,300882.XSHE,15.24,15.29,18.35,12.23,0.0,0,0
2021-07-22,300883.XSHE,10.7,10.75,12.9,8.6,0.0,0,0
2021-07-22,300884.XSHE,23.61,23.72,28.46,18.98,0.0,0,0
2021-07-22,300885.XSHE,21.31,21.38,25.66,17.1,0.0,0,0
2021-07-22,300886.XSHE,29.72,30.05,36.06,24.04,0.0,0,0
2021-07-22,300887.XSHE,79.04,79.3,95.16,63.44,0.0,0,0
2021-07-22,300888.XSHE,100.59,100.6,120.72,80.48,0.0,0,0
2021-07-22,300889.XSHE,22.57,22.57,27.08,18.06,0.0,0,0
2021-07-22,300890.XSHE,63.0,61.15,73.38,48.92,0.0,0,0
2021-07-22,300891.XSHE,18.33,18.32,21.98,14.66,0.0,0,0
2021-07-22,300892.XSHE,40.38,40.4,48.48,32.32,0.0,0,0
2021-07-22,300893.XSHE,21.77,21.57,25.88,17.26,0.0,0,0
2021-07-22,300894.XSHE,71.4,71.92,86.3,57.54,0.0,0,0
2021-07-22,300895.XSHE,34.65,34.62,41.54,27.7,0.0,0,0
2021-07-22,300896.XSHE,810.01,799.0,958.8,639.2,0.0,0,0
2021-07-22,300897.XSHE,34.01,34.01,40.81,27.21,0.0,0,0
2021-07-22,300898.XSHE,34.87,34.87,41.84,27.9,0.0,0,0
2021-07-22,300899.XSHE,39.97,39.98,47.98,31.98,0.0,0,0
2021-07-22,300900.XSHE,32.5,32.72,39.26,26.18,0.0,0,0
2021-07-22,300901.XSHE,15.55,15.68,18.82,12.54,0.0,0,0
2021-07-22,300902.XSHE,22.8,22.83,27.4,18.26,0.0,0,0
2021-07-22,300903.XSHE,29.17,29.43,35.32,23.54,0.0,0,0
2021-07-22,300905.XSHE,28.13,28.12,33.74,22.5,0.0,0,0
2021-07-22,300906.XSHE,34.11,34.11,40.93,27.29,0.0,0,0
2021-07-22,300907.XSHE,28.03,27.89,33.47,22.31,0.0,0,0
2021-07-22,300908.XSHE,58.18,58.16,69.79,46.53,0.0,0,0
2021-07-22,300909.XSHE,41.1,41.55,49.86,33.24,0.0,0,0
2021-07-22,300910.XSHE,82.31,82.2,98.64,65.76,0.0,0,0
2021-07-22,300911.XSHE,66.28,65.31,78.37,52.25,0.0,0,0
2021-07-22,300912.XSHE,35.0,34.66,41.59,27.73,0.0,0,0
2021-07-22,300913.XSHE,25.06,25.06,30.07,20.05,0.0,0,0
2021-07-22,300915.XSHE,55.86,56.78,68.14,45.42,0.0,0,0
2021-07-22,300916.XSHE,61.08,60.35,72.42,48.28,0.0,0,0
2021-07-22,300917.XSHE,25.41,25.53,30.64,20.42,0.0,0,0
2021-07-22,300918.XSHE,9.85,9.85,11.82,7.88,0.0,0,0
2021-07-22,300919.XSHE,149.24,147.2,176.64,117.76,0.0,0,0
2021-07-22,300920.XSHE,33.63,33.6,40.32,26.88,0.0,0,0
2021-07-22,300921.XSHE,25.5,25.51,30.61,20.41,0.0,0,0
2021-07-22,300922.XSHE,34.25,34.61,41.53,27.69,0.0,0,0
2021-07-22,300923.XSHE,28.83,28.88,34.66,23.1,0.0,0,0
2021-07-22,300925.XSHE,24.6,25.06,30.07,20.05,0.0,0,0
2021-07-22,300926.XSHE,21.73,21.72,26.06,17.38,0.0,0,0
2021-07-22,300927.XSHE,31.28,30.84,37.01,24.67,0.0,0,0
2021-07-22,300928.XSHE,49.75,49.93,59.92,39.94,0.0,0,0
2021-07-22,300929.XSHE,28.4,28.58,34.3,22.86,0.0,0,0
2021-07-22,300930.XSHE,26.09,26.22,31.46,20.98,0.0,0,0
2021-07-22,300931.XSHE,12.05,12.2,14.64,9.76,0.0,0,0
2021-07-22,300932.XSHE,29.13,29.71,35.65,23.77,0.0,0,0
2021-07-22,300933.XSHE,9.92,10.09,12.11,8.07,0.0,0,0
2021-07-22,300935.XSHE,72.99,72.16,86.59,57.73,0.0,0,0
2021-07-22,300936.XSHE,44.17,44.17,53.0,35.34,0.0,0,0
2021-07-22,300937.XSHE,54.71,55.21,66.25,44.17,0.0,0,0
2021-07-22,300938.XSHE,48.56,48.14,57.77,38.51,0.0,0,0
2021-07-22,300939.XSHE,55.76,55.18,66.22,44.14,0.0,0,0
2021-07-22,300940.XSHE,47.72,46.52,55.82,37.22,0.0,0,0
2021-07-22,300941.XSHE,47.2,47.5,57.0,38.0,0.0,0,0
2021-07-22,300942.XSHE,32.0,32.41,38.89,25.93,0.0,0,0
2021-07-22,300943.XSHE,22.37,22.49,26.99,17.99,0.0,0,0
2021-07-22,300945.XSHE,19.81,19.95,23.94,15.96,0.0,0,0
2021-07-22,300946.XSHE,54.14,54.12,64.94,43.3,0.0,0,0
2021-07-22,300947.XSHE,31.16,30.96,37.15,24.77,0.0,0,0
2021-07-22,300948.XSHE,29.95,30.07,36.08,24.06,0.0,0,0
2021-07-22,300949.XSHE,49.78,49.82,59.78,39.86,0.0,0,0
2021-07-22,300950.XSHE,40.49,40.3,48.36,32.24,0.0,0,0
2021-07-22,300951.XSHE,83.98,84.1,100.92,67.28,0.0,0,0
2021-07-22,300952.XSHE,25.57,25.57,30.68,20.46,0.0,0,0
2021-07-22,300953.XSHE,102.0,101.93,122.32,81.54,0.0,0,0
2021-07-22,300955.XSHE,44.93,45.26,54.31,36.21,0.0,0,0
2021-07-22,300956.XSHE,23.8,23.75,28.5,19.0,0.0,0,0
2021-07-22,300957.XSHE,269.26,267.5,321.0,214.0,0.0,0,0
2021-07-22,300958.XSHE,32.3,32.64,39.17,26.11,0.0,0,0
2021-07-22,300959.XSHE,58.33,58.33,70.0,46.66,0.0,0,0
2021-07-22,300960.XSHE,26.02,26.01,31.21,20.81,0.0,0,0
2021-07-22,300961.XSHE,23.21,23.21,27.85,18.57,0.0,0,0
2021-07-22,300962.XSHE,21.37,21.41,25.69,17.13,0.0,0,0
2021-07-22,300963.XSHE,35.0,35.53,42.64,28.42,0.0,0,0
2021-07-22,300965.XSHE,79.15,79.01,94.81,63.21,0.0,0,0
2021-07-22,300966.XSHE,51.96,51.7,62.04,41.36,0.0,0,0
2021-07-22,300967.XSHE,15.25,15.25,18.3,12.2,0.0,0,0
2021-07-22,300968.XSHE,15.5,15.54,18.65,12.43,0.0,0,0
2021-07-22,300969.XSHE,36.18,36.02,43.22,28.82,0.0,0,0
2021-07-22,300970.XSHE,22.25,22.12,26.54,17.7,0.0,0,0
2021-07-22,300971.XSHE,33.57,33.57,40.28,26.86,0.0,0,0
2021-07-22,300972.XSHE,16.06,16.09,19.31,12.87,0.0,0,0
2021-07-22,300973.XSHE,132.74,133.0,159.6,106.4,0.0,0,0
2021-07-22,300975.XSHE,17.84,17.96,21.55,14.37,0.0,0,0
2021-07-22,300976.XSHE,85.39,85.45,102.54,68.36,0.0,0,0
2021-07-22,300977.XSHE,72.97,72.95,87.54,58.36,0.0,0,0
2021-07-22,300978.XSHE,17.05,17.11,20.53,13.69,0.0,0,0
2021-07-22,300979.XSHE,100.0,100.7,120.84,80.56,0.0,0,0
2021-07-22,300980.XSHE,40.99,40.9,49.08,32.72,0.0,0,0
2021-07-22,300981.XSHE,109.66,109.76,131.71,87.81,0.0,0,0
2021-07-22,300982.XSHE,65.58,64.86,77.83,51.89,0.0,0,0
2021-07-22,300983.XSHE,90.25,90.64,108.77,72.51,0.0,0,0
2021-07-22,300984.XSHE,44.0,44.0,52.8,35.2,0.0,0,0
2021-07-22,300985.XSHE,26.1,26.19,31.43,20.95,0.0,0,0
2021-07-22,300986.XSHE,43.54,43.46,52.15,34.77,0.0,0,0
2021-07-22,300987.XSHE,30.64,30.45,36.54,24.36,0.0,0,0
2021-07-22,300988.XSHE,34.95,34.92,41.9,27.94,0.0,0,0
2021-07-22,300989.XSHE,45.44,45.44,54.53,36.35,0.0,0,0
2021-07-22,300990.XSHE,75.15,74.91,89.89,59.93,0.0,0,0
2021-07-22,300991.XSHE,33.49,33.34,40.01,26.67,0.0,0,0
2021-07-22,300992.XSHE,29.02,30.98,37.18,24.78,0.0,0,0
2021-07-22,300993.XSHE,24.18,24.26,29.11,19.41,0.0,0,0
2021-07-22,300995.XSHE,28.16,28.55,34.26,22.84,0.0,0,0
2021-07-22,300996.XSHE,34.18,34.24,41.09,27.39,0.0,0,0
2021-07-22,300997.XSHE,19.68,19.66,23.59,15.73,0.0,0,0
2021-07-22,300998.XSHE,26.3,26.29,31.55,21.03,0.0,0,0
2021-07-22,300999.XSHE,75.0,75.98,91.18,60.78,0.0,0,0
2021-07-22,301000.XSHE,68.51,68.89,82.67,55.11,0.0,0,0
2021-07-22,301001.XSHE,34.9,34.79,41.75,27.83,0.0,0,0
2021-07-22,301002.XSHE,85.15,85.7,102.84,68.56,0.0,0,0
2021-07-22,301003.XSHE,56.37,56.51,67.81,45.21,0.0,0,0
2021-07-22,301004.XSHE,22.14,22.16,26.59,17.73,0.0,0,0
2021-07-22,301005.XSHE,54.8,54.77,65.72,43.82,0.0,0,0
2021-07-22,301006.XSHE,29.38,29.3,35.16,23.44,0.0,0,0
2021-07-22,301007.XSHE,18.6,18.61,22.33,14.89,0.0,0,0
2021-07-22,301008.XSHE,46.39,46.09,55.31,36.87,0.0,0,0
2021-07-22,301009.XSHE,27.77,28.09,33.71,22.47,0.0,0,0
2021-07-22,301010.XSHE,25.73,25.9,31.08,20.72,0.0,0,0
2021-07-22,301011.XSHE,52.31,53.3,63.96,42.64,0.0,0,0
2021-07-22,301012.XSHE,32.45,32.34,38.81,25.87,0.0,0,0
2021-07-22,301013.XSHE,28.6,29.4,35.28,23.52,0.0,0,0
2021-07-22,301015.XSHE,32.11,32.35,38.82,25.88,0.0,0,0
2021-07-22,301016.XSHE,27.93,27.81,33.37,22.25,0.0,0,0
2021-07-22,301017.XSHE,22.35,22.38,26.86,17.9,0.0,0,0
2021-07-22,301018.XSHE,22.55,22.8,27.36,18.24,0.0,0,0
2021-07-22,301019.XSHE,50.61,51.33,61.6,41.06,0.0,0,0
2021-07-22,301020.XSHE,25.88,26.13,31.36,20.9,0.0,0,0
2021-07-22,301021.XSHE,45.99,45.86,55.03,36.69,0.0,0,0
2021-07-22,301022.XSHE,38.83,38.84,46.61,31.07,0.0,0,0
2021-07-22,301023.XSHE,74.19,74.31,89.17,59.45,0.0,0,0
2021-07-22,301025.XSHE,21.25,23.1,10000.0,0.01,0.0,0,0
2021-07-22,301026.XSHE,73.56,74.3,10000.0,0.01,0.0,0,0
2021-07-22,301027.XSHE,21.01,21.51,25.81,17.21,0.0,0,0
2021-07-22,301028.XSHE,13.96,14.4,10000.0,0.01,0.0,0,0
2021-07-22,301030.XSHE,34.0,6.1,10000.0,0.01,0.0,0,0
2021-07-22,301031.XSHE,145.0,147.4,176.88,117.92,0.0,0,0
2021-07-22,301032.XSHE,16.31,4.97,10000.0,0.01,0.0,0,0
2021-07-22,301039.XSHE,12.6,12.68,15.22,10.14,0.0,0,0
2021-07-22,600000.XSHG,9.58,9.55,10.51,8.6,0.0,0,0
2021-07-22,600004.XSHG,10.09,10.09,11.1,9.08,0.0,0,0
2021-07-22,600006.XSHG,8.27,8.17,8.99,7.35,0.0,0,0
2021-07-22,600007.XSHG,16.58,16.6,18.26,14.94,0.0,0,0
2021-07-22,600008.XSHG,3.27,3.29,3.62,2.96,0.0,0,0
2021-07-22,600009.XSHG,44.3,44.45,48.9,40.01,0.0,0,0
2021-07-22,600010.XSHG,2.42,2.37,2.61,2.13,0.0,0,0
2021-07-22,600011.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2021-07-22,600012.XSHG,6.03,6.07,6.68,5.46,0.0,0,0
2021-07-22,600015.XSHG,5.76,5.75,6.33,5.18,0.0,0,0
2021-07-22,600016.XSHG,4.19,4.18,4.6,3.76,0.0,0,0
2021-07-22,600017.XSHG,2.6,2.59,2.85,2.33,0.0,0,0
2021-07-22,600018.XSHG,5.25,5.22,5.74,4.7,0.0,0,0
2021-07-22,600019.XSHG,7.61,7.66,8.43,6.89,0.0,0,0
2021-07-22,600020.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2021-07-22,600021.XSHG,7.13,6.81,7.49,6.13,0.0,0,0
2021-07-22,600022.XSHG,1.98,1.99,2.19,1.79,0.0,0,0
2021-07-22,600023.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2021-07-22,600025.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2021-07-22,600026.XSHG,5.67,5.68,6.25,5.11,0.0,0,0
2021-07-22,600027.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2021-07-22,600028.XSHG,4.07,4.03,4.43,3.63,0.0,0,0
2021-07-22,600029.XSHG,5.96,5.99,6.59,5.39,0.0,0,0
2021-07-22,600030.XSHG,23.77,23.82,26.2,21.44,0.0,0,0
2021-07-22,600031.XSHG,25.8,25.81,28.39,23.23,0.0,0,0
2021-07-22,600032.XSHG,10.38,10.4,11.44,9.36,0.0,0,0
2021-07-22,600033.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2021-07-22,600035.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2021-07-22,600036.XSHG,49.69,49.7,54.67,44.73,0.0,0,0
2021-07-22,600037.XSHG,8.4,8.39,9.23,7.55,0.0,0,0
2021-07-22,600038.XSHG,52.35,52.3,57.53,47.07,0.0,0,0
2021-07-22,600039.XSHG,6.59,6.53,7.18,5.88,0.0,0,0
2021-07-22,600048.XSHG,11.21,11.21,12.33,10.09,0.0,0,0
2021-07-22,600050.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2021-07-22,600051.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2021-07-22,600052.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2021-07-22,600053.XSHG,15.89,15.92,17.51,14.33,0.0,0,0
2021-07-22,600054.XSHG,9.28,9.26,10.19,8.33,0.0,0,0
2021-07-22,600055.XSHG,26.09,25.79,28.37,23.21,0.0,0,0
2021-07-22,600056.XSHG,11.58,11.58,12.74,10.42,0.0,0,0
2021-07-22,600057.XSHG,7.28,7.32,8.05,6.59,0.0,0,0
2021-07-22,600058.XSHG,8.8,8.82,9.7,7.94,0.0,0,0
2021-07-22,600059.XSHG,13.08,13.05,14.36,11.75,0.0,0,0
2021-07-22,600060.XSHG,15.34,15.36,16.9,13.82,0.0,0,0
2021-07-22,600061.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2021-07-22,600062.XSHG,11.56,11.55,12.71,10.4,0.0,0,0
2021-07-22,600063.XSHG,5.66,5.63,6.19,5.07,0.0,0,0
2021-07-22,600064.XSHG,8.79,8.77,9.65,7.89,0.0,0,0
2021-07-22,600066.XSHG,12.09,12.09,13.3,10.88,0.0,0,0
2021-07-22,600067.XSHG,3.72,3.67,4.04,3.3,0.0,0,0
2021-07-22,600068.XSHG,8.03,8.06,8.87,7.25,0.0,0,0
2021-07-22,600070.XSHG,9.32,9.13,10.04,8.22,0.0,0,0
2021-07-22,600071.XSHG,14.27,14.23,15.65,12.81,0.0,0,0
2021-07-22,600072.XSHG,11.31,11.35,12.49,10.22,0.0,0,0
2021-07-22,600073.XSHG,7.97,7.96,8.76,7.16,0.0,0,0
2021-07-22,600075.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2021-07-22,600076.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-07-22,600077.XSHG,2.49,2.51,2.76,2.26,0.0,0,0
2021-07-22,600078.XSHG,4.05,3.89,4.08,3.7,0.0,0,0
2021-07-22,600079.XSHG,26.31,26.27,28.9,23.64,0.0,0,0
2021-07-22,600080.XSHG,7.48,7.39,8.13,6.65,0.0,0,0
2021-07-22,600081.XSHG,16.26,16.06,17.67,14.45,0.0,0,0
2021-07-22,600082.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2021-07-22,600083.XSHG,6.1,6.09,6.39,5.79,0.0,0,0
2021-07-22,600084.XSHG,4.16,4.16,4.37,3.95,0.0,0,0
2021-07-22,600085.XSHG,39.49,39.94,43.93,35.95,0.0,0,0
2021-07-22,600088.XSHG,10.01,10.0,11.0,9.0,0.0,0,0
2021-07-22,600089.XSHG,15.88,15.84,17.42,14.26,0.0,0,0
2021-07-22,600090.XSHG,1.57,1.58,1.66,1.5,0.0,0,0
2021-07-22,600091.XSHG,2.63,2.62,2.75,2.49,0.0,0,0
2021-07-22,600093.XSHG,3.19,3.36,3.53,3.19,0.0,0,1
2021-07-22,600094.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2021-07-22,600095.XSHG,11.09,11.2,12.32,10.08,0.0,0,0
2021-07-22,600096.XSHG,17.69,17.68,19.45,15.91,0.0,0,0
2021-07-22,600097.XSHG,9.06,9.04,9.94,8.14,0.0,0,0
2021-07-22,600098.XSHG,6.06,6.04,6.64,5.44,0.0,0,0
2021-07-22,600099.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2021-07-22,600100.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2021-07-22,600101.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2021-07-22,600103.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2021-07-22,600104.XSHG,20.52,20.48,22.53,18.43,0.0,0,0
2021-07-22,600105.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2021-07-22,600106.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2021-07-22,600107.XSHG,5.59,5.6,6.16,5.04,0.0,0,0
2021-07-22,600108.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-07-22,600109.XSHG,11.77,11.79,12.97,10.61,0.0,0,0
2021-07-22,600110.XSHG,16.0,15.83,17.41,14.25,0.0,0,0
2021-07-22,600111.XSHG,40.37,39.59,43.55,35.63,0.0,0,0
2021-07-22,600112.XSHG,5.01,5.01,5.01,5.01,1.0,0,0
2021-07-22,600113.XSHG,5.96,5.95,6.55,5.36,0.0,0,0
2021-07-22,600114.XSHG,9.9,9.8,10.78,8.82,0.0,0,0
2021-07-22,600115.XSHG,4.96,4.98,5.48,4.48,0.0,0,0
2021-07-22,600116.XSHG,8.51,8.57,9.43,7.71,0.0,0,0
2021-07-22,600117.XSHG,4.02,4.04,4.44,3.64,0.0,0,0
2021-07-22,600118.XSHG,27.19,27.19,29.91,24.47,0.0,0,0
2021-07-22,600119.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2021-07-22,600120.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2021-07-22,600121.XSHG,5.29,5.31,5.84,4.78,0.0,0,0
2021-07-22,600122.XSHG,1.59,1.59,1.67,1.51,0.0,0,0
2021-07-22,600123.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2021-07-22,600125.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2021-07-22,600126.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-07-22,600127.XSHG,8.91,8.9,9.79,8.01,0.0,0,0
2021-07-22,600128.XSHG,6.99,6.95,7.65,6.26,0.0,0,0
2021-07-22,600129.XSHG,19.6,19.58,21.54,17.62,0.0,0,0
2021-07-22,600130.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2021-07-22,600131.XSHG,13.0,13.05,14.36,11.75,0.0,0,0
2021-07-22,600132.XSHG,204.0,205.03,225.53,184.53,0.0,0,0
2021-07-22,600133.XSHG,5.86,5.82,6.4,5.24,0.0,0,0
2021-07-22,600135.XSHG,6.8,6.77,7.45,6.09,0.0,0,0
2021-07-22,600136.XSHG,7.11,7.18,7.9,6.46,0.0,0,0
2021-07-22,600137.XSHG,14.69,14.74,16.21,13.27,0.0,0,0
2021-07-22,600138.XSHG,10.6,10.61,11.67,9.55,0.0,0,0
2021-07-22,600139.XSHG,2.63,2.61,2.74,2.48,0.0,0,0
2021-07-22,600141.XSHG,27.84,27.84,30.62,25.06,0.0,0,0
2021-07-22,600143.XSHG,21.0,20.99,23.09,18.89,0.0,0,0
2021-07-22,600145.XSHG,1.49,1.45,1.52,1.38,0.0,0,0
2021-07-22,600146.XSHG,2.7,2.67,2.8,2.54,0.0,0,0
2021-07-22,600148.XSHG,12.43,12.43,13.67,11.19,0.0,0,0
2021-07-22,600149.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2021-07-22,600150.XSHG,15.63,15.62,17.18,14.06,0.0,0,0
2021-07-22,600151.XSHG,10.33,10.35,11.39,9.32,0.0,0,0
2021-07-22,600152.XSHG,9.46,9.47,10.42,8.52,0.0,0,0
2021-07-22,600153.XSHG,7.47,7.45,8.2,6.71,0.0,0,0
2021-07-22,600155.XSHG,9.93,9.93,10.92,8.94,0.0,0,0
2021-07-22,600156.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2021-07-22,600157.XSHG,1.54,1.54,1.69,1.39,0.0,0,0
2021-07-22,600158.XSHG,11.64,11.68,12.85,10.51,0.0,0,0
2021-07-22,600159.XSHG,2.48,2.49,2.74,2.24,0.0,0,0
2021-07-22,600160.XSHG,12.37,12.29,13.52,11.06,0.0,0,0
2021-07-22,600161.XSHG,44.1,44.49,48.94,40.04,0.0,0,0
2021-07-22,600162.XSHG,1.82,1.82,2.0,1.64,0.0,0,0
2021-07-22,600163.XSHG,5.12,5.1,5.61,4.59,0.0,0,0
2021-07-22,600165.XSHG,7.7,7.71,8.48,6.94,0.0,0,0
2021-07-22,600166.XSHG,3.56,3.58,3.94,3.22,0.0,0,0
2021-07-22,600167.XSHG,8.76,8.79,9.67,7.91,0.0,0,0
2021-07-22,600168.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2021-07-22,600169.XSHG,2.42,2.43,2.67,2.19,0.0,0,0
2021-07-22,600170.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2021-07-22,600171.XSHG,37.48,37.3,41.03,33.57,0.0,0,0
2021-07-22,600172.XSHG,7.31,7.45,8.2,6.71,0.0,0,0
2021-07-22,600173.XSHG,6.37,6.36,7.0,5.72,0.0,0,0
2021-07-22,600176.XSHG,15.6,15.55,17.11,14.0,0.0,0,0
2021-07-22,600177.XSHG,6.34,6.35,6.99,5.72,0.0,0,0
2021-07-22,600178.XSHG,8.0,7.99,8.79,7.19,0.0,0,0
2021-07-22,600179.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2021-07-22,600180.XSHG,5.42,5.43,5.97,4.89,0.0,0,0
2021-07-22,600182.XSHG,16.2,15.94,16.74,15.14,0.0,0,0
2021-07-22,600183.XSHG,23.53,23.51,25.86,21.16,0.0,0,0
2021-07-22,600184.XSHG,11.18,11.15,12.27,10.04,0.0,0,0
2021-07-22,600185.XSHG,7.18,7.14,7.85,6.43,0.0,0,0
2021-07-22,600186.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2021-07-22,600187.XSHG,2.37,2.35,2.59,2.12,0.0,0,0
2021-07-22,600188.XSHG,17.41,17.24,18.96,15.52,0.0,0,0
2021-07-22,600189.XSHG,11.18,11.24,12.36,10.12,0.0,0,0
2021-07-22,600190.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2021-07-22,600191.XSHG,3.15,3.17,3.33,3.01,0.0,0,0
2021-07-22,600192.XSHG,4.42,4.44,4.88,4.0,0.0,0,0
2021-07-22,600193.XSHG,8.72,8.72,9.59,7.85,0.0,0,0
2021-07-22,600195.XSHG,11.0,11.07,12.18,9.96,0.0,0,0
2021-07-22,600196.XSHG,81.18,82.0,90.2,73.8,0.0,0,0
2021-07-22,600197.XSHG,29.24,29.47,32.42,26.52,0.0,0,0
2021-07-22,600198.XSHG,8.1,7.89,8.28,7.5,0.0,0,0
2021-07-22,600199.XSHG,17.06,17.26,18.99,15.53,0.0,0,0
2021-07-22,600200.XSHG,9.7,9.7,10.67,8.73,0.0,0,0
2021-07-22,600201.XSHG,18.82,19.0,20.9,17.1,0.0,0,0
2021-07-22,600202.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2021-07-22,600203.XSHG,9.25,9.27,10.2,8.34,0.0,0,0
2021-07-22,600206.XSHG,15.5,15.49,17.04,13.94,0.0,0,0
2021-07-22,600207.XSHG,8.59,8.63,9.49,7.77,0.0,0,0
2021-07-22,600208.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2021-07-22,600209.XSHG,4.49,4.49,4.71,4.27,0.0,0,0
2021-07-22,600210.XSHG,6.75,6.81,7.49,6.13,0.0,0,0
2021-07-22,600211.XSHG,62.15,62.1,68.31,55.89,0.0,0,0
2021-07-22,600212.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2021-07-22,600213.XSHG,7.59,7.57,8.33,6.81,0.0,0,0
2021-07-22,600215.XSHG,6.69,6.75,7.43,6.08,0.0,0,0
2021-07-22,600216.XSHG,18.1,17.84,19.62,16.06,0.0,0,0
2021-07-22,600217.XSHG,5.27,5.26,5.79,4.73,0.0,0,0
2021-07-22,600218.XSHG,8.95,8.95,9.85,8.06,0.0,0,0
2021-07-22,600219.XSHG,4.95,4.63,5.09,4.17,0.0,0,0
2021-07-22,600220.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2021-07-22,600221.XSHG,2.19,2.21,2.32,2.1,0.0,0,0
2021-07-22,600222.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2021-07-22,600223.XSHG,13.62,13.6,14.96,12.24,0.0,0,0
2021-07-22,600225.XSHG,3.06,3.03,3.18,2.88,0.0,0,0
2021-07-22,600226.XSHG,2.8,2.8,2.94,2.66,0.0,0,0
2021-07-22,600227.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2021-07-22,600228.XSHG,7.96,7.99,8.79,7.19,0.0,0,0
2021-07-22,600229.XSHG,5.98,5.96,6.56,5.36,0.0,0,0
2021-07-22,600230.XSHG,20.68,20.88,22.97,18.79,0.0,0,0
2021-07-22,600231.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2021-07-22,600232.XSHG,5.14,5.1,5.61,4.59,0.0,0,0
2021-07-22,600233.XSHG,9.6,9.6,10.56,8.64,0.0,0,0
2021-07-22,600234.XSHG,14.1,14.09,15.5,12.68,0.0,0,0
