date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-09,300512.XSHE,11.3,11.4,12.54,10.26,0.0,0,0
2020-03-09,300513.XSHE,17.99,18.44,20.28,16.6,0.0,0,0
2020-03-09,300514.XSHE,13.37,13.56,14.92,12.2,0.0,0,0
2020-03-09,300515.XSHE,9.42,9.53,10.48,8.58,0.0,0,0
2020-03-09,300516.XSHE,31.0,31.57,34.73,28.41,0.0,0,0
2020-03-09,300517.XSHE,14.93,15.06,16.57,13.55,0.0,0,0
2020-03-09,300518.XSHE,23.7,24.04,26.44,21.64,0.0,0,0
2020-03-09,300519.XSHE,14.2,14.26,15.69,12.83,0.0,0,0
2020-03-09,300520.XSHE,23.46,24.3,26.73,21.87,0.0,0,0
2020-03-09,300521.XSHE,10.81,10.86,11.95,9.77,0.0,0,0
2020-03-09,300522.XSHE,18.49,18.89,20.78,17.0,0.0,0,0
2020-03-09,300523.XSHE,48.24,49.0,53.9,44.1,0.0,0,0
2020-03-09,300525.XSHE,34.4,35.1,38.61,31.59,0.0,0,0
2020-03-09,300526.XSHE,70.2,70.2,77.22,63.18,0.0,0,0
2020-03-09,300527.XSHE,9.8,9.92,10.91,8.93,0.0,0,0
2020-03-09,300528.XSHE,6.45,6.52,7.17,5.87,0.0,0,0
2020-03-09,300529.XSHE,96.0,97.52,107.27,87.77,0.0,0,0
2020-03-09,300530.XSHE,31.11,31.48,34.63,28.33,0.0,0,0
2020-03-09,300531.XSHE,17.15,17.5,19.25,15.75,0.0,0,0
2020-03-09,300532.XSHE,12.3,12.37,13.61,11.13,0.0,0,0
2020-03-09,300533.XSHE,56.0,57.1,62.81,51.39,0.0,0,0
2020-03-09,300534.XSHE,6.72,6.75,7.43,6.08,0.0,0,0
2020-03-09,300535.XSHE,13.01,13.16,14.48,11.84,0.0,0,0
2020-03-09,300536.XSHE,7.83,7.92,8.71,7.13,0.0,0,0
2020-03-09,300537.XSHE,18.8,19.17,21.09,17.25,0.0,0,0
2020-03-09,300538.XSHE,21.0,20.93,23.02,18.84,0.0,0,0
2020-03-09,300539.XSHE,7.69,7.77,8.55,6.99,0.0,0,0
2020-03-09,300540.XSHE,13.81,13.8,15.18,12.42,0.0,0,0
2020-03-09,300541.XSHE,23.0,23.74,26.11,21.37,0.0,0,0
2020-03-09,300542.XSHE,17.0,17.0,18.7,15.3,0.0,0,0
2020-03-09,300543.XSHE,24.05,24.37,26.81,21.93,0.0,0,0
2020-03-09,300545.XSHE,36.01,37.02,40.72,33.32,0.0,0,0
2020-03-09,300546.XSHE,30.62,31.08,34.19,27.97,0.0,0,0
2020-03-09,300547.XSHE,8.88,8.95,9.85,8.06,0.0,0,0
2020-03-09,300548.XSHE,112.99,114.0,125.4,102.6,0.0,0,0
2020-03-09,300549.XSHE,12.59,12.59,13.85,11.33,0.0,0,0
2020-03-09,300550.XSHE,34.65,35.51,39.06,31.96,0.0,0,0
2020-03-09,300551.XSHE,25.7,26.39,29.03,23.75,0.0,0,0
2020-03-09,300552.XSHE,93.4,95.7,105.27,86.13,0.0,0,0
2020-03-09,300553.XSHE,39.6,40.2,44.22,36.18,0.0,0,0
2020-03-09,300554.XSHE,15.49,15.76,17.34,14.18,0.0,0,0
2020-03-09,300555.XSHE,11.73,11.67,12.84,10.5,0.0,0,0
2020-03-09,300556.XSHE,17.06,17.4,19.14,15.66,0.0,0,0
2020-03-09,300557.XSHE,27.61,28.01,30.81,25.21,0.0,0,0
2020-03-09,300558.XSHE,85.0,86.12,94.73,77.51,0.0,0,0
2020-03-09,300559.XSHE,31.3,32.05,35.26,28.85,0.0,0,0
2020-03-09,300560.XSHE,16.81,16.83,18.51,15.15,0.0,0,0
2020-03-09,300561.XSHE,15.63,15.74,17.31,14.17,0.0,0,0
2020-03-09,300562.XSHE,20.09,20.29,22.32,18.26,0.0,0,0
2020-03-09,300563.XSHE,31.24,31.63,34.79,28.47,0.0,0,0
2020-03-09,300564.XSHE,33.67,34.86,38.35,31.37,0.0,0,0
2020-03-09,300565.XSHE,11.43,11.75,12.93,10.58,0.0,0,0
2020-03-09,300566.XSHE,27.63,28.07,30.88,25.26,0.0,0,0
2020-03-09,300567.XSHE,60.9,62.76,69.04,56.48,0.0,0,0
2020-03-09,300568.XSHE,36.0,35.2,38.72,31.68,0.0,0,0
2020-03-09,300569.XSHE,15.22,15.51,17.06,13.96,0.0,0,0
2020-03-09,300570.XSHE,28.75,29.24,32.16,26.32,0.0,0,0
2020-03-09,300571.XSHE,61.47,62.8,69.08,56.52,0.0,0,0
2020-03-09,300572.XSHE,46.91,47.35,52.09,42.62,0.0,0,0
2020-03-09,300573.XSHE,106.1,108.92,119.81,98.03,0.0,0,0
2020-03-09,300575.XSHE,27.95,28.44,31.28,25.6,0.0,0,0
2020-03-09,300576.XSHE,30.4,31.21,34.33,28.09,0.0,0,0
2020-03-09,300577.XSHE,34.99,35.39,38.93,31.85,0.0,0,0
2020-03-09,300578.XSHE,67.01,70.15,77.17,63.14,0.0,0,0
2020-03-09,300579.XSHE,44.39,46.19,50.81,41.57,0.0,0,0
2020-03-09,300580.XSHE,20.0,20.44,22.48,18.4,0.0,0,0
2020-03-09,300581.XSHE,17.0,17.43,19.17,15.69,0.0,0,0
2020-03-09,300582.XSHE,13.3,13.56,14.92,12.2,0.0,0,0
2020-03-09,300583.XSHE,31.2,31.43,34.57,28.29,0.0,0,0
2020-03-09,300584.XSHE,28.31,28.67,31.54,25.8,0.0,0,0
2020-03-09,300585.XSHE,15.09,15.3,16.83,13.77,0.0,0,0
2020-03-09,300586.XSHE,21.2,21.43,23.57,19.29,0.0,0,0
2020-03-09,300587.XSHE,17.27,17.92,19.71,16.13,0.0,0,0
2020-03-09,300588.XSHE,10.68,10.87,11.96,9.78,0.0,0,0
2020-03-09,300589.XSHE,11.72,11.87,13.06,10.68,0.0,0,0
2020-03-09,300590.XSHE,53.01,54.53,59.98,49.08,0.0,0,0
2020-03-09,300591.XSHE,5.76,5.88,6.47,5.29,0.0,0,0
2020-03-09,300592.XSHE,11.81,11.81,11.81,11.81,1.0,0,0
2020-03-09,300593.XSHE,20.35,20.61,22.67,18.55,0.0,0,0
2020-03-09,300594.XSHE,30.83,31.66,34.83,28.49,0.0,0,0
2020-03-09,300595.XSHE,60.51,61.43,67.57,55.29,0.0,0,0
2020-03-09,300596.XSHE,35.03,35.25,38.78,31.73,0.0,0,0
2020-03-09,300597.XSHE,13.22,13.38,14.72,12.04,0.0,0,0
2020-03-09,300598.XSHE,266.53,276.0,303.6,248.4,0.0,0,0
2020-03-09,300599.XSHE,11.2,11.36,12.5,10.22,0.0,0,0
2020-03-09,300600.XSHE,9.6,9.79,10.77,8.81,0.0,0,0
2020-03-09,300601.XSHE,118.1,117.55,129.31,105.8,0.0,0,0
2020-03-09,300602.XSHE,55.8,56.94,62.63,51.25,0.0,0,0
2020-03-09,300603.XSHE,41.35,43.32,47.65,38.99,0.0,0,0
2020-03-09,300604.XSHE,27.07,27.85,30.64,25.07,0.0,0,0
2020-03-09,300605.XSHE,14.57,14.91,16.4,13.42,0.0,0,0
2020-03-09,300606.XSHE,42.18,41.3,45.43,37.17,0.0,0,0
2020-03-09,300607.XSHE,64.0,64.79,71.27,58.31,0.0,0,0
2020-03-09,300608.XSHE,19.53,19.85,21.84,17.87,0.0,0,0
2020-03-09,300609.XSHE,44.3,45.08,49.59,40.57,0.0,0,0
2020-03-09,300610.XSHE,12.2,12.29,13.52,11.06,0.0,0,0
2020-03-09,300611.XSHE,9.15,9.16,10.08,8.24,0.0,0,0
2020-03-09,300612.XSHE,15.72,15.99,17.59,14.39,0.0,0,0
2020-03-09,300613.XSHE,165.33,168.67,185.54,151.8,0.0,0,0
2020-03-09,300615.XSHE,19.38,19.6,21.56,17.64,0.0,0,0
2020-03-09,300616.XSHE,69.0,69.97,76.97,62.97,0.0,0,0
2020-03-09,300617.XSHE,35.97,35.39,38.93,31.85,0.0,0,0
2020-03-09,300618.XSHE,69.5,67.46,74.21,60.71,0.0,0,0
2020-03-09,300619.XSHE,24.21,24.61,27.07,22.15,0.0,0,0
2020-03-09,300620.XSHE,39.45,40.4,44.44,36.36,0.0,0,0
2020-03-09,300621.XSHE,11.61,11.88,13.07,10.69,0.0,0,0
2020-03-09,300622.XSHE,17.78,17.85,19.64,16.07,0.0,0,0
2020-03-09,300623.XSHE,36.0,37.28,41.01,33.55,0.0,0,0
2020-03-09,300624.XSHE,85.32,88.0,96.8,79.2,0.0,0,0
2020-03-09,300625.XSHE,16.34,16.63,18.29,14.97,0.0,0,0
2020-03-09,300626.XSHE,8.65,8.59,9.45,7.73,0.0,0,0
2020-03-09,300627.XSHE,25.8,26.48,29.13,23.83,0.0,0,0
2020-03-09,300628.XSHE,103.98,103.72,114.09,93.35,0.0,0,0
2020-03-09,300629.XSHE,19.85,19.92,21.91,17.93,0.0,0,0
2020-03-09,300630.XSHE,70.74,70.75,77.83,63.68,0.0,0,0
2020-03-09,300631.XSHE,18.2,18.35,20.19,16.52,0.0,0,0
2020-03-09,300632.XSHE,25.8,25.99,28.59,23.39,0.0,0,0
2020-03-09,300633.XSHE,30.1,30.58,33.64,27.52,0.0,0,0
2020-03-09,300634.XSHE,20.77,21.37,23.51,19.23,0.0,0,0
2020-03-09,300635.XSHE,24.75,23.72,26.09,21.35,0.0,0,0
2020-03-09,300636.XSHE,34.54,31.4,34.54,28.26,0.0,1,0
2020-03-09,300637.XSHE,13.15,13.28,14.61,11.95,0.0,0,0
2020-03-09,300638.XSHE,76.33,78.88,86.77,70.99,0.0,0,0
2020-03-09,300639.XSHE,30.3,29.93,32.92,26.94,0.0,0,0
2020-03-09,300640.XSHE,7.79,7.95,8.75,7.16,0.0,0,0
2020-03-09,300641.XSHE,5.13,5.24,5.76,4.72,0.0,0,0
2020-03-09,300642.XSHE,51.3,51.6,56.76,46.44,0.0,0,0
2020-03-09,300643.XSHE,16.74,17.57,19.33,15.81,0.0,0,0
2020-03-09,300644.XSHE,45.36,42.56,46.82,38.3,0.0,0,0
2020-03-09,300645.XSHE,15.34,15.7,17.27,14.13,0.0,0,0
2020-03-09,300647.XSHE,13.59,14.11,15.52,12.7,0.0,0,0
2020-03-09,300648.XSHE,17.65,18.07,19.88,16.26,0.0,0,0
2020-03-09,300649.XSHE,18.75,19.46,21.41,17.51,0.0,0,0
2020-03-09,300650.XSHE,15.6,15.79,17.37,14.21,0.0,0,0
2020-03-09,300651.XSHE,24.59,24.82,27.3,22.34,0.0,0,0
2020-03-09,300652.XSHE,20.4,20.69,22.76,18.62,0.0,0,0
2020-03-09,300653.XSHE,84.11,85.5,94.05,76.95,0.0,0,0
2020-03-09,300654.XSHE,17.4,17.77,19.55,15.99,0.0,0,0
2020-03-09,300655.XSHE,41.18,41.2,45.32,37.08,0.0,0,0
2020-03-09,300656.XSHE,25.0,25.31,27.84,22.78,0.0,0,0
2020-03-09,300657.XSHE,34.01,34.69,38.16,31.22,0.0,0,0
2020-03-09,300658.XSHE,31.0,29.76,32.74,26.78,0.0,0,0
2020-03-09,300659.XSHE,77.0,77.79,85.57,70.01,0.0,0,0
2020-03-09,300660.XSHE,16.0,16.18,17.8,14.56,0.0,0,0
2020-03-09,300661.XSHE,283.0,283.91,312.3,255.52,0.0,0,0
2020-03-09,300662.XSHE,38.0,38.85,42.74,34.97,0.0,0,0
2020-03-09,300663.XSHE,25.67,26.51,29.16,23.86,0.0,0,0
2020-03-09,300664.XSHE,15.0,14.4,15.84,12.96,0.0,0,0
2020-03-09,300665.XSHE,10.31,10.45,11.5,9.41,0.0,0,0
2020-03-09,300666.XSHE,54.61,53.4,58.74,48.06,0.0,0,0
2020-03-09,300667.XSHE,31.0,31.9,35.09,28.71,0.0,0,0
2020-03-09,300668.XSHE,17.2,17.2,18.92,15.48,0.0,0,0
2020-03-09,300669.XSHE,30.0,28.78,31.66,25.9,0.0,0,0
2020-03-09,300670.XSHE,8.61,8.62,9.48,7.76,0.0,0,0
2020-03-09,300671.XSHE,31.0,32.45,35.7,29.21,0.0,0,0
2020-03-09,300672.XSHE,53.0,53.73,59.1,48.36,0.0,0,0
2020-03-09,300673.XSHE,27.2,27.25,29.98,24.53,0.0,0,0
2020-03-09,300674.XSHE,36.89,37.87,41.66,34.08,0.0,0,0
2020-03-09,300675.XSHE,14.3,14.62,16.08,13.16,0.0,0,0
2020-03-09,300676.XSHE,86.62,86.42,95.06,77.78,0.0,0,0
2020-03-09,300677.XSHE,50.99,46.8,51.48,42.12,0.0,0,0
2020-03-09,300678.XSHE,24.56,25.17,27.69,22.65,0.0,0,0
2020-03-09,300679.XSHE,44.75,45.5,50.05,40.95,0.0,0,0
2020-03-09,300680.XSHE,22.8,23.0,25.3,20.7,0.0,0,0
2020-03-09,300681.XSHE,35.98,35.63,39.19,32.07,0.0,0,0
2020-03-09,300682.XSHE,31.97,32.51,35.76,29.26,0.0,0,0
2020-03-09,300683.XSHE,63.44,57.67,63.44,51.9,0.0,1,0
2020-03-09,300684.XSHE,33.08,34.0,37.4,30.6,0.0,0,0
2020-03-09,300685.XSHE,81.9,81.75,89.93,73.58,0.0,0,0
2020-03-09,300686.XSHE,27.59,27.64,30.4,24.88,0.0,0,0
2020-03-09,300687.XSHE,20.48,20.77,22.85,18.69,0.0,0,0
2020-03-09,300688.XSHE,32.47,29.52,32.47,26.57,0.0,1,0
2020-03-09,300689.XSHE,44.0,45.17,49.69,40.65,0.0,0,0
2020-03-09,300690.XSHE,25.89,26.13,28.74,23.52,0.0,0,0
2020-03-09,300691.XSHE,19.3,19.73,21.7,17.76,0.0,0,0
2020-03-09,300692.XSHE,12.71,13.11,14.42,11.8,0.0,0,0
2020-03-09,300693.XSHE,16.99,17.44,19.18,15.7,0.0,0,0
2020-03-09,300694.XSHE,13.15,13.34,14.67,12.01,0.0,0,0
2020-03-09,300695.XSHE,69.1,69.62,76.58,62.66,0.0,0,0
2020-03-09,300696.XSHE,42.01,42.6,46.86,38.34,0.0,0,0
2020-03-09,300697.XSHE,14.68,15.02,16.52,13.52,0.0,0,0
2020-03-09,300698.XSHE,16.98,18.26,20.09,16.43,0.0,0,0
2020-03-09,300699.XSHE,51.0,51.54,56.69,46.39,0.0,0,0
2020-03-09,300700.XSHE,17.86,18.19,20.01,16.37,0.0,0,0
2020-03-09,300701.XSHE,33.5,35.1,38.61,31.59,0.0,0,0
2020-03-09,300702.XSHE,64.35,65.39,71.93,58.85,0.0,0,0
2020-03-09,300703.XSHE,13.73,14.07,15.48,12.66,0.0,0,0
2020-03-09,300705.XSHE,12.85,13.04,14.34,11.74,0.0,0,0
2020-03-09,300706.XSHE,31.6,32.5,35.75,29.25,0.0,0,0
2020-03-09,300707.XSHE,17.62,18.36,20.2,16.52,0.0,0,0
2020-03-09,300708.XSHE,15.65,16.22,17.84,14.6,0.0,0,0
2020-03-09,300709.XSHE,122.93,125.0,137.5,112.5,0.0,0,0
2020-03-09,300710.XSHE,27.5,27.75,30.53,24.98,0.0,0,0
2020-03-09,300711.XSHE,16.57,16.84,18.52,15.16,0.0,0,0
2020-03-09,300712.XSHE,11.6,11.85,13.04,10.67,0.0,0,0
2020-03-09,300713.XSHE,14.07,14.32,15.75,12.89,0.0,0,0
2020-03-09,300715.XSHE,26.68,26.89,29.58,24.2,0.0,0,0
2020-03-09,300716.XSHE,12.57,12.43,13.67,11.19,0.0,0,0
2020-03-09,300717.XSHE,15.63,15.8,17.38,14.22,0.0,0,0
2020-03-09,300718.XSHE,20.08,20.43,22.47,18.39,0.0,0,0
2020-03-09,300719.XSHE,11.58,11.73,12.9,10.56,0.0,0,0
2020-03-09,300720.XSHE,14.8,15.23,16.75,13.71,0.0,0,0
2020-03-09,300721.XSHE,20.0,20.27,22.3,18.24,0.0,0,0
2020-03-09,300722.XSHE,20.37,20.38,22.42,18.34,0.0,0,0
2020-03-09,300723.XSHE,42.59,42.79,47.07,38.51,0.0,0,0
2020-03-09,300724.XSHE,67.0,69.62,76.58,62.66,0.0,0,0
2020-03-09,300725.XSHE,91.32,91.81,100.99,82.63,0.0,0,0
2020-03-09,300726.XSHE,29.21,29.67,32.64,26.7,0.0,0,0
2020-03-09,300727.XSHE,14.43,14.48,15.93,13.03,0.0,0,0
2020-03-09,300729.XSHE,22.58,22.92,25.21,20.63,0.0,0,0
2020-03-09,300730.XSHE,15.18,15.41,16.95,13.87,0.0,0,0
2020-03-09,300731.XSHE,37.31,37.74,41.51,33.97,0.0,0,0
2020-03-09,300732.XSHE,18.34,19.09,21.0,17.18,0.0,0,0
2020-03-09,300733.XSHE,10.5,10.6,11.66,9.54,0.0,0,0
2020-03-09,300735.XSHE,31.0,31.81,34.99,28.63,0.0,0,0
2020-03-09,300736.XSHE,10.0,10.1,11.11,9.09,0.0,0,0
2020-03-09,300737.XSHE,15.92,16.26,17.89,14.63,0.0,0,0
2020-03-09,300738.XSHE,58.23,58.91,64.8,53.02,0.0,0,0
2020-03-09,300739.XSHE,20.58,20.72,22.79,18.65,0.0,0,0
2020-03-09,300740.XSHE,8.47,8.66,9.53,7.79,0.0,0,0
2020-03-09,300741.XSHE,30.54,30.78,33.86,27.7,0.0,0,0
2020-03-09,300742.XSHE,23.76,21.6,23.76,19.44,0.0,1,0
2020-03-09,300743.XSHE,18.98,19.2,21.12,17.28,0.0,0,0
2020-03-09,300745.XSHE,22.63,23.01,25.31,20.71,0.0,0,0
2020-03-09,300746.XSHE,12.67,12.93,14.22,11.64,0.0,0,0
2020-03-09,300747.XSHE,98.24,100.0,110.0,90.0,0.0,0,0
2020-03-09,300748.XSHE,32.7,33.4,36.74,30.06,0.0,0,0
2020-03-09,300749.XSHE,12.61,12.68,13.95,11.41,0.0,0,0
2020-03-09,300750.XSHE,138.99,143.52,157.87,129.17,0.0,0,0
2020-03-09,300751.XSHE,193.39,195.77,215.35,176.19,0.0,0,0
2020-03-09,300752.XSHE,26.32,26.69,29.36,24.02,0.0,0,0
2020-03-09,300753.XSHE,43.7,44.27,48.7,39.84,0.0,0,0
2020-03-09,300755.XSHE,21.58,21.6,23.76,19.44,0.0,0,0
2020-03-09,300756.XSHE,32.05,32.4,35.64,29.16,0.0,0,0
2020-03-09,300757.XSHE,39.06,40.39,44.43,36.35,0.0,0,0
2020-03-09,300758.XSHE,31.0,31.7,34.87,28.53,0.0,0,0
2020-03-09,300759.XSHE,66.88,68.6,75.46,61.74,0.0,0,0
2020-03-09,300760.XSHE,260.79,263.5,289.85,237.15,0.0,0,0
2020-03-09,300761.XSHE,52.52,54.4,59.84,48.96,0.0,0,0
2020-03-09,300762.XSHE,56.95,57.7,63.47,51.93,0.0,0,0
2020-03-09,300763.XSHE,65.0,66.91,73.6,60.22,0.0,0,0
2020-03-09,300765.XSHE,37.25,37.86,41.65,34.07,0.0,0,0
2020-03-09,300766.XSHE,38.49,38.92,42.81,35.03,0.0,0,0
2020-03-09,300767.XSHE,91.97,92.82,102.1,83.54,0.0,0,0
2020-03-09,300768.XSHE,42.2,43.25,47.58,38.93,0.0,0,0
2020-03-09,300769.XSHE,165.0,173.5,190.85,156.15,0.0,0,0
2020-03-09,300770.XSHE,174.99,177.7,195.47,159.93,0.0,0,0
2020-03-09,300771.XSHE,70.0,71.22,78.34,64.1,0.0,0,0
2020-03-09,300772.XSHE,15.63,15.92,17.51,14.33,0.0,0,0
2020-03-09,300773.XSHE,84.49,85.87,94.46,77.28,0.0,0,0
2020-03-09,300775.XSHE,32.7,33.17,36.49,29.85,0.0,0,0
2020-03-09,300776.XSHE,136.3,138.0,151.8,124.2,0.0,0,0
2020-03-09,300777.XSHE,39.34,39.9,43.89,35.91,0.0,0,0
2020-03-09,300778.XSHE,36.4,37.14,40.85,33.43,0.0,0,0
2020-03-09,300779.XSHE,28.0,28.28,31.11,25.45,0.0,0,0
2020-03-09,300780.XSHE,19.8,20.0,22.0,18.0,0.0,0,0
2020-03-09,300781.XSHE,31.21,31.15,34.27,28.04,0.0,0,0
2020-03-09,300782.XSHE,549.0,563.0,619.3,506.7,0.0,0,0
2020-03-09,300783.XSHE,67.84,69.3,76.23,62.37,0.0,0,0
2020-03-09,300785.XSHE,185.0,191.58,210.74,172.42,0.0,0,0
2020-03-09,300786.XSHE,53.01,53.93,59.32,48.54,0.0,0,0
2020-03-09,300787.XSHE,63.0,63.76,70.14,57.38,0.0,0,0
2020-03-09,300788.XSHE,46.9,47.0,51.7,42.3,0.0,0,0
2020-03-09,300789.XSHE,72.0,72.44,79.68,65.2,0.0,0,0
2020-03-09,300790.XSHE,39.97,40.99,45.09,36.89,0.0,0,0
2020-03-09,300791.XSHE,54.5,54.93,60.42,49.44,0.0,0,0
2020-03-09,300792.XSHE,226.57,237.9,261.69,214.11,0.0,0,0
2020-03-09,300793.XSHE,42.0,43.8,48.18,39.42,0.0,0,0
2020-03-09,300795.XSHE,24.52,24.73,27.2,22.26,0.0,0,0
2020-03-09,300796.XSHE,21.84,22.65,24.92,20.39,0.0,0,0
2020-03-09,300797.XSHE,17.86,18.67,20.54,16.8,0.0,0,0
2020-03-09,300798.XSHE,15.0,15.55,17.11,14.0,0.0,0,0
2020-03-09,300799.XSHE,94.49,96.06,105.67,86.45,0.0,0,0
2020-03-09,300800.XSHE,73.76,74.55,82.01,67.1,0.0,0,0
2020-03-09,300801.XSHE,43.85,39.86,43.85,35.87,0.0,1,0
2020-03-09,300802.XSHE,46.3,47.74,52.51,42.97,0.0,0,0
2020-03-09,300803.XSHE,56.0,59.9,65.89,53.91,0.0,0,0
2020-03-09,300805.XSHE,28.84,29.99,32.99,26.99,0.0,0,0
2020-03-09,300806.XSHE,37.9,38.39,42.23,34.55,0.0,0,0
2020-03-09,300807.XSHE,49.19,50.25,55.28,45.23,0.0,0,0
2020-03-09,300808.XSHE,22.52,22.99,25.29,20.69,0.0,0,0
2020-03-09,300809.XSHE,24.28,24.84,27.32,22.36,0.0,0,0
2020-03-09,300810.XSHE,63.1,64.72,71.19,58.25,0.0,0,0
2020-03-09,300811.XSHE,77.4,79.9,87.89,71.91,0.0,0,0
2020-03-09,300812.XSHE,68.6,70.63,77.69,63.57,0.0,0,0
2020-03-09,300813.XSHE,63.75,63.3,69.63,56.97,0.0,0,0
2020-03-09,300815.XSHE,107.99,108.66,119.53,97.79,0.0,0,0
2020-03-09,300816.XSHE,42.85,45.36,49.9,40.82,0.0,0,0
2020-03-09,300817.XSHE,37.04,38.38,42.22,34.54,0.0,0,0
2020-03-09,300818.XSHE,38.35,39.25,43.18,35.33,0.0,0,0
2020-03-09,300820.XSHE,133.11,132.56,145.82,119.3,0.0,0,0
2020-03-09,600000.XSHG,11.0,11.12,12.23,10.01,0.0,0,0
2020-03-09,600004.XSHG,15.94,16.29,17.92,14.66,0.0,0,0
2020-03-09,600006.XSHG,4.18,4.25,4.68,3.83,0.0,0,0
2020-03-09,600007.XSHG,14.27,14.45,15.9,13.01,0.0,0,0
2020-03-09,600008.XSHG,3.32,3.37,3.71,3.03,0.0,0,0
2020-03-09,600009.XSHG,70.15,71.8,78.98,64.62,0.0,0,0
2020-03-09,600010.XSHG,1.2,1.22,1.34,1.1,0.0,0,0
2020-03-09,600011.XSHG,4.83,4.89,5.38,4.4,0.0,0,0
2020-03-09,600012.XSHG,5.87,5.8,6.38,5.22,0.0,0,0
2020-03-09,600015.XSHG,7.1,7.16,7.88,6.44,0.0,0,0
2020-03-09,600016.XSHG,5.84,5.9,6.49,5.31,0.0,0,0
2020-03-09,600017.XSHG,2.69,2.71,2.98,2.44,0.0,0,0
2020-03-09,600018.XSHG,4.7,4.77,5.25,4.29,0.0,0,0
2020-03-09,600019.XSHG,5.31,5.39,5.93,4.85,0.0,0,0
2020-03-09,600020.XSHG,4.17,4.1,4.51,3.69,0.0,0,0
2020-03-09,600021.XSHG,7.29,7.33,8.06,6.6,0.0,0,0
2020-03-09,600022.XSHG,1.36,1.37,1.51,1.23,0.0,0,0
2020-03-09,600023.XSHG,3.54,3.57,3.93,3.21,0.0,0,0
2020-03-09,600025.XSHG,3.85,3.9,4.29,3.51,0.0,0,0
2020-03-09,600026.XSHG,6.36,5.87,6.46,5.28,0.0,0,0
2020-03-09,600027.XSHG,3.4,3.46,3.81,3.11,0.0,0,0
2020-03-09,600028.XSHG,4.73,4.79,5.27,4.31,0.0,0,0
2020-03-09,600029.XSHG,6.14,6.02,6.62,5.42,0.0,0,0
2020-03-09,600030.XSHG,24.29,25.11,27.62,22.6,0.0,0,0
2020-03-09,600031.XSHG,17.9,18.25,20.08,16.43,0.0,0,0
2020-03-09,600033.XSHG,2.89,2.91,3.2,2.62,0.0,0,0
2020-03-09,600035.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2020-03-09,600036.XSHG,34.88,35.41,38.95,31.87,0.0,0,0
2020-03-09,600037.XSHG,9.8,9.98,10.98,8.98,0.0,0,0
2020-03-09,600038.XSHG,43.05,43.6,47.96,39.24,0.0,0,0
2020-03-09,600039.XSHG,3.74,3.82,4.2,3.44,0.0,0,0
2020-03-09,600048.XSHG,16.19,16.49,18.14,14.84,0.0,0,0
2020-03-09,600050.XSHG,5.64,5.72,6.29,5.15,0.0,0,0
2020-03-09,600051.XSHG,5.72,5.8,6.38,5.22,0.0,0,0
2020-03-09,600052.XSHG,4.76,4.88,5.37,4.39,0.0,0,0
2020-03-09,600053.XSHG,30.52,27.8,30.58,25.02,0.0,0,0
2020-03-09,600054.XSHG,8.36,8.48,9.33,7.63,0.0,0,0
2020-03-09,600055.XSHG,14.28,14.4,15.84,12.96,0.0,0,0
2020-03-09,600056.XSHG,15.17,15.09,16.6,13.58,0.0,0,0
2020-03-09,600057.XSHG,4.49,4.51,4.96,4.06,0.0,0,0
2020-03-09,600058.XSHG,7.33,7.34,8.07,6.61,0.0,0,0
2020-03-09,600059.XSHG,7.94,7.94,8.73,7.15,0.0,0,0
2020-03-09,600060.XSHG,13.45,13.66,15.03,12.29,0.0,0,0
2020-03-09,600061.XSHG,13.85,14.08,15.49,12.67,0.0,0,0
2020-03-09,600062.XSHG,13.67,13.82,15.2,12.44,0.0,0,0
2020-03-09,600063.XSHG,4.38,4.43,4.87,3.99,0.0,0,0
2020-03-09,600064.XSHG,9.51,9.46,10.41,8.51,0.0,0,0
2020-03-09,600066.XSHG,15.04,15.27,16.8,13.74,0.0,0,0
2020-03-09,600067.XSHG,3.9,3.94,4.33,3.55,0.0,0,0
2020-03-09,600068.XSHG,6.68,6.82,7.5,6.14,0.0,0,0
2020-03-09,600069.XSHG,2.86,2.61,2.87,2.35,0.0,0,0
2020-03-09,600070.XSHG,11.84,11.73,12.9,10.56,0.0,0,0
2020-03-09,600071.XSHG,10.34,10.39,11.43,9.35,0.0,0,0
2020-03-09,600072.XSHG,12.31,12.52,13.77,11.27,0.0,0,0
2020-03-09,600073.XSHG,8.21,8.48,9.33,7.63,0.0,0,0
2020-03-09,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-03-09,600075.XSHG,5.34,5.37,5.91,4.83,0.0,0,0
2020-03-09,600076.XSHG,4.08,4.13,4.54,3.72,0.0,0,0
2020-03-09,600077.XSHG,2.95,3.0,3.3,2.7,0.0,0,0
2020-03-09,600078.XSHG,5.17,5.28,5.81,4.75,0.0,0,0
2020-03-09,600079.XSHG,14.31,14.53,15.98,13.08,0.0,0,0
2020-03-09,600080.XSHG,6.32,6.37,7.01,5.73,0.0,0,0
2020-03-09,600081.XSHG,11.82,12.03,13.23,10.83,0.0,0,0
2020-03-09,600082.XSHG,3.77,3.71,4.08,3.34,0.0,0,0
2020-03-09,600083.XSHG,13.3,13.58,14.94,12.22,0.0,0,0
2020-03-09,600084.XSHG,2.58,2.62,2.75,2.49,0.0,0,0
2020-03-09,600085.XSHG,26.65,26.74,29.41,24.07,0.0,0,0
