date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-08,300487.XSHE,27.08,26.84,29.52,24.16,0.0,0,0
2020-05-08,300488.XSHE,15.17,15.19,16.71,13.67,0.0,0,0
2020-05-08,300489.XSHE,36.39,36.5,40.15,32.85,0.0,0,0
2020-05-08,300490.XSHE,8.37,8.26,9.09,7.43,0.0,0,0
2020-05-08,300491.XSHE,11.69,11.61,12.77,10.45,0.0,0,0
2020-05-08,300492.XSHE,47.37,47.97,52.77,43.17,0.0,0,0
2020-05-08,300493.XSHE,8.87,8.79,9.67,7.91,0.0,0,0
2020-05-08,300494.XSHE,14.6,14.49,15.94,13.04,0.0,0,0
2020-05-08,300495.XSHE,10.6,10.67,11.74,9.6,0.0,0,0
2020-05-08,300496.XSHE,63.03,62.62,68.88,56.36,0.0,0,0
2020-05-08,300497.XSHE,27.41,27.41,30.15,24.67,0.0,0,0
2020-05-08,300498.XSHE,30.6,30.34,33.37,27.31,0.0,0,0
2020-05-08,300499.XSHE,15.32,15.24,16.76,13.72,0.0,0,0
2020-05-08,300500.XSHE,14.11,14.11,15.52,12.7,0.0,0,0
2020-05-08,300501.XSHE,11.51,11.44,12.58,10.3,0.0,0,0
2020-05-08,300502.XSHE,75.5,73.92,81.31,66.53,0.0,0,0
2020-05-08,300503.XSHE,13.9,13.95,15.35,12.56,0.0,0,0
2020-05-08,300504.XSHE,26.08,25.4,27.94,22.86,0.0,0,0
2020-05-08,300505.XSHE,14.58,14.58,16.04,13.12,0.0,0,0
2020-05-08,300506.XSHE,5.31,5.28,5.81,4.75,0.0,0,0
2020-05-08,300507.XSHE,12.39,12.22,13.44,11.0,0.0,0,0
2020-05-08,300508.XSHE,23.28,22.99,25.29,20.69,0.0,0,0
2020-05-08,300509.XSHE,8.6,8.6,9.46,7.74,0.0,0,0
2020-05-08,300510.XSHE,4.52,4.5,4.95,4.05,0.0,0,0
2020-05-08,300511.XSHE,11.15,11.33,12.46,10.2,0.0,0,0
2020-05-08,300512.XSHE,10.3,10.27,11.3,9.24,0.0,0,0
2020-05-08,300513.XSHE,13.21,13.09,14.4,11.78,0.0,0,0
2020-05-08,300514.XSHE,11.02,10.97,12.07,9.87,0.0,0,0
2020-05-08,300515.XSHE,9.02,8.99,9.89,8.09,0.0,0,0
2020-05-08,300516.XSHE,30.18,30.18,33.2,27.16,0.0,0,0
2020-05-08,300517.XSHE,15.35,15.4,16.94,13.86,0.0,0,0
2020-05-08,300518.XSHE,22.92,22.88,25.17,20.59,0.0,0,0
2020-05-08,300519.XSHE,13.5,13.46,14.81,12.11,0.0,0,0
2020-05-08,300520.XSHE,17.53,17.42,19.16,15.68,0.0,0,0
2020-05-08,300521.XSHE,9.44,9.44,9.44,9.44,1.0,0,0
2020-05-08,300522.XSHE,11.61,11.6,12.76,10.44,0.0,0,0
2020-05-08,300523.XSHE,41.7,41.31,45.44,37.18,0.0,0,0
2020-05-08,300525.XSHE,34.06,34.72,38.19,31.25,0.0,0,0
2020-05-08,300526.XSHE,112.0,112.17,123.39,100.95,0.0,0,0
2020-05-08,300527.XSHE,8.5,8.44,9.28,7.6,0.0,0,0
2020-05-08,300528.XSHE,6.24,6.26,6.89,5.63,0.0,0,0
2020-05-08,300529.XSHE,116.66,116.52,128.17,104.87,0.0,0,0
2020-05-08,300530.XSHE,50.32,50.3,55.33,45.27,0.0,0,0
2020-05-08,300531.XSHE,16.69,16.63,18.29,14.97,0.0,0,0
2020-05-08,300532.XSHE,8.93,8.9,9.79,8.01,0.0,0,0
2020-05-08,300533.XSHE,47.9,47.44,52.18,42.7,0.0,0,0
2020-05-08,300534.XSHE,5.79,5.7,6.27,5.13,0.0,0,0
2020-05-08,300535.XSHE,12.14,12.18,13.4,10.96,0.0,0,0
2020-05-08,300536.XSHE,7.22,7.21,7.93,6.49,0.0,0,0
2020-05-08,300537.XSHE,15.53,15.5,17.05,13.95,0.0,0,0
2020-05-08,300538.XSHE,26.84,27.04,29.74,24.34,0.0,0,0
2020-05-08,300539.XSHE,6.6,6.59,7.25,5.93,0.0,0,0
2020-05-08,300540.XSHE,12.3,12.27,13.5,11.04,0.0,0,0
2020-05-08,300541.XSHE,22.11,21.9,24.09,19.71,0.0,0,0
2020-05-08,300542.XSHE,14.86,14.69,16.16,13.22,0.0,0,0
2020-05-08,300543.XSHE,22.63,22.44,24.68,20.2,0.0,0,0
2020-05-08,300545.XSHE,29.24,29.21,32.13,26.29,0.0,0,0
2020-05-08,300546.XSHE,23.0,23.0,25.3,20.7,0.0,0,0
2020-05-08,300547.XSHE,7.79,7.7,8.47,6.93,0.0,0,0
2020-05-08,300548.XSHE,101.34,101.75,111.93,91.58,0.0,0,0
2020-05-08,300549.XSHE,10.91,10.99,12.09,9.89,0.0,0,0
2020-05-08,300550.XSHE,27.81,27.88,30.67,25.09,0.0,0,0
2020-05-08,300551.XSHE,32.4,31.91,35.1,28.72,0.0,0,0
2020-05-08,300552.XSHE,74.86,74.72,82.19,67.25,0.0,0,0
2020-05-08,300553.XSHE,33.15,33.36,36.7,30.02,0.0,0,0
2020-05-08,300554.XSHE,14.33,14.28,15.71,12.85,0.0,0,0
2020-05-08,300555.XSHE,8.28,8.15,8.97,7.34,0.0,0,0
2020-05-08,300556.XSHE,16.08,16.02,17.62,14.42,0.0,0,0
2020-05-08,300557.XSHE,25.62,25.62,28.18,23.06,0.0,0,0
2020-05-08,300558.XSHE,101.99,102.1,112.31,91.89,0.0,0,0
2020-05-08,300559.XSHE,33.11,32.8,36.08,29.52,0.0,0,0
2020-05-08,300560.XSHE,20.57,20.12,22.13,18.11,0.0,0,0
2020-05-08,300561.XSHE,15.15,14.91,16.4,13.42,0.0,0,0
2020-05-08,300562.XSHE,17.15,17.08,18.79,15.37,0.0,0,0
2020-05-08,300563.XSHE,28.93,28.62,31.48,25.76,0.0,0,0
2020-05-08,300564.XSHE,26.08,26.08,28.69,23.47,0.0,0,0
2020-05-08,300565.XSHE,11.23,11.19,12.31,10.07,0.0,0,0
2020-05-08,300566.XSHE,24.25,24.25,26.68,21.83,0.0,0,0
2020-05-08,300567.XSHE,71.2,70.6,77.66,63.54,0.0,0,0
2020-05-08,300568.XSHE,29.7,29.37,32.31,26.43,0.0,0,0
2020-05-08,300569.XSHE,15.28,15.22,16.74,13.7,0.0,0,0
2020-05-08,300570.XSHE,21.25,20.96,23.06,18.86,0.0,0,0
2020-05-08,300571.XSHE,47.1,46.7,51.37,42.03,0.0,0,0
2020-05-08,300572.XSHE,44.85,44.81,49.29,40.33,0.0,0,0
2020-05-08,300573.XSHE,87.88,88.0,96.8,79.2,0.0,0,0
2020-05-08,300575.XSHE,30.71,30.76,33.84,27.68,0.0,0,0
2020-05-08,300576.XSHE,61.1,61.23,67.35,55.11,0.0,0,0
2020-05-08,300577.XSHE,26.02,26.0,28.6,23.4,0.0,0,0
2020-05-08,300578.XSHE,41.06,40.56,44.62,36.5,0.0,0,0
2020-05-08,300579.XSHE,44.58,43.84,48.22,39.46,0.0,0,0
2020-05-08,300580.XSHE,17.52,17.35,19.09,15.62,0.0,0,0
2020-05-08,300581.XSHE,15.35,15.22,16.74,13.7,0.0,0,0
2020-05-08,300582.XSHE,11.6,11.53,12.68,10.38,0.0,0,0
2020-05-08,300583.XSHE,26.66,26.47,29.12,23.82,0.0,0,0
2020-05-08,300584.XSHE,23.59,23.4,25.74,21.06,0.0,0,0
2020-05-08,300585.XSHE,13.55,13.5,14.85,12.15,0.0,0,0
2020-05-08,300586.XSHE,20.15,20.11,22.12,18.1,0.0,0,0
2020-05-08,300587.XSHE,17.78,17.64,19.4,15.88,0.0,0,0
2020-05-08,300588.XSHE,9.2,9.17,10.09,8.25,0.0,0,0
2020-05-08,300589.XSHE,10.37,10.35,11.39,9.32,0.0,0,0
2020-05-08,300590.XSHE,44.0,42.32,46.55,38.09,0.0,0,0
2020-05-08,300591.XSHE,5.68,5.67,6.24,5.1,0.0,0,0
2020-05-08,300592.XSHE,10.38,10.39,11.43,9.35,0.0,0,0
2020-05-08,300593.XSHE,14.87,14.72,16.19,13.25,0.0,0,0
2020-05-08,300594.XSHE,26.58,26.7,29.37,24.03,0.0,0,0
2020-05-08,300595.XSHE,67.32,67.32,74.05,60.59,0.0,0,0
2020-05-08,300596.XSHE,28.49,28.24,31.06,25.42,0.0,0,0
2020-05-08,300597.XSHE,11.51,11.32,12.45,10.19,0.0,0,0
2020-05-08,300598.XSHE,252.0,241.7,265.87,217.53,0.0,0,0
2020-05-08,300599.XSHE,13.07,13.19,14.51,11.87,0.0,0,0
2020-05-08,300600.XSHE,9.11,9.03,9.93,8.13,0.0,0,0
2020-05-08,300601.XSHE,135.5,136.3,149.93,122.67,0.0,0,0
2020-05-08,300602.XSHE,51.38,51.28,56.41,46.15,0.0,0,0
2020-05-08,300603.XSHE,28.44,28.0,30.8,25.2,0.0,0,0
2020-05-08,300604.XSHE,26.6,26.46,29.11,23.81,0.0,0,0
2020-05-08,300605.XSHE,13.7,13.64,15.0,12.28,0.0,0,0
2020-05-08,300606.XSHE,24.71,24.84,27.32,22.36,0.0,0,0
2020-05-08,300607.XSHE,66.52,67.19,73.91,60.47,0.0,0,0
2020-05-08,300608.XSHE,17.01,16.89,18.58,15.2,0.0,0,0
2020-05-08,300609.XSHE,34.91,34.78,38.26,31.3,0.0,0,0
2020-05-08,300610.XSHE,11.87,11.85,13.04,10.67,0.0,0,0
2020-05-08,300611.XSHE,7.78,7.73,8.5,6.96,0.0,0,0
2020-05-08,300612.XSHE,12.42,12.38,13.62,11.14,0.0,0,0
2020-05-08,300613.XSHE,192.23,190.98,210.08,171.88,0.0,0,0
2020-05-08,300615.XSHE,17.03,16.76,18.44,15.08,0.0,0,0
2020-05-08,300616.XSHE,68.12,68.1,74.91,61.29,0.0,0,0
2020-05-08,300617.XSHE,27.11,27.11,29.82,24.4,0.0,0,0
2020-05-08,300618.XSHE,54.9,55.09,60.6,49.58,0.0,0,0
2020-05-08,300619.XSHE,19.43,19.2,21.12,17.28,0.0,0,0
2020-05-08,300620.XSHE,35.56,35.36,38.9,31.82,0.0,0,0
2020-05-08,300621.XSHE,10.25,10.23,11.25,9.21,0.0,0,0
2020-05-08,300622.XSHE,16.58,16.54,18.19,14.89,0.0,0,0
2020-05-08,300623.XSHE,39.32,38.85,42.74,34.97,0.0,0,0
2020-05-08,300624.XSHE,84.88,83.35,91.69,75.02,0.0,0,0
2020-05-08,300625.XSHE,14.06,14.05,15.46,12.65,0.0,0,0
2020-05-08,300626.XSHE,9.99,9.93,10.92,8.94,0.0,0,0
2020-05-08,300627.XSHE,27.95,27.83,30.61,25.05,0.0,0,0
2020-05-08,300628.XSHE,90.01,90.0,99.0,81.0,0.0,0,0
2020-05-08,300629.XSHE,23.48,23.63,25.99,21.27,0.0,0,0
2020-05-08,300630.XSHE,72.09,72.21,79.43,64.99,0.0,0,0
2020-05-08,300631.XSHE,17.02,16.93,18.62,15.24,0.0,0,0
2020-05-08,300632.XSHE,14.24,14.15,15.57,12.74,0.0,0,0
2020-05-08,300633.XSHE,30.71,30.2,33.22,27.18,0.0,0,0
2020-05-08,300634.XSHE,20.99,20.73,22.8,18.66,0.0,0,0
2020-05-08,300635.XSHE,25.24,25.16,27.68,22.64,0.0,0,0
2020-05-08,300636.XSHE,24.93,24.95,27.45,22.46,0.0,0,0
2020-05-08,300637.XSHE,9.33,9.28,10.21,8.35,0.0,0,0
2020-05-08,300638.XSHE,82.4,79.22,87.14,71.3,0.0,0,0
2020-05-08,300639.XSHE,31.6,31.26,34.39,28.13,0.0,0,0
2020-05-08,300640.XSHE,10.8,11.83,13.01,10.65,0.0,0,0
2020-05-08,300641.XSHE,4.4,4.37,4.81,3.93,0.0,0,0
2020-05-08,300642.XSHE,44.18,44.19,48.61,39.77,0.0,0,0
2020-05-08,300643.XSHE,13.57,13.57,14.93,12.21,0.0,0,0
2020-05-08,300644.XSHE,29.7,29.62,32.58,26.66,0.0,0,0
2020-05-08,300645.XSHE,14.33,14.26,15.69,12.83,0.0,0,0
2020-05-08,300647.XSHE,12.02,11.88,13.07,10.69,0.0,0,0
2020-05-08,300648.XSHE,15.17,15.17,16.69,13.65,0.0,0,0
2020-05-08,300649.XSHE,17.79,17.6,19.36,15.84,0.0,0,0
2020-05-08,300650.XSHE,14.26,14.21,15.63,12.79,0.0,0,0
2020-05-08,300651.XSHE,25.11,25.2,27.72,22.68,0.0,0,0
2020-05-08,300652.XSHE,19.14,19.13,21.04,17.22,0.0,0,0
2020-05-08,300653.XSHE,81.14,80.9,88.99,72.81,0.0,0,0
2020-05-08,300654.XSHE,11.75,11.61,12.77,10.45,0.0,0,0
2020-05-08,300655.XSHE,36.49,36.68,40.35,33.01,0.0,0,0
2020-05-08,300656.XSHE,21.2,20.94,23.03,18.85,0.0,0,0
2020-05-08,300657.XSHE,26.2,25.93,28.52,23.34,0.0,0,0
2020-05-08,300658.XSHE,35.52,35.23,38.75,31.71,0.0,0,0
2020-05-08,300659.XSHE,101.4,100.4,110.44,90.36,0.0,0,0
2020-05-08,300660.XSHE,15.65,15.58,17.14,14.02,0.0,0,0
2020-05-08,300661.XSHE,360.0,366.8,403.48,330.12,0.0,0,0
2020-05-08,300662.XSHE,38.78,38.78,42.66,34.9,0.0,0,0
2020-05-08,300663.XSHE,23.73,23.28,25.61,20.95,0.0,0,0
2020-05-08,300664.XSHE,13.75,13.69,15.06,12.32,0.0,0,0
2020-05-08,300665.XSHE,9.62,9.62,10.58,8.66,0.0,0,0
2020-05-08,300666.XSHE,56.19,55.36,60.9,49.82,0.0,0,0
2020-05-08,300667.XSHE,26.12,26.07,28.68,23.46,0.0,0,0
2020-05-08,300668.XSHE,14.79,14.79,16.27,13.31,0.0,0,0
2020-05-08,300669.XSHE,38.81,38.8,42.68,34.92,0.0,0,0
2020-05-08,300670.XSHE,6.72,6.7,7.37,6.03,0.0,0,0
2020-05-08,300671.XSHE,28.12,27.82,30.6,25.04,0.0,0,0
2020-05-08,300672.XSHE,48.09,47.44,52.18,42.7,0.0,0,0
2020-05-08,300673.XSHE,28.79,28.82,31.7,25.94,0.0,0,0
2020-05-08,300674.XSHE,39.0,38.71,42.58,34.84,0.0,0,0
2020-05-08,300675.XSHE,13.4,13.36,14.7,12.02,0.0,0,0
2020-05-08,300676.XSHE,104.5,103.0,113.3,92.7,0.0,0,0
2020-05-08,300677.XSHE,54.3,54.05,59.46,48.65,0.0,0,0
2020-05-08,300678.XSHE,22.6,22.27,24.5,20.04,0.0,0,0
2020-05-08,300679.XSHE,35.14,34.9,38.39,31.41,0.0,0,0
2020-05-08,300680.XSHE,24.3,23.69,26.06,21.32,0.0,0,0
2020-05-08,300681.XSHE,33.01,33.16,36.48,29.84,0.0,0,0
2020-05-08,300682.XSHE,19.25,19.06,20.97,17.15,0.0,0,0
2020-05-08,300683.XSHE,48.76,48.38,53.22,43.54,0.0,0,0
2020-05-08,300684.XSHE,31.06,31.08,34.19,27.97,0.0,0,0
2020-05-08,300685.XSHE,83.97,83.1,91.41,74.79,0.0,0,0
2020-05-08,300686.XSHE,20.5,20.35,22.39,18.32,0.0,0,0
2020-05-08,300687.XSHE,19.01,18.73,20.6,16.86,0.0,0,0
2020-05-08,300688.XSHE,26.8,26.71,29.38,24.04,0.0,0,0
2020-05-08,300689.XSHE,34.4,33.96,37.36,30.56,0.0,0,0
2020-05-08,300690.XSHE,24.11,24.08,26.49,21.67,0.0,0,0
2020-05-08,300691.XSHE,14.48,14.34,15.77,12.91,0.0,0,0
2020-05-08,300692.XSHE,12.13,12.02,13.22,10.82,0.0,0,0
2020-05-08,300693.XSHE,17.13,17.08,18.79,15.37,0.0,0,0
2020-05-08,300694.XSHE,12.36,12.34,13.57,11.11,0.0,0,0
2020-05-08,300695.XSHE,62.83,62.95,69.25,56.66,0.0,0,0
2020-05-08,300696.XSHE,46.98,46.31,50.94,41.68,0.0,0,0
2020-05-08,300697.XSHE,13.95,13.95,15.35,12.56,0.0,0,0
2020-05-08,300698.XSHE,22.22,21.56,23.72,19.4,0.0,0,0
2020-05-08,300699.XSHE,56.32,56.3,61.93,50.67,0.0,0,0
2020-05-08,300700.XSHE,15.8,15.63,17.19,14.07,0.0,0,0
2020-05-08,300701.XSHE,32.3,32.04,35.24,28.84,0.0,0,0
2020-05-08,300702.XSHE,84.9,84.14,92.55,75.73,0.0,0,0
2020-05-08,300703.XSHE,9.69,9.67,10.64,8.7,0.0,0,0
2020-05-08,300705.XSHE,11.11,11.02,12.12,9.92,0.0,0,0
2020-05-08,300706.XSHE,29.27,28.9,31.79,26.01,0.0,0,0
2020-05-08,300707.XSHE,17.07,16.95,18.65,15.26,0.0,0,0
2020-05-08,300708.XSHE,13.1,12.88,14.17,11.59,0.0,0,0
2020-05-08,300709.XSHE,100.1,98.66,108.53,88.79,0.0,0,0
2020-05-08,300710.XSHE,23.52,23.43,25.77,21.09,0.0,0,0
2020-05-08,300711.XSHE,14.46,14.26,15.69,12.83,0.0,0,0
2020-05-08,300712.XSHE,12.46,12.28,13.51,11.05,0.0,0,0
2020-05-08,300713.XSHE,12.13,11.97,13.17,10.77,0.0,0,0
2020-05-08,300715.XSHE,34.0,34.05,37.46,30.65,0.0,0,0
2020-05-08,300716.XSHE,8.3,8.23,9.05,7.41,0.0,0,0
2020-05-08,300717.XSHE,14.03,14.03,15.43,12.63,0.0,0,0
2020-05-08,300718.XSHE,16.09,16.02,17.62,14.42,0.0,0,0
2020-05-08,300719.XSHE,9.56,9.54,10.49,8.59,0.0,0,0
2020-05-08,300720.XSHE,14.38,14.19,15.61,12.77,0.0,0,0
2020-05-08,300721.XSHE,18.01,17.95,19.75,16.16,0.0,0,0
2020-05-08,300722.XSHE,19.7,19.69,21.66,17.72,0.0,0,0
2020-05-08,300723.XSHE,42.5,42.17,46.39,37.95,0.0,0,0
2020-05-08,300724.XSHE,66.97,65.39,71.93,58.85,0.0,0,0
2020-05-08,300725.XSHE,80.51,80.45,88.5,72.41,0.0,0,0
2020-05-08,300726.XSHE,26.27,25.96,28.56,23.36,0.0,0,0
2020-05-08,300727.XSHE,13.86,13.77,15.15,12.39,0.0,0,0
2020-05-08,300729.XSHE,21.91,21.9,24.09,19.71,0.0,0,0
2020-05-08,300730.XSHE,13.15,13.09,14.4,11.78,0.0,0,0
2020-05-08,300731.XSHE,34.9,34.93,38.42,31.44,0.0,0,0
2020-05-08,300732.XSHE,16.63,16.63,18.29,14.97,0.0,0,0
2020-05-08,300733.XSHE,9.23,9.22,10.14,8.3,0.0,0,0
2020-05-08,300735.XSHE,28.04,27.8,30.58,25.02,0.0,0,0
2020-05-08,300736.XSHE,8.84,8.75,9.63,7.88,0.0,0,0
2020-05-08,300737.XSHE,20.4,20.4,22.44,18.36,0.0,0,0
2020-05-08,300738.XSHE,46.77,46.77,51.45,42.09,0.0,0,0
2020-05-08,300739.XSHE,19.18,18.98,20.88,17.08,0.0,0,0
2020-05-08,300740.XSHE,10.0,9.6,10.56,8.64,0.0,0,0
2020-05-08,300741.XSHE,29.45,29.38,32.32,26.44,0.0,0,0
2020-05-08,300742.XSHE,24.5,24.48,26.93,22.03,0.0,0,0
2020-05-08,300743.XSHE,15.23,15.14,16.65,13.63,0.0,0,0
2020-05-08,300745.XSHE,17.1,17.14,18.85,15.43,0.0,0,0
2020-05-08,300746.XSHE,13.28,13.35,14.69,12.02,0.0,0,0
2020-05-08,300747.XSHE,96.44,96.43,106.07,86.79,0.0,0,0
2020-05-08,300748.XSHE,33.51,33.83,37.21,30.45,0.0,0,0
2020-05-08,300749.XSHE,10.0,9.84,10.82,8.86,0.0,0,0
2020-05-08,300750.XSHE,143.0,143.2,157.52,128.88,0.0,0,0
2020-05-08,300751.XSHE,181.29,180.1,198.11,162.09,0.0,0,0
2020-05-08,300752.XSHE,22.88,22.8,25.08,20.52,0.0,0,0
2020-05-08,300753.XSHE,40.53,40.53,44.58,36.48,0.0,0,0
2020-05-08,300755.XSHE,27.53,27.5,30.25,24.75,0.0,0,0
2020-05-08,300756.XSHE,26.99,26.96,29.66,24.26,0.0,0,0
2020-05-08,300757.XSHE,40.65,40.05,44.06,36.05,0.0,0,0
2020-05-08,300758.XSHE,30.79,30.28,33.31,27.25,0.0,0,0
2020-05-08,300759.XSHE,64.61,64.65,71.12,58.19,0.0,0,0
2020-05-08,300760.XSHE,267.0,264.7,291.17,238.23,0.0,0,0
2020-05-08,300761.XSHE,43.18,42.92,47.21,38.63,0.0,0,0
2020-05-08,300762.XSHE,49.66,49.18,54.1,44.26,0.0,0,0
2020-05-08,300763.XSHE,73.6,71.63,78.79,64.47,0.0,0,0
2020-05-08,300765.XSHE,22.75,22.64,24.9,20.38,0.0,0,0
2020-05-08,300766.XSHE,29.19,28.98,31.88,26.08,0.0,0,0
2020-05-08,300767.XSHE,83.66,83.0,91.3,74.7,0.0,0,0
2020-05-08,300768.XSHE,45.53,45.5,50.05,40.95,0.0,0,0
2020-05-08,300769.XSHE,161.0,158.58,174.44,142.72,0.0,0,0
2020-05-08,300770.XSHE,157.8,156.98,172.68,141.28,0.0,0,0
2020-05-08,300771.XSHE,61.9,61.28,67.41,55.15,0.0,0,0
2020-05-08,300772.XSHE,13.24,13.1,14.41,11.79,0.0,0,0
2020-05-08,300773.XSHE,71.8,71.23,78.35,64.11,0.0,0,0
2020-05-08,300775.XSHE,27.21,27.5,30.25,24.75,0.0,0,0
2020-05-08,300776.XSHE,129.5,128.8,141.68,115.92,0.0,0,0
2020-05-08,300777.XSHE,31.86,31.47,34.62,28.32,0.0,0,0
2020-05-08,300778.XSHE,31.7,31.63,34.79,28.47,0.0,0,0
2020-05-08,300779.XSHE,20.77,20.79,22.87,18.71,0.0,0,0
2020-05-08,300780.XSHE,18.52,18.51,20.36,16.66,0.0,0,0
2020-05-08,300781.XSHE,29.5,29.93,32.92,26.94,0.0,0,0
2020-05-08,300782.XSHE,642.0,635.77,699.35,572.19,0.0,0,0
2020-05-08,300783.XSHE,78.8,79.8,87.78,71.82,0.0,0,0
2020-05-08,300785.XSHE,180.99,179.91,197.9,161.92,0.0,0,0
2020-05-08,300786.XSHE,47.0,47.0,51.7,42.3,0.0,0,0
2020-05-08,300787.XSHE,56.5,55.5,61.05,49.95,0.0,0,0
2020-05-08,300788.XSHE,45.08,45.0,49.5,40.5,0.0,0,0
2020-05-08,300789.XSHE,57.18,56.78,62.46,51.1,0.0,0,0
2020-05-08,300790.XSHE,40.75,40.4,44.44,36.36,0.0,0,0
2020-05-08,300791.XSHE,56.79,56.2,61.82,50.58,0.0,0,0
2020-05-08,300792.XSHE,286.96,288.5,317.35,259.65,0.0,0,0
2020-05-08,300793.XSHE,45.08,48.84,53.72,43.96,0.0,0,0
2020-05-08,300795.XSHE,21.05,21.09,23.2,18.98,0.0,0,0
2020-05-08,300796.XSHE,20.25,20.29,22.32,18.26,0.0,0,0
2020-05-08,300797.XSHE,14.19,14.17,15.59,12.75,0.0,0,0
2020-05-08,300798.XSHE,14.13,14.14,15.55,12.73,0.0,0,0
2020-05-08,300799.XSHE,81.46,80.65,88.72,72.59,0.0,0,0
2020-05-08,300800.XSHE,75.33,75.3,82.83,67.77,0.0,0,0
2020-05-08,300801.XSHE,21.05,21.3,23.43,19.17,0.0,0,0
2020-05-08,300802.XSHE,48.38,48.3,53.13,43.47,0.0,0,0
2020-05-08,300803.XSHE,54.31,53.61,58.97,48.25,0.0,0,0
2020-05-08,300805.XSHE,22.46,22.65,24.92,20.39,0.0,0,0
2020-05-08,300806.XSHE,31.17,31.13,34.24,28.02,0.0,0,0
2020-05-08,300807.XSHE,39.0,38.37,42.21,34.53,0.0,0,0
2020-05-08,300808.XSHE,21.19,21.39,23.53,19.25,0.0,0,0
2020-05-08,300809.XSHE,19.59,19.59,21.55,17.63,0.0,0,0
2020-05-08,300810.XSHE,46.9,46.82,51.5,42.14,0.0,0,0
2020-05-08,300811.XSHE,60.01,60.16,66.18,54.14,0.0,0,0
2020-05-08,300812.XSHE,51.8,52.03,57.23,46.83,0.0,0,0
2020-05-08,300813.XSHE,57.95,57.71,63.48,51.94,0.0,0,0
2020-05-08,300815.XSHE,126.82,126.18,138.8,113.56,0.0,0,0
2020-05-08,300816.XSHE,39.86,39.85,43.84,35.87,0.0,0,0
2020-05-08,300817.XSHE,32.61,33.82,37.2,30.44,0.0,0,0
2020-05-08,300818.XSHE,30.95,31.16,34.28,28.04,0.0,0,0
2020-05-08,300819.XSHE,23.3,23.42,25.76,21.08,0.0,0,0
2020-05-08,300820.XSHE,92.0,89.95,98.95,80.96,0.0,0,0
2020-05-08,300821.XSHE,10.81,10.9,11.99,9.81,0.0,0,0
2020-05-08,300822.XSHE,39.68,40.23,44.25,36.21,0.0,0,0
2020-05-08,300823.XSHE,28.3,28.75,31.63,25.88,0.0,0,0
2020-05-08,300825.XSHE,19.1,19.04,20.94,17.14,0.0,0,0
2020-05-08,300826.XSHE,39.0,40.11,44.12,36.1,0.0,0,0
2020-05-08,300827.XSHE,51.0,51.97,57.17,46.77,0.0,0,0
2020-05-08,300828.XSHE,27.1,28.6,31.46,25.74,0.0,0,0
2020-05-08,300829.XSHE,40.77,41.38,45.52,37.24,0.0,0,0
2020-05-08,300830.XSHE,7.67,6.97,7.67,6.27,0.0,1,0
2020-05-08,300831.XSHE,6.3,5.73,6.3,5.16,0.0,1,0
2020-05-08,600000.XSHG,10.44,10.39,11.43,9.35,0.0,0,0
2020-05-08,600004.XSHG,14.15,14.03,15.43,12.63,0.0,0,0
2020-05-08,600006.XSHG,3.97,3.95,4.35,3.56,0.0,0,0
2020-05-08,600007.XSHG,14.3,14.29,15.72,12.86,0.0,0,0
2020-05-08,600008.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2020-05-08,600009.XSHG,68.6,68.4,75.24,61.56,0.0,0,0
2020-05-08,600010.XSHG,1.13,1.13,1.24,1.02,0.0,0,0
2020-05-08,600011.XSHG,4.31,4.34,4.77,3.91,0.0,0,0
2020-05-08,600012.XSHG,5.3,5.28,5.81,4.75,0.0,0,0
2020-05-08,600015.XSHG,6.49,6.47,7.12,5.82,0.0,0,0
2020-05-08,600016.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2020-05-08,600017.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2020-05-08,600018.XSHG,4.21,4.19,4.61,3.77,0.0,0,0
2020-05-08,600019.XSHG,4.85,4.83,5.31,4.35,0.0,0,0
2020-05-08,600020.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2020-05-08,600021.XSHG,7.39,7.37,8.11,6.63,0.0,0,0
2020-05-08,600022.XSHG,1.28,1.28,1.41,1.15,0.0,0,0
2020-05-08,600023.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2020-05-08,600025.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2020-05-08,600026.XSHG,7.63,7.61,8.37,6.85,0.0,0,0
2020-05-08,600027.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2020-05-08,600028.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2020-05-08,600029.XSHG,5.19,5.16,5.68,4.64,0.0,0,0
2020-05-08,600030.XSHG,23.65,23.41,25.75,21.07,0.0,0,0
2020-05-08,600031.XSHG,20.34,20.29,22.32,18.26,0.0,0,0
2020-05-08,600033.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-05-08,600035.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-05-08,600036.XSHG,34.77,34.45,37.9,31.01,0.0,0,0
2020-05-08,600037.XSHG,8.51,8.5,9.35,7.65,0.0,0,0
2020-05-08,600038.XSHG,44.0,43.88,48.27,39.49,0.0,0,0
2020-05-08,600039.XSHG,3.94,3.92,4.31,3.53,0.0,0,0
