date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-24,300534.XSHE,7.1,7.15,8.58,5.72,0.0,0,0
2020-09-24,300535.XSHE,16.0,15.89,19.07,12.71,0.0,0,0
2020-09-24,300536.XSHE,15.82,15.84,19.01,12.67,0.0,0,0
2020-09-24,300537.XSHE,20.0,20.82,24.98,16.66,0.0,0,0
2020-09-24,300538.XSHE,24.0,24.19,29.03,19.35,0.0,0,0
2020-09-24,300539.XSHE,9.03,9.25,11.1,7.4,0.0,0,0
2020-09-24,300540.XSHE,21.04,21.35,25.62,17.08,0.0,0,0
2020-09-24,300541.XSHE,23.55,24.07,28.88,19.26,0.0,0,0
2020-09-24,300542.XSHE,14.07,14.25,17.1,11.4,0.0,0,0
2020-09-24,300543.XSHE,15.19,15.18,18.22,12.14,0.0,0,0
2020-09-24,300545.XSHE,32.65,33.1,39.72,26.48,0.0,0,0
2020-09-24,300546.XSHE,24.3,24.49,29.39,19.59,0.0,0,0
2020-09-24,300547.XSHE,11.0,11.15,13.38,8.92,0.0,0,0
2020-09-24,300548.XSHE,49.29,49.45,59.34,39.56,0.0,0,0
2020-09-24,300549.XSHE,13.61,13.94,16.73,11.15,0.0,0,0
2020-09-24,300550.XSHE,22.79,23.05,27.66,18.44,0.0,0,0
2020-09-24,300551.XSHE,22.3,22.3,26.76,17.84,0.0,0,0
2020-09-24,300552.XSHE,45.98,46.22,55.46,36.98,0.0,0,0
2020-09-24,300553.XSHE,37.7,37.95,45.54,30.36,0.0,0,0
2020-09-24,300554.XSHE,21.97,22.21,26.65,17.77,0.0,0,0
2020-09-24,300555.XSHE,9.89,9.96,11.95,7.97,0.0,0,0
2020-09-24,300556.XSHE,24.47,24.74,29.69,19.79,0.0,0,0
2020-09-24,300557.XSHE,30.77,30.91,37.09,24.73,0.0,0,0
2020-09-24,300558.XSHE,115.97,115.89,139.07,92.71,0.0,0,0
2020-09-24,300559.XSHE,20.33,20.46,24.55,16.37,0.0,0,0
2020-09-24,300560.XSHE,19.6,19.84,23.81,15.87,0.0,0,0
2020-09-24,300561.XSHE,25.33,26.23,31.48,20.98,0.0,0,0
2020-09-24,300562.XSHE,23.5,24.16,28.99,19.33,0.0,0,0
2020-09-24,300563.XSHE,31.25,31.59,37.91,25.27,0.0,0,0
2020-09-24,300564.XSHE,31.0,31.0,37.2,24.8,0.0,0,0
2020-09-24,300565.XSHE,14.51,14.5,17.4,11.6,0.0,0,0
2020-09-24,300566.XSHE,35.0,35.64,42.77,28.51,0.0,0,0
2020-09-24,300567.XSHE,52.84,53.53,64.24,42.82,0.0,0,0
2020-09-24,300568.XSHE,18.17,18.53,22.24,14.82,0.0,0,0
2020-09-24,300569.XSHE,20.8,21.45,25.74,17.16,0.0,0,0
2020-09-24,300570.XSHE,20.48,20.52,24.62,16.42,0.0,0,0
2020-09-24,300571.XSHE,42.66,41.81,50.17,33.45,0.0,0,0
2020-09-24,300572.XSHE,66.49,67.32,80.78,53.86,0.0,0,0
2020-09-24,300573.XSHE,139.52,141.0,169.2,112.8,0.0,0,0
2020-09-24,300575.XSHE,41.9,42.39,50.87,33.91,0.0,0,0
2020-09-24,300576.XSHE,63.35,64.88,77.86,51.9,0.0,0,0
2020-09-24,300577.XSHE,33.12,32.41,38.89,25.93,0.0,0,0
2020-09-24,300578.XSHE,38.69,38.78,46.54,31.02,0.0,0,0
2020-09-24,300579.XSHE,51.8,52.23,62.68,41.78,0.0,0,0
2020-09-24,300580.XSHE,21.38,21.38,25.66,17.1,0.0,0,0
2020-09-24,300581.XSHE,20.88,20.6,24.72,16.48,0.0,0,0
2020-09-24,300582.XSHE,15.7,15.96,19.15,12.77,0.0,0,0
2020-09-24,300583.XSHE,29.9,30.1,36.12,24.08,0.0,0,0
2020-09-24,300584.XSHE,27.11,27.19,32.63,21.75,0.0,0,0
2020-09-24,300585.XSHE,16.36,16.36,19.63,13.09,0.0,0,0
2020-09-24,300586.XSHE,10.92,11.11,13.33,8.89,0.0,0,0
2020-09-24,300587.XSHE,15.81,15.66,18.79,12.53,0.0,0,0
2020-09-24,300588.XSHE,16.1,16.85,20.22,13.48,0.0,0,0
2020-09-24,300589.XSHE,23.38,23.94,28.73,19.15,0.0,0,0
2020-09-24,300590.XSHE,26.51,26.77,32.12,21.42,0.0,0,0
2020-09-24,300591.XSHE,8.57,8.6,10.32,6.88,0.0,0,0
2020-09-24,300592.XSHE,22.75,22.95,27.54,18.36,0.0,0,0
2020-09-24,300593.XSHE,19.31,19.62,23.54,15.7,0.0,0,0
2020-09-24,300594.XSHE,28.34,28.54,34.25,22.83,0.0,0,0
2020-09-24,300595.XSHE,60.04,60.0,72.0,48.0,0.0,0,0
2020-09-24,300596.XSHE,31.72,31.71,38.05,25.37,0.0,0,0
2020-09-24,300597.XSHE,12.54,12.7,15.24,10.16,0.0,0,0
2020-09-24,300598.XSHE,139.3,141.23,169.48,112.98,0.0,0,0
2020-09-24,300599.XSHE,13.65,13.65,16.38,10.92,0.0,0,0
2020-09-24,300600.XSHE,16.32,16.53,19.84,13.22,0.0,0,0
2020-09-24,300601.XSHE,187.99,192.5,231.0,154.0,0.0,0,0
2020-09-24,300602.XSHE,26.38,26.35,31.62,21.08,0.0,0,0
2020-09-24,300603.XSHE,20.05,20.42,24.5,16.34,0.0,0,0
2020-09-24,300604.XSHE,27.2,27.48,32.98,21.98,0.0,0,0
2020-09-24,300605.XSHE,15.35,15.45,18.54,12.36,0.0,0,0
2020-09-24,300606.XSHE,29.61,30.42,36.5,24.34,0.0,0,0
2020-09-24,300607.XSHE,42.62,42.95,51.54,34.36,0.0,0,0
2020-09-24,300608.XSHE,17.79,17.9,21.48,14.32,0.0,0,0
2020-09-24,300609.XSHE,35.51,35.88,43.06,28.7,0.0,0,0
2020-09-24,300610.XSHE,18.64,18.92,22.7,15.14,0.0,0,0
2020-09-24,300611.XSHE,10.6,10.69,12.83,8.55,0.0,0,0
2020-09-24,300612.XSHE,29.05,29.4,35.28,23.52,0.0,0,0
2020-09-24,300613.XSHE,146.78,148.51,178.21,118.81,0.0,0,0
2020-09-24,300615.XSHE,14.87,15.01,18.01,12.01,0.0,0,0
2020-09-24,300616.XSHE,61.26,61.32,73.58,49.06,0.0,0,0
2020-09-24,300617.XSHE,41.97,42.09,50.51,33.67,0.0,0,0
2020-09-24,300618.XSHE,65.6,65.6,78.72,52.48,0.0,0,0
2020-09-24,300619.XSHE,23.31,23.59,28.31,18.87,0.0,0,0
2020-09-24,300620.XSHE,48.95,49.11,58.93,39.29,0.0,0,0
2020-09-24,300621.XSHE,13.51,13.81,16.57,11.05,0.0,0,0
2020-09-24,300622.XSHE,14.8,14.76,17.71,11.81,0.0,0,0
2020-09-24,300623.XSHE,35.06,36.45,43.74,29.16,0.0,0,0
2020-09-24,300624.XSHE,70.13,70.08,84.1,56.06,0.0,0,0
2020-09-24,300625.XSHE,17.5,17.53,21.04,14.02,0.0,0,0
2020-09-24,300626.XSHE,10.2,10.45,12.54,8.36,0.0,0,0
2020-09-24,300627.XSHE,24.78,24.98,29.98,19.98,0.0,0,0
2020-09-24,300628.XSHE,60.01,60.72,72.86,48.58,0.0,0,0
2020-09-24,300629.XSHE,27.18,27.57,33.08,22.06,0.0,0,0
2020-09-24,300630.XSHE,41.28,41.26,49.51,33.01,0.0,0,0
2020-09-24,300631.XSHE,21.3,21.4,25.68,17.12,0.0,0,0
2020-09-24,300632.XSHE,18.48,18.73,22.48,14.98,0.0,0,0
2020-09-24,300633.XSHE,27.2,27.38,32.86,21.9,0.0,0,0
2020-09-24,300634.XSHE,22.95,23.01,27.61,18.41,0.0,0,0
2020-09-24,300635.XSHE,24.42,24.5,29.4,19.6,0.0,0,0
2020-09-24,300636.XSHE,35.24,35.3,42.36,28.24,0.0,0,0
2020-09-24,300637.XSHE,12.31,12.54,15.05,10.03,0.0,0,0
2020-09-24,300638.XSHE,61.87,61.3,73.56,49.04,0.0,0,0
2020-09-24,300639.XSHE,45.21,45.05,54.06,36.04,0.0,0,0
2020-09-24,300640.XSHE,8.85,8.93,10.72,7.14,0.0,0,0
2020-09-24,300641.XSHE,5.71,5.76,6.91,4.61,0.0,0,0
2020-09-24,300642.XSHE,56.64,57.51,69.01,46.01,0.0,0,0
2020-09-24,300643.XSHE,13.93,13.92,16.7,11.14,0.0,0,0
2020-09-24,300644.XSHE,38.02,38.74,46.49,30.99,0.0,0,0
2020-09-24,300645.XSHE,17.97,18.13,21.76,14.5,0.0,0,0
2020-09-24,300647.XSHE,12.28,12.42,14.9,9.94,0.0,0,0
2020-09-24,300648.XSHE,30.54,30.58,36.7,24.46,0.0,0,0
2020-09-24,300649.XSHE,19.22,19.28,23.14,15.42,0.0,0,0
2020-09-24,300650.XSHE,26.8,26.38,31.66,21.1,0.0,0,0
2020-09-24,300651.XSHE,36.22,36.9,44.28,29.52,0.0,0,0
2020-09-24,300652.XSHE,23.66,23.85,28.62,19.08,0.0,0,0
2020-09-24,300653.XSHE,68.0,67.9,81.48,54.32,0.0,0,0
2020-09-24,300654.XSHE,10.6,10.7,12.84,8.56,0.0,0,0
2020-09-24,300655.XSHE,37.5,37.73,45.28,30.18,0.0,0,0
2020-09-24,300656.XSHE,30.43,31.46,37.75,25.17,0.0,0,0
2020-09-24,300657.XSHE,18.0,18.13,21.76,14.5,0.0,0,0
2020-09-24,300658.XSHE,37.28,37.58,45.1,30.06,0.0,0,0
2020-09-24,300659.XSHE,48.58,48.38,58.06,38.7,0.0,0,0
2020-09-24,300660.XSHE,21.05,21.21,25.45,16.97,0.0,0,0
2020-09-24,300661.XSHE,292.47,295.79,354.95,236.63,0.0,0,0
2020-09-24,300662.XSHE,58.0,58.61,70.33,46.89,0.0,0,0
2020-09-24,300663.XSHE,30.7,31.11,37.33,24.89,0.0,0,0
2020-09-24,300664.XSHE,9.98,10.09,12.11,8.07,0.0,0,0
2020-09-24,300665.XSHE,12.23,12.36,14.83,9.89,0.0,0,0
2020-09-24,300666.XSHE,56.7,57.76,69.31,46.21,0.0,0,0
2020-09-24,300667.XSHE,25.38,25.3,30.36,20.24,0.0,0,0
2020-09-24,300668.XSHE,17.82,17.82,21.38,14.26,0.0,0,0
2020-09-24,300669.XSHE,41.15,40.79,48.95,32.63,0.0,0,0
2020-09-24,300670.XSHE,8.56,8.62,10.34,6.9,0.0,0,0
2020-09-24,300671.XSHE,53.42,52.83,63.4,42.26,0.0,0,0
2020-09-24,300672.XSHE,52.8,52.92,63.5,42.34,0.0,0,0
2020-09-24,300673.XSHE,37.96,38.3,45.96,30.64,0.0,0,0
2020-09-24,300674.XSHE,43.69,44.2,53.04,35.36,0.0,0,0
2020-09-24,300675.XSHE,19.11,19.63,23.56,15.7,0.0,0,0
2020-09-24,300676.XSHE,149.38,149.38,179.26,119.5,0.0,0,0
2020-09-24,300677.XSHE,146.06,147.7,177.24,118.16,0.0,0,0
2020-09-24,300678.XSHE,29.11,29.64,35.57,23.71,0.0,0,0
2020-09-24,300679.XSHE,35.6,35.92,43.1,28.74,0.0,0,0
2020-09-24,300680.XSHE,25.57,25.99,31.19,20.79,0.0,0,0
2020-09-24,300681.XSHE,29.2,31.2,37.44,24.96,0.0,0,0
2020-09-24,300682.XSHE,20.0,20.35,24.42,16.28,0.0,0,0
2020-09-24,300683.XSHE,49.92,49.92,59.9,39.94,0.0,0,0
2020-09-24,300684.XSHE,29.93,30.27,36.32,24.22,0.0,0,0
2020-09-24,300685.XSHE,77.4,77.4,92.88,61.92,0.0,0,0
2020-09-24,300686.XSHE,20.45,20.39,24.47,16.31,0.0,0,0
2020-09-24,300687.XSHE,23.58,24.01,28.81,19.21,0.0,0,0
2020-09-24,300688.XSHE,22.96,23.31,27.97,18.65,0.0,0,0
2020-09-24,300689.XSHE,40.11,40.43,48.52,32.34,0.0,0,0
2020-09-24,300690.XSHE,38.38,38.33,46.0,30.66,0.0,0,0
2020-09-24,300691.XSHE,15.94,16.08,19.3,12.86,0.0,0,0
2020-09-24,300692.XSHE,16.41,16.61,19.93,13.29,0.0,0,0
2020-09-24,300693.XSHE,22.46,22.63,27.16,18.1,0.0,0,0
2020-09-24,300694.XSHE,15.53,16.18,19.42,12.94,0.0,0,0
2020-09-24,300695.XSHE,70.95,71.65,85.98,57.32,0.0,0,0
2020-09-24,300696.XSHE,54.49,54.98,65.98,43.98,0.0,0,0
2020-09-24,300697.XSHE,19.54,20.06,24.07,16.05,0.0,0,0
2020-09-24,300698.XSHE,17.74,17.83,21.4,14.26,0.0,0,0
2020-09-24,300699.XSHE,71.55,71.7,86.04,57.36,0.0,0,0
2020-09-24,300700.XSHE,23.09,23.45,28.14,18.76,0.0,0,0
2020-09-24,300701.XSHE,38.3,38.65,46.38,30.92,0.0,0,0
2020-09-24,300702.XSHE,107.51,108.51,130.21,86.81,0.0,0,0
2020-09-24,300703.XSHE,13.15,13.3,15.96,10.64,0.0,0,0
2020-09-24,300705.XSHE,23.63,23.45,28.14,18.76,0.0,0,0
2020-09-24,300706.XSHE,27.52,27.99,33.59,22.39,0.0,0,0
2020-09-24,300707.XSHE,18.08,18.41,22.09,14.73,0.0,0,0
2020-09-24,300708.XSHE,31.72,32.05,38.46,25.64,0.0,0,0
2020-09-24,300709.XSHE,65.75,66.17,79.4,52.94,0.0,0,0
2020-09-24,300710.XSHE,34.5,34.86,41.83,27.89,0.0,0,0
2020-09-24,300711.XSHE,15.2,15.45,18.54,12.36,0.0,0,0
2020-09-24,300712.XSHE,15.18,15.31,18.37,12.25,0.0,0,0
2020-09-24,300713.XSHE,15.94,16.14,19.37,12.91,0.0,0,0
2020-09-24,300715.XSHE,68.54,68.3,81.96,54.64,0.0,0,0
2020-09-24,300716.XSHE,10.27,10.38,12.46,8.3,0.0,0,0
2020-09-24,300717.XSHE,17.98,18.1,21.72,14.48,0.0,0,0
2020-09-24,300718.XSHE,19.81,20.18,24.22,16.14,0.0,0,0
2020-09-24,300719.XSHE,21.75,22.41,26.89,17.93,0.0,0,0
2020-09-24,300720.XSHE,18.7,19.04,22.85,15.23,0.0,0,0
2020-09-24,300721.XSHE,32.6,32.6,39.12,26.08,0.0,0,0
2020-09-24,300722.XSHE,39.99,41.76,50.11,33.41,0.0,0,0
2020-09-24,300723.XSHE,43.4,43.74,52.49,34.99,0.0,0,0
2020-09-24,300724.XSHE,104.5,106.09,127.31,84.87,0.0,0,0
2020-09-24,300725.XSHE,120.2,121.4,145.68,97.12,0.0,0,0
2020-09-24,300726.XSHE,43.0,43.92,52.7,35.14,0.0,0,0
2020-09-24,300727.XSHE,17.87,17.81,21.37,14.25,0.0,0,0
2020-09-24,300729.XSHE,64.0,62.51,75.01,50.01,0.0,0,0
2020-09-24,300730.XSHE,19.3,20.21,24.25,16.17,0.0,0,0
2020-09-24,300731.XSHE,34.77,34.9,41.88,27.92,0.0,0,0
2020-09-24,300732.XSHE,16.29,16.48,19.78,13.18,0.0,0,0
2020-09-24,300733.XSHE,24.3,24.9,29.88,19.92,0.0,0,0
2020-09-24,300735.XSHE,17.05,17.17,20.6,13.74,0.0,0,0
2020-09-24,300736.XSHE,12.0,12.3,14.76,9.84,0.0,0,0
2020-09-24,300737.XSHE,25.08,25.08,30.1,20.06,0.0,0,0
2020-09-24,300738.XSHE,44.66,44.94,53.93,35.95,0.0,0,0
2020-09-24,300739.XSHE,24.75,25.0,30.0,20.0,0.0,0,0
2020-09-24,300740.XSHE,18.46,18.63,22.36,14.9,0.0,0,0
2020-09-24,300741.XSHE,55.61,56.55,67.86,45.24,0.0,0,0
2020-09-24,300742.XSHE,27.15,27.41,32.89,21.93,0.0,0,0
2020-09-24,300743.XSHE,20.21,20.41,24.49,16.33,0.0,0,0
2020-09-24,300745.XSHE,21.99,21.89,26.27,17.51,0.0,0,0
2020-09-24,300746.XSHE,14.98,15.05,18.06,12.04,0.0,0,0
2020-09-24,300747.XSHE,64.35,65.23,78.28,52.18,0.0,0,0
2020-09-24,300748.XSHE,41.12,43.93,52.72,35.14,0.0,0,0
2020-09-24,300749.XSHE,12.38,12.43,14.92,9.94,0.0,0,0
2020-09-24,300750.XSHE,193.65,197.0,236.4,157.6,0.0,0,0
2020-09-24,300751.XSHE,358.98,360.55,432.66,288.44,0.0,0,0
2020-09-24,300752.XSHE,29.19,29.72,35.66,23.78,0.0,0,0
2020-09-24,300753.XSHE,31.46,31.74,38.09,25.39,0.0,0,0
2020-09-24,300755.XSHE,31.63,31.89,38.27,25.51,0.0,0,0
2020-09-24,300756.XSHE,29.84,30.0,36.0,24.0,0.0,0,0
2020-09-24,300757.XSHE,45.5,45.49,54.59,36.39,0.0,0,0
2020-09-24,300758.XSHE,26.75,26.78,32.14,21.42,0.0,0,0
2020-09-24,300759.XSHE,100.0,99.33,119.2,79.46,0.0,0,0
2020-09-24,300760.XSHE,333.9,336.66,403.99,269.33,0.0,0,0
2020-09-24,300761.XSHE,36.7,36.77,44.12,29.42,0.0,0,0
2020-09-24,300762.XSHE,41.79,41.59,49.91,33.27,0.0,0,0
2020-09-24,300763.XSHE,113.0,115.9,139.08,92.72,0.0,0,0
2020-09-24,300765.XSHE,22.58,22.74,27.29,18.19,0.0,0,0
2020-09-24,300766.XSHE,29.67,30.16,36.19,24.13,0.0,0,0
2020-09-24,300767.XSHE,81.24,81.24,97.49,64.99,0.0,0,0
2020-09-24,300768.XSHE,42.09,42.55,51.06,34.04,0.0,0,0
2020-09-24,300769.XSHE,88.68,89.2,107.04,71.36,0.0,0,0
2020-09-24,300770.XSHE,95.0,95.61,114.73,76.49,0.0,0,0
2020-09-24,300771.XSHE,38.28,38.28,45.94,30.62,0.0,0,0
2020-09-24,300772.XSHE,13.3,13.45,16.14,10.76,0.0,0,0
2020-09-24,300773.XSHE,40.6,41.26,49.51,33.01,0.0,0,0
2020-09-24,300775.XSHE,35.0,35.63,42.76,28.5,0.0,0,0
2020-09-24,300776.XSHE,136.43,139.23,167.08,111.38,0.0,0,0
2020-09-24,300777.XSHE,50.47,50.73,60.88,40.58,0.0,0,0
2020-09-24,300778.XSHE,36.9,37.56,45.07,30.05,0.0,0,0
2020-09-24,300779.XSHE,22.78,23.16,27.79,18.53,0.0,0,0
2020-09-24,300780.XSHE,19.21,19.46,23.35,15.57,0.0,0,0
2020-09-24,300781.XSHE,32.29,32.73,39.28,26.18,0.0,0,0
2020-09-24,300782.XSHE,380.15,385.3,462.36,308.24,0.0,0,0
2020-09-24,300783.XSHE,58.34,57.2,68.64,45.76,0.0,0,0
2020-09-24,300785.XSHE,111.37,112.5,135.0,90.0,0.0,0,0
2020-09-24,300786.XSHE,26.8,26.89,32.27,21.51,0.0,0,0
2020-09-24,300787.XSHE,57.94,58.9,70.68,47.12,0.0,0,0
2020-09-24,300788.XSHE,44.33,44.33,53.2,35.46,0.0,0,0
2020-09-24,300789.XSHE,63.98,64.21,77.05,51.37,0.0,0,0
2020-09-24,300790.XSHE,21.76,22.25,26.7,17.8,0.0,0,0
2020-09-24,300791.XSHE,90.5,90.57,108.68,72.46,0.0,0,0
2020-09-24,300792.XSHE,134.74,135.12,162.14,108.1,0.0,0,0
2020-09-24,300793.XSHE,24.0,24.28,29.14,19.42,0.0,0,0
2020-09-24,300795.XSHE,25.77,25.1,30.12,20.08,0.0,0,0
2020-09-24,300796.XSHE,22.33,22.52,27.02,18.02,0.0,0,0
2020-09-24,300797.XSHE,19.73,19.46,23.35,15.57,0.0,0,0
2020-09-24,300798.XSHE,16.04,16.13,19.36,12.9,0.0,0,0
2020-09-24,300799.XSHE,62.73,63.7,76.44,50.96,0.0,0,0
2020-09-24,300800.XSHE,39.22,39.6,47.52,31.68,0.0,0,0
2020-09-24,300801.XSHE,31.03,31.3,37.56,25.04,0.0,0,0
2020-09-24,300802.XSHE,41.37,42.3,50.76,33.84,0.0,0,0
2020-09-24,300803.XSHE,54.2,55.16,66.19,44.13,0.0,0,0
2020-09-24,300805.XSHE,21.99,22.11,26.53,17.69,0.0,0,0
2020-09-24,300806.XSHE,67.49,67.49,80.99,53.99,0.0,0,0
2020-09-24,300807.XSHE,40.8,41.11,49.33,32.89,0.0,0,0
2020-09-24,300808.XSHE,19.95,20.02,24.02,16.02,0.0,0,0
2020-09-24,300809.XSHE,20.56,20.66,24.79,16.53,0.0,0,0
2020-09-24,300810.XSHE,53.02,53.44,64.13,42.75,0.0,0,0
2020-09-24,300811.XSHE,67.43,68.7,82.44,54.96,0.0,0,0
2020-09-24,300812.XSHE,48.8,49.12,58.94,39.3,0.0,0,0
2020-09-24,300813.XSHE,63.9,64.8,77.76,51.84,0.0,0,0
2020-09-24,300815.XSHE,116.76,116.75,140.1,93.4,0.0,0,0
2020-09-24,300816.XSHE,70.96,88.7,106.44,70.96,0.0,0,1
2020-09-24,300817.XSHE,35.02,35.88,43.06,28.7,0.0,0,0
2020-09-24,300818.XSHE,35.88,36.02,43.22,28.82,0.0,0,0
2020-09-24,300819.XSHE,28.67,28.75,34.5,23.0,0.0,0,0
2020-09-24,300820.XSHE,54.58,54.99,65.99,43.99,0.0,0,0
2020-09-24,300821.XSHE,12.18,12.39,14.87,9.91,0.0,0,0
2020-09-24,300822.XSHE,45.58,45.65,54.78,36.52,0.0,0,0
2020-09-24,300823.XSHE,36.33,36.49,43.79,29.19,0.0,0,0
2020-09-24,300824.XSHE,30.66,31.01,37.21,24.81,0.0,0,0
2020-09-24,300825.XSHE,24.22,24.61,29.53,19.69,0.0,0,0
2020-09-24,300826.XSHE,38.19,38.39,46.07,30.71,0.0,0,0
2020-09-24,300827.XSHE,58.01,58.56,70.27,46.85,0.0,0,0
2020-09-24,300828.XSHE,31.98,32.33,38.8,25.86,0.0,0,0
2020-09-24,300829.XSHE,98.01,99.9,119.88,79.92,0.0,0,0
2020-09-24,300830.XSHE,15.35,15.47,18.56,12.38,0.0,0,0
2020-09-24,300831.XSHE,22.2,22.93,27.52,18.34,0.0,0,0
2020-09-24,300832.XSHE,164.51,165.23,198.28,132.18,0.0,0,0
2020-09-24,300833.XSHE,64.37,64.61,77.53,51.69,0.0,0,0
2020-09-24,300835.XSHE,57.0,58.19,69.83,46.55,0.0,0,0
2020-09-24,300836.XSHE,59.39,59.0,70.8,47.2,0.0,0,0
2020-09-24,300837.XSHE,66.39,66.99,80.39,53.59,0.0,0,0
2020-09-24,300838.XSHE,24.3,24.5,29.4,19.6,0.0,0,0
2020-09-24,300839.XSHE,32.5,32.69,39.23,26.15,0.0,0,0
2020-09-24,300840.XSHE,25.66,26.95,32.34,21.56,0.0,0,0
2020-09-24,300841.XSHE,558.0,565.39,678.47,452.31,0.0,0,0
2020-09-24,300842.XSHE,67.43,68.32,81.98,54.66,0.0,0,0
2020-09-24,300843.XSHE,29.6,30.12,36.14,24.1,0.0,0,0
2020-09-24,300845.XSHE,38.37,38.7,46.44,30.96,0.0,0,0
2020-09-24,300846.XSHE,31.63,32.2,38.64,25.76,0.0,0,0
2020-09-24,300847.XSHE,34.31,34.9,41.88,27.92,0.0,0,0
2020-09-24,300848.XSHE,47.61,48.05,57.66,38.44,0.0,0,0
2020-09-24,300849.XSHE,26.88,27.14,32.57,21.71,0.0,0,0
2020-09-24,300850.XSHE,56.54,57.0,68.4,45.6,0.0,0,0
2020-09-24,300851.XSHE,46.07,46.45,55.74,37.16,0.0,0,0
2020-09-24,300852.XSHE,99.02,100.01,120.01,80.01,0.0,0,0
2020-09-24,300853.XSHE,66.3,67.02,80.42,53.62,0.0,0,0
2020-09-24,300855.XSHE,41.48,41.81,50.17,33.45,0.0,0,0
2020-09-24,300856.XSHE,93.16,94.7,113.64,75.76,0.0,0,0
2020-09-24,300857.XSHE,36.6,37.07,44.48,29.66,0.0,0,0
2020-09-24,300858.XSHE,67.51,68.73,82.48,54.98,0.0,0,0
2020-09-24,300859.XSHE,41.27,41.39,49.67,33.11,0.0,0,0
2020-09-24,300860.XSHE,139.01,140.92,169.1,112.74,0.0,0,0
2020-09-24,300861.XSHE,52.7,53.45,64.14,42.76,0.0,0,0
2020-09-24,300862.XSHE,54.48,54.79,65.75,43.83,0.0,0,0
2020-09-24,300863.XSHE,119.15,127.0,152.4,101.6,0.0,0,0
2020-09-24,300864.XSHE,126.6,129.35,155.22,103.48,0.0,0,0
2020-09-24,300865.XSHE,48.05,48.43,58.12,38.74,0.0,0,0
2020-09-24,300866.XSHE,141.5,141.55,169.86,113.24,0.0,0,0
2020-09-24,300867.XSHE,40.8,41.65,49.98,33.32,0.0,0,0
2020-09-24,300868.XSHE,51.24,51.64,61.97,41.31,0.0,0,0
2020-09-24,300869.XSHE,136.97,134.0,160.8,107.2,0.0,0,0
2020-09-24,300870.XSHE,87.78,89.06,106.87,71.25,0.0,0,0
2020-09-24,300871.XSHE,52.3,53.45,64.14,42.76,0.0,0,0
2020-09-24,300872.XSHE,50.99,51.9,62.28,41.52,0.0,0,0
2020-09-24,300873.XSHE,50.3,50.98,61.18,40.78,0.0,0,0
2020-09-24,300875.XSHE,114.0,115.98,139.18,92.78,0.0,0,0
2020-09-24,300876.XSHE,46.02,45.91,55.09,36.73,0.0,0,0
2020-09-24,300877.XSHE,62.35,62.0,74.4,49.6,0.0,0,0
2020-09-24,300878.XSHE,68.99,70.4,84.48,56.32,0.0,0,0
2020-09-24,300879.XSHE,37.7,38.06,45.67,30.45,0.0,0,0
2020-09-24,300880.XSHE,38.7,39.14,46.97,31.31,0.0,0,0
2020-09-24,300881.XSHE,42.01,42.99,51.59,34.39,0.0,0,0
2020-09-24,300882.XSHE,32.62,33.59,40.31,26.87,0.0,0,0
2020-09-24,300883.XSHE,19.15,19.91,23.89,15.93,0.0,0,0
2020-09-24,300885.XSHE,44.54,44.75,53.7,35.8,0.0,0,0
2020-09-24,300886.XSHE,66.6,68.21,81.85,54.57,0.0,0,0
2020-09-24,300887.XSHE,115.21,119.0,142.8,95.2,0.0,0,0
2020-09-24,300888.XSHE,116.8,118.91,142.69,95.13,0.0,0,0
2020-09-24,300889.XSHE,46.7,47.9,57.48,38.32,0.0,0,0
2020-09-24,300890.XSHE,56.0,58.28,69.94,46.62,0.0,0,0
2020-09-24,300891.XSHE,18.7,19.46,23.35,15.57,0.0,0,0
2020-09-24,300892.XSHE,70.3,26.66,10000.0,0.01,0.0,0,0
2020-09-24,300893.XSHE,40.54,13.47,10000.0,0.01,0.0,0,0
2020-09-24,300895.XSHE,71.0,12.65,10000.0,0.01,0.0,0,0
2020-09-24,600000.XSHG,9.61,9.63,10.59,8.67,0.0,0,0
2020-09-24,600004.XSHG,13.97,13.94,15.33,12.55,0.0,0,0
2020-09-24,600006.XSHG,4.78,4.81,5.29,4.33,0.0,0,0
2020-09-24,600007.XSHG,13.47,13.52,14.87,12.17,0.0,0,0
2020-09-24,600008.XSHG,3.15,3.15,3.15,3.15,1.0,0,0
2020-09-24,600009.XSHG,69.3,69.04,75.94,62.14,0.0,0,0
2020-09-24,600010.XSHG,1.16,1.16,1.28,1.04,0.0,0,0
2020-09-24,600011.XSHG,5.44,5.46,6.01,4.91,0.0,0,0
2020-09-24,600012.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2020-09-24,600015.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2020-09-24,600016.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2020-09-24,600017.XSHG,2.82,2.84,3.12,2.56,0.0,0,0
2020-09-24,600018.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2020-09-24,600019.XSHG,4.98,5.0,5.5,4.5,0.0,0,0
2020-09-24,600020.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2020-09-24,600021.XSHG,7.65,7.67,8.44,6.9,0.0,0,0
2020-09-24,600022.XSHG,1.37,1.38,1.52,1.24,0.0,0,0
2020-09-24,600023.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
