date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-26,300518.XSHE,21.2,21.28,23.41,19.15,0.0,0,0
2020-03-26,300519.XSHE,13.4,13.58,14.94,12.22,0.0,0,0
2020-03-26,300520.XSHE,21.76,21.77,23.95,19.59,0.0,0,0
2020-03-26,300521.XSHE,11.94,12.23,13.45,11.01,0.0,0,0
2020-03-26,300522.XSHE,16.39,16.5,18.15,14.85,0.0,0,0
2020-03-26,300523.XSHE,42.13,42.43,46.67,38.19,0.0,0,0
2020-03-26,300525.XSHE,30.7,30.8,33.88,27.72,0.0,0,0
2020-03-26,300526.XSHE,135.2,123.46,135.81,111.11,0.0,0,0
2020-03-26,300527.XSHE,8.33,8.39,9.23,7.55,0.0,0,0
2020-03-26,300528.XSHE,7.69,7.88,8.67,7.09,0.0,0,0
2020-03-26,300529.XSHE,94.0,93.2,102.52,83.88,0.0,0,0
2020-03-26,300530.XSHE,40.5,40.9,44.99,36.81,0.0,0,0
2020-03-26,300531.XSHE,15.25,15.33,16.86,13.8,0.0,0,0
2020-03-26,300532.XSHE,11.02,11.07,12.18,9.96,0.0,0,0
2020-03-26,300533.XSHE,49.55,50.0,55.0,45.0,0.0,0,0
2020-03-26,300534.XSHE,6.01,6.03,6.63,5.43,0.0,0,0
2020-03-26,300535.XSHE,12.61,12.76,14.04,11.48,0.0,0,0
2020-03-26,300536.XSHE,7.15,7.22,7.94,6.5,0.0,0,0
2020-03-26,300537.XSHE,17.31,17.32,19.05,15.59,0.0,0,0
2020-03-26,300538.XSHE,21.04,21.97,24.17,19.77,0.0,0,0
2020-03-26,300539.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2020-03-26,300540.XSHE,12.74,12.63,13.89,11.37,0.0,0,0
2020-03-26,300541.XSHE,21.0,21.01,23.11,18.91,0.0,0,0
2020-03-26,300542.XSHE,15.06,15.19,16.71,13.67,0.0,0,0
2020-03-26,300543.XSHE,20.75,20.9,22.99,18.81,0.0,0,0
2020-03-26,300545.XSHE,29.0,29.06,31.97,26.15,0.0,0,0
2020-03-26,300546.XSHE,27.33,27.45,30.2,24.71,0.0,0,0
2020-03-26,300547.XSHE,8.22,8.25,9.08,7.43,0.0,0,0
2020-03-26,300548.XSHE,87.09,87.35,96.09,78.62,0.0,0,0
2020-03-26,300549.XSHE,12.23,12.27,13.5,11.04,0.0,0,0
2020-03-26,300550.XSHE,30.37,30.26,33.29,27.23,0.0,0,0
2020-03-26,300551.XSHE,24.18,24.66,27.13,22.19,0.0,0,0
2020-03-26,300552.XSHE,72.43,73.8,81.18,66.42,0.0,0,0
2020-03-26,300553.XSHE,35.72,35.67,39.24,32.1,0.0,0,0
2020-03-26,300554.XSHE,14.1,14.34,15.77,12.91,0.0,0,0
2020-03-26,300555.XSHE,9.55,9.67,10.64,8.7,0.0,0,0
2020-03-26,300556.XSHE,16.9,17.08,18.79,15.37,0.0,0,0
2020-03-26,300557.XSHE,26.8,26.87,29.56,24.18,0.0,0,0
2020-03-26,300558.XSHE,67.7,68.01,74.81,61.21,0.0,0,0
2020-03-26,300559.XSHE,30.08,30.08,33.09,27.07,0.0,0,0
2020-03-26,300560.XSHE,18.18,18.79,20.67,16.91,0.0,0,0
2020-03-26,300561.XSHE,17.7,18.16,19.98,16.34,0.0,0,0
2020-03-26,300562.XSHE,17.2,17.18,18.9,15.46,0.0,0,0
2020-03-26,300563.XSHE,33.0,33.7,37.07,30.33,0.0,0,0
2020-03-26,300564.XSHE,30.43,30.5,33.55,27.45,0.0,0,0
2020-03-26,300565.XSHE,12.84,13.34,14.67,12.01,0.0,0,0
2020-03-26,300566.XSHE,22.59,22.52,24.77,20.27,0.0,0,0
2020-03-26,300567.XSHE,58.18,59.29,65.22,53.36,0.0,0,0
2020-03-26,300568.XSHE,28.45,28.5,31.35,25.65,0.0,0,0
2020-03-26,300569.XSHE,13.12,13.18,14.5,11.86,0.0,0,0
2020-03-26,300570.XSHE,25.2,25.57,28.13,23.01,0.0,0,0
2020-03-26,300571.XSHE,50.48,51.3,56.43,46.17,0.0,0,0
2020-03-26,300572.XSHE,42.48,42.69,46.96,38.42,0.0,0,0
2020-03-26,300573.XSHE,93.7,95.96,105.56,86.36,0.0,0,0
2020-03-26,300575.XSHE,27.18,27.07,29.78,24.36,0.0,0,0
2020-03-26,300576.XSHE,36.0,37.44,41.18,33.7,0.0,0,0
2020-03-26,300577.XSHE,27.69,27.86,30.65,25.07,0.0,0,0
2020-03-26,300578.XSHE,50.8,50.83,55.91,45.75,0.0,0,0
2020-03-26,300579.XSHE,39.09,40.68,44.75,36.61,0.0,0,0
2020-03-26,300580.XSHE,18.0,18.97,20.87,17.07,0.0,0,0
2020-03-26,300581.XSHE,15.47,15.57,17.13,14.01,0.0,0,0
2020-03-26,300582.XSHE,12.3,12.48,13.73,11.23,0.0,0,0
2020-03-26,300583.XSHE,29.33,29.45,32.4,26.51,0.0,0,0
2020-03-26,300584.XSHE,25.13,25.13,27.64,22.62,0.0,0,0
2020-03-26,300585.XSHE,14.44,14.63,16.09,13.17,0.0,0,0
2020-03-26,300586.XSHE,17.82,18.0,19.8,16.2,0.0,0,0
2020-03-26,300587.XSHE,15.6,15.63,17.19,14.07,0.0,0,0
2020-03-26,300588.XSHE,10.76,10.76,11.84,9.68,0.0,0,0
2020-03-26,300589.XSHE,10.48,10.54,11.59,9.49,0.0,0,0
2020-03-26,300590.XSHE,44.99,45.71,50.28,41.14,0.0,0,0
2020-03-26,300591.XSHE,5.98,6.36,7.0,5.72,0.0,0,0
2020-03-26,300592.XSHE,11.5,12.01,13.21,10.81,0.0,0,0
2020-03-26,300593.XSHE,18.37,18.63,20.49,16.77,0.0,0,0
2020-03-26,300594.XSHE,28.7,29.0,31.9,26.1,0.0,0,0
2020-03-26,300595.XSHE,53.25,53.52,58.87,48.17,0.0,0,0
2020-03-26,300596.XSHE,30.0,30.06,33.07,27.05,0.0,0,0
2020-03-26,300597.XSHE,13.25,13.43,14.77,12.09,0.0,0,0
2020-03-26,300598.XSHE,289.0,294.0,323.4,264.6,0.0,0,0
2020-03-26,300599.XSHE,11.5,11.65,12.82,10.49,0.0,0,0
2020-03-26,300600.XSHE,8.58,8.61,9.47,7.75,0.0,0,0
2020-03-26,300601.XSHE,108.0,111.0,122.1,99.9,0.0,0,0
2020-03-26,300602.XSHE,49.77,50.21,55.23,45.19,0.0,0,0
2020-03-26,300603.XSHE,33.78,34.41,37.85,30.97,0.0,0,0
2020-03-26,300604.XSHE,25.95,25.7,28.27,23.13,0.0,0,0
2020-03-26,300605.XSHE,14.25,14.39,15.83,12.95,0.0,0,0
2020-03-26,300606.XSHE,26.21,26.36,29.0,23.72,0.0,0,0
2020-03-26,300607.XSHE,53.1,53.39,58.73,48.05,0.0,0,0
2020-03-26,300608.XSHE,18.32,18.48,20.33,16.63,0.0,0,0
2020-03-26,300609.XSHE,42.06,41.69,45.86,37.52,0.0,0,0
2020-03-26,300610.XSHE,11.66,11.73,12.9,10.56,0.0,0,0
2020-03-26,300611.XSHE,8.44,8.48,9.33,7.63,0.0,0,0
2020-03-26,300612.XSHE,13.53,13.51,14.86,12.16,0.0,0,0
2020-03-26,300613.XSHE,145.4,146.23,160.85,131.61,0.0,0,0
2020-03-26,300615.XSHE,19.2,19.54,21.49,17.59,0.0,0,0
2020-03-26,300616.XSHE,65.79,66.72,73.39,60.05,0.0,0,0
2020-03-26,300617.XSHE,34.07,34.06,37.47,30.65,0.0,0,0
2020-03-26,300618.XSHE,50.0,49.48,54.43,44.53,0.0,0,0
2020-03-26,300619.XSHE,23.5,23.2,25.52,20.88,0.0,0,0
2020-03-26,300620.XSHE,40.01,40.55,44.61,36.5,0.0,0,0
2020-03-26,300621.XSHE,10.17,10.17,11.19,9.15,0.0,0,0
2020-03-26,300622.XSHE,16.85,17.0,18.7,15.3,0.0,0,0
2020-03-26,300623.XSHE,33.98,34.35,37.79,30.92,0.0,0,0
2020-03-26,300624.XSHE,85.0,85.0,93.5,76.5,0.0,0,0
2020-03-26,300625.XSHE,15.73,15.74,17.31,14.17,0.0,0,0
2020-03-26,300626.XSHE,8.73,8.98,9.88,8.08,0.0,0,0
2020-03-26,300627.XSHE,22.45,22.47,24.72,20.22,0.0,0,0
2020-03-26,300628.XSHE,90.81,91.96,101.16,82.76,0.0,0,0
2020-03-26,300629.XSHE,20.2,20.03,22.03,18.03,0.0,0,0
2020-03-26,300630.XSHE,64.48,64.59,71.05,58.13,0.0,0,0
2020-03-26,300631.XSHE,16.69,16.8,18.48,15.12,0.0,0,0
2020-03-26,300632.XSHE,19.68,19.79,21.77,17.81,0.0,0,0
2020-03-26,300633.XSHE,27.49,27.81,30.59,25.03,0.0,0,0
2020-03-26,300634.XSHE,22.27,22.71,24.98,20.44,0.0,0,0
2020-03-26,300635.XSHE,19.97,20.28,22.31,18.25,0.0,0,0
2020-03-26,300636.XSHE,37.42,36.81,40.49,33.13,0.0,0,0
2020-03-26,300637.XSHE,11.43,11.51,12.66,10.36,0.0,0,0
2020-03-26,300638.XSHE,65.92,66.86,73.55,60.17,0.0,0,0
2020-03-26,300639.XSHE,27.63,27.15,29.87,24.44,0.0,0,0
2020-03-26,300640.XSHE,7.35,7.25,7.98,6.53,0.0,0,0
2020-03-26,300641.XSHE,4.79,4.84,5.32,4.36,0.0,0,0
2020-03-26,300642.XSHE,43.39,43.46,47.81,39.11,0.0,0,0
2020-03-26,300643.XSHE,14.8,15.09,16.6,13.58,0.0,0,0
2020-03-26,300644.XSHE,30.7,30.88,33.97,27.79,0.0,0,0
2020-03-26,300645.XSHE,17.0,17.29,19.02,15.56,0.0,0,0
2020-03-26,300647.XSHE,12.8,12.83,14.11,11.55,0.0,0,0
2020-03-26,300648.XSHE,15.0,15.27,16.8,13.74,0.0,0,0
2020-03-26,300649.XSHE,17.7,17.65,19.42,15.89,0.0,0,0
2020-03-26,300650.XSHE,14.85,14.9,16.39,13.41,0.0,0,0
2020-03-26,300651.XSHE,24.7,24.88,27.37,22.39,0.0,0,0
2020-03-26,300652.XSHE,19.26,19.26,21.19,17.33,0.0,0,0
2020-03-26,300653.XSHE,70.35,71.11,78.22,64.0,0.0,0,0
2020-03-26,300654.XSHE,13.35,13.43,14.77,12.09,0.0,0,0
2020-03-26,300655.XSHE,39.0,39.23,43.15,35.31,0.0,0,0
2020-03-26,300656.XSHE,22.66,22.54,24.79,20.29,0.0,0,0
2020-03-26,300657.XSHE,29.7,30.29,33.32,27.26,0.0,0,0
2020-03-26,300658.XSHE,23.8,23.67,26.04,21.3,0.0,0,0
2020-03-26,300659.XSHE,80.0,80.18,88.2,72.16,0.0,0,0
2020-03-26,300660.XSHE,14.95,14.95,16.45,13.46,0.0,0,0
2020-03-26,300661.XSHE,247.0,251.8,276.98,226.62,0.0,0,0
2020-03-26,300662.XSHE,34.5,34.72,38.19,31.25,0.0,0,0
2020-03-26,300663.XSHE,22.1,22.31,24.54,20.08,0.0,0,0
2020-03-26,300664.XSHE,13.88,13.75,15.13,12.38,0.0,0,0
2020-03-26,300665.XSHE,10.41,10.6,11.66,9.54,0.0,0,0
2020-03-26,300666.XSHE,53.99,54.7,60.17,49.23,0.0,0,0
2020-03-26,300667.XSHE,27.64,27.83,30.61,25.05,0.0,0,0
2020-03-26,300668.XSHE,15.53,15.65,17.22,14.09,0.0,0,0
2020-03-26,300669.XSHE,39.0,38.85,42.74,34.97,0.0,0,0
2020-03-26,300670.XSHE,8.83,8.96,9.86,8.06,0.0,0,0
2020-03-26,300671.XSHE,26.07,26.28,28.91,23.65,0.0,0,0
2020-03-26,300672.XSHE,46.2,46.55,51.21,41.9,0.0,0,0
2020-03-26,300673.XSHE,25.3,25.43,27.97,22.89,0.0,0,0
2020-03-26,300674.XSHE,36.18,36.52,40.17,32.87,0.0,0,0
2020-03-26,300675.XSHE,13.07,13.22,14.54,11.9,0.0,0,0
2020-03-26,300676.XSHE,73.11,73.93,81.32,66.54,0.0,0,0
2020-03-26,300677.XSHE,44.85,44.33,48.76,39.9,0.0,0,0
2020-03-26,300678.XSHE,23.99,24.31,26.74,21.88,0.0,0,0
2020-03-26,300679.XSHE,37.12,37.61,41.37,33.85,0.0,0,0
2020-03-26,300680.XSHE,26.93,25.39,27.93,22.85,0.0,0,0
2020-03-26,300681.XSHE,32.25,32.52,35.77,29.27,0.0,0,0
2020-03-26,300682.XSHE,27.65,27.71,30.48,24.94,0.0,0,0
2020-03-26,300683.XSHE,61.53,62.39,68.63,56.15,0.0,0,0
2020-03-26,300684.XSHE,27.3,27.65,30.42,24.89,0.0,0,0
2020-03-26,300685.XSHE,69.93,70.25,77.28,63.23,0.0,0,0
2020-03-26,300686.XSHE,22.49,22.87,25.16,20.58,0.0,0,0
2020-03-26,300687.XSHE,19.21,19.43,21.37,17.49,0.0,0,0
2020-03-26,300688.XSHE,21.66,21.66,23.83,19.49,0.0,0,0
2020-03-26,300689.XSHE,39.0,39.47,43.42,35.52,0.0,0,0
2020-03-26,300690.XSHE,23.06,23.12,25.43,20.81,0.0,0,0
2020-03-26,300691.XSHE,17.18,17.21,18.93,15.49,0.0,0,0
2020-03-26,300692.XSHE,11.7,11.78,12.96,10.6,0.0,0,0
2020-03-26,300693.XSHE,18.82,18.88,20.77,16.99,0.0,0,0
2020-03-26,300694.XSHE,11.58,11.62,12.78,10.46,0.0,0,0
2020-03-26,300695.XSHE,55.28,55.31,60.84,49.78,0.0,0,0
2020-03-26,300696.XSHE,42.21,42.49,46.74,38.24,0.0,0,0
2020-03-26,300697.XSHE,15.91,16.11,17.72,14.5,0.0,0,0
2020-03-26,300698.XSHE,23.2,24.83,27.31,22.35,0.0,0,0
2020-03-26,300699.XSHE,50.0,50.33,55.36,45.3,0.0,0,0
2020-03-26,300700.XSHE,16.32,16.38,18.02,14.74,0.0,0,0
2020-03-26,300701.XSHE,28.5,28.76,31.64,25.88,0.0,0,0
2020-03-26,300702.XSHE,71.28,71.5,78.65,64.35,0.0,0,0
2020-03-26,300703.XSHE,11.06,11.02,12.12,9.92,0.0,0,0
2020-03-26,300705.XSHE,11.53,11.57,12.73,10.41,0.0,0,0
2020-03-26,300706.XSHE,33.67,33.17,36.49,29.85,0.0,0,0
2020-03-26,300707.XSHE,15.07,15.01,16.51,13.51,0.0,0,0
2020-03-26,300708.XSHE,13.47,13.57,14.93,12.21,0.0,0,0
2020-03-26,300709.XSHE,95.36,93.98,103.38,84.58,0.0,0,0
2020-03-26,300710.XSHE,26.38,26.63,29.29,23.97,0.0,0,0
2020-03-26,300711.XSHE,17.85,18.11,19.92,16.3,0.0,0,0
2020-03-26,300712.XSHE,12.63,12.95,14.25,11.66,0.0,0,0
2020-03-26,300713.XSHE,16.33,17.22,18.94,15.5,0.0,0,0
2020-03-26,300715.XSHE,31.11,31.11,34.22,28.0,0.0,0,0
2020-03-26,300716.XSHE,9.35,9.44,10.38,8.5,0.0,0,0
2020-03-26,300717.XSHE,14.52,14.65,16.12,13.19,0.0,0,0
2020-03-26,300718.XSHE,17.98,17.95,19.75,16.16,0.0,0,0
2020-03-26,300719.XSHE,10.18,10.24,11.26,9.22,0.0,0,0
2020-03-26,300720.XSHE,14.07,14.16,15.58,12.74,0.0,0,0
2020-03-26,300721.XSHE,21.5,21.81,23.99,19.63,0.0,0,0
2020-03-26,300722.XSHE,18.66,18.66,20.53,16.79,0.0,0,0
2020-03-26,300723.XSHE,41.6,41.95,46.15,37.76,0.0,0,0
2020-03-26,300724.XSHE,52.09,52.0,57.2,46.8,0.0,0,0
2020-03-26,300725.XSHE,77.1,78.2,86.02,70.38,0.0,0,0
2020-03-26,300726.XSHE,26.16,26.34,28.97,23.71,0.0,0,0
2020-03-26,300727.XSHE,13.3,13.39,14.73,12.05,0.0,0,0
2020-03-26,300729.XSHE,20.58,20.64,22.7,18.58,0.0,0,0
2020-03-26,300730.XSHE,16.35,17.03,18.73,15.33,0.0,0,0
2020-03-26,300731.XSHE,32.5,32.15,35.37,28.94,0.0,0,0
2020-03-26,300732.XSHE,17.4,17.49,19.24,15.74,0.0,0,0
2020-03-26,300733.XSHE,10.2,10.36,11.4,9.32,0.0,0,0
2020-03-26,300735.XSHE,28.72,28.9,31.79,26.01,0.0,0,0
2020-03-26,300736.XSHE,9.48,9.49,10.44,8.54,0.0,0,0
2020-03-26,300737.XSHE,17.19,17.36,19.1,15.62,0.0,0,0
2020-03-26,300738.XSHE,64.1,65.66,72.23,59.09,0.0,0,0
2020-03-26,300739.XSHE,19.51,19.72,21.69,17.75,0.0,0,0
2020-03-26,300740.XSHE,7.72,7.79,8.57,7.01,0.0,0,0
2020-03-26,300741.XSHE,30.44,30.54,33.59,27.49,0.0,0,0
2020-03-26,300742.XSHE,21.9,22.17,24.39,19.95,0.0,0,0
2020-03-26,300743.XSHE,17.55,17.57,19.33,15.81,0.0,0,0
2020-03-26,300745.XSHE,20.14,20.36,22.4,18.32,0.0,0,0
2020-03-26,300746.XSHE,11.05,11.04,12.14,9.94,0.0,0,0
2020-03-26,300747.XSHE,82.94,83.48,91.83,75.13,0.0,0,0
2020-03-26,300748.XSHE,28.1,27.91,30.7,25.12,0.0,0,0
2020-03-26,300749.XSHE,11.88,12.0,13.2,10.8,0.0,0,0
2020-03-26,300750.XSHE,119.01,121.0,133.1,108.9,0.0,0,0
2020-03-26,300751.XSHE,155.51,155.5,171.05,139.95,0.0,0,0
2020-03-26,300752.XSHE,25.8,25.59,28.15,23.03,0.0,0,0
2020-03-26,300753.XSHE,39.98,39.78,43.76,35.8,0.0,0,0
2020-03-26,300755.XSHE,19.02,19.26,21.19,17.33,0.0,0,0
2020-03-26,300756.XSHE,28.99,29.15,32.07,26.24,0.0,0,0
2020-03-26,300757.XSHE,36.01,36.99,40.69,33.29,0.0,0,0
2020-03-26,300758.XSHE,28.29,28.2,31.02,25.38,0.0,0,0
2020-03-26,300759.XSHE,54.4,55.0,60.5,49.5,0.0,0,0
2020-03-26,300760.XSHE,254.81,253.88,279.27,228.49,0.0,0,0
2020-03-26,300761.XSHE,48.0,48.05,52.86,43.25,0.0,0,0
2020-03-26,300762.XSHE,48.88,48.99,53.89,44.09,0.0,0,0
2020-03-26,300763.XSHE,60.78,55.25,60.78,49.73,0.0,1,0
2020-03-26,300765.XSHE,40.71,40.72,44.79,36.65,0.0,0,0
2020-03-26,300766.XSHE,29.8,30.0,33.0,27.0,0.0,0,0
2020-03-26,300767.XSHE,72.59,73.3,80.63,65.97,0.0,0,0
2020-03-26,300768.XSHE,40.3,40.3,44.33,36.27,0.0,0,0
2020-03-26,300769.XSHE,133.8,131.6,144.76,118.44,0.0,0,0
2020-03-26,300770.XSHE,172.7,157.0,172.7,141.3,0.0,1,0
2020-03-26,300771.XSHE,61.55,61.77,67.95,55.59,0.0,0,0
2020-03-26,300772.XSHE,14.05,14.03,15.43,12.63,0.0,0,0
2020-03-26,300773.XSHE,75.0,76.4,84.04,68.76,0.0,0,0
2020-03-26,300775.XSHE,28.0,28.0,30.8,25.2,0.0,0,0
2020-03-26,300776.XSHE,122.81,122.8,135.08,110.52,0.0,0,0
2020-03-26,300777.XSHE,35.97,36.37,40.01,32.73,0.0,0,0
2020-03-26,300778.XSHE,36.52,36.72,40.39,33.05,0.0,0,0
2020-03-26,300779.XSHE,22.75,22.84,25.12,20.56,0.0,0,0
2020-03-26,300780.XSHE,17.38,17.8,19.58,16.02,0.0,0,0
2020-03-26,300781.XSHE,26.6,26.95,29.65,24.26,0.0,0,0
2020-03-26,300782.XSHE,452.97,454.55,500.01,409.1,0.0,0,0
2020-03-26,300783.XSHE,66.2,67.47,74.22,60.72,0.0,0,0
2020-03-26,300785.XSHE,149.99,151.02,166.12,135.92,0.0,0,0
2020-03-26,300786.XSHE,47.0,47.07,51.78,42.36,0.0,0,0
2020-03-26,300787.XSHE,52.33,52.56,57.82,47.3,0.0,0,0
2020-03-26,300788.XSHE,38.4,38.48,42.33,34.63,0.0,0,0
2020-03-26,300789.XSHE,67.68,68.33,75.16,61.5,0.0,0,0
2020-03-26,300790.XSHE,37.78,38.57,42.43,34.71,0.0,0,0
2020-03-26,300791.XSHE,50.7,50.94,56.03,45.85,0.0,0,0
2020-03-26,300792.XSHE,234.99,236.0,259.6,212.4,0.0,0,0
2020-03-26,300793.XSHE,33.42,34.87,38.36,31.38,0.0,0,0
2020-03-26,300795.XSHE,21.75,21.92,24.11,19.73,0.0,0,0
2020-03-26,300796.XSHE,19.88,19.94,21.93,17.95,0.0,0,0
2020-03-26,300797.XSHE,15.53,15.56,17.12,14.0,0.0,0,0
2020-03-26,300798.XSHE,13.36,13.55,14.91,12.2,0.0,0,0
2020-03-26,300799.XSHE,83.09,83.77,92.15,75.39,0.0,0,0
2020-03-26,300800.XSHE,68.0,68.65,75.52,61.79,0.0,0,0
2020-03-26,300801.XSHE,38.17,38.51,42.36,34.66,0.0,0,0
2020-03-26,300802.XSHE,42.5,43.18,47.5,38.86,0.0,0,0
2020-03-26,300803.XSHE,51.0,51.7,56.87,46.53,0.0,0,0
2020-03-26,300805.XSHE,27.19,28.0,30.8,25.2,0.0,0,0
2020-03-26,300806.XSHE,34.66,35.08,38.59,31.57,0.0,0,0
2020-03-26,300807.XSHE,45.2,45.36,49.9,40.82,0.0,0,0
2020-03-26,300808.XSHE,20.4,20.46,22.51,18.41,0.0,0,0
2020-03-26,300809.XSHE,23.04,23.18,25.5,20.86,0.0,0,0
2020-03-26,300810.XSHE,54.79,55.4,60.94,49.86,0.0,0,0
2020-03-26,300811.XSHE,70.97,71.6,78.76,64.44,0.0,0,0
2020-03-26,300812.XSHE,55.5,56.1,61.71,50.49,0.0,0,0
2020-03-26,300813.XSHE,57.5,57.41,63.15,51.67,0.0,0,0
2020-03-26,300815.XSHE,123.41,125.64,138.2,113.08,0.0,0,0
2020-03-26,300816.XSHE,39.15,39.55,43.51,35.6,0.0,0,0
2020-03-26,300817.XSHE,32.3,32.85,36.14,29.57,0.0,0,0
2020-03-26,300818.XSHE,33.95,34.28,37.71,30.85,0.0,0,0
2020-03-26,300819.XSHE,31.3,32.9,36.19,29.61,0.0,0,0
2020-03-26,300820.XSHE,153.0,150.7,165.77,135.63,0.0,0,0
2020-03-26,300821.XSHE,13.3,13.64,15.0,12.28,0.0,0,0
2020-03-26,300822.XSHE,48.5,50.56,55.62,45.5,0.0,0,0
2020-03-26,300823.XSHE,38.47,34.97,38.47,31.47,0.0,1,0
2020-03-26,600000.XSHG,10.1,10.15,11.17,9.14,0.0,0,0
2020-03-26,600004.XSHG,13.78,13.79,15.17,12.41,0.0,0,0
2020-03-26,600006.XSHG,4.11,4.18,4.6,3.76,0.0,0,0
2020-03-26,600007.XSHG,13.26,13.37,14.71,12.03,0.0,0,0
2020-03-26,600008.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-03-26,600009.XSHG,64.0,64.72,71.19,58.25,0.0,0,0
2020-03-26,600010.XSHG,1.15,1.16,1.28,1.04,0.0,0,0
2020-03-26,600011.XSHG,4.59,4.62,5.08,4.16,0.0,0,0
2020-03-26,600012.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2020-03-26,600015.XSHG,6.53,6.55,7.21,5.9,0.0,0,0
2020-03-26,600016.XSHG,5.64,5.66,6.23,5.09,0.0,0,0
2020-03-26,600017.XSHG,2.52,2.53,2.78,2.28,0.0,0,0
2020-03-26,600018.XSHG,4.45,4.44,4.88,4.0,0.0,0,0
2020-03-26,600019.XSHG,4.77,4.79,5.27,4.31,0.0,0,0
2020-03-26,600020.XSHG,3.81,3.83,4.21,3.45,0.0,0,0
2020-03-26,600021.XSHG,7.25,7.26,7.99,6.53,0.0,0,0
2020-03-26,600022.XSHG,1.29,1.3,1.43,1.17,0.0,0,0
2020-03-26,600023.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2020-03-26,600025.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2020-03-26,600026.XSHG,6.32,6.24,6.86,5.62,0.0,0,0
2020-03-26,600027.XSHG,3.17,3.15,3.47,2.84,0.0,0,0
2020-03-26,600028.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2020-03-26,600029.XSHG,5.4,5.42,5.96,4.88,0.0,0,0
2020-03-26,600030.XSHG,22.5,22.76,25.04,20.48,0.0,0,0
2020-03-26,600031.XSHG,16.8,17.0,18.7,15.3,0.0,0,0
2020-03-26,600033.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-03-26,600035.XSHG,3.39,3.41,3.75,3.07,0.0,0,0
2020-03-26,600036.XSHG,32.1,32.49,35.74,29.24,0.0,0,0
2020-03-26,600037.XSHG,8.95,9.04,9.94,8.14,0.0,0,0
2020-03-26,600038.XSHG,41.3,41.55,45.71,37.4,0.0,0,0
2020-03-26,600039.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2020-03-26,600048.XSHG,14.85,15.17,16.69,13.65,0.0,0,0
2020-03-26,600050.XSHG,5.31,5.36,5.9,4.82,0.0,0,0
2020-03-26,600051.XSHG,6.33,6.39,7.03,5.75,0.0,0,0
2020-03-26,600052.XSHG,4.17,4.22,4.64,3.8,0.0,0,0
2020-03-26,600053.XSHG,24.26,24.6,27.06,22.14,0.0,0,0
2020-03-26,600054.XSHG,8.55,8.58,9.44,7.72,0.0,0,0
2020-03-26,600055.XSHG,14.46,14.38,15.82,12.94,0.0,0,0
2020-03-26,600056.XSHG,15.9,15.93,17.52,14.34,0.0,0,0
2020-03-26,600057.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2020-03-26,600058.XSHG,6.85,6.91,7.6,6.22,0.0,0,0
2020-03-26,600059.XSHG,7.29,7.28,8.01,6.55,0.0,0,0
2020-03-26,600060.XSHG,10.18,10.22,11.24,9.2,0.0,0,0
2020-03-26,600061.XSHG,12.58,12.68,13.95,11.41,0.0,0,0
2020-03-26,600062.XSHG,12.65,12.74,14.01,11.47,0.0,0,0
2020-03-26,600063.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2020-03-26,600064.XSHG,8.57,8.6,9.46,7.74,0.0,0,0
2020-03-26,600066.XSHG,13.18,13.23,14.55,11.91,0.0,0,0
2020-03-26,600067.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2020-03-26,600068.XSHG,6.69,6.7,7.37,6.03,0.0,0,0
2020-03-26,600069.XSHG,2.2,2.19,2.41,1.97,0.0,0,0
2020-03-26,600070.XSHG,10.08,10.11,11.12,9.1,0.0,0,0
2020-03-26,600071.XSHG,8.98,8.97,9.87,8.07,0.0,0,0
2020-03-26,600072.XSHG,10.7,10.69,11.76,9.62,0.0,0,0
2020-03-26,600073.XSHG,8.55,8.77,9.65,7.89,0.0,0,0
2020-03-26,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-03-26,600075.XSHG,4.88,4.83,5.31,4.35,0.0,0,0
2020-03-26,600076.XSHG,3.83,3.86,4.25,3.47,0.0,0,0
2020-03-26,600077.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2020-03-26,600078.XSHG,5.17,5.24,5.76,4.72,0.0,0,0
2020-03-26,600079.XSHG,13.6,13.6,13.6,13.6,1.0,0,0
2020-03-26,600080.XSHG,6.37,6.45,7.1,5.81,0.0,0,0
2020-03-26,600081.XSHG,10.93,11.05,12.16,9.95,0.0,0,0
2020-03-26,600082.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-03-26,600083.XSHG,10.4,10.55,11.61,9.5,0.0,0,0
2020-03-26,600084.XSHG,2.32,2.32,2.44,2.2,0.0,0,0
2020-03-26,600085.XSHG,24.62,24.8,27.28,22.32,0.0,0,0
2020-03-26,600086.XSHG,2.33,2.26,2.49,2.03,0.0,0,0
2020-03-26,600088.XSHG,13.86,13.93,15.32,12.54,0.0,0,0
