date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-15,300620.XSHE,39.66,39.82,47.78,31.86,0.0,0,0
2021-01-15,300621.XSHE,7.62,7.67,9.2,6.14,0.0,0,0
2021-01-15,300622.XSHE,13.9,13.86,16.63,11.09,0.0,0,0
2021-01-15,300623.XSHE,50.7,51.65,61.98,41.32,0.0,0,0
2021-01-15,300624.XSHE,56.4,56.89,68.27,45.51,0.0,0,0
2021-01-15,300625.XSHE,14.59,14.73,17.68,11.78,0.0,0,0
2021-01-15,300626.XSHE,7.5,7.53,9.04,6.02,0.0,0,0
2021-01-15,300627.XSHE,24.81,24.81,29.77,19.85,0.0,0,0
2021-01-15,300628.XSHE,78.05,78.35,94.02,62.68,0.0,0,0
2021-01-15,300629.XSHE,25.82,26.0,31.2,20.8,0.0,0,0
2021-01-15,300630.XSHE,40.6,40.85,49.02,32.68,0.0,0,0
2021-01-15,300631.XSHE,14.65,14.54,17.45,11.63,0.0,0,0
2021-01-15,300632.XSHE,13.27,13.36,16.03,10.69,0.0,0,0
2021-01-15,300633.XSHE,21.02,21.19,25.43,16.95,0.0,0,0
2021-01-15,300634.XSHE,15.95,16.04,19.25,12.83,0.0,0,0
2021-01-15,300635.XSHE,19.73,19.73,23.68,15.78,0.0,0,0
2021-01-15,300636.XSHE,19.38,18.65,22.38,14.92,0.0,0,0
2021-01-15,300637.XSHE,7.92,7.81,9.37,6.25,0.0,0,0
2021-01-15,300638.XSHE,66.31,66.0,79.2,52.8,0.0,0,0
2021-01-15,300639.XSHE,38.61,38.9,46.68,31.12,0.0,0,0
2021-01-15,300640.XSHE,6.23,6.24,7.49,4.99,0.0,0,0
2021-01-15,300641.XSHE,4.29,4.33,5.2,3.46,0.0,0,0
2021-01-15,300642.XSHE,51.5,51.7,62.04,41.36,0.0,0,0
2021-01-15,300643.XSHE,10.05,10.11,12.13,8.09,0.0,0,0
2021-01-15,300644.XSHE,31.02,31.07,37.28,24.86,0.0,0,0
2021-01-15,300645.XSHE,13.34,13.45,16.14,10.76,0.0,0,0
2021-01-15,300647.XSHE,9.65,9.65,11.58,7.72,0.0,0,0
2021-01-15,300648.XSHE,38.51,38.52,46.22,30.82,0.0,0,0
2021-01-15,300649.XSHE,13.05,12.91,15.49,10.33,0.0,0,0
2021-01-15,300650.XSHE,15.83,15.83,19.0,12.66,0.0,0,0
2021-01-15,300651.XSHE,51.98,50.94,61.13,40.75,0.0,0,0
2021-01-15,300652.XSHE,16.55,16.68,20.02,13.34,0.0,0,0
2021-01-15,300653.XSHE,52.1,52.48,62.98,41.98,0.0,0,0
2021-01-15,300654.XSHE,8.06,8.15,9.78,6.52,0.0,0,0
2021-01-15,300655.XSHE,31.05,31.05,37.26,24.84,0.0,0,0
2021-01-15,300656.XSHE,25.45,24.15,28.98,19.32,0.0,0,0
2021-01-15,300657.XSHE,16.28,16.29,19.55,13.03,0.0,0,0
2021-01-15,300658.XSHE,25.69,25.98,31.18,20.78,0.0,0,0
2021-01-15,300659.XSHE,49.3,49.8,59.76,39.84,0.0,0,0
2021-01-15,300660.XSHE,16.59,16.69,20.03,13.35,0.0,0,0
2021-01-15,300661.XSHE,277.94,276.59,331.91,221.27,0.0,0,0
2021-01-15,300662.XSHE,47.2,46.56,55.87,37.25,0.0,0,0
2021-01-15,300663.XSHE,20.81,20.61,24.73,16.49,0.0,0,0
2021-01-15,300664.XSHE,7.14,7.13,8.56,5.7,0.0,0,0
2021-01-15,300665.XSHE,9.74,9.77,11.72,7.82,0.0,0,0
2021-01-15,300666.XSHE,51.0,50.54,60.65,40.43,0.0,0,0
2021-01-15,300667.XSHE,23.95,23.7,28.44,18.96,0.0,0,0
2021-01-15,300668.XSHE,11.9,11.9,14.28,9.52,0.0,0,0
2021-01-15,300669.XSHE,36.24,36.24,43.49,28.99,0.0,0,0
2021-01-15,300670.XSHE,7.72,6.95,8.34,5.56,0.0,0,0
2021-01-15,300671.XSHE,42.12,42.7,51.24,34.16,0.0,0,0
2021-01-15,300672.XSHE,45.02,44.91,53.89,35.93,0.0,0,0
2021-01-15,300673.XSHE,35.75,35.34,42.41,28.27,0.0,0,0
2021-01-15,300674.XSHE,31.03,30.97,37.16,24.78,0.0,0,0
2021-01-15,300675.XSHE,15.18,15.18,18.22,12.14,0.0,0,0
2021-01-15,300676.XSHE,151.55,153.31,183.97,122.65,0.0,0,0
2021-01-15,300677.XSHE,241.71,245.42,294.5,196.34,0.0,0,0
2021-01-15,300678.XSHE,19.47,19.42,23.3,15.54,0.0,0,0
2021-01-15,300679.XSHE,31.89,31.84,38.21,25.47,0.0,0,0
2021-01-15,300680.XSHE,31.99,31.99,38.39,25.59,0.0,0,0
2021-01-15,300681.XSHE,27.75,27.76,33.31,22.21,0.0,0,0
2021-01-15,300682.XSHE,13.34,13.34,16.01,10.67,0.0,0,0
2021-01-15,300683.XSHE,35.78,35.73,42.88,28.58,0.0,0,0
2021-01-15,300684.XSHE,20.38,20.45,24.54,16.36,0.0,0,0
2021-01-15,300685.XSHE,78.74,77.59,93.11,62.07,0.0,0,0
2021-01-15,300686.XSHE,18.99,18.79,22.55,15.03,0.0,0,0
2021-01-15,300687.XSHE,29.36,29.36,35.23,23.49,0.0,0,0
2021-01-15,300688.XSHE,17.7,17.72,21.26,14.18,0.0,0,0
2021-01-15,300689.XSHE,34.05,34.19,41.03,27.35,0.0,0,0
2021-01-15,300690.XSHE,54.0,53.82,64.58,43.06,0.0,0,0
2021-01-15,300691.XSHE,12.0,12.06,14.47,9.65,0.0,0,0
2021-01-15,300692.XSHE,14.33,14.45,17.34,11.56,0.0,0,0
2021-01-15,300693.XSHE,25.13,25.85,31.02,20.68,0.0,0,0
2021-01-15,300694.XSHE,9.4,9.4,11.28,7.52,0.0,0,0
2021-01-15,300695.XSHE,55.76,55.76,66.91,44.61,0.0,0,0
2021-01-15,300696.XSHE,57.57,57.88,69.46,46.3,0.0,0,0
2021-01-15,300697.XSHE,13.15,13.2,15.84,10.56,0.0,0,0
2021-01-15,300698.XSHE,16.79,16.39,19.67,13.11,0.0,0,0
2021-01-15,300699.XSHE,91.55,90.5,108.6,72.4,0.0,0,0
2021-01-15,300700.XSHE,16.45,16.35,19.62,13.08,0.0,0,0
2021-01-15,300701.XSHE,28.17,28.25,33.9,22.6,0.0,0,0
2021-01-15,300702.XSHE,87.0,86.63,103.96,69.3,0.0,0,0
2021-01-15,300703.XSHE,10.36,10.41,12.49,8.33,0.0,0,0
2021-01-15,300705.XSHE,26.09,26.47,31.76,21.18,0.0,0,0
2021-01-15,300706.XSHE,22.56,22.56,27.07,18.05,0.0,0,0
2021-01-15,300707.XSHE,14.05,14.2,17.04,11.36,0.0,0,0
2021-01-15,300708.XSHE,22.99,22.91,27.49,18.33,0.0,0,0
2021-01-15,300709.XSHE,54.38,54.33,65.2,43.46,0.0,0,0
2021-01-15,300710.XSHE,26.51,26.8,32.16,21.44,0.0,0,0
2021-01-15,300711.XSHE,16.98,17.14,20.57,13.71,0.0,0,0
2021-01-15,300712.XSHE,23.24,23.03,27.64,18.42,0.0,0,0
2021-01-15,300713.XSHE,17.26,16.94,20.33,13.55,0.0,0,0
2021-01-15,300715.XSHE,38.15,38.7,46.44,30.96,0.0,0,0
2021-01-15,300716.XSHE,6.89,6.83,8.2,5.46,0.0,0,0
2021-01-15,300717.XSHE,14.57,14.8,17.76,11.84,0.0,0,0
2021-01-15,300718.XSHE,17.08,17.06,20.47,13.65,0.0,0,0
2021-01-15,300719.XSHE,16.88,16.26,19.51,13.01,0.0,0,0
2021-01-15,300720.XSHE,19.77,20.1,24.12,16.08,0.0,0,0
2021-01-15,300721.XSHE,37.11,35.88,43.06,28.7,0.0,0,0
2021-01-15,300722.XSHE,49.86,50.47,60.56,40.38,0.0,0,0
2021-01-15,300723.XSHE,38.58,38.85,46.62,31.08,0.0,0,0
2021-01-15,300724.XSHE,135.59,134.0,160.8,107.2,0.0,0,0
2021-01-15,300725.XSHE,146.64,146.0,175.2,116.8,0.0,0,0
2021-01-15,300726.XSHE,66.73,67.41,80.89,53.93,0.0,0,0
2021-01-15,300727.XSHE,25.5,25.47,30.56,20.38,0.0,0,0
2021-01-15,300729.XSHE,39.2,39.2,47.04,31.36,0.0,0,0
2021-01-15,300730.XSHE,14.41,14.39,17.27,11.51,0.0,0,0
2021-01-15,300731.XSHE,20.33,20.05,24.06,16.04,0.0,0,0
2021-01-15,300732.XSHE,12.4,12.4,14.88,9.92,0.0,0,0
2021-01-15,300733.XSHE,16.18,16.35,19.62,13.08,0.0,0,0
2021-01-15,300735.XSHE,14.2,14.24,17.09,11.39,0.0,0,0
2021-01-15,300736.XSHE,7.09,7.16,8.59,5.73,0.0,0,0
2021-01-15,300737.XSHE,25.08,24.76,29.71,19.81,0.0,0,0
2021-01-15,300738.XSHE,37.0,38.0,45.6,30.4,0.0,0,0
2021-01-15,300739.XSHE,17.51,17.6,21.12,14.08,0.0,0,0
2021-01-15,300740.XSHE,20.24,20.35,24.42,16.28,0.0,0,0
2021-01-15,300741.XSHE,48.88,48.41,58.09,38.73,0.0,0,0
2021-01-15,300742.XSHE,18.97,19.19,23.03,15.35,0.0,0,0
2021-01-15,300743.XSHE,13.19,13.12,15.74,10.5,0.0,0,0
2021-01-15,300745.XSHE,16.65,16.63,19.96,13.3,0.0,0,0
2021-01-15,300746.XSHE,10.32,10.26,12.31,8.21,0.0,0,0
2021-01-15,300747.XSHE,87.8,88.6,106.32,70.88,0.0,0,0
2021-01-15,300748.XSHE,37.86,37.85,45.42,30.28,0.0,0,0
2021-01-15,300749.XSHE,7.77,7.75,9.3,6.2,0.0,0,0
2021-01-15,300750.XSHE,367.99,369.01,442.81,295.21,0.0,0,0
2021-01-15,300751.XSHE,550.0,543.51,652.21,434.81,0.0,0,0
2021-01-15,300752.XSHE,48.47,50.0,60.0,40.0,0.0,0,0
2021-01-15,300753.XSHE,25.0,23.88,28.66,19.1,0.0,0,0
2021-01-15,300755.XSHE,24.78,24.13,28.96,19.3,0.0,0,0
2021-01-15,300756.XSHE,18.92,19.12,22.94,15.3,0.0,0,0
2021-01-15,300757.XSHE,35.2,35.2,42.24,28.16,0.0,0,0
2021-01-15,300758.XSHE,22.6,22.6,27.12,18.08,0.0,0,0
2021-01-15,300759.XSHE,125.32,125.7,150.84,100.56,0.0,0,0
2021-01-15,300760.XSHE,430.0,425.99,511.19,340.79,0.0,0,0
2021-01-15,300761.XSHE,32.82,32.49,38.99,25.99,0.0,0,0
2021-01-15,300762.XSHE,53.01,53.6,64.32,42.88,0.0,0,0
2021-01-15,300763.XSHE,144.0,145.13,174.16,116.1,0.0,0,0
2021-01-15,300765.XSHE,17.5,17.5,21.0,14.0,0.0,0,0
2021-01-15,300766.XSHE,15.56,15.63,18.76,12.5,0.0,0,0
2021-01-15,300767.XSHE,92.0,92.89,111.47,74.31,0.0,0,0
2021-01-15,300768.XSHE,37.23,37.8,45.36,30.24,0.0,0,0
2021-01-15,300769.XSHE,136.51,138.15,165.78,110.52,0.0,0,0
2021-01-15,300770.XSHE,66.0,66.5,79.8,53.2,0.0,0,0
2021-01-15,300771.XSHE,26.07,26.07,31.28,20.86,0.0,0,0
2021-01-15,300772.XSHE,17.55,17.77,21.32,14.22,0.0,0,0
2021-01-15,300773.XSHE,29.57,29.9,35.88,23.92,0.0,0,0
2021-01-15,300775.XSHE,37.6,37.67,45.2,30.14,0.0,0,0
2021-01-15,300776.XSHE,136.0,136.11,163.33,108.89,0.0,0,0
2021-01-15,300777.XSHE,56.22,56.23,67.48,44.98,0.0,0,0
2021-01-15,300778.XSHE,22.84,22.9,27.48,18.32,0.0,0,0
2021-01-15,300779.XSHE,14.97,15.12,18.14,12.1,0.0,0,0
2021-01-15,300780.XSHE,13.61,13.55,16.26,10.84,0.0,0,0
2021-01-15,300781.XSHE,24.85,24.3,29.16,19.44,0.0,0,0
2021-01-15,300782.XSHE,620.0,629.0,754.8,503.2,0.0,0,0
2021-01-15,300783.XSHE,41.68,41.81,50.17,33.45,0.0,0,0
2021-01-15,300785.XSHE,80.02,80.52,96.62,64.42,0.0,0,0
2021-01-15,300786.XSHE,20.7,20.48,24.58,16.38,0.0,0,0
2021-01-15,300787.XSHE,39.5,37.68,45.22,30.14,0.0,0,0
2021-01-15,300788.XSHE,38.33,38.48,46.18,30.78,0.0,0,0
2021-01-15,300789.XSHE,42.5,42.7,51.24,34.16,0.0,0,0
2021-01-15,300790.XSHE,16.79,16.9,20.28,13.52,0.0,0,0
2021-01-15,300791.XSHE,103.45,103.69,124.43,82.95,0.0,0,0
2021-01-15,300792.XSHE,104.99,104.1,124.92,83.28,0.0,0,0
2021-01-15,300793.XSHE,16.68,16.77,20.12,13.42,0.0,0,0
2021-01-15,300795.XSHE,15.22,15.2,18.24,12.16,0.0,0,0
2021-01-15,300796.XSHE,16.58,16.71,20.05,13.37,0.0,0,0
2021-01-15,300797.XSHE,14.37,14.26,17.11,11.41,0.0,0,0
2021-01-15,300798.XSHE,9.2,9.03,10.84,7.22,0.0,0,0
2021-01-15,300799.XSHE,49.3,49.5,59.4,39.6,0.0,0,0
2021-01-15,300800.XSHE,27.36,27.36,32.83,21.89,0.0,0,0
2021-01-15,300801.XSHE,19.9,19.99,23.99,15.99,0.0,0,0
2021-01-15,300802.XSHE,28.97,29.04,34.85,23.23,0.0,0,0
2021-01-15,300803.XSHE,31.3,31.0,37.2,24.8,0.0,0,0
2021-01-15,300805.XSHE,16.25,16.41,19.69,13.13,0.0,0,0
2021-01-15,300806.XSHE,56.89,56.42,67.7,45.14,0.0,0,0
2021-01-15,300807.XSHE,27.83,27.66,33.19,22.13,0.0,0,0
2021-01-15,300808.XSHE,13.47,13.59,16.31,10.87,0.0,0,0
2021-01-15,300809.XSHE,14.6,14.39,17.27,11.51,0.0,0,0
2021-01-15,300810.XSHE,34.11,34.11,40.93,27.29,0.0,0,0
2021-01-15,300811.XSHE,64.81,65.3,78.36,52.24,0.0,0,0
2021-01-15,300812.XSHE,37.64,38.08,45.7,30.46,0.0,0,0
2021-01-15,300813.XSHE,43.0,42.3,50.76,33.84,0.0,0,0
2021-01-15,300815.XSHE,93.35,93.71,112.45,74.97,0.0,0,0
2021-01-15,300816.XSHE,82.98,83.23,99.88,66.58,0.0,0,0
2021-01-15,300817.XSHE,22.91,23.1,27.72,18.48,0.0,0,0
2021-01-15,300818.XSHE,24.94,24.92,29.9,19.94,0.0,0,0
2021-01-15,300819.XSHE,28.98,29.1,34.92,23.28,0.0,0,0
2021-01-15,300820.XSHE,42.49,42.78,51.34,34.22,0.0,0,0
2021-01-15,300821.XSHE,10.32,10.44,12.53,8.35,0.0,0,0
2021-01-15,300822.XSHE,42.7,43.0,51.6,34.4,0.0,0,0
2021-01-15,300823.XSHE,25.19,25.25,30.3,20.2,0.0,0,0
2021-01-15,300824.XSHE,23.36,23.32,27.98,18.66,0.0,0,0
2021-01-15,300825.XSHE,23.99,23.91,28.69,19.13,0.0,0,0
2021-01-15,300826.XSHE,27.1,27.1,32.52,21.68,0.0,0,0
2021-01-15,300827.XSHE,67.28,68.02,81.62,54.42,0.0,0,0
2021-01-15,300828.XSHE,23.51,23.99,28.79,19.19,0.0,0,0
2021-01-15,300829.XSHE,108.47,109.1,130.92,87.28,0.0,0,0
2021-01-15,300830.XSHE,10.41,10.32,12.38,8.26,0.0,0,0
2021-01-15,300831.XSHE,17.08,17.28,20.74,13.82,0.0,0,0
2021-01-15,300832.XSHE,135.0,134.99,161.99,107.99,0.0,0,0
2021-01-15,300833.XSHE,39.55,39.6,47.52,31.68,0.0,0,0
2021-01-15,300835.XSHE,45.0,45.51,54.61,36.41,0.0,0,0
2021-01-15,300836.XSHE,41.79,41.89,50.27,33.51,0.0,0,0
2021-01-15,300837.XSHE,44.14,44.44,53.33,35.55,0.0,0,0
2021-01-15,300838.XSHE,16.22,16.23,19.48,12.98,0.0,0,0
2021-01-15,300839.XSHE,20.18,20.19,24.23,16.15,0.0,0,0
2021-01-15,300840.XSHE,14.03,14.09,16.91,11.27,0.0,0,0
2021-01-15,300841.XSHE,478.01,482.0,578.4,385.6,0.0,0,0
2021-01-15,300842.XSHE,60.0,60.26,72.31,48.21,0.0,0,0
2021-01-15,300843.XSHE,25.68,25.71,30.85,20.57,0.0,0,0
2021-01-15,300845.XSHE,26.95,26.95,32.34,21.56,0.0,0,0
2021-01-15,300846.XSHE,19.0,18.6,22.32,14.88,0.0,0,0
2021-01-15,300847.XSHE,21.9,22.3,26.76,17.84,0.0,0,0
2021-01-15,300848.XSHE,45.56,45.53,54.64,36.42,0.0,0,0
2021-01-15,300849.XSHE,19.7,19.6,23.52,15.68,0.0,0,0
2021-01-15,300850.XSHE,150.0,154.21,185.05,123.37,0.0,0,0
2021-01-15,300851.XSHE,32.41,32.77,39.32,26.22,0.0,0,0
2021-01-15,300852.XSHE,80.39,80.77,96.92,64.62,0.0,0,0
2021-01-15,300853.XSHE,53.5,53.82,64.58,43.06,0.0,0,0
2021-01-15,300855.XSHE,42.28,42.6,51.12,34.08,0.0,0,0
2021-01-15,300856.XSHE,50.1,50.01,60.01,40.01,0.0,0,0
2021-01-15,300857.XSHE,24.93,25.18,30.22,20.14,0.0,0,0
2021-01-15,300858.XSHE,65.0,65.77,78.92,52.62,0.0,0,0
2021-01-15,300859.XSHE,15.3,15.25,18.3,12.2,0.0,0,0
2021-01-15,300860.XSHE,119.4,119.5,143.4,95.6,0.0,0,0
2021-01-15,300861.XSHE,46.78,46.9,56.28,37.52,0.0,0,0
2021-01-15,300862.XSHE,35.58,35.63,42.76,28.5,0.0,0,0
2021-01-15,300863.XSHE,113.0,113.0,135.6,90.4,0.0,0,0
2021-01-15,300864.XSHE,87.2,87.41,104.89,69.93,0.0,0,0
2021-01-15,300865.XSHE,32.89,33.29,39.95,26.63,0.0,0,0
2021-01-15,300866.XSHE,185.94,186.8,224.16,149.44,0.0,0,0
2021-01-15,300867.XSHE,28.71,28.54,34.25,22.83,0.0,0,0
2021-01-15,300868.XSHE,36.44,36.51,43.81,29.21,0.0,0,0
2021-01-15,300869.XSHE,117.72,116.23,139.48,92.98,0.0,0,0
2021-01-15,300870.XSHE,66.57,67.0,80.4,53.6,0.0,0,0
2021-01-15,300871.XSHE,40.56,40.61,48.73,32.49,0.0,0,0
2021-01-15,300872.XSHE,35.0,35.08,42.1,28.06,0.0,0,0
2021-01-15,300873.XSHE,39.66,40.07,48.08,32.06,0.0,0,0
2021-01-15,300875.XSHE,86.6,86.75,104.1,69.4,0.0,0,0
2021-01-15,300876.XSHE,33.68,33.7,40.44,26.96,0.0,0,0
2021-01-15,300877.XSHE,46.0,46.71,56.05,37.37,0.0,0,0
2021-01-15,300878.XSHE,45.6,45.75,54.9,36.6,0.0,0,0
2021-01-15,300879.XSHE,23.54,23.65,28.38,18.92,0.0,0,0
2021-01-15,300880.XSHE,32.01,32.48,38.98,25.98,0.0,0,0
2021-01-15,300881.XSHE,28.18,28.16,33.79,22.53,0.0,0,0
2021-01-15,300882.XSHE,21.82,22.13,26.56,17.7,0.0,0,0
2021-01-15,300883.XSHE,14.18,14.6,17.52,11.68,0.0,0,0
2021-01-15,300884.XSHE,37.9,37.98,45.58,30.38,0.0,0,0
2021-01-15,300885.XSHE,29.83,29.43,35.32,23.54,0.0,0,0
2021-01-15,300886.XSHE,41.01,41.39,49.67,33.11,0.0,0,0
2021-01-15,300887.XSHE,80.88,80.11,96.13,64.09,0.0,0,0
2021-01-15,300888.XSHE,167.5,168.6,202.32,134.88,0.0,0,0
2021-01-15,300889.XSHE,27.71,28.02,33.62,22.42,0.0,0,0
2021-01-15,300890.XSHE,50.2,50.75,60.9,40.6,0.0,0,0
2021-01-15,300891.XSHE,17.6,17.78,21.34,14.22,0.0,0,0
2021-01-15,300892.XSHE,68.5,69.85,83.82,55.88,0.0,0,0
2021-01-15,300893.XSHE,33.3,33.32,39.98,26.66,0.0,0,0
2021-01-15,300894.XSHE,44.35,45.32,54.38,36.26,0.0,0,0
2021-01-15,300895.XSHE,41.49,41.89,50.27,33.51,0.0,0,0
2021-01-15,300896.XSHE,727.49,735.0,882.0,588.0,0.0,0,0
2021-01-15,300897.XSHE,36.48,36.78,44.14,29.42,0.0,0,0
2021-01-15,300898.XSHE,49.99,50.74,60.89,40.59,0.0,0,0
2021-01-15,300899.XSHE,37.31,37.78,45.34,30.22,0.0,0,0
2021-01-15,300900.XSHE,39.4,38.76,46.51,31.01,0.0,0,0
2021-01-15,300901.XSHE,20.15,20.2,24.24,16.16,0.0,0,0
2021-01-15,300902.XSHE,28.21,28.08,33.7,22.46,0.0,0,0
2021-01-15,300903.XSHE,35.27,35.34,42.41,28.27,0.0,0,0
2021-01-15,300905.XSHE,54.3,55.21,66.25,44.17,0.0,0,0
2021-01-15,300906.XSHE,40.88,37.2,44.64,29.76,0.0,0,0
2021-01-15,300907.XSHE,30.24,30.12,36.14,24.1,0.0,0,0
2021-01-15,300908.XSHE,69.62,69.86,83.83,55.89,0.0,0,0
2021-01-15,300909.XSHE,46.81,47.77,57.32,38.22,0.0,0,0
2021-01-15,300910.XSHE,68.0,68.68,82.42,54.94,0.0,0,0
2021-01-15,300911.XSHE,41.5,41.68,50.02,33.34,0.0,0,0
2021-01-15,300912.XSHE,31.14,31.73,38.08,25.38,0.0,0,0
2021-01-15,300913.XSHE,25.9,26.12,31.34,20.9,0.0,0,0
2021-01-15,300915.XSHE,72.74,73.25,87.9,58.6,0.0,0,0
2021-01-15,300916.XSHE,92.59,92.9,111.48,74.32,0.0,0,0
2021-01-15,300917.XSHE,36.9,37.6,45.12,30.08,0.0,0,0
2021-01-15,300918.XSHE,11.41,11.36,13.63,9.09,0.0,0,0
2021-01-15,300919.XSHE,85.2,86.14,103.37,68.91,0.0,0,0
2021-01-15,300920.XSHE,37.49,38.16,45.79,30.53,0.0,0,0
2021-01-15,300921.XSHE,39.0,39.01,46.81,31.21,0.0,0,0
2021-01-15,300922.XSHE,44.99,45.02,54.02,36.02,0.0,0,0
2021-01-15,300923.XSHE,32.55,32.92,39.5,26.34,0.0,0,0
2021-01-15,300925.XSHE,49.0,49.69,59.63,39.75,0.0,0,0
2021-01-15,300926.XSHE,26.51,27.52,33.02,22.02,0.0,0,0
2021-01-15,300927.XSHE,36.8,38.0,45.6,30.4,0.0,0,0
2021-01-15,300928.XSHE,51.31,51.55,61.86,41.24,0.0,0,0
2021-01-15,300999.XSHE,116.4,117.29,140.75,93.83,0.0,0,0
2021-01-15,600000.XSHG,9.98,9.87,10.86,8.88,0.0,0,0
2021-01-15,600004.XSHG,13.1,13.08,14.39,11.77,0.0,0,0
2021-01-15,600006.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2021-01-15,600007.XSHG,12.31,12.28,13.51,11.05,0.0,0,0
2021-01-15,600008.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2021-01-15,600009.XSHG,72.85,73.27,80.6,65.94,0.0,0,0
2021-01-15,600010.XSHG,1.15,1.15,1.27,1.04,0.0,0,0
2021-01-15,600011.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2021-01-15,600012.XSHG,5.95,5.92,6.51,5.33,0.0,0,0
2021-01-15,600015.XSHG,6.2,6.17,6.79,5.55,0.0,0,0
2021-01-15,600016.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2021-01-15,600017.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2021-01-15,600018.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2021-01-15,600019.XSHG,6.75,6.84,7.52,6.16,0.0,0,0
2021-01-15,600020.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2021-01-15,600021.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2021-01-15,600022.XSHG,1.38,1.38,1.52,1.24,0.0,0,0
2021-01-15,600023.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2021-01-15,600025.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2021-01-15,600026.XSHG,7.21,7.26,7.99,6.53,0.0,0,0
2021-01-15,600027.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2021-01-15,600028.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2021-01-15,600029.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2021-01-15,600030.XSHG,30.01,30.2,33.22,27.18,0.0,0,0
2021-01-15,600031.XSHG,41.3,41.3,45.43,37.17,0.0,0,0
2021-01-15,600033.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2021-01-15,600035.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2021-01-15,600036.XSHG,50.5,49.05,53.96,44.15,0.0,0,0
2021-01-15,600037.XSHG,9.5,9.46,10.41,8.51,0.0,0,0
2021-01-15,600038.XSHG,62.4,62.39,68.63,56.15,0.0,0,0
2021-01-15,600039.XSHG,4.75,4.78,5.26,4.3,0.0,0,0
2021-01-15,600048.XSHG,15.41,15.47,17.02,13.92,0.0,0,0
2021-01-15,600050.XSHG,4.65,4.67,5.14,4.2,0.0,0,0
2021-01-15,600051.XSHG,8.28,8.29,9.12,7.46,0.0,0,0
2021-01-15,600052.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2021-01-15,600053.XSHG,18.45,18.68,20.55,16.81,0.0,0,0
2021-01-15,600054.XSHG,8.91,8.9,9.79,8.01,0.0,0,0
2021-01-15,600055.XSHG,9.75,9.75,10.73,8.78,0.0,0,0
2021-01-15,600056.XSHG,14.64,14.67,16.14,13.2,0.0,0,0
2021-01-15,600057.XSHG,5.55,5.58,6.14,5.02,0.0,0,0
2021-01-15,600058.XSHG,6.44,6.45,7.1,5.81,0.0,0,0
2021-01-15,600059.XSHG,14.73,14.77,16.25,13.29,0.0,0,0
2021-01-15,600060.XSHG,11.27,11.26,12.39,10.13,0.0,0,0
2021-01-15,600061.XSHG,13.65,13.52,14.87,12.17,0.0,0,0
2021-01-15,600062.XSHG,12.01,12.02,13.22,10.82,0.0,0,0
2021-01-15,600063.XSHG,3.9,3.93,4.32,3.54,0.0,0,0
2021-01-15,600064.XSHG,10.2,10.22,11.24,9.2,0.0,0,0
2021-01-15,600066.XSHG,14.65,14.65,16.12,13.19,0.0,0,0
2021-01-15,600067.XSHG,3.42,3.44,3.78,3.1,0.0,0,0
2021-01-15,600068.XSHG,6.76,6.75,7.43,6.08,0.0,0,0
2021-01-15,600070.XSHG,7.88,7.8,8.58,7.02,0.0,0,0
2021-01-15,600071.XSHG,13.62,13.57,14.93,12.21,0.0,0,0
2021-01-15,600072.XSHG,13.61,13.68,15.05,12.31,0.0,0,0
2021-01-15,600073.XSHG,9.68,9.7,10.67,8.73,0.0,0,0
2021-01-15,600075.XSHG,5.38,5.39,5.93,4.85,0.0,0,0
2021-01-15,600076.XSHG,3.34,3.36,3.7,3.02,0.0,0,0
2021-01-15,600077.XSHG,2.94,2.92,3.21,2.63,0.0,0,0
2021-01-15,600078.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2021-01-15,600079.XSHG,28.79,28.2,31.02,25.38,0.0,0,0
2021-01-15,600080.XSHG,5.3,5.26,5.52,5.0,0.0,0,0
2021-01-15,600081.XSHG,13.13,13.17,14.49,11.85,0.0,0,0
2021-01-15,600082.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2021-01-15,600083.XSHG,5.8,5.8,6.09,5.51,0.0,0,0
2021-01-15,600084.XSHG,2.2,2.2,2.31,2.09,0.0,0,0
2021-01-15,600085.XSHG,24.37,24.5,26.95,22.05,0.0,0,0
2021-01-15,600086.XSHG,0.86,0.86,0.86,0.86,1.0,0,0
2021-01-15,600088.XSHG,10.85,10.95,12.05,9.86,0.0,0,0
2021-01-15,600089.XSHG,10.6,10.9,11.99,9.81,0.0,0,0
