date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-14,300990.XSHE,92.51,93.18,111.82,74.54,0.0,0,0
2022-12-14,300991.XSHE,12.48,12.51,15.01,10.01,0.0,0,0
2022-12-14,300992.XSHE,19.9,19.78,23.74,15.82,0.0,0,0
2022-12-14,300993.XSHE,14.45,14.52,17.42,11.62,0.0,0,0
2022-12-14,300994.XSHE,21.87,21.88,26.26,17.5,0.0,0,0
2022-12-14,300995.XSHE,19.51,19.47,23.36,15.58,0.0,0,0
2022-12-14,300996.XSHE,40.29,39.89,47.87,31.91,0.0,0,0
2022-12-14,300997.XSHE,13.06,13.52,16.22,10.82,0.0,0,0
2022-12-14,300998.XSHE,25.55,25.17,30.2,20.14,0.0,0,0
2022-12-14,300999.XSHE,44.2,44.23,53.08,35.38,0.0,0,0
2022-12-14,301000.XSHE,28.69,28.56,34.27,22.85,0.0,0,0
2022-12-14,301001.XSHE,22.66,22.87,27.44,18.3,0.0,0,0
2022-12-14,301002.XSHE,23.86,24.1,28.92,19.28,0.0,0,0
2022-12-14,301003.XSHE,25.25,25.23,30.28,20.18,0.0,0,0
2022-12-14,301004.XSHE,30.6,30.83,37.0,24.66,0.0,0,0
2022-12-14,301005.XSHE,29.65,29.19,35.03,23.35,0.0,0,0
2022-12-14,301006.XSHE,16.98,16.98,20.38,13.58,0.0,0,0
2022-12-14,301007.XSHE,11.7,11.69,14.03,9.35,0.0,0,0
2022-12-14,301008.XSHE,25.25,25.25,30.3,20.2,0.0,0,0
2022-12-14,301009.XSHE,12.3,12.25,14.7,9.8,0.0,0,0
2022-12-14,301010.XSHE,18.6,18.62,22.34,14.9,0.0,0,0
2022-12-14,301011.XSHE,29.91,30.27,36.32,24.22,0.0,0,0
2022-12-14,301012.XSHE,36.58,36.25,43.5,29.0,0.0,0,0
2022-12-14,301013.XSHE,8.71,8.74,10.49,6.99,0.0,0,0
2022-12-14,301015.XSHE,26.35,26.58,31.9,21.26,0.0,0,0
2022-12-14,301016.XSHE,18.97,18.88,22.66,15.1,0.0,0,0
2022-12-14,301017.XSHE,21.0,21.5,25.8,17.2,0.0,0,0
2022-12-14,301018.XSHE,35.5,35.5,42.6,28.4,0.0,0,0
2022-12-14,301019.XSHE,20.77,20.71,24.85,16.57,0.0,0,0
2022-12-14,301020.XSHE,19.79,19.64,23.57,15.71,0.0,0,0
2022-12-14,301021.XSHE,28.8,28.89,34.67,23.11,0.0,0,0
2022-12-14,301022.XSHE,28.71,28.78,34.54,23.02,0.0,0,0
2022-12-14,301023.XSHE,38.57,38.57,46.28,30.86,0.0,0,0
2022-12-14,301024.XSHE,23.57,23.66,28.39,18.93,0.0,0,0
2022-12-14,301025.XSHE,10.23,10.33,12.4,8.26,0.0,0,0
2022-12-14,301026.XSHE,38.16,38.16,45.79,30.53,0.0,0,0
2022-12-14,301027.XSHE,14.73,14.74,17.69,11.79,0.0,0,0
2022-12-14,301028.XSHE,9.84,9.83,11.8,7.86,0.0,0,0
2022-12-14,301029.XSHE,65.94,65.63,78.76,52.5,0.0,0,0
2022-12-14,301030.XSHE,40.6,40.62,48.74,32.5,0.0,0,0
2022-12-14,301031.XSHE,155.51,155.51,186.61,124.41,0.0,0,0
2022-12-14,301032.XSHE,8.25,8.23,9.88,6.58,0.0,0,0
2022-12-14,301033.XSHE,40.5,40.8,48.96,32.64,0.0,0,0
2022-12-14,301035.XSHE,90.01,89.75,107.7,71.8,0.0,0,0
2022-12-14,301036.XSHE,18.2,18.2,21.84,14.56,0.0,0,0
2022-12-14,301037.XSHE,17.72,17.68,21.22,14.14,0.0,0,0
2022-12-14,301038.XSHE,16.26,16.39,19.67,13.11,0.0,0,0
2022-12-14,301039.XSHE,8.36,8.42,10.1,6.74,0.0,0,0
2022-12-14,301040.XSHE,20.67,20.6,24.72,16.48,0.0,0,0
2022-12-14,301041.XSHE,17.71,17.46,20.95,13.97,0.0,0,0
2022-12-14,301042.XSHE,35.7,35.48,42.58,28.38,0.0,0,0
2022-12-14,301043.XSHE,25.22,25.18,30.22,20.14,0.0,0,0
2022-12-14,301045.XSHE,17.99,17.81,21.37,14.25,0.0,0,0
2022-12-14,301046.XSHE,32.65,32.75,39.3,26.2,0.0,0,0
2022-12-14,301047.XSHE,120.12,119.59,143.51,95.67,0.0,0,0
2022-12-14,301048.XSHE,9.45,9.43,11.32,7.54,0.0,0,0
2022-12-14,301049.XSHE,22.81,22.78,27.34,18.22,0.0,0,0
2022-12-14,301050.XSHE,79.05,77.18,92.62,61.74,0.0,0,0
2022-12-14,301051.XSHE,51.88,51.9,62.28,41.52,0.0,0,0
2022-12-14,301052.XSHE,24.0,24.23,29.08,19.38,0.0,0,0
2022-12-14,301053.XSHE,21.73,21.82,26.18,17.46,0.0,0,0
2022-12-14,301055.XSHE,14.5,14.62,17.54,11.7,0.0,0,0
2022-12-14,301056.XSHE,8.04,8.05,9.66,6.44,0.0,0,0
2022-12-14,301057.XSHE,20.99,21.06,25.27,16.85,0.0,0,0
2022-12-14,301058.XSHE,17.52,17.74,21.29,14.19,0.0,0,0
2022-12-14,301059.XSHE,20.0,19.99,23.99,15.99,0.0,0,0
2022-12-14,301060.XSHE,22.0,22.21,26.65,17.77,0.0,0,0
2022-12-14,301061.XSHE,31.47,31.46,37.75,25.17,0.0,0,0
2022-12-14,301062.XSHE,8.25,8.2,9.84,6.56,0.0,0,0
2022-12-14,301063.XSHE,33.57,33.58,40.3,26.86,0.0,0,0
2022-12-14,301065.XSHE,35.39,35.69,42.83,28.55,0.0,0,0
2022-12-14,301066.XSHE,11.29,11.29,13.55,9.03,0.0,0,0
2022-12-14,301067.XSHE,42.6,42.92,51.5,34.34,0.0,0,0
2022-12-14,301068.XSHE,27.04,27.1,32.52,21.68,0.0,0,0
2022-12-14,301069.XSHE,33.2,34.42,41.3,27.54,0.0,0,0
2022-12-14,301070.XSHE,25.6,24.98,29.98,19.98,0.0,0,0
2022-12-14,301071.XSHE,122.07,121.44,145.73,97.15,0.0,0,0
2022-12-14,301072.XSHE,21.83,21.83,26.2,17.46,0.0,0,0
2022-12-14,301073.XSHE,71.84,73.01,87.61,58.41,0.0,0,0
2022-12-14,301075.XSHE,36.69,38.62,46.34,30.9,0.0,0,0
2022-12-14,301076.XSHE,25.32,25.27,30.32,20.22,0.0,0,0
2022-12-14,301077.XSHE,25.11,24.84,29.81,19.87,0.0,0,0
2022-12-14,301078.XSHE,13.5,13.8,16.56,11.04,0.0,0,0
2022-12-14,301079.XSHE,19.41,19.4,23.28,15.52,0.0,0,0
2022-12-14,301080.XSHE,114.4,115.03,138.04,92.02,0.0,0,0
2022-12-14,301081.XSHE,12.42,12.44,14.93,9.95,0.0,0,0
2022-12-14,301082.XSHE,16.18,16.18,19.42,12.94,0.0,0,0
2022-12-14,301083.XSHE,11.93,11.77,14.12,9.42,0.0,0,0
2022-12-14,301085.XSHE,30.03,29.75,35.7,23.8,0.0,0,0
2022-12-14,301086.XSHE,62.18,61.53,73.84,49.22,0.0,0,0
2022-12-14,301087.XSHE,44.21,44.55,53.46,35.64,0.0,0,0
2022-12-14,301088.XSHE,18.11,18.14,21.77,14.51,0.0,0,0
2022-12-14,301089.XSHE,93.08,85.75,102.9,68.6,0.0,0,0
2022-12-14,301090.XSHE,10.72,10.68,12.82,8.54,0.0,0,0
2022-12-14,301091.XSHE,25.56,26.27,31.52,21.02,0.0,0,0
2022-12-14,301092.XSHE,29.1,29.09,34.91,23.27,0.0,0,0
2022-12-14,301093.XSHE,28.45,28.56,34.27,22.85,0.0,0,0
2022-12-14,301095.XSHE,102.17,99.24,119.09,79.39,0.0,0,0
2022-12-14,301096.XSHE,68.42,68.9,82.68,55.12,0.0,0,0
2022-12-14,301097.XSHE,59.41,59.95,71.94,47.96,0.0,0,0
2022-12-14,301098.XSHE,17.34,17.34,20.81,13.87,0.0,0,0
2022-12-14,301099.XSHE,64.08,63.1,75.72,50.48,0.0,0,0
2022-12-14,301100.XSHE,22.03,22.03,26.44,17.62,0.0,0,0
2022-12-14,301101.XSHE,58.23,58.19,69.83,46.55,0.0,0,0
2022-12-14,301102.XSHE,32.31,32.31,38.77,25.85,0.0,0,0
2022-12-14,301103.XSHE,30.36,30.33,36.4,24.26,0.0,0,0
2022-12-14,301106.XSHE,29.94,29.54,35.45,23.63,0.0,0,0
2022-12-14,301107.XSHE,28.99,28.78,34.54,23.02,0.0,0,0
2022-12-14,301108.XSHE,36.68,37.0,44.4,29.6,0.0,0,0
2022-12-14,301109.XSHE,16.55,16.5,19.8,13.2,0.0,0,0
2022-12-14,301110.XSHE,38.89,39.28,47.14,31.42,0.0,0,0
2022-12-14,301111.XSHE,26.4,27.1,32.52,21.68,0.0,0,0
2022-12-14,301112.XSHE,28.4,28.47,34.16,22.78,0.0,0,0
2022-12-14,301113.XSHE,29.98,30.08,36.1,24.06,0.0,0,0
2022-12-14,301115.XSHE,27.54,27.54,33.05,22.03,0.0,0,0
2022-12-14,301116.XSHE,17.5,17.84,21.41,14.27,0.0,0,0
2022-12-14,301117.XSHE,78.61,78.61,94.33,62.89,0.0,0,0
2022-12-14,301118.XSHE,34.05,34.32,41.18,27.46,0.0,0,0
2022-12-14,301119.XSHE,28.09,28.15,33.78,22.52,0.0,0,0
2022-12-14,301120.XSHE,18.67,18.67,22.4,14.94,0.0,0,0
2022-12-14,301121.XSHE,58.5,58.92,70.7,47.14,0.0,0,0
2022-12-14,301122.XSHE,58.5,57.64,69.17,46.11,0.0,0,0
2022-12-14,301123.XSHE,25.2,25.66,30.79,20.53,0.0,0,0
2022-12-14,301125.XSHE,25.0,25.06,30.07,20.05,0.0,0,0
2022-12-14,301126.XSHE,17.12,17.3,20.76,13.84,0.0,0,0
2022-12-14,301127.XSHE,11.28,11.24,13.49,8.99,0.0,0,0
2022-12-14,301128.XSHE,26.22,26.21,31.45,20.97,0.0,0,0
2022-12-14,301129.XSHE,66.14,66.2,79.44,52.96,0.0,0,0
2022-12-14,301130.XSHE,35.51,36.37,43.64,29.1,0.0,0,0
2022-12-14,301131.XSHE,43.01,43.4,52.08,34.72,0.0,0,0
2022-12-14,301132.XSHE,29.9,29.02,34.82,23.22,0.0,0,0
2022-12-14,301133.XSHE,22.4,22.4,26.88,17.92,0.0,0,0
2022-12-14,301135.XSHE,24.8,24.88,29.86,19.9,0.0,0,0
2022-12-14,301136.XSHE,13.95,13.88,16.66,11.1,0.0,0,0
2022-12-14,301137.XSHE,14.71,14.73,17.68,11.78,0.0,0,0
2022-12-14,301138.XSHE,25.73,25.76,30.91,20.61,0.0,0,0
2022-12-14,301139.XSHE,27.35,27.17,32.6,21.74,0.0,0,0
2022-12-14,301148.XSHE,22.26,22.39,26.87,17.91,0.0,0,0
2022-12-14,301149.XSHE,11.82,11.82,14.18,9.46,0.0,0,0
2022-12-14,301150.XSHE,71.4,71.39,85.67,57.11,0.0,0,0
2022-12-14,301151.XSHE,18.15,18.16,21.79,14.53,0.0,0,0
2022-12-14,301152.XSHE,51.72,51.82,62.18,41.46,0.0,0,0
2022-12-14,301153.XSHE,85.6,86.8,104.16,69.44,0.0,0,0
2022-12-14,301155.XSHE,89.03,89.02,106.82,71.22,0.0,0,0
2022-12-14,301156.XSHE,24.73,24.82,29.78,19.86,0.0,0,0
2022-12-14,301158.XSHE,17.08,17.08,20.5,13.66,0.0,0,0
2022-12-14,301159.XSHE,32.15,32.52,39.02,26.02,0.0,0,0
2022-12-14,301160.XSHE,37.9,38.04,45.65,30.43,0.0,0,0
2022-12-14,301161.XSHE,24.22,24.5,29.4,19.6,0.0,0,0
2022-12-14,301162.XSHE,93.5,94.5,113.4,75.6,0.0,0,0
2022-12-14,301163.XSHE,28.12,27.99,33.59,22.39,0.0,0,0
2022-12-14,301165.XSHE,35.19,35.34,42.41,28.27,0.0,0,0
2022-12-14,301166.XSHE,61.05,63.39,76.07,50.71,0.0,0,0
2022-12-14,301167.XSHE,24.09,24.09,28.91,19.27,0.0,0,0
2022-12-14,301168.XSHE,66.66,66.93,80.32,53.54,0.0,0,0
2022-12-14,301169.XSHE,34.51,34.72,41.66,27.78,0.0,0,0
2022-12-14,301171.XSHE,20.05,20.37,24.44,16.3,0.0,0,0
2022-12-14,301175.XSHE,6.83,6.9,8.28,5.52,0.0,0,0
2022-12-14,301176.XSHE,18.5,18.32,21.98,14.66,0.0,0,0
2022-12-14,301177.XSHE,55.67,55.62,66.74,44.5,0.0,0,0
2022-12-14,301178.XSHE,26.75,26.62,31.94,21.3,0.0,0,0
2022-12-14,301179.XSHE,41.54,41.54,49.85,33.23,0.0,0,0
2022-12-14,301180.XSHE,18.2,18.12,21.74,14.5,0.0,0,0
2022-12-14,301181.XSHE,37.27,37.27,44.72,29.82,0.0,0,0
2022-12-14,301182.XSHE,20.15,20.0,24.0,16.0,0.0,0,0
2022-12-14,301183.XSHE,25.93,25.9,31.08,20.72,0.0,0,0
2022-12-14,301185.XSHE,15.94,15.93,19.12,12.74,0.0,0,0
2022-12-14,301186.XSHE,27.86,27.74,33.29,22.19,0.0,0,0
2022-12-14,301187.XSHE,19.14,19.16,22.99,15.33,0.0,0,0
2022-12-14,301188.XSHE,14.91,14.9,17.88,11.92,0.0,0,0
2022-12-14,301189.XSHE,30.9,30.52,36.62,24.42,0.0,0,0
2022-12-14,301190.XSHE,20.65,20.57,24.68,16.46,0.0,0,0
2022-12-14,301191.XSHE,77.07,77.02,92.42,61.62,0.0,0,0
2022-12-14,301192.XSHE,20.55,20.41,24.49,16.33,0.0,0,0
2022-12-14,301193.XSHE,35.34,35.69,42.83,28.55,0.0,0,0
2022-12-14,301195.XSHE,74.48,74.11,88.93,59.29,0.0,0,0
2022-12-14,301196.XSHE,35.76,35.76,42.91,28.61,0.0,0,0
2022-12-14,301197.XSHE,23.1,22.94,27.53,18.35,0.0,0,0
2022-12-14,301198.XSHE,23.87,23.87,28.64,19.1,0.0,0,0
2022-12-14,301199.XSHE,21.61,21.52,25.82,17.22,0.0,0,0
2022-12-14,301200.XSHE,42.28,42.18,50.62,33.74,0.0,0,0
2022-12-14,301201.XSHE,60.19,60.26,72.31,48.21,0.0,0,0
2022-12-14,301205.XSHE,41.2,40.99,49.19,32.79,0.0,0,0
2022-12-14,301206.XSHE,39.58,40.18,48.22,32.14,0.0,0,0
2022-12-14,301207.XSHE,51.8,52.75,63.3,42.2,0.0,0,0
2022-12-14,301208.XSHE,52.48,52.45,62.94,41.96,0.0,0,0
2022-12-14,301209.XSHE,25.79,25.81,30.97,20.65,0.0,0,0
2022-12-14,301211.XSHE,46.56,50.65,60.78,40.52,0.0,0,0
2022-12-14,301212.XSHE,37.4,38.09,45.71,30.47,0.0,0,0
2022-12-14,301213.XSHE,35.64,35.4,42.48,28.32,0.0,0,0
2022-12-14,301215.XSHE,5.8,5.79,6.95,4.63,0.0,0,0
2022-12-14,301216.XSHE,30.36,30.26,36.31,24.21,0.0,0,0
2022-12-14,301217.XSHE,13.6,13.52,16.22,10.82,0.0,0,0
2022-12-14,301218.XSHE,20.15,20.03,24.04,16.02,0.0,0,0
2022-12-14,301219.XSHE,75.12,75.08,90.1,60.06,0.0,0,0
2022-12-14,301220.XSHE,39.5,39.56,47.47,31.65,0.0,0,0
2022-12-14,301221.XSHE,40.22,40.71,48.85,32.57,0.0,0,0
2022-12-14,301222.XSHE,27.35,27.28,32.74,21.82,0.0,0,0
2022-12-14,301223.XSHE,20.51,20.5,24.6,16.4,0.0,0,0
2022-12-14,301226.XSHE,30.72,30.72,36.86,24.58,0.0,0,0
2022-12-14,301227.XSHE,33.44,33.44,40.13,26.75,0.0,0,0
2022-12-14,301228.XSHE,16.99,16.97,20.36,13.58,0.0,0,0
2022-12-14,301229.XSHE,30.58,30.58,36.7,24.46,0.0,0,0
2022-12-14,301230.XSHE,49.8,50.1,60.12,40.08,0.0,0,0
2022-12-14,301231.XSHE,21.84,21.88,26.26,17.5,0.0,0,0
2022-12-14,301233.XSHE,37.65,37.66,45.19,30.13,0.0,0,0
2022-12-14,301234.XSHE,33.0,33.2,39.84,26.56,0.0,0,0
2022-12-14,301235.XSHE,41.2,41.38,49.66,33.1,0.0,0,0
2022-12-14,301236.XSHE,37.5,37.08,44.5,29.66,0.0,0,0
2022-12-14,301237.XSHE,31.85,31.88,38.26,25.5,0.0,0,0
2022-12-14,301238.XSHE,26.59,26.63,31.96,21.3,0.0,0,0
2022-12-14,301239.XSHE,63.35,63.91,76.69,51.13,0.0,0,0
2022-12-14,301248.XSHE,26.29,26.1,31.32,20.88,0.0,0,0
2022-12-14,301256.XSHE,8.85,8.91,10.69,7.13,0.0,0,0
2022-12-14,301257.XSHE,48.27,48.61,58.33,38.89,0.0,0,0
2022-12-14,301258.XSHE,44.01,44.35,53.22,35.48,0.0,0,0
2022-12-14,301259.XSHE,20.68,20.55,24.66,16.44,0.0,0,0
2022-12-14,301263.XSHE,34.85,35.0,42.0,28.0,0.0,0,0
2022-12-14,301266.XSHE,67.6,68.2,81.84,54.56,0.0,0,0
2022-12-14,301267.XSHE,67.37,67.6,81.12,54.08,0.0,0,0
2022-12-14,301268.XSHE,46.99,47.02,56.42,37.62,0.0,0,0
2022-12-14,301269.XSHE,103.69,99.92,119.9,79.94,0.0,0,0
2022-12-14,301270.XSHE,32.53,32.7,39.24,26.16,0.0,0,0
2022-12-14,301273.XSHE,40.19,40.38,48.46,32.3,0.0,0,0
2022-12-14,301276.XSHE,25.7,25.91,31.09,20.73,0.0,0,0
2022-12-14,301277.XSHE,35.24,35.7,42.84,28.56,0.0,0,0
2022-12-14,301278.XSHE,97.62,98.33,118.0,78.66,0.0,0,0
2022-12-14,301279.XSHE,24.8,24.82,29.78,19.86,0.0,0,0
2022-12-14,301282.XSHE,31.0,30.22,36.26,24.18,0.0,0,0
2022-12-14,301283.XSHE,56.39,56.39,67.67,45.11,0.0,0,0
2022-12-14,301285.XSHE,14.6,14.6,17.52,11.68,0.0,0,0
2022-12-14,301286.XSHE,22.0,22.38,26.86,17.9,0.0,0,0
2022-12-14,301288.XSHE,18.33,18.44,22.13,14.75,0.0,0,0
2022-12-14,301289.XSHE,44.68,44.69,53.63,35.75,0.0,0,0
2022-12-14,301290.XSHE,44.62,44.62,53.54,35.7,0.0,0,0
2022-12-14,301296.XSHE,15.85,15.85,19.02,12.68,0.0,0,0
2022-12-14,301298.XSHE,16.56,16.6,19.92,13.28,0.0,0,0
2022-12-14,301299.XSHE,47.65,46.85,56.22,37.48,0.0,0,0
2022-12-14,301300.XSHE,34.83,34.9,41.88,27.92,0.0,0,0
2022-12-14,301302.XSHE,65.28,65.63,78.76,52.5,0.0,0,0
2022-12-14,301306.XSHE,46.31,45.92,55.1,36.74,0.0,0,0
2022-12-14,301308.XSHE,77.87,74.29,89.15,59.43,0.0,0,0
2022-12-14,301309.XSHE,27.23,27.23,32.68,21.78,0.0,0,0
2022-12-14,301311.XSHE,21.82,22.2,26.64,17.76,0.0,0,0
2022-12-14,301312.XSHE,94.99,93.98,112.78,75.18,0.0,0,0
2022-12-14,301313.XSHE,28.69,28.66,34.39,22.93,0.0,0,0
2022-12-14,301316.XSHE,20.4,20.53,24.64,16.42,0.0,0,0
2022-12-14,301318.XSHE,45.41,45.22,54.26,36.18,0.0,0,0
2022-12-14,301319.XSHE,60.28,60.28,72.34,48.22,0.0,0,0
2022-12-14,301321.XSHE,20.6,20.4,24.48,16.32,0.0,0,0
2022-12-14,301326.XSHE,41.01,41.32,49.58,33.06,0.0,0,0
2022-12-14,301327.XSHE,210.3,211.51,253.81,169.21,0.0,0,0
2022-12-14,301328.XSHE,86.0,84.78,101.74,67.82,0.0,0,0
2022-12-14,301330.XSHE,36.58,36.29,43.55,29.03,0.0,0,0
2022-12-14,301331.XSHE,51.0,53.12,63.74,42.5,0.0,0,0
2022-12-14,301333.XSHE,80.8,80.38,96.46,64.3,0.0,0,0
2022-12-14,301335.XSHE,39.45,39.32,47.18,31.46,0.0,0,0
2022-12-14,301336.XSHE,48.15,48.15,57.78,38.52,0.0,0,0
2022-12-14,301338.XSHE,53.3,52.34,62.81,41.87,0.0,0,0
2022-12-14,301339.XSHE,17.36,17.56,21.07,14.05,0.0,0,0
2022-12-14,301349.XSHE,124.31,123.87,148.64,99.1,0.0,0,0
2022-12-14,301356.XSHE,50.26,50.2,60.24,40.16,0.0,0,0
2022-12-14,301359.XSHE,25.26,25.23,30.28,20.18,0.0,0,0
2022-12-14,301361.XSHE,26.6,26.93,32.32,21.54,0.0,0,0
2022-12-14,301363.XSHE,37.5,37.91,45.49,30.33,0.0,0,0
2022-12-14,301365.XSHE,29.3,29.19,35.03,23.35,0.0,0,0
2022-12-14,301366.XSHE,48.18,47.66,57.19,38.13,0.0,0,0
2022-12-14,301367.XSHE,213.0,214.62,257.54,171.7,0.0,0,0
2022-12-14,301369.XSHE,107.0,102.98,123.58,82.38,0.0,0,0
2022-12-14,301377.XSHE,22.95,22.82,27.38,18.26,0.0,0,0
2022-12-14,301379.XSHE,28.61,28.78,34.54,23.02,0.0,0,0
2022-12-14,301380.XSHE,38.76,38.38,46.06,30.7,0.0,0,0
2022-12-14,301388.XSHE,26.25,26.25,31.5,21.0,0.0,0,0
2022-12-14,301389.XSHE,20.8,20.73,24.88,16.58,0.0,0,0
2022-12-14,301391.XSHE,94.0,93.99,112.79,75.19,0.0,0,0
2022-12-14,301396.XSHE,39.3,40.2,48.24,32.16,0.0,0,0
2022-12-14,600000.XSHG,7.37,7.32,8.05,6.59,0.0,0,0
2022-12-14,600004.XSHG,16.0,16.12,17.73,14.51,0.0,0,0
2022-12-14,600006.XSHG,6.11,6.14,6.75,5.53,0.0,0,0
2022-12-14,600007.XSHG,16.13,16.17,17.79,14.55,0.0,0,0
2022-12-14,600008.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2022-12-14,600009.XSHG,58.9,59.01,64.91,53.11,0.0,0,0
2022-12-14,600010.XSHG,2.02,2.04,2.24,1.84,0.0,0,0
2022-12-14,600011.XSHG,6.85,6.86,7.55,6.17,0.0,0,0
2022-12-14,600012.XSHG,7.35,7.37,8.11,6.63,0.0,0,0
2022-12-14,600015.XSHG,5.29,5.31,5.84,4.78,0.0,0,0
2022-12-14,600016.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2022-12-14,600017.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2022-12-14,600018.XSHG,5.47,5.49,6.04,4.94,0.0,0,0
2022-12-14,600019.XSHG,5.79,5.81,6.39,5.23,0.0,0,0
2022-12-14,600020.XSHG,3.11,3.13,3.44,2.82,0.0,0,0
2022-12-14,600021.XSHG,9.63,9.68,10.65,8.71,0.0,0,0
2022-12-14,600022.XSHG,1.56,1.55,1.71,1.4,0.0,0,0
2022-12-14,600023.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2022-12-14,600025.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2022-12-14,600026.XSHG,14.4,14.81,16.29,13.33,0.0,0,0
2022-12-14,600027.XSHG,5.22,5.27,5.8,4.74,0.0,0,0
2022-12-14,600028.XSHG,4.49,4.48,4.93,4.03,0.0,0,0
2022-12-14,600029.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2022-12-14,600030.XSHG,20.35,20.3,22.33,18.27,0.0,0,0
2022-12-14,600031.XSHG,16.49,16.57,18.23,14.91,0.0,0,0
2022-12-14,600032.XSHG,11.98,11.93,13.12,10.74,0.0,0,0
2022-12-14,600033.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2022-12-14,600035.XSHG,3.4,3.43,3.77,3.09,0.0,0,0
2022-12-14,600036.XSHG,36.14,36.14,39.75,32.53,0.0,0,0
2022-12-14,600037.XSHG,8.31,8.32,9.15,7.49,0.0,0,0
2022-12-14,600038.XSHG,46.68,46.86,51.55,42.17,0.0,0,0
2022-12-14,600039.XSHG,11.08,11.12,12.23,10.01,0.0,0,0
2022-12-14,600048.XSHG,15.94,15.96,17.56,14.36,0.0,0,0
2022-12-14,600050.XSHG,4.93,4.94,5.43,4.45,0.0,0,0
2022-12-14,600051.XSHG,7.86,7.95,8.75,7.16,0.0,0,0
2022-12-14,600052.XSHG,5.55,5.49,6.04,4.94,0.0,0,0
2022-12-14,600053.XSHG,15.49,15.52,17.07,13.97,0.0,0,0
2022-12-14,600054.XSHG,12.57,12.6,13.86,11.34,0.0,0,0
2022-12-14,600055.XSHG,20.85,20.8,22.88,18.72,0.0,0,0
2022-12-14,600056.XSHG,18.17,17.5,19.25,15.75,0.0,0,0
2022-12-14,600057.XSHG,10.91,10.95,12.05,9.86,0.0,0,0
2022-12-14,600058.XSHG,9.22,9.28,10.21,8.35,0.0,0,0
2022-12-14,600059.XSHG,9.7,9.72,10.69,8.75,0.0,0,0
2022-12-14,600060.XSHG,13.92,14.0,15.4,12.6,0.0,0,0
2022-12-14,600061.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2022-12-14,600062.XSHG,24.0,23.81,26.19,21.43,0.0,0,0
2022-12-14,600063.XSHG,6.29,6.28,6.91,5.65,0.0,0,0
2022-12-14,600064.XSHG,7.12,7.15,7.87,6.44,0.0,0,0
2022-12-14,600066.XSHG,7.76,7.8,8.58,7.02,0.0,0,0
2022-12-14,600067.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2022-12-14,600070.XSHG,5.59,5.56,6.12,5.0,0.0,0,0
2022-12-14,600071.XSHG,23.47,23.12,25.43,20.81,0.0,0,0
2022-12-14,600072.XSHG,12.31,12.39,13.63,11.15,0.0,0,0
2022-12-14,600073.XSHG,7.88,7.94,8.73,7.15,0.0,0,0
2022-12-14,600075.XSHG,5.79,5.8,6.38,5.22,0.0,0,0
2022-12-14,600076.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2022-12-14,600077.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2022-12-14,600078.XSHG,12.35,12.44,13.06,11.82,0.0,0,0
2022-12-14,600079.XSHG,22.8,23.2,25.52,20.88,0.0,0,0
2022-12-14,600080.XSHG,9.48,9.56,10.52,8.6,0.0,0,0
2022-12-14,600081.XSHG,11.11,11.11,12.22,10.0,0.0,0,0
2022-12-14,600082.XSHG,3.69,3.68,4.05,3.31,0.0,0,0
2022-12-14,600083.XSHG,7.99,7.87,8.66,7.08,0.0,0,0
2022-12-14,600084.XSHG,7.52,7.51,8.26,6.76,0.0,0,0
2022-12-14,600085.XSHG,48.8,48.83,53.71,43.95,0.0,0,0
2022-12-14,600088.XSHG,9.79,9.79,10.77,8.81,0.0,0,0
2022-12-14,600089.XSHG,20.33,20.31,22.34,18.28,0.0,0,0
2022-12-14,600094.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2022-12-14,600095.XSHG,7.91,8.03,8.83,7.23,0.0,0,0
2022-12-14,600096.XSHG,23.6,23.64,26.0,21.28,0.0,0,0
2022-12-14,600097.XSHG,10.36,10.39,11.43,9.35,0.0,0,0
2022-12-14,600098.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2022-12-14,600099.XSHG,9.99,10.12,11.13,9.11,0.0,0,0
2022-12-14,600100.XSHG,4.51,4.5,4.95,4.05,0.0,0,0
2022-12-14,600101.XSHG,8.83,8.84,9.72,7.96,0.0,0,0
2022-12-14,600103.XSHG,2.4,2.41,2.65,2.17,0.0,0,0
2022-12-14,600104.XSHG,15.1,15.11,16.62,13.6,0.0,0,0
2022-12-14,600105.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2022-12-14,600106.XSHG,5.24,5.26,5.79,4.73,0.0,0,0
2022-12-14,600107.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2022-12-14,600108.XSHG,3.27,3.25,3.58,2.93,0.0,0,0
2022-12-14,600109.XSHG,8.87,8.86,9.75,7.97,0.0,0,0
