date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-09,300747.XSHE,33.46,33.3,39.96,26.64,0.0,0,0
2022-06-09,300748.XSHE,32.56,32.68,39.22,26.14,0.0,0,0
2022-06-09,300749.XSHE,7.15,7.13,8.56,5.7,0.0,0,0
2022-06-09,300750.XSHE,445.01,460.0,552.0,368.0,0.0,0,0
2022-06-09,300751.XSHE,396.99,397.0,476.4,317.6,0.0,0,0
2022-06-09,300752.XSHE,21.7,21.9,26.28,17.52,0.0,0,0
2022-06-09,300753.XSHE,13.69,13.73,16.48,10.98,0.0,0,0
2022-06-09,300755.XSHE,37.51,37.7,45.24,30.16,0.0,0,0
2022-06-09,300756.XSHE,14.3,14.11,16.93,11.29,0.0,0,0
2022-06-09,300757.XSHE,38.81,39.2,47.04,31.36,0.0,0,0
2022-06-09,300758.XSHE,10.3,10.29,12.35,8.23,0.0,0,0
2022-06-09,300759.XSHE,134.46,134.0,160.8,107.2,0.0,0,0
2022-06-09,300760.XSHE,310.05,312.7,375.24,250.16,0.0,0,0
2022-06-09,300761.XSHE,36.42,36.64,43.97,29.31,0.0,0,0
2022-06-09,300762.XSHE,17.26,17.26,20.71,13.81,0.0,0,0
2022-06-09,300763.XSHE,167.48,167.48,200.98,133.98,0.0,0,0
2022-06-09,300765.XSHE,13.55,13.6,16.32,10.88,0.0,0,0
2022-06-09,300766.XSHE,11.6,11.61,13.93,9.29,0.0,0,0
2022-06-09,300767.XSHE,56.75,56.71,68.05,45.37,0.0,0,0
2022-06-09,300768.XSHE,15.42,15.42,18.5,12.34,0.0,0,0
2022-06-09,300769.XSHE,340.08,342.47,410.96,273.98,0.0,0,0
2022-06-09,300770.XSHE,37.72,37.73,45.28,30.18,0.0,0,0
2022-06-09,300771.XSHE,19.44,19.44,23.33,15.55,0.0,0,0
2022-06-09,300772.XSHE,19.5,19.7,23.64,15.76,0.0,0,0
2022-06-09,300773.XSHE,18.12,18.09,21.71,14.47,0.0,0,0
2022-06-09,300774.XSHE,19.11,19.2,23.04,15.36,0.0,0,0
2022-06-09,300775.XSHE,40.76,41.5,49.8,33.2,0.0,0,0
2022-06-09,300776.XSHE,149.92,150.61,180.73,120.49,0.0,0,0
2022-06-09,300777.XSHE,46.34,46.3,55.56,37.04,0.0,0,0
2022-06-09,300778.XSHE,19.1,18.98,22.78,15.18,0.0,0,0
2022-06-09,300779.XSHE,13.43,13.42,16.1,10.74,0.0,0,0
2022-06-09,300780.XSHE,14.7,14.76,17.71,11.81,0.0,0,0
2022-06-09,300781.XSHE,18.08,18.02,21.62,14.42,0.0,0,0
2022-06-09,300782.XSHE,208.0,208.8,250.56,167.04,0.0,0,0
2022-06-09,300783.XSHE,22.66,22.61,27.13,18.09,0.0,0,0
2022-06-09,300785.XSHE,28.98,28.76,34.51,23.01,0.0,0,0
2022-06-09,300786.XSHE,15.0,15.15,18.18,12.12,0.0,0,0
2022-06-09,300787.XSHE,26.8,26.79,32.15,21.43,0.0,0,0
2022-06-09,300788.XSHE,20.12,20.12,24.14,16.1,0.0,0,0
2022-06-09,300789.XSHE,20.39,20.16,24.19,16.13,0.0,0,0
2022-06-09,300790.XSHE,18.3,18.44,22.13,14.75,0.0,0,0
2022-06-09,300791.XSHE,24.54,24.55,29.46,19.64,0.0,0,0
2022-06-09,300792.XSHE,35.96,35.58,42.7,28.46,0.0,0,0
2022-06-09,300793.XSHE,15.4,15.5,18.6,12.4,0.0,0,0
2022-06-09,300795.XSHE,19.5,19.66,23.59,15.73,0.0,0,0
2022-06-09,300796.XSHE,13.71,13.7,16.44,10.96,0.0,0,0
2022-06-09,300797.XSHE,13.53,13.54,16.25,10.83,0.0,0,0
2022-06-09,300798.XSHE,7.36,7.37,8.84,5.9,0.0,0,0
2022-06-09,300799.XSHE,65.34,65.1,78.12,52.08,0.0,0,0
2022-06-09,300800.XSHE,16.15,16.15,19.38,12.92,0.0,0,0
2022-06-09,300801.XSHE,22.82,22.97,27.56,18.38,0.0,0,0
2022-06-09,300802.XSHE,27.06,27.04,32.45,21.63,0.0,0,0
2022-06-09,300803.XSHE,47.49,47.38,56.86,37.9,0.0,0,0
2022-06-09,300805.XSHE,7.82,7.82,9.38,6.26,0.0,0,0
2022-06-09,300806.XSHE,25.53,25.53,30.64,20.42,0.0,0,0
2022-06-09,300807.XSHE,20.8,20.87,25.04,16.7,0.0,0,0
2022-06-09,300808.XSHE,12.25,12.18,14.62,9.74,0.0,0,0
2022-06-09,300809.XSHE,33.86,33.87,40.64,27.1,0.0,0,0
2022-06-09,300810.XSHE,18.58,18.46,22.15,14.77,0.0,0,0
2022-06-09,300811.XSHE,89.87,89.39,107.27,71.51,0.0,0,0
2022-06-09,300812.XSHE,16.99,17.05,20.46,13.64,0.0,0,0
2022-06-09,300813.XSHE,41.23,41.2,49.44,32.96,0.0,0,0
2022-06-09,300814.XSHE,17.36,17.37,20.84,13.9,0.0,0,0
2022-06-09,300815.XSHE,18.0,17.66,21.19,14.13,0.0,0,0
2022-06-09,300816.XSHE,29.0,29.05,34.86,23.24,0.0,0,0
2022-06-09,300817.XSHE,16.4,16.5,19.8,13.2,0.0,0,0
2022-06-09,300818.XSHE,35.45,35.44,42.53,28.35,0.0,0,0
2022-06-09,300819.XSHE,14.5,14.75,17.7,11.8,0.0,0,0
2022-06-09,300820.XSHE,63.95,64.44,77.33,51.55,0.0,0,0
2022-06-09,300821.XSHE,15.53,15.7,18.84,12.56,0.0,0,0
2022-06-09,300822.XSHE,15.9,15.86,19.03,12.69,0.0,0,0
2022-06-09,300823.XSHE,18.89,18.94,22.73,15.15,0.0,0,0
2022-06-09,300824.XSHE,10.59,10.59,12.71,8.47,0.0,0,0
2022-06-09,300825.XSHE,16.36,16.35,19.62,13.08,0.0,0,0
2022-06-09,300826.XSHE,16.77,16.84,20.21,13.47,0.0,0,0
2022-06-09,300827.XSHE,36.91,37.28,44.74,29.82,0.0,0,0
2022-06-09,300828.XSHE,14.88,14.88,17.86,11.9,0.0,0,0
2022-06-09,300829.XSHE,28.72,28.76,34.51,23.01,0.0,0,0
2022-06-09,300830.XSHE,7.6,7.6,9.12,6.08,0.0,0,0
2022-06-09,300831.XSHE,12.54,12.68,15.22,10.14,0.0,0,0
2022-06-09,300832.XSHE,42.77,42.62,51.14,34.1,0.0,0,0
2022-06-09,300833.XSHE,90.0,87.18,104.62,69.74,0.0,0,0
2022-06-09,300834.XSHE,28.8,28.83,34.6,23.06,0.0,0,0
2022-06-09,300835.XSHE,27.69,27.8,33.36,22.24,0.0,0,0
2022-06-09,300836.XSHE,29.89,29.56,35.47,23.65,0.0,0,0
2022-06-09,300837.XSHE,39.66,38.7,46.44,30.96,0.0,0,0
2022-06-09,300838.XSHE,14.85,14.85,17.82,11.88,0.0,0,0
2022-06-09,300839.XSHE,14.19,14.16,16.99,11.33,0.0,0,0
2022-06-09,300840.XSHE,9.05,9.0,10.8,7.2,0.0,0,0
2022-06-09,300841.XSHE,92.6,93.02,111.62,74.42,0.0,0,0
2022-06-09,300842.XSHE,47.71,48.0,57.6,38.4,0.0,0,0
2022-06-09,300843.XSHE,22.99,22.76,27.31,18.21,0.0,0,0
2022-06-09,300844.XSHE,28.05,27.88,33.46,22.3,0.0,0,0
2022-06-09,300845.XSHE,13.48,13.49,16.19,10.79,0.0,0,0
2022-06-09,300846.XSHE,13.17,13.39,16.07,10.71,0.0,0,0
2022-06-09,300847.XSHE,12.97,12.93,15.52,10.34,0.0,0,0
2022-06-09,300848.XSHE,17.92,17.95,21.54,14.36,0.0,0,0
2022-06-09,300849.XSHE,11.95,11.9,14.28,9.52,0.0,0,0
2022-06-09,300850.XSHE,85.96,86.66,103.99,69.33,0.0,0,0
2022-06-09,300851.XSHE,22.38,22.51,27.01,18.01,0.0,0,0
2022-06-09,300852.XSHE,32.94,33.24,39.89,26.59,0.0,0,0
2022-06-09,300853.XSHE,27.92,27.92,33.5,22.34,0.0,0,0
2022-06-09,300854.XSHE,21.19,21.23,25.48,16.98,0.0,0,0
2022-06-09,300855.XSHE,58.51,58.5,70.2,46.8,0.0,0,0
2022-06-09,300856.XSHE,52.3,52.06,62.47,41.65,0.0,0,0
2022-06-09,300857.XSHE,20.95,21.0,25.2,16.8,0.0,0,0
2022-06-09,300858.XSHE,26.1,25.6,30.72,20.48,0.0,0,0
2022-06-09,300859.XSHE,25.28,25.4,30.48,20.32,0.0,0,0
2022-06-09,300860.XSHE,43.74,43.82,52.58,35.06,0.0,0,0
2022-06-09,300861.XSHE,87.65,87.95,105.54,70.36,0.0,0,0
2022-06-09,300862.XSHE,26.09,26.09,31.31,20.87,0.0,0,0
2022-06-09,300863.XSHE,71.98,71.88,86.26,57.5,0.0,0,0
2022-06-09,300864.XSHE,37.08,37.16,44.59,29.73,0.0,0,0
2022-06-09,300865.XSHE,21.56,21.55,25.86,17.24,0.0,0,0
2022-06-09,300866.XSHE,65.2,64.94,77.93,51.95,0.0,0,0
2022-06-09,300867.XSHE,21.64,21.6,25.92,17.28,0.0,0,0
2022-06-09,300868.XSHE,17.68,17.71,21.25,14.17,0.0,0,0
2022-06-09,300869.XSHE,27.21,27.15,32.58,21.72,0.0,0,0
2022-06-09,300870.XSHE,42.4,42.22,50.66,33.78,0.0,0,0
2022-06-09,300871.XSHE,21.29,21.3,25.56,17.04,0.0,0,0
2022-06-09,300872.XSHE,13.29,13.23,15.88,10.58,0.0,0,0
2022-06-09,300873.XSHE,26.2,26.18,31.42,20.94,0.0,0,0
2022-06-09,300875.XSHE,36.4,36.4,43.68,29.12,0.0,0,0
2022-06-09,300876.XSHE,22.91,22.9,27.48,18.32,0.0,0,0
2022-06-09,300877.XSHE,16.28,16.28,19.54,13.02,0.0,0,0
2022-06-09,300878.XSHE,42.53,42.89,51.47,34.31,0.0,0,0
2022-06-09,300879.XSHE,23.23,23.35,28.02,18.68,0.0,0,0
2022-06-09,300880.XSHE,17.35,17.35,20.82,13.88,0.0,0,0
2022-06-09,300881.XSHE,24.84,25.3,30.36,20.24,0.0,0,0
2022-06-09,300882.XSHE,14.22,14.11,16.93,11.29,0.0,0,0
2022-06-09,300883.XSHE,6.68,6.71,8.05,5.37,0.0,0,0
2022-06-09,300884.XSHE,9.96,10.01,12.01,8.01,0.0,0,0
2022-06-09,300885.XSHE,10.38,10.38,12.46,8.3,0.0,0,0
2022-06-09,300886.XSHE,32.19,31.93,38.32,25.54,0.0,0,0
2022-06-09,300887.XSHE,67.5,67.97,81.56,54.38,0.0,0,0
2022-06-09,300888.XSHE,63.38,62.7,75.24,50.16,0.0,0,0
2022-06-09,300889.XSHE,13.93,13.93,16.72,11.14,0.0,0,0
2022-06-09,300890.XSHE,49.6,48.53,58.24,38.82,0.0,0,0
2022-06-09,300891.XSHE,11.24,11.26,13.51,9.01,0.0,0,0
2022-06-09,300892.XSHE,27.23,27.22,32.66,21.78,0.0,0,0
2022-06-09,300893.XSHE,19.44,20.0,24.0,16.0,0.0,0,0
2022-06-09,300894.XSHE,32.32,32.55,39.06,26.04,0.0,0,0
2022-06-09,300895.XSHE,29.15,29.17,35.0,23.34,0.0,0,0
2022-06-09,300896.XSHE,535.0,535.0,642.0,428.0,0.0,0,0
2022-06-09,300897.XSHE,28.01,28.1,33.72,22.48,0.0,0,0
2022-06-09,300898.XSHE,20.4,20.38,24.46,16.3,0.0,0,0
2022-06-09,300899.XSHE,22.41,22.28,26.74,17.82,0.0,0,0
2022-06-09,300900.XSHE,24.99,25.0,30.0,20.0,0.0,0,0
2022-06-09,300901.XSHE,9.2,9.16,10.99,7.33,0.0,0,0
2022-06-09,300902.XSHE,37.69,37.86,45.43,30.29,0.0,0,0
2022-06-09,300903.XSHE,13.4,13.4,16.08,10.72,0.0,0,0
2022-06-09,300905.XSHE,17.99,17.91,21.49,14.33,0.0,0,0
2022-06-09,300906.XSHE,24.68,24.73,29.68,19.78,0.0,0,0
2022-06-09,300907.XSHE,20.07,19.88,23.86,15.9,0.0,0,0
2022-06-09,300908.XSHE,34.78,34.71,41.65,27.77,0.0,0,0
2022-06-09,300909.XSHE,40.3,39.5,47.4,31.6,0.0,0,0
2022-06-09,300910.XSHE,48.5,48.81,58.57,39.05,0.0,0,0
2022-06-09,300911.XSHE,59.39,59.15,70.98,47.32,0.0,0,0
2022-06-09,300912.XSHE,16.31,16.12,19.34,12.9,0.0,0,0
2022-06-09,300913.XSHE,23.65,23.3,27.96,18.64,0.0,0,0
2022-06-09,300915.XSHE,39.94,40.15,48.18,32.12,0.0,0,0
2022-06-09,300916.XSHE,45.54,45.26,54.31,36.21,0.0,0,0
2022-06-09,300917.XSHE,35.95,35.92,43.1,28.74,0.0,0,0
2022-06-09,300918.XSHE,8.53,8.53,10.24,6.82,0.0,0,0
2022-06-09,300919.XSHE,116.8,118.1,141.72,94.48,0.0,0,0
2022-06-09,300920.XSHE,21.41,21.28,25.54,17.02,0.0,0,0
2022-06-09,300921.XSHE,19.36,19.53,23.44,15.62,0.0,0,0
2022-06-09,300922.XSHE,17.86,17.89,21.47,14.31,0.0,0,0
2022-06-09,300923.XSHE,24.24,24.15,28.98,19.32,0.0,0,0
2022-06-09,300925.XSHE,20.26,20.25,24.3,16.2,0.0,0,0
2022-06-09,300926.XSHE,23.24,23.25,27.9,18.6,0.0,0,0
2022-06-09,300927.XSHE,31.68,32.06,38.47,25.65,0.0,0,0
2022-06-09,300928.XSHE,45.99,45.77,54.92,36.62,0.0,0,0
2022-06-09,300929.XSHE,13.1,13.1,15.72,10.48,0.0,0,0
2022-06-09,300930.XSHE,25.77,25.77,30.92,20.62,0.0,0,0
2022-06-09,300931.XSHE,7.76,7.74,9.29,6.19,0.0,0,0
2022-06-09,300932.XSHE,17.4,17.41,20.89,13.93,0.0,0,0
2022-06-09,300933.XSHE,7.82,7.83,9.4,6.26,0.0,0,0
2022-06-09,300935.XSHE,30.69,31.05,37.26,24.84,0.0,0,0
2022-06-09,300936.XSHE,28.65,28.65,34.38,22.92,0.0,0,0
2022-06-09,300937.XSHE,29.94,30.2,36.24,24.16,0.0,0,0
2022-06-09,300938.XSHE,26.51,26.5,31.8,21.2,0.0,0,0
2022-06-09,300939.XSHE,28.0,28.28,33.94,22.62,0.0,0,0
2022-06-09,300940.XSHE,24.0,24.32,29.18,19.46,0.0,0,0
2022-06-09,300941.XSHE,20.58,20.47,24.56,16.38,0.0,0,0
2022-06-09,300942.XSHE,22.81,22.83,27.4,18.26,0.0,0,0
2022-06-09,300943.XSHE,14.54,14.57,17.48,11.66,0.0,0,0
2022-06-09,300945.XSHE,14.22,14.22,17.06,11.38,0.0,0,0
2022-06-09,300946.XSHE,34.0,34.24,41.09,27.39,0.0,0,0
2022-06-09,300947.XSHE,30.3,30.34,36.41,24.27,0.0,0,0
2022-06-09,300948.XSHE,15.64,15.66,18.79,12.53,0.0,0,0
2022-06-09,300949.XSHE,38.31,38.3,45.96,30.64,0.0,0,0
2022-06-09,300950.XSHE,16.53,16.29,19.55,13.03,0.0,0,0
2022-06-09,300951.XSHE,44.45,44.33,53.2,35.46,0.0,0,0
2022-06-09,300952.XSHE,17.21,17.28,20.74,13.82,0.0,0,0
2022-06-09,300953.XSHE,125.01,125.0,150.0,100.0,0.0,0,0
2022-06-09,300955.XSHE,23.46,23.56,28.27,18.85,0.0,0,0
2022-06-09,300956.XSHE,17.47,17.43,20.92,13.94,0.0,0,0
2022-06-09,300957.XSHE,198.28,199.07,238.88,159.26,0.0,0,0
2022-06-09,300958.XSHE,20.46,20.69,24.83,16.55,0.0,0,0
2022-06-09,300959.XSHE,31.34,31.57,37.88,25.26,0.0,0,0
2022-06-09,300960.XSHE,18.59,18.59,22.31,14.87,0.0,0,0
2022-06-09,300961.XSHE,12.8,12.88,15.46,10.3,0.0,0,0
2022-06-09,300962.XSHE,14.83,14.87,17.84,11.9,0.0,0,0
2022-06-09,300963.XSHE,18.45,18.46,22.15,14.77,0.0,0,0
2022-06-09,300964.XSHE,29.51,29.49,35.39,23.59,0.0,0,0
2022-06-09,300965.XSHE,46.67,46.75,56.1,37.4,0.0,0,0
2022-06-09,300966.XSHE,30.3,30.0,36.0,24.0,0.0,0,0
2022-06-09,300967.XSHE,17.75,17.9,21.48,14.32,0.0,0,0
2022-06-09,300968.XSHE,8.84,8.84,10.61,7.07,0.0,0,0
2022-06-09,300969.XSHE,78.21,78.45,94.14,62.76,0.0,0,0
2022-06-09,300970.XSHE,19.06,19.05,22.86,15.24,0.0,0,0
2022-06-09,300971.XSHE,24.23,24.3,29.16,19.44,0.0,0,0
2022-06-09,300972.XSHE,13.09,13.13,15.76,10.5,0.0,0,0
2022-06-09,300973.XSHE,88.0,88.97,106.76,71.18,0.0,0,0
2022-06-09,300975.XSHE,8.3,8.36,10.03,6.69,0.0,0,0
2022-06-09,300976.XSHE,46.88,47.12,56.54,37.7,0.0,0,0
2022-06-09,300977.XSHE,22.71,22.76,27.31,18.21,0.0,0,0
2022-06-09,300978.XSHE,14.0,14.1,16.92,11.28,0.0,0,0
2022-06-09,300979.XSHE,76.09,76.0,91.2,60.8,0.0,0,0
2022-06-09,300980.XSHE,18.63,18.63,22.36,14.9,0.0,0,0
2022-06-09,300981.XSHE,24.88,24.83,29.8,19.86,0.0,0,0
2022-06-09,300982.XSHE,47.0,46.99,56.39,37.59,0.0,0,0
2022-06-09,300983.XSHE,58.88,58.95,70.74,47.16,0.0,0,0
2022-06-09,300984.XSHE,27.3,27.35,32.82,21.88,0.0,0,0
2022-06-09,300985.XSHE,28.49,28.53,34.24,22.82,0.0,0,0
2022-06-09,300986.XSHE,36.82,37.19,44.63,29.75,0.0,0,0
2022-06-09,300987.XSHE,17.29,17.3,20.76,13.84,0.0,0,0
2022-06-09,300988.XSHE,19.1,19.23,23.08,15.38,0.0,0,0
2022-06-09,300989.XSHE,20.9,20.96,25.15,16.77,0.0,0,0
2022-06-09,300990.XSHE,52.81,52.2,62.64,41.76,0.0,0,0
2022-06-09,300991.XSHE,14.03,14.0,16.8,11.2,0.0,0,0
2022-06-09,300992.XSHE,19.99,20.16,24.19,16.13,0.0,0,0
2022-06-09,300993.XSHE,23.13,23.1,27.72,18.48,0.0,0,0
2022-06-09,300994.XSHE,29.01,28.82,34.58,23.06,0.0,0,0
2022-06-09,300995.XSHE,20.15,20.02,24.02,16.02,0.0,0,0
2022-06-09,300996.XSHE,23.45,23.05,27.66,18.44,0.0,0,0
2022-06-09,300997.XSHE,12.48,12.36,14.83,9.89,0.0,0,0
2022-06-09,300998.XSHE,29.6,28.03,33.64,22.42,0.0,0,0
2022-06-09,300999.XSHE,46.21,46.16,55.39,36.93,0.0,0,0
2022-06-09,301000.XSHE,54.7,54.7,65.64,43.76,0.0,0,0
2022-06-09,301001.XSHE,29.3,29.74,35.69,23.79,0.0,0,0
2022-06-09,301002.XSHE,31.25,30.88,37.06,24.7,0.0,0,0
2022-06-09,301003.XSHE,27.17,27.35,32.82,21.88,0.0,0,0
2022-06-09,301004.XSHE,21.42,21.66,25.99,17.33,0.0,0,0
2022-06-09,301005.XSHE,40.9,40.9,49.08,32.72,0.0,0,0
2022-06-09,301006.XSHE,18.11,18.4,22.08,14.72,0.0,0,0
2022-06-09,301007.XSHE,15.35,15.45,18.54,12.36,0.0,0,0
2022-06-09,301008.XSHE,26.0,26.0,31.2,20.8,0.0,0,0
2022-06-09,301009.XSHE,12.78,12.78,15.34,10.22,0.0,0,0
2022-06-09,301010.XSHE,23.03,23.61,28.33,18.89,0.0,0,0
2022-06-09,301011.XSHE,30.56,30.56,36.67,24.45,0.0,0,0
2022-06-09,301012.XSHE,42.39,42.15,50.58,33.72,0.0,0,0
2022-06-09,301013.XSHE,13.22,13.17,15.8,10.54,0.0,0,0
2022-06-09,301015.XSHE,21.01,21.11,25.33,16.89,0.0,0,0
2022-06-09,301016.XSHE,18.64,18.55,22.26,14.84,0.0,0,0
2022-06-09,301017.XSHE,17.42,17.43,20.92,13.94,0.0,0,0
2022-06-09,301018.XSHE,23.46,23.85,28.62,19.08,0.0,0,0
2022-06-09,301019.XSHE,23.26,23.25,27.9,18.6,0.0,0,0
2022-06-09,301020.XSHE,21.33,21.33,25.6,17.06,0.0,0,0
2022-06-09,301021.XSHE,25.21,25.16,30.19,20.13,0.0,0,0
2022-06-09,301022.XSHE,33.35,33.15,39.78,26.52,0.0,0,0
2022-06-09,301023.XSHE,39.91,39.91,47.89,31.93,0.0,0,0
2022-06-09,301024.XSHE,39.01,39.47,47.36,31.58,0.0,0,0
2022-06-09,301025.XSHE,13.27,13.37,16.04,10.7,0.0,0,0
2022-06-09,301026.XSHE,36.74,36.36,43.63,29.09,0.0,0,0
2022-06-09,301027.XSHE,26.5,26.87,32.24,21.5,0.0,0,0
2022-06-09,301028.XSHE,10.46,10.46,12.55,8.37,0.0,0,0
2022-06-09,301029.XSHE,79.93,80.4,96.48,64.32,0.0,0,0
2022-06-09,301030.XSHE,25.2,24.93,29.92,19.94,0.0,0,0
2022-06-09,301031.XSHE,128.56,129.76,155.71,103.81,0.0,0,0
2022-06-09,301032.XSHE,9.53,9.53,11.44,7.62,0.0,0,0
2022-06-09,301033.XSHE,36.3,36.12,43.34,28.9,0.0,0,0
2022-06-09,301035.XSHE,75.0,75.58,90.7,60.46,0.0,0,0
2022-06-09,301036.XSHE,21.9,21.86,26.23,17.49,0.0,0,0
2022-06-09,301037.XSHE,20.48,20.4,24.48,16.32,0.0,0,0
2022-06-09,301038.XSHE,24.14,24.17,29.0,19.34,0.0,0,0
2022-06-09,301039.XSHE,10.98,11.17,13.4,8.94,0.0,0,0
2022-06-09,301040.XSHE,30.8,31.51,37.81,25.21,0.0,0,0
2022-06-09,301041.XSHE,19.0,19.25,23.1,15.4,0.0,0,0
2022-06-09,301042.XSHE,33.21,33.21,39.85,26.57,0.0,0,0
2022-06-09,301043.XSHE,25.39,25.61,30.73,20.49,0.0,0,0
2022-06-09,301045.XSHE,22.28,22.25,26.7,17.8,0.0,0,0
2022-06-09,301046.XSHE,34.3,34.53,41.44,27.62,0.0,0,0
2022-06-09,301047.XSHE,132.32,133.58,160.3,106.86,0.0,0,0
2022-06-09,301048.XSHE,11.72,11.96,14.35,9.57,0.0,0,0
2022-06-09,301049.XSHE,23.06,23.06,27.67,18.45,0.0,0,0
2022-06-09,301050.XSHE,94.17,95.97,115.16,76.78,0.0,0,0
2022-06-09,301051.XSHE,65.7,64.68,77.62,51.74,0.0,0,0
2022-06-09,301052.XSHE,33.93,34.49,41.39,27.59,0.0,0,0
2022-06-09,301053.XSHE,22.75,22.75,27.3,18.2,0.0,0,0
2022-06-09,301055.XSHE,17.32,17.07,20.48,13.66,0.0,0,0
2022-06-09,301056.XSHE,8.55,8.58,10.3,6.86,0.0,0,0
2022-06-09,301057.XSHE,23.5,23.49,28.19,18.79,0.0,0,0
2022-06-09,301058.XSHE,18.03,17.94,21.53,14.35,0.0,0,0
2022-06-09,301059.XSHE,16.28,16.15,19.38,12.92,0.0,0,0
2022-06-09,301060.XSHE,34.17,34.44,41.33,27.55,0.0,0,0
2022-06-09,301061.XSHE,31.96,31.93,38.32,25.54,0.0,0,0
2022-06-09,301062.XSHE,11.53,11.58,13.9,9.26,0.0,0,0
2022-06-09,301063.XSHE,27.49,27.2,32.64,21.76,0.0,0,0
2022-06-09,301065.XSHE,41.39,41.39,49.67,33.11,0.0,0,0
2022-06-09,301066.XSHE,18.19,18.19,21.83,14.55,0.0,0,0
2022-06-09,301067.XSHE,39.98,40.5,48.6,32.4,0.0,0,0
2022-06-09,301068.XSHE,23.68,23.92,28.7,19.14,0.0,0,0
2022-06-09,301069.XSHE,37.53,38.05,45.66,30.44,0.0,0,0
2022-06-09,301070.XSHE,25.89,25.83,31.0,20.66,0.0,0,0
2022-06-09,301071.XSHE,142.79,143.15,171.78,114.52,0.0,0,0
2022-06-09,301072.XSHE,35.78,36.18,43.42,28.94,0.0,0,0
2022-06-09,301073.XSHE,52.9,52.2,62.64,41.76,0.0,0,0
2022-06-09,301075.XSHE,27.02,27.02,32.42,21.62,0.0,0,0
2022-06-09,301076.XSHE,24.43,24.6,29.52,19.68,0.0,0,0
2022-06-09,301077.XSHE,23.7,23.68,28.42,18.94,0.0,0,0
2022-06-09,301078.XSHE,13.83,13.87,16.64,11.1,0.0,0,0
2022-06-09,301079.XSHE,23.58,23.58,28.3,18.86,0.0,0,0
2022-06-09,301080.XSHE,149.14,149.84,179.81,119.87,0.0,0,0
2022-06-09,301081.XSHE,16.15,15.91,19.09,12.73,0.0,0,0
2022-06-09,301082.XSHE,18.32,18.36,22.03,14.69,0.0,0,0
2022-06-09,301083.XSHE,13.1,13.15,15.78,10.52,0.0,0,0
2022-06-09,301085.XSHE,32.04,31.91,38.29,25.53,0.0,0,0
2022-06-09,301086.XSHE,57.38,57.9,69.48,46.32,0.0,0,0
2022-06-09,301087.XSHE,36.48,36.47,43.76,29.18,0.0,0,0
2022-06-09,301088.XSHE,18.04,18.08,21.7,14.46,0.0,0,0
2022-06-09,301089.XSHE,119.33,121.9,146.28,97.52,0.0,0,0
2022-06-09,301090.XSHE,11.27,11.13,13.36,8.9,0.0,0,0
2022-06-09,301091.XSHE,28.0,28.13,33.76,22.5,0.0,0,0
2022-06-09,301092.XSHE,35.1,37.56,45.07,30.05,0.0,0,0
2022-06-09,301093.XSHE,33.66,33.5,40.2,26.8,0.0,0,0
2022-06-09,301096.XSHE,70.49,70.48,84.58,56.38,0.0,0,0
2022-06-09,301097.XSHE,53.25,53.05,63.66,42.44,0.0,0,0
2022-06-09,301098.XSHE,23.58,23.76,28.51,19.01,0.0,0,0
2022-06-09,301099.XSHE,64.0,63.9,76.68,51.12,0.0,0,0
2022-06-09,301100.XSHE,23.0,23.17,27.8,18.54,0.0,0,0
2022-06-09,301101.XSHE,53.17,53.7,64.44,42.96,0.0,0,0
2022-06-09,301102.XSHE,33.2,33.2,39.84,26.56,0.0,0,0
2022-06-09,301103.XSHE,33.11,33.3,39.96,26.64,0.0,0,0
2022-06-09,301106.XSHE,32.85,32.87,39.44,26.3,0.0,0,0
2022-06-09,301107.XSHE,39.7,39.47,47.36,31.58,0.0,0,0
2022-06-09,301108.XSHE,39.42,38.68,46.42,30.94,0.0,0,0
2022-06-09,301109.XSHE,26.6,26.68,32.02,21.34,0.0,0,0
2022-06-09,301110.XSHE,45.01,45.25,54.3,36.2,0.0,0,0
2022-06-09,301111.XSHE,25.38,25.63,30.76,20.5,0.0,0,0
2022-06-09,301113.XSHE,39.1,39.09,46.91,31.27,0.0,0,0
2022-06-09,301116.XSHE,20.69,20.69,24.83,16.55,0.0,0,0
2022-06-09,301117.XSHE,57.05,57.5,69.0,46.0,0.0,0,0
2022-06-09,301118.XSHE,43.04,43.2,51.84,34.56,0.0,0,0
2022-06-09,301119.XSHE,30.05,30.39,36.47,24.31,0.0,0,0
2022-06-09,301120.XSHE,16.25,16.46,19.75,13.17,0.0,0,0
2022-06-09,301122.XSHE,71.46,72.02,86.42,57.62,0.0,0,0
2022-06-09,301123.XSHE,26.7,26.7,32.04,21.36,0.0,0,0
2022-06-09,301125.XSHE,36.31,36.31,10000.0,0.01,0.0,0,0
2022-06-09,301126.XSHE,16.67,16.74,20.09,13.39,0.0,0,0
2022-06-09,301127.XSHE,11.3,11.31,13.57,9.05,0.0,0,0
2022-06-09,301128.XSHE,29.54,29.19,35.03,23.35,0.0,0,0
2022-06-09,301129.XSHE,61.15,61.5,73.8,49.2,0.0,0,0
2022-06-09,301130.XSHE,42.18,42.47,50.96,33.98,0.0,0,0
2022-06-09,301131.XSHE,43.3,43.2,51.84,34.56,0.0,0,0
2022-06-09,301133.XSHE,25.39,25.42,30.5,20.34,0.0,0,0
2022-06-09,301135.XSHE,25.55,25.04,30.05,20.03,0.0,0,0
