date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-17,301027.XSHE,18.21,18.25,21.9,14.6,0.0,0,0
2022-01-17,301028.XSHE,13.82,13.85,16.62,11.08,0.0,0,0
2022-01-17,301029.XSHE,83.69,83.5,100.2,66.8,0.0,0,0
2022-01-17,301030.XSHE,29.65,29.7,35.64,23.76,0.0,0,0
2022-01-17,301031.XSHE,140.89,141.5,169.8,113.2,0.0,0,0
2022-01-17,301032.XSHE,12.69,12.69,15.23,10.15,0.0,0,0
2022-01-17,301033.XSHE,64.5,64.88,77.86,51.9,0.0,0,0
2022-01-17,301035.XSHE,72.55,72.99,87.59,58.39,0.0,0,0
2022-01-17,301036.XSHE,32.39,31.91,38.29,25.53,0.0,0,0
2022-01-17,301037.XSHE,25.99,25.82,30.98,20.66,0.0,0,0
2022-01-17,301038.XSHE,21.59,21.69,26.03,17.35,0.0,0,0
2022-01-17,301039.XSHE,12.26,12.26,14.71,9.81,0.0,0,0
2022-01-17,301040.XSHE,38.3,39.09,46.91,31.27,0.0,0,0
2022-01-17,301041.XSHE,27.76,27.8,33.36,22.24,0.0,0,0
2022-01-17,301042.XSHE,44.18,44.14,52.97,35.31,0.0,0,0
2022-01-17,301043.XSHE,34.53,34.72,41.66,27.78,0.0,0,0
2022-01-17,301045.XSHE,29.3,29.25,35.1,23.4,0.0,0,0
2022-01-17,301046.XSHE,45.4,45.41,54.49,36.33,0.0,0,0
2022-01-17,301047.XSHE,377.0,368.15,441.78,294.52,0.0,0,0
2022-01-17,301048.XSHE,13.56,13.64,16.37,10.91,0.0,0,0
2022-01-17,301049.XSHE,30.0,30.25,36.3,24.2,0.0,0,0
2022-01-17,301050.XSHE,210.41,210.37,252.44,168.3,0.0,0,0
2022-01-17,301051.XSHE,122.27,120.95,145.14,96.76,0.0,0,0
2022-01-17,301052.XSHE,36.32,36.17,43.4,28.94,0.0,0,0
2022-01-17,301053.XSHE,29.8,29.77,35.72,23.82,0.0,0,0
2022-01-17,301055.XSHE,23.31,23.3,27.96,18.64,0.0,0,0
2022-01-17,301056.XSHE,11.6,11.5,13.8,9.2,0.0,0,0
2022-01-17,301057.XSHE,20.58,20.42,24.5,16.34,0.0,0,0
2022-01-17,301058.XSHE,21.4,21.38,25.66,17.1,0.0,0,0
2022-01-17,301059.XSHE,21.4,21.35,25.62,17.08,0.0,0,0
2022-01-17,301060.XSHE,41.2,41.8,50.16,33.44,0.0,0,0
2022-01-17,301061.XSHE,75.0,75.05,90.06,60.04,0.0,0,0
2022-01-17,301062.XSHE,17.5,17.54,21.05,14.03,0.0,0,0
2022-01-17,301063.XSHE,37.35,37.41,44.89,29.93,0.0,0,0
2022-01-17,301065.XSHE,58.48,58.88,70.66,47.1,0.0,0,0
2022-01-17,301066.XSHE,25.96,25.72,30.86,20.58,0.0,0,0
2022-01-17,301067.XSHE,48.55,48.56,58.27,38.85,0.0,0,0
2022-01-17,301068.XSHE,32.82,32.82,32.82,32.82,1.0,0,0
2022-01-17,301069.XSHE,46.62,47.09,56.51,37.67,0.0,0,0
2022-01-17,301070.XSHE,35.66,35.73,42.88,28.58,0.0,0,0
2022-01-17,301071.XSHE,241.6,241.78,290.14,193.42,0.0,0,0
2022-01-17,301072.XSHE,35.42,35.59,42.71,28.47,0.0,0,0
2022-01-17,301073.XSHE,45.5,45.12,54.14,36.1,0.0,0,0
2022-01-17,301075.XSHE,42.0,41.89,50.27,33.51,0.0,0,0
2022-01-17,301076.XSHE,42.0,42.48,50.98,33.98,0.0,0,0
2022-01-17,301077.XSHE,60.12,60.29,72.35,48.23,0.0,0,0
2022-01-17,301078.XSHE,18.7,18.94,22.73,15.15,0.0,0,0
2022-01-17,301079.XSHE,31.42,31.82,38.18,25.46,0.0,0,0
2022-01-17,301080.XSHE,188.0,186.89,224.27,149.51,0.0,0,0
2022-01-17,301081.XSHE,20.23,20.62,24.74,16.5,0.0,0,0
2022-01-17,301082.XSHE,23.99,23.99,28.79,19.19,0.0,0,0
2022-01-17,301083.XSHE,18.25,18.21,21.85,14.57,0.0,0,0
2022-01-17,301085.XSHE,33.87,33.72,40.46,26.98,0.0,0,0
2022-01-17,301086.XSHE,81.86,82.18,98.62,65.74,0.0,0,0
2022-01-17,301087.XSHE,85.98,85.85,103.02,68.68,0.0,0,0
2022-01-17,301088.XSHE,25.67,25.7,30.84,20.56,0.0,0,0
2022-01-17,301089.XSHE,89.11,90.95,109.14,72.76,0.0,0,0
2022-01-17,301090.XSHE,12.78,12.76,15.31,10.21,0.0,0,0
2022-01-17,301091.XSHE,31.6,31.59,37.91,25.27,0.0,0,0
2022-01-17,301092.XSHE,36.21,36.55,43.86,29.24,0.0,0,0
2022-01-17,301093.XSHE,52.5,52.93,63.52,42.34,0.0,0,0
2022-01-17,301096.XSHE,85.0,86.11,103.33,68.89,0.0,0,0
2022-01-17,301098.XSHE,27.17,27.13,32.56,21.7,0.0,0,0
2022-01-17,301099.XSHE,79.0,80.13,96.16,64.1,0.0,0,0
2022-01-17,301100.XSHE,34.3,34.18,41.02,27.34,0.0,0,0
2022-01-17,301101.XSHE,50.99,50.39,60.47,40.31,0.0,0,0
2022-01-17,301108.XSHE,68.55,69.96,83.95,55.97,0.0,0,0
2022-01-17,301111.XSHE,43.0,43.57,52.28,34.86,0.0,0,0
2022-01-17,301113.XSHE,43.22,43.38,52.06,34.7,0.0,0,0
2022-01-17,301117.XSHE,65.0,46.8,10000.0,0.01,0.0,0,0
2022-01-17,301118.XSHE,55.5,56.02,67.22,44.82,0.0,0,0
2022-01-17,301119.XSHE,38.52,39.29,47.15,31.43,0.0,0,0
2022-01-17,301126.XSHE,22.13,22.32,26.78,17.86,0.0,0,0
2022-01-17,301127.XSHE,16.56,16.89,20.27,13.51,0.0,0,0
2022-01-17,301128.XSHE,44.5,45.01,54.01,36.01,0.0,0,0
2022-01-17,301129.XSHE,72.8,72.9,87.48,58.32,0.0,0,0
2022-01-17,301133.XSHE,35.66,36.05,43.26,28.84,0.0,0,0
2022-01-17,301136.XSHE,22.31,22.81,10000.0,0.01,0.0,0,0
2022-01-17,301138.XSHE,51.0,51.77,62.12,41.42,0.0,0,0
2022-01-17,301149.XSHE,18.87,18.87,22.64,15.1,0.0,0,0
2022-01-17,301155.XSHE,110.61,111.56,133.87,89.25,0.0,0,0
2022-01-17,301158.XSHE,26.1,15.64,10000.0,0.01,0.0,0,0
2022-01-17,301159.XSHE,62.0,62.38,74.86,49.9,0.0,0,0
2022-01-17,301166.XSHE,97.8,96.6,115.92,77.28,0.0,0,0
2022-01-17,301167.XSHE,32.5,32.56,39.07,26.05,0.0,0,0
2022-01-17,301168.XSHE,49.0,49.34,59.21,39.47,0.0,0,0
2022-01-17,301169.XSHE,39.53,38.6,46.32,30.88,0.0,0,0
2022-01-17,301177.XSHE,118.56,120.0,144.0,96.0,0.0,0,0
2022-01-17,301178.XSHE,61.09,60.88,73.06,48.7,0.0,0,0
2022-01-17,301179.XSHE,53.1,52.96,63.55,42.37,0.0,0,0
2022-01-17,301180.XSHE,28.1,28.12,33.74,22.5,0.0,0,0
2022-01-17,301182.XSHE,34.18,34.54,41.45,27.63,0.0,0,0
2022-01-17,301185.XSHE,25.05,25.0,30.0,20.0,0.0,0,0
2022-01-17,301186.XSHE,42.61,43.01,51.61,34.41,0.0,0,0
2022-01-17,301188.XSHE,25.9,25.9,31.08,20.72,0.0,0,0
2022-01-17,301189.XSHE,54.22,54.21,65.05,43.37,0.0,0,0
2022-01-17,301190.XSHE,31.5,32.05,38.46,25.64,0.0,0,0
2022-01-17,301193.XSHE,31.95,32.95,39.54,26.36,0.0,0,0
2022-01-17,301196.XSHE,55.98,56.37,10000.0,0.01,0.0,0,0
2022-01-17,301198.XSHE,35.69,35.58,42.7,28.46,0.0,0,0
2022-01-17,301199.XSHE,32.99,33.09,39.71,26.47,0.0,0,0
2022-01-17,301211.XSHE,36.39,36.65,43.98,29.32,0.0,0,0
2022-01-17,301213.XSHE,57.8,57.21,68.65,45.77,0.0,0,0
2022-01-17,301221.XSHE,109.0,108.0,129.6,86.4,0.0,0,0
2022-01-17,600000.XSHG,8.57,8.59,9.45,7.73,0.0,0,0
2022-01-17,600004.XSHG,12.31,12.31,13.54,11.08,0.0,0,0
2022-01-17,600006.XSHG,6.8,6.83,7.51,6.15,0.0,0,0
2022-01-17,600007.XSHG,14.65,14.65,16.12,13.19,0.0,0,0
2022-01-17,600008.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2022-01-17,600009.XSHG,48.75,48.73,53.6,43.86,0.0,0,0
2022-01-17,600010.XSHG,2.6,2.63,2.89,2.37,0.0,0,0
2022-01-17,600011.XSHG,7.51,7.42,8.16,6.68,0.0,0,0
2022-01-17,600012.XSHG,7.22,7.18,7.9,6.46,0.0,0,0
2022-01-17,600015.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2022-01-17,600016.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2022-01-17,600017.XSHG,2.84,2.82,3.1,2.54,0.0,0,0
2022-01-17,600018.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2022-01-17,600019.XSHG,7.22,7.26,7.99,6.53,0.0,0,0
2022-01-17,600020.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2022-01-17,600021.XSHG,12.83,12.83,14.11,11.55,0.0,0,0
2022-01-17,600022.XSHG,1.77,1.77,1.95,1.59,0.0,0,0
2022-01-17,600023.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2022-01-17,600025.XSHG,6.21,6.3,6.93,5.67,0.0,0,0
2022-01-17,600026.XSHG,5.79,5.8,6.38,5.22,0.0,0,0
2022-01-17,600027.XSHG,4.56,4.55,5.01,4.1,0.0,0,0
2022-01-17,600028.XSHG,4.28,4.25,4.68,3.83,0.0,0,0
2022-01-17,600029.XSHG,6.97,6.95,7.65,6.26,0.0,0,0
2022-01-17,600030.XSHG,24.88,25.03,27.53,22.53,0.0,0,0
2022-01-17,600031.XSHG,23.31,23.38,25.72,21.04,0.0,0,0
2022-01-17,600032.XSHG,13.65,13.54,14.89,12.19,0.0,0,0
2022-01-17,600033.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2022-01-17,600035.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2022-01-17,600036.XSHG,48.37,48.02,52.82,43.22,0.0,0,0
2022-01-17,600037.XSHG,8.68,8.67,9.54,7.8,0.0,0,0
2022-01-17,600038.XSHG,67.57,67.81,74.59,61.03,0.0,0,0
2022-01-17,600039.XSHG,10.58,10.58,11.64,9.52,0.0,0,0
2022-01-17,600048.XSHG,14.91,14.95,16.45,13.46,0.0,0,0
2022-01-17,600050.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2022-01-17,600051.XSHG,7.5,7.46,8.21,6.71,0.0,0,0
2022-01-17,600052.XSHG,5.46,5.43,5.97,4.89,0.0,0,0
2022-01-17,600053.XSHG,17.52,17.8,19.58,16.02,0.0,0,0
2022-01-17,600054.XSHG,9.95,9.87,10.86,8.88,0.0,0,0
2022-01-17,600055.XSHG,26.19,25.71,28.28,23.14,0.0,0,0
2022-01-17,600056.XSHG,11.86,11.81,12.99,10.63,0.0,0,0
2022-01-17,600057.XSHG,8.49,8.58,9.44,7.72,0.0,0,0
2022-01-17,600058.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2022-01-17,600059.XSHG,11.35,11.5,12.65,10.35,0.0,0,0
2022-01-17,600060.XSHG,15.02,15.13,16.64,13.62,0.0,0,0
2022-01-17,600061.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2022-01-17,600062.XSHG,13.4,13.48,14.83,12.13,0.0,0,0
2022-01-17,600063.XSHG,6.12,6.06,6.67,5.45,0.0,0,0
2022-01-17,600064.XSHG,9.8,9.66,10.63,8.69,0.0,0,0
2022-01-17,600066.XSHG,10.92,10.92,12.01,9.83,0.0,0,0
2022-01-17,600067.XSHG,3.91,3.92,4.31,3.53,0.0,0,0
2022-01-17,600070.XSHG,6.71,6.84,7.52,6.16,0.0,0,0
2022-01-17,600071.XSHG,42.5,42.08,46.29,37.87,0.0,0,0
2022-01-17,600072.XSHG,19.5,17.73,19.5,15.96,0.0,1,0
2022-01-17,600073.XSHG,8.63,8.62,9.48,7.76,0.0,0,0
2022-01-17,600075.XSHG,7.83,7.88,8.67,7.09,0.0,0,0
2022-01-17,600076.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2022-01-17,600077.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2022-01-17,600078.XSHG,8.3,8.57,9.0,8.14,0.0,0,0
2022-01-17,600079.XSHG,23.51,23.48,25.83,21.13,0.0,0,0
2022-01-17,600080.XSHG,8.98,8.98,9.88,8.08,0.0,0,0
2022-01-17,600081.XSHG,12.86,12.79,14.07,11.51,0.0,0,0
2022-01-17,600082.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2022-01-17,600083.XSHG,6.35,6.25,6.56,5.94,0.0,0,0
2022-01-17,600084.XSHG,4.19,4.2,4.41,3.99,0.0,0,0
2022-01-17,600085.XSHG,48.27,48.37,53.21,43.53,0.0,0,0
2022-01-17,600088.XSHG,11.16,11.15,12.27,10.04,0.0,0,0
2022-01-17,600089.XSHG,19.95,19.52,21.47,17.57,0.0,0,0
2022-01-17,600090.XSHG,1.14,1.15,1.21,1.09,0.0,0,0
2022-01-17,600091.XSHG,2.45,2.58,2.71,2.45,0.0,0,1
2022-01-17,600093.XSHG,2.61,2.62,2.75,2.49,0.0,0,0
2022-01-17,600094.XSHG,3.71,3.73,4.1,3.36,0.0,0,0
2022-01-17,600095.XSHG,9.2,9.33,10.26,8.4,0.0,0,0
2022-01-17,600096.XSHG,18.9,19.11,21.02,17.2,0.0,0,0
2022-01-17,600097.XSHG,12.07,12.04,13.24,10.84,0.0,0,0
2022-01-17,600098.XSHG,7.6,7.63,8.39,6.87,0.0,0,0
2022-01-17,600099.XSHG,8.47,8.49,9.34,7.64,0.0,0,0
2022-01-17,600100.XSHG,5.93,5.92,6.51,5.33,0.0,0,0
2022-01-17,600101.XSHG,7.16,7.12,7.83,6.41,0.0,0,0
2022-01-17,600103.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2022-01-17,600104.XSHG,19.85,19.82,21.8,17.84,0.0,0,0
2022-01-17,600105.XSHG,5.1,5.05,5.56,4.55,0.0,0,0
2022-01-17,600106.XSHG,4.66,4.74,5.21,4.27,0.0,0,0
2022-01-17,600107.XSHG,5.98,5.95,6.55,5.36,0.0,0,0
2022-01-17,600108.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2022-01-17,600109.XSHG,10.75,10.79,11.87,9.71,0.0,0,0
2022-01-17,600110.XSHG,15.18,14.95,16.45,13.46,0.0,0,0
2022-01-17,600111.XSHG,43.57,43.91,48.3,39.52,0.0,0,0
2022-01-17,600112.XSHG,3.37,3.4,3.57,3.23,0.0,0,0
2022-01-17,600113.XSHG,6.97,6.71,7.38,6.04,0.0,0,0
2022-01-17,600114.XSHG,12.8,12.75,14.03,11.48,0.0,0,0
2022-01-17,600115.XSHG,5.23,5.24,5.76,4.72,0.0,0,0
2022-01-17,600116.XSHG,12.16,12.19,13.41,10.97,0.0,0,0
2022-01-17,600117.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2022-01-17,600118.XSHG,25.7,25.7,28.27,23.13,0.0,0,0
2022-01-17,600119.XSHG,8.13,8.06,8.87,7.25,0.0,0,0
2022-01-17,600120.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2022-01-17,600121.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2022-01-17,600122.XSHG,1.71,1.73,1.82,1.64,0.0,0,0
2022-01-17,600123.XSHG,9.68,9.55,10.51,8.6,0.0,0,0
2022-01-17,600125.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2022-01-17,600126.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2022-01-17,600127.XSHG,9.04,8.7,9.57,7.83,0.0,0,0
2022-01-17,600128.XSHG,8.21,8.18,9.0,7.36,0.0,0,0
2022-01-17,600129.XSHG,22.89,22.95,25.25,20.66,0.0,0,0
2022-01-17,600130.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2022-01-17,600131.XSHG,21.48,21.18,23.3,19.06,0.0,0,0
2022-01-17,600132.XSHG,126.04,127.0,139.7,114.3,0.0,0,0
2022-01-17,600133.XSHG,5.38,5.39,5.93,4.85,0.0,0,0
2022-01-17,600135.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2022-01-17,600136.XSHG,7.13,7.28,8.01,6.55,0.0,0,0
2022-01-17,600137.XSHG,15.42,15.36,16.9,13.82,0.0,0,0
2022-01-17,600138.XSHG,10.78,10.8,11.88,9.72,0.0,0,0
2022-01-17,600139.XSHG,2.47,2.49,2.61,2.37,0.0,0,0
2022-01-17,600141.XSHG,34.2,34.52,37.97,31.07,0.0,0,0
2022-01-17,600143.XSHG,12.6,12.43,13.67,11.19,0.0,0,0
2022-01-17,600145.XSHG,1.02,1.07,1.12,1.02,0.0,0,1
2022-01-17,600146.XSHG,3.18,3.35,3.52,3.18,0.0,0,1
2022-01-17,600148.XSHG,16.56,16.6,18.26,14.94,0.0,0,0
2022-01-17,600149.XSHG,6.5,6.8,7.48,6.12,0.0,0,0
2022-01-17,600150.XSHG,23.24,23.23,25.55,20.91,0.0,0,0
2022-01-17,600151.XSHG,12.8,12.99,14.29,11.69,0.0,0,0
2022-01-17,600152.XSHG,7.68,7.63,8.39,6.87,0.0,0,0
2022-01-17,600153.XSHG,9.33,9.33,10.26,8.4,0.0,0,0
2022-01-17,600155.XSHG,9.48,9.48,10.43,8.53,0.0,0,0
2022-01-17,600156.XSHG,4.22,4.21,4.63,3.79,0.0,0,0
2022-01-17,600157.XSHG,1.74,1.74,1.91,1.57,0.0,0,0
2022-01-17,600158.XSHG,12.9,12.88,14.17,11.59,0.0,0,0
2022-01-17,600159.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2022-01-17,600160.XSHG,12.0,11.96,13.16,10.76,0.0,0,0
2022-01-17,600161.XSHG,31.88,31.73,34.9,28.56,0.0,0,0
2022-01-17,600162.XSHG,2.24,2.25,2.48,2.03,0.0,0,0
2022-01-17,600163.XSHG,7.64,7.64,8.4,6.88,0.0,0,0
2022-01-17,600165.XSHG,11.8,11.72,12.89,10.55,0.0,0,0
2022-01-17,600166.XSHG,3.51,3.55,3.91,3.2,0.0,0,0
2022-01-17,600167.XSHG,8.73,8.73,9.6,7.86,0.0,0,0
2022-01-17,600168.XSHG,7.08,7.05,7.76,6.35,0.0,0,0
2022-01-17,600169.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2022-01-17,600170.XSHG,3.36,3.4,3.74,3.06,0.0,0,0
2022-01-17,600171.XSHG,23.5,23.49,25.84,21.14,0.0,0,0
2022-01-17,600172.XSHG,8.38,8.37,9.21,7.53,0.0,0,0
2022-01-17,600173.XSHG,6.47,6.45,7.1,5.81,0.0,0,0
2022-01-17,600176.XSHG,16.63,16.68,18.35,15.01,0.0,0,0
2022-01-17,600177.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2022-01-17,600178.XSHG,8.2,8.24,9.06,7.42,0.0,0,0
2022-01-17,600179.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2022-01-17,600180.XSHG,7.04,7.05,7.76,6.35,0.0,0,0
2022-01-17,600182.XSHG,14.49,14.5,15.23,13.78,0.0,0,0
2022-01-17,600183.XSHG,22.2,22.26,24.49,20.03,0.0,0,0
2022-01-17,600184.XSHG,14.17,14.16,15.58,12.74,0.0,0,0
2022-01-17,600185.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2022-01-17,600186.XSHG,3.06,3.08,3.39,2.77,0.0,0,0
2022-01-17,600187.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2022-01-17,600188.XSHG,22.6,22.59,24.85,20.33,0.0,0,0
2022-01-17,600189.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2022-01-17,600190.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2022-01-17,600191.XSHG,3.82,3.79,3.98,3.6,0.0,0,0
2022-01-17,600192.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2022-01-17,600193.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2022-01-17,600195.XSHG,12.88,12.79,14.07,11.51,0.0,0,0
2022-01-17,600196.XSHG,50.17,50.17,55.19,45.15,0.0,0,0
2022-01-17,600197.XSHG,24.68,24.68,27.15,22.21,0.0,0,0
2022-01-17,600198.XSHG,8.7,8.75,9.19,8.31,0.0,0,0
2022-01-17,600199.XSHG,16.16,16.16,17.78,14.54,0.0,0,0
2022-01-17,600200.XSHG,8.05,7.94,8.73,7.15,0.0,0,0
2022-01-17,600201.XSHG,15.85,15.85,17.44,14.27,0.0,0,0
2022-01-17,600202.XSHG,5.35,5.3,5.83,4.77,0.0,0,0
2022-01-17,600203.XSHG,9.9,9.99,10.99,8.99,0.0,0,0
2022-01-17,600206.XSHG,14.7,14.61,16.07,13.15,0.0,0,0
2022-01-17,600207.XSHG,6.64,6.63,7.29,5.97,0.0,0,0
2022-01-17,600208.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2022-01-17,600209.XSHG,5.73,5.71,6.0,5.42,0.0,0,0
2022-01-17,600210.XSHG,7.75,7.71,8.48,6.94,0.0,0,0
2022-01-17,600211.XSHG,49.26,52.49,57.74,47.24,0.0,0,0
2022-01-17,600212.XSHG,4.13,4.17,4.59,3.75,0.0,0,0
2022-01-17,600213.XSHG,8.52,8.65,9.52,7.79,0.0,0,0
2022-01-17,600215.XSHG,9.0,9.01,9.91,8.11,0.0,0,0
2022-01-17,600216.XSHG,17.25,17.24,18.96,15.52,0.0,0,0
2022-01-17,600217.XSHG,6.27,6.24,6.86,5.62,0.0,0,0
2022-01-17,600218.XSHG,12.66,12.66,13.93,11.39,0.0,0,0
2022-01-17,600219.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2022-01-17,600220.XSHG,2.68,2.7,2.97,2.43,0.0,0,0
2022-01-17,600221.XSHG,1.86,1.86,1.95,1.77,0.0,0,0
2022-01-17,600222.XSHG,8.96,8.92,9.81,8.03,0.0,0,0
2022-01-17,600223.XSHG,12.07,11.98,13.18,10.78,0.0,0,0
2022-01-17,600225.XSHG,3.18,3.17,3.33,3.01,0.0,0,0
2022-01-17,600226.XSHG,2.35,2.35,2.47,2.23,0.0,0,0
2022-01-17,600227.XSHG,3.8,3.76,4.14,3.38,0.0,0,0
2022-01-17,600228.XSHG,7.21,7.16,7.88,6.44,0.0,0,0
2022-01-17,600229.XSHG,7.1,7.15,7.87,6.44,0.0,0,0
2022-01-17,600230.XSHG,15.51,15.51,17.06,13.96,0.0,0,0
2022-01-17,600231.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2022-01-17,600232.XSHG,5.41,5.39,5.93,4.85,0.0,0,0
2022-01-17,600233.XSHG,17.75,17.6,19.36,15.84,0.0,0,0
2022-01-17,600234.XSHG,10.06,10.06,11.07,9.05,0.0,0,0
2022-01-17,600235.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2022-01-17,600236.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2022-01-17,600237.XSHG,8.6,8.51,9.36,7.66,0.0,0,0
2022-01-17,600238.XSHG,16.1,16.26,17.89,14.63,0.0,0,0
2022-01-17,600239.XSHG,2.48,2.49,2.61,2.37,0.0,0,0
2022-01-17,600241.XSHG,9.3,9.39,9.86,8.92,0.0,0,0
2022-01-17,600242.XSHG,2.7,2.71,2.85,2.57,0.0,0,0
2022-01-17,600243.XSHG,4.49,4.53,4.98,4.08,0.0,0,0
2022-01-17,600246.XSHG,10.49,10.41,11.45,9.37,0.0,0,0
2022-01-17,600248.XSHG,4.85,4.9,5.39,4.41,0.0,0,0
2022-01-17,600249.XSHG,5.37,5.36,5.9,4.82,0.0,0,0
2022-01-17,600250.XSHG,5.07,5.05,5.56,4.55,0.0,0,0
2022-01-17,600251.XSHG,8.95,8.93,9.82,8.04,0.0,0,0
2022-01-17,600252.XSHG,3.84,3.81,4.19,3.43,0.0,0,0
2022-01-17,600255.XSHG,3.08,3.01,3.31,2.71,0.0,0,0
2022-01-17,600256.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2022-01-17,600257.XSHG,8.23,8.4,9.24,7.56,0.0,0,0
2022-01-17,600258.XSHG,25.66,26.05,28.66,23.45,0.0,0,0
2022-01-17,600259.XSHG,46.6,46.99,51.69,42.29,0.0,0,0
2022-01-17,600260.XSHG,2.63,2.77,2.91,2.63,0.0,0,1
2022-01-17,600261.XSHG,4.28,4.27,4.7,3.84,0.0,0,0
2022-01-17,600262.XSHG,21.86,22.31,24.54,20.08,0.0,0,0
2022-01-17,600265.XSHG,20.76,20.91,21.96,19.86,0.0,0,0
2022-01-17,600266.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2022-01-17,600267.XSHG,15.58,15.07,16.58,13.56,0.0,0,0
2022-01-17,600268.XSHG,10.02,9.9,10.89,8.91,0.0,0,0
2022-01-17,600269.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2022-01-17,600271.XSHG,13.36,13.27,14.6,11.94,0.0,0,0
2022-01-17,600272.XSHG,15.17,16.5,18.15,14.85,0.0,0,0
2022-01-17,600273.XSHG,10.86,10.87,11.96,9.78,0.0,0,0
2022-01-17,600275.XSHG,2.79,2.86,3.0,2.72,0.0,0,0
2022-01-17,600276.XSHG,46.66,46.65,51.32,41.99,0.0,0,0
2022-01-17,600277.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2022-01-17,600278.XSHG,7.94,7.9,8.69,7.11,0.0,0,0
2022-01-17,600279.XSHG,4.01,3.99,4.39,3.59,0.0,0,0
2022-01-17,600280.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2022-01-17,600281.XSHG,5.65,5.71,6.28,5.14,0.0,0,0
2022-01-17,600282.XSHG,3.67,3.7,4.07,3.33,0.0,0,0
2022-01-17,600283.XSHG,14.15,14.39,15.83,12.95,0.0,0,0
2022-01-17,600284.XSHG,6.24,6.19,6.81,5.57,0.0,0,0
2022-01-17,600285.XSHG,15.2,14.99,16.49,13.49,0.0,0,0
2022-01-17,600287.XSHG,4.83,4.79,5.27,4.31,0.0,0,0
2022-01-17,600288.XSHG,14.63,14.63,16.09,13.17,0.0,0,0
2022-01-17,600289.XSHG,4.09,4.07,4.27,3.87,0.0,0,0
2022-01-17,600290.XSHG,2.75,2.76,2.9,2.62,0.0,0,0
2022-01-17,600291.XSHG,5.86,5.91,6.21,5.61,0.0,0,0
2022-01-17,600292.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2022-01-17,600293.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2022-01-17,600295.XSHG,23.25,23.48,25.83,21.13,0.0,0,0
2022-01-17,600297.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2022-01-17,600298.XSHG,52.98,52.4,57.64,47.16,0.0,0,0
2022-01-17,600299.XSHG,12.65,12.51,13.76,11.26,0.0,0,0
2022-01-17,600300.XSHG,4.01,4.02,4.22,3.82,0.0,0,0
2022-01-17,600301.XSHG,12.49,12.71,13.35,12.07,0.0,0,0
2022-01-17,600302.XSHG,5.07,5.06,5.57,4.55,0.0,0,0
2022-01-17,600303.XSHG,5.15,5.18,5.7,4.66,0.0,0,0
2022-01-17,600305.XSHG,15.27,15.27,16.8,13.74,0.0,0,0
2022-01-17,600306.XSHG,17.03,17.25,18.11,16.39,0.0,0,0
2022-01-17,600307.XSHG,2.22,2.23,2.45,2.01,0.0,0,0
2022-01-17,600308.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
