date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-23,300891.XSHE,13.06,13.01,15.61,10.41,0.0,0,0
2022-08-23,300892.XSHE,25.05,25.11,30.13,20.09,0.0,0,0
2022-08-23,300893.XSHE,33.46,33.4,40.08,26.72,0.0,0,0
2022-08-23,300894.XSHE,30.46,30.5,36.6,24.4,0.0,0,0
2022-08-23,300895.XSHE,28.36,28.38,34.06,22.7,0.0,0,0
2022-08-23,300896.XSHE,554.77,555.5,666.6,444.4,0.0,0,0
2022-08-23,300897.XSHE,30.76,30.52,36.62,24.42,0.0,0,0
2022-08-23,300898.XSHE,19.01,18.98,22.78,15.18,0.0,0,0
2022-08-23,300899.XSHE,23.77,23.87,28.64,19.1,0.0,0,0
2022-08-23,300900.XSHE,30.9,30.82,36.98,24.66,0.0,0,0
2022-08-23,300901.XSHE,9.65,9.61,11.53,7.69,0.0,0,0
2022-08-23,300902.XSHE,45.98,45.93,55.12,36.74,0.0,0,0
2022-08-23,300903.XSHE,15.36,15.18,18.22,12.14,0.0,0,0
2022-08-23,300905.XSHE,19.32,19.38,23.26,15.5,0.0,0,0
2022-08-23,300906.XSHE,25.5,25.44,30.53,20.35,0.0,0,0
2022-08-23,300907.XSHE,23.15,22.99,27.59,18.39,0.0,0,0
2022-08-23,300908.XSHE,38.21,37.84,45.41,30.27,0.0,0,0
2022-08-23,300909.XSHE,26.45,26.74,32.09,21.39,0.0,0,0
2022-08-23,300910.XSHE,84.03,84.02,100.82,67.22,0.0,0,0
2022-08-23,300911.XSHE,61.01,61.79,74.15,49.43,0.0,0,0
2022-08-23,300912.XSHE,16.91,16.89,20.27,13.51,0.0,0,0
2022-08-23,300913.XSHE,17.03,17.06,20.47,13.65,0.0,0,0
2022-08-23,300915.XSHE,39.8,39.75,47.7,31.8,0.0,0,0
2022-08-23,300916.XSHE,71.93,71.56,85.87,57.25,0.0,0,0
2022-08-23,300917.XSHE,24.02,24.18,29.02,19.34,0.0,0,0
2022-08-23,300918.XSHE,9.6,9.68,11.62,7.74,0.0,0,0
2022-08-23,300919.XSHE,107.01,109.34,131.21,87.47,0.0,0,0
2022-08-23,300920.XSHE,21.62,21.58,25.9,17.26,0.0,0,0
2022-08-23,300921.XSHE,20.32,20.12,24.14,16.1,0.0,0,0
2022-08-23,300922.XSHE,18.33,18.33,22.0,14.66,0.0,0,0
2022-08-23,300923.XSHE,23.4,23.49,28.19,18.79,0.0,0,0
2022-08-23,300925.XSHE,11.78,11.76,14.11,9.41,0.0,0,0
2022-08-23,300926.XSHE,28.59,28.9,34.68,23.12,0.0,0,0
2022-08-23,300927.XSHE,18.75,19.21,23.05,15.37,0.0,0,0
2022-08-23,300928.XSHE,60.31,60.82,72.98,48.66,0.0,0,0
2022-08-23,300929.XSHE,14.01,14.09,16.91,11.27,0.0,0,0
2022-08-23,300930.XSHE,36.78,37.08,44.5,29.66,0.0,0,0
2022-08-23,300931.XSHE,8.14,8.16,9.79,6.53,0.0,0,0
2022-08-23,300932.XSHE,24.09,24.48,29.38,19.58,0.0,0,0
2022-08-23,300933.XSHE,9.11,9.14,10.97,7.31,0.0,0,0
2022-08-23,300935.XSHE,29.3,29.28,35.14,23.42,0.0,0,0
2022-08-23,300936.XSHE,29.0,29.04,34.85,23.23,0.0,0,0
2022-08-23,300937.XSHE,29.01,29.2,35.04,23.36,0.0,0,0
2022-08-23,300938.XSHE,36.29,36.29,43.55,29.03,0.0,0,0
2022-08-23,300939.XSHE,41.18,40.4,48.48,32.32,0.0,0,0
2022-08-23,300940.XSHE,25.15,25.33,30.4,20.26,0.0,0,0
2022-08-23,300941.XSHE,22.19,22.1,26.52,17.68,0.0,0,0
2022-08-23,300942.XSHE,21.1,20.95,25.14,16.76,0.0,0,0
2022-08-23,300943.XSHE,18.3,18.52,22.22,14.82,0.0,0,0
2022-08-23,300945.XSHE,16.35,16.37,19.64,13.1,0.0,0,0
2022-08-23,300946.XSHE,37.07,37.07,44.48,29.66,0.0,0,0
2022-08-23,300947.XSHE,14.98,15.02,18.02,12.02,0.0,0,0
2022-08-23,300948.XSHE,15.1,15.22,18.26,12.18,0.0,0,0
2022-08-23,300949.XSHE,36.0,36.35,43.62,29.08,0.0,0,0
2022-08-23,300950.XSHE,20.3,20.3,24.36,16.24,0.0,0,0
2022-08-23,300951.XSHE,51.22,51.58,61.9,41.26,0.0,0,0
2022-08-23,300952.XSHE,16.99,16.91,20.29,13.53,0.0,0,0
2022-08-23,300953.XSHE,127.33,128.24,153.89,102.59,0.0,0,0
2022-08-23,300955.XSHE,24.1,24.08,28.9,19.26,0.0,0,0
2022-08-23,300956.XSHE,18.05,17.97,21.56,14.38,0.0,0,0
2022-08-23,300957.XSHE,185.0,182.2,218.64,145.76,0.0,0,0
2022-08-23,300958.XSHE,20.23,20.12,24.14,16.1,0.0,0,0
2022-08-23,300959.XSHE,35.0,35.3,42.36,28.24,0.0,0,0
2022-08-23,300960.XSHE,19.35,19.35,23.22,15.48,0.0,0,0
2022-08-23,300961.XSHE,13.13,13.13,15.76,10.5,0.0,0,0
2022-08-23,300962.XSHE,15.84,15.96,19.15,12.77,0.0,0,0
2022-08-23,300963.XSHE,20.72,20.74,24.89,16.59,0.0,0,0
2022-08-23,300964.XSHE,30.78,30.62,36.74,24.5,0.0,0,0
2022-08-23,300965.XSHE,49.4,49.44,59.33,39.55,0.0,0,0
2022-08-23,300966.XSHE,27.48,27.47,32.96,21.98,0.0,0,0
2022-08-23,300967.XSHE,17.55,17.74,21.29,14.19,0.0,0,0
2022-08-23,300968.XSHE,9.81,9.86,11.83,7.89,0.0,0,0
2022-08-23,300969.XSHE,98.35,99.05,118.86,79.24,0.0,0,0
2022-08-23,300970.XSHE,18.11,18.17,21.8,14.54,0.0,0,0
2022-08-23,300971.XSHE,24.58,24.7,29.64,19.76,0.0,0,0
2022-08-23,300972.XSHE,12.88,12.89,15.47,10.31,0.0,0,0
2022-08-23,300973.XSHE,77.45,77.51,93.01,62.01,0.0,0,0
2022-08-23,300975.XSHE,8.86,8.87,10.64,7.1,0.0,0,0
2022-08-23,300976.XSHE,60.4,60.19,72.23,48.15,0.0,0,0
2022-08-23,300977.XSHE,23.39,23.51,28.21,18.81,0.0,0,0
2022-08-23,300978.XSHE,17.49,17.48,20.98,13.98,0.0,0,0
2022-08-23,300979.XSHE,58.52,58.91,70.69,47.13,0.0,0,0
2022-08-23,300980.XSHE,26.23,25.97,31.16,20.78,0.0,0,0
2022-08-23,300981.XSHE,24.07,24.09,28.91,19.27,0.0,0,0
2022-08-23,300982.XSHE,58.8,58.75,70.5,47.0,0.0,0,0
2022-08-23,300983.XSHE,33.02,33.01,39.61,26.41,0.0,0,0
2022-08-23,300984.XSHE,31.36,31.2,37.44,24.96,0.0,0,0
2022-08-23,300985.XSHE,28.2,28.21,33.85,22.57,0.0,0,0
2022-08-23,300986.XSHE,35.87,35.51,42.61,28.41,0.0,0,0
2022-08-23,300987.XSHE,17.2,17.29,20.75,13.83,0.0,0,0
2022-08-23,300988.XSHE,27.36,28.06,33.67,22.45,0.0,0,0
2022-08-23,300989.XSHE,20.58,20.59,24.71,16.47,0.0,0,0
2022-08-23,300990.XSHE,108.45,108.99,130.79,87.19,0.0,0,0
2022-08-23,300991.XSHE,14.42,14.46,17.35,11.57,0.0,0,0
2022-08-23,300992.XSHE,23.26,23.4,28.08,18.72,0.0,0,0
2022-08-23,300993.XSHE,13.08,13.12,15.74,10.5,0.0,0,0
2022-08-23,300994.XSHE,26.38,26.36,31.63,21.09,0.0,0,0
2022-08-23,300995.XSHE,22.35,22.36,26.83,17.89,0.0,0,0
2022-08-23,300996.XSHE,30.49,30.02,36.02,24.02,0.0,0,0
2022-08-23,300997.XSHE,11.6,11.48,13.78,9.18,0.0,0,0
2022-08-23,300998.XSHE,29.02,29.42,35.3,23.54,0.0,0,0
2022-08-23,300999.XSHE,45.88,46.0,55.2,36.8,0.0,0,0
2022-08-23,301000.XSHE,30.31,30.28,36.34,24.22,0.0,0,0
2022-08-23,301001.XSHE,23.47,23.54,28.25,18.83,0.0,0,0
2022-08-23,301002.XSHE,26.88,26.86,32.23,21.49,0.0,0,0
2022-08-23,301003.XSHE,29.32,29.37,35.24,23.5,0.0,0,0
2022-08-23,301004.XSHE,30.5,30.71,36.85,24.57,0.0,0,0
2022-08-23,301005.XSHE,23.81,23.95,28.74,19.16,0.0,0,0
2022-08-23,301006.XSHE,20.13,20.13,24.16,16.1,0.0,0,0
2022-08-23,301007.XSHE,15.36,15.54,18.65,12.43,0.0,0,0
2022-08-23,301008.XSHE,27.48,27.48,32.98,21.98,0.0,0,0
2022-08-23,301009.XSHE,12.07,12.1,14.52,9.68,0.0,0,0
2022-08-23,301010.XSHE,23.48,23.76,28.51,19.01,0.0,0,0
2022-08-23,301011.XSHE,28.5,28.94,34.73,23.15,0.0,0,0
2022-08-23,301012.XSHE,48.5,48.99,58.79,39.19,0.0,0,0
2022-08-23,301013.XSHE,11.9,12.0,14.4,9.6,0.0,0,0
2022-08-23,301015.XSHE,25.15,25.28,30.34,20.22,0.0,0,0
2022-08-23,301016.XSHE,20.0,20.06,24.07,16.05,0.0,0,0
2022-08-23,301017.XSHE,17.33,17.12,20.54,13.7,0.0,0,0
2022-08-23,301018.XSHE,45.51,44.57,53.48,35.66,0.0,0,0
2022-08-23,301019.XSHE,23.22,23.2,27.84,18.56,0.0,0,0
2022-08-23,301020.XSHE,21.7,22.12,26.54,17.7,0.0,0,0
2022-08-23,301021.XSHE,50.04,49.8,59.76,39.84,0.0,0,0
2022-08-23,301022.XSHE,33.38,33.38,40.06,26.7,0.0,0,0
2022-08-23,301023.XSHE,54.0,54.0,64.8,43.2,0.0,0,0
2022-08-23,301024.XSHE,24.8,24.98,29.98,19.98,0.0,0,0
2022-08-23,301025.XSHE,11.35,11.33,13.6,9.06,0.0,0,0
2022-08-23,301026.XSHE,31.65,31.65,37.98,25.32,0.0,0,0
2022-08-23,301027.XSHE,16.93,16.92,20.3,13.54,0.0,0,0
2022-08-23,301028.XSHE,11.34,11.34,13.61,9.07,0.0,0,0
2022-08-23,301029.XSHE,66.33,66.94,80.33,53.55,0.0,0,0
2022-08-23,301030.XSHE,33.23,33.01,39.61,26.41,0.0,0,0
2022-08-23,301031.XSHE,186.9,187.0,224.4,149.6,0.0,0,0
2022-08-23,301032.XSHE,9.53,9.49,11.39,7.59,0.0,0,0
2022-08-23,301033.XSHE,41.33,41.12,49.34,32.9,0.0,0,0
2022-08-23,301035.XSHE,82.01,82.76,99.31,66.21,0.0,0,0
2022-08-23,301036.XSHE,21.94,21.94,26.33,17.55,0.0,0,0
2022-08-23,301037.XSHE,21.24,21.65,25.98,17.32,0.0,0,0
2022-08-23,301038.XSHE,17.21,17.2,20.64,13.76,0.0,0,0
2022-08-23,301039.XSHE,9.21,9.27,11.12,7.42,0.0,0,0
2022-08-23,301040.XSHE,27.53,27.41,32.89,21.93,0.0,0,0
2022-08-23,301041.XSHE,20.18,20.13,24.16,16.1,0.0,0,0
2022-08-23,301042.XSHE,35.01,34.9,41.88,27.92,0.0,0,0
2022-08-23,301043.XSHE,25.85,26.1,31.32,20.88,0.0,0,0
2022-08-23,301045.XSHE,24.28,24.16,28.99,19.33,0.0,0,0
2022-08-23,301046.XSHE,48.02,49.5,59.4,39.6,0.0,0,0
2022-08-23,301047.XSHE,111.61,111.95,134.34,89.56,0.0,0,0
2022-08-23,301048.XSHE,9.96,10.01,12.01,8.01,0.0,0,0
2022-08-23,301049.XSHE,27.22,27.19,32.63,21.75,0.0,0,0
2022-08-23,301050.XSHE,101.4,102.42,122.9,81.94,0.0,0,0
2022-08-23,301051.XSHE,71.73,72.6,87.12,58.08,0.0,0,0
2022-08-23,301052.XSHE,28.53,28.6,34.32,22.88,0.0,0,0
2022-08-23,301053.XSHE,23.53,23.53,28.24,18.82,0.0,0,0
2022-08-23,301055.XSHE,15.99,15.99,19.19,12.79,0.0,0,0
2022-08-23,301056.XSHE,8.67,8.72,10.46,6.98,0.0,0,0
2022-08-23,301057.XSHE,19.8,19.92,23.9,15.94,0.0,0,0
2022-08-23,301058.XSHE,17.01,17.05,20.46,13.64,0.0,0,0
2022-08-23,301059.XSHE,27.03,27.55,33.06,22.04,0.0,0,0
2022-08-23,301060.XSHE,31.11,31.26,37.51,25.01,0.0,0,0
2022-08-23,301061.XSHE,32.6,32.54,39.05,26.03,0.0,0,0
2022-08-23,301062.XSHE,10.47,10.47,12.56,8.38,0.0,0,0
2022-08-23,301063.XSHE,30.75,30.6,36.72,24.48,0.0,0,0
2022-08-23,301065.XSHE,38.73,39.05,46.86,31.24,0.0,0,0
2022-08-23,301066.XSHE,12.26,12.26,14.71,9.81,0.0,0,0
2022-08-23,301067.XSHE,44.51,44.52,53.42,35.62,0.0,0,0
2022-08-23,301068.XSHE,28.58,28.58,34.3,22.86,0.0,0,0
2022-08-23,301069.XSHE,43.4,43.35,52.02,34.68,0.0,0,0
2022-08-23,301070.XSHE,29.03,29.03,34.84,23.22,0.0,0,0
2022-08-23,301071.XSHE,205.92,207.0,248.4,165.6,0.0,0,0
2022-08-23,301072.XSHE,30.45,30.42,36.5,24.34,0.0,0,0
2022-08-23,301073.XSHE,54.87,55.1,66.12,44.08,0.0,0,0
2022-08-23,301075.XSHE,25.21,25.23,30.28,20.18,0.0,0,0
2022-08-23,301076.XSHE,27.01,27.35,32.82,21.88,0.0,0,0
2022-08-23,301077.XSHE,23.58,23.23,27.88,18.58,0.0,0,0
2022-08-23,301078.XSHE,14.37,14.36,17.23,11.49,0.0,0,0
2022-08-23,301079.XSHE,24.55,24.6,29.52,19.68,0.0,0,0
2022-08-23,301080.XSHE,146.99,147.79,177.35,118.23,0.0,0,0
2022-08-23,301081.XSHE,15.7,15.69,18.83,12.55,0.0,0,0
2022-08-23,301082.XSHE,24.66,25.02,30.02,20.02,0.0,0,0
2022-08-23,301083.XSHE,14.2,14.22,17.06,11.38,0.0,0,0
2022-08-23,301085.XSHE,31.45,31.66,37.99,25.33,0.0,0,0
2022-08-23,301086.XSHE,72.98,72.96,87.55,58.37,0.0,0,0
2022-08-23,301087.XSHE,42.5,42.89,51.47,34.31,0.0,0,0
2022-08-23,301088.XSHE,17.22,17.28,20.74,13.82,0.0,0,0
2022-08-23,301089.XSHE,92.02,92.72,111.26,74.18,0.0,0,0
2022-08-23,301090.XSHE,11.18,11.18,13.42,8.94,0.0,0,0
2022-08-23,301091.XSHE,25.02,25.01,30.01,20.01,0.0,0,0
2022-08-23,301092.XSHE,31.8,31.83,38.2,25.46,0.0,0,0
2022-08-23,301093.XSHE,32.12,32.1,38.52,25.68,0.0,0,0
2022-08-23,301095.XSHE,105.43,105.94,127.13,84.75,0.0,0,0
2022-08-23,301096.XSHE,82.11,82.6,99.12,66.08,0.0,0,0
2022-08-23,301097.XSHE,63.4,63.35,76.02,50.68,0.0,0,0
2022-08-23,301098.XSHE,20.23,20.33,24.4,16.26,0.0,0,0
2022-08-23,301099.XSHE,85.89,85.77,102.92,68.62,0.0,0,0
2022-08-23,301100.XSHE,27.36,28.3,33.96,22.64,0.0,0,0
2022-08-23,301101.XSHE,64.06,64.0,76.8,51.2,0.0,0,0
2022-08-23,301102.XSHE,32.48,32.23,38.68,25.78,0.0,0,0
2022-08-23,301103.XSHE,33.33,33.38,40.06,26.7,0.0,0,0
2022-08-23,301106.XSHE,35.56,35.72,42.86,28.58,0.0,0,0
2022-08-23,301107.XSHE,36.14,36.42,43.7,29.14,0.0,0,0
2022-08-23,301108.XSHE,36.99,37.21,44.65,29.77,0.0,0,0
2022-08-23,301109.XSHE,17.56,17.91,21.49,14.33,0.0,0,0
2022-08-23,301110.XSHE,39.2,39.42,47.3,31.54,0.0,0,0
2022-08-23,301111.XSHE,23.41,23.41,28.09,18.73,0.0,0,0
2022-08-23,301112.XSHE,42.37,42.52,51.02,34.02,0.0,0,0
2022-08-23,301113.XSHE,38.32,38.32,45.98,30.66,0.0,0,0
2022-08-23,301116.XSHE,17.3,17.43,20.92,13.94,0.0,0,0
2022-08-23,301117.XSHE,60.3,60.84,73.01,48.67,0.0,0,0
2022-08-23,301118.XSHE,43.0,43.18,51.82,34.54,0.0,0,0
2022-08-23,301119.XSHE,31.94,31.85,38.22,25.48,0.0,0,0
2022-08-23,301120.XSHE,27.46,28.27,33.92,22.62,0.0,0,0
2022-08-23,301121.XSHE,101.0,103.1,123.72,82.48,0.0,0,0
2022-08-23,301122.XSHE,84.0,83.77,100.52,67.02,0.0,0,0
2022-08-23,301123.XSHE,35.51,36.1,43.32,28.88,0.0,0,0
2022-08-23,301125.XSHE,31.46,31.26,37.51,25.01,0.0,0,0
2022-08-23,301126.XSHE,17.68,17.53,21.04,14.02,0.0,0,0
2022-08-23,301127.XSHE,10.92,10.92,13.1,8.74,0.0,0,0
2022-08-23,301128.XSHE,32.41,32.55,39.06,26.04,0.0,0,0
2022-08-23,301129.XSHE,61.0,61.0,73.2,48.8,0.0,0,0
2022-08-23,301130.XSHE,35.73,36.31,43.57,29.05,0.0,0,0
2022-08-23,301131.XSHE,47.92,48.09,57.71,38.47,0.0,0,0
2022-08-23,301132.XSHE,34.99,34.73,41.68,27.78,0.0,0,0
2022-08-23,301133.XSHE,27.65,27.8,33.36,22.24,0.0,0,0
2022-08-23,301135.XSHE,28.98,29.07,34.88,23.26,0.0,0,0
2022-08-23,301136.XSHE,16.59,16.73,20.08,13.38,0.0,0,0
2022-08-23,301137.XSHE,16.67,16.73,20.08,13.38,0.0,0,0
2022-08-23,301138.XSHE,38.0,38.46,46.15,30.77,0.0,0,0
2022-08-23,301139.XSHE,31.87,31.92,38.3,25.54,0.0,0,0
2022-08-23,301148.XSHE,26.03,26.03,31.24,20.82,0.0,0,0
2022-08-23,301149.XSHE,16.46,16.44,19.73,13.15,0.0,0,0
2022-08-23,301150.XSHE,99.7,100.32,120.38,80.26,0.0,0,0
2022-08-23,301151.XSHE,22.02,22.4,26.88,17.92,0.0,0,0
2022-08-23,301153.XSHE,53.68,53.73,64.48,42.98,0.0,0,0
2022-08-23,301155.XSHE,108.32,109.4,131.28,87.52,0.0,0,0
2022-08-23,301156.XSHE,27.48,27.87,33.44,22.3,0.0,0,0
2022-08-23,301158.XSHE,20.36,20.5,24.6,16.4,0.0,0,0
2022-08-23,301159.XSHE,29.78,29.68,35.62,23.74,0.0,0,0
2022-08-23,301160.XSHE,48.11,48.5,58.2,38.8,0.0,0,0
2022-08-23,301162.XSHE,95.06,96.39,115.67,77.11,0.0,0,0
2022-08-23,301163.XSHE,41.42,41.87,50.24,33.5,0.0,0,0
2022-08-23,301166.XSHE,55.98,56.06,67.27,44.85,0.0,0,0
2022-08-23,301167.XSHE,28.4,28.55,34.26,22.84,0.0,0,0
2022-08-23,301168.XSHE,72.44,72.43,86.92,57.94,0.0,0,0
2022-08-23,301169.XSHE,35.3,35.49,42.59,28.39,0.0,0,0
2022-08-23,301171.XSHE,21.94,22.23,10000.0,0.01,0.0,0,0
2022-08-23,301175.XSHE,7.61,7.68,9.22,6.14,0.0,0,0
2022-08-23,301177.XSHE,61.51,61.84,74.21,49.47,0.0,0,0
2022-08-23,301178.XSHE,32.62,32.62,39.14,26.1,0.0,0,0
2022-08-23,301179.XSHE,47.77,48.59,58.31,38.87,0.0,0,0
2022-08-23,301180.XSHE,28.47,28.91,34.69,23.13,0.0,0,0
2022-08-23,301181.XSHE,48.2,47.85,57.42,38.28,0.0,0,0
2022-08-23,301182.XSHE,24.87,24.82,29.78,19.86,0.0,0,0
2022-08-23,301183.XSHE,36.01,36.65,43.98,29.32,0.0,0,0
2022-08-23,301185.XSHE,19.0,18.48,22.18,14.78,0.0,0,0
2022-08-23,301186.XSHE,35.48,35.15,42.18,28.12,0.0,0,0
2022-08-23,301187.XSHE,21.19,21.19,25.43,16.95,0.0,0,0
2022-08-23,301188.XSHE,17.86,17.84,21.41,14.27,0.0,0,0
2022-08-23,301189.XSHE,36.13,36.48,43.78,29.18,0.0,0,0
2022-08-23,301190.XSHE,25.66,25.77,30.92,20.62,0.0,0,0
2022-08-23,301191.XSHE,81.77,81.18,97.42,64.94,0.0,0,0
2022-08-23,301192.XSHE,32.26,32.59,39.11,26.07,0.0,0,0
2022-08-23,301193.XSHE,37.88,34.2,41.04,27.36,0.0,0,0
2022-08-23,301195.XSHE,76.1,76.99,92.39,61.59,0.0,0,0
2022-08-23,301196.XSHE,43.13,43.54,52.25,34.83,0.0,0,0
2022-08-23,301197.XSHE,30.72,30.95,37.14,24.76,0.0,0,0
2022-08-23,301198.XSHE,21.2,21.39,25.67,17.11,0.0,0,0
2022-08-23,301199.XSHE,27.0,26.75,32.1,21.4,0.0,0,0
2022-08-23,301200.XSHE,52.73,52.82,63.38,42.26,0.0,0,0
2022-08-23,301201.XSHE,61.99,62.3,74.76,49.84,0.0,0,0
2022-08-23,301206.XSHE,41.0,40.9,49.08,32.72,0.0,0,0
2022-08-23,301207.XSHE,56.0,55.06,66.07,44.05,0.0,0,0
2022-08-23,301208.XSHE,47.63,47.95,57.54,38.36,0.0,0,0
2022-08-23,301211.XSHE,19.81,19.94,23.93,15.95,0.0,0,0
2022-08-23,301212.XSHE,32.44,32.49,38.99,25.99,0.0,0,0
2022-08-23,301213.XSHE,42.8,42.8,51.36,34.24,0.0,0,0
2022-08-23,301215.XSHE,6.26,6.27,7.52,5.02,0.0,0,0
2022-08-23,301216.XSHE,34.96,35.16,42.19,28.13,0.0,0,0
2022-08-23,301217.XSHE,15.6,15.68,18.82,12.54,0.0,0,0
2022-08-23,301218.XSHE,25.25,25.42,30.5,20.34,0.0,0,0
2022-08-23,301219.XSHE,106.45,107.21,128.65,85.77,0.0,0,0
2022-08-23,301220.XSHE,40.83,41.04,49.25,32.83,0.0,0,0
2022-08-23,301221.XSHE,63.31,62.84,75.41,50.27,0.0,0,0
2022-08-23,301222.XSHE,32.76,32.75,39.3,26.2,0.0,0,0
2022-08-23,301226.XSHE,38.08,38.4,46.08,30.72,0.0,0,0
2022-08-23,301228.XSHE,19.11,19.25,23.1,15.4,0.0,0,0
2022-08-23,301229.XSHE,41.0,41.13,49.36,32.9,0.0,0,0
2022-08-23,301233.XSHE,45.6,45.63,54.76,36.5,0.0,0,0
2022-08-23,301234.XSHE,33.65,33.71,40.45,26.97,0.0,0,0
2022-08-23,301235.XSHE,41.37,41.42,49.7,33.14,0.0,0,0
2022-08-23,301236.XSHE,32.53,32.76,39.31,26.21,0.0,0,0
2022-08-23,301237.XSHE,44.89,44.91,53.89,35.93,0.0,0,0
2022-08-23,301238.XSHE,34.58,34.7,41.64,27.76,0.0,0,0
2022-08-23,301239.XSHE,60.3,60.0,72.0,48.0,0.0,0,0
2022-08-23,301248.XSHE,32.05,32.25,38.7,25.8,0.0,0,0
2022-08-23,301256.XSHE,10.0,10.02,12.02,8.02,0.0,0,0
2022-08-23,301257.XSHE,60.05,60.49,72.59,48.39,0.0,0,0
2022-08-23,301258.XSHE,49.27,49.24,59.09,39.39,0.0,0,0
2022-08-23,301259.XSHE,24.68,24.84,29.81,19.87,0.0,0,0
2022-08-23,301263.XSHE,28.03,28.02,33.62,22.42,0.0,0,0
2022-08-23,301266.XSHE,73.97,74.1,88.92,59.28,0.0,0,0
2022-08-23,301268.XSHE,53.94,54.21,65.05,43.37,0.0,0,0
2022-08-23,301269.XSHE,109.46,108.89,130.67,87.11,0.0,0,0
2022-08-23,301278.XSHE,115.01,117.0,140.4,93.6,0.0,0,0
2022-08-23,301279.XSHE,27.08,27.09,32.51,21.67,0.0,0,0
2022-08-23,301286.XSHE,19.7,19.79,23.75,15.83,0.0,0,0
2022-08-23,301288.XSHE,23.32,23.35,28.02,18.68,0.0,0,0
2022-08-23,301289.XSHE,58.18,56.28,67.54,45.02,0.0,0,0
2022-08-23,301298.XSHE,23.0,23.07,27.68,18.46,0.0,0,0
2022-08-23,301300.XSHE,45.59,47.0,10000.0,0.01,0.0,0,0
2022-08-23,301302.XSHE,64.19,63.7,76.44,50.96,0.0,0,0
2022-08-23,301306.XSHE,50.22,50.6,60.72,40.48,0.0,0,0
2022-08-23,301308.XSHE,74.99,75.93,91.12,60.74,0.0,0,0
2022-08-23,301312.XSHE,161.0,160.0,192.0,128.0,0.0,0,0
2022-08-23,301318.XSHE,56.2,56.7,68.04,45.36,0.0,0,0
2022-08-23,301321.XSHE,29.04,29.02,10000.0,0.01,0.0,0,0
2022-08-23,301330.XSHE,44.9,44.71,10000.0,0.01,0.0,0,0
2022-08-23,301333.XSHE,88.1,87.58,105.1,70.06,0.0,0,0
2022-08-23,301336.XSHE,70.0,68.02,81.62,54.42,0.0,0,0
2022-08-23,301338.XSHE,63.68,63.8,76.56,51.04,0.0,0,0
2022-08-23,600000.XSHG,7.21,7.23,7.95,6.51,0.0,0,0
2022-08-23,600004.XSHG,12.93,13.01,14.31,11.71,0.0,0,0
2022-08-23,600006.XSHG,6.75,6.76,7.44,6.08,0.0,0,0
2022-08-23,600007.XSHG,14.62,14.64,16.1,13.18,0.0,0,0
2022-08-23,600008.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2022-08-23,600009.XSHG,56.03,56.1,61.71,50.49,0.0,0,0
2022-08-23,600010.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2022-08-23,600011.XSHG,7.96,7.94,8.73,7.15,0.0,0,0
2022-08-23,600012.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2022-08-23,600015.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2022-08-23,600016.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2022-08-23,600017.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2022-08-23,600018.XSHG,5.36,5.38,5.92,4.84,0.0,0,0
2022-08-23,600019.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2022-08-23,600020.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2022-08-23,600021.XSHG,10.28,10.45,11.5,9.41,0.0,0,0
2022-08-23,600022.XSHG,1.62,1.62,1.78,1.46,0.0,0,0
2022-08-23,600023.XSHG,3.65,3.67,4.04,3.3,0.0,0,0
2022-08-23,600025.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2022-08-23,600026.XSHG,16.27,15.8,17.38,14.22,0.0,0,0
2022-08-23,600027.XSHG,5.4,5.48,6.03,4.93,0.0,0,0
2022-08-23,600028.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2022-08-23,600029.XSHG,6.38,6.39,7.03,5.75,0.0,0,0
2022-08-23,600030.XSHG,19.95,19.95,21.95,17.96,0.0,0,0
2022-08-23,600031.XSHG,16.29,16.29,17.92,14.66,0.0,0,0
2022-08-23,600032.XSHG,14.49,14.58,16.04,13.12,0.0,0,0
2022-08-23,600033.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2022-08-23,600035.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2022-08-23,600036.XSHG,33.59,33.62,36.98,30.26,0.0,0,0
2022-08-23,600037.XSHG,8.46,8.5,9.35,7.65,0.0,0,0
2022-08-23,600038.XSHG,47.86,47.78,52.56,43.0,0.0,0,0
2022-08-23,600039.XSHG,10.39,10.4,11.44,9.36,0.0,0,0
2022-08-23,600048.XSHG,16.7,16.7,18.37,15.03,0.0,0,0
2022-08-23,600050.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2022-08-23,600051.XSHG,8.0,7.76,8.54,6.98,0.0,0,0
2022-08-23,600052.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2022-08-23,600053.XSHG,17.43,17.49,19.24,15.74,0.0,0,0
2022-08-23,600054.XSHG,10.2,10.12,11.13,9.11,0.0,0,0
2022-08-23,600055.XSHG,23.37,23.36,25.7,21.02,0.0,0,0
