date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-15,002544.XSHE,15.07,15.07,16.58,13.56,0.0,0,0
2020-09-15,002545.XSHE,8.16,8.22,9.04,7.4,0.0,0,0
2020-09-15,002546.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2020-09-15,002547.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2020-09-15,002548.XSHE,8.96,8.98,9.88,8.08,0.0,0,0
2020-09-15,002549.XSHE,7.49,7.51,8.26,6.76,0.0,0,0
2020-09-15,002550.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2020-09-15,002551.XSHE,7.15,7.14,7.85,6.43,0.0,0,0
2020-09-15,002552.XSHE,15.23,15.23,16.75,13.71,0.0,0,0
2020-09-15,002553.XSHE,7.49,7.54,8.29,6.79,0.0,0,0
2020-09-15,002554.XSHE,2.68,2.68,2.95,2.41,0.0,0,0
2020-09-15,002555.XSHE,41.58,41.55,45.71,37.4,0.0,0,0
2020-09-15,002556.XSHE,8.69,8.66,9.53,7.79,0.0,0,0
2020-09-15,002557.XSHE,61.29,61.41,67.55,55.27,0.0,0,0
2020-09-15,002558.XSHE,19.45,19.48,21.43,17.53,0.0,0,0
2020-09-15,002559.XSHE,6.48,6.5,7.15,5.85,0.0,0,0
2020-09-15,002560.XSHE,9.6,9.65,10.62,8.69,0.0,0,0
2020-09-15,002561.XSHE,8.29,8.28,9.11,7.45,0.0,0,0
2020-09-15,002562.XSHE,6.05,6.04,6.64,5.44,0.0,0,0
2020-09-15,002563.XSHE,7.77,7.75,8.53,6.98,0.0,0,0
2020-09-15,002564.XSHE,4.02,4.03,4.43,3.63,0.0,0,0
2020-09-15,002565.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2020-09-15,002566.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2020-09-15,002567.XSHE,9.2,9.17,10.09,8.25,0.0,0,0
2020-09-15,002568.XSHE,54.0,53.53,58.88,48.18,0.0,0,0
2020-09-15,002569.XSHE,17.93,17.93,17.93,17.93,1.0,0,0
2020-09-15,002570.XSHE,7.67,7.7,8.47,6.93,0.0,0,0
2020-09-15,002571.XSHE,6.36,6.32,6.95,5.69,0.0,0,0
2020-09-15,002572.XSHE,27.67,28.2,31.02,25.38,0.0,0,0
2020-09-15,002573.XSHE,6.15,6.19,6.81,5.57,0.0,0,0
2020-09-15,002574.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2020-09-15,002575.XSHE,4.84,4.84,5.08,4.6,0.0,0,0
2020-09-15,002576.XSHE,12.7,12.55,13.81,11.3,0.0,0,0
2020-09-15,002577.XSHE,14.55,14.45,15.9,13.01,0.0,0,0
2020-09-15,002578.XSHE,3.74,3.73,4.1,3.36,0.0,0,0
2020-09-15,002579.XSHE,15.06,15.07,16.58,13.56,0.0,0,0
2020-09-15,002580.XSHE,5.86,5.93,6.52,5.34,0.0,0,0
2020-09-15,002581.XSHE,18.83,18.71,20.58,16.84,0.0,0,0
2020-09-15,002582.XSHE,15.14,15.24,16.76,13.72,0.0,0,0
2020-09-15,002583.XSHE,7.91,7.9,8.69,7.11,0.0,0,0
2020-09-15,002584.XSHE,7.16,7.11,7.82,6.4,0.0,0,0
2020-09-15,002585.XSHE,9.16,9.19,10.11,8.27,0.0,0,0
2020-09-15,002586.XSHE,2.08,2.11,2.22,2.0,0.0,0,0
2020-09-15,002587.XSHE,6.23,6.24,6.86,5.62,0.0,0,0
2020-09-15,002588.XSHE,5.61,5.62,6.18,5.06,0.0,0,0
2020-09-15,002589.XSHE,5.71,5.72,6.29,5.15,0.0,0,0
2020-09-15,002590.XSHE,7.45,7.47,8.22,6.72,0.0,0,0
2020-09-15,002591.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2020-09-15,002592.XSHE,4.86,4.89,5.13,4.65,0.0,0,0
2020-09-15,002593.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2020-09-15,002594.XSHE,94.01,92.5,101.75,83.25,0.0,0,0
2020-09-15,002595.XSHE,27.42,27.25,29.98,24.53,0.0,0,0
2020-09-15,002596.XSHE,6.7,6.68,7.35,6.01,0.0,0,0
2020-09-15,002597.XSHE,33.9,33.9,37.29,30.51,0.0,0,0
2020-09-15,002598.XSHE,6.9,6.94,7.63,6.25,0.0,0,0
2020-09-15,002599.XSHE,4.49,4.45,4.9,4.01,0.0,0,0
2020-09-15,002600.XSHE,11.59,11.61,12.77,10.45,0.0,0,0
2020-09-15,002601.XSHE,23.93,23.98,26.38,21.58,0.0,0,0
2020-09-15,002602.XSHE,10.62,10.6,11.66,9.54,0.0,0,0
2020-09-15,002603.XSHE,25.97,25.96,28.56,23.36,0.0,0,0
2020-09-15,002605.XSHE,31.65,31.76,34.94,28.58,0.0,0,0
2020-09-15,002606.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2020-09-15,002607.XSHE,33.65,33.25,36.58,29.93,0.0,0,0
2020-09-15,002608.XSHE,6.68,6.69,7.36,6.02,0.0,0,0
2020-09-15,002609.XSHE,12.05,12.0,13.2,10.8,0.0,0,0
2020-09-15,002610.XSHE,2.48,2.43,2.67,2.19,0.0,0,0
2020-09-15,002611.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2020-09-15,002612.XSHE,9.84,9.82,10.8,8.84,0.0,0,0
2020-09-15,002613.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2020-09-15,002614.XSHE,15.12,15.01,16.51,13.51,0.0,0,0
2020-09-15,002615.XSHE,6.55,6.54,7.19,5.89,0.0,0,0
2020-09-15,002616.XSHE,10.87,10.77,11.85,9.69,0.0,0,0
2020-09-15,002617.XSHE,8.03,8.24,9.06,7.42,0.0,0,0
2020-09-15,002618.XSHE,10.72,10.75,11.83,9.68,0.0,0,0
2020-09-15,002619.XSHE,2.64,2.61,2.87,2.35,0.0,0,0
2020-09-15,002620.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2020-09-15,002621.XSHE,6.61,6.61,7.27,5.95,0.0,0,0
2020-09-15,002622.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2020-09-15,002623.XSHE,34.6,34.05,37.46,30.65,0.0,0,0
2020-09-15,002624.XSHE,33.33,33.33,36.66,30.0,0.0,0,0
2020-09-15,002625.XSHE,19.25,19.44,21.38,17.5,0.0,0,0
2020-09-15,002626.XSHE,38.18,38.0,41.8,34.2,0.0,0,0
2020-09-15,002627.XSHE,6.16,6.19,6.81,5.57,0.0,0,0
2020-09-15,002628.XSHE,4.22,4.27,4.7,3.84,0.0,0,0
2020-09-15,002629.XSHE,2.68,2.68,2.81,2.55,0.0,0,0
2020-09-15,002630.XSHE,2.64,2.67,2.94,2.4,0.0,0,0
2020-09-15,002631.XSHE,7.59,7.56,8.32,6.8,0.0,0,0
2020-09-15,002632.XSHE,8.35,8.35,9.19,7.52,0.0,0,0
2020-09-15,002633.XSHE,9.4,9.35,10.29,8.42,0.0,0,0
2020-09-15,002634.XSHE,7.05,7.1,7.81,6.39,0.0,0,0
2020-09-15,002635.XSHE,22.7,22.58,24.84,20.32,0.0,0,0
2020-09-15,002636.XSHE,9.02,9.05,9.96,8.15,0.0,0,0
2020-09-15,002637.XSHE,13.33,13.32,14.65,11.99,0.0,0,0
2020-09-15,002638.XSHE,1.53,1.54,1.62,1.46,0.0,0,0
2020-09-15,002639.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2020-09-15,002640.XSHE,6.65,6.68,7.35,6.01,0.0,0,0
2020-09-15,002641.XSHE,8.09,8.04,8.84,7.24,0.0,0,0
2020-09-15,002642.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2020-09-15,002643.XSHE,18.54,18.59,20.45,16.73,0.0,0,0
2020-09-15,002644.XSHE,8.07,8.07,8.88,7.26,0.0,0,0
2020-09-15,002645.XSHE,9.34,9.18,10.1,8.26,0.0,0,0
2020-09-15,002646.XSHE,10.07,10.01,11.01,9.01,0.0,0,0
2020-09-15,002647.XSHE,54.6,54.62,60.08,49.16,0.0,0,0
2020-09-15,002648.XSHE,17.94,17.91,19.7,16.12,0.0,0,0
2020-09-15,002649.XSHE,9.93,9.95,10.95,8.96,0.0,0,0
2020-09-15,002650.XSHE,7.39,7.29,7.65,6.93,0.0,0,0
2020-09-15,002651.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2020-09-15,002652.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2020-09-15,002653.XSHE,23.37,23.37,25.71,21.03,0.0,0,0
2020-09-15,002654.XSHE,4.43,4.45,4.9,4.01,0.0,0,0
2020-09-15,002655.XSHE,9.2,9.22,10.14,8.3,0.0,0,0
2020-09-15,002656.XSHE,1.87,1.88,1.97,1.79,0.0,0,0
2020-09-15,002657.XSHE,14.84,14.78,16.26,13.3,0.0,0,0
2020-09-15,002658.XSHE,6.45,6.41,7.05,5.77,0.0,0,0
2020-09-15,002659.XSHE,6.53,6.58,7.24,5.92,0.0,0,0
2020-09-15,002660.XSHE,8.85,8.82,9.7,7.94,0.0,0,0
2020-09-15,002661.XSHE,21.55,21.58,23.74,19.42,0.0,0,0
2020-09-15,002662.XSHE,4.05,4.03,4.43,3.63,0.0,0,0
2020-09-15,002663.XSHE,2.41,2.41,2.65,2.17,0.0,0,0
2020-09-15,002664.XSHE,16.19,16.23,17.85,14.61,0.0,0,0
2020-09-15,002665.XSHE,2.68,2.68,2.95,2.41,0.0,0,0
2020-09-15,002666.XSHE,6.24,6.21,6.83,5.59,0.0,0,0
2020-09-15,002667.XSHE,7.88,7.83,8.61,7.05,0.0,0,0
2020-09-15,002668.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2020-09-15,002669.XSHE,18.06,18.05,19.86,16.25,0.0,0,0
2020-09-15,002670.XSHE,9.45,9.44,10.38,8.5,0.0,0,0
2020-09-15,002671.XSHE,4.97,4.95,5.45,4.46,0.0,0,0
2020-09-15,002672.XSHE,9.75,9.75,10.73,8.78,0.0,0,0
2020-09-15,002673.XSHE,9.37,9.37,10.31,8.43,0.0,0,0
2020-09-15,002674.XSHE,14.28,14.07,15.48,12.66,0.0,0,0
2020-09-15,002675.XSHE,24.62,24.84,27.32,22.36,0.0,0,0
2020-09-15,002676.XSHE,3.71,3.68,4.05,3.31,0.0,0,0
2020-09-15,002677.XSHE,20.47,20.25,22.28,18.23,0.0,0,0
2020-09-15,002678.XSHE,7.76,7.81,8.59,7.03,0.0,0,0
2020-09-15,002679.XSHE,11.08,11.14,12.25,10.03,0.0,0,0
2020-09-15,002681.XSHE,5.45,5.47,5.74,5.2,0.0,0,0
2020-09-15,002682.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2020-09-15,002683.XSHE,48.19,48.53,53.38,43.68,0.0,0,0
2020-09-15,002684.XSHE,3.99,3.8,3.99,3.61,0.0,1,0
2020-09-15,002685.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2020-09-15,002686.XSHE,5.53,5.54,6.09,4.99,0.0,0,0
2020-09-15,002687.XSHE,6.03,6.04,6.64,5.44,0.0,0,0
2020-09-15,002688.XSHE,7.05,7.03,7.73,6.33,0.0,0,0
2020-09-15,002689.XSHE,3.71,3.64,4.0,3.28,0.0,0,0
2020-09-15,002690.XSHE,49.0,49.02,53.92,44.12,0.0,0,0
2020-09-15,002691.XSHE,7.02,6.55,7.21,5.9,0.0,0,0
2020-09-15,002692.XSHE,3.08,3.07,3.22,2.92,0.0,0,0
2020-09-15,002693.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2020-09-15,002694.XSHE,3.24,3.26,3.59,2.93,0.0,0,0
2020-09-15,002695.XSHE,26.1,26.1,28.71,23.49,0.0,0,0
2020-09-15,002696.XSHE,6.26,6.36,7.0,5.72,0.0,0,0
2020-09-15,002697.XSHE,8.33,8.28,9.11,7.45,0.0,0,0
2020-09-15,002698.XSHE,12.46,12.38,13.62,11.14,0.0,0,0
2020-09-15,002699.XSHE,6.92,6.8,7.48,6.12,0.0,0,0
2020-09-15,002700.XSHE,3.76,3.74,3.93,3.55,0.0,0,0
2020-09-15,002701.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2020-09-15,002702.XSHE,9.18,9.2,10.12,8.28,0.0,0,0
2020-09-15,002703.XSHE,5.01,5.04,5.54,4.54,0.0,0,0
2020-09-15,002705.XSHE,38.78,38.76,42.64,34.88,0.0,0,0
2020-09-15,002706.XSHE,24.26,24.29,26.72,21.86,0.0,0,0
2020-09-15,002707.XSHE,9.48,9.37,10.31,8.43,0.0,0,0
2020-09-15,002708.XSHE,6.61,6.62,7.28,5.96,0.0,0,0
2020-09-15,002709.XSHE,42.71,42.71,46.98,38.44,0.0,0,0
2020-09-15,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-09-15,002712.XSHE,10.22,10.18,11.2,9.16,0.0,0,0
2020-09-15,002713.XSHE,8.35,8.29,9.12,7.46,0.0,0,0
2020-09-15,002714.XSHE,78.2,78.13,85.94,70.32,0.0,0,0
2020-09-15,002715.XSHE,26.53,26.78,29.46,24.1,0.0,0,0
2020-09-15,002716.XSHE,1.97,1.97,2.07,1.87,0.0,0,0
2020-09-15,002717.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2020-09-15,002718.XSHE,15.49,15.5,17.05,13.95,0.0,0,0
2020-09-15,002719.XSHE,8.1,8.07,8.47,7.67,0.0,0,0
2020-09-15,002721.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2020-09-15,002722.XSHE,12.98,13.0,14.3,11.7,0.0,0,0
2020-09-15,002723.XSHE,11.63,11.71,12.88,10.54,0.0,0,0
2020-09-15,002724.XSHE,8.16,8.17,8.99,7.35,0.0,0,0
2020-09-15,002725.XSHE,10.36,10.37,11.41,9.33,0.0,0,0
2020-09-15,002726.XSHE,10.88,10.82,11.9,9.74,0.0,0,0
2020-09-15,002727.XSHE,39.0,39.0,42.9,35.1,0.0,0,0
2020-09-15,002728.XSHE,13.94,13.93,15.32,12.54,0.0,0,0
2020-09-15,002729.XSHE,43.5,43.48,47.83,39.13,0.0,0,0
2020-09-15,002730.XSHE,11.78,11.78,12.96,10.6,0.0,0,0
2020-09-15,002731.XSHE,7.92,7.92,8.71,7.13,0.0,0,0
2020-09-15,002732.XSHE,26.4,26.19,28.81,23.57,0.0,0,0
2020-09-15,002733.XSHE,20.32,20.24,22.26,18.22,0.0,0,0
2020-09-15,002734.XSHE,15.15,15.13,16.64,13.62,0.0,0,0
2020-09-15,002735.XSHE,41.65,41.19,45.31,37.07,0.0,0,0
2020-09-15,002736.XSHE,13.16,13.19,14.51,11.87,0.0,0,0
2020-09-15,002737.XSHE,18.17,18.16,19.98,16.34,0.0,0,0
2020-09-15,002738.XSHE,15.62,15.7,17.27,14.13,0.0,0,0
2020-09-15,002739.XSHE,17.98,17.94,19.73,16.15,0.0,0,0
2020-09-15,002740.XSHE,6.02,5.97,6.57,5.37,0.0,0,0
2020-09-15,002741.XSHE,13.9,13.89,15.28,12.5,0.0,0,0
2020-09-15,002742.XSHE,7.58,7.58,8.34,6.82,0.0,0,0
2020-09-15,002743.XSHE,9.41,9.32,10.25,8.39,0.0,0,0
2020-09-15,002745.XSHE,16.54,16.53,18.18,14.88,0.0,0,0
2020-09-15,002746.XSHE,13.3,13.26,14.59,11.93,0.0,0,0
2020-09-15,002747.XSHE,18.47,18.47,20.32,16.62,0.0,0,0
2020-09-15,002748.XSHE,7.58,7.59,8.35,6.83,0.0,0,0
2020-09-15,002749.XSHE,12.87,12.87,14.16,11.58,0.0,0,0
2020-09-15,002750.XSHE,8.64,8.62,9.48,7.76,0.0,0,0
2020-09-15,002751.XSHE,23.53,23.53,25.88,21.18,0.0,0,0
2020-09-15,002752.XSHE,5.66,5.71,6.28,5.14,0.0,0,0
2020-09-15,002753.XSHE,9.28,9.25,10.18,8.33,0.0,0,0
2020-09-15,002755.XSHE,17.27,17.27,19.0,15.54,0.0,0,0
2020-09-15,002756.XSHE,17.45,17.46,19.21,15.71,0.0,0,0
2020-09-15,002757.XSHE,20.28,20.07,22.08,18.06,0.0,0,0
2020-09-15,002758.XSHE,11.24,11.24,12.36,10.12,0.0,0,0
2020-09-15,002759.XSHE,8.84,8.89,9.78,8.0,0.0,0,0
2020-09-15,002760.XSHE,21.65,21.93,24.12,19.74,0.0,0,0
2020-09-15,002761.XSHE,9.22,9.19,10.11,8.27,0.0,0,0
2020-09-15,002762.XSHE,6.78,6.76,7.44,6.08,0.0,0,0
2020-09-15,002763.XSHE,7.71,7.71,8.48,6.94,0.0,0,0
2020-09-15,002765.XSHE,4.72,4.73,5.2,4.26,0.0,0,0
2020-09-15,002766.XSHE,3.39,3.36,3.53,3.19,0.0,0,0
2020-09-15,002767.XSHE,14.91,14.91,16.4,13.42,0.0,0,0
2020-09-15,002768.XSHE,34.8,34.58,38.04,31.12,0.0,0,0
2020-09-15,002769.XSHE,8.63,8.47,9.32,7.62,0.0,0,0
2020-09-15,002770.XSHE,1.86,1.86,1.95,1.77,0.0,0,0
2020-09-15,002771.XSHE,14.01,13.9,15.29,12.51,0.0,0,0
2020-09-15,002772.XSHE,9.03,9.01,9.91,8.11,0.0,0,0
2020-09-15,002773.XSHE,46.68,46.51,51.16,41.86,0.0,0,0
2020-09-15,002774.XSHE,7.27,7.29,8.02,6.56,0.0,0,0
2020-09-15,002775.XSHE,5.39,5.4,5.94,4.86,0.0,0,0
2020-09-15,002776.XSHE,8.32,8.35,9.19,7.52,0.0,0,0
2020-09-15,002777.XSHE,23.09,23.07,25.38,20.76,0.0,0,0
2020-09-15,002778.XSHE,22.82,22.81,25.09,20.53,0.0,0,0
2020-09-15,002779.XSHE,17.72,17.8,19.58,16.02,0.0,0,0
2020-09-15,002780.XSHE,21.2,20.97,23.07,18.87,0.0,0,0
2020-09-15,002781.XSHE,21.12,21.22,23.34,19.1,0.0,0,0
2020-09-15,002782.XSHE,13.24,13.15,14.47,11.84,0.0,0,0
2020-09-15,002783.XSHE,13.19,13.21,14.53,11.89,0.0,0,0
2020-09-15,002785.XSHE,21.55,21.52,23.67,19.37,0.0,0,0
2020-09-15,002786.XSHE,8.17,8.2,9.02,7.38,0.0,0,0
2020-09-15,002787.XSHE,8.1,8.18,9.0,7.36,0.0,0,0
2020-09-15,002788.XSHE,9.5,9.5,9.5,9.5,1.0,0,0
2020-09-15,002789.XSHE,15.84,15.79,17.37,14.21,0.0,0,0
2020-09-15,002790.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2020-09-15,002791.XSHE,129.9,127.94,140.73,115.15,0.0,0,0
2020-09-15,002792.XSHE,21.33,21.32,23.45,19.19,0.0,0,0
2020-09-15,002793.XSHE,15.43,15.3,16.83,13.77,0.0,0,0
2020-09-15,002795.XSHE,15.03,15.1,16.61,13.59,0.0,0,0
2020-09-15,002796.XSHE,16.8,16.83,18.51,15.15,0.0,0,0
2020-09-15,002797.XSHE,9.48,9.52,10.47,8.57,0.0,0,0
2020-09-15,002798.XSHE,29.79,29.79,32.77,26.81,0.0,0,0
2020-09-15,002799.XSHE,17.43,17.19,18.91,15.47,0.0,0,0
2020-09-15,002800.XSHE,22.2,22.27,24.5,20.04,0.0,0,0
2020-09-15,002801.XSHE,29.48,29.5,32.45,26.55,0.0,0,0
2020-09-15,002802.XSHE,27.1,26.85,29.54,24.17,0.0,0,0
2020-09-15,002803.XSHE,42.8,42.06,46.27,37.85,0.0,0,0
2020-09-15,002805.XSHE,13.31,13.2,14.52,11.88,0.0,0,0
2020-09-15,002806.XSHE,12.1,12.1,13.31,10.89,0.0,0,0
2020-09-15,002807.XSHE,4.16,4.18,4.6,3.76,0.0,0,0
2020-09-15,002808.XSHE,12.21,11.88,13.07,10.69,0.0,0,0
2020-09-15,002809.XSHE,12.9,12.9,14.19,11.61,0.0,0,0
2020-09-15,002810.XSHE,35.95,35.73,39.3,32.16,0.0,0,0
2020-09-15,002811.XSHE,10.58,10.52,11.57,9.47,0.0,0,0
2020-09-15,002812.XSHE,84.74,85.42,93.96,76.88,0.0,0,0
2020-09-15,002813.XSHE,20.98,23.31,25.64,20.98,0.0,0,1
2020-09-15,002815.XSHE,17.26,17.26,18.99,15.53,0.0,0,0
2020-09-15,002816.XSHE,32.63,33.24,36.56,29.92,0.0,0,0
2020-09-15,002817.XSHE,14.35,14.3,15.73,12.87,0.0,0,0
2020-09-15,002818.XSHE,15.14,15.1,16.61,13.59,0.0,0,0
2020-09-15,002819.XSHE,29.09,29.09,29.09,29.09,1.0,0,0
2020-09-15,002820.XSHE,11.75,11.76,12.94,10.58,0.0,0,0
2020-09-15,002821.XSHE,244.1,245.13,269.64,220.62,0.0,0,0
2020-09-15,002822.XSHE,9.0,8.97,9.87,8.07,0.0,0,0
2020-09-15,002823.XSHE,10.6,10.6,11.66,9.54,0.0,0,0
2020-09-15,002824.XSHE,17.9,17.61,19.37,15.85,0.0,0,0
2020-09-15,002825.XSHE,16.2,16.05,17.66,14.45,0.0,0,0
2020-09-15,002826.XSHE,11.95,11.95,13.15,10.76,0.0,0,0
2020-09-15,002827.XSHE,12.64,12.54,13.79,11.29,0.0,0,0
2020-09-15,002828.XSHE,9.36,9.37,10.31,8.43,0.0,0,0
2020-09-15,002829.XSHE,38.39,38.38,42.22,34.54,0.0,0,0
2020-09-15,002830.XSHE,14.74,14.8,16.28,13.32,0.0,0,0
2020-09-15,002831.XSHE,34.25,34.18,37.6,30.76,0.0,0,0
2020-09-15,002832.XSHE,15.51,15.29,16.82,13.76,0.0,0,0
2020-09-15,002833.XSHE,36.5,36.6,40.26,32.94,0.0,0,0
2020-09-15,002835.XSHE,15.53,15.54,17.09,13.99,0.0,0,0
2020-09-15,002836.XSHE,11.69,11.73,12.9,10.56,0.0,0,0
2020-09-15,002837.XSHE,22.71,22.7,24.97,20.43,0.0,0,0
2020-09-15,002838.XSHE,28.6,28.53,31.38,25.68,0.0,0,0
2020-09-15,002839.XSHE,6.03,6.06,6.67,5.45,0.0,0,0
2020-09-15,002840.XSHE,10.87,10.92,12.01,9.83,0.0,0,0
2020-09-15,002841.XSHE,98.17,98.0,107.8,88.2,0.0,0,0
2020-09-15,002842.XSHE,11.17,11.3,12.43,10.17,0.0,0,0
2020-09-15,002843.XSHE,8.59,8.55,9.41,7.7,0.0,0,0
2020-09-15,002845.XSHE,30.69,30.76,33.84,27.68,0.0,0,0
2020-09-15,002846.XSHE,16.31,16.29,17.92,14.66,0.0,0,0
2020-09-15,002847.XSHE,139.21,139.18,153.1,125.26,0.0,0,0
2020-09-15,002848.XSHE,13.24,13.14,14.45,11.83,0.0,0,0
2020-09-15,002849.XSHE,14.95,14.77,16.25,13.29,0.0,0,0
2020-09-15,002850.XSHE,68.49,66.99,73.69,60.29,0.0,0,0
2020-09-15,002851.XSHE,30.17,30.26,33.29,27.23,0.0,0,0
2020-09-15,002852.XSHE,19.34,19.32,21.25,17.39,0.0,0,0
2020-09-15,002853.XSHE,23.63,23.14,25.45,20.83,0.0,0,0
2020-09-15,002855.XSHE,12.06,11.9,13.09,10.71,0.0,0,0
2020-09-15,002856.XSHE,16.15,15.99,17.59,14.39,0.0,0,0
2020-09-15,002857.XSHE,13.48,13.38,14.72,12.04,0.0,0,0
2020-09-15,002858.XSHE,14.0,14.07,15.48,12.66,0.0,0,0
2020-09-15,002859.XSHE,26.91,26.91,29.6,24.22,0.0,0,0
2020-09-15,002860.XSHE,14.64,14.6,16.06,13.14,0.0,0,0
2020-09-15,002861.XSHE,25.6,25.5,28.05,22.95,0.0,0,0
2020-09-15,002862.XSHE,21.38,21.32,23.45,19.19,0.0,0,0
2020-09-15,002863.XSHE,7.3,7.33,8.06,6.6,0.0,0,0
2020-09-15,002864.XSHE,26.7,26.86,29.55,24.17,0.0,0,0
2020-09-15,002865.XSHE,16.77,16.65,18.32,14.99,0.0,0,0
2020-09-15,002866.XSHE,18.01,17.95,19.75,16.16,0.0,0,0
2020-09-15,002867.XSHE,25.32,25.12,27.63,22.61,0.0,0,0
2020-09-15,002868.XSHE,15.47,15.45,17.0,13.91,0.0,0,0
2020-09-15,002869.XSHE,45.96,45.81,50.39,41.23,0.0,0,0
2020-09-15,002870.XSHE,23.48,23.33,25.66,21.0,0.0,0,0
2020-09-15,002871.XSHE,18.2,18.14,19.95,16.33,0.0,0,0
2020-09-15,002872.XSHE,6.05,6.04,6.34,5.74,0.0,0,0
2020-09-15,002873.XSHE,18.35,18.24,20.06,16.42,0.0,0,0
2020-09-15,002875.XSHE,11.37,11.29,12.42,10.16,0.0,0,0
2020-09-15,002876.XSHE,40.97,40.95,45.05,36.86,0.0,0,0
2020-09-15,002877.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2020-09-15,002878.XSHE,20.44,20.5,22.55,18.45,0.0,0,0
2020-09-15,002879.XSHE,16.64,16.6,18.26,14.94,0.0,0,0
2020-09-15,002880.XSHE,53.75,53.68,59.05,48.31,0.0,0,0
2020-09-15,002881.XSHE,22.48,22.35,24.59,20.12,0.0,0,0
2020-09-15,002882.XSHE,10.0,10.04,11.04,9.04,0.0,0,0
2020-09-15,002883.XSHE,15.62,15.56,17.12,14.0,0.0,0,0
2020-09-15,002884.XSHE,22.59,22.4,24.64,20.16,0.0,0,0
2020-09-15,002885.XSHE,16.35,16.4,18.04,14.76,0.0,0,0
2020-09-15,002886.XSHE,28.57,28.56,31.42,25.7,0.0,0,0
2020-09-15,002887.XSHE,13.03,13.18,14.5,11.86,0.0,0,0
2020-09-15,002888.XSHE,20.02,19.98,21.98,17.98,0.0,0,0
2020-09-15,002889.XSHE,28.0,27.68,30.45,24.91,0.0,0,0
2020-09-15,002890.XSHE,41.18,41.33,45.46,37.2,0.0,0,0
2020-09-15,002891.XSHE,41.03,41.28,45.41,37.15,0.0,0,0
2020-09-15,002892.XSHE,23.72,23.71,26.08,21.34,0.0,0,0
2020-09-15,002893.XSHE,9.88,9.93,10.92,8.94,0.0,0,0
2020-09-15,002895.XSHE,12.39,12.39,13.63,11.15,0.0,0,0
2020-09-15,002896.XSHE,29.79,29.8,32.78,26.82,0.0,0,0
2020-09-15,002897.XSHE,32.51,32.54,35.79,29.29,0.0,0,0
2020-09-15,002898.XSHE,12.5,12.5,13.75,11.25,0.0,0,0
2020-09-15,002899.XSHE,14.85,14.74,16.21,13.27,0.0,0,0
2020-09-15,002900.XSHE,11.7,11.69,12.86,10.52,0.0,0,0
2020-09-15,002901.XSHE,88.89,88.89,97.78,80.0,0.0,0,0
2020-09-15,002902.XSHE,20.35,20.33,22.36,18.3,0.0,0,0
2020-09-15,002903.XSHE,14.4,14.4,15.84,12.96,0.0,0,0
2020-09-15,002905.XSHE,12.08,12.12,13.33,10.91,0.0,0,0
2020-09-15,002906.XSHE,17.06,17.0,18.7,15.3,0.0,0,0
2020-09-15,002907.XSHE,17.21,17.21,18.93,15.49,0.0,0,0
2020-09-15,002908.XSHE,13.7,13.8,15.18,12.42,0.0,0,0
2020-09-15,002909.XSHE,10.48,10.48,11.53,9.43,0.0,0,0
2020-09-15,002910.XSHE,11.38,11.48,12.63,10.33,0.0,0,0
2020-09-15,002911.XSHE,16.4,16.38,18.02,14.74,0.0,0,0
2020-09-15,002912.XSHE,68.0,68.29,75.12,61.46,0.0,0,0
2020-09-15,002913.XSHE,60.62,60.47,66.52,54.42,0.0,0,0
2020-09-15,002915.XSHE,19.25,19.25,21.18,17.33,0.0,0,0
2020-09-15,002916.XSHE,116.0,115.71,127.28,104.14,0.0,0,0
2020-09-15,002917.XSHE,11.17,11.02,12.12,9.92,0.0,0,0
2020-09-15,002918.XSHE,37.98,38.0,41.8,34.2,0.0,0,0
2020-09-15,002919.XSHE,43.5,43.47,47.82,39.12,0.0,0,0
2020-09-15,002920.XSHE,64.92,65.77,72.35,59.19,0.0,0,0
