date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-25,300676.XSHE,128.8,129.29,155.15,103.43,0.0,0,0
2020-11-25,300677.XSHE,130.21,129.0,154.8,103.2,0.0,0,0
2020-11-25,300678.XSHE,25.16,25.16,30.19,20.13,0.0,0,0
2020-11-25,300679.XSHE,38.39,38.2,45.84,30.56,0.0,0,0
2020-11-25,300680.XSHE,26.74,26.41,31.69,21.13,0.0,0,0
2020-11-25,300681.XSHE,44.45,43.1,51.72,34.48,0.0,0,0
2020-11-25,300682.XSHE,15.98,15.86,19.03,12.69,0.0,0,0
2020-11-25,300683.XSHE,48.48,48.5,58.2,38.8,0.0,0,0
2020-11-25,300684.XSHE,27.1,27.02,32.42,21.62,0.0,0,0
2020-11-25,300685.XSHE,76.53,76.42,91.7,61.14,0.0,0,0
2020-11-25,300686.XSHE,22.61,22.32,26.78,17.86,0.0,0,0
2020-11-25,300687.XSHE,26.04,26.0,31.2,20.8,0.0,0,0
2020-11-25,300688.XSHE,23.94,23.81,28.57,19.05,0.0,0,0
2020-11-25,300689.XSHE,51.32,51.3,61.56,41.04,0.0,0,0
2020-11-25,300690.XSHE,54.76,54.7,65.64,43.76,0.0,0,0
2020-11-25,300691.XSHE,15.2,15.2,18.24,12.16,0.0,0,0
2020-11-25,300692.XSHE,14.35,14.31,17.17,11.45,0.0,0,0
2020-11-25,300693.XSHE,28.3,28.68,34.42,22.94,0.0,0,0
2020-11-25,300694.XSHE,14.37,14.27,17.12,11.42,0.0,0,0
2020-11-25,300695.XSHE,66.91,67.23,80.68,53.78,0.0,0,0
2020-11-25,300696.XSHE,52.7,52.7,63.24,42.16,0.0,0,0
2020-11-25,300697.XSHE,18.07,18.12,21.74,14.5,0.0,0,0
2020-11-25,300698.XSHE,19.57,19.48,23.38,15.58,0.0,0,0
2020-11-25,300699.XSHE,70.0,70.55,84.66,56.44,0.0,0,0
2020-11-25,300700.XSHE,21.77,21.73,26.08,17.38,0.0,0,0
2020-11-25,300701.XSHE,34.39,34.16,40.99,27.33,0.0,0,0
2020-11-25,300702.XSHE,91.5,90.76,108.91,72.61,0.0,0,0
2020-11-25,300703.XSHE,12.07,12.02,14.42,9.62,0.0,0,0
2020-11-25,300705.XSHE,22.3,22.03,26.44,17.62,0.0,0,0
2020-11-25,300706.XSHE,30.9,30.96,37.15,24.77,0.0,0,0
2020-11-25,300707.XSHE,22.89,22.88,27.46,18.3,0.0,0,0
2020-11-25,300708.XSHE,31.3,31.66,37.99,25.33,0.0,0,0
2020-11-25,300709.XSHE,60.53,60.25,72.3,48.2,0.0,0,0
2020-11-25,300710.XSHE,34.91,34.92,41.9,27.94,0.0,0,0
2020-11-25,300711.XSHE,18.98,18.97,22.76,15.18,0.0,0,0
2020-11-25,300712.XSHE,19.2,19.87,23.84,15.9,0.0,0,0
2020-11-25,300713.XSHE,28.18,29.35,35.22,23.48,0.0,0,0
2020-11-25,300715.XSHE,48.12,48.12,57.74,38.5,0.0,0,0
2020-11-25,300716.XSHE,10.3,10.17,12.2,8.14,0.0,0,0
2020-11-25,300717.XSHE,20.79,20.88,25.06,16.7,0.0,0,0
2020-11-25,300718.XSHE,22.32,22.66,27.19,18.13,0.0,0,0
2020-11-25,300719.XSHE,20.14,20.33,24.4,16.26,0.0,0,0
2020-11-25,300720.XSHE,25.94,26.0,31.2,20.8,0.0,0,0
2020-11-25,300721.XSHE,37.22,37.19,44.63,29.75,0.0,0,0
2020-11-25,300722.XSHE,61.0,62.61,75.13,50.09,0.0,0,0
2020-11-25,300723.XSHE,44.08,44.2,53.04,35.36,0.0,0,0
2020-11-25,300724.XSHE,115.0,113.96,136.75,91.17,0.0,0,0
2020-11-25,300725.XSHE,115.99,115.4,138.48,92.32,0.0,0,0
2020-11-25,300726.XSHE,44.68,45.25,54.3,36.2,0.0,0,0
2020-11-25,300727.XSHE,38.6,41.45,49.74,33.16,0.0,0,0
2020-11-25,300729.XSHE,49.01,49.52,59.42,39.62,0.0,0,0
2020-11-25,300730.XSHE,16.69,16.15,19.38,12.92,0.0,0,0
2020-11-25,300731.XSHE,26.33,25.66,30.79,20.53,0.0,0,0
2020-11-25,300732.XSHE,15.79,15.78,18.94,12.62,0.0,0,0
2020-11-25,300733.XSHE,18.55,18.68,22.42,14.94,0.0,0,0
2020-11-25,300735.XSHE,14.45,14.38,17.26,11.5,0.0,0,0
2020-11-25,300736.XSHE,11.8,11.57,13.88,9.26,0.0,0,0
2020-11-25,300737.XSHE,21.67,21.81,26.17,17.45,0.0,0,0
2020-11-25,300738.XSHE,41.56,41.5,49.8,33.2,0.0,0,0
2020-11-25,300739.XSHE,24.29,24.3,29.16,19.44,0.0,0,0
2020-11-25,300740.XSHE,17.66,17.58,21.1,14.06,0.0,0,0
2020-11-25,300741.XSHE,58.66,57.88,69.46,46.3,0.0,0,0
2020-11-25,300742.XSHE,32.39,32.95,39.54,26.36,0.0,0,0
2020-11-25,300743.XSHE,19.03,19.02,22.82,15.22,0.0,0,0
2020-11-25,300745.XSHE,26.78,27.11,32.53,21.69,0.0,0,0
2020-11-25,300746.XSHE,14.73,14.72,17.66,11.78,0.0,0,0
2020-11-25,300747.XSHE,88.22,87.76,105.31,70.21,0.0,0,0
2020-11-25,300748.XSHE,42.6,42.7,51.24,34.16,0.0,0,0
2020-11-25,300749.XSHE,11.59,11.5,13.8,9.2,0.0,0,0
2020-11-25,300750.XSHE,256.6,254.7,305.64,203.76,0.0,0,0
2020-11-25,300751.XSHE,534.0,526.97,632.36,421.58,0.0,0,0
2020-11-25,300752.XSHE,30.09,30.01,36.01,24.01,0.0,0,0
2020-11-25,300753.XSHE,29.25,29.4,35.28,23.52,0.0,0,0
2020-11-25,300755.XSHE,28.4,28.39,34.07,22.71,0.0,0,0
2020-11-25,300756.XSHE,25.96,25.65,30.78,20.52,0.0,0,0
2020-11-25,300757.XSHE,44.31,44.31,53.17,35.45,0.0,0,0
2020-11-25,300758.XSHE,29.2,29.23,35.08,23.38,0.0,0,0
2020-11-25,300759.XSHE,96.27,96.03,115.24,76.82,0.0,0,0
2020-11-25,300760.XSHE,340.0,343.6,412.32,274.88,0.0,0,0
2020-11-25,300761.XSHE,36.09,36.15,43.38,28.92,0.0,0,0
2020-11-25,300762.XSHE,46.47,45.88,55.06,36.7,0.0,0,0
2020-11-25,300763.XSHE,115.99,115.43,138.52,92.34,0.0,0,0
2020-11-25,300765.XSHE,22.16,22.16,26.59,17.73,0.0,0,0
2020-11-25,300766.XSHE,27.4,27.19,32.63,21.75,0.0,0,0
2020-11-25,300767.XSHE,72.77,73.6,88.32,58.88,0.0,0,0
2020-11-25,300768.XSHE,41.03,40.95,49.14,32.76,0.0,0,0
2020-11-25,300769.XSHE,174.8,177.58,213.1,142.06,0.0,0,0
2020-11-25,300770.XSHE,71.89,71.72,86.06,57.38,0.0,0,0
2020-11-25,300771.XSHE,33.5,33.5,40.2,26.8,0.0,0,0
2020-11-25,300772.XSHE,15.12,15.05,18.06,12.04,0.0,0,0
2020-11-25,300773.XSHE,34.56,34.33,41.2,27.46,0.0,0,0
2020-11-25,300775.XSHE,34.13,34.48,41.38,27.58,0.0,0,0
2020-11-25,300776.XSHE,135.99,134.6,161.52,107.68,0.0,0,0
2020-11-25,300777.XSHE,46.63,46.85,56.22,37.48,0.0,0,0
2020-11-25,300778.XSHE,31.3,31.18,37.42,24.94,0.0,0,0
2020-11-25,300779.XSHE,21.85,21.89,26.27,17.51,0.0,0,0
2020-11-25,300780.XSHE,20.23,20.23,24.28,16.18,0.0,0,0
2020-11-25,300781.XSHE,43.0,42.35,50.82,33.88,0.0,0,0
2020-11-25,300782.XSHE,532.06,540.0,648.0,432.0,0.0,0,0
2020-11-25,300783.XSHE,52.23,52.0,62.4,41.6,0.0,0,0
2020-11-25,300785.XSHE,104.8,104.76,125.71,83.81,0.0,0,0
2020-11-25,300786.XSHE,29.27,29.12,34.94,23.3,0.0,0,0
2020-11-25,300787.XSHE,44.68,44.65,53.58,35.72,0.0,0,0
2020-11-25,300788.XSHE,51.2,50.67,60.8,40.54,0.0,0,0
2020-11-25,300789.XSHE,65.96,65.8,78.96,52.64,0.0,0,0
2020-11-25,300790.XSHE,21.46,21.45,25.74,17.16,0.0,0,0
2020-11-25,300791.XSHE,91.64,92.11,110.53,73.69,0.0,0,0
2020-11-25,300792.XSHE,125.65,123.68,148.42,98.94,0.0,0,0
2020-11-25,300793.XSHE,21.3,21.43,25.72,17.14,0.0,0,0
2020-11-25,300795.XSHE,26.38,26.15,31.38,20.92,0.0,0,0
2020-11-25,300796.XSHE,23.9,24.03,28.84,19.22,0.0,0,0
2020-11-25,300797.XSHE,21.34,21.35,25.62,17.08,0.0,0,0
2020-11-25,300798.XSHE,16.3,16.35,19.62,13.08,0.0,0,0
2020-11-25,300799.XSHE,67.35,67.83,81.4,54.26,0.0,0,0
2020-11-25,300800.XSHE,32.66,32.53,39.04,26.02,0.0,0,0
2020-11-25,300801.XSHE,25.5,25.55,30.66,20.44,0.0,0,0
2020-11-25,300802.XSHE,37.73,37.6,45.12,30.08,0.0,0,0
2020-11-25,300803.XSHE,31.53,31.39,37.67,25.11,0.0,0,0
2020-11-25,300805.XSHE,23.02,22.97,27.56,18.38,0.0,0,0
2020-11-25,300806.XSHE,48.85,48.45,58.14,38.76,0.0,0,0
2020-11-25,300807.XSHE,55.96,56.12,67.34,44.9,0.0,0,0
2020-11-25,300808.XSHE,21.98,22.0,26.4,17.6,0.0,0,0
2020-11-25,300809.XSHE,24.3,24.69,29.63,19.75,0.0,0,0
2020-11-25,300810.XSHE,49.54,49.54,59.45,39.63,0.0,0,0
2020-11-25,300811.XSHE,80.54,81.28,97.54,65.02,0.0,0,0
2020-11-25,300812.XSHE,49.1,49.28,59.14,39.42,0.0,0,0
2020-11-25,300813.XSHE,62.05,61.4,73.68,49.12,0.0,0,0
2020-11-25,300815.XSHE,99.3,99.1,118.92,79.28,0.0,0,0
2020-11-25,300816.XSHE,90.0,90.86,109.03,72.69,0.0,0,0
2020-11-25,300817.XSHE,36.91,36.69,44.03,29.35,0.0,0,0
2020-11-25,300818.XSHE,40.6,40.45,48.54,32.36,0.0,0,0
2020-11-25,300819.XSHE,48.37,49.1,58.92,39.28,0.0,0,0
2020-11-25,300820.XSHE,62.41,62.21,74.65,49.77,0.0,0,0
2020-11-25,300821.XSHE,16.5,16.6,19.92,13.28,0.0,0,0
2020-11-25,300822.XSHE,61.98,60.42,72.5,48.34,0.0,0,0
2020-11-25,300823.XSHE,37.1,36.89,44.27,29.51,0.0,0,0
2020-11-25,300824.XSHE,30.23,30.2,36.24,24.16,0.0,0,0
2020-11-25,300825.XSHE,29.04,29.28,35.14,23.42,0.0,0,0
2020-11-25,300826.XSHE,38.62,38.17,45.8,30.54,0.0,0,0
2020-11-25,300827.XSHE,60.1,60.5,72.6,48.4,0.0,0,0
2020-11-25,300828.XSHE,38.53,38.73,46.48,30.98,0.0,0,0
2020-11-25,300829.XSHE,100.46,98.6,118.32,78.88,0.0,0,0
2020-11-25,300830.XSHE,15.58,15.68,18.82,12.54,0.0,0,0
2020-11-25,300831.XSHE,24.39,24.36,29.23,19.49,0.0,0,0
2020-11-25,300832.XSHE,150.25,151.71,182.05,121.37,0.0,0,0
2020-11-25,300833.XSHE,56.57,56.51,67.81,45.21,0.0,0,0
2020-11-25,300835.XSHE,72.1,74.35,89.22,59.48,0.0,0,0
2020-11-25,300836.XSHE,65.47,64.25,77.1,51.4,0.0,0,0
2020-11-25,300837.XSHE,57.0,57.0,68.4,45.6,0.0,0,0
2020-11-25,300838.XSHE,24.43,24.36,29.23,19.49,0.0,0,0
2020-11-25,300839.XSHE,36.5,36.05,43.26,28.84,0.0,0,0
2020-11-25,300840.XSHE,21.5,21.36,25.63,17.09,0.0,0,0
2020-11-25,300841.XSHE,495.1,494.88,593.86,395.9,0.0,0,0
2020-11-25,300842.XSHE,70.0,69.75,83.7,55.8,0.0,0,0
2020-11-25,300843.XSHE,37.82,38.19,45.83,30.55,0.0,0,0
2020-11-25,300845.XSHE,44.39,44.94,53.93,35.95,0.0,0,0
2020-11-25,300846.XSHE,27.4,27.6,33.12,22.08,0.0,0,0
2020-11-25,300847.XSHE,28.42,28.36,34.03,22.69,0.0,0,0
2020-11-25,300848.XSHE,59.4,59.41,71.29,47.53,0.0,0,0
2020-11-25,300849.XSHE,29.71,29.56,35.47,23.65,0.0,0,0
2020-11-25,300850.XSHE,121.01,120.61,144.73,96.49,0.0,0,0
2020-11-25,300851.XSHE,44.98,44.9,53.88,35.92,0.0,0,0
2020-11-25,300852.XSHE,116.05,119.7,143.64,95.76,0.0,0,0
2020-11-25,300853.XSHE,71.79,72.05,86.46,57.64,0.0,0,0
2020-11-25,300855.XSHE,45.8,46.46,55.75,37.17,0.0,0,0
2020-11-25,300856.XSHE,65.51,65.82,78.98,52.66,0.0,0,0
2020-11-25,300857.XSHE,37.78,37.67,45.2,30.14,0.0,0,0
2020-11-25,300858.XSHE,60.0,60.0,72.0,48.0,0.0,0,0
2020-11-25,300859.XSHE,24.9,24.83,29.8,19.86,0.0,0,0
2020-11-25,300860.XSHE,161.72,161.51,193.81,129.21,0.0,0,0
2020-11-25,300861.XSHE,48.7,48.4,58.08,38.72,0.0,0,0
2020-11-25,300862.XSHE,47.7,47.64,57.17,38.11,0.0,0,0
2020-11-25,300863.XSHE,140.3,146.68,176.02,117.34,0.0,0,0
2020-11-25,300864.XSHE,115.66,115.27,138.32,92.22,0.0,0,0
2020-11-25,300865.XSHE,47.0,46.95,56.34,37.56,0.0,0,0
2020-11-25,300866.XSHE,180.0,180.79,216.95,144.63,0.0,0,0
2020-11-25,300867.XSHE,39.65,39.59,47.51,31.67,0.0,0,0
2020-11-25,300868.XSHE,51.7,51.82,62.18,41.46,0.0,0,0
2020-11-25,300869.XSHE,129.61,131.28,157.54,105.02,0.0,0,0
2020-11-25,300870.XSHE,84.6,84.6,101.52,67.68,0.0,0,0
2020-11-25,300871.XSHE,48.5,48.47,58.16,38.78,0.0,0,0
2020-11-25,300872.XSHE,47.71,47.92,57.5,38.34,0.0,0,0
2020-11-25,300873.XSHE,51.1,50.98,61.18,40.78,0.0,0,0
2020-11-25,300875.XSHE,103.91,103.87,124.64,83.1,0.0,0,0
2020-11-25,300876.XSHE,54.38,53.8,64.56,43.04,0.0,0,0
2020-11-25,300877.XSHE,59.7,59.39,71.27,47.51,0.0,0,0
2020-11-25,300878.XSHE,62.25,62.22,74.66,49.78,0.0,0,0
2020-11-25,300879.XSHE,35.03,35.03,42.04,28.02,0.0,0,0
2020-11-25,300880.XSHE,48.8,48.73,58.48,38.98,0.0,0,0
2020-11-25,300881.XSHE,41.07,41.4,49.68,33.12,0.0,0,0
2020-11-25,300882.XSHE,33.8,33.62,40.34,26.9,0.0,0,0
2020-11-25,300883.XSHE,19.64,19.81,23.77,15.85,0.0,0,0
2020-11-25,300884.XSHE,65.02,64.82,77.78,51.86,0.0,0,0
2020-11-25,300885.XSHE,44.07,44.07,52.88,35.26,0.0,0,0
2020-11-25,300886.XSHE,62.18,62.16,74.59,49.73,0.0,0,0
2020-11-25,300887.XSHE,101.54,101.95,122.34,81.56,0.0,0,0
2020-11-25,300888.XSHE,140.27,140.9,169.08,112.72,0.0,0,0
2020-11-25,300889.XSHE,39.24,39.04,46.85,31.23,0.0,0,0
2020-11-25,300890.XSHE,67.1,64.83,77.8,51.86,0.0,0,0
2020-11-25,300891.XSHE,23.68,23.62,28.34,18.9,0.0,0,0
2020-11-25,300892.XSHE,57.13,57.22,68.66,45.78,0.0,0,0
2020-11-25,300893.XSHE,50.5,51.26,61.51,41.01,0.0,0,0
2020-11-25,300895.XSHE,59.82,59.88,71.86,47.9,0.0,0,0
2020-11-25,300896.XSHE,533.88,533.88,640.66,427.1,0.0,0,0
2020-11-25,300897.XSHE,51.64,51.44,61.73,41.15,0.0,0,0
2020-11-25,300898.XSHE,54.09,54.17,65.0,43.34,0.0,0,0
2020-11-25,300899.XSHE,67.85,67.69,81.23,54.15,0.0,0,0
2020-11-25,300900.XSHE,60.5,61.03,73.24,48.82,0.0,0,0
2020-11-25,300901.XSHE,28.9,28.72,34.46,22.98,0.0,0,0
2020-11-25,300902.XSHE,47.29,47.29,56.75,37.83,0.0,0,0
2020-11-25,300903.XSHE,61.58,62.08,74.5,49.66,0.0,0,0
2020-11-25,300905.XSHE,82.78,82.42,98.9,65.94,0.0,0,0
2020-11-25,300906.XSHE,56.35,56.18,67.42,44.94,0.0,0,0
2020-11-25,300907.XSHE,56.03,56.05,67.26,44.84,0.0,0,0
2020-11-25,300908.XSHE,119.0,116.95,10000.0,0.01,0.0,0,0
2020-11-25,300909.XSHE,79.0,79.06,94.87,63.25,0.0,0,0
2020-11-25,300999.XSHE,69.99,69.62,83.54,55.7,0.0,0,0
2020-11-25,600000.XSHG,9.9,9.85,10.84,8.87,0.0,0,0
2020-11-25,600004.XSHG,14.92,14.76,16.24,13.28,0.0,0,0
2020-11-25,600006.XSHG,6.68,6.76,7.44,6.08,0.0,0,0
2020-11-25,600007.XSHG,13.3,13.29,14.62,11.96,0.0,0,0
2020-11-25,600008.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-11-25,600009.XSHG,81.0,79.94,87.93,71.95,0.0,0,0
2020-11-25,600010.XSHG,1.26,1.26,1.39,1.13,0.0,0,0
2020-11-25,600011.XSHG,5.09,5.05,5.56,4.55,0.0,0,0
2020-11-25,600012.XSHG,6.11,6.08,6.69,5.47,0.0,0,0
2020-11-25,600015.XSHG,6.44,6.4,7.04,5.76,0.0,0,0
2020-11-25,600016.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2020-11-25,600017.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2020-11-25,600018.XSHG,4.69,4.67,5.14,4.2,0.0,0,0
2020-11-25,600019.XSHG,6.59,6.52,7.17,5.87,0.0,0,0
2020-11-25,600020.XSHG,3.58,3.56,3.92,3.2,0.0,0,0
2020-11-25,600021.XSHG,7.32,7.31,8.04,6.58,0.0,0,0
2020-11-25,600022.XSHG,1.51,1.51,1.66,1.36,0.0,0,0
2020-11-25,600023.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2020-11-25,600025.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2020-11-25,600026.XSHG,7.43,7.45,8.2,6.71,0.0,0,0
2020-11-25,600027.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2020-11-25,600028.XSHG,4.25,4.19,4.61,3.77,0.0,0,0
2020-11-25,600029.XSHG,6.41,6.33,6.96,5.7,0.0,0,0
2020-11-25,600030.XSHG,29.75,29.53,32.48,26.58,0.0,0,0
2020-11-25,600031.XSHG,29.87,30.11,33.12,27.1,0.0,0,0
2020-11-25,600033.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-11-25,600035.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2020-11-25,600036.XSHG,45.52,44.87,49.36,40.38,0.0,0,0
2020-11-25,600037.XSHG,10.74,10.74,11.81,9.67,0.0,0,0
2020-11-25,600038.XSHG,52.77,52.9,58.19,47.61,0.0,0,0
2020-11-25,600039.XSHG,5.26,5.29,5.82,4.76,0.0,0,0
2020-11-25,600048.XSHG,16.89,16.78,18.46,15.1,0.0,0,0
2020-11-25,600050.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2020-11-25,600051.XSHG,9.6,9.6,10.56,8.64,0.0,0,0
2020-11-25,600052.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2020-11-25,600053.XSHG,23.52,23.33,25.66,21.0,0.0,0,0
2020-11-25,600054.XSHG,8.72,8.69,9.56,7.82,0.0,0,0
2020-11-25,600055.XSHG,11.61,11.55,12.71,10.4,0.0,0,0
2020-11-25,600056.XSHG,15.36,15.36,16.9,13.82,0.0,0,0
2020-11-25,600057.XSHG,6.9,6.87,7.56,6.18,0.0,0,0
2020-11-25,600058.XSHG,7.63,7.7,8.47,6.93,0.0,0,0
2020-11-25,600059.XSHG,11.65,11.99,13.19,10.79,0.0,0,0
2020-11-25,600060.XSHG,11.33,11.31,12.44,10.18,0.0,0,0
2020-11-25,600061.XSHG,14.94,14.85,16.34,13.37,0.0,0,0
2020-11-25,600062.XSHG,12.62,12.6,13.86,11.34,0.0,0,0
2020-11-25,600063.XSHG,4.08,4.06,4.47,3.65,0.0,0,0
2020-11-25,600064.XSHG,10.37,10.34,11.37,9.31,0.0,0,0
2020-11-25,600066.XSHG,17.1,17.06,18.77,15.35,0.0,0,0
2020-11-25,600067.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-11-25,600068.XSHG,6.85,6.84,7.52,6.16,0.0,0,0
2020-11-25,600070.XSHG,10.5,10.44,11.48,9.4,0.0,0,0
2020-11-25,600071.XSHG,9.98,9.93,10.92,8.94,0.0,0,0
2020-11-25,600072.XSHG,12.17,12.18,13.4,10.96,0.0,0,0
2020-11-25,600073.XSHG,9.97,9.94,10.93,8.95,0.0,0,0
2020-11-25,600075.XSHG,6.83,6.92,7.61,6.23,0.0,0,0
2020-11-25,600076.XSHG,3.87,3.89,4.28,3.5,0.0,0,0
2020-11-25,600077.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2020-11-25,600078.XSHG,4.6,4.62,5.08,4.16,0.0,0,0
2020-11-25,600079.XSHG,34.92,34.92,38.41,31.43,0.0,0,0
2020-11-25,600080.XSHG,5.79,5.82,6.11,5.53,0.0,0,0
2020-11-25,600081.XSHG,12.66,12.6,13.86,11.34,0.0,0,0
2020-11-25,600082.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2020-11-25,600083.XSHG,6.25,6.25,6.56,5.94,0.0,0,0
2020-11-25,600084.XSHG,2.31,2.3,2.42,2.19,0.0,0,0
2020-11-25,600085.XSHG,26.95,26.99,29.69,24.29,0.0,0,0
2020-11-25,600086.XSHG,0.99,1.01,1.06,0.96,0.0,0,0
2020-11-25,600088.XSHG,10.85,10.78,11.86,9.7,0.0,0,0
2020-11-25,600089.XSHG,8.69,8.71,9.58,7.84,0.0,0,0
2020-11-25,600090.XSHG,1.75,1.75,1.84,1.66,0.0,0,0
2020-11-25,600091.XSHG,2.25,2.26,2.37,2.15,0.0,0,0
2020-11-25,600093.XSHG,8.73,8.69,9.56,7.82,0.0,0,0
2020-11-25,600094.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2020-11-25,600095.XSHG,13.48,13.24,14.56,11.92,0.0,0,0
2020-11-25,600096.XSHG,5.86,5.9,6.49,5.31,0.0,0,0
2020-11-25,600097.XSHG,9.55,9.49,10.44,8.54,0.0,0,0
2020-11-25,600098.XSHG,5.89,5.88,6.47,5.29,0.0,0,0
2020-11-25,600099.XSHG,7.22,7.29,8.02,6.56,0.0,0,0
2020-11-25,600100.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2020-11-25,600101.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2020-11-25,600103.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2020-11-25,600104.XSHG,26.19,26.05,28.66,23.45,0.0,0,0
2020-11-25,600105.XSHG,7.65,7.3,8.03,6.57,0.0,0,0
2020-11-25,600106.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-11-25,600107.XSHG,9.43,9.44,10.38,8.5,0.0,0,0
2020-11-25,600108.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2020-11-25,600109.XSHG,17.75,17.48,19.23,15.73,0.0,0,0
2020-11-25,600110.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2020-11-25,600111.XSHG,13.84,13.68,15.05,12.31,0.0,0,0
2020-11-25,600112.XSHG,1.45,1.45,1.52,1.38,0.0,0,0
2020-11-25,600113.XSHG,6.6,6.54,7.19,5.89,0.0,0,0
2020-11-25,600114.XSHG,9.44,9.44,10.38,8.5,0.0,0,0
2020-11-25,600115.XSHG,5.05,4.99,5.49,4.49,0.0,0,0
2020-11-25,600116.XSHG,8.24,8.23,9.05,7.41,0.0,0,0
2020-11-25,600117.XSHG,3.93,3.76,4.14,3.38,0.0,0,0
2020-11-25,600118.XSHG,34.05,34.07,37.48,30.66,0.0,0,0
2020-11-25,600119.XSHG,8.38,8.02,8.42,7.62,0.0,0,0
2020-11-25,600120.XSHG,6.78,6.75,7.43,6.08,0.0,0,0
2020-11-25,600121.XSHG,3.26,3.11,3.42,2.8,0.0,0,0
2020-11-25,600122.XSHG,1.28,1.28,1.34,1.22,0.0,0,0
2020-11-25,600123.XSHG,5.75,5.72,6.29,5.15,0.0,0,0
2020-11-25,600125.XSHG,5.48,5.46,6.01,4.91,0.0,0,0
2020-11-25,600126.XSHG,6.37,6.31,6.94,5.68,0.0,0,0
2020-11-25,600127.XSHG,10.4,10.42,11.46,9.38,0.0,0,0
2020-11-25,600128.XSHG,7.27,7.26,7.99,6.53,0.0,0,0
2020-11-25,600129.XSHG,14.59,14.5,15.95,13.05,0.0,0,0
2020-11-25,600130.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2020-11-25,600131.XSHG,17.82,17.93,19.72,16.14,0.0,0,0
2020-11-25,600132.XSHG,113.34,113.2,124.52,101.88,0.0,0,0
2020-11-25,600133.XSHG,5.94,5.93,6.52,5.34,0.0,0,0
2020-11-25,600135.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2020-11-25,600136.XSHG,7.82,7.8,8.58,7.02,0.0,0,0
2020-11-25,600137.XSHG,15.68,15.62,17.18,14.06,0.0,0,0
2020-11-25,600138.XSHG,11.17,11.13,12.24,10.02,0.0,0,0
2020-11-25,600139.XSHG,3.7,3.76,4.14,3.38,0.0,0,0
2020-11-25,600141.XSHG,13.45,13.4,14.74,12.06,0.0,0,0
2020-11-25,600143.XSHG,16.93,16.93,18.62,15.24,0.0,0,0
2020-11-25,600145.XSHG,1.62,1.63,1.71,1.55,0.0,0,0
2020-11-25,600146.XSHG,1.51,1.53,1.61,1.45,0.0,0,0
2020-11-25,600148.XSHG,15.45,15.45,17.0,13.91,0.0,0,0
2020-11-25,600149.XSHG,4.88,4.87,5.11,4.63,0.0,0,0
2020-11-25,600150.XSHG,18.76,18.77,20.65,16.89,0.0,0,0
2020-11-25,600151.XSHG,7.52,7.6,8.36,6.84,0.0,0,0
2020-11-25,600152.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2020-11-25,600153.XSHG,9.22,9.14,10.05,8.23,0.0,0,0
2020-11-25,600155.XSHG,12.19,12.08,13.29,10.87,0.0,0,0
2020-11-25,600156.XSHG,4.7,4.71,5.18,4.24,0.0,0,0
2020-11-25,600157.XSHG,1.47,1.46,1.53,1.39,0.0,0,0
2020-11-25,600158.XSHG,14.34,14.38,15.82,12.94,0.0,0,0
2020-11-25,600159.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2020-11-25,600160.XSHG,8.33,8.33,9.16,7.5,0.0,0,0
2020-11-25,600161.XSHG,38.0,38.0,41.8,34.2,0.0,0,0
2020-11-25,600162.XSHG,2.12,2.11,2.32,1.9,0.0,0,0
2020-11-25,600163.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2020-11-25,600165.XSHG,8.11,8.12,8.93,7.31,0.0,0,0
2020-11-25,600166.XSHG,3.54,3.5,3.85,3.15,0.0,0,0
2020-11-25,600167.XSHG,13.78,13.75,15.13,12.38,0.0,0,0
2020-11-25,600168.XSHG,7.24,7.23,7.95,6.51,0.0,0,0
2020-11-25,600169.XSHG,2.02,2.03,2.23,1.83,0.0,0,0
2020-11-25,600170.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2020-11-25,600171.XSHG,15.4,15.36,16.9,13.82,0.0,0,0
2020-11-25,600172.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
