date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-20,301009.XSHE,12.48,13.2,15.84,10.56,0.0,0,0
2022-12-20,301010.XSHE,18.16,18.15,21.78,14.52,0.0,0,0
2022-12-20,301011.XSHE,28.59,28.72,34.46,22.98,0.0,0,0
2022-12-20,301012.XSHE,34.65,34.63,41.56,27.7,0.0,0,0
2022-12-20,301013.XSHE,8.57,8.52,10.22,6.82,0.0,0,0
2022-12-20,301015.XSHE,25.05,25.06,30.07,20.05,0.0,0,0
2022-12-20,301016.XSHE,18.55,18.55,22.26,14.84,0.0,0,0
2022-12-20,301017.XSHE,18.76,18.91,22.69,15.13,0.0,0,0
2022-12-20,301018.XSHE,34.69,34.45,41.34,27.56,0.0,0,0
2022-12-20,301019.XSHE,19.47,19.85,23.82,15.88,0.0,0,0
2022-12-20,301020.XSHE,18.53,18.55,22.26,14.84,0.0,0,0
2022-12-20,301021.XSHE,26.84,26.91,32.29,21.53,0.0,0,0
2022-12-20,301022.XSHE,27.57,27.57,33.08,22.06,0.0,0,0
2022-12-20,301023.XSHE,37.86,37.86,45.43,30.29,0.0,0,0
2022-12-20,301024.XSHE,22.38,22.41,26.89,17.93,0.0,0,0
2022-12-20,301025.XSHE,10.01,9.98,11.98,7.98,0.0,0,0
2022-12-20,301026.XSHE,37.66,38.06,45.67,30.45,0.0,0,0
2022-12-20,301027.XSHE,14.2,14.2,17.04,11.36,0.0,0,0
2022-12-20,301028.XSHE,9.4,9.3,11.16,7.44,0.0,0,0
2022-12-20,301029.XSHE,65.74,66.54,79.85,53.23,0.0,0,0
2022-12-20,301030.XSHE,39.02,39.46,47.35,31.57,0.0,0,0
2022-12-20,301031.XSHE,151.62,151.32,181.58,121.06,0.0,0,0
2022-12-20,301032.XSHE,8.26,8.28,9.94,6.62,0.0,0,0
2022-12-20,301033.XSHE,38.22,38.44,46.13,30.75,0.0,0,0
2022-12-20,301035.XSHE,88.35,88.38,106.06,70.7,0.0,0,0
2022-12-20,301036.XSHE,17.26,17.26,20.71,13.81,0.0,0,0
2022-12-20,301037.XSHE,17.07,16.97,20.36,13.58,0.0,0,0
2022-12-20,301038.XSHE,15.5,15.5,18.6,12.4,0.0,0,0
2022-12-20,301039.XSHE,8.31,8.37,10.04,6.7,0.0,0,0
2022-12-20,301040.XSHE,19.25,19.37,23.24,15.5,0.0,0,0
2022-12-20,301041.XSHE,19.3,19.24,23.09,15.39,0.0,0,0
2022-12-20,301042.XSHE,33.87,34.07,40.88,27.26,0.0,0,0
2022-12-20,301043.XSHE,24.12,24.12,28.94,19.3,0.0,0,0
2022-12-20,301045.XSHE,17.47,17.47,20.96,13.98,0.0,0,0
2022-12-20,301046.XSHE,30.0,30.12,36.14,24.1,0.0,0,0
2022-12-20,301047.XSHE,109.41,108.9,130.68,87.12,0.0,0,0
2022-12-20,301048.XSHE,8.83,8.82,10.58,7.06,0.0,0,0
2022-12-20,301049.XSHE,21.85,21.6,25.92,17.28,0.0,0,0
2022-12-20,301050.XSHE,72.07,71.72,86.06,57.38,0.0,0,0
2022-12-20,301051.XSHE,50.0,50.0,60.0,40.0,0.0,0,0
2022-12-20,301052.XSHE,22.68,22.67,27.2,18.14,0.0,0,0
2022-12-20,301053.XSHE,20.9,21.01,25.21,16.81,0.0,0,0
2022-12-20,301055.XSHE,14.71,14.87,17.84,11.9,0.0,0,0
2022-12-20,301056.XSHE,7.9,7.88,9.46,6.3,0.0,0,0
2022-12-20,301057.XSHE,20.58,20.68,24.82,16.54,0.0,0,0
2022-12-20,301058.XSHE,16.55,16.58,19.9,13.26,0.0,0,0
2022-12-20,301059.XSHE,19.36,19.16,22.99,15.33,0.0,0,0
2022-12-20,301060.XSHE,21.0,21.06,25.27,16.85,0.0,0,0
2022-12-20,301061.XSHE,29.82,30.0,36.0,24.0,0.0,0,0
2022-12-20,301062.XSHE,8.13,8.0,9.6,6.4,0.0,0,0
2022-12-20,301063.XSHE,31.87,32.01,38.41,25.61,0.0,0,0
2022-12-20,301065.XSHE,33.76,33.8,40.56,27.04,0.0,0,0
2022-12-20,301066.XSHE,10.78,10.86,13.03,8.69,0.0,0,0
2022-12-20,301067.XSHE,41.98,40.03,48.04,32.02,0.0,0,0
2022-12-20,301068.XSHE,25.45,25.45,30.54,20.36,0.0,0,0
2022-12-20,301069.XSHE,29.97,29.94,35.93,23.95,0.0,0,0
2022-12-20,301070.XSHE,23.9,23.71,28.45,18.97,0.0,0,0
2022-12-20,301071.XSHE,122.34,122.7,147.24,98.16,0.0,0,0
2022-12-20,301072.XSHE,21.36,21.34,25.61,17.07,0.0,0,0
2022-12-20,301073.XSHE,69.99,70.51,84.61,56.41,0.0,0,0
2022-12-20,301075.XSHE,44.98,47.22,56.66,37.78,0.0,0,0
2022-12-20,301076.XSHE,24.6,24.55,29.46,19.64,0.0,0,0
2022-12-20,301077.XSHE,23.65,23.65,28.38,18.92,0.0,0,0
2022-12-20,301078.XSHE,12.72,12.85,15.42,10.28,0.0,0,0
2022-12-20,301079.XSHE,18.7,18.6,22.32,14.88,0.0,0,0
2022-12-20,301080.XSHE,105.0,105.68,126.82,84.54,0.0,0,0
2022-12-20,301081.XSHE,11.87,11.96,14.35,9.57,0.0,0,0
2022-12-20,301082.XSHE,15.52,15.4,18.48,12.32,0.0,0,0
2022-12-20,301083.XSHE,11.28,11.28,13.54,9.02,0.0,0,0
2022-12-20,301085.XSHE,29.2,28.82,34.58,23.06,0.0,0,0
2022-12-20,301086.XSHE,59.2,59.4,71.28,47.52,0.0,0,0
2022-12-20,301087.XSHE,39.51,39.87,47.84,31.9,0.0,0,0
2022-12-20,301088.XSHE,17.59,17.56,21.07,14.05,0.0,0,0
2022-12-20,301089.XSHE,86.01,87.77,105.32,70.22,0.0,0,0
2022-12-20,301090.XSHE,10.23,10.26,12.31,8.21,0.0,0,0
2022-12-20,301091.XSHE,26.0,26.7,32.04,21.36,0.0,0,0
2022-12-20,301092.XSHE,27.99,27.45,32.94,21.96,0.0,0,0
2022-12-20,301093.XSHE,26.8,27.0,32.4,21.6,0.0,0,0
2022-12-20,301095.XSHE,93.2,93.06,111.67,74.45,0.0,0,0
2022-12-20,301096.XSHE,67.0,67.29,80.75,53.83,0.0,0,0
2022-12-20,301097.XSHE,57.37,57.4,68.88,45.92,0.0,0,0
2022-12-20,301098.XSHE,16.68,16.56,19.87,13.25,0.0,0,0
2022-12-20,301099.XSHE,59.99,59.93,71.92,47.94,0.0,0,0
2022-12-20,301100.XSHE,21.1,21.1,25.32,16.88,0.0,0,0
2022-12-20,301101.XSHE,56.98,56.7,68.04,45.36,0.0,0,0
2022-12-20,301102.XSHE,33.37,33.36,40.03,26.69,0.0,0,0
2022-12-20,301103.XSHE,29.16,29.24,35.09,23.39,0.0,0,0
2022-12-20,301106.XSHE,28.07,27.77,33.32,22.22,0.0,0,0
2022-12-20,301107.XSHE,27.23,27.3,32.76,21.84,0.0,0,0
2022-12-20,301108.XSHE,35.92,35.92,43.1,28.74,0.0,0,0
2022-12-20,301109.XSHE,15.85,15.73,18.88,12.58,0.0,0,0
2022-12-20,301110.XSHE,38.0,38.06,45.67,30.45,0.0,0,0
2022-12-20,301111.XSHE,23.53,23.55,28.26,18.84,0.0,0,0
2022-12-20,301112.XSHE,31.43,31.51,37.81,25.21,0.0,0,0
2022-12-20,301113.XSHE,27.47,27.46,32.95,21.97,0.0,0,0
2022-12-20,301115.XSHE,25.87,25.87,31.04,20.7,0.0,0,0
2022-12-20,301116.XSHE,17.99,18.21,21.85,14.57,0.0,0,0
2022-12-20,301117.XSHE,78.0,77.89,93.47,62.31,0.0,0,0
2022-12-20,301118.XSHE,32.8,33.09,39.71,26.47,0.0,0,0
2022-12-20,301119.XSHE,27.57,27.57,33.08,22.06,0.0,0,0
2022-12-20,301120.XSHE,17.72,17.97,21.56,14.38,0.0,0,0
2022-12-20,301121.XSHE,57.35,57.43,68.92,45.94,0.0,0,0
2022-12-20,301122.XSHE,53.55,53.39,64.07,42.71,0.0,0,0
2022-12-20,301123.XSHE,25.3,25.88,31.06,20.7,0.0,0,0
2022-12-20,301125.XSHE,24.49,24.64,29.57,19.71,0.0,0,0
2022-12-20,301126.XSHE,16.0,16.39,19.67,13.11,0.0,0,0
2022-12-20,301127.XSHE,10.52,10.55,12.66,8.44,0.0,0,0
2022-12-20,301128.XSHE,25.66,25.7,30.84,20.56,0.0,0,0
2022-12-20,301129.XSHE,65.01,66.03,79.24,52.82,0.0,0,0
2022-12-20,301130.XSHE,32.64,32.93,39.52,26.34,0.0,0,0
2022-12-20,301131.XSHE,39.4,39.4,47.28,31.52,0.0,0,0
2022-12-20,301132.XSHE,27.06,27.21,32.65,21.77,0.0,0,0
2022-12-20,301133.XSHE,21.78,21.71,26.05,17.37,0.0,0,0
2022-12-20,301135.XSHE,24.58,24.58,29.5,19.66,0.0,0,0
2022-12-20,301136.XSHE,13.1,13.15,15.78,10.52,0.0,0,0
2022-12-20,301137.XSHE,13.64,13.64,16.37,10.91,0.0,0,0
2022-12-20,301138.XSHE,24.79,24.79,29.75,19.83,0.0,0,0
2022-12-20,301139.XSHE,25.52,25.55,30.66,20.44,0.0,0,0
2022-12-20,301148.XSHE,20.98,20.98,25.18,16.78,0.0,0,0
2022-12-20,301149.XSHE,11.07,11.06,13.27,8.85,0.0,0,0
2022-12-20,301150.XSHE,67.55,67.4,80.88,53.92,0.0,0,0
2022-12-20,301151.XSHE,17.45,17.44,20.93,13.95,0.0,0,0
2022-12-20,301152.XSHE,51.05,50.74,60.89,40.59,0.0,0,0
2022-12-20,301153.XSHE,84.6,84.57,101.48,67.66,0.0,0,0
2022-12-20,301155.XSHE,87.7,87.69,105.23,70.15,0.0,0,0
2022-12-20,301156.XSHE,23.09,23.07,27.68,18.46,0.0,0,0
2022-12-20,301158.XSHE,16.17,16.2,19.44,12.96,0.0,0,0
2022-12-20,301159.XSHE,34.93,33.41,40.09,26.73,0.0,0,0
2022-12-20,301160.XSHE,37.5,37.65,45.18,30.12,0.0,0,0
2022-12-20,301161.XSHE,23.02,23.12,27.74,18.5,0.0,0,0
2022-12-20,301162.XSHE,87.21,87.08,104.5,69.66,0.0,0,0
2022-12-20,301163.XSHE,27.35,27.38,32.86,21.9,0.0,0,0
2022-12-20,301165.XSHE,34.58,34.31,41.17,27.45,0.0,0,0
2022-12-20,301166.XSHE,54.5,55.12,66.14,44.1,0.0,0,0
2022-12-20,301167.XSHE,23.12,23.09,27.71,18.47,0.0,0,0
2022-12-20,301168.XSHE,64.02,64.5,77.4,51.6,0.0,0,0
2022-12-20,301169.XSHE,42.13,35.11,42.13,28.09,0.0,1,0
2022-12-20,301171.XSHE,20.0,20.33,24.4,16.26,0.0,0,0
2022-12-20,301175.XSHE,6.33,6.29,7.55,5.03,0.0,0,0
2022-12-20,301176.XSHE,17.75,17.75,21.3,14.2,0.0,0,0
2022-12-20,301177.XSHE,55.28,55.0,66.0,44.0,0.0,0,0
2022-12-20,301178.XSHE,25.6,25.37,30.44,20.3,0.0,0,0
2022-12-20,301179.XSHE,39.5,39.46,47.35,31.57,0.0,0,0
2022-12-20,301180.XSHE,17.6,17.38,20.86,13.9,0.0,0,0
2022-12-20,301181.XSHE,36.05,36.25,43.5,29.0,0.0,0,0
2022-12-20,301182.XSHE,19.3,19.24,23.09,15.39,0.0,0,0
2022-12-20,301183.XSHE,23.63,23.5,28.2,18.8,0.0,0,0
2022-12-20,301185.XSHE,15.37,15.35,18.42,12.28,0.0,0,0
2022-12-20,301186.XSHE,26.76,26.73,32.08,21.38,0.0,0,0
2022-12-20,301187.XSHE,17.27,17.32,20.78,13.86,0.0,0,0
2022-12-20,301188.XSHE,13.55,13.63,16.36,10.9,0.0,0,0
2022-12-20,301189.XSHE,29.1,29.24,35.09,23.39,0.0,0,0
2022-12-20,301190.XSHE,19.4,19.4,23.28,15.52,0.0,0,0
2022-12-20,301191.XSHE,75.05,75.54,90.65,60.43,0.0,0,0
2022-12-20,301192.XSHE,19.56,19.79,23.75,15.83,0.0,0,0
2022-12-20,301193.XSHE,33.38,33.38,40.06,26.7,0.0,0,0
2022-12-20,301195.XSHE,70.0,70.24,84.29,56.19,0.0,0,0
2022-12-20,301196.XSHE,35.65,36.16,43.39,28.93,0.0,0,0
2022-12-20,301197.XSHE,22.31,22.2,26.64,17.76,0.0,0,0
2022-12-20,301198.XSHE,22.0,21.69,26.03,17.35,0.0,0,0
2022-12-20,301199.XSHE,20.81,20.9,25.08,16.72,0.0,0,0
2022-12-20,301200.XSHE,40.61,40.8,48.96,32.64,0.0,0,0
2022-12-20,301201.XSHE,55.2,56.17,67.4,44.94,0.0,0,0
2022-12-20,301205.XSHE,39.61,39.61,47.53,31.69,0.0,0,0
2022-12-20,301206.XSHE,36.62,36.72,44.06,29.38,0.0,0,0
2022-12-20,301207.XSHE,48.92,49.0,58.8,39.2,0.0,0,0
2022-12-20,301208.XSHE,49.25,49.28,59.14,39.42,0.0,0,0
2022-12-20,301209.XSHE,24.47,24.5,29.4,19.6,0.0,0,0
2022-12-20,301211.XSHE,52.0,54.11,64.93,43.29,0.0,0,0
2022-12-20,301212.XSHE,34.01,34.2,41.04,27.36,0.0,0,0
2022-12-20,301213.XSHE,33.98,33.98,40.78,27.18,0.0,0,0
2022-12-20,301215.XSHE,5.49,5.51,6.61,4.41,0.0,0,0
2022-12-20,301216.XSHE,28.41,28.6,34.32,22.88,0.0,0,0
2022-12-20,301217.XSHE,12.95,12.94,15.53,10.35,0.0,0,0
2022-12-20,301218.XSHE,19.48,19.23,23.08,15.38,0.0,0,0
2022-12-20,301219.XSHE,70.85,71.16,85.39,56.93,0.0,0,0
2022-12-20,301220.XSHE,36.8,37.0,44.4,29.6,0.0,0,0
2022-12-20,301221.XSHE,39.48,39.38,47.26,31.5,0.0,0,0
2022-12-20,301222.XSHE,26.41,26.4,31.68,21.12,0.0,0,0
2022-12-20,301223.XSHE,19.68,19.68,23.62,15.74,0.0,0,0
2022-12-20,301226.XSHE,29.6,29.55,35.46,23.64,0.0,0,0
2022-12-20,301227.XSHE,34.8,34.84,41.81,27.87,0.0,0,0
2022-12-20,301228.XSHE,16.15,16.22,19.46,12.98,0.0,0,0
2022-12-20,301229.XSHE,29.6,29.69,35.63,23.75,0.0,0,0
2022-12-20,301230.XSHE,47.52,47.13,56.56,37.7,0.0,0,0
2022-12-20,301231.XSHE,21.46,21.6,25.92,17.28,0.0,0,0
2022-12-20,301233.XSHE,36.4,36.11,43.33,28.89,0.0,0,0
2022-12-20,301234.XSHE,30.44,30.44,36.53,24.35,0.0,0,0
2022-12-20,301235.XSHE,37.26,37.62,45.14,30.1,0.0,0,0
2022-12-20,301236.XSHE,36.3,35.9,43.08,28.72,0.0,0,0
2022-12-20,301237.XSHE,30.28,30.43,36.52,24.34,0.0,0,0
2022-12-20,301238.XSHE,25.76,25.81,30.97,20.65,0.0,0,0
2022-12-20,301239.XSHE,63.43,64.09,76.91,51.27,0.0,0,0
2022-12-20,301248.XSHE,26.01,25.38,30.46,20.3,0.0,0,0
2022-12-20,301256.XSHE,8.38,8.4,10.08,6.72,0.0,0,0
2022-12-20,301257.XSHE,44.65,45.29,54.35,36.23,0.0,0,0
2022-12-20,301258.XSHE,43.9,43.99,52.79,35.19,0.0,0,0
2022-12-20,301259.XSHE,19.26,19.31,23.17,15.45,0.0,0,0
2022-12-20,301263.XSHE,35.23,35.0,42.0,28.0,0.0,0,0
2022-12-20,301265.XSHE,13.95,14.17,10000.0,0.01,0.0,0,0
2022-12-20,301266.XSHE,63.78,64.99,77.99,51.99,0.0,0,0
2022-12-20,301267.XSHE,67.58,68.1,81.72,54.48,0.0,0,0
2022-12-20,301268.XSHE,47.98,47.85,57.42,38.28,0.0,0,0
2022-12-20,301269.XSHE,94.4,94.21,113.05,75.37,0.0,0,0
2022-12-20,301270.XSHE,31.45,31.68,38.02,25.34,0.0,0,0
2022-12-20,301273.XSHE,38.4,38.47,46.16,30.78,0.0,0,0
2022-12-20,301276.XSHE,23.9,24.03,28.84,19.22,0.0,0,0
2022-12-20,301277.XSHE,31.61,31.8,38.16,25.44,0.0,0,0
2022-12-20,301278.XSHE,96.3,94.78,113.74,75.82,0.0,0,0
2022-12-20,301279.XSHE,23.27,23.18,27.82,18.54,0.0,0,0
2022-12-20,301282.XSHE,27.75,27.7,33.24,22.16,0.0,0,0
2022-12-20,301283.XSHE,53.9,54.07,64.88,43.26,0.0,0,0
2022-12-20,301285.XSHE,14.81,14.83,17.8,11.86,0.0,0,0
2022-12-20,301286.XSHE,21.5,21.26,25.51,17.01,0.0,0,0
2022-12-20,301288.XSHE,17.38,17.38,20.86,13.9,0.0,0,0
2022-12-20,301289.XSHE,43.3,43.54,52.25,34.83,0.0,0,0
2022-12-20,301290.XSHE,41.0,40.8,48.96,32.64,0.0,0,0
2022-12-20,301296.XSHE,15.66,15.5,18.6,12.4,0.0,0,0
2022-12-20,301298.XSHE,15.96,15.92,19.1,12.74,0.0,0,0
2022-12-20,301299.XSHE,58.29,55.2,66.24,44.16,0.0,0,0
2022-12-20,301300.XSHE,32.76,32.55,39.06,26.04,0.0,0,0
2022-12-20,301302.XSHE,63.39,63.9,76.68,51.12,0.0,0,0
2022-12-20,301306.XSHE,44.24,43.97,52.76,35.18,0.0,0,0
2022-12-20,301308.XSHE,69.33,69.74,83.69,55.79,0.0,0,0
2022-12-20,301309.XSHE,26.19,26.19,31.43,20.95,0.0,0,0
2022-12-20,301311.XSHE,20.19,20.26,24.31,16.21,0.0,0,0
2022-12-20,301312.XSHE,88.15,88.13,105.76,70.5,0.0,0,0
2022-12-20,301313.XSHE,28.36,27.48,32.98,21.98,0.0,0,0
2022-12-20,301316.XSHE,20.9,20.25,24.3,16.2,0.0,0,0
2022-12-20,301318.XSHE,43.56,43.57,52.28,34.86,0.0,0,0
2022-12-20,301319.XSHE,56.1,55.92,67.1,44.74,0.0,0,0
2022-12-20,301321.XSHE,19.7,19.89,23.87,15.91,0.0,0,0
2022-12-20,301326.XSHE,39.28,39.5,47.4,31.6,0.0,0,0
2022-12-20,301327.XSHE,200.66,200.0,240.0,160.0,0.0,0,0
2022-12-20,301328.XSHE,84.8,84.27,101.12,67.42,0.0,0,0
2022-12-20,301330.XSHE,34.15,33.94,40.73,27.15,0.0,0,0
2022-12-20,301331.XSHE,47.0,47.35,56.82,37.88,0.0,0,0
2022-12-20,301333.XSHE,81.2,81.2,97.44,64.96,0.0,0,0
2022-12-20,301335.XSHE,36.96,36.96,44.35,29.57,0.0,0,0
2022-12-20,301336.XSHE,45.96,45.72,54.86,36.58,0.0,0,0
2022-12-20,301338.XSHE,51.95,52.13,62.56,41.7,0.0,0,0
2022-12-20,301339.XSHE,16.61,16.26,19.51,13.01,0.0,0,0
2022-12-20,301349.XSHE,119.9,120.34,144.41,96.27,0.0,0,0
2022-12-20,301356.XSHE,48.47,48.41,58.09,38.73,0.0,0,0
2022-12-20,301359.XSHE,23.9,23.92,28.7,19.14,0.0,0,0
2022-12-20,301361.XSHE,24.07,24.05,28.86,19.24,0.0,0,0
2022-12-20,301363.XSHE,37.13,37.66,45.19,30.13,0.0,0,0
2022-12-20,301365.XSHE,27.18,27.32,32.78,21.86,0.0,0,0
2022-12-20,301366.XSHE,48.0,47.96,57.55,38.37,0.0,0,0
2022-12-20,301367.XSHE,216.01,219.9,263.88,175.92,0.0,0,0
2022-12-20,301368.XSHE,22.55,22.55,10000.0,0.01,0.0,0,0
2022-12-20,301369.XSHE,97.25,97.27,116.72,77.82,0.0,0,0
2022-12-20,301377.XSHE,21.39,21.3,25.56,17.04,0.0,0,0
2022-12-20,301379.XSHE,26.84,26.83,32.2,21.46,0.0,0,0
2022-12-20,301380.XSHE,38.6,37.67,45.2,30.14,0.0,0,0
2022-12-20,301388.XSHE,24.89,24.92,29.9,19.94,0.0,0,0
2022-12-20,301389.XSHE,19.97,19.96,23.95,15.97,0.0,0,0
2022-12-20,301391.XSHE,91.0,91.06,109.27,72.85,0.0,0,0
2022-12-20,301396.XSHE,37.97,37.05,44.46,29.64,0.0,0,0
2022-12-20,301398.XSHE,36.7,37.89,10000.0,0.01,0.0,0,0
2022-12-20,600000.XSHG,7.23,7.24,7.96,6.52,0.0,0,0
2022-12-20,600004.XSHG,16.2,16.15,17.77,14.54,0.0,0,0
2022-12-20,600006.XSHG,6.06,6.13,6.74,5.52,0.0,0,0
2022-12-20,600007.XSHG,15.99,16.16,17.78,14.54,0.0,0,0
2022-12-20,600008.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2022-12-20,600009.XSHG,59.9,60.2,66.22,54.18,0.0,0,0
2022-12-20,600010.XSHG,1.92,1.93,2.12,1.74,0.0,0,0
2022-12-20,600011.XSHG,6.95,6.97,7.67,6.27,0.0,0,0
2022-12-20,600012.XSHG,7.17,7.21,7.93,6.49,0.0,0,0
2022-12-20,600015.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2022-12-20,600016.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2022-12-20,600017.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2022-12-20,600018.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
2022-12-20,600019.XSHG,5.66,5.69,6.26,5.12,0.0,0,0
2022-12-20,600020.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2022-12-20,600021.XSHG,9.35,9.34,10.27,8.41,0.0,0,0
2022-12-20,600022.XSHG,1.5,1.51,1.66,1.36,0.0,0,0
2022-12-20,600023.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2022-12-20,600025.XSHG,6.3,6.31,6.94,5.68,0.0,0,0
2022-12-20,600026.XSHG,13.13,13.2,14.52,11.88,0.0,0,0
2022-12-20,600027.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2022-12-20,600028.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2022-12-20,600029.XSHG,7.65,7.63,8.39,6.87,0.0,0,0
2022-12-20,600030.XSHG,19.9,19.96,21.96,17.96,0.0,0,0
2022-12-20,600031.XSHG,16.37,16.39,18.03,14.75,0.0,0,0
2022-12-20,600032.XSHG,11.58,11.54,12.69,10.39,0.0,0,0
2022-12-20,600033.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2022-12-20,600035.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2022-12-20,600036.XSHG,36.24,36.5,40.15,32.85,0.0,0,0
2022-12-20,600037.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2022-12-20,600038.XSHG,46.59,46.6,51.26,41.94,0.0,0,0
2022-12-20,600039.XSHG,10.65,10.63,11.69,9.57,0.0,0,0
2022-12-20,600048.XSHG,15.52,15.77,17.35,14.19,0.0,0,0
2022-12-20,600050.XSHG,4.53,4.56,5.02,4.1,0.0,0,0
2022-12-20,600051.XSHG,7.59,7.63,8.39,6.87,0.0,0,0
2022-12-20,600052.XSHG,5.42,5.45,6.0,4.91,0.0,0,0
2022-12-20,600053.XSHG,14.79,14.79,16.27,13.31,0.0,0,0
2022-12-20,600054.XSHG,12.37,12.45,13.7,11.21,0.0,0,0
2022-12-20,600055.XSHG,20.0,20.09,22.1,18.08,0.0,0,0
2022-12-20,600056.XSHG,21.0,22.33,24.56,20.1,0.0,0,0
2022-12-20,600057.XSHG,10.23,10.28,11.31,9.25,0.0,0,0
2022-12-20,600058.XSHG,8.81,8.81,9.69,7.93,0.0,0,0
2022-12-20,600059.XSHG,9.73,9.66,10.63,8.69,0.0,0,0
2022-12-20,600060.XSHG,13.77,13.83,15.21,12.45,0.0,0,0
2022-12-20,600061.XSHG,6.55,6.53,7.18,5.88,0.0,0,0
2022-12-20,600062.XSHG,22.2,22.91,25.2,20.62,0.0,0,0
2022-12-20,600063.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2022-12-20,600064.XSHG,6.9,6.96,7.66,6.26,0.0,0,0
2022-12-20,600066.XSHG,7.63,7.7,8.47,6.93,0.0,0,0
2022-12-20,600067.XSHG,3.26,3.28,3.61,2.95,0.0,0,0
2022-12-20,600070.XSHG,5.45,5.4,5.94,4.86,0.0,0,0
2022-12-20,600071.XSHG,21.8,21.79,23.97,19.61,0.0,0,0
2022-12-20,600072.XSHG,11.93,11.94,13.13,10.75,0.0,0,0
2022-12-20,600073.XSHG,7.79,7.78,8.56,7.0,0.0,0,0
2022-12-20,600075.XSHG,5.53,5.56,6.12,5.0,0.0,0,0
2022-12-20,600076.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2022-12-20,600077.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2022-12-20,600078.XSHG,12.18,12.18,12.79,11.57,0.0,0,0
2022-12-20,600079.XSHG,22.15,22.36,24.6,20.12,0.0,0,0
2022-12-20,600080.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2022-12-20,600081.XSHG,10.7,10.7,11.77,9.63,0.0,0,0
2022-12-20,600082.XSHG,3.46,3.51,3.86,3.16,0.0,0,0
2022-12-20,600083.XSHG,7.63,7.6,8.36,6.84,0.0,0,0
2022-12-20,600084.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2022-12-20,600085.XSHG,45.87,46.0,50.6,41.4,0.0,0,0
2022-12-20,600088.XSHG,9.42,9.43,10.37,8.49,0.0,0,0
2022-12-20,600089.XSHG,19.81,19.88,21.87,17.89,0.0,0,0
2022-12-20,600094.XSHG,3.26,3.32,3.65,2.99,0.0,0,0
2022-12-20,600095.XSHG,7.8,7.9,8.69,7.11,0.0,0,0
2022-12-20,600096.XSHG,22.94,23.0,25.3,20.7,0.0,0,0
2022-12-20,600097.XSHG,9.7,9.76,10.74,8.78,0.0,0,0
2022-12-20,600098.XSHG,5.52,5.54,6.09,4.99,0.0,0,0
2022-12-20,600099.XSHG,9.12,9.05,9.96,8.15,0.0,0,0
2022-12-20,600100.XSHG,4.35,4.37,4.81,3.93,0.0,0,0
2022-12-20,600101.XSHG,8.51,8.55,9.41,7.7,0.0,0,0
2022-12-20,600103.XSHG,2.28,2.27,2.5,2.04,0.0,0,0
2022-12-20,600104.XSHG,14.95,15.03,16.53,13.53,0.0,0,0
2022-12-20,600105.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2022-12-20,600106.XSHG,4.97,4.99,5.49,4.49,0.0,0,0
2022-12-20,600107.XSHG,6.6,6.62,7.28,5.96,0.0,0,0
2022-12-20,600108.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2022-12-20,600109.XSHG,8.67,8.68,9.55,7.81,0.0,0,0
2022-12-20,600110.XSHG,8.48,8.48,9.33,7.63,0.0,0,0
2022-12-20,600111.XSHG,25.55,25.59,28.15,23.03,0.0,0,0
2022-12-20,600112.XSHG,5.16,5.19,5.45,4.93,0.0,0,0
2022-12-20,600113.XSHG,6.98,6.96,7.66,6.26,0.0,0,0
2022-12-20,600114.XSHG,8.76,8.78,9.66,7.9,0.0,0,0
2022-12-20,600115.XSHG,5.65,5.69,6.26,5.12,0.0,0,0
2022-12-20,600116.XSHG,8.42,8.42,9.26,7.58,0.0,0,0
2022-12-20,600117.XSHG,3.08,3.11,3.42,2.8,0.0,0,0
2022-12-20,600118.XSHG,21.89,21.91,24.1,19.72,0.0,0,0
2022-12-20,600119.XSHG,7.19,7.25,7.98,6.53,0.0,0,0
2022-12-20,600120.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2022-12-20,600121.XSHG,5.21,5.18,5.7,4.66,0.0,0,0
2022-12-20,600122.XSHG,1.57,1.57,1.65,1.49,0.0,0,0
2022-12-20,600123.XSHG,13.72,13.7,15.07,12.33,0.0,0,0
2022-12-20,600125.XSHG,5.52,5.51,6.06,4.96,0.0,0,0
2022-12-20,600126.XSHG,4.23,4.18,4.6,3.76,0.0,0,0
