date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-09,300465.XSHE,13.55,13.66,15.03,12.29,0.0,0,0
2020-04-09,300466.XSHE,5.81,5.78,6.36,5.2,0.0,0,0
2020-04-09,300467.XSHE,17.4,17.2,18.92,15.48,0.0,0,0
2020-04-09,300468.XSHE,33.9,34.59,38.05,31.13,0.0,0,0
2020-04-09,300469.XSHE,14.34,14.2,15.62,12.78,0.0,0,0
2020-04-09,300470.XSHE,26.29,26.05,28.66,23.45,0.0,0,0
2020-04-09,300471.XSHE,10.4,10.28,11.31,9.25,0.0,0,0
2020-04-09,300472.XSHE,11.42,11.33,12.46,10.2,0.0,0,0
2020-04-09,300473.XSHE,25.0,24.67,27.14,22.2,0.0,0,0
2020-04-09,300474.XSHE,55.6,54.86,60.35,49.37,0.0,0,0
2020-04-09,300475.XSHE,10.81,10.84,11.92,9.76,0.0,0,0
2020-04-09,300476.XSHE,19.97,19.71,21.68,17.74,0.0,0,0
2020-04-09,300477.XSHE,6.81,6.8,7.48,6.12,0.0,0,0
2020-04-09,300478.XSHE,13.99,13.94,15.33,12.55,0.0,0,0
2020-04-09,300479.XSHE,15.25,15.23,16.75,13.71,0.0,0,0
2020-04-09,300480.XSHE,18.56,18.44,20.28,16.6,0.0,0,0
2020-04-09,300481.XSHE,16.49,16.4,18.04,14.76,0.0,0,0
2020-04-09,300482.XSHE,78.67,78.33,86.16,70.5,0.0,0,0
2020-04-09,300483.XSHE,32.83,32.83,36.11,29.55,0.0,0,0
2020-04-09,300484.XSHE,9.04,9.09,10.0,8.18,0.0,0,0
2020-04-09,300485.XSHE,12.12,12.06,13.27,10.85,0.0,0,0
2020-04-09,300486.XSHE,23.8,23.99,26.39,21.59,0.0,0,0
2020-04-09,300487.XSHE,30.99,30.77,33.85,27.69,0.0,0,0
2020-04-09,300488.XSHE,15.91,15.91,17.5,14.32,0.0,0,0
2020-04-09,300489.XSHE,39.21,39.05,42.96,35.15,0.0,0,0
2020-04-09,300490.XSHE,9.43,9.38,10.32,8.44,0.0,0,0
2020-04-09,300491.XSHE,13.83,13.65,15.02,12.29,0.0,0,0
2020-04-09,300492.XSHE,42.23,41.5,45.65,37.35,0.0,0,0
2020-04-09,300493.XSHE,9.4,9.3,10.23,8.37,0.0,0,0
2020-04-09,300494.XSHE,13.46,13.46,14.81,12.11,0.0,0,0
2020-04-09,300495.XSHE,10.52,10.52,11.57,9.47,0.0,0,0
2020-04-09,300496.XSHE,55.5,54.46,59.91,49.01,0.0,0,0
2020-04-09,300497.XSHE,29.17,28.62,31.48,25.76,0.0,0,0
2020-04-09,300498.XSHE,32.79,32.61,35.87,29.35,0.0,0,0
2020-04-09,300499.XSHE,15.63,15.53,17.08,13.98,0.0,0,0
2020-04-09,300500.XSHE,15.53,15.44,16.98,13.9,0.0,0,0
2020-04-09,300501.XSHE,12.3,12.22,13.44,11.0,0.0,0,0
2020-04-09,300502.XSHE,69.05,69.17,76.09,62.25,0.0,0,0
2020-04-09,300503.XSHE,12.51,12.58,13.84,11.32,0.0,0,0
2020-04-09,300504.XSHE,24.83,23.89,26.28,21.5,0.0,0,0
2020-04-09,300505.XSHE,20.78,20.46,22.51,18.41,0.0,0,0
2020-04-09,300506.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2020-04-09,300507.XSHE,12.0,11.9,13.09,10.71,0.0,0,0
2020-04-09,300508.XSHE,26.6,26.45,29.1,23.81,0.0,0,0
2020-04-09,300509.XSHE,8.22,8.22,9.04,7.4,0.0,0,0
2020-04-09,300510.XSHE,4.68,4.66,5.13,4.19,0.0,0,0
2020-04-09,300511.XSHE,9.06,9.07,9.98,8.16,0.0,0,0
2020-04-09,300512.XSHE,11.05,11.1,12.21,9.99,0.0,0,0
2020-04-09,300513.XSHE,14.2,14.67,16.14,13.2,0.0,0,0
2020-04-09,300514.XSHE,11.66,11.64,12.8,10.48,0.0,0,0
2020-04-09,300515.XSHE,9.14,9.12,10.03,8.21,0.0,0,0
2020-04-09,300516.XSHE,32.09,31.67,34.84,28.5,0.0,0,0
2020-04-09,300517.XSHE,16.34,16.34,17.97,14.71,0.0,0,0
2020-04-09,300518.XSHE,21.07,21.06,23.17,18.95,0.0,0,0
2020-04-09,300519.XSHE,14.01,13.95,15.35,12.56,0.0,0,0
2020-04-09,300520.XSHE,19.98,19.84,21.82,17.86,0.0,0,0
2020-04-09,300521.XSHE,10.49,10.47,11.52,9.42,0.0,0,0
2020-04-09,300522.XSHE,18.23,18.08,19.89,16.27,0.0,0,0
2020-04-09,300523.XSHE,40.41,40.03,44.03,36.03,0.0,0,0
2020-04-09,300525.XSHE,33.73,33.81,37.19,30.43,0.0,0,0
2020-04-09,300526.XSHE,139.97,155.52,171.07,139.97,0.0,0,1
2020-04-09,300527.XSHE,9.38,9.37,10.31,8.43,0.0,0,0
2020-04-09,300528.XSHE,7.03,7.06,7.77,6.35,0.0,0,0
2020-04-09,300529.XSHE,106.58,101.27,111.4,91.14,0.0,0,0
2020-04-09,300530.XSHE,48.98,49.0,53.9,44.1,0.0,0,0
2020-04-09,300531.XSHE,15.45,15.35,16.89,13.82,0.0,0,0
2020-04-09,300532.XSHE,10.1,10.05,11.06,9.05,0.0,0,0
2020-04-09,300533.XSHE,48.8,48.59,53.45,43.73,0.0,0,0
2020-04-09,300534.XSHE,5.95,6.02,6.62,5.42,0.0,0,0
2020-04-09,300535.XSHE,12.86,12.85,14.14,11.57,0.0,0,0
2020-04-09,300536.XSHE,7.55,7.52,8.27,6.77,0.0,0,0
2020-04-09,300537.XSHE,16.68,16.57,18.23,14.91,0.0,0,0
2020-04-09,300538.XSHE,20.77,20.68,22.75,18.61,0.0,0,0
2020-04-09,300539.XSHE,7.21,7.2,7.92,6.48,0.0,0,0
2020-04-09,300540.XSHE,15.13,14.7,16.17,13.23,0.0,0,0
2020-04-09,300541.XSHE,20.18,19.93,21.92,17.94,0.0,0,0
2020-04-09,300542.XSHE,14.79,14.67,16.14,13.2,0.0,0,0
2020-04-09,300543.XSHE,20.4,20.35,22.39,18.32,0.0,0,0
2020-04-09,300545.XSHE,29.3,28.48,31.33,25.63,0.0,0,0
2020-04-09,300546.XSHE,26.36,26.16,28.78,23.54,0.0,0,0
2020-04-09,300547.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2020-04-09,300548.XSHE,99.15,97.88,107.67,88.09,0.0,0,0
2020-04-09,300549.XSHE,11.48,11.47,12.62,10.32,0.0,0,0
2020-04-09,300550.XSHE,28.98,28.77,31.65,25.89,0.0,0,0
2020-04-09,300551.XSHE,29.7,29.7,32.67,26.73,0.0,0,0
2020-04-09,300552.XSHE,76.4,76.0,83.6,68.4,0.0,0,0
2020-04-09,300553.XSHE,38.43,38.55,42.41,34.7,0.0,0,0
2020-04-09,300554.XSHE,14.18,14.16,15.58,12.74,0.0,0,0
2020-04-09,300555.XSHE,9.7,9.52,10.47,8.57,0.0,0,0
2020-04-09,300556.XSHE,18.64,18.65,20.52,16.79,0.0,0,0
2020-04-09,300557.XSHE,26.33,26.03,28.63,23.43,0.0,0,0
2020-04-09,300558.XSHE,78.98,78.56,86.42,70.7,0.0,0,0
2020-04-09,300559.XSHE,31.3,30.26,33.29,27.23,0.0,0,0
2020-04-09,300560.XSHE,20.11,20.37,22.41,18.33,0.0,0,0
2020-04-09,300561.XSHE,15.31,15.21,16.73,13.69,0.0,0,0
2020-04-09,300562.XSHE,17.25,17.25,18.98,15.53,0.0,0,0
2020-04-09,300563.XSHE,28.8,28.5,31.35,25.65,0.0,0,0
2020-04-09,300564.XSHE,30.74,30.67,33.74,27.6,0.0,0,0
2020-04-09,300565.XSHE,12.59,12.47,13.72,11.22,0.0,0,0
2020-04-09,300566.XSHE,22.88,22.88,25.17,20.59,0.0,0,0
2020-04-09,300567.XSHE,58.2,57.4,63.14,51.66,0.0,0,0
2020-04-09,300568.XSHE,28.41,28.09,30.9,25.28,0.0,0,0
2020-04-09,300569.XSHE,13.5,13.43,14.77,12.09,0.0,0,0
2020-04-09,300570.XSHE,23.52,23.37,25.71,21.03,0.0,0,0
2020-04-09,300571.XSHE,53.85,52.91,58.2,47.62,0.0,0,0
2020-04-09,300572.XSHE,41.46,41.05,45.16,36.95,0.0,0,0
2020-04-09,300573.XSHE,92.3,95.88,105.47,86.29,0.0,0,0
2020-04-09,300575.XSHE,28.09,27.95,30.75,25.16,0.0,0,0
2020-04-09,300576.XSHE,40.04,40.28,44.31,36.25,0.0,0,0
2020-04-09,300577.XSHE,27.0,26.72,29.39,24.05,0.0,0,0
2020-04-09,300578.XSHE,50.39,50.05,55.06,45.05,0.0,0,0
2020-04-09,300579.XSHE,40.57,40.75,44.83,36.68,0.0,0,0
2020-04-09,300580.XSHE,17.25,17.23,18.95,15.51,0.0,0,0
2020-04-09,300581.XSHE,16.78,16.72,18.39,15.05,0.0,0,0
2020-04-09,300582.XSHE,11.95,11.96,13.16,10.76,0.0,0,0
2020-04-09,300583.XSHE,28.27,28.25,31.08,25.43,0.0,0,0
2020-04-09,300584.XSHE,25.12,25.8,28.38,23.22,0.0,0,0
2020-04-09,300585.XSHE,14.97,14.89,16.38,13.4,0.0,0,0
2020-04-09,300586.XSHE,18.59,19.29,21.22,17.36,0.0,0,0
2020-04-09,300587.XSHE,16.63,16.64,18.3,14.98,0.0,0,0
2020-04-09,300588.XSHE,10.09,10.02,11.02,9.02,0.0,0,0
2020-04-09,300589.XSHE,11.13,11.11,12.22,10.0,0.0,0,0
2020-04-09,300590.XSHE,43.42,43.12,47.43,38.81,0.0,0,0
2020-04-09,300591.XSHE,6.07,6.15,6.77,5.54,0.0,0,0
2020-04-09,300592.XSHE,10.67,10.66,11.73,9.59,0.0,0,0
2020-04-09,300593.XSHE,17.25,17.17,18.89,15.45,0.0,0,0
2020-04-09,300594.XSHE,28.83,28.75,31.63,25.88,0.0,0,0
2020-04-09,300595.XSHE,57.77,57.1,62.81,51.39,0.0,0,0
2020-04-09,300596.XSHE,30.87,30.75,33.83,27.68,0.0,0,0
2020-04-09,300597.XSHE,12.0,11.87,13.06,10.68,0.0,0,0
2020-04-09,300598.XSHE,268.49,268.65,295.52,241.79,0.0,0,0
2020-04-09,300599.XSHE,12.13,12.47,13.72,11.22,0.0,0,0
2020-04-09,300600.XSHE,9.81,9.79,10.77,8.81,0.0,0,0
2020-04-09,300601.XSHE,125.12,124.3,136.73,111.87,0.0,0,0
2020-04-09,300602.XSHE,50.33,49.85,54.84,44.87,0.0,0,0
2020-04-09,300603.XSHE,32.57,32.16,35.38,28.94,0.0,0,0
2020-04-09,300604.XSHE,23.9,23.83,26.21,21.45,0.0,0,0
2020-04-09,300605.XSHE,14.4,14.39,15.83,12.95,0.0,0,0
2020-04-09,300606.XSHE,28.0,28.54,31.39,25.69,0.0,0,0
2020-04-09,300607.XSHE,59.06,59.06,64.97,53.15,0.0,0,0
2020-04-09,300608.XSHE,18.2,17.64,19.4,15.88,0.0,0,0
2020-04-09,300609.XSHE,38.33,38.66,42.53,34.79,0.0,0,0
2020-04-09,300610.XSHE,11.98,11.79,12.97,10.61,0.0,0,0
2020-04-09,300611.XSHE,8.54,8.54,9.39,7.69,0.0,0,0
2020-04-09,300612.XSHE,13.68,13.6,14.96,12.24,0.0,0,0
2020-04-09,300613.XSHE,150.0,148.8,163.68,133.92,0.0,0,0
2020-04-09,300615.XSHE,18.11,18.06,19.87,16.25,0.0,0,0
2020-04-09,300616.XSHE,65.5,65.0,71.5,58.5,0.0,0,0
2020-04-09,300617.XSHE,27.27,27.66,30.43,24.89,0.0,0,0
2020-04-09,300618.XSHE,52.9,51.98,57.18,46.78,0.0,0,0
2020-04-09,300619.XSHE,22.15,22.3,24.53,20.07,0.0,0,0
2020-04-09,300620.XSHE,35.79,35.66,39.23,32.09,0.0,0,0
2020-04-09,300621.XSHE,12.71,13.28,14.61,11.95,0.0,0,0
2020-04-09,300622.XSHE,18.04,18.05,19.86,16.25,0.0,0,0
2020-04-09,300623.XSHE,34.29,34.02,37.42,30.62,0.0,0,0
2020-04-09,300624.XSHE,76.0,74.8,82.28,67.32,0.0,0,0
2020-04-09,300625.XSHE,15.9,15.87,17.46,14.28,0.0,0,0
2020-04-09,300626.XSHE,8.73,8.69,9.56,7.82,0.0,0,0
2020-04-09,300627.XSHE,25.0,24.89,27.38,22.4,0.0,0,0
2020-04-09,300628.XSHE,88.37,88.05,96.86,79.25,0.0,0,0
2020-04-09,300629.XSHE,22.8,22.96,25.26,20.66,0.0,0,0
2020-04-09,300630.XSHE,66.7,66.1,72.71,59.49,0.0,0,0
2020-04-09,300631.XSHE,16.83,16.83,18.51,15.15,0.0,0,0
2020-04-09,300632.XSHE,19.48,19.39,21.33,17.45,0.0,0,0
2020-04-09,300633.XSHE,26.3,26.02,28.62,23.42,0.0,0,0
2020-04-09,300634.XSHE,23.5,21.36,23.5,19.22,0.0,1,0
2020-04-09,300635.XSHE,20.21,20.21,22.23,18.19,0.0,0,0
2020-04-09,300636.XSHE,42.7,43.75,48.13,39.38,0.0,0,0
2020-04-09,300637.XSHE,10.23,10.15,11.17,9.14,0.0,0,0
2020-04-09,300638.XSHE,71.5,72.0,79.2,64.8,0.0,0,0
2020-04-09,300639.XSHE,29.7,29.93,32.92,26.94,0.0,0,0
2020-04-09,300640.XSHE,7.49,7.31,8.04,6.58,0.0,0,0
2020-04-09,300641.XSHE,4.73,4.74,5.21,4.27,0.0,0,0
2020-04-09,300642.XSHE,45.08,44.78,49.26,40.3,0.0,0,0
2020-04-09,300643.XSHE,15.01,14.95,16.45,13.46,0.0,0,0
2020-04-09,300644.XSHE,32.75,32.95,36.25,29.66,0.0,0,0
2020-04-09,300645.XSHE,14.7,14.66,16.13,13.19,0.0,0,0
2020-04-09,300647.XSHE,13.38,13.34,14.67,12.01,0.0,0,0
2020-04-09,300648.XSHE,15.66,15.52,17.07,13.97,0.0,0,0
2020-04-09,300649.XSHE,17.99,17.92,19.71,16.13,0.0,0,0
2020-04-09,300650.XSHE,14.65,14.65,16.12,13.19,0.0,0,0
2020-04-09,300651.XSHE,27.3,27.06,29.77,24.35,0.0,0,0
2020-04-09,300652.XSHE,19.18,19.17,21.09,17.25,0.0,0,0
2020-04-09,300653.XSHE,73.6,73.7,81.07,66.33,0.0,0,0
2020-04-09,300654.XSHE,13.44,13.24,14.56,11.92,0.0,0,0
2020-04-09,300655.XSHE,35.84,35.65,39.22,32.09,0.0,0,0
2020-04-09,300656.XSHE,22.5,22.16,24.38,19.94,0.0,0,0
2020-04-09,300657.XSHE,29.58,29.24,32.16,26.32,0.0,0,0
2020-04-09,300658.XSHE,28.97,29.92,32.91,26.93,0.0,0,0
2020-04-09,300659.XSHE,88.5,88.14,96.95,79.33,0.0,0,0
2020-04-09,300660.XSHE,14.79,14.71,16.18,13.24,0.0,0,0
2020-04-09,300661.XSHE,293.14,289.86,318.85,260.87,0.0,0,0
2020-04-09,300662.XSHE,34.36,34.36,37.8,30.92,0.0,0,0
2020-04-09,300663.XSHE,23.05,22.82,25.1,20.54,0.0,0,0
2020-04-09,300664.XSHE,13.8,13.67,15.04,12.3,0.0,0,0
2020-04-09,300665.XSHE,10.25,10.2,11.22,9.18,0.0,0,0
2020-04-09,300666.XSHE,53.32,53.32,58.65,47.99,0.0,0,0
2020-04-09,300667.XSHE,27.13,27.11,29.82,24.4,0.0,0,0
2020-04-09,300668.XSHE,15.51,15.51,17.06,13.96,0.0,0,0
2020-04-09,300669.XSHE,39.79,39.79,43.77,35.81,0.0,0,0
2020-04-09,300670.XSHE,7.59,7.56,8.32,6.8,0.0,0,0
2020-04-09,300671.XSHE,28.8,28.29,31.12,25.46,0.0,0,0
2020-04-09,300672.XSHE,50.48,49.01,53.91,44.11,0.0,0,0
2020-04-09,300673.XSHE,26.12,25.87,28.46,23.28,0.0,0,0
2020-04-09,300674.XSHE,37.78,37.31,41.04,33.58,0.0,0,0
2020-04-09,300675.XSHE,13.15,13.0,14.3,11.7,0.0,0,0
2020-04-09,300676.XSHE,84.6,83.88,92.27,75.49,0.0,0,0
2020-04-09,300677.XSHE,45.13,45.12,49.63,40.61,0.0,0,0
2020-04-09,300678.XSHE,22.01,21.93,24.12,19.74,0.0,0,0
2020-04-09,300679.XSHE,35.99,35.76,39.34,32.18,0.0,0,0
2020-04-09,300680.XSHE,26.8,26.66,29.33,23.99,0.0,0,0
2020-04-09,300681.XSHE,33.55,33.81,37.19,30.43,0.0,0,0
2020-04-09,300682.XSHE,30.29,30.32,33.35,27.29,0.0,0,0
2020-04-09,300683.XSHE,54.0,53.6,58.96,48.24,0.0,0,0
2020-04-09,300684.XSHE,28.28,28.16,30.98,25.34,0.0,0,0
2020-04-09,300685.XSHE,71.32,71.32,78.45,64.19,0.0,0,0
2020-04-09,300686.XSHE,22.81,22.52,24.77,20.27,0.0,0,0
2020-04-09,300687.XSHE,18.36,18.11,19.92,16.3,0.0,0,0
2020-04-09,300688.XSHE,23.9,23.25,25.58,20.93,0.0,0,0
2020-04-09,300689.XSHE,38.58,38.4,42.24,34.56,0.0,0,0
2020-04-09,300690.XSHE,23.6,23.5,25.85,21.15,0.0,0,0
2020-04-09,300691.XSHE,16.4,16.4,18.04,14.76,0.0,0,0
2020-04-09,300692.XSHE,11.57,11.6,12.76,10.44,0.0,0,0
2020-04-09,300693.XSHE,15.31,15.27,16.8,13.74,0.0,0,0
2020-04-09,300694.XSHE,11.98,11.98,13.18,10.78,0.0,0,0
2020-04-09,300695.XSHE,59.38,59.05,64.96,53.15,0.0,0,0
2020-04-09,300696.XSHE,42.18,41.47,45.62,37.32,0.0,0,0
2020-04-09,300697.XSHE,15.03,15.03,16.53,13.53,0.0,0,0
2020-04-09,300698.XSHE,25.22,25.77,28.35,23.19,0.0,0,0
2020-04-09,300699.XSHE,51.0,50.8,55.88,45.72,0.0,0,0
2020-04-09,300700.XSHE,16.23,16.24,17.86,14.62,0.0,0,0
2020-04-09,300701.XSHE,30.35,30.3,33.33,27.27,0.0,0,0
2020-04-09,300702.XSHE,86.9,88.0,96.8,79.2,0.0,0,0
2020-04-09,300703.XSHE,11.24,11.13,12.24,10.02,0.0,0,0
2020-04-09,300705.XSHE,12.35,12.23,13.45,11.01,0.0,0,0
2020-04-09,300706.XSHE,34.27,34.27,37.7,30.84,0.0,0,0
2020-04-09,300707.XSHE,14.82,14.39,15.83,12.95,0.0,0,0
2020-04-09,300708.XSHE,13.47,13.32,14.65,11.99,0.0,0,0
2020-04-09,300709.XSHE,95.9,95.93,105.52,86.34,0.0,0,0
2020-04-09,300710.XSHE,26.3,25.83,28.41,23.25,0.0,0,0
2020-04-09,300711.XSHE,16.23,16.07,17.68,14.46,0.0,0,0
2020-04-09,300712.XSHE,11.06,11.04,12.14,9.94,0.0,0,0
2020-04-09,300713.XSHE,13.23,13.22,14.54,11.9,0.0,0,0
2020-04-09,300715.XSHE,34.6,34.6,38.06,31.14,0.0,0,0
2020-04-09,300716.XSHE,9.52,9.51,10.46,8.56,0.0,0,0
2020-04-09,300717.XSHE,15.17,15.06,16.57,13.55,0.0,0,0
2020-04-09,300718.XSHE,18.2,18.18,20.0,16.36,0.0,0,0
2020-04-09,300719.XSHE,10.51,10.45,11.5,9.41,0.0,0,0
2020-04-09,300720.XSHE,14.05,14.05,15.46,12.65,0.0,0,0
2020-04-09,300721.XSHE,19.58,19.61,21.57,17.65,0.0,0,0
2020-04-09,300722.XSHE,20.57,20.91,23.0,18.82,0.0,0,0
2020-04-09,300723.XSHE,43.24,43.02,47.32,38.72,0.0,0,0
2020-04-09,300724.XSHE,51.89,51.31,56.44,46.18,0.0,0,0
2020-04-09,300725.XSHE,75.31,74.9,82.39,67.41,0.0,0,0
2020-04-09,300726.XSHE,26.21,26.18,28.8,23.56,0.0,0,0
2020-04-09,300727.XSHE,13.77,13.72,15.09,12.35,0.0,0,0
2020-04-09,300729.XSHE,23.76,23.8,26.18,21.42,0.0,0,0
2020-04-09,300730.XSHE,14.77,14.64,16.1,13.18,0.0,0,0
2020-04-09,300731.XSHE,32.79,32.44,35.68,29.2,0.0,0,0
2020-04-09,300732.XSHE,16.67,16.56,18.22,14.9,0.0,0,0
2020-04-09,300733.XSHE,10.33,10.27,11.3,9.24,0.0,0,0
2020-04-09,300735.XSHE,27.79,27.56,30.32,24.8,0.0,0,0
2020-04-09,300736.XSHE,9.89,9.82,10.8,8.84,0.0,0,0
2020-04-09,300737.XSHE,18.7,18.51,20.36,16.66,0.0,0,0
2020-04-09,300738.XSHE,70.2,69.0,75.9,62.1,0.0,0,0
2020-04-09,300739.XSHE,18.1,17.65,19.42,15.89,0.0,0,0
2020-04-09,300740.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2020-04-09,300741.XSHE,31.3,31.28,34.41,28.15,0.0,0,0
2020-04-09,300742.XSHE,23.45,23.09,25.4,20.78,0.0,0,0
2020-04-09,300743.XSHE,17.22,17.2,18.92,15.48,0.0,0,0
2020-04-09,300745.XSHE,19.2,19.2,21.12,17.28,0.0,0,0
2020-04-09,300746.XSHE,11.69,11.71,12.88,10.54,0.0,0,0
2020-04-09,300747.XSHE,83.65,82.8,91.08,74.52,0.0,0,0
2020-04-09,300748.XSHE,32.01,32.38,35.62,29.14,0.0,0,0
2020-04-09,300749.XSHE,11.74,11.72,12.89,10.55,0.0,0,0
2020-04-09,300750.XSHE,123.98,123.0,135.3,110.7,0.0,0,0
2020-04-09,300751.XSHE,152.6,151.09,166.2,135.98,0.0,0,0
2020-04-09,300752.XSHE,23.4,23.27,25.6,20.94,0.0,0,0
2020-04-09,300753.XSHE,40.28,40.0,44.0,36.0,0.0,0,0
2020-04-09,300755.XSHE,20.72,20.61,22.67,18.55,0.0,0,0
2020-04-09,300756.XSHE,30.28,30.06,33.07,27.05,0.0,0,0
2020-04-09,300757.XSHE,43.01,43.11,47.42,38.8,0.0,0,0
2020-04-09,300758.XSHE,29.48,29.18,32.1,26.26,0.0,0,0
2020-04-09,300759.XSHE,59.17,59.15,65.07,53.24,0.0,0,0
2020-04-09,300760.XSHE,267.2,266.98,293.68,240.28,0.0,0,0
2020-04-09,300761.XSHE,48.54,47.98,52.78,43.18,0.0,0,0
2020-04-09,300762.XSHE,49.4,49.25,54.18,44.33,0.0,0,0
2020-04-09,300763.XSHE,67.37,66.71,73.38,60.04,0.0,0,0
2020-04-09,300765.XSHE,56.03,57.12,62.83,51.41,0.0,0,0
2020-04-09,300766.XSHE,29.12,28.58,31.44,25.72,0.0,0,0
2020-04-09,300767.XSHE,75.39,75.26,82.79,67.73,0.0,0,0
2020-04-09,300768.XSHE,40.64,40.44,44.48,36.4,0.0,0,0
2020-04-09,300769.XSHE,143.0,140.74,154.81,126.67,0.0,0,0
2020-04-09,300770.XSHE,165.98,165.98,182.58,149.38,0.0,0,0
2020-04-09,300771.XSHE,61.99,61.82,68.0,55.64,0.0,0,0
2020-04-09,300772.XSHE,13.91,13.86,15.25,12.47,0.0,0,0
2020-04-09,300773.XSHE,81.55,81.52,89.67,73.37,0.0,0,0
2020-04-09,300775.XSHE,30.0,30.09,33.1,27.08,0.0,0,0
2020-04-09,300776.XSHE,119.98,119.73,131.7,107.76,0.0,0,0
2020-04-09,300777.XSHE,35.0,34.95,38.45,31.46,0.0,0,0
2020-04-09,300778.XSHE,35.0,34.92,38.41,31.43,0.0,0,0
2020-04-09,300779.XSHE,23.5,23.49,25.84,21.14,0.0,0,0
2020-04-09,300780.XSHE,17.6,17.52,19.27,15.77,0.0,0,0
2020-04-09,300781.XSHE,27.23,26.96,29.66,24.26,0.0,0,0
2020-04-09,300782.XSHE,524.9,527.0,579.7,474.3,0.0,0,0
2020-04-09,300783.XSHE,75.9,74.73,82.2,67.26,0.0,0,0
2020-04-09,300785.XSHE,155.0,153.78,169.16,138.4,0.0,0,0
2020-04-09,300786.XSHE,49.7,49.49,54.44,44.54,0.0,0,0
2020-04-09,300787.XSHE,58.0,61.61,67.77,55.45,0.0,0,0
2020-04-09,300788.XSHE,41.44,41.09,45.2,36.98,0.0,0,0
2020-04-09,300789.XSHE,65.67,65.56,72.12,59.0,0.0,0,0
2020-04-09,300790.XSHE,38.43,38.19,42.01,34.37,0.0,0,0
2020-04-09,300791.XSHE,54.0,53.0,58.3,47.7,0.0,0,0
2020-04-09,300792.XSHE,229.98,229.98,252.98,206.98,0.0,0,0
2020-04-09,300793.XSHE,32.3,32.56,35.82,29.3,0.0,0,0
2020-04-09,300795.XSHE,26.24,25.42,27.96,22.88,0.0,0,0
2020-04-09,300796.XSHE,24.51,24.19,26.61,21.77,0.0,0,0
2020-04-09,300797.XSHE,16.32,16.08,17.69,14.47,0.0,0,0
2020-04-09,300798.XSHE,13.78,13.73,15.1,12.36,0.0,0,0
2020-04-09,300799.XSHE,83.98,83.16,91.48,74.84,0.0,0,0
2020-04-09,300800.XSHE,76.2,76.0,83.6,68.4,0.0,0,0
2020-04-09,300801.XSHE,28.0,26.9,29.59,24.21,0.0,0,0
2020-04-09,300802.XSHE,44.0,44.0,44.0,44.0,1.0,0,0
2020-04-09,300803.XSHE,52.1,50.86,55.95,45.77,0.0,0,0
2020-04-09,300805.XSHE,27.0,26.77,29.45,24.09,0.0,0,0
2020-04-09,300806.XSHE,37.13,37.28,41.01,33.55,0.0,0,0
2020-04-09,300807.XSHE,44.0,45.03,49.53,40.53,0.0,0,0
2020-04-09,300808.XSHE,20.2,20.15,22.17,18.14,0.0,0,0
2020-04-09,300809.XSHE,22.63,22.63,24.89,20.37,0.0,0,0
2020-04-09,300810.XSHE,56.9,57.09,62.8,51.38,0.0,0,0
2020-04-09,300811.XSHE,69.91,69.9,76.89,62.91,0.0,0,0
2020-04-09,300812.XSHE,55.1,54.88,60.37,49.39,0.0,0,0
2020-04-09,300813.XSHE,52.32,52.12,57.33,46.91,0.0,0,0
2020-04-09,300815.XSHE,135.0,129.29,142.22,116.36,0.0,0,0
2020-04-09,300816.XSHE,37.55,37.55,41.31,33.8,0.0,0,0
2020-04-09,300817.XSHE,30.53,30.32,33.35,27.29,0.0,0,0
2020-04-09,300818.XSHE,34.16,33.79,37.17,30.41,0.0,0,0
2020-04-09,300819.XSHE,29.7,29.76,32.74,26.78,0.0,0,0
2020-04-09,300820.XSHE,98.1,102.17,112.39,91.95,0.0,0,0
2020-04-09,300821.XSHE,12.25,12.18,13.4,10.96,0.0,0,0
2020-04-09,300822.XSHE,43.13,43.02,47.32,38.72,0.0,0,0
2020-04-09,300823.XSHE,30.69,30.45,33.5,27.41,0.0,0,0
2020-04-09,300825.XSHE,18.94,17.22,18.94,15.5,0.0,1,0
2020-04-09,300826.XSHE,43.87,39.88,43.87,35.89,0.0,1,0
2020-04-09,600000.XSHG,10.26,10.24,11.26,9.22,0.0,0,0
2020-04-09,600004.XSHG,13.24,13.2,14.52,11.88,0.0,0,0
2020-04-09,600006.XSHG,4.13,4.11,4.52,3.7,0.0,0,0
2020-04-09,600007.XSHG,12.86,12.87,14.16,11.58,0.0,0,0
2020-04-09,600008.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2020-04-09,600009.XSHG,64.19,63.94,70.33,57.55,0.0,0,0
2020-04-09,600010.XSHG,1.15,1.15,1.27,1.04,0.0,0,0
2020-04-09,600011.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2020-04-09,600012.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2020-04-09,600015.XSHG,6.56,6.55,7.21,5.9,0.0,0,0
2020-04-09,600016.XSHG,5.8,5.78,6.36,5.2,0.0,0,0
2020-04-09,600017.XSHG,2.5,2.49,2.74,2.24,0.0,0,0
2020-04-09,600018.XSHG,4.43,4.42,4.86,3.98,0.0,0,0
2020-04-09,600019.XSHG,4.94,4.93,5.42,4.44,0.0,0,0
