date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-21,300720.XSHE,10.98,10.9,13.08,8.72,0.0,0,0
2022-06-21,300721.XSHE,36.56,36.77,44.12,29.42,0.0,0,0
2022-06-21,300722.XSHE,29.91,29.9,35.88,23.92,0.0,0,0
2022-06-21,300723.XSHE,27.18,27.24,32.69,21.79,0.0,0,0
2022-06-21,300724.XSHE,98.51,99.55,119.46,79.64,0.0,0,0
2022-06-21,300725.XSHE,92.81,92.87,111.44,74.3,0.0,0,0
2022-06-21,300726.XSHE,60.41,60.61,72.73,48.49,0.0,0,0
2022-06-21,300727.XSHE,30.5,31.04,37.25,24.83,0.0,0,0
2022-06-21,300729.XSHE,17.25,17.34,20.81,13.87,0.0,0,0
2022-06-21,300730.XSHE,10.41,10.33,12.4,8.26,0.0,0,0
2022-06-21,300731.XSHE,28.92,24.1,28.92,19.28,0.0,1,0
2022-06-21,300732.XSHE,10.55,10.46,12.55,8.37,0.0,0,0
2022-06-21,300733.XSHE,23.55,23.68,28.42,18.94,0.0,0,0
2022-06-21,300735.XSHE,10.1,10.14,12.17,8.11,0.0,0,0
2022-06-21,300736.XSHE,9.7,9.62,11.54,7.7,0.0,0,0
2022-06-21,300737.XSHE,12.05,12.16,14.59,9.73,0.0,0,0
2022-06-21,300738.XSHE,10.8,10.71,12.85,8.57,0.0,0,0
2022-06-21,300739.XSHE,15.22,15.21,18.25,12.17,0.0,0,0
2022-06-21,300740.XSHE,13.01,13.12,15.74,10.5,0.0,0,0
2022-06-21,300741.XSHE,26.02,26.18,31.42,20.94,0.0,0,0
2022-06-21,300742.XSHE,17.49,17.51,21.01,14.01,0.0,0,0
2022-06-21,300743.XSHE,11.38,11.2,13.44,8.96,0.0,0,0
2022-06-21,300745.XSHE,53.72,53.45,64.14,42.76,0.0,0,0
2022-06-21,300746.XSHE,11.2,11.2,13.44,8.96,0.0,0,0
2022-06-21,300747.XSHE,32.95,32.8,39.36,26.24,0.0,0,0
2022-06-21,300748.XSHE,35.0,35.01,42.01,28.01,0.0,0,0
2022-06-21,300749.XSHE,7.32,7.3,8.76,5.84,0.0,0,0
2022-06-21,300750.XSHE,504.0,506.52,607.82,405.22,0.0,0,0
2022-06-21,300751.XSHE,440.0,439.4,527.28,351.52,0.0,0,0
2022-06-21,300752.XSHE,23.53,23.73,28.48,18.98,0.0,0,0
2022-06-21,300753.XSHE,13.99,13.91,16.69,11.13,0.0,0,0
2022-06-21,300755.XSHE,40.18,40.22,48.26,32.18,0.0,0,0
2022-06-21,300756.XSHE,14.54,14.16,16.99,11.33,0.0,0,0
2022-06-21,300757.XSHE,39.7,39.78,47.74,31.82,0.0,0,0
2022-06-21,300758.XSHE,10.18,10.18,12.22,8.14,0.0,0,0
2022-06-21,300759.XSHE,88.0,88.0,105.6,70.4,0.0,0,0
2022-06-21,300760.XSHE,310.66,313.34,376.01,250.67,0.0,0,0
2022-06-21,300761.XSHE,42.65,42.28,50.74,33.82,0.0,0,0
2022-06-21,300762.XSHE,18.09,18.09,21.71,14.47,0.0,0,0
2022-06-21,300763.XSHE,184.0,181.24,217.49,144.99,0.0,0,0
2022-06-21,300765.XSHE,13.8,13.77,16.52,11.02,0.0,0,0
2022-06-21,300766.XSHE,11.95,11.95,14.34,9.56,0.0,0,0
2022-06-21,300767.XSHE,62.63,61.92,74.3,49.54,0.0,0,0
2022-06-21,300768.XSHE,15.49,15.55,18.66,12.44,0.0,0,0
2022-06-21,300769.XSHE,402.0,404.0,484.8,323.2,0.0,0,0
2022-06-21,300770.XSHE,37.51,37.94,45.53,30.35,0.0,0,0
2022-06-21,300771.XSHE,13.17,13.23,15.88,10.58,0.0,0,0
2022-06-21,300772.XSHE,23.71,23.6,28.32,18.88,0.0,0,0
2022-06-21,300773.XSHE,18.73,18.54,22.25,14.83,0.0,0,0
2022-06-21,300774.XSHE,19.0,18.79,22.55,15.03,0.0,0,0
2022-06-21,300775.XSHE,42.0,41.8,50.16,33.44,0.0,0,0
2022-06-21,300776.XSHE,165.01,164.76,197.71,131.81,0.0,0,0
2022-06-21,300777.XSHE,47.24,46.91,56.29,37.53,0.0,0,0
2022-06-21,300778.XSHE,15.06,15.18,18.22,12.14,0.0,0,0
2022-06-21,300779.XSHE,13.54,13.44,16.13,10.75,0.0,0,0
2022-06-21,300780.XSHE,14.88,14.82,17.78,11.86,0.0,0,0
2022-06-21,300781.XSHE,17.23,17.1,20.52,13.68,0.0,0,0
2022-06-21,300782.XSHE,210.0,209.72,251.66,167.78,0.0,0,0
2022-06-21,300783.XSHE,22.82,22.81,27.37,18.25,0.0,0,0
2022-06-21,300785.XSHE,27.81,27.72,33.26,22.18,0.0,0,0
2022-06-21,300786.XSHE,14.75,14.72,17.66,11.78,0.0,0,0
2022-06-21,300787.XSHE,28.22,28.05,33.66,22.44,0.0,0,0
2022-06-21,300788.XSHE,20.5,20.53,24.64,16.42,0.0,0,0
2022-06-21,300789.XSHE,19.61,19.61,23.53,15.69,0.0,0,0
2022-06-21,300790.XSHE,18.2,18.27,21.92,14.62,0.0,0,0
2022-06-21,300791.XSHE,27.2,27.13,32.56,21.7,0.0,0,0
2022-06-21,300792.XSHE,33.8,33.7,40.44,26.96,0.0,0,0
2022-06-21,300793.XSHE,14.66,14.55,17.46,11.64,0.0,0,0
2022-06-21,300795.XSHE,20.45,19.59,23.51,15.67,0.0,0,0
2022-06-21,300796.XSHE,15.51,15.44,18.53,12.35,0.0,0,0
2022-06-21,300797.XSHE,13.63,13.64,16.37,10.91,0.0,0,0
2022-06-21,300798.XSHE,7.38,7.37,8.84,5.9,0.0,0,0
2022-06-21,300799.XSHE,63.66,62.3,74.76,49.84,0.0,0,0
2022-06-21,300800.XSHE,16.09,16.26,19.51,13.01,0.0,0,0
2022-06-21,300801.XSHE,24.37,24.37,29.24,19.5,0.0,0,0
2022-06-21,300802.XSHE,27.55,27.33,32.8,21.86,0.0,0,0
2022-06-21,300803.XSHE,60.2,60.15,72.18,48.12,0.0,0,0
2022-06-21,300805.XSHE,8.03,8.03,9.64,6.42,0.0,0,0
2022-06-21,300806.XSHE,25.85,25.82,30.98,20.66,0.0,0,0
2022-06-21,300807.XSHE,22.0,22.25,26.7,17.8,0.0,0,0
2022-06-21,300808.XSHE,13.23,13.23,15.88,10.58,0.0,0,0
2022-06-21,300809.XSHE,35.3,35.29,42.35,28.23,0.0,0,0
2022-06-21,300810.XSHE,18.83,18.82,22.58,15.06,0.0,0,0
2022-06-21,300811.XSHE,94.95,94.13,112.96,75.3,0.0,0,0
2022-06-21,300812.XSHE,16.6,16.67,20.0,13.34,0.0,0,0
2022-06-21,300813.XSHE,42.0,42.0,50.4,33.6,0.0,0,0
2022-06-21,300814.XSHE,17.46,17.6,21.12,14.08,0.0,0,0
2022-06-21,300815.XSHE,17.85,17.94,21.53,14.35,0.0,0,0
2022-06-21,300816.XSHE,30.33,30.14,36.17,24.11,0.0,0,0
2022-06-21,300817.XSHE,14.22,14.21,17.05,11.37,0.0,0,0
2022-06-21,300818.XSHE,40.88,38.15,45.78,30.52,0.0,0,0
2022-06-21,300819.XSHE,14.55,14.6,17.52,11.68,0.0,0,0
2022-06-21,300820.XSHE,69.89,68.87,82.64,55.1,0.0,0,0
2022-06-21,300821.XSHE,18.32,18.68,22.42,14.94,0.0,0,0
2022-06-21,300822.XSHE,16.43,16.36,19.63,13.09,0.0,0,0
2022-06-21,300823.XSHE,18.84,18.87,22.64,15.1,0.0,0,0
2022-06-21,300824.XSHE,11.06,11.06,13.27,8.85,0.0,0,0
2022-06-21,300825.XSHE,15.27,15.27,18.32,12.22,0.0,0,0
2022-06-21,300826.XSHE,13.02,13.02,15.62,10.42,0.0,0,0
2022-06-21,300827.XSHE,52.0,51.64,61.97,41.31,0.0,0,0
2022-06-21,300828.XSHE,16.14,16.34,19.61,13.07,0.0,0,0
2022-06-21,300829.XSHE,29.25,28.98,34.78,23.18,0.0,0,0
2022-06-21,300830.XSHE,7.63,7.67,9.2,6.14,0.0,0,0
2022-06-21,300831.XSHE,13.16,13.26,15.91,10.61,0.0,0,0
2022-06-21,300832.XSHE,44.63,44.43,53.32,35.54,0.0,0,0
2022-06-21,300833.XSHE,82.14,82.15,98.58,65.72,0.0,0,0
2022-06-21,300834.XSHE,29.4,29.33,35.2,23.46,0.0,0,0
2022-06-21,300835.XSHE,30.26,30.05,36.06,24.04,0.0,0,0
2022-06-21,300836.XSHE,22.62,22.66,27.19,18.13,0.0,0,0
2022-06-21,300837.XSHE,40.61,40.66,48.79,32.53,0.0,0,0
2022-06-21,300838.XSHE,15.01,15.0,18.0,12.0,0.0,0,0
2022-06-21,300839.XSHE,13.69,13.69,16.43,10.95,0.0,0,0
2022-06-21,300840.XSHE,8.94,8.94,10.73,7.15,0.0,0,0
2022-06-21,300841.XSHE,94.85,94.8,113.76,75.84,0.0,0,0
2022-06-21,300842.XSHE,48.6,49.52,59.42,39.62,0.0,0,0
2022-06-21,300843.XSHE,23.51,23.41,28.09,18.73,0.0,0,0
2022-06-21,300844.XSHE,27.66,27.5,33.0,22.0,0.0,0,0
2022-06-21,300845.XSHE,13.34,13.35,16.02,10.68,0.0,0,0
2022-06-21,300846.XSHE,14.9,14.77,17.72,11.82,0.0,0,0
2022-06-21,300847.XSHE,12.83,12.9,15.48,10.32,0.0,0,0
2022-06-21,300848.XSHE,18.84,18.92,22.7,15.14,0.0,0,0
2022-06-21,300849.XSHE,11.88,11.89,14.27,9.51,0.0,0,0
2022-06-21,300850.XSHE,100.98,99.98,119.98,79.98,0.0,0,0
2022-06-21,300851.XSHE,22.39,22.41,26.89,17.93,0.0,0,0
2022-06-21,300852.XSHE,33.75,33.59,40.31,26.87,0.0,0,0
2022-06-21,300853.XSHE,28.3,28.24,33.89,22.59,0.0,0,0
2022-06-21,300854.XSHE,20.77,20.74,24.89,16.59,0.0,0,0
2022-06-21,300855.XSHE,42.42,41.85,50.22,33.48,0.0,0,0
2022-06-21,300856.XSHE,63.81,63.36,76.03,50.69,0.0,0,0
2022-06-21,300857.XSHE,19.81,19.93,23.92,15.94,0.0,0,0
2022-06-21,300858.XSHE,27.02,26.95,32.34,21.56,0.0,0,0
2022-06-21,300859.XSHE,24.58,24.34,29.21,19.47,0.0,0,0
2022-06-21,300860.XSHE,46.15,46.25,55.5,37.0,0.0,0,0
2022-06-21,300861.XSHE,96.0,96.49,115.79,77.19,0.0,0,0
2022-06-21,300862.XSHE,26.09,26.17,31.4,20.94,0.0,0,0
2022-06-21,300863.XSHE,76.0,74.24,89.09,59.39,0.0,0,0
2022-06-21,300864.XSHE,21.9,21.99,26.39,17.59,0.0,0,0
2022-06-21,300865.XSHE,21.28,21.11,25.33,16.89,0.0,0,0
2022-06-21,300866.XSHE,63.61,63.61,76.33,50.89,0.0,0,0
2022-06-21,300867.XSHE,21.34,21.4,25.68,17.12,0.0,0,0
2022-06-21,300868.XSHE,17.65,17.61,21.13,14.09,0.0,0,0
2022-06-21,300869.XSHE,27.86,28.02,33.62,22.42,0.0,0,0
2022-06-21,300870.XSHE,48.8,47.07,56.48,37.66,0.0,0,0
2022-06-21,300871.XSHE,24.07,23.94,28.73,19.15,0.0,0,0
2022-06-21,300872.XSHE,13.48,13.36,16.03,10.69,0.0,0,0
2022-06-21,300873.XSHE,27.23,27.0,32.4,21.6,0.0,0,0
2022-06-21,300875.XSHE,37.4,37.67,45.2,30.14,0.0,0,0
2022-06-21,300876.XSHE,22.53,22.37,26.84,17.9,0.0,0,0
2022-06-21,300877.XSHE,16.71,16.63,19.96,13.3,0.0,0,0
2022-06-21,300878.XSHE,23.23,23.46,28.15,18.77,0.0,0,0
2022-06-21,300879.XSHE,26.41,26.8,32.16,21.44,0.0,0,0
2022-06-21,300880.XSHE,15.14,14.98,17.98,11.98,0.0,0,0
2022-06-21,300881.XSHE,24.18,24.24,29.09,19.39,0.0,0,0
2022-06-21,300882.XSHE,14.45,14.46,17.35,11.57,0.0,0,0
2022-06-21,300883.XSHE,6.81,6.8,8.16,5.44,0.0,0,0
2022-06-21,300884.XSHE,10.05,10.12,12.14,8.1,0.0,0,0
2022-06-21,300885.XSHE,11.43,11.55,13.86,9.24,0.0,0,0
2022-06-21,300886.XSHE,29.61,29.79,35.75,23.83,0.0,0,0
2022-06-21,300887.XSHE,41.2,40.72,48.86,32.58,0.0,0,0
2022-06-21,300888.XSHE,64.26,64.03,76.84,51.22,0.0,0,0
2022-06-21,300889.XSHE,14.1,14.14,16.97,11.31,0.0,0,0
2022-06-21,300890.XSHE,56.0,56.12,67.34,44.9,0.0,0,0
2022-06-21,300891.XSHE,13.74,11.45,13.74,9.16,0.0,1,0
2022-06-21,300892.XSHE,27.39,27.39,32.87,21.91,0.0,0,0
2022-06-21,300893.XSHE,21.7,21.69,26.03,17.35,0.0,0,0
2022-06-21,300894.XSHE,35.38,35.5,42.6,28.4,0.0,0,0
2022-06-21,300895.XSHE,29.28,29.22,35.06,23.38,0.0,0,0
2022-06-21,300896.XSHE,569.01,569.01,682.81,455.21,0.0,0,0
2022-06-21,300897.XSHE,28.48,28.22,33.86,22.58,0.0,0,0
2022-06-21,300898.XSHE,20.27,20.43,24.52,16.34,0.0,0,0
2022-06-21,300899.XSHE,21.96,21.98,26.38,17.58,0.0,0,0
2022-06-21,300900.XSHE,25.66,25.65,30.78,20.52,0.0,0,0
2022-06-21,300901.XSHE,9.2,9.18,11.02,7.34,0.0,0,0
2022-06-21,300902.XSHE,40.39,40.0,48.0,32.0,0.0,0,0
2022-06-21,300903.XSHE,13.33,13.28,15.94,10.62,0.0,0,0
2022-06-21,300905.XSHE,18.08,18.07,21.68,14.46,0.0,0,0
2022-06-21,300906.XSHE,24.5,24.7,29.64,19.76,0.0,0,0
2022-06-21,300907.XSHE,20.69,20.4,24.48,16.32,0.0,0,0
2022-06-21,300908.XSHE,36.49,36.11,43.33,28.89,0.0,0,0
2022-06-21,300909.XSHE,26.4,26.33,31.6,21.06,0.0,0,0
2022-06-21,300910.XSHE,50.92,50.9,61.08,40.72,0.0,0,0
2022-06-21,300911.XSHE,68.54,69.0,82.8,55.2,0.0,0,0
2022-06-21,300912.XSHE,17.66,17.94,21.53,14.35,0.0,0,0
2022-06-21,300913.XSHE,15.7,15.66,18.79,12.53,0.0,0,0
2022-06-21,300915.XSHE,40.65,40.75,48.9,32.6,0.0,0,0
2022-06-21,300916.XSHE,57.92,57.64,69.17,46.11,0.0,0,0
2022-06-21,300917.XSHE,27.13,27.3,32.76,21.84,0.0,0,0
2022-06-21,300918.XSHE,8.57,8.64,10.37,6.91,0.0,0,0
2022-06-21,300919.XSHE,126.61,127.24,152.69,101.79,0.0,0,0
2022-06-21,300920.XSHE,21.12,21.33,25.6,17.06,0.0,0,0
2022-06-21,300921.XSHE,19.5,19.5,23.4,15.6,0.0,0,0
2022-06-21,300922.XSHE,17.52,17.55,21.06,14.04,0.0,0,0
2022-06-21,300923.XSHE,23.6,23.49,28.19,18.79,0.0,0,0
2022-06-21,300925.XSHE,11.9,11.87,14.24,9.5,0.0,0,0
2022-06-21,300926.XSHE,23.1,23.22,27.86,18.58,0.0,0,0
2022-06-21,300927.XSHE,17.06,17.05,20.46,13.64,0.0,0,0
2022-06-21,300928.XSHE,46.24,46.2,55.44,36.96,0.0,0,0
2022-06-21,300929.XSHE,13.51,13.5,16.2,10.8,0.0,0,0
2022-06-21,300930.XSHE,26.22,26.22,31.46,20.98,0.0,0,0
2022-06-21,300931.XSHE,7.65,7.64,9.17,6.11,0.0,0,0
2022-06-21,300932.XSHE,19.1,18.93,22.72,15.14,0.0,0,0
2022-06-21,300933.XSHE,8.3,8.19,9.83,6.55,0.0,0,0
2022-06-21,300935.XSHE,31.0,31.0,37.2,24.8,0.0,0,0
2022-06-21,300936.XSHE,27.32,27.6,33.12,22.08,0.0,0,0
2022-06-21,300937.XSHE,29.89,29.94,35.93,23.95,0.0,0,0
2022-06-21,300938.XSHE,25.49,25.08,30.1,20.06,0.0,0,0
2022-06-21,300939.XSHE,29.37,29.46,35.35,23.57,0.0,0,0
2022-06-21,300940.XSHE,22.58,22.54,27.05,18.03,0.0,0,0
2022-06-21,300941.XSHE,22.4,22.25,26.7,17.8,0.0,0,0
2022-06-21,300942.XSHE,23.26,23.25,27.9,18.6,0.0,0,0
2022-06-21,300943.XSHE,16.1,15.94,19.13,12.75,0.0,0,0
2022-06-21,300945.XSHE,16.69,16.65,19.98,13.32,0.0,0,0
2022-06-21,300946.XSHE,35.49,35.43,42.52,28.34,0.0,0,0
2022-06-21,300947.XSHE,31.25,31.5,37.8,25.2,0.0,0,0
2022-06-21,300948.XSHE,15.88,15.83,19.0,12.66,0.0,0,0
2022-06-21,300949.XSHE,39.14,38.86,46.63,31.09,0.0,0,0
2022-06-21,300950.XSHE,16.49,16.4,19.68,13.12,0.0,0,0
2022-06-21,300951.XSHE,45.37,45.38,54.46,36.3,0.0,0,0
2022-06-21,300952.XSHE,17.35,17.46,20.95,13.97,0.0,0,0
2022-06-21,300953.XSHE,152.01,152.0,182.4,121.6,0.0,0,0
2022-06-21,300955.XSHE,24.47,24.55,29.46,19.64,0.0,0,0
2022-06-21,300956.XSHE,18.6,18.71,22.45,14.97,0.0,0,0
2022-06-21,300957.XSHE,214.07,213.0,255.6,170.4,0.0,0,0
2022-06-21,300958.XSHE,20.3,20.22,24.26,16.18,0.0,0,0
2022-06-21,300959.XSHE,31.48,31.52,37.82,25.22,0.0,0,0
2022-06-21,300960.XSHE,19.19,18.89,22.67,15.11,0.0,0,0
2022-06-21,300961.XSHE,12.83,12.87,15.44,10.3,0.0,0,0
2022-06-21,300962.XSHE,14.87,14.89,17.87,11.91,0.0,0,0
2022-06-21,300963.XSHE,18.86,19.01,22.81,15.21,0.0,0,0
2022-06-21,300964.XSHE,29.79,29.79,35.75,23.83,0.0,0,0
2022-06-21,300965.XSHE,46.69,46.57,55.88,37.26,0.0,0,0
2022-06-21,300966.XSHE,29.71,29.76,35.71,23.81,0.0,0,0
2022-06-21,300967.XSHE,19.61,19.61,23.53,15.69,0.0,0,0
2022-06-21,300968.XSHE,8.88,8.92,10.7,7.14,0.0,0,0
2022-06-21,300969.XSHE,93.0,93.08,111.7,74.46,0.0,0,0
2022-06-21,300970.XSHE,18.84,18.99,22.79,15.19,0.0,0,0
2022-06-21,300971.XSHE,23.7,23.76,28.51,19.01,0.0,0,0
2022-06-21,300972.XSHE,13.15,13.2,15.84,10.56,0.0,0,0
2022-06-21,300973.XSHE,89.02,89.5,107.4,71.6,0.0,0,0
2022-06-21,300975.XSHE,8.44,8.46,10.15,6.77,0.0,0,0
2022-06-21,300976.XSHE,48.02,47.78,57.34,38.22,0.0,0,0
2022-06-21,300977.XSHE,22.66,22.32,26.78,17.86,0.0,0,0
2022-06-21,300978.XSHE,13.19,13.26,15.91,10.61,0.0,0,0
2022-06-21,300979.XSHE,75.26,76.01,91.21,60.81,0.0,0,0
2022-06-21,300980.XSHE,21.1,20.92,25.1,16.74,0.0,0,0
2022-06-21,300981.XSHE,24.87,24.75,29.7,19.8,0.0,0,0
2022-06-21,300982.XSHE,49.7,49.93,59.92,39.94,0.0,0,0
2022-06-21,300983.XSHE,36.79,36.68,44.02,29.34,0.0,0,0
2022-06-21,300984.XSHE,30.52,29.63,35.56,23.7,0.0,0,0
2022-06-21,300985.XSHE,31.34,31.17,37.4,24.94,0.0,0,0
2022-06-21,300986.XSHE,28.39,27.8,33.36,22.24,0.0,0,0
2022-06-21,300987.XSHE,16.6,16.56,19.87,13.25,0.0,0,0
2022-06-21,300988.XSHE,21.21,21.12,25.34,16.9,0.0,0,0
2022-06-21,300989.XSHE,20.42,20.59,24.71,16.47,0.0,0,0
2022-06-21,300990.XSHE,54.51,54.68,65.62,43.74,0.0,0,0
2022-06-21,300991.XSHE,13.7,13.7,16.44,10.96,0.0,0,0
2022-06-21,300992.XSHE,20.5,21.04,25.25,16.83,0.0,0,0
2022-06-21,300993.XSHE,12.48,12.36,14.83,9.89,0.0,0,0
2022-06-21,300994.XSHE,33.74,33.84,40.61,27.07,0.0,0,0
2022-06-21,300995.XSHE,20.06,20.27,24.32,16.22,0.0,0,0
2022-06-21,300996.XSHE,26.62,26.72,32.06,21.38,0.0,0,0
2022-06-21,300997.XSHE,12.31,12.46,14.95,9.97,0.0,0,0
2022-06-21,300998.XSHE,29.0,28.96,34.75,23.17,0.0,0,0
2022-06-21,300999.XSHE,48.07,48.26,57.91,38.61,0.0,0,0
2022-06-21,301000.XSHE,30.5,30.45,36.54,24.36,0.0,0,0
2022-06-21,301001.XSHE,26.38,26.61,31.93,21.29,0.0,0,0
2022-06-21,301002.XSHE,24.46,24.43,29.32,19.54,0.0,0,0
2022-06-21,301003.XSHE,27.96,27.99,33.59,22.39,0.0,0,0
2022-06-21,301004.XSHE,22.78,22.85,27.42,18.28,0.0,0,0
2022-06-21,301005.XSHE,23.14,22.96,27.55,18.37,0.0,0,0
2022-06-21,301006.XSHE,18.68,18.55,22.26,14.84,0.0,0,0
2022-06-21,301007.XSHE,14.37,14.5,17.4,11.6,0.0,0,0
2022-06-21,301008.XSHE,26.6,26.65,31.98,21.32,0.0,0,0
2022-06-21,301009.XSHE,12.97,12.95,15.54,10.36,0.0,0,0
2022-06-21,301010.XSHE,26.53,25.4,30.48,20.32,0.0,0,0
2022-06-21,301011.XSHE,29.76,29.86,35.83,23.89,0.0,0,0
2022-06-21,301012.XSHE,42.99,42.66,51.19,34.13,0.0,0,0
2022-06-21,301013.XSHE,12.58,12.54,15.05,10.03,0.0,0,0
2022-06-21,301015.XSHE,20.48,20.35,24.42,16.28,0.0,0,0
2022-06-21,301016.XSHE,18.31,18.3,21.96,14.64,0.0,0,0
2022-06-21,301017.XSHE,17.33,17.44,20.93,13.95,0.0,0,0
2022-06-21,301018.XSHE,25.3,25.05,30.06,20.04,0.0,0,0
2022-06-21,301019.XSHE,22.55,22.65,27.18,18.12,0.0,0,0
2022-06-21,301020.XSHE,23.12,23.2,27.84,18.56,0.0,0,0
2022-06-21,301021.XSHE,25.7,25.65,30.78,20.52,0.0,0,0
2022-06-21,301022.XSHE,35.23,35.14,42.17,28.11,0.0,0,0
2022-06-21,301023.XSHE,40.79,40.33,48.4,32.26,0.0,0,0
2022-06-21,301024.XSHE,25.72,25.84,31.01,20.67,0.0,0,0
2022-06-21,301025.XSHE,13.05,13.04,15.65,10.43,0.0,0,0
2022-06-21,301026.XSHE,37.94,37.88,45.46,30.3,0.0,0,0
2022-06-21,301027.XSHE,23.35,23.25,27.9,18.6,0.0,0,0
2022-06-21,301028.XSHE,10.62,10.61,12.73,8.49,0.0,0,0
2022-06-21,301029.XSHE,82.11,82.09,98.51,65.67,0.0,0,0
2022-06-21,301030.XSHE,25.14,25.12,30.14,20.1,0.0,0,0
2022-06-21,301031.XSHE,147.8,144.0,172.8,115.2,0.0,0,0
2022-06-21,301032.XSHE,9.43,9.37,11.24,7.5,0.0,0,0
2022-06-21,301033.XSHE,38.8,38.85,46.62,31.08,0.0,0,0
2022-06-21,301035.XSHE,74.75,75.5,90.6,60.4,0.0,0,0
2022-06-21,301036.XSHE,21.29,21.24,25.49,16.99,0.0,0,0
2022-06-21,301037.XSHE,20.8,20.95,25.14,16.76,0.0,0,0
2022-06-21,301038.XSHE,25.5,25.75,30.9,20.6,0.0,0,0
2022-06-21,301039.XSHE,10.21,10.3,12.36,8.24,0.0,0,0
2022-06-21,301040.XSHE,30.86,30.42,36.5,24.34,0.0,0,0
2022-06-21,301041.XSHE,19.35,19.48,23.38,15.58,0.0,0,0
2022-06-21,301042.XSHE,32.98,32.97,39.56,26.38,0.0,0,0
2022-06-21,301043.XSHE,25.44,25.55,30.66,20.44,0.0,0,0
2022-06-21,301045.XSHE,22.49,22.26,26.71,17.81,0.0,0,0
2022-06-21,301046.XSHE,35.48,35.45,42.54,28.36,0.0,0,0
2022-06-21,301047.XSHE,135.14,135.15,162.18,108.12,0.0,0,0
2022-06-21,301048.XSHE,11.2,11.3,13.56,9.04,0.0,0,0
2022-06-21,301049.XSHE,23.7,23.7,28.44,18.96,0.0,0,0
2022-06-21,301050.XSHE,104.03,103.15,123.78,82.52,0.0,0,0
2022-06-21,301051.XSHE,74.96,74.97,89.96,59.98,0.0,0,0
2022-06-21,301052.XSHE,33.24,33.9,40.68,27.12,0.0,0,0
2022-06-21,301053.XSHE,23.52,23.4,28.08,18.72,0.0,0,0
2022-06-21,301055.XSHE,18.4,18.37,22.04,14.7,0.0,0,0
2022-06-21,301056.XSHE,8.58,8.56,10.27,6.85,0.0,0,0
2022-06-21,301057.XSHE,24.01,24.25,29.1,19.4,0.0,0,0
2022-06-21,301058.XSHE,16.95,16.99,20.39,13.59,0.0,0,0
2022-06-21,301059.XSHE,16.81,16.94,20.33,13.55,0.0,0,0
2022-06-21,301060.XSHE,36.14,36.14,43.37,28.91,0.0,0,0
2022-06-21,301061.XSHE,32.62,32.85,39.42,26.28,0.0,0,0
2022-06-21,301062.XSHE,11.49,11.49,13.79,9.19,0.0,0,0
2022-06-21,301063.XSHE,29.45,29.5,35.4,23.6,0.0,0,0
2022-06-21,301065.XSHE,41.8,41.69,50.03,33.35,0.0,0,0
2022-06-21,301066.XSHE,18.89,18.96,22.75,15.17,0.0,0,0
2022-06-21,301067.XSHE,38.35,38.55,46.26,30.84,0.0,0,0
2022-06-21,301068.XSHE,24.91,25.1,30.12,20.08,0.0,0,0
2022-06-21,301069.XSHE,40.49,40.25,48.3,32.2,0.0,0,0
2022-06-21,301070.XSHE,27.46,27.37,32.84,21.9,0.0,0,0
2022-06-21,301071.XSHE,175.0,177.67,213.2,142.14,0.0,0,0
2022-06-21,301072.XSHE,35.7,33.97,40.76,27.18,0.0,0,0
2022-06-21,301073.XSHE,48.48,49.3,59.16,39.44,0.0,0,0
2022-06-21,301075.XSHE,27.06,27.06,32.47,21.65,0.0,0,0
2022-06-21,301076.XSHE,25.32,25.42,30.5,20.34,0.0,0,0
2022-06-21,301077.XSHE,24.28,23.95,28.74,19.16,0.0,0,0
2022-06-21,301078.XSHE,13.97,13.99,16.79,11.19,0.0,0,0
2022-06-21,301079.XSHE,25.92,25.51,30.61,20.41,0.0,0,0
2022-06-21,301080.XSHE,177.28,175.57,210.68,140.46,0.0,0,0
2022-06-21,301081.XSHE,14.9,14.92,17.9,11.94,0.0,0,0
2022-06-21,301082.XSHE,19.05,18.76,22.51,15.01,0.0,0,0
2022-06-21,301083.XSHE,12.92,12.93,15.52,10.34,0.0,0,0
2022-06-21,301085.XSHE,32.18,32.18,38.62,25.74,0.0,0,0
2022-06-21,301086.XSHE,58.87,58.87,70.64,47.1,0.0,0,0
2022-06-21,301087.XSHE,37.4,37.21,44.65,29.77,0.0,0,0
2022-06-21,301088.XSHE,18.59,18.64,22.37,14.91,0.0,0,0
2022-06-21,301089.XSHE,125.0,125.0,150.0,100.0,0.0,0,0
2022-06-21,301090.XSHE,11.16,11.16,13.39,8.93,0.0,0,0
2022-06-21,301091.XSHE,19.77,19.89,23.87,15.91,0.0,0,0
2022-06-21,301092.XSHE,30.5,30.52,36.62,24.42,0.0,0,0
2022-06-21,301093.XSHE,33.81,33.77,40.52,27.02,0.0,0,0
2022-06-21,301096.XSHE,72.33,72.52,87.02,58.02,0.0,0,0
2022-06-21,301097.XSHE,53.65,53.65,64.38,42.92,0.0,0,0
2022-06-21,301098.XSHE,22.5,22.34,26.81,17.87,0.0,0,0
2022-06-21,301099.XSHE,75.03,75.18,90.22,60.14,0.0,0,0
2022-06-21,301100.XSHE,23.02,23.0,27.6,18.4,0.0,0,0
2022-06-21,301101.XSHE,45.83,45.82,54.98,36.66,0.0,0,0
2022-06-21,301102.XSHE,33.63,33.73,40.48,26.98,0.0,0,0
