date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-06,300490.XSHE,11.09,11.15,12.27,10.04,0.0,0,0
2020-01-06,300491.XSHE,13.36,13.57,14.93,12.21,0.0,0,0
2020-01-06,300492.XSHE,50.17,50.37,55.41,45.33,0.0,0,0
2020-01-06,300493.XSHE,8.86,8.91,9.8,8.02,0.0,0,0
2020-01-06,300494.XSHE,16.51,16.89,18.58,15.2,0.0,0,0
2020-01-06,300495.XSHE,11.14,11.15,12.27,10.04,0.0,0,0
2020-01-06,300496.XSHE,46.0,46.11,50.72,41.5,0.0,0,0
2020-01-06,300497.XSHE,19.0,19.13,21.04,17.22,0.0,0,0
2020-01-06,300498.XSHE,34.31,34.6,38.06,31.14,0.0,0,0
2020-01-06,300499.XSHE,11.77,11.77,12.95,10.59,0.0,0,0
2020-01-06,300500.XSHE,15.1,15.16,16.68,13.64,0.0,0,0
2020-01-06,300501.XSHE,12.17,12.17,13.39,10.95,0.0,0,0
2020-01-06,300502.XSHE,40.03,40.33,44.36,36.3,0.0,0,0
2020-01-06,300503.XSHE,11.4,11.36,12.5,10.22,0.0,0,0
2020-01-06,300504.XSHE,22.99,23.15,25.47,20.84,0.0,0,0
2020-01-06,300505.XSHE,23.36,23.66,26.03,21.29,0.0,0,0
2020-01-06,300506.XSHE,8.65,8.74,9.61,7.87,0.0,0,0
2020-01-06,300507.XSHE,14.38,14.77,16.25,13.29,0.0,0,0
2020-01-06,300508.XSHE,29.0,29.04,31.94,26.14,0.0,0,0
2020-01-06,300509.XSHE,9.03,9.04,9.94,8.14,0.0,0,0
2020-01-06,300510.XSHE,7.25,7.33,8.06,6.6,0.0,0,0
2020-01-06,300511.XSHE,7.15,7.22,7.94,6.5,0.0,0,0
2020-01-06,300512.XSHE,11.63,11.71,12.88,10.54,0.0,0,0
2020-01-06,300513.XSHE,13.92,13.99,15.39,12.59,0.0,0,0
2020-01-06,300514.XSHE,13.04,13.24,14.56,11.92,0.0,0,0
2020-01-06,300515.XSHE,10.13,10.16,11.18,9.14,0.0,0,0
2020-01-06,300516.XSHE,32.0,30.91,34.0,27.82,0.0,0,0
2020-01-06,300517.XSHE,15.31,15.53,17.08,13.98,0.0,0,0
2020-01-06,300518.XSHE,27.7,28.15,30.97,25.34,0.0,0,0
2020-01-06,300519.XSHE,13.63,13.63,14.99,12.27,0.0,0,0
2020-01-06,300520.XSHE,18.4,18.67,20.54,16.8,0.0,0,0
2020-01-06,300521.XSHE,10.71,10.83,11.91,9.75,0.0,0,0
2020-01-06,300522.XSHE,19.54,19.8,21.78,17.82,0.0,0,0
2020-01-06,300523.XSHE,46.16,46.55,51.21,41.9,0.0,0,0
2020-01-06,300525.XSHE,38.6,39.05,42.96,35.15,0.0,0,0
2020-01-06,300526.XSHE,51.9,51.93,57.12,46.74,0.0,0,0
2020-01-06,300527.XSHE,11.69,11.4,12.54,10.26,0.0,0,0
2020-01-06,300528.XSHE,6.94,6.99,7.69,6.29,0.0,0,0
2020-01-06,300529.XSHE,70.35,70.61,77.67,63.55,0.0,0,0
2020-01-06,300530.XSHE,35.01,35.39,38.93,31.85,0.0,0,0
2020-01-06,300531.XSHE,16.69,16.59,18.25,14.93,0.0,0,0
2020-01-06,300532.XSHE,10.97,11.03,12.13,9.93,0.0,0,0
2020-01-06,300533.XSHE,45.78,46.0,50.6,41.4,0.0,0,0
2020-01-06,300534.XSHE,5.96,6.04,6.64,5.44,0.0,0,0
2020-01-06,300535.XSHE,13.88,13.93,15.32,12.54,0.0,0,0
2020-01-06,300536.XSHE,7.61,7.71,8.48,6.94,0.0,0,0
2020-01-06,300537.XSHE,18.3,19.2,21.12,17.28,0.0,0,0
2020-01-06,300538.XSHE,18.0,18.0,19.8,16.2,0.0,0,0
2020-01-06,300539.XSHE,7.4,7.43,8.17,6.69,0.0,0,0
2020-01-06,300540.XSHE,14.38,14.36,15.8,12.92,0.0,0,0
2020-01-06,300541.XSHE,23.55,23.54,25.89,21.19,0.0,0,0
2020-01-06,300542.XSHE,15.49,15.43,16.97,13.89,0.0,0,0
2020-01-06,300543.XSHE,23.3,23.71,26.08,21.34,0.0,0,0
2020-01-06,300545.XSHE,27.09,27.2,29.92,24.48,0.0,0,0
2020-01-06,300546.XSHE,29.6,30.36,33.4,27.32,0.0,0,0
2020-01-06,300547.XSHE,9.67,9.69,10.66,8.72,0.0,0,0
2020-01-06,300548.XSHE,75.42,75.42,82.96,67.88,0.0,0,0
2020-01-06,300549.XSHE,13.65,13.76,15.14,12.38,0.0,0,0
2020-01-06,300550.XSHE,28.64,29.05,31.96,26.15,0.0,0,0
2020-01-06,300551.XSHE,27.0,27.99,30.79,25.19,0.0,0,0
2020-01-06,300552.XSHE,99.0,101.3,111.43,91.17,0.0,0,0
2020-01-06,300553.XSHE,37.55,37.55,41.31,33.8,0.0,0,0
2020-01-06,300554.XSHE,16.69,16.81,18.49,15.13,0.0,0,0
2020-01-06,300555.XSHE,9.55,9.61,10.57,8.65,0.0,0,0
2020-01-06,300556.XSHE,17.39,17.59,19.35,15.83,0.0,0,0
2020-01-06,300557.XSHE,28.49,28.55,31.41,25.7,0.0,0,0
2020-01-06,300558.XSHE,66.16,66.9,73.59,60.21,0.0,0,0
2020-01-06,300559.XSHE,29.0,29.1,32.01,26.19,0.0,0,0
2020-01-06,300560.XSHE,16.16,16.16,17.78,14.54,0.0,0,0
2020-01-06,300561.XSHE,15.99,16.43,18.07,14.79,0.0,0,0
2020-01-06,300562.XSHE,15.01,15.35,16.89,13.82,0.0,0,0
2020-01-06,300563.XSHE,28.38,28.5,31.35,25.65,0.0,0,0
2020-01-06,300564.XSHE,36.36,36.8,40.48,33.12,0.0,0,0
2020-01-06,300565.XSHE,12.04,12.04,13.24,10.84,0.0,0,0
2020-01-06,300566.XSHE,24.67,24.67,27.14,22.2,0.0,0,0
2020-01-06,300567.XSHE,53.38,54.3,59.73,48.87,0.0,0,0
2020-01-06,300568.XSHE,32.99,32.32,35.55,29.09,0.0,0,0
2020-01-06,300569.XSHE,14.89,14.91,16.4,13.42,0.0,0,0
2020-01-06,300570.XSHE,27.74,27.71,30.48,24.94,0.0,0,0
2020-01-06,300571.XSHE,55.79,55.86,61.45,50.27,0.0,0,0
2020-01-06,300572.XSHE,50.37,50.35,55.39,45.32,0.0,0,0
2020-01-06,300573.XSHE,78.8,78.88,86.77,70.99,0.0,0,0
2020-01-06,300575.XSHE,27.32,27.43,30.17,24.69,0.0,0,0
2020-01-06,300576.XSHE,25.19,27.99,30.79,25.19,0.0,0,1
2020-01-06,300577.XSHE,35.91,36.33,39.96,32.7,0.0,0,0
2020-01-06,300578.XSHE,27.25,27.7,30.47,24.93,0.0,0,0
2020-01-06,300579.XSHE,38.4,39.72,43.69,35.75,0.0,0,0
2020-01-06,300580.XSHE,15.34,15.36,16.9,13.82,0.0,0,0
2020-01-06,300581.XSHE,17.75,16.76,18.44,15.08,0.0,0,0
2020-01-06,300582.XSHE,11.89,12.08,13.29,10.87,0.0,0,0
2020-01-06,300583.XSHE,34.35,34.38,37.82,30.94,0.0,0,0
2020-01-06,300584.XSHE,28.23,28.31,31.14,25.48,0.0,0,0
2020-01-06,300585.XSHE,16.96,17.18,18.9,15.46,0.0,0,0
2020-01-06,300586.XSHE,21.73,22.59,24.85,20.33,0.0,0,0
2020-01-06,300587.XSHE,16.17,16.17,17.79,14.55,0.0,0,0
2020-01-06,300588.XSHE,10.25,10.3,11.33,9.27,0.0,0,0
2020-01-06,300589.XSHE,13.43,13.28,14.61,11.95,0.0,0,0
2020-01-06,300590.XSHE,37.8,38.21,42.03,34.39,0.0,0,0
2020-01-06,300591.XSHE,6.09,5.84,6.42,5.26,0.0,0,0
2020-01-06,300592.XSHE,12.21,12.28,13.51,11.05,0.0,0,0
2020-01-06,300593.XSHE,18.16,18.28,20.11,16.45,0.0,0,0
2020-01-06,300594.XSHE,34.58,35.14,38.65,31.63,0.0,0,0
2020-01-06,300595.XSHE,46.5,46.88,51.57,42.19,0.0,0,0
2020-01-06,300596.XSHE,37.0,35.87,39.46,32.28,0.0,0,0
2020-01-06,300597.XSHE,12.03,12.13,13.34,10.92,0.0,0,0
2020-01-06,300598.XSHE,125.03,129.32,142.25,116.39,0.0,0,0
2020-01-06,300599.XSHE,10.46,10.55,11.61,9.5,0.0,0,0
2020-01-06,300600.XSHE,10.32,10.2,11.22,9.18,0.0,0,0
2020-01-06,300601.XSHE,81.35,81.5,89.65,73.35,0.0,0,0
2020-01-06,300602.XSHE,42.7,43.1,47.41,38.79,0.0,0,0
2020-01-06,300603.XSHE,17.88,18.1,19.91,16.29,0.0,0,0
2020-01-06,300604.XSHE,23.84,24.46,26.91,22.01,0.0,0,0
2020-01-06,300605.XSHE,13.32,13.36,14.7,12.02,0.0,0,0
2020-01-06,300606.XSHE,22.65,22.7,24.97,20.43,0.0,0,0
2020-01-06,300607.XSHE,47.95,48.16,52.98,43.34,0.0,0,0
2020-01-06,300608.XSHE,17.6,17.61,19.37,15.85,0.0,0,0
2020-01-06,300609.XSHE,38.01,38.28,42.11,34.45,0.0,0,0
2020-01-06,300610.XSHE,12.37,12.47,13.72,11.22,0.0,0,0
2020-01-06,300611.XSHE,9.66,9.69,10.66,8.72,0.0,0,0
2020-01-06,300612.XSHE,18.12,18.11,19.92,16.3,0.0,0,0
2020-01-06,300613.XSHE,158.9,161.08,177.19,144.97,0.0,0,0
2020-01-06,300615.XSHE,20.36,20.69,22.76,18.62,0.0,0,0
2020-01-06,300616.XSHE,75.15,76.68,84.35,69.01,0.0,0,0
2020-01-06,300617.XSHE,27.6,28.33,31.16,25.5,0.0,0,0
2020-01-06,300618.XSHE,88.5,87.85,96.64,79.07,0.0,0,0
2020-01-06,300619.XSHE,23.45,23.47,25.82,21.12,0.0,0,0
2020-01-06,300620.XSHE,39.88,40.18,44.2,36.16,0.0,0,0
2020-01-06,300621.XSHE,10.66,10.69,11.76,9.62,0.0,0,0
2020-01-06,300622.XSHE,19.45,19.45,21.4,17.51,0.0,0,0
2020-01-06,300623.XSHE,27.3,27.78,30.56,25.0,0.0,0,0
2020-01-06,300624.XSHE,67.9,69.26,76.19,62.33,0.0,0,0
2020-01-06,300625.XSHE,16.21,16.41,18.05,14.77,0.0,0,0
2020-01-06,300626.XSHE,8.49,8.6,9.46,7.74,0.0,0,0
2020-01-06,300627.XSHE,26.82,24.38,26.82,21.94,0.0,1,0
2020-01-06,300628.XSHE,69.88,71.26,78.39,64.13,0.0,0,0
2020-01-06,300629.XSHE,18.3,18.1,19.91,16.29,0.0,0,0
2020-01-06,300630.XSHE,55.25,55.78,61.36,50.2,0.0,0,0
2020-01-06,300631.XSHE,17.02,17.1,18.81,15.39,0.0,0,0
2020-01-06,300632.XSHE,24.9,25.14,27.65,22.63,0.0,0,0
2020-01-06,300633.XSHE,23.79,23.94,26.33,21.55,0.0,0,0
2020-01-06,300634.XSHE,18.5,18.5,20.35,16.65,0.0,0,0
2020-01-06,300635.XSHE,16.45,16.43,18.07,14.79,0.0,0,0
2020-01-06,300636.XSHE,28.11,28.11,30.92,25.3,0.0,0,0
2020-01-06,300637.XSHE,12.37,12.39,13.63,11.15,0.0,0,0
2020-01-06,300638.XSHE,62.99,63.15,69.47,56.84,0.0,0,0
2020-01-06,300639.XSHE,26.0,26.82,29.5,24.14,0.0,0,0
2020-01-06,300640.XSHE,8.38,8.34,9.17,7.51,0.0,0,0
2020-01-06,300641.XSHE,5.03,5.04,5.54,4.54,0.0,0,0
2020-01-06,300642.XSHE,41.51,41.59,45.75,37.43,0.0,0,0
2020-01-06,300643.XSHE,25.5,25.47,28.02,22.92,0.0,0,0
2020-01-06,300644.XSHE,29.9,30.05,33.06,27.05,0.0,0,0
2020-01-06,300645.XSHE,14.93,15.02,16.52,13.52,0.0,0,0
2020-01-06,300647.XSHE,13.46,13.5,14.85,12.15,0.0,0,0
2020-01-06,300648.XSHE,16.06,16.0,17.6,14.4,0.0,0,0
2020-01-06,300649.XSHE,20.13,20.33,22.36,18.3,0.0,0,0
2020-01-06,300650.XSHE,17.3,17.3,19.03,15.57,0.0,0,0
2020-01-06,300651.XSHE,28.01,28.25,31.08,25.43,0.0,0,0
2020-01-06,300652.XSHE,20.14,20.16,22.18,18.14,0.0,0,0
2020-01-06,300653.XSHE,73.28,73.3,80.63,65.97,0.0,0,0
2020-01-06,300654.XSHE,11.45,11.53,12.68,10.38,0.0,0,0
2020-01-06,300655.XSHE,31.3,31.72,34.89,28.55,0.0,0,0
2020-01-06,300656.XSHE,22.5,22.74,25.01,20.47,0.0,0,0
2020-01-06,300657.XSHE,35.35,35.97,39.57,32.37,0.0,0,0
2020-01-06,300658.XSHE,15.16,15.2,16.72,13.68,0.0,0,0
2020-01-06,300659.XSHE,59.6,60.1,66.11,54.09,0.0,0,0
2020-01-06,300660.XSHE,15.98,16.04,17.64,14.44,0.0,0,0
2020-01-06,300661.XSHE,236.5,244.0,268.4,219.6,0.0,0,0
2020-01-06,300662.XSHE,30.97,30.98,34.08,27.88,0.0,0,0
2020-01-06,300663.XSHE,25.86,26.29,28.92,23.66,0.0,0,0
2020-01-06,300664.XSHE,12.71,12.82,14.1,11.54,0.0,0,0
2020-01-06,300665.XSHE,10.69,10.81,11.89,9.73,0.0,0,0
2020-01-06,300666.XSHE,41.96,43.06,47.37,38.75,0.0,0,0
2020-01-06,300667.XSHE,30.03,30.34,33.37,27.31,0.0,0,0
2020-01-06,300668.XSHE,16.95,17.05,18.76,15.35,0.0,0,0
2020-01-06,300669.XSHE,27.61,27.69,30.46,24.92,0.0,0,0
2020-01-06,300670.XSHE,8.5,8.58,9.44,7.72,0.0,0,0
2020-01-06,300671.XSHE,22.95,23.12,25.43,20.81,0.0,0,0
2020-01-06,300672.XSHE,42.0,42.7,46.97,38.43,0.0,0,0
2020-01-06,300673.XSHE,27.31,27.66,30.43,24.89,0.0,0,0
2020-01-06,300674.XSHE,28.0,28.01,30.81,25.21,0.0,0,0
2020-01-06,300675.XSHE,14.65,14.76,16.24,13.28,0.0,0,0
2020-01-06,300676.XSHE,67.78,68.7,75.57,61.83,0.0,0,0
2020-01-06,300677.XSHE,17.8,17.86,19.65,16.07,0.0,0,0
2020-01-06,300678.XSHE,22.57,22.81,25.09,20.53,0.0,0,0
2020-01-06,300679.XSHE,38.97,39.36,43.3,35.42,0.0,0,0
2020-01-06,300680.XSHE,22.28,22.45,24.7,20.21,0.0,0,0
2020-01-06,300681.XSHE,34.79,34.8,38.28,31.32,0.0,0,0
2020-01-06,300682.XSHE,23.93,23.56,25.92,21.2,0.0,0,0
2020-01-06,300683.XSHE,30.46,30.46,33.51,27.41,0.0,0,0
2020-01-06,300684.XSHE,26.96,27.15,29.87,24.44,0.0,0,0
2020-01-06,300685.XSHE,66.9,66.97,73.67,60.27,0.0,0,0
2020-01-06,300686.XSHE,23.0,22.79,25.07,20.51,0.0,0,0
2020-01-06,300687.XSHE,16.19,16.26,17.89,14.63,0.0,0,0
2020-01-06,300688.XSHE,22.81,23.12,25.43,20.81,0.0,0,0
2020-01-06,300689.XSHE,41.78,41.58,45.74,37.42,0.0,0,0
2020-01-06,300690.XSHE,25.2,25.44,27.98,22.9,0.0,0,0
2020-01-06,300691.XSHE,18.76,18.95,20.85,17.06,0.0,0,0
2020-01-06,300692.XSHE,12.58,12.64,13.9,11.38,0.0,0,0
2020-01-06,300693.XSHE,15.0,14.95,16.45,13.46,0.0,0,0
2020-01-06,300694.XSHE,14.54,14.57,16.03,13.11,0.0,0,0
2020-01-06,300695.XSHE,61.0,61.03,67.13,54.93,0.0,0,0
2020-01-06,300696.XSHE,24.03,23.92,26.31,21.53,0.0,0,0
2020-01-06,300697.XSHE,14.85,15.06,16.57,13.55,0.0,0,0
2020-01-06,300698.XSHE,16.61,16.82,18.5,15.14,0.0,0,0
2020-01-06,300699.XSHE,45.79,46.0,50.6,41.4,0.0,0,0
2020-01-06,300700.XSHE,19.8,20.07,22.08,18.06,0.0,0,0
2020-01-06,300701.XSHE,32.34,33.2,36.52,29.88,0.0,0,0
2020-01-06,300702.XSHE,50.33,50.65,55.72,45.59,0.0,0,0
2020-01-06,300703.XSHE,12.18,12.22,13.44,11.0,0.0,0,0
2020-01-06,300705.XSHE,12.22,12.28,13.51,11.05,0.0,0,0
2020-01-06,300706.XSHE,26.82,27.13,29.84,24.42,0.0,0,0
2020-01-06,300707.XSHE,18.01,18.23,20.05,16.41,0.0,0,0
2020-01-06,300708.XSHE,13.85,13.96,15.36,12.56,0.0,0,0
2020-01-06,300709.XSHE,101.92,101.08,111.19,90.97,0.0,0,0
2020-01-06,300710.XSHE,29.0,29.29,32.22,26.36,0.0,0,0
2020-01-06,300711.XSHE,16.0,15.8,17.38,14.22,0.0,0,0
2020-01-06,300712.XSHE,11.88,11.88,13.07,10.69,0.0,0,0
2020-01-06,300713.XSHE,14.74,15.45,17.0,13.91,0.0,0,0
2020-01-06,300715.XSHE,21.35,21.46,23.61,19.31,0.0,0,0
2020-01-06,300716.XSHE,10.46,10.53,11.58,9.48,0.0,0,0
2020-01-06,300717.XSHE,16.56,16.56,18.22,14.9,0.0,0,0
2020-01-06,300718.XSHE,20.51,20.39,22.43,18.35,0.0,0,0
2020-01-06,300719.XSHE,12.58,12.41,13.65,11.17,0.0,0,0
2020-01-06,300720.XSHE,15.7,15.82,17.4,14.24,0.0,0,0
2020-01-06,300721.XSHE,19.0,19.26,21.19,17.33,0.0,0,0
2020-01-06,300722.XSHE,22.06,21.74,23.91,19.57,0.0,0,0
2020-01-06,300723.XSHE,37.79,38.35,42.19,34.52,0.0,0,0
2020-01-06,300724.XSHE,42.2,42.65,46.92,38.39,0.0,0,0
2020-01-06,300725.XSHE,67.01,67.75,74.53,60.98,0.0,0,0
2020-01-06,300726.XSHE,28.23,28.19,31.01,25.37,0.0,0,0
2020-01-06,300727.XSHE,15.29,15.27,16.8,13.74,0.0,0,0
2020-01-06,300729.XSHE,23.95,24.27,26.7,21.84,0.0,0,0
2020-01-06,300730.XSHE,14.68,14.78,16.26,13.3,0.0,0,0
2020-01-06,300731.XSHE,28.49,29.21,32.13,26.29,0.0,0,0
2020-01-06,300732.XSHE,17.17,17.21,18.93,15.49,0.0,0,0
2020-01-06,300733.XSHE,11.82,11.84,13.02,10.66,0.0,0,0
2020-01-06,300735.XSHE,26.0,26.34,28.97,23.71,0.0,0,0
2020-01-06,300736.XSHE,11.41,11.44,12.58,10.3,0.0,0,0
2020-01-06,300737.XSHE,12.14,12.3,13.53,11.07,0.0,0,0
2020-01-06,300738.XSHE,34.78,35.37,38.91,31.83,0.0,0,0
2020-01-06,300739.XSHE,20.15,20.41,22.45,18.37,0.0,0,0
2020-01-06,300740.XSHE,9.53,9.9,10.89,8.91,0.0,0,0
2020-01-06,300741.XSHE,31.49,31.26,34.39,28.13,0.0,0,0
2020-01-06,300742.XSHE,22.01,22.22,24.44,20.0,0.0,0,0
2020-01-06,300743.XSHE,20.3,20.43,22.47,18.39,0.0,0,0
2020-01-06,300745.XSHE,22.44,22.52,24.77,20.27,0.0,0,0
2020-01-06,300746.XSHE,13.62,13.74,15.11,12.37,0.0,0,0
2020-01-06,300747.XSHE,115.07,116.52,128.17,104.87,0.0,0,0
2020-01-06,300748.XSHE,40.2,40.13,44.14,36.12,0.0,0,0
2020-01-06,300749.XSHE,12.68,12.69,13.96,11.42,0.0,0,0
2020-01-06,300750.XSHE,111.3,109.55,120.51,98.6,0.0,0,0
2020-01-06,300751.XSHE,146.0,147.4,162.14,132.66,0.0,0,0
2020-01-06,300752.XSHE,28.83,28.83,31.71,25.95,0.0,0,0
2020-01-06,300753.XSHE,40.98,41.18,45.3,37.06,0.0,0,0
2020-01-06,300755.XSHE,22.55,22.67,24.94,20.4,0.0,0,0
2020-01-06,300756.XSHE,36.8,36.94,40.63,33.25,0.0,0,0
2020-01-06,300757.XSHE,32.5,32.63,35.89,29.37,0.0,0,0
2020-01-06,300758.XSHE,35.5,35.63,39.19,32.07,0.0,0,0
2020-01-06,300759.XSHE,48.03,48.55,53.41,43.7,0.0,0,0
2020-01-06,300760.XSHE,176.96,178.0,195.8,160.2,0.0,0,0
2020-01-06,300761.XSHE,58.55,58.95,64.85,53.06,0.0,0,0
2020-01-06,300762.XSHE,54.93,54.12,59.53,48.71,0.0,0,0
2020-01-06,300763.XSHE,42.38,42.65,46.92,38.39,0.0,0,0
2020-01-06,300765.XSHE,35.6,35.82,39.4,32.24,0.0,0,0
2020-01-06,300766.XSHE,35.75,36.68,40.35,33.01,0.0,0,0
2020-01-06,300767.XSHE,58.0,59.11,65.02,53.2,0.0,0,0
2020-01-06,300768.XSHE,37.1,37.57,41.33,33.81,0.0,0,0
2020-01-06,300769.XSHE,113.3,114.82,126.3,103.34,0.0,0,0
2020-01-06,300770.XSHE,135.88,136.69,150.36,123.02,0.0,0,0
2020-01-06,300771.XSHE,64.2,64.93,71.42,58.44,0.0,0,0
2020-01-06,300772.XSHE,17.23,17.5,19.25,15.75,0.0,0,0
2020-01-06,300773.XSHE,79.05,81.98,90.18,73.78,0.0,0,0
2020-01-06,300775.XSHE,37.06,35.84,39.42,32.26,0.0,0,0
2020-01-06,300776.XSHE,145.0,147.08,161.79,132.37,0.0,0,0
2020-01-06,300777.XSHE,32.38,31.88,35.07,28.69,0.0,0,0
2020-01-06,300778.XSHE,42.35,42.69,46.96,38.42,0.0,0,0
2020-01-06,300779.XSHE,29.79,30.23,33.25,27.21,0.0,0,0
2020-01-06,300780.XSHE,22.94,23.1,25.41,20.79,0.0,0,0
2020-01-06,300781.XSHE,35.28,35.85,39.44,32.27,0.0,0,0
2020-01-06,300782.XSHE,380.5,395.2,434.72,355.68,0.0,0,0
2020-01-06,300783.XSHE,66.49,67.26,73.99,60.53,0.0,0,0
2020-01-06,300785.XSHE,148.99,155.0,170.5,139.5,0.0,0,0
2020-01-06,300786.XSHE,52.32,52.79,58.07,47.51,0.0,0,0
2020-01-06,300787.XSHE,84.02,93.35,102.69,84.02,0.0,0,1
2020-01-06,300788.XSHE,49.98,51.01,56.11,45.91,0.0,0,0
2020-01-06,300789.XSHE,86.08,87.3,96.03,78.57,0.0,0,0
2020-01-06,300790.XSHE,43.52,44.2,48.62,39.78,0.0,0,0
2020-01-06,300791.XSHE,60.0,60.67,66.74,54.6,0.0,0,0
2020-01-06,300792.XSHE,190.12,194.0,213.4,174.6,0.0,0,0
2020-01-06,300793.XSHE,49.1,50.71,55.78,45.64,0.0,0,0
2020-01-06,300795.XSHE,30.81,32.11,35.32,28.9,0.0,0,0
2020-01-06,300796.XSHE,25.2,25.46,28.01,22.91,0.0,0,0
2020-01-06,300797.XSHE,21.87,22.23,24.45,20.01,0.0,0,0
2020-01-06,300798.XSHE,16.27,16.64,18.3,14.98,0.0,0,0
2020-01-06,300799.XSHE,108.0,110.8,121.88,99.72,0.0,0,0
2020-01-06,300800.XSHE,76.9,78.2,86.02,70.38,0.0,0,0
2020-01-06,300801.XSHE,37.65,37.88,41.67,34.09,0.0,0,0
2020-01-06,300802.XSHE,50.35,51.74,56.91,46.57,0.0,0,0
2020-01-06,300803.XSHE,41.0,41.91,46.1,37.72,0.0,0,0
2020-01-06,300805.XSHE,25.35,27.1,29.81,24.39,0.0,0,0
2020-01-06,300806.XSHE,41.22,41.35,45.49,37.22,0.0,0,0
2020-01-06,300807.XSHE,66.01,66.04,72.64,59.44,0.0,0,0
2020-01-06,300808.XSHE,24.96,24.77,27.25,22.29,0.0,0,0
2020-01-06,300809.XSHE,27.02,27.3,30.03,24.57,0.0,0,0
2020-01-06,300810.XSHE,77.46,76.62,84.28,68.96,0.0,0,0
2020-01-06,300811.XSHE,55.29,50.26,55.29,45.23,0.0,1,0
2020-01-06,600000.XSHG,12.52,12.6,13.86,11.34,0.0,0,0
2020-01-06,600004.XSHG,17.24,17.38,19.12,15.64,0.0,0,0
2020-01-06,600006.XSHG,4.64,4.66,5.13,4.19,0.0,0,0
2020-01-06,600007.XSHG,17.64,17.6,19.36,15.84,0.0,0,0
2020-01-06,600008.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2020-01-06,600009.XSHG,76.9,77.3,85.03,69.57,0.0,0,0
2020-01-06,600010.XSHG,1.34,1.34,1.47,1.21,0.0,0,0
2020-01-06,600011.XSHG,5.62,5.64,6.2,5.08,0.0,0,0
2020-01-06,600012.XSHG,5.88,5.9,6.49,5.31,0.0,0,0
2020-01-06,600015.XSHG,7.67,7.69,8.46,6.92,0.0,0,0
2020-01-06,600016.XSHG,6.32,6.34,6.97,5.71,0.0,0,0
2020-01-06,600017.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2020-01-06,600018.XSHG,5.84,5.87,6.46,5.28,0.0,0,0
2020-01-06,600019.XSHG,5.77,5.8,6.38,5.22,0.0,0,0
2020-01-06,600020.XSHG,4.42,4.45,4.9,4.01,0.0,0,0
2020-01-06,600021.XSHG,8.04,8.09,8.9,7.28,0.0,0,0
2020-01-06,600022.XSHG,1.43,1.44,1.58,1.3,0.0,0,0
2020-01-06,600023.XSHG,3.96,3.98,4.38,3.58,0.0,0,0
2020-01-06,600025.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2020-01-06,600026.XSHG,6.57,6.65,7.32,5.99,0.0,0,0
2020-01-06,600027.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2020-01-06,600028.XSHG,5.31,5.27,5.8,4.74,0.0,0,0
2020-01-06,600029.XSHG,7.05,7.18,7.9,6.46,0.0,0,0
2020-01-06,600030.XSHG,25.06,25.38,27.92,22.84,0.0,0,0
2020-01-06,600031.XSHG,17.7,17.75,19.53,15.98,0.0,0,0
2020-01-06,600033.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2020-01-06,600035.XSHG,3.42,3.45,3.8,3.11,0.0,0,0
2020-01-06,600036.XSHG,39.19,39.4,43.34,35.46,0.0,0,0
2020-01-06,600037.XSHG,9.29,9.36,10.3,8.42,0.0,0,0
2020-01-06,600038.XSHG,49.45,48.65,53.52,43.79,0.0,0,0
2020-01-06,600039.XSHG,3.38,3.41,3.75,3.07,0.0,0,0
2020-01-06,600048.XSHG,15.8,15.95,17.55,14.36,0.0,0,0
2020-01-06,600050.XSHG,5.98,6.04,6.64,5.44,0.0,0,0
2020-01-06,600051.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2020-01-06,600052.XSHG,4.55,4.58,5.04,4.12,0.0,0,0
2020-01-06,600053.XSHG,29.0,30.77,33.85,27.69,0.0,0,0
2020-01-06,600054.XSHG,9.22,9.27,10.2,8.34,0.0,0,0
2020-01-06,600055.XSHG,10.19,10.24,11.26,9.22,0.0,0,0
2020-01-06,600056.XSHG,13.05,13.09,14.4,11.78,0.0,0,0
2020-01-06,600057.XSHG,4.18,4.21,4.63,3.79,0.0,0,0
2020-01-06,600058.XSHG,7.99,8.01,8.81,7.21,0.0,0,0
2020-01-06,600059.XSHG,8.54,8.55,9.41,7.7,0.0,0,0
2020-01-06,600060.XSHG,11.13,11.22,12.34,10.1,0.0,0,0
2020-01-06,600061.XSHG,14.5,14.67,16.14,13.2,0.0,0,0
2020-01-06,600062.XSHG,13.01,13.09,14.4,11.78,0.0,0,0
2020-01-06,600063.XSHG,3.89,3.92,4.31,3.53,0.0,0,0
2020-01-06,600064.XSHG,9.77,9.81,10.79,8.83,0.0,0,0
2020-01-06,600066.XSHG,14.3,14.4,15.84,12.96,0.0,0,0
2020-01-06,600067.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2020-01-06,600068.XSHG,6.78,6.85,7.54,6.17,0.0,0,0
2020-01-06,600069.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2020-01-06,600070.XSHG,10.04,10.13,11.14,9.12,0.0,0,0
