date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-21,300939.XSHE,55.34,55.44,66.53,44.35,0.0,0,0
2022-01-21,300940.XSHE,39.8,39.8,47.76,31.84,0.0,0,0
2022-01-21,300941.XSHE,48.5,50.12,60.14,40.1,0.0,0,0
2022-01-21,300942.XSHE,31.52,32.04,38.45,25.63,0.0,0,0
2022-01-21,300943.XSHE,34.42,34.1,40.92,27.28,0.0,0,0
2022-01-21,300945.XSHE,17.65,18.03,21.64,14.42,0.0,0,0
2022-01-21,300946.XSHE,61.68,61.39,73.67,49.11,0.0,0,0
2022-01-21,300947.XSHE,31.76,31.75,38.1,25.4,0.0,0,0
2022-01-21,300948.XSHE,21.51,21.44,25.73,17.15,0.0,0,0
2022-01-21,300949.XSHE,56.85,57.0,68.4,45.6,0.0,0,0
2022-01-21,300950.XSHE,35.47,35.2,42.24,28.16,0.0,0,0
2022-01-21,300951.XSHE,81.0,81.05,97.26,64.84,0.0,0,0
2022-01-21,300952.XSHE,23.18,23.43,28.12,18.74,0.0,0,0
2022-01-21,300953.XSHE,124.98,128.9,154.68,103.12,0.0,0,0
2022-01-21,300955.XSHE,35.0,35.35,42.42,28.28,0.0,0,0
2022-01-21,300956.XSHE,20.7,20.7,24.84,16.56,0.0,0,0
2022-01-21,300957.XSHE,159.92,160.6,192.72,128.48,0.0,0,0
2022-01-21,300958.XSHE,26.3,26.38,31.66,21.1,0.0,0,0
2022-01-21,300959.XSHE,48.1,48.32,57.98,38.66,0.0,0,0
2022-01-21,300960.XSHE,23.29,23.31,27.97,18.65,0.0,0,0
2022-01-21,300961.XSHE,19.73,19.74,23.69,15.79,0.0,0,0
2022-01-21,300962.XSHE,22.09,22.29,26.75,17.83,0.0,0,0
2022-01-21,300963.XSHE,23.21,23.01,27.61,18.41,0.0,0,0
2022-01-21,300964.XSHE,39.83,39.83,47.8,31.86,0.0,0,0
2022-01-21,300965.XSHE,64.22,64.2,77.04,51.36,0.0,0,0
2022-01-21,300966.XSHE,43.57,46.7,56.04,37.36,0.0,0,0
2022-01-21,300967.XSHE,23.19,23.47,28.16,18.78,0.0,0,0
2022-01-21,300968.XSHE,12.68,12.64,15.17,10.11,0.0,0,0
2022-01-21,300969.XSHE,92.73,95.35,114.42,76.28,0.0,0,0
2022-01-21,300970.XSHE,25.15,25.3,30.36,20.24,0.0,0,0
2022-01-21,300971.XSHE,35.19,34.85,41.82,27.88,0.0,0,0
2022-01-21,300972.XSHE,15.3,15.75,18.9,12.6,0.0,0,0
2022-01-21,300973.XSHE,117.5,116.0,139.2,92.8,0.0,0,0
2022-01-21,300975.XSHE,18.23,18.28,21.94,14.62,0.0,0,0
2022-01-21,300976.XSHE,78.49,78.14,93.77,62.51,0.0,0,0
2022-01-21,300977.XSHE,53.88,53.88,64.66,43.1,0.0,0,0
2022-01-21,300978.XSHE,16.83,17.02,20.42,13.62,0.0,0,0
2022-01-21,300979.XSHE,84.15,83.88,100.66,67.1,0.0,0,0
2022-01-21,300980.XSHE,38.8,38.85,46.62,31.08,0.0,0,0
2022-01-21,300981.XSHE,86.06,85.67,102.8,68.54,0.0,0,0
2022-01-21,300982.XSHE,65.84,66.09,79.31,52.87,0.0,0,0
2022-01-21,300983.XSHE,80.89,80.9,97.08,64.72,0.0,0,0
2022-01-21,300984.XSHE,66.5,67.19,80.63,53.75,0.0,0,0
2022-01-21,300985.XSHE,38.26,38.26,45.91,30.61,0.0,0,0
2022-01-21,300986.XSHE,58.86,58.78,70.54,47.02,0.0,0,0
2022-01-21,300987.XSHE,32.13,32.0,38.4,25.6,0.0,0,0
2022-01-21,300988.XSHE,33.75,33.78,40.54,27.02,0.0,0,0
2022-01-21,300989.XSHE,44.5,44.53,53.44,35.62,0.0,0,0
2022-01-21,300990.XSHE,100.88,100.89,121.07,80.71,0.0,0,0
2022-01-21,300991.XSHE,32.41,32.6,39.12,26.08,0.0,0,0
2022-01-21,300992.XSHE,24.58,24.59,29.51,19.67,0.0,0,0
2022-01-21,300993.XSHE,28.5,28.44,34.13,22.75,0.0,0,0
2022-01-21,300994.XSHE,38.72,38.75,46.5,31.0,0.0,0,0
2022-01-21,300995.XSHE,27.37,27.5,33.0,22.0,0.0,0,0
2022-01-21,300996.XSHE,40.97,41.01,49.21,32.81,0.0,0,0
2022-01-21,300997.XSHE,16.3,16.42,19.7,13.14,0.0,0,0
2022-01-21,300998.XSHE,29.9,29.9,35.88,23.92,0.0,0,0
2022-01-21,300999.XSHE,62.0,61.98,74.38,49.58,0.0,0,0
2022-01-21,301000.XSHE,60.47,60.44,72.53,48.35,0.0,0,0
2022-01-21,301001.XSHE,31.87,31.85,38.22,25.48,0.0,0,0
2022-01-21,301002.XSHE,48.88,49.01,58.81,39.21,0.0,0,0
2022-01-21,301003.XSHE,56.03,56.18,67.42,44.94,0.0,0,0
2022-01-21,301004.XSHE,21.78,21.74,26.09,17.39,0.0,0,0
2022-01-21,301005.XSHE,47.0,47.0,56.4,37.6,0.0,0,0
2022-01-21,301006.XSHE,29.18,29.15,34.98,23.32,0.0,0,0
2022-01-21,301007.XSHE,18.37,18.41,22.09,14.73,0.0,0,0
2022-01-21,301008.XSHE,40.6,40.41,48.49,32.33,0.0,0,0
2022-01-21,301009.XSHE,19.2,19.11,22.93,15.29,0.0,0,0
2022-01-21,301010.XSHE,21.36,21.33,25.6,17.06,0.0,0,0
2022-01-21,301011.XSHE,51.75,51.75,62.1,41.4,0.0,0,0
2022-01-21,301012.XSHE,41.58,41.61,49.93,33.29,0.0,0,0
2022-01-21,301013.XSHE,23.18,23.18,27.82,18.54,0.0,0,0
2022-01-21,301015.XSHE,27.1,27.1,32.52,21.68,0.0,0,0
2022-01-21,301016.XSHE,25.88,25.88,31.06,20.7,0.0,0,0
2022-01-21,301017.XSHE,20.92,20.92,25.1,16.74,0.0,0,0
2022-01-21,301018.XSHE,23.65,23.82,28.58,19.06,0.0,0,0
2022-01-21,301019.XSHE,40.03,40.03,48.04,32.02,0.0,0,0
2022-01-21,301020.XSHE,27.86,27.9,33.48,22.32,0.0,0,0
2022-01-21,301021.XSHE,40.03,40.02,48.02,32.02,0.0,0,0
2022-01-21,301022.XSHE,41.48,41.02,49.22,32.82,0.0,0,0
2022-01-21,301023.XSHE,71.38,71.38,85.66,57.1,0.0,0,0
2022-01-21,301024.XSHE,47.56,47.6,57.12,38.08,0.0,0,0
2022-01-21,301025.XSHE,19.25,19.72,23.66,15.78,0.0,0,0
2022-01-21,301026.XSHE,57.62,57.64,69.17,46.11,0.0,0,0
2022-01-21,301027.XSHE,18.45,18.51,22.21,14.81,0.0,0,0
2022-01-21,301028.XSHE,12.75,12.75,15.3,10.2,0.0,0,0
2022-01-21,301029.XSHE,86.99,86.97,104.36,69.58,0.0,0,0
2022-01-21,301030.XSHE,27.96,27.98,33.58,22.38,0.0,0,0
2022-01-21,301031.XSHE,145.21,145.0,174.0,116.0,0.0,0,0
2022-01-21,301032.XSHE,11.82,11.87,14.24,9.5,0.0,0,0
2022-01-21,301033.XSHE,59.47,59.51,71.41,47.61,0.0,0,0
2022-01-21,301035.XSHE,75.0,75.49,90.59,60.39,0.0,0,0
2022-01-21,301036.XSHE,33.44,33.07,39.68,26.46,0.0,0,0
2022-01-21,301037.XSHE,24.65,24.65,29.58,19.72,0.0,0,0
2022-01-21,301038.XSHE,21.59,21.62,25.94,17.3,0.0,0,0
2022-01-21,301039.XSHE,11.62,11.62,13.94,9.3,0.0,0,0
2022-01-21,301040.XSHE,36.0,36.1,43.32,28.88,0.0,0,0
2022-01-21,301041.XSHE,27.15,27.21,32.65,21.77,0.0,0,0
2022-01-21,301042.XSHE,43.33,43.37,52.04,34.7,0.0,0,0
2022-01-21,301043.XSHE,32.73,32.87,39.44,26.3,0.0,0,0
2022-01-21,301045.XSHE,28.63,28.68,34.42,22.94,0.0,0,0
2022-01-21,301046.XSHE,43.31,43.24,51.89,34.59,0.0,0,0
2022-01-21,301047.XSHE,340.41,341.5,409.8,273.2,0.0,0,0
2022-01-21,301048.XSHE,14.28,14.29,17.15,11.43,0.0,0,0
2022-01-21,301049.XSHE,28.35,28.6,34.32,22.88,0.0,0,0
2022-01-21,301050.XSHE,197.66,197.59,237.11,158.07,0.0,0,0
2022-01-21,301051.XSHE,119.14,118.9,142.68,95.12,0.0,0,0
2022-01-21,301052.XSHE,35.99,34.19,41.03,27.35,0.0,0,0
2022-01-21,301053.XSHE,28.48,28.47,34.16,22.78,0.0,0,0
2022-01-21,301055.XSHE,23.21,23.39,28.07,18.71,0.0,0,0
2022-01-21,301056.XSHE,10.94,10.93,13.12,8.74,0.0,0,0
2022-01-21,301057.XSHE,19.42,19.57,23.48,15.66,0.0,0,0
2022-01-21,301058.XSHE,18.44,19.0,22.8,15.2,0.0,0,0
2022-01-21,301059.XSHE,19.6,19.6,23.52,15.68,0.0,0,0
2022-01-21,301060.XSHE,34.5,35.57,42.68,28.46,0.0,0,0
2022-01-21,301061.XSHE,71.5,71.19,85.43,56.95,0.0,0,0
2022-01-21,301062.XSHE,16.4,16.44,19.73,13.15,0.0,0,0
2022-01-21,301063.XSHE,35.83,35.82,42.98,28.66,0.0,0,0
2022-01-21,301065.XSHE,58.0,59.3,71.16,47.44,0.0,0,0
2022-01-21,301066.XSHE,26.59,27.65,33.18,22.12,0.0,0,0
2022-01-21,301067.XSHE,46.7,46.71,56.05,37.37,0.0,0,0
2022-01-21,301068.XSHE,32.82,32.82,32.82,32.82,1.0,0,0
2022-01-21,301069.XSHE,41.75,42.38,50.86,33.9,0.0,0,0
2022-01-21,301070.XSHE,33.9,33.9,40.68,27.12,0.0,0,0
2022-01-21,301071.XSHE,213.18,216.38,259.66,173.1,0.0,0,0
2022-01-21,301072.XSHE,31.89,31.88,38.26,25.5,0.0,0,0
2022-01-21,301073.XSHE,48.84,44.91,53.89,35.93,0.0,0,0
2022-01-21,301075.XSHE,37.88,38.38,46.06,30.7,0.0,0,0
2022-01-21,301076.XSHE,37.27,37.11,44.53,29.69,0.0,0,0
2022-01-21,301077.XSHE,55.94,56.0,67.2,44.8,0.0,0,0
2022-01-21,301078.XSHE,20.38,20.82,24.98,16.66,0.0,0,0
2022-01-21,301079.XSHE,29.88,29.98,35.98,23.98,0.0,0,0
2022-01-21,301080.XSHE,171.0,173.0,207.6,138.4,0.0,0,0
2022-01-21,301081.XSHE,19.5,19.6,23.52,15.68,0.0,0,0
2022-01-21,301082.XSHE,23.87,23.91,28.69,19.13,0.0,0,0
2022-01-21,301083.XSHE,17.54,17.62,21.14,14.1,0.0,0,0
2022-01-21,301085.XSHE,36.0,36.16,43.39,28.93,0.0,0,0
2022-01-21,301086.XSHE,80.0,80.08,96.1,64.06,0.0,0,0
2022-01-21,301087.XSHE,78.05,78.55,94.26,62.84,0.0,0,0
2022-01-21,301088.XSHE,24.62,24.63,29.56,19.7,0.0,0,0
2022-01-21,301089.XSHE,132.38,139.99,167.99,111.99,0.0,0,0
2022-01-21,301090.XSHE,12.37,12.37,14.84,9.9,0.0,0,0
2022-01-21,301091.XSHE,32.69,32.78,39.34,26.22,0.0,0,0
2022-01-21,301092.XSHE,35.0,34.12,40.94,27.3,0.0,0,0
2022-01-21,301093.XSHE,50.17,50.16,60.19,40.13,0.0,0,0
2022-01-21,301096.XSHE,81.19,81.85,98.22,65.48,0.0,0,0
2022-01-21,301098.XSHE,26.51,26.73,32.08,21.38,0.0,0,0
2022-01-21,301099.XSHE,68.95,69.51,83.41,55.61,0.0,0,0
2022-01-21,301100.XSHE,32.05,32.17,38.6,25.74,0.0,0,0
2022-01-21,301101.XSHE,53.6,54.0,64.8,43.2,0.0,0,0
2022-01-21,301108.XSHE,59.1,59.63,71.56,47.7,0.0,0,0
2022-01-21,301111.XSHE,38.2,38.87,46.64,31.1,0.0,0,0
2022-01-21,301113.XSHE,40.5,40.56,48.67,32.45,0.0,0,0
2022-01-21,301116.XSHE,29.66,31.46,10000.0,0.01,0.0,0,0
2022-01-21,301117.XSHE,65.85,69.3,10000.0,0.01,0.0,0,0
2022-01-21,301118.XSHE,51.31,52.88,63.46,42.3,0.0,0,0
2022-01-21,301119.XSHE,34.92,35.07,42.08,28.06,0.0,0,0
2022-01-21,301126.XSHE,21.2,21.5,25.8,17.2,0.0,0,0
2022-01-21,301127.XSHE,16.05,16.09,19.31,12.87,0.0,0,0
2022-01-21,301128.XSHE,41.78,41.78,50.14,33.42,0.0,0,0
2022-01-21,301129.XSHE,71.7,71.99,86.39,57.59,0.0,0,0
2022-01-21,301133.XSHE,32.32,32.3,38.76,25.84,0.0,0,0
2022-01-21,301136.XSHE,23.68,23.5,28.2,18.8,0.0,0,0
2022-01-21,301138.XSHE,45.67,45.67,54.8,36.54,0.0,0,0
2022-01-21,301149.XSHE,20.1,21.31,25.57,17.05,0.0,0,0
2022-01-21,301155.XSHE,105.5,104.5,125.4,83.6,0.0,0,0
2022-01-21,301158.XSHE,25.08,26.55,10000.0,0.01,0.0,0,0
2022-01-21,301159.XSHE,50.2,51.36,61.63,41.09,0.0,0,0
2022-01-21,301166.XSHE,90.5,92.07,110.48,73.66,0.0,0,0
2022-01-21,301167.XSHE,32.8,33.0,39.6,26.4,0.0,0,0
2022-01-21,301168.XSHE,43.95,43.92,52.7,35.14,0.0,0,0
2022-01-21,301169.XSHE,70.01,71.04,85.25,56.83,0.0,0,0
2022-01-21,301177.XSHE,115.56,115.68,138.82,92.54,0.0,0,0
2022-01-21,301178.XSHE,63.0,62.87,75.44,50.3,0.0,0,0
2022-01-21,301179.XSHE,52.9,53.37,64.04,42.7,0.0,0,0
2022-01-21,301180.XSHE,27.92,27.94,33.53,22.35,0.0,0,0
2022-01-21,301182.XSHE,34.8,35.21,42.25,28.17,0.0,0,0
2022-01-21,301185.XSHE,25.63,25.63,30.76,20.5,0.0,0,0
2022-01-21,301186.XSHE,45.21,46.5,55.8,37.2,0.0,0,0
2022-01-21,301188.XSHE,23.52,23.43,28.12,18.74,0.0,0,0
2022-01-21,301189.XSHE,52.36,52.65,63.18,42.12,0.0,0,0
2022-01-21,301190.XSHE,31.35,31.77,38.12,25.42,0.0,0,0
2022-01-21,301193.XSHE,31.45,31.45,37.74,25.16,0.0,0,0
2022-01-21,301196.XSHE,53.05,53.05,63.66,42.44,0.0,0,0
2022-01-21,301198.XSHE,32.87,32.88,39.46,26.3,0.0,0,0
2022-01-21,301199.XSHE,32.8,32.85,39.42,26.28,0.0,0,0
2022-01-21,301201.XSHE,115.0,128.55,10000.0,0.01,0.0,0,0
2022-01-21,301211.XSHE,35.01,34.86,41.83,27.89,0.0,0,0
2022-01-21,301213.XSHE,53.38,53.84,64.61,43.07,0.0,0,0
2022-01-21,301221.XSHE,107.8,106.4,127.68,85.12,0.0,0,0
2022-01-21,600000.XSHG,8.78,8.8,9.68,7.92,0.0,0,0
2022-01-21,600004.XSHG,13.18,12.82,14.1,11.54,0.0,0,0
2022-01-21,600006.XSHG,6.59,6.61,7.27,5.95,0.0,0,0
2022-01-21,600007.XSHG,14.19,14.21,15.63,12.79,0.0,0,0
2022-01-21,600008.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2022-01-21,600009.XSHG,52.0,51.05,56.16,45.95,0.0,0,0
2022-01-21,600010.XSHG,2.52,2.53,2.78,2.28,0.0,0,0
2022-01-21,600011.XSHG,8.33,8.43,9.27,7.59,0.0,0,0
2022-01-21,600012.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2022-01-21,600015.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2022-01-21,600016.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2022-01-21,600017.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2022-01-21,600018.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2022-01-21,600019.XSHG,7.71,7.77,8.55,6.99,0.0,0,0
2022-01-21,600020.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2022-01-21,600021.XSHG,14.26,14.32,15.75,12.89,0.0,0,0
2022-01-21,600022.XSHG,1.82,1.83,2.01,1.65,0.0,0,0
2022-01-21,600023.XSHG,3.79,3.81,4.19,3.43,0.0,0,0
2022-01-21,600025.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2022-01-21,600026.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2022-01-21,600027.XSHG,4.65,4.7,5.17,4.23,0.0,0,0
2022-01-21,600028.XSHG,4.31,4.35,4.79,3.92,0.0,0,0
2022-01-21,600029.XSHG,7.35,7.18,7.9,6.46,0.0,0,0
2022-01-21,600030.XSHG,25.7,25.7,25.7,25.7,1.0,0,0
2022-01-21,600031.XSHG,24.05,24.25,26.68,21.83,0.0,0,0
2022-01-21,600032.XSHG,13.2,13.2,14.52,11.88,0.0,0,0
2022-01-21,600033.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2022-01-21,600035.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2022-01-21,600036.XSHG,51.39,51.37,56.51,46.23,0.0,0,0
2022-01-21,600037.XSHG,8.78,8.8,9.68,7.92,0.0,0,0
2022-01-21,600038.XSHG,60.0,61.82,68.0,55.64,0.0,0,0
2022-01-21,600039.XSHG,11.11,11.04,12.14,9.94,0.0,0,0
2022-01-21,600048.XSHG,15.5,15.5,17.05,13.95,0.0,0,0
2022-01-21,600050.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2022-01-21,600051.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2022-01-21,600052.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2022-01-21,600053.XSHG,18.5,19.0,20.9,17.1,0.0,0,0
2022-01-21,600054.XSHG,10.51,10.14,11.15,9.13,0.0,0,0
2022-01-21,600055.XSHG,24.0,23.98,26.38,21.58,0.0,0,0
2022-01-21,600056.XSHG,11.4,11.39,12.53,10.25,0.0,0,0
2022-01-21,600057.XSHG,8.5,8.51,9.36,7.66,0.0,0,0
2022-01-21,600058.XSHG,8.78,8.76,9.64,7.88,0.0,0,0
2022-01-21,600059.XSHG,11.3,11.35,12.49,10.22,0.0,0,0
2022-01-21,600060.XSHG,14.91,14.77,16.25,13.29,0.0,0,0
2022-01-21,600061.XSHG,8.06,8.1,8.91,7.29,0.0,0,0
2022-01-21,600062.XSHG,13.03,13.19,14.51,11.87,0.0,0,0
2022-01-21,600063.XSHG,5.66,5.67,6.24,5.1,0.0,0,0
2022-01-21,600064.XSHG,9.7,9.75,10.73,8.78,0.0,0,0
2022-01-21,600066.XSHG,10.81,10.8,11.88,9.72,0.0,0,0
2022-01-21,600067.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2022-01-21,600070.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2022-01-21,600071.XSHG,42.99,42.61,46.87,38.35,0.0,0,0
2022-01-21,600072.XSHG,16.48,16.4,18.04,14.76,0.0,0,0
2022-01-21,600073.XSHG,8.38,8.44,9.28,7.6,0.0,0,0
2022-01-21,600075.XSHG,7.54,7.58,8.34,6.82,0.0,0,0
2022-01-21,600076.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2022-01-21,600077.XSHG,2.97,3.01,3.31,2.71,0.0,0,0
2022-01-21,600078.XSHG,7.41,7.71,8.1,7.32,0.0,0,0
2022-01-21,600079.XSHG,22.61,22.57,24.83,20.31,0.0,0,0
2022-01-21,600080.XSHG,7.78,7.76,8.54,6.98,0.0,0,0
2022-01-21,600081.XSHG,12.66,12.65,13.92,11.39,0.0,0,0
2022-01-21,600082.XSHG,3.01,3.03,3.33,2.73,0.0,0,0
2022-01-21,600083.XSHG,6.4,6.35,6.67,6.03,0.0,0,0
2022-01-21,600084.XSHG,4.17,4.18,4.39,3.97,0.0,0,0
2022-01-21,600085.XSHG,48.71,49.18,54.1,44.26,0.0,0,0
2022-01-21,600088.XSHG,11.0,11.08,12.19,9.97,0.0,0,0
2022-01-21,600089.XSHG,19.49,19.52,21.47,17.57,0.0,0,0
2022-01-21,600090.XSHG,1.04,1.05,1.1,1.0,0.0,0,0
2022-01-21,600091.XSHG,2.03,2.1,2.21,2.0,0.0,0,0
2022-01-21,600093.XSHG,2.36,2.39,2.51,2.27,0.0,0,0
2022-01-21,600094.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2022-01-21,600095.XSHG,9.36,9.34,10.27,8.41,0.0,0,0
2022-01-21,600096.XSHG,17.94,18.02,19.82,16.22,0.0,0,0
2022-01-21,600097.XSHG,11.09,11.54,12.69,10.39,0.0,0,0
2022-01-21,600098.XSHG,7.75,7.78,8.56,7.0,0.0,0,0
2022-01-21,600099.XSHG,8.05,8.09,8.9,7.28,0.0,0,0
2022-01-21,600100.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2022-01-21,600101.XSHG,7.17,7.2,7.92,6.48,0.0,0,0
2022-01-21,600103.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2022-01-21,600104.XSHG,20.05,20.07,22.08,18.06,0.0,0,0
2022-01-21,600105.XSHG,4.66,4.69,5.16,4.22,0.0,0,0
2022-01-21,600106.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2022-01-21,600107.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2022-01-21,600108.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2022-01-21,600109.XSHG,10.92,10.94,12.03,9.85,0.0,0,0
2022-01-21,600110.XSHG,13.5,13.5,14.85,12.15,0.0,0,0
2022-01-21,600111.XSHG,39.41,39.48,43.43,35.53,0.0,0,0
2022-01-21,600112.XSHG,2.99,3.03,3.18,2.88,0.0,0,0
2022-01-21,600113.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2022-01-21,600114.XSHG,11.8,11.79,12.97,10.61,0.0,0,0
2022-01-21,600115.XSHG,5.51,5.46,6.01,4.91,0.0,0,0
2022-01-21,600116.XSHG,12.3,12.5,13.75,11.25,0.0,0,0
2022-01-21,600117.XSHG,4.05,4.03,4.43,3.63,0.0,0,0
2022-01-21,600118.XSHG,25.88,25.92,28.51,23.33,0.0,0,0
2022-01-21,600119.XSHG,7.72,7.73,8.5,6.96,0.0,0,0
2022-01-21,600120.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2022-01-21,600121.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2022-01-21,600122.XSHG,1.69,1.7,1.79,1.62,0.0,0,0
2022-01-21,600123.XSHG,10.3,10.08,11.09,9.07,0.0,0,0
2022-01-21,600125.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2022-01-21,600126.XSHG,5.69,5.78,6.36,5.2,0.0,0,0
2022-01-21,600127.XSHG,8.45,8.52,9.37,7.67,0.0,0,0
2022-01-21,600128.XSHG,8.28,8.3,9.13,7.47,0.0,0,0
2022-01-21,600129.XSHG,22.08,22.33,24.56,20.1,0.0,0,0
2022-01-21,600130.XSHG,3.85,3.87,4.26,3.48,0.0,0,0
2022-01-21,600131.XSHG,22.08,22.0,24.2,19.8,0.0,0,0
2022-01-21,600132.XSHG,132.31,133.12,146.43,119.81,0.0,0,0
2022-01-21,600133.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2022-01-21,600135.XSHG,7.71,7.73,8.5,6.96,0.0,0,0
2022-01-21,600136.XSHG,6.92,6.93,7.62,6.24,0.0,0,0
2022-01-21,600137.XSHG,14.69,14.69,16.16,13.22,0.0,0,0
2022-01-21,600138.XSHG,11.11,10.92,12.01,9.83,0.0,0,0
2022-01-21,600139.XSHG,2.55,2.55,2.68,2.42,0.0,0,0
2022-01-21,600141.XSHG,32.15,31.64,34.8,28.48,0.0,0,0
2022-01-21,600143.XSHG,12.46,12.44,13.68,11.2,0.0,0,0
2022-01-21,600145.XSHG,0.89,0.9,0.95,0.86,0.0,0,0
2022-01-21,600146.XSHG,3.35,3.33,3.5,3.16,0.0,0,0
2022-01-21,600148.XSHG,15.5,15.67,17.24,14.1,0.0,0,0
2022-01-21,600149.XSHG,5.8,5.78,6.36,5.2,0.0,0,0
2022-01-21,600150.XSHG,23.14,23.1,25.41,20.79,0.0,0,0
2022-01-21,600151.XSHG,12.08,12.2,13.42,10.98,0.0,0,0
2022-01-21,600152.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2022-01-21,600153.XSHG,9.71,9.74,10.71,8.77,0.0,0,0
2022-01-21,600155.XSHG,9.89,9.61,10.57,8.65,0.0,0,0
2022-01-21,600156.XSHG,4.08,4.06,4.47,3.65,0.0,0,0
2022-01-21,600157.XSHG,1.73,1.74,1.91,1.57,0.0,0,0
2022-01-21,600158.XSHG,12.05,12.13,13.34,10.92,0.0,0,0
2022-01-21,600159.XSHG,3.24,3.3,3.63,2.97,0.0,0,0
2022-01-21,600160.XSHG,11.36,11.34,12.47,10.21,0.0,0,0
2022-01-21,600161.XSHG,29.33,29.5,32.45,26.55,0.0,0,0
2022-01-21,600162.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2022-01-21,600163.XSHG,7.9,7.92,8.71,7.13,0.0,0,0
2022-01-21,600165.XSHG,12.08,12.08,13.29,10.87,0.0,0,0
2022-01-21,600166.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2022-01-21,600167.XSHG,8.57,8.63,9.49,7.77,0.0,0,0
2022-01-21,600168.XSHG,6.85,6.87,7.56,6.18,0.0,0,0
2022-01-21,600169.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2022-01-21,600170.XSHG,3.49,3.52,3.87,3.17,0.0,0,0
2022-01-21,600171.XSHG,23.3,23.36,25.7,21.02,0.0,0,0
2022-01-21,600172.XSHG,8.08,8.01,8.81,7.21,0.0,0,0
2022-01-21,600173.XSHG,6.19,6.2,6.82,5.58,0.0,0,0
2022-01-21,600176.XSHG,17.05,16.98,18.68,15.28,0.0,0,0
2022-01-21,600177.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2022-01-21,600178.XSHG,7.7,7.71,8.48,6.94,0.0,0,0
2022-01-21,600179.XSHG,3.89,3.91,4.3,3.52,0.0,0,0
2022-01-21,600180.XSHG,7.5,7.66,8.43,6.89,0.0,0,0
2022-01-21,600182.XSHG,13.69,13.71,14.4,13.02,0.0,0,0
2022-01-21,600183.XSHG,21.99,21.98,24.18,19.78,0.0,0,0
2022-01-21,600184.XSHG,13.31,13.25,14.58,11.93,0.0,0,0
2022-01-21,600185.XSHG,6.31,6.32,6.95,5.69,0.0,0,0
2022-01-21,600186.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2022-01-21,600187.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2022-01-21,600188.XSHG,24.39,24.3,26.73,21.87,0.0,0,0
2022-01-21,600189.XSHG,7.79,7.81,8.59,7.03,0.0,0,0
2022-01-21,600190.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2022-01-21,600191.XSHG,3.67,3.69,3.87,3.51,0.0,0,0
2022-01-21,600192.XSHG,5.31,5.33,5.86,4.8,0.0,0,0
2022-01-21,600193.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2022-01-21,600195.XSHG,12.61,12.88,14.17,11.59,0.0,0,0
2022-01-21,600196.XSHG,53.37,48.52,53.37,43.67,0.0,1,0
2022-01-21,600197.XSHG,24.41,24.57,27.03,22.11,0.0,0,0
2022-01-21,600198.XSHG,8.6,8.66,9.09,8.23,0.0,0,0
2022-01-21,600199.XSHG,15.32,15.37,16.91,13.83,0.0,0,0
2022-01-21,600200.XSHG,7.17,7.19,7.91,6.47,0.0,0,0
2022-01-21,600201.XSHG,15.36,15.4,16.94,13.86,0.0,0,0
2022-01-21,600202.XSHG,4.97,4.99,5.49,4.49,0.0,0,0
2022-01-21,600203.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2022-01-21,600206.XSHG,14.32,14.34,15.77,12.91,0.0,0,0
