date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-15,300849.XSHE,12.13,12.09,14.51,9.67,0.0,0,0
2022-12-15,300850.XSHE,59.22,59.53,71.44,47.62,0.0,0,0
2022-12-15,300851.XSHE,23.13,23.19,27.83,18.55,0.0,0,0
2022-12-15,300852.XSHE,33.58,33.68,40.42,26.94,0.0,0,0
2022-12-15,300853.XSHE,24.4,24.29,29.15,19.43,0.0,0,0
2022-12-15,300854.XSHE,16.72,16.71,20.05,13.37,0.0,0,0
2022-12-15,300855.XSHE,44.8,44.97,53.96,35.98,0.0,0,0
2022-12-15,300856.XSHE,50.0,50.0,60.0,40.0,0.0,0,0
2022-12-15,300857.XSHE,18.4,18.4,22.08,14.72,0.0,0,0
2022-12-15,300858.XSHE,29.53,29.47,35.36,23.58,0.0,0,0
2022-12-15,300859.XSHE,37.14,37.38,44.86,29.9,0.0,0,0
2022-12-15,300860.XSHE,51.36,51.53,61.84,41.22,0.0,0,0
2022-12-15,300861.XSHE,52.05,52.3,62.76,41.84,0.0,0,0
2022-12-15,300862.XSHE,23.87,23.89,28.67,19.11,0.0,0,0
2022-12-15,300863.XSHE,87.34,86.05,103.26,68.84,0.0,0,0
2022-12-15,300864.XSHE,20.0,20.0,24.0,16.0,0.0,0,0
2022-12-15,300865.XSHE,19.15,19.15,22.98,15.32,0.0,0,0
2022-12-15,300866.XSHE,63.49,63.77,76.52,51.02,0.0,0,0
2022-12-15,300867.XSHE,17.54,17.53,21.04,14.02,0.0,0,0
2022-12-15,300868.XSHE,16.3,16.37,19.64,13.1,0.0,0,0
2022-12-15,300869.XSHE,28.91,28.85,34.62,23.08,0.0,0,0
2022-12-15,300870.XSHE,47.0,47.0,56.4,37.6,0.0,0,0
2022-12-15,300871.XSHE,21.54,21.51,25.81,17.21,0.0,0,0
2022-12-15,300872.XSHE,14.47,14.47,17.36,11.58,0.0,0,0
2022-12-15,300873.XSHE,29.49,29.07,34.88,23.26,0.0,0,0
2022-12-15,300875.XSHE,32.17,32.21,38.65,25.77,0.0,0,0
2022-12-15,300876.XSHE,30.43,30.41,36.49,24.33,0.0,0,0
2022-12-15,300877.XSHE,18.24,18.35,22.02,14.68,0.0,0,0
2022-12-15,300878.XSHE,30.5,30.3,36.36,24.24,0.0,0,0
2022-12-15,300879.XSHE,18.4,18.33,22.0,14.66,0.0,0,0
2022-12-15,300880.XSHE,14.9,14.97,17.96,11.98,0.0,0,0
2022-12-15,300881.XSHE,32.69,32.69,39.23,26.15,0.0,0,0
2022-12-15,300882.XSHE,15.5,15.5,18.6,12.4,0.0,0,0
2022-12-15,300883.XSHE,6.25,6.26,7.51,5.01,0.0,0,0
2022-12-15,300884.XSHE,11.45,11.45,13.74,9.16,0.0,0,0
2022-12-15,300885.XSHE,9.27,9.25,11.1,7.4,0.0,0,0
2022-12-15,300886.XSHE,23.6,23.45,28.14,18.76,0.0,0,0
2022-12-15,300887.XSHE,34.21,34.35,41.22,27.48,0.0,0,0
2022-12-15,300888.XSHE,76.88,77.53,93.04,62.02,0.0,0,0
2022-12-15,300889.XSHE,13.76,13.74,16.49,10.99,0.0,0,0
2022-12-15,300890.XSHE,44.88,44.87,53.84,35.9,0.0,0,0
2022-12-15,300891.XSHE,10.13,10.13,12.16,8.1,0.0,0,0
2022-12-15,300892.XSHE,31.0,32.0,38.4,25.6,0.0,0,0
2022-12-15,300893.XSHE,26.89,26.67,32.0,21.34,0.0,0,0
2022-12-15,300894.XSHE,28.2,28.0,33.6,22.4,0.0,0,0
2022-12-15,300895.XSHE,30.13,30.53,36.64,24.42,0.0,0,0
2022-12-15,300896.XSHE,532.7,532.72,639.26,426.18,0.0,0,0
2022-12-15,300897.XSHE,27.97,28.03,33.64,22.42,0.0,0,0
2022-12-15,300898.XSHE,27.9,28.85,34.62,23.08,0.0,0,0
2022-12-15,300899.XSHE,21.63,21.59,25.91,17.27,0.0,0,0
2022-12-15,300900.XSHE,27.38,27.35,32.82,21.88,0.0,0,0
2022-12-15,300901.XSHE,9.57,9.57,11.48,7.66,0.0,0,0
2022-12-15,300902.XSHE,29.93,29.93,35.92,23.94,0.0,0,0
2022-12-15,300903.XSHE,13.46,13.38,16.06,10.7,0.0,0,0
2022-12-15,300905.XSHE,16.07,15.97,19.16,12.78,0.0,0,0
2022-12-15,300906.XSHE,22.58,22.42,26.9,17.94,0.0,0,0
2022-12-15,300907.XSHE,19.68,19.58,23.5,15.66,0.0,0,0
2022-12-15,300908.XSHE,40.5,40.18,48.22,32.14,0.0,0,0
2022-12-15,300909.XSHE,32.0,32.0,38.4,25.6,0.0,0,0
2022-12-15,300910.XSHE,115.87,115.3,138.36,92.24,0.0,0,0
2022-12-15,300911.XSHE,47.29,47.8,57.36,38.24,0.0,0,0
2022-12-15,300912.XSHE,15.18,15.18,18.22,12.14,0.0,0,0
2022-12-15,300913.XSHE,17.55,17.54,21.05,14.03,0.0,0,0
2022-12-15,300915.XSHE,46.53,46.81,56.17,37.45,0.0,0,0
2022-12-15,300916.XSHE,44.98,44.94,53.93,35.95,0.0,0,0
2022-12-15,300917.XSHE,26.85,27.45,32.94,21.96,0.0,0,0
2022-12-15,300918.XSHE,10.47,10.4,12.48,8.32,0.0,0,0
2022-12-15,300919.XSHE,74.16,74.18,89.02,59.34,0.0,0,0
2022-12-15,300920.XSHE,17.89,17.78,21.34,14.22,0.0,0,0
2022-12-15,300921.XSHE,17.74,17.81,21.37,14.25,0.0,0,0
2022-12-15,300922.XSHE,14.46,14.36,17.23,11.49,0.0,0,0
2022-12-15,300923.XSHE,20.86,20.89,25.07,16.71,0.0,0,0
2022-12-15,300925.XSHE,12.75,12.76,15.31,10.21,0.0,0,0
2022-12-15,300926.XSHE,22.38,22.19,26.63,17.75,0.0,0,0
2022-12-15,300927.XSHE,15.05,15.0,18.0,12.0,0.0,0,0
2022-12-15,300928.XSHE,38.14,38.28,45.94,30.62,0.0,0,0
2022-12-15,300929.XSHE,11.88,11.88,14.26,9.5,0.0,0,0
2022-12-15,300930.XSHE,26.38,26.52,31.82,21.22,0.0,0,0
2022-12-15,300931.XSHE,7.03,7.05,8.46,5.64,0.0,0,0
2022-12-15,300932.XSHE,15.34,15.44,18.53,12.35,0.0,0,0
2022-12-15,300933.XSHE,7.91,7.9,9.48,6.32,0.0,0,0
2022-12-15,300935.XSHE,27.94,28.08,33.7,22.46,0.0,0,0
2022-12-15,300936.XSHE,26.77,26.45,31.74,21.16,0.0,0,0
2022-12-15,300937.XSHE,35.3,35.57,42.68,28.46,0.0,0,0
2022-12-15,300938.XSHE,36.28,36.32,43.58,29.06,0.0,0,0
2022-12-15,300939.XSHE,30.02,30.2,36.24,24.16,0.0,0,0
2022-12-15,300940.XSHE,21.82,21.8,26.16,17.44,0.0,0,0
2022-12-15,300941.XSHE,21.68,21.4,25.68,17.12,0.0,0,0
2022-12-15,300942.XSHE,21.57,21.64,25.97,17.31,0.0,0,0
2022-12-15,300943.XSHE,12.94,13.0,15.6,10.4,0.0,0,0
2022-12-15,300945.XSHE,14.31,14.18,17.02,11.34,0.0,0,0
2022-12-15,300946.XSHE,30.15,30.13,36.16,24.1,0.0,0,0
2022-12-15,300947.XSHE,13.66,13.87,16.64,11.1,0.0,0,0
2022-12-15,300948.XSHE,13.21,13.12,15.74,10.5,0.0,0,0
2022-12-15,300949.XSHE,32.87,32.65,39.18,26.12,0.0,0,0
2022-12-15,300950.XSHE,17.93,17.93,21.52,14.34,0.0,0,0
2022-12-15,300951.XSHE,50.34,50.47,60.56,40.38,0.0,0,0
2022-12-15,300952.XSHE,19.72,19.62,23.54,15.7,0.0,0,0
2022-12-15,300953.XSHE,87.5,87.05,104.46,69.64,0.0,0,0
2022-12-15,300955.XSHE,27.0,27.36,32.83,21.89,0.0,0,0
2022-12-15,300956.XSHE,14.96,14.88,17.86,11.9,0.0,0,0
2022-12-15,300957.XSHE,139.02,137.1,164.52,109.68,0.0,0,0
2022-12-15,300958.XSHE,17.91,17.82,21.38,14.26,0.0,0,0
2022-12-15,300959.XSHE,29.4,29.28,35.14,23.42,0.0,0,0
2022-12-15,300960.XSHE,17.8,17.84,21.41,14.27,0.0,0,0
2022-12-15,300961.XSHE,10.87,10.84,13.01,8.67,0.0,0,0
2022-12-15,300962.XSHE,16.2,16.34,19.61,13.07,0.0,0,0
2022-12-15,300963.XSHE,16.17,16.05,19.26,12.84,0.0,0,0
2022-12-15,300964.XSHE,28.02,28.7,34.44,22.96,0.0,0,0
2022-12-15,300965.XSHE,47.69,47.69,57.23,38.15,0.0,0,0
2022-12-15,300966.XSHE,32.94,33.02,39.62,26.42,0.0,0,0
2022-12-15,300967.XSHE,18.8,18.79,22.55,15.03,0.0,0,0
2022-12-15,300968.XSHE,8.48,8.48,10.18,6.78,0.0,0,0
2022-12-15,300969.XSHE,67.78,67.77,81.32,54.22,0.0,0,0
2022-12-15,300970.XSHE,19.71,19.63,23.56,15.7,0.0,0,0
2022-12-15,300971.XSHE,21.0,20.87,25.04,16.7,0.0,0,0
2022-12-15,300972.XSHE,12.91,12.77,15.32,10.22,0.0,0,0
2022-12-15,300973.XSHE,96.06,95.17,114.2,76.14,0.0,0,0
2022-12-15,300975.XSHE,6.65,6.68,8.02,5.34,0.0,0,0
2022-12-15,300976.XSHE,44.28,44.12,52.94,35.3,0.0,0,0
2022-12-15,300977.XSHE,20.52,20.52,24.62,16.42,0.0,0,0
2022-12-15,300978.XSHE,12.1,12.02,14.42,9.62,0.0,0,0
2022-12-15,300979.XSHE,55.1,54.93,65.92,43.94,0.0,0,0
2022-12-15,300980.XSHE,19.15,19.08,22.9,15.26,0.0,0,0
2022-12-15,300981.XSHE,21.4,21.39,25.67,17.11,0.0,0,0
2022-12-15,300982.XSHE,49.55,49.56,59.47,39.65,0.0,0,0
2022-12-15,300983.XSHE,29.95,30.03,36.04,24.02,0.0,0,0
2022-12-15,300984.XSHE,22.59,22.59,27.11,18.07,0.0,0,0
2022-12-15,300985.XSHE,22.89,22.89,27.47,18.31,0.0,0,0
2022-12-15,300986.XSHE,40.6,40.07,48.08,32.06,0.0,0,0
2022-12-15,300987.XSHE,15.17,15.23,18.28,12.18,0.0,0,0
2022-12-15,300988.XSHE,21.1,21.02,25.22,16.82,0.0,0,0
2022-12-15,300989.XSHE,21.99,21.99,26.39,17.59,0.0,0,0
2022-12-15,300990.XSHE,90.1,92.13,110.56,73.7,0.0,0,0
2022-12-15,300991.XSHE,12.24,12.19,14.63,9.75,0.0,0,0
2022-12-15,300992.XSHE,19.49,19.52,23.42,15.62,0.0,0,0
2022-12-15,300993.XSHE,14.15,14.24,17.09,11.39,0.0,0,0
2022-12-15,300994.XSHE,22.49,22.32,26.78,17.86,0.0,0,0
2022-12-15,300995.XSHE,20.8,19.64,23.57,15.71,0.0,0,0
2022-12-15,300996.XSHE,40.6,40.18,48.22,32.14,0.0,0,0
2022-12-15,300997.XSHE,14.5,14.32,17.18,11.46,0.0,0,0
2022-12-15,300998.XSHE,24.73,24.75,29.7,19.8,0.0,0,0
2022-12-15,300999.XSHE,45.83,45.82,54.98,36.66,0.0,0,0
2022-12-15,301000.XSHE,28.28,28.36,34.03,22.69,0.0,0,0
2022-12-15,301001.XSHE,23.23,23.41,28.09,18.73,0.0,0,0
2022-12-15,301002.XSHE,23.94,23.95,28.74,19.16,0.0,0,0
2022-12-15,301003.XSHE,24.6,24.65,29.58,19.72,0.0,0,0
2022-12-15,301004.XSHE,30.51,30.94,37.13,24.75,0.0,0,0
2022-12-15,301005.XSHE,28.65,28.44,34.13,22.75,0.0,0,0
2022-12-15,301006.XSHE,17.01,17.06,20.47,13.65,0.0,0,0
2022-12-15,301007.XSHE,11.74,11.67,14.0,9.34,0.0,0,0
2022-12-15,301008.XSHE,25.07,24.95,29.94,19.96,0.0,0,0
2022-12-15,301009.XSHE,12.45,12.37,14.84,9.9,0.0,0,0
2022-12-15,301010.XSHE,18.41,18.36,22.03,14.69,0.0,0,0
2022-12-15,301011.XSHE,30.56,30.95,37.14,24.76,0.0,0,0
2022-12-15,301012.XSHE,36.0,36.02,43.22,28.82,0.0,0,0
2022-12-15,301013.XSHE,8.79,8.8,10.56,7.04,0.0,0,0
2022-12-15,301015.XSHE,25.53,25.54,30.65,20.43,0.0,0,0
2022-12-15,301016.XSHE,18.74,18.63,22.36,14.9,0.0,0,0
2022-12-15,301017.XSHE,19.85,20.4,24.48,16.32,0.0,0,0
2022-12-15,301018.XSHE,34.98,34.91,41.89,27.93,0.0,0,0
2022-12-15,301019.XSHE,20.63,20.54,24.65,16.43,0.0,0,0
2022-12-15,301020.XSHE,19.1,19.22,23.06,15.38,0.0,0,0
2022-12-15,301021.XSHE,29.23,29.31,35.17,23.45,0.0,0,0
2022-12-15,301022.XSHE,28.78,28.68,34.42,22.94,0.0,0,0
2022-12-15,301023.XSHE,38.54,38.66,46.39,30.93,0.0,0,0
2022-12-15,301024.XSHE,23.35,23.34,28.01,18.67,0.0,0,0
2022-12-15,301025.XSHE,10.59,10.5,12.6,8.4,0.0,0,0
2022-12-15,301026.XSHE,40.85,40.8,48.96,32.64,0.0,0,0
2022-12-15,301027.XSHE,14.54,14.47,17.36,11.58,0.0,0,0
2022-12-15,301028.XSHE,9.68,9.68,11.62,7.74,0.0,0,0
2022-12-15,301029.XSHE,67.69,67.6,81.12,54.08,0.0,0,0
2022-12-15,301030.XSHE,40.64,40.4,48.48,32.32,0.0,0,0
2022-12-15,301031.XSHE,153.12,153.63,184.36,122.9,0.0,0,0
2022-12-15,301032.XSHE,8.26,8.3,9.96,6.64,0.0,0,0
2022-12-15,301033.XSHE,40.86,40.86,49.03,32.69,0.0,0,0
2022-12-15,301035.XSHE,90.03,90.03,108.04,72.02,0.0,0,0
2022-12-15,301036.XSHE,18.02,18.02,21.62,14.42,0.0,0,0
2022-12-15,301037.XSHE,17.6,17.64,21.17,14.11,0.0,0,0
2022-12-15,301038.XSHE,16.06,16.1,19.32,12.88,0.0,0,0
2022-12-15,301039.XSHE,8.36,8.32,9.98,6.66,0.0,0,0
2022-12-15,301040.XSHE,20.5,20.52,24.62,16.42,0.0,0,0
2022-12-15,301041.XSHE,17.91,18.17,21.8,14.54,0.0,0,0
2022-12-15,301042.XSHE,35.63,35.2,42.24,28.16,0.0,0,0
2022-12-15,301043.XSHE,24.96,24.83,29.8,19.86,0.0,0,0
2022-12-15,301045.XSHE,17.89,17.94,21.53,14.35,0.0,0,0
2022-12-15,301046.XSHE,31.99,31.99,38.39,25.59,0.0,0,0
2022-12-15,301047.XSHE,117.0,117.0,140.4,93.6,0.0,0,0
2022-12-15,301048.XSHE,9.25,9.26,11.11,7.41,0.0,0,0
2022-12-15,301049.XSHE,22.95,22.69,27.23,18.15,0.0,0,0
2022-12-15,301050.XSHE,75.02,75.58,90.7,60.46,0.0,0,0
2022-12-15,301051.XSHE,50.17,50.65,60.78,40.52,0.0,0,0
2022-12-15,301052.XSHE,23.72,23.89,28.67,19.11,0.0,0,0
2022-12-15,301053.XSHE,21.77,21.82,26.18,17.46,0.0,0,0
2022-12-15,301055.XSHE,14.86,14.75,17.7,11.8,0.0,0,0
2022-12-15,301056.XSHE,8.11,8.08,9.7,6.46,0.0,0,0
2022-12-15,301057.XSHE,21.22,21.21,25.45,16.97,0.0,0,0
2022-12-15,301058.XSHE,18.68,17.99,21.59,14.39,0.0,0,0
2022-12-15,301059.XSHE,20.12,20.16,24.19,16.13,0.0,0,0
2022-12-15,301060.XSHE,21.47,21.5,25.8,17.2,0.0,0,0
2022-12-15,301061.XSHE,31.33,31.39,37.67,25.11,0.0,0,0
2022-12-15,301062.XSHE,8.42,8.37,10.04,6.7,0.0,0,0
2022-12-15,301063.XSHE,32.8,33.19,39.83,26.55,0.0,0,0
2022-12-15,301065.XSHE,34.45,34.7,41.64,27.76,0.0,0,0
2022-12-15,301066.XSHE,11.36,11.41,13.69,9.13,0.0,0,0
2022-12-15,301067.XSHE,43.17,43.28,51.94,34.62,0.0,0,0
2022-12-15,301068.XSHE,27.57,27.27,32.72,21.82,0.0,0,0
2022-12-15,301069.XSHE,31.2,31.33,37.6,25.06,0.0,0,0
2022-12-15,301070.XSHE,24.81,24.88,29.86,19.9,0.0,0,0
2022-12-15,301071.XSHE,128.9,128.8,154.56,103.04,0.0,0,0
2022-12-15,301072.XSHE,22.03,22.0,26.4,17.6,0.0,0,0
2022-12-15,301073.XSHE,76.01,76.25,91.5,61.0,0.0,0,0
2022-12-15,301075.XSHE,38.31,40.87,49.04,32.7,0.0,0,0
2022-12-15,301076.XSHE,25.84,25.5,30.6,20.4,0.0,0,0
2022-12-15,301077.XSHE,24.73,24.62,29.54,19.7,0.0,0,0
2022-12-15,301078.XSHE,14.0,14.1,16.92,11.28,0.0,0,0
2022-12-15,301079.XSHE,19.56,19.69,23.63,15.75,0.0,0,0
2022-12-15,301080.XSHE,113.0,113.12,135.74,90.5,0.0,0,0
2022-12-15,301081.XSHE,12.4,12.32,14.78,9.86,0.0,0,0
2022-12-15,301082.XSHE,16.18,16.21,19.45,12.97,0.0,0,0
2022-12-15,301083.XSHE,11.8,11.7,14.04,9.36,0.0,0,0
2022-12-15,301085.XSHE,29.79,29.79,35.75,23.83,0.0,0,0
2022-12-15,301086.XSHE,61.28,61.51,73.81,49.21,0.0,0,0
2022-12-15,301087.XSHE,42.76,43.29,51.95,34.63,0.0,0,0
2022-12-15,301088.XSHE,18.98,18.86,22.63,15.09,0.0,0,0
2022-12-15,301089.XSHE,89.5,90.84,109.01,72.67,0.0,0,0
2022-12-15,301090.XSHE,10.7,10.72,12.86,8.58,0.0,0,0
2022-12-15,301091.XSHE,24.71,24.98,29.98,19.98,0.0,0,0
2022-12-15,301092.XSHE,29.1,29.27,35.12,23.42,0.0,0,0
2022-12-15,301093.XSHE,28.0,28.02,33.62,22.42,0.0,0,0
2022-12-15,301095.XSHE,99.01,100.09,120.11,80.07,0.0,0,0
2022-12-15,301096.XSHE,68.02,68.24,81.89,54.59,0.0,0,0
2022-12-15,301097.XSHE,60.15,60.5,72.6,48.4,0.0,0,0
2022-12-15,301098.XSHE,17.41,17.43,20.92,13.94,0.0,0,0
2022-12-15,301099.XSHE,63.13,63.13,75.76,50.5,0.0,0,0
2022-12-15,301100.XSHE,22.62,23.0,27.6,18.4,0.0,0,0
2022-12-15,301101.XSHE,59.96,60.26,72.31,48.21,0.0,0,0
2022-12-15,301102.XSHE,34.31,34.14,40.97,27.31,0.0,0,0
2022-12-15,301103.XSHE,30.75,30.93,37.12,24.74,0.0,0,0
2022-12-15,301106.XSHE,29.51,29.58,35.5,23.66,0.0,0,0
2022-12-15,301107.XSHE,28.83,28.65,34.38,22.92,0.0,0,0
2022-12-15,301108.XSHE,37.51,37.67,45.2,30.14,0.0,0,0
2022-12-15,301109.XSHE,16.3,16.29,19.55,13.03,0.0,0,0
2022-12-15,301110.XSHE,38.75,39.1,46.92,31.28,0.0,0,0
2022-12-15,301111.XSHE,24.51,25.05,30.06,20.04,0.0,0,0
2022-12-15,301112.XSHE,30.15,29.94,35.93,23.95,0.0,0,0
2022-12-15,301113.XSHE,29.44,29.52,35.42,23.62,0.0,0,0
2022-12-15,301115.XSHE,27.37,27.41,32.89,21.93,0.0,0,0
2022-12-15,301116.XSHE,18.18,18.53,22.24,14.82,0.0,0,0
2022-12-15,301117.XSHE,77.3,77.9,93.48,62.32,0.0,0,0
2022-12-15,301118.XSHE,33.73,33.83,40.6,27.06,0.0,0,0
2022-12-15,301119.XSHE,28.19,28.2,33.84,22.56,0.0,0,0
2022-12-15,301120.XSHE,18.57,18.56,22.27,14.85,0.0,0,0
2022-12-15,301121.XSHE,60.96,61.35,73.62,49.08,0.0,0,0
2022-12-15,301122.XSHE,57.36,57.08,68.5,45.66,0.0,0,0
2022-12-15,301123.XSHE,25.08,25.34,30.41,20.27,0.0,0,0
2022-12-15,301125.XSHE,24.71,24.79,29.75,19.83,0.0,0,0
2022-12-15,301126.XSHE,16.41,16.41,19.69,13.13,0.0,0,0
2022-12-15,301127.XSHE,10.98,10.97,13.16,8.78,0.0,0,0
2022-12-15,301128.XSHE,26.49,26.32,31.58,21.06,0.0,0,0
2022-12-15,301129.XSHE,66.06,66.23,79.48,52.98,0.0,0,0
2022-12-15,301130.XSHE,34.0,34.05,40.86,27.24,0.0,0,0
2022-12-15,301131.XSHE,44.5,45.58,54.7,36.46,0.0,0,0
2022-12-15,301132.XSHE,28.74,29.45,35.34,23.56,0.0,0,0
2022-12-15,301133.XSHE,22.45,22.38,26.86,17.9,0.0,0,0
2022-12-15,301135.XSHE,24.92,25.03,30.04,20.02,0.0,0,0
2022-12-15,301136.XSHE,13.74,13.78,16.54,11.02,0.0,0,0
2022-12-15,301137.XSHE,14.27,14.24,17.09,11.39,0.0,0,0
2022-12-15,301138.XSHE,25.67,25.66,30.79,20.53,0.0,0,0
2022-12-15,301139.XSHE,26.63,26.67,32.0,21.34,0.0,0,0
2022-12-15,301148.XSHE,22.29,22.28,26.74,17.82,0.0,0,0
2022-12-15,301149.XSHE,11.6,11.6,13.92,9.28,0.0,0,0
2022-12-15,301150.XSHE,71.13,71.49,85.79,57.19,0.0,0,0
2022-12-15,301151.XSHE,18.08,18.1,21.72,14.48,0.0,0,0
2022-12-15,301152.XSHE,52.02,52.06,62.47,41.65,0.0,0,0
2022-12-15,301153.XSHE,85.19,85.7,102.84,68.56,0.0,0,0
2022-12-15,301155.XSHE,89.33,89.33,107.2,71.46,0.0,0,0
2022-12-15,301156.XSHE,24.51,24.52,29.42,19.62,0.0,0,0
2022-12-15,301158.XSHE,17.12,17.11,20.53,13.69,0.0,0,0
2022-12-15,301159.XSHE,33.01,33.5,40.2,26.8,0.0,0,0
2022-12-15,301160.XSHE,37.64,37.64,45.17,30.11,0.0,0,0
2022-12-15,301161.XSHE,24.88,25.1,30.12,20.08,0.0,0,0
2022-12-15,301162.XSHE,92.0,92.1,110.52,73.68,0.0,0,0
2022-12-15,301163.XSHE,27.95,27.95,33.54,22.36,0.0,0,0
2022-12-15,301165.XSHE,35.48,35.26,42.31,28.21,0.0,0,0
2022-12-15,301166.XSHE,59.07,58.5,70.2,46.8,0.0,0,0
2022-12-15,301167.XSHE,23.93,23.85,28.62,19.08,0.0,0,0
2022-12-15,301168.XSHE,65.0,65.08,78.1,52.06,0.0,0,0
2022-12-15,301169.XSHE,34.5,34.96,41.95,27.97,0.0,0,0
2022-12-15,301171.XSHE,19.9,20.13,24.16,16.1,0.0,0,0
2022-12-15,301175.XSHE,6.73,6.73,8.08,5.38,0.0,0,0
2022-12-15,301176.XSHE,18.63,18.77,22.52,15.02,0.0,0,0
2022-12-15,301177.XSHE,57.18,56.54,67.85,45.23,0.0,0,0
2022-12-15,301178.XSHE,26.59,26.76,32.11,21.41,0.0,0,0
2022-12-15,301179.XSHE,41.33,41.46,49.75,33.17,0.0,0,0
2022-12-15,301180.XSHE,18.16,18.17,21.8,14.54,0.0,0,0
2022-12-15,301181.XSHE,37.16,37.44,44.93,29.95,0.0,0,0
2022-12-15,301182.XSHE,20.1,19.96,23.95,15.97,0.0,0,0
2022-12-15,301183.XSHE,26.27,26.27,31.52,21.02,0.0,0,0
2022-12-15,301185.XSHE,15.93,15.98,19.18,12.78,0.0,0,0
2022-12-15,301186.XSHE,27.83,27.69,33.23,22.15,0.0,0,0
2022-12-15,301187.XSHE,18.81,18.9,22.68,15.12,0.0,0,0
2022-12-15,301188.XSHE,14.88,14.8,17.76,11.84,0.0,0,0
2022-12-15,301189.XSHE,30.33,30.33,36.4,24.26,0.0,0,0
2022-12-15,301190.XSHE,20.11,20.11,24.13,16.09,0.0,0,0
2022-12-15,301191.XSHE,77.08,76.94,92.33,61.55,0.0,0,0
2022-12-15,301192.XSHE,20.2,20.31,24.37,16.25,0.0,0,0
2022-12-15,301193.XSHE,36.53,36.09,43.31,28.87,0.0,0,0
2022-12-15,301195.XSHE,73.0,73.0,87.6,58.4,0.0,0,0
2022-12-15,301196.XSHE,35.6,35.6,42.72,28.48,0.0,0,0
2022-12-15,301197.XSHE,23.25,23.14,27.77,18.51,0.0,0,0
2022-12-15,301198.XSHE,23.7,23.6,28.32,18.88,0.0,0,0
2022-12-15,301199.XSHE,21.97,22.17,26.6,17.74,0.0,0,0
2022-12-15,301200.XSHE,42.06,42.06,50.47,33.65,0.0,0,0
2022-12-15,301201.XSHE,57.5,58.38,70.06,46.7,0.0,0,0
2022-12-15,301205.XSHE,40.97,41.06,49.27,32.85,0.0,0,0
2022-12-15,301206.XSHE,40.61,40.66,48.79,32.53,0.0,0,0
2022-12-15,301207.XSHE,51.4,51.4,61.68,41.12,0.0,0,0
2022-12-15,301208.XSHE,51.98,51.73,62.08,41.38,0.0,0,0
2022-12-15,301209.XSHE,25.52,25.54,30.65,20.43,0.0,0,0
2022-12-15,301211.XSHE,44.61,45.68,54.82,36.54,0.0,0,0
2022-12-15,301212.XSHE,35.9,35.99,43.19,28.79,0.0,0,0
2022-12-15,301213.XSHE,35.27,35.4,42.48,28.32,0.0,0,0
2022-12-15,301215.XSHE,5.74,5.72,6.86,4.58,0.0,0,0
2022-12-15,301216.XSHE,29.53,29.65,35.58,23.72,0.0,0,0
2022-12-15,301217.XSHE,13.5,13.55,16.26,10.84,0.0,0,0
2022-12-15,301218.XSHE,19.87,19.87,23.84,15.9,0.0,0,0
2022-12-15,301219.XSHE,75.11,74.93,89.92,59.94,0.0,0,0
2022-12-15,301220.XSHE,39.18,38.8,46.56,31.04,0.0,0,0
2022-12-15,301221.XSHE,40.02,40.11,48.13,32.09,0.0,0,0
2022-12-15,301222.XSHE,27.27,27.11,32.53,21.69,0.0,0,0
2022-12-15,301223.XSHE,20.66,20.66,24.79,16.53,0.0,0,0
2022-12-15,301226.XSHE,30.72,30.69,36.83,24.55,0.0,0,0
2022-12-15,301227.XSHE,32.68,33.08,39.7,26.46,0.0,0,0
2022-12-15,301228.XSHE,16.95,16.96,20.35,13.57,0.0,0,0
2022-12-15,301229.XSHE,30.82,30.8,36.96,24.64,0.0,0,0
2022-12-15,301230.XSHE,48.13,48.6,58.32,38.88,0.0,0,0
2022-12-15,301231.XSHE,21.8,21.99,26.39,17.59,0.0,0,0
2022-12-15,301233.XSHE,37.54,37.54,45.05,30.03,0.0,0,0
2022-12-15,301234.XSHE,32.4,32.4,38.88,25.92,0.0,0,0
2022-12-15,301235.XSHE,39.2,39.04,46.85,31.23,0.0,0,0
2022-12-15,301236.XSHE,36.93,36.94,44.33,29.55,0.0,0,0
2022-12-15,301237.XSHE,31.85,31.85,38.22,25.48,0.0,0,0
2022-12-15,301238.XSHE,26.78,26.99,32.39,21.59,0.0,0,0
2022-12-15,301239.XSHE,65.65,65.88,79.06,52.7,0.0,0,0
2022-12-15,301248.XSHE,26.17,26.17,31.4,20.94,0.0,0,0
2022-12-15,301256.XSHE,8.76,8.72,10.46,6.98,0.0,0,0
2022-12-15,301257.XSHE,46.46,46.47,55.76,37.18,0.0,0,0
2022-12-15,301258.XSHE,43.5,43.1,51.72,34.48,0.0,0,0
2022-12-15,301259.XSHE,20.36,20.22,24.26,16.18,0.0,0,0
2022-12-15,301263.XSHE,34.76,34.77,41.72,27.82,0.0,0,0
2022-12-15,301266.XSHE,66.01,66.18,79.42,52.94,0.0,0,0
2022-12-15,301267.XSHE,68.0,67.83,81.4,54.26,0.0,0,0
2022-12-15,301268.XSHE,47.27,47.1,56.52,37.68,0.0,0,0
2022-12-15,301269.XSHE,100.08,100.85,121.02,80.68,0.0,0,0
2022-12-15,301270.XSHE,32.71,32.71,39.25,26.17,0.0,0,0
2022-12-15,301273.XSHE,40.2,41.6,49.92,33.28,0.0,0,0
2022-12-15,301276.XSHE,26.99,26.61,31.93,21.29,0.0,0,0
