date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-09,300642.XSHE,60.0,60.3,72.36,48.24,0.0,0,0
2020-09-09,300643.XSHE,16.96,17.4,20.88,13.92,0.0,0,0
2020-09-09,300644.XSHE,39.0,39.6,47.52,31.68,0.0,0,0
2020-09-09,300645.XSHE,17.74,18.15,21.78,14.52,0.0,0,0
2020-09-09,300647.XSHE,14.36,15.02,18.02,12.02,0.0,0,0
2020-09-09,300648.XSHE,33.15,33.87,40.64,27.1,0.0,0,0
2020-09-09,300649.XSHE,20.76,21.08,25.3,16.86,0.0,0,0
2020-09-09,300650.XSHE,25.46,25.41,30.49,20.33,0.0,0,0
2020-09-09,300651.XSHE,34.5,35.1,42.12,28.08,0.0,0,0
2020-09-09,300652.XSHE,22.98,23.3,27.96,18.64,0.0,0,0
2020-09-09,300653.XSHE,72.41,73.3,87.96,58.64,0.0,0,0
2020-09-09,300654.XSHE,13.19,13.72,16.46,10.98,0.0,0,0
2020-09-09,300655.XSHE,36.9,37.5,45.0,30.0,0.0,0,0
2020-09-09,300656.XSHE,31.24,32.8,39.36,26.24,0.0,0,0
2020-09-09,300657.XSHE,20.11,20.49,24.59,16.39,0.0,0,0
2020-09-09,300658.XSHE,30.72,30.97,37.16,24.78,0.0,0,0
2020-09-09,300659.XSHE,51.51,52.0,62.4,41.6,0.0,0,0
2020-09-09,300660.XSHE,21.9,22.31,26.77,17.85,0.0,0,0
2020-09-09,300661.XSHE,270.0,274.0,328.8,219.2,0.0,0,0
2020-09-09,300662.XSHE,60.36,60.36,72.43,48.29,0.0,0,0
2020-09-09,300663.XSHE,30.31,30.88,37.06,24.7,0.0,0,0
2020-09-09,300664.XSHE,10.58,10.77,12.92,8.62,0.0,0,0
2020-09-09,300665.XSHE,12.5,12.5,12.5,12.5,1.0,0,0
2020-09-09,300666.XSHE,60.0,60.75,72.9,48.6,0.0,0,0
2020-09-09,300667.XSHE,24.13,24.39,29.27,19.51,0.0,0,0
2020-09-09,300668.XSHE,18.78,19.16,22.99,15.33,0.0,0,0
2020-09-09,300669.XSHE,36.55,36.54,43.85,29.23,0.0,0,0
2020-09-09,300670.XSHE,9.11,9.35,11.22,7.48,0.0,0,0
2020-09-09,300671.XSHE,55.8,57.04,68.45,45.63,0.0,0,0
2020-09-09,300672.XSHE,53.0,53.75,64.5,43.0,0.0,0,0
2020-09-09,300673.XSHE,35.71,36.14,43.37,28.91,0.0,0,0
2020-09-09,300674.XSHE,44.6,45.23,54.28,36.18,0.0,0,0
2020-09-09,300675.XSHE,17.0,17.24,20.69,13.79,0.0,0,0
2020-09-09,300676.XSHE,140.4,142.45,170.94,113.96,0.0,0,0
2020-09-09,300677.XSHE,127.45,128.42,154.1,102.74,0.0,0,0
2020-09-09,300678.XSHE,25.16,25.16,25.16,25.16,1.0,0,0
2020-09-09,300679.XSHE,36.58,37.0,44.4,29.6,0.0,0,0
2020-09-09,300680.XSHE,25.51,27.11,32.53,21.69,0.0,0,0
2020-09-09,300681.XSHE,34.85,34.95,41.94,27.96,0.0,0,0
2020-09-09,300682.XSHE,20.2,20.52,24.62,16.42,0.0,0,0
2020-09-09,300683.XSHE,50.8,51.11,61.33,40.89,0.0,0,0
2020-09-09,300684.XSHE,30.87,31.28,37.54,25.02,0.0,0,0
2020-09-09,300685.XSHE,78.11,78.95,94.74,63.16,0.0,0,0
2020-09-09,300686.XSHE,23.7,24.15,28.98,19.32,0.0,0,0
2020-09-09,300687.XSHE,22.87,23.1,27.72,18.48,0.0,0,0
2020-09-09,300688.XSHE,26.62,27.35,32.82,21.88,0.0,0,0
2020-09-09,300689.XSHE,44.58,45.5,54.6,36.4,0.0,0,0
2020-09-09,300690.XSHE,38.9,39.3,47.16,31.44,0.0,0,0
2020-09-09,300691.XSHE,18.51,18.81,22.57,15.05,0.0,0,0
2020-09-09,300692.XSHE,18.5,18.72,22.46,14.98,0.0,0,0
2020-09-09,300693.XSHE,23.4,23.68,28.42,18.94,0.0,0,0
2020-09-09,300694.XSHE,15.03,15.22,18.26,12.18,0.0,0,0
2020-09-09,300695.XSHE,72.01,72.85,87.42,58.28,0.0,0,0
2020-09-09,300696.XSHE,55.37,55.55,66.66,44.44,0.0,0,0
2020-09-09,300697.XSHE,19.12,19.52,23.42,15.62,0.0,0,0
2020-09-09,300698.XSHE,19.66,20.55,24.66,16.44,0.0,0,0
2020-09-09,300699.XSHE,73.41,73.6,88.32,58.88,0.0,0,0
2020-09-09,300700.XSHE,23.03,23.93,28.72,19.14,0.0,0,0
2020-09-09,300701.XSHE,39.15,39.74,47.69,31.79,0.0,0,0
2020-09-09,300702.XSHE,111.76,112.49,134.99,89.99,0.0,0,0
2020-09-09,300703.XSHE,15.53,15.9,19.08,12.72,0.0,0,0
2020-09-09,300705.XSHE,23.32,23.49,28.19,18.79,0.0,0,0
2020-09-09,300706.XSHE,33.48,34.18,41.02,27.34,0.0,0,0
2020-09-09,300707.XSHE,19.01,19.66,23.59,15.73,0.0,0,0
2020-09-09,300708.XSHE,33.0,33.58,40.3,26.86,0.0,0,0
2020-09-09,300709.XSHE,77.69,78.43,94.12,62.74,0.0,0,0
2020-09-09,300710.XSHE,38.52,39.0,46.8,31.2,0.0,0,0
2020-09-09,300711.XSHE,15.15,15.43,18.52,12.34,0.0,0,0
2020-09-09,300712.XSHE,15.55,15.83,19.0,12.66,0.0,0,0
2020-09-09,300713.XSHE,16.82,16.63,19.96,13.3,0.0,0,0
2020-09-09,300715.XSHE,63.9,63.35,76.02,50.68,0.0,0,0
2020-09-09,300716.XSHE,11.87,12.3,14.76,9.84,0.0,0,0
2020-09-09,300717.XSHE,19.12,18.79,22.55,15.03,0.0,0,0
2020-09-09,300718.XSHE,20.0,20.25,24.3,16.2,0.0,0,0
2020-09-09,300719.XSHE,17.5,17.8,21.36,14.24,0.0,0,0
2020-09-09,300720.XSHE,20.6,21.23,25.48,16.98,0.0,0,0
2020-09-09,300721.XSHE,30.41,31.18,37.42,24.94,0.0,0,0
2020-09-09,300722.XSHE,27.2,28.19,33.83,22.55,0.0,0,0
2020-09-09,300723.XSHE,43.81,44.3,53.16,35.44,0.0,0,0
2020-09-09,300724.XSHE,87.12,87.34,104.81,69.87,0.0,0,0
2020-09-09,300725.XSHE,122.0,122.39,146.87,97.91,0.0,0,0
2020-09-09,300726.XSHE,40.36,40.56,48.67,32.45,0.0,0,0
2020-09-09,300727.XSHE,18.51,18.35,22.02,14.68,0.0,0,0
2020-09-09,300729.XSHE,79.9,81.54,97.85,65.23,0.0,0,0
2020-09-09,300730.XSHE,18.0,19.17,23.0,15.34,0.0,0,0
2020-09-09,300731.XSHE,35.84,35.85,43.02,28.68,0.0,0,0
2020-09-09,300732.XSHE,16.4,16.44,19.73,13.15,0.0,0,0
2020-09-09,300733.XSHE,16.57,16.88,20.26,13.5,0.0,0,0
2020-09-09,300735.XSHE,19.6,19.9,23.88,15.92,0.0,0,0
2020-09-09,300736.XSHE,15.88,14.77,17.72,11.82,0.0,0,0
2020-09-09,300737.XSHE,25.62,25.5,30.6,20.4,0.0,0,0
2020-09-09,300738.XSHE,45.7,45.93,55.12,36.74,0.0,0,0
2020-09-09,300739.XSHE,26.28,26.71,32.05,21.37,0.0,0,0
2020-09-09,300740.XSHE,19.09,19.12,22.94,15.3,0.0,0,0
2020-09-09,300741.XSHE,49.65,49.8,59.76,39.84,0.0,0,0
2020-09-09,300742.XSHE,29.12,29.11,34.93,23.29,0.0,0,0
2020-09-09,300743.XSHE,20.78,21.05,25.26,16.84,0.0,0,0
2020-09-09,300745.XSHE,22.37,22.55,27.06,18.04,0.0,0,0
2020-09-09,300746.XSHE,16.32,16.73,20.08,13.38,0.0,0,0
2020-09-09,300747.XSHE,74.47,74.82,89.78,59.86,0.0,0,0
2020-09-09,300748.XSHE,41.09,42.0,50.4,33.6,0.0,0,0
2020-09-09,300749.XSHE,13.48,13.69,16.43,10.95,0.0,0,0
2020-09-09,300750.XSHE,179.0,186.9,224.28,149.52,0.0,0,0
2020-09-09,300751.XSHE,326.0,329.36,395.23,263.49,0.0,0,0
2020-09-09,300752.XSHE,27.78,28.35,34.02,22.68,0.0,0,0
2020-09-09,300753.XSHE,34.5,34.94,41.93,27.95,0.0,0,0
2020-09-09,300755.XSHE,32.66,32.59,39.11,26.07,0.0,0,0
2020-09-09,300756.XSHE,33.28,33.39,40.07,26.71,0.0,0,0
2020-09-09,300757.XSHE,47.0,47.51,57.01,38.01,0.0,0,0
2020-09-09,300758.XSHE,26.51,27.04,32.45,21.63,0.0,0,0
2020-09-09,300759.XSHE,102.1,102.1,122.52,81.68,0.0,0,0
2020-09-09,300760.XSHE,325.64,328.9,394.68,263.12,0.0,0,0
2020-09-09,300761.XSHE,39.58,40.11,48.13,32.09,0.0,0,0
2020-09-09,300762.XSHE,45.98,46.47,55.76,37.18,0.0,0,0
2020-09-09,300763.XSHE,87.49,87.89,105.47,70.31,0.0,0,0
2020-09-09,300765.XSHE,23.76,24.1,28.92,19.28,0.0,0,0
2020-09-09,300766.XSHE,33.3,33.8,40.56,27.04,0.0,0,0
2020-09-09,300767.XSHE,92.71,93.52,112.22,74.82,0.0,0,0
2020-09-09,300768.XSHE,43.94,44.31,53.17,35.45,0.0,0,0
2020-09-09,300769.XSHE,81.48,82.65,99.18,66.12,0.0,0,0
2020-09-09,300770.XSHE,97.01,97.26,116.71,77.81,0.0,0,0
2020-09-09,300771.XSHE,40.07,40.59,48.71,32.47,0.0,0,0
2020-09-09,300772.XSHE,14.35,14.61,17.53,11.69,0.0,0,0
2020-09-09,300773.XSHE,37.53,38.06,45.67,30.45,0.0,0,0
2020-09-09,300775.XSHE,35.24,35.39,42.47,28.31,0.0,0,0
2020-09-09,300776.XSHE,131.22,133.06,159.67,106.45,0.0,0,0
2020-09-09,300777.XSHE,46.24,46.5,55.8,37.2,0.0,0,0
2020-09-09,300778.XSHE,36.32,37.27,44.72,29.82,0.0,0,0
2020-09-09,300779.XSHE,25.49,26.38,31.66,21.1,0.0,0,0
2020-09-09,300780.XSHE,20.65,21.01,25.21,16.81,0.0,0,0
2020-09-09,300781.XSHE,32.71,33.4,40.08,26.72,0.0,0,0
2020-09-09,300782.XSHE,362.0,369.0,442.8,295.2,0.0,0,0
2020-09-09,300783.XSHE,57.88,58.45,70.14,46.76,0.0,0,0
2020-09-09,300785.XSHE,111.21,113.6,136.32,90.88,0.0,0,0
2020-09-09,300786.XSHE,29.0,28.96,34.75,23.17,0.0,0,0
2020-09-09,300787.XSHE,58.6,58.33,70.0,46.66,0.0,0,0
2020-09-09,300788.XSHE,47.71,48.28,57.94,38.62,0.0,0,0
2020-09-09,300789.XSHE,65.0,65.99,79.19,52.79,0.0,0,0
2020-09-09,300790.XSHE,25.65,25.82,30.98,20.66,0.0,0,0
2020-09-09,300791.XSHE,106.68,106.72,128.06,85.38,0.0,0,0
2020-09-09,300792.XSHE,143.79,144.7,173.64,115.76,0.0,0,0
2020-09-09,300793.XSHE,27.51,27.96,33.55,22.37,0.0,0,0
2020-09-09,300795.XSHE,26.3,27.14,32.57,21.71,0.0,0,0
2020-09-09,300796.XSHE,22.8,23.3,27.96,18.64,0.0,0,0
2020-09-09,300797.XSHE,18.31,18.56,22.27,14.85,0.0,0,0
2020-09-09,300798.XSHE,17.2,17.35,20.82,13.88,0.0,0,0
2020-09-09,300799.XSHE,61.0,62.25,74.7,49.8,0.0,0,0
2020-09-09,300800.XSHE,38.56,38.85,46.62,31.08,0.0,0,0
2020-09-09,300801.XSHE,31.11,31.89,38.27,25.51,0.0,0,0
2020-09-09,300802.XSHE,44.18,46.33,55.6,37.06,0.0,0,0
2020-09-09,300803.XSHE,53.5,54.9,65.88,43.92,0.0,0,0
2020-09-09,300805.XSHE,26.09,25.7,30.84,20.56,0.0,0,0
2020-09-09,300806.XSHE,63.51,64.69,77.63,51.75,0.0,0,0
2020-09-09,300807.XSHE,45.22,44.18,53.02,35.34,0.0,0,0
2020-09-09,300808.XSHE,21.96,22.35,26.82,17.88,0.0,0,0
2020-09-09,300809.XSHE,22.4,22.37,26.84,17.9,0.0,0,0
2020-09-09,300810.XSHE,52.73,53.31,63.97,42.65,0.0,0,0
2020-09-09,300811.XSHE,68.0,68.69,82.43,54.95,0.0,0,0
2020-09-09,300812.XSHE,56.04,57.08,68.5,45.66,0.0,0,0
2020-09-09,300813.XSHE,64.05,65.11,78.13,52.09,0.0,0,0
2020-09-09,300815.XSHE,129.5,130.17,156.2,104.14,0.0,0,0
2020-09-09,300816.XSHE,90.8,90.78,108.94,72.62,0.0,0,0
2020-09-09,300817.XSHE,35.55,37.36,44.83,29.89,0.0,0,0
2020-09-09,300818.XSHE,37.1,37.79,45.35,30.23,0.0,0,0
2020-09-09,300819.XSHE,28.97,29.42,35.3,23.54,0.0,0,0
2020-09-09,300820.XSHE,58.55,59.55,71.46,47.64,0.0,0,0
2020-09-09,300821.XSHE,12.2,12.42,14.9,9.94,0.0,0,0
2020-09-09,300822.XSHE,46.56,47.5,57.0,38.0,0.0,0,0
2020-09-09,300823.XSHE,36.5,36.78,44.14,29.42,0.0,0,0
2020-09-09,300824.XSHE,32.82,33.51,40.21,26.81,0.0,0,0
2020-09-09,300825.XSHE,24.14,24.45,29.34,19.56,0.0,0,0
2020-09-09,300826.XSHE,38.79,39.26,47.11,31.41,0.0,0,0
2020-09-09,300827.XSHE,51.71,52.5,63.0,42.0,0.0,0,0
2020-09-09,300828.XSHE,31.38,31.75,38.1,25.4,0.0,0,0
2020-09-09,300829.XSHE,100.13,101.85,122.22,81.48,0.0,0,0
2020-09-09,300830.XSHE,16.56,16.8,20.16,13.44,0.0,0,0
2020-09-09,300831.XSHE,23.42,24.57,29.48,19.66,0.0,0,0
2020-09-09,300832.XSHE,152.0,153.4,184.08,122.72,0.0,0,0
2020-09-09,300833.XSHE,65.01,65.88,79.06,52.7,0.0,0,0
2020-09-09,300835.XSHE,61.88,61.95,74.34,49.56,0.0,0,0
2020-09-09,300836.XSHE,59.77,60.06,72.07,48.05,0.0,0,0
2020-09-09,300837.XSHE,68.69,69.7,83.64,55.76,0.0,0,0
2020-09-09,300838.XSHE,25.46,25.85,31.02,20.68,0.0,0,0
2020-09-09,300839.XSHE,31.18,31.31,37.57,25.05,0.0,0,0
2020-09-09,300840.XSHE,18.6,18.81,22.57,15.05,0.0,0,0
2020-09-09,300841.XSHE,491.0,504.0,604.8,403.2,0.0,0,0
2020-09-09,300842.XSHE,63.1,64.76,77.71,51.81,0.0,0,0
2020-09-09,300843.XSHE,28.8,29.15,34.98,23.32,0.0,0,0
2020-09-09,300845.XSHE,39.62,40.27,48.32,32.22,0.0,0,0
2020-09-09,300846.XSHE,29.11,30.76,36.91,24.61,0.0,0,0
2020-09-09,300847.XSHE,28.71,29.31,35.17,23.45,0.0,0,0
2020-09-09,300848.XSHE,48.32,48.85,58.62,39.08,0.0,0,0
2020-09-09,300849.XSHE,28.3,28.93,34.72,23.14,0.0,0,0
2020-09-09,300850.XSHE,54.83,55.18,66.22,44.14,0.0,0,0
2020-09-09,300851.XSHE,47.15,48.06,57.67,38.45,0.0,0,0
2020-09-09,300852.XSHE,98.92,101.01,121.21,80.81,0.0,0,0
2020-09-09,300853.XSHE,65.06,66.48,79.78,53.18,0.0,0,0
2020-09-09,300855.XSHE,42.0,43.89,52.67,35.11,0.0,0,0
2020-09-09,300856.XSHE,85.0,86.74,104.09,69.39,0.0,0,0
2020-09-09,300857.XSHE,36.85,37.49,44.99,29.99,0.0,0,0
2020-09-09,300858.XSHE,71.0,72.98,87.58,58.38,0.0,0,0
2020-09-09,300859.XSHE,35.29,36.64,43.97,29.31,0.0,0,0
2020-09-09,300860.XSHE,139.51,139.99,167.99,111.99,0.0,0,0
2020-09-09,300861.XSHE,48.51,49.31,59.17,39.45,0.0,0,0
2020-09-09,300862.XSHE,49.88,50.34,60.41,40.27,0.0,0,0
2020-09-09,300863.XSHE,70.35,73.24,87.89,58.59,0.0,0,0
2020-09-09,300864.XSHE,119.18,120.43,144.52,96.34,0.0,0,0
2020-09-09,300865.XSHE,46.91,48.03,57.64,38.42,0.0,0,0
2020-09-09,300866.XSHE,118.0,121.95,146.34,97.56,0.0,0,0
2020-09-09,300867.XSHE,38.85,39.41,47.29,31.53,0.0,0,0
2020-09-09,300868.XSHE,49.82,50.37,60.44,40.3,0.0,0,0
2020-09-09,300869.XSHE,78.8,81.35,97.62,65.08,0.0,0,0
2020-09-09,300870.XSHE,76.99,80.01,96.01,64.01,0.0,0,0
2020-09-09,300871.XSHE,49.1,50.58,60.7,40.46,0.0,0,0
2020-09-09,300872.XSHE,48.62,49.62,59.54,39.7,0.0,0,0
2020-09-09,300873.XSHE,48.4,49.09,58.91,39.27,0.0,0,0
2020-09-09,300875.XSHE,99.97,101.65,121.98,81.32,0.0,0,0
2020-09-09,300876.XSHE,45.51,45.01,54.01,36.01,0.0,0,0
2020-09-09,300877.XSHE,52.98,53.81,64.57,43.05,0.0,0,0
2020-09-09,300878.XSHE,65.0,65.82,78.98,52.66,0.0,0,0
2020-09-09,300879.XSHE,34.8,35.6,42.72,28.48,0.0,0,0
2020-09-09,300880.XSHE,38.38,40.38,48.46,32.3,0.0,0,0
2020-09-09,300881.XSHE,37.38,38.45,46.14,30.76,0.0,0,0
2020-09-09,600000.XSHG,10.01,10.05,11.06,9.05,0.0,0,0
2020-09-09,600004.XSHG,15.3,15.42,16.96,13.88,0.0,0,0
2020-09-09,600006.XSHG,4.71,4.76,5.24,4.28,0.0,0,0
2020-09-09,600007.XSHG,13.55,13.67,15.04,12.3,0.0,0,0
2020-09-09,600008.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2020-09-09,600009.XSHG,76.01,76.84,84.52,69.16,0.0,0,0
2020-09-09,600010.XSHG,1.18,1.19,1.31,1.07,0.0,0,0
2020-09-09,600011.XSHG,5.6,5.66,6.23,5.09,0.0,0,0
2020-09-09,600012.XSHG,5.36,5.39,5.93,4.85,0.0,0,0
2020-09-09,600015.XSHG,6.25,6.29,6.92,5.66,0.0,0,0
2020-09-09,600016.XSHG,5.5,5.51,6.06,4.96,0.0,0,0
2020-09-09,600017.XSHG,3.04,3.06,3.37,2.75,0.0,0,0
2020-09-09,600018.XSHG,4.36,4.37,4.81,3.93,0.0,0,0
2020-09-09,600019.XSHG,5.02,5.05,5.56,4.55,0.0,0,0
2020-09-09,600020.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2020-09-09,600021.XSHG,7.53,7.56,8.32,6.8,0.0,0,0
2020-09-09,600022.XSHG,1.42,1.44,1.58,1.3,0.0,0,0
2020-09-09,600023.XSHG,3.91,3.94,4.33,3.55,0.0,0,0
2020-09-09,600025.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2020-09-09,600026.XSHG,7.29,7.31,8.04,6.58,0.0,0,0
2020-09-09,600027.XSHG,3.84,3.86,4.25,3.47,0.0,0,0
2020-09-09,600028.XSHG,3.95,3.97,4.37,3.57,0.0,0,0
2020-09-09,600029.XSHG,6.29,6.27,6.9,5.64,0.0,0,0
2020-09-09,600030.XSHG,30.11,30.65,33.72,27.59,0.0,0,0
2020-09-09,600031.XSHG,23.02,23.38,25.72,21.04,0.0,0,0
2020-09-09,600033.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2020-09-09,600035.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-09-09,600036.XSHG,37.27,37.59,41.35,33.83,0.0,0,0
2020-09-09,600037.XSHG,12.9,13.01,14.31,11.71,0.0,0,0
2020-09-09,600038.XSHG,53.73,54.0,59.4,48.6,0.0,0,0
2020-09-09,600039.XSHG,4.45,4.48,4.93,4.03,0.0,0,0
2020-09-09,600048.XSHG,16.45,16.61,18.27,14.95,0.0,0,0
2020-09-09,600050.XSHG,5.07,5.12,5.63,4.61,0.0,0,0
2020-09-09,600051.XSHG,10.34,10.34,11.37,9.31,0.0,0,0
2020-09-09,600052.XSHG,3.5,3.53,3.88,3.18,0.0,0,0
2020-09-09,600053.XSHG,25.63,25.89,28.48,23.3,0.0,0,0
2020-09-09,600054.XSHG,9.32,9.51,10.46,8.56,0.0,0,0
2020-09-09,600055.XSHG,14.14,14.21,15.63,12.79,0.0,0,0
2020-09-09,600056.XSHG,15.2,15.32,16.85,13.79,0.0,0,0
2020-09-09,600057.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2020-09-09,600058.XSHG,7.07,7.12,7.83,6.41,0.0,0,0
2020-09-09,600059.XSHG,9.09,9.15,10.07,8.24,0.0,0,0
2020-09-09,600060.XSHG,14.08,14.28,15.71,12.85,0.0,0,0
2020-09-09,600061.XSHG,14.94,15.16,16.68,13.64,0.0,0,0
2020-09-09,600062.XSHG,13.11,13.2,14.52,11.88,0.0,0,0
2020-09-09,600063.XSHG,3.94,3.97,4.37,3.57,0.0,0,0
2020-09-09,600064.XSHG,11.56,11.68,12.85,10.51,0.0,0,0
2020-09-09,600066.XSHG,15.09,15.16,16.68,13.64,0.0,0,0
2020-09-09,600067.XSHG,3.83,3.86,4.25,3.47,0.0,0,0
2020-09-09,600068.XSHG,6.13,6.18,6.8,5.56,0.0,0,0
2020-09-09,600070.XSHG,12.5,12.61,13.87,11.35,0.0,0,0
2020-09-09,600071.XSHG,11.45,11.54,12.69,10.39,0.0,0,0
2020-09-09,600072.XSHG,13.46,13.58,14.94,12.22,0.0,0,0
2020-09-09,600073.XSHG,11.72,11.9,13.09,10.71,0.0,0,0
2020-09-09,600075.XSHG,6.28,6.35,6.99,5.72,0.0,0,0
2020-09-09,600076.XSHG,3.59,3.61,3.97,3.25,0.0,0,0
2020-09-09,600077.XSHG,4.03,4.05,4.46,3.65,0.0,0,0
2020-09-09,600078.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2020-09-09,600079.XSHG,33.57,33.96,37.36,30.56,0.0,0,0
2020-09-09,600080.XSHG,6.45,6.42,6.74,6.1,0.0,0,0
2020-09-09,600081.XSHG,11.11,11.22,12.34,10.1,0.0,0,0
2020-09-09,600082.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2020-09-09,600083.XSHG,7.05,7.2,7.56,6.84,0.0,0,0
2020-09-09,600084.XSHG,2.54,2.57,2.7,2.44,0.0,0,0
2020-09-09,600085.XSHG,29.0,29.25,32.18,26.33,0.0,0,0
2020-09-09,600086.XSHG,1.33,1.32,1.39,1.25,0.0,0,0
2020-09-09,600088.XSHG,12.95,13.02,14.32,11.72,0.0,0,0
2020-09-09,600089.XSHG,8.01,8.09,8.9,7.28,0.0,0,0
2020-09-09,600090.XSHG,2.0,2.01,2.11,1.91,0.0,0,0
2020-09-09,600091.XSHG,3.01,3.03,3.18,2.88,0.0,0,0
2020-09-09,600093.XSHG,11.57,11.67,12.84,10.5,0.0,0,0
2020-09-09,600094.XSHG,5.97,5.99,6.59,5.39,0.0,0,0
2020-09-09,600095.XSHG,15.03,15.46,17.01,13.91,0.0,0,0
2020-09-09,600096.XSHG,5.4,5.46,6.01,4.91,0.0,0,0
2020-09-09,600097.XSHG,10.1,10.17,11.19,9.15,0.0,0,0
2020-09-09,600098.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2020-09-09,600099.XSHG,7.63,7.65,8.42,6.89,0.0,0,0
2020-09-09,600100.XSHG,7.9,7.95,8.75,7.16,0.0,0,0
2020-09-09,600101.XSHG,6.12,6.17,6.79,5.55,0.0,0,0
2020-09-09,600103.XSHG,2.22,2.25,2.48,2.03,0.0,0,0
2020-09-09,600104.XSHG,19.8,20.04,22.04,18.04,0.0,0,0
2020-09-09,600105.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2020-09-09,600106.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-09-09,600107.XSHG,9.96,10.02,11.02,9.02,0.0,0,0
2020-09-09,600108.XSHG,3.6,3.64,4.0,3.28,0.0,0,0
2020-09-09,600109.XSHG,14.6,14.9,16.39,13.41,0.0,0,0
2020-09-09,600110.XSHG,5.62,5.64,6.2,5.08,0.0,0,0
2020-09-09,600111.XSHG,11.58,11.79,12.97,10.61,0.0,0,0
2020-09-09,600112.XSHG,1.89,1.88,1.97,1.79,0.0,0,0
2020-09-09,600113.XSHG,6.85,6.87,7.56,6.18,0.0,0,0
2020-09-09,600114.XSHG,10.49,10.55,11.61,9.5,0.0,0,0
2020-09-09,600115.XSHG,5.23,5.17,5.69,4.65,0.0,0,0
2020-09-09,600116.XSHG,9.86,9.97,10.97,8.97,0.0,0,0
2020-09-09,600117.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2020-09-09,600118.XSHG,35.7,36.05,39.66,32.45,0.0,0,0
2020-09-09,600119.XSHG,8.89,8.89,9.33,8.45,0.0,0,0
2020-09-09,600120.XSHG,6.82,6.89,7.58,6.2,0.0,0,0
2020-09-09,600121.XSHG,2.25,2.21,2.43,1.99,0.0,0,0
2020-09-09,600122.XSHG,1.37,1.39,1.46,1.32,0.0,0,0
2020-09-09,600123.XSHG,5.25,5.28,5.81,4.75,0.0,0,0
2020-09-09,600125.XSHG,5.49,5.54,6.09,4.99,0.0,0,0
2020-09-09,600126.XSHG,6.95,7.02,7.72,6.32,0.0,0,0
2020-09-09,600127.XSHG,12.06,12.28,13.51,11.05,0.0,0,0
2020-09-09,600128.XSHG,7.25,7.33,8.06,6.6,0.0,0,0
2020-09-09,600129.XSHG,16.88,16.95,18.65,15.26,0.0,0,0
2020-09-09,600130.XSHG,4.47,4.52,4.97,4.07,0.0,0,0
2020-09-09,600131.XSHG,19.96,20.2,22.22,18.18,0.0,0,0
2020-09-09,600132.XSHG,86.0,85.62,94.18,77.06,0.0,0,0
2020-09-09,600133.XSHG,6.18,6.23,6.85,5.61,0.0,0,0
2020-09-09,600135.XSHG,7.28,7.35,8.09,6.62,0.0,0,0
2020-09-09,600136.XSHG,7.83,7.93,8.72,7.14,0.0,0,0
2020-09-09,600137.XSHG,17.72,18.14,19.95,16.33,0.0,0,0
2020-09-09,600138.XSHG,12.09,12.22,13.44,11.0,0.0,0,0
2020-09-09,600139.XSHG,3.78,3.82,4.2,3.44,0.0,0,0
2020-09-09,600141.XSHG,10.82,10.94,12.03,9.85,0.0,0,0
2020-09-09,600143.XSHG,16.67,16.98,18.68,15.28,0.0,0,0
2020-09-09,600145.XSHG,1.76,1.85,1.94,1.76,0.0,0,1
2020-09-09,600146.XSHG,2.23,2.24,2.35,2.13,0.0,0,0
2020-09-09,600148.XSHG,15.08,15.24,16.76,13.72,0.0,0,0
2020-09-09,600149.XSHG,5.09,5.11,5.37,4.85,0.0,0,0
2020-09-09,600150.XSHG,19.62,19.85,21.84,17.87,0.0,0,0
2020-09-09,600151.XSHG,7.75,7.85,8.64,7.07,0.0,0,0
2020-09-09,600152.XSHG,6.92,6.97,7.67,6.27,0.0,0,0
2020-09-09,600153.XSHG,9.08,9.13,10.04,8.22,0.0,0,0
2020-09-09,600155.XSHG,13.9,14.23,15.65,12.81,0.0,0,0
2020-09-09,600156.XSHG,4.98,5.0,5.5,4.5,0.0,0,0
2020-09-09,600157.XSHG,1.61,1.64,1.8,1.48,0.0,0,0
2020-09-09,600158.XSHG,12.35,12.59,13.85,11.33,0.0,0,0
2020-09-09,600159.XSHG,2.82,2.84,3.12,2.56,0.0,0,0
2020-09-09,600160.XSHG,6.76,6.82,7.5,6.14,0.0,0,0
2020-09-09,600161.XSHG,40.25,40.77,44.85,36.69,0.0,0,0
2020-09-09,600162.XSHG,2.2,2.22,2.44,2.0,0.0,0,0
2020-09-09,600163.XSHG,3.8,3.83,4.21,3.45,0.0,0,0
2020-09-09,600165.XSHG,7.33,7.46,8.21,6.71,0.0,0,0
2020-09-09,600166.XSHG,2.63,2.64,2.9,2.38,0.0,0,0
