date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-09,300845.XSHE,14.37,14.37,17.24,11.5,0.0,0,0
2022-08-09,300846.XSHE,12.94,13.0,15.6,10.4,0.0,0,0
2022-08-09,300847.XSHE,13.23,13.32,15.98,10.66,0.0,0,0
2022-08-09,300848.XSHE,31.01,31.0,37.2,24.8,0.0,0,0
2022-08-09,300849.XSHE,11.7,11.71,14.05,9.37,0.0,0,0
2022-08-09,300850.XSHE,86.7,87.28,104.74,69.82,0.0,0,0
2022-08-09,300851.XSHE,23.4,23.43,28.12,18.74,0.0,0,0
2022-08-09,300852.XSHE,41.86,42.22,50.66,33.78,0.0,0,0
2022-08-09,300853.XSHE,31.03,31.34,37.61,25.07,0.0,0,0
2022-08-09,300854.XSHE,19.38,19.38,23.26,15.5,0.0,0,0
2022-08-09,300855.XSHE,49.94,49.9,59.88,39.92,0.0,0,0
2022-08-09,300856.XSHE,47.1,46.54,55.85,37.23,0.0,0,0
2022-08-09,300857.XSHE,21.0,21.0,25.2,16.8,0.0,0,0
2022-08-09,300858.XSHE,27.97,27.76,33.31,22.21,0.0,0,0
2022-08-09,300859.XSHE,27.51,27.8,33.36,22.24,0.0,0,0
2022-08-09,300860.XSHE,43.1,43.1,51.72,34.48,0.0,0,0
2022-08-09,300861.XSHE,73.72,73.36,88.03,58.69,0.0,0,0
2022-08-09,300862.XSHE,28.48,28.62,34.34,22.9,0.0,0,0
2022-08-09,300863.XSHE,94.21,93.88,112.66,75.1,0.0,0,0
2022-08-09,300864.XSHE,22.12,22.0,26.4,17.6,0.0,0,0
2022-08-09,300865.XSHE,21.35,21.49,25.79,17.19,0.0,0,0
2022-08-09,300866.XSHE,69.35,68.99,82.79,55.19,0.0,0,0
2022-08-09,300867.XSHE,20.92,21.0,25.2,16.8,0.0,0,0
2022-08-09,300868.XSHE,18.9,18.81,22.57,15.05,0.0,0,0
2022-08-09,300869.XSHE,26.25,26.3,31.56,21.04,0.0,0,0
2022-08-09,300870.XSHE,51.78,51.66,61.99,41.33,0.0,0,0
2022-08-09,300871.XSHE,21.6,21.53,25.84,17.22,0.0,0,0
2022-08-09,300872.XSHE,13.35,13.4,16.08,10.72,0.0,0,0
2022-08-09,300873.XSHE,26.4,26.3,31.56,21.04,0.0,0,0
2022-08-09,300875.XSHE,38.45,38.87,46.64,31.1,0.0,0,0
2022-08-09,300876.XSHE,26.78,26.84,32.21,21.47,0.0,0,0
2022-08-09,300877.XSHE,16.7,16.83,20.2,13.46,0.0,0,0
2022-08-09,300878.XSHE,21.59,21.62,25.94,17.3,0.0,0,0
2022-08-09,300879.XSHE,21.44,21.21,25.45,16.97,0.0,0,0
2022-08-09,300880.XSHE,17.66,17.69,21.23,14.15,0.0,0,0
2022-08-09,300881.XSHE,25.2,25.18,30.22,20.14,0.0,0,0
2022-08-09,300882.XSHE,17.21,17.2,20.64,13.76,0.0,0,0
2022-08-09,300883.XSHE,6.8,6.83,8.2,5.46,0.0,0,0
2022-08-09,300884.XSHE,11.01,10.85,13.02,8.68,0.0,0,0
2022-08-09,300885.XSHE,11.68,11.68,14.02,9.34,0.0,0,0
2022-08-09,300886.XSHE,25.52,25.76,30.91,20.61,0.0,0,0
2022-08-09,300887.XSHE,45.23,45.23,54.28,36.18,0.0,0,0
2022-08-09,300888.XSHE,72.83,73.08,87.7,58.46,0.0,0,0
2022-08-09,300889.XSHE,15.22,15.22,18.26,12.18,0.0,0,0
2022-08-09,300890.XSHE,59.27,57.17,68.6,45.74,0.0,0,0
2022-08-09,300891.XSHE,12.82,12.88,15.46,10.3,0.0,0,0
2022-08-09,300892.XSHE,25.28,25.2,30.24,20.16,0.0,0,0
2022-08-09,300893.XSHE,30.87,30.0,36.0,24.0,0.0,0,0
2022-08-09,300894.XSHE,32.0,32.18,38.62,25.74,0.0,0,0
2022-08-09,300895.XSHE,30.84,30.84,37.01,24.67,0.0,0,0
2022-08-09,300896.XSHE,574.83,576.0,691.2,460.8,0.0,0,0
2022-08-09,300897.XSHE,30.28,30.37,36.44,24.3,0.0,0,0
2022-08-09,300898.XSHE,19.21,19.1,22.92,15.28,0.0,0,0
2022-08-09,300899.XSHE,22.71,22.71,27.25,18.17,0.0,0,0
2022-08-09,300900.XSHE,29.34,29.46,35.35,23.57,0.0,0,0
2022-08-09,300901.XSHE,9.51,9.51,11.41,7.61,0.0,0,0
2022-08-09,300902.XSHE,38.93,38.91,46.69,31.13,0.0,0,0
2022-08-09,300903.XSHE,15.15,15.29,18.35,12.23,0.0,0,0
2022-08-09,300905.XSHE,18.5,18.47,22.16,14.78,0.0,0,0
2022-08-09,300906.XSHE,25.65,25.63,30.76,20.5,0.0,0,0
2022-08-09,300907.XSHE,22.04,22.15,26.58,17.72,0.0,0,0
2022-08-09,300908.XSHE,35.15,35.32,42.38,28.26,0.0,0,0
2022-08-09,300909.XSHE,24.76,24.97,29.96,19.98,0.0,0,0
2022-08-09,300910.XSHE,77.7,76.96,92.35,61.57,0.0,0,0
2022-08-09,300911.XSHE,63.99,64.17,77.0,51.34,0.0,0,0
2022-08-09,300912.XSHE,18.01,18.02,21.62,14.42,0.0,0,0
2022-08-09,300913.XSHE,17.57,17.57,21.08,14.06,0.0,0,0
2022-08-09,300915.XSHE,41.3,41.0,49.2,32.8,0.0,0,0
2022-08-09,300916.XSHE,52.16,52.15,62.58,41.72,0.0,0,0
2022-08-09,300917.XSHE,23.29,23.62,28.34,18.9,0.0,0,0
2022-08-09,300918.XSHE,10.18,10.1,12.12,8.08,0.0,0,0
2022-08-09,300919.XSHE,125.84,125.0,150.0,100.0,0.0,0,0
2022-08-09,300920.XSHE,21.59,21.55,25.86,17.24,0.0,0,0
2022-08-09,300921.XSHE,20.25,20.17,24.2,16.14,0.0,0,0
2022-08-09,300922.XSHE,20.01,20.15,24.18,16.12,0.0,0,0
2022-08-09,300923.XSHE,23.1,23.08,27.7,18.46,0.0,0,0
2022-08-09,300925.XSHE,12.06,12.08,14.5,9.66,0.0,0,0
2022-08-09,300926.XSHE,26.08,26.23,31.48,20.98,0.0,0,0
2022-08-09,300927.XSHE,18.27,18.17,21.8,14.54,0.0,0,0
2022-08-09,300928.XSHE,69.36,69.0,82.8,55.2,0.0,0,0
2022-08-09,300929.XSHE,13.42,13.42,16.1,10.74,0.0,0,0
2022-08-09,300930.XSHE,38.19,38.05,45.66,30.44,0.0,0,0
2022-08-09,300931.XSHE,8.33,8.37,10.04,6.7,0.0,0,0
2022-08-09,300932.XSHE,22.31,22.3,26.76,17.84,0.0,0,0
2022-08-09,300933.XSHE,9.02,9.05,10.86,7.24,0.0,0,0
2022-08-09,300935.XSHE,32.21,32.2,38.64,25.76,0.0,0,0
2022-08-09,300936.XSHE,29.9,29.95,35.94,23.96,0.0,0,0
2022-08-09,300937.XSHE,30.78,30.51,36.61,24.41,0.0,0,0
2022-08-09,300938.XSHE,39.23,39.06,46.87,31.25,0.0,0,0
2022-08-09,300939.XSHE,35.0,35.27,42.32,28.22,0.0,0,0
2022-08-09,300940.XSHE,25.29,25.51,30.61,20.41,0.0,0,0
2022-08-09,300941.XSHE,22.89,22.74,27.29,18.19,0.0,0,0
2022-08-09,300942.XSHE,22.0,22.08,26.5,17.66,0.0,0,0
2022-08-09,300943.XSHE,17.67,17.87,21.44,14.3,0.0,0,0
2022-08-09,300945.XSHE,16.14,16.03,19.24,12.82,0.0,0,0
2022-08-09,300946.XSHE,38.76,38.7,46.44,30.96,0.0,0,0
2022-08-09,300947.XSHE,14.48,14.5,17.4,11.6,0.0,0,0
2022-08-09,300948.XSHE,15.04,15.22,18.26,12.18,0.0,0,0
2022-08-09,300949.XSHE,35.49,35.35,42.42,28.28,0.0,0,0
2022-08-09,300950.XSHE,17.01,17.07,20.48,13.66,0.0,0,0
2022-08-09,300951.XSHE,50.81,50.84,61.01,40.67,0.0,0,0
2022-08-09,300952.XSHE,17.5,17.1,20.52,13.68,0.0,0,0
2022-08-09,300953.XSHE,127.22,129.55,155.46,103.64,0.0,0,0
2022-08-09,300955.XSHE,24.11,24.14,28.97,19.31,0.0,0,0
2022-08-09,300956.XSHE,17.3,17.3,20.76,13.84,0.0,0,0
2022-08-09,300957.XSHE,187.85,187.83,225.4,150.26,0.0,0,0
2022-08-09,300958.XSHE,19.81,19.81,23.77,15.85,0.0,0,0
2022-08-09,300959.XSHE,31.58,31.45,37.74,25.16,0.0,0,0
2022-08-09,300960.XSHE,19.73,19.73,23.68,15.78,0.0,0,0
2022-08-09,300961.XSHE,13.74,13.73,16.48,10.98,0.0,0,0
2022-08-09,300962.XSHE,14.92,14.97,17.96,11.98,0.0,0,0
2022-08-09,300963.XSHE,18.93,19.03,22.84,15.22,0.0,0,0
2022-08-09,300964.XSHE,33.49,33.45,40.14,26.76,0.0,0,0
2022-08-09,300965.XSHE,51.23,51.43,61.72,41.14,0.0,0,0
2022-08-09,300966.XSHE,27.91,27.91,33.49,22.33,0.0,0,0
2022-08-09,300967.XSHE,17.31,17.39,20.87,13.91,0.0,0,0
2022-08-09,300968.XSHE,9.2,9.22,11.06,7.38,0.0,0,0
2022-08-09,300969.XSHE,111.91,110.87,133.04,88.7,0.0,0,0
2022-08-09,300970.XSHE,17.71,17.73,21.28,14.18,0.0,0,0
2022-08-09,300971.XSHE,25.49,25.75,30.9,20.6,0.0,0,0
2022-08-09,300972.XSHE,12.46,12.42,14.9,9.94,0.0,0,0
2022-08-09,300973.XSHE,81.05,81.24,97.49,64.99,0.0,0,0
2022-08-09,300975.XSHE,8.79,8.7,10.44,6.96,0.0,0,0
2022-08-09,300976.XSHE,50.65,50.7,60.84,40.56,0.0,0,0
2022-08-09,300977.XSHE,23.37,23.37,28.04,18.7,0.0,0,0
2022-08-09,300978.XSHE,19.78,19.73,23.68,15.78,0.0,0,0
2022-08-09,300979.XSHE,59.37,59.31,71.17,47.45,0.0,0,0
2022-08-09,300980.XSHE,29.02,28.91,34.69,23.13,0.0,0,0
2022-08-09,300981.XSHE,23.37,23.36,28.03,18.69,0.0,0,0
2022-08-09,300982.XSHE,51.8,51.18,61.42,40.94,0.0,0,0
2022-08-09,300983.XSHE,33.32,33.33,40.0,26.66,0.0,0,0
2022-08-09,300984.XSHE,29.3,29.39,35.27,23.51,0.0,0,0
2022-08-09,300985.XSHE,30.61,30.44,36.53,24.35,0.0,0,0
2022-08-09,300986.XSHE,35.5,35.46,42.55,28.37,0.0,0,0
2022-08-09,300987.XSHE,15.98,15.97,19.16,12.78,0.0,0,0
2022-08-09,300988.XSHE,27.4,27.24,32.69,21.79,0.0,0,0
2022-08-09,300989.XSHE,20.42,20.47,24.56,16.38,0.0,0,0
2022-08-09,300990.XSHE,89.72,89.7,107.64,71.76,0.0,0,0
2022-08-09,300991.XSHE,14.68,14.73,17.68,11.78,0.0,0,0
2022-08-09,300992.XSHE,21.55,21.47,25.76,17.18,0.0,0,0
2022-08-09,300993.XSHE,13.05,13.24,15.89,10.59,0.0,0,0
2022-08-09,300994.XSHE,24.91,25.15,30.18,20.12,0.0,0,0
2022-08-09,300995.XSHE,22.7,22.7,27.24,18.16,0.0,0,0
2022-08-09,300996.XSHE,31.97,31.42,37.7,25.14,0.0,0,0
2022-08-09,300997.XSHE,11.59,11.68,14.02,9.34,0.0,0,0
2022-08-09,300998.XSHE,30.98,30.91,37.09,24.73,0.0,0,0
2022-08-09,300999.XSHE,47.03,46.95,56.34,37.56,0.0,0,0
2022-08-09,301000.XSHE,31.88,31.85,38.22,25.48,0.0,0,0
2022-08-09,301001.XSHE,24.77,24.71,29.65,19.77,0.0,0,0
2022-08-09,301002.XSHE,25.23,25.15,30.18,20.12,0.0,0,0
2022-08-09,301003.XSHE,29.82,29.9,35.88,23.92,0.0,0,0
2022-08-09,301004.XSHE,29.41,29.04,34.85,23.23,0.0,0,0
2022-08-09,301005.XSHE,23.94,23.8,28.56,19.04,0.0,0,0
2022-08-09,301006.XSHE,19.63,19.61,23.53,15.69,0.0,0,0
2022-08-09,301007.XSHE,16.13,15.72,18.86,12.58,0.0,0,0
2022-08-09,301008.XSHE,27.33,27.33,32.8,21.86,0.0,0,0
2022-08-09,301009.XSHE,12.08,12.08,14.5,9.66,0.0,0,0
2022-08-09,301010.XSHE,23.33,23.3,27.96,18.64,0.0,0,0
2022-08-09,301011.XSHE,30.05,30.21,36.25,24.17,0.0,0,0
2022-08-09,301012.XSHE,47.26,47.25,56.7,37.8,0.0,0,0
2022-08-09,301013.XSHE,12.19,12.21,14.65,9.77,0.0,0,0
2022-08-09,301015.XSHE,22.97,22.97,27.56,18.38,0.0,0,0
2022-08-09,301016.XSHE,20.15,20.23,24.28,16.18,0.0,0,0
2022-08-09,301017.XSHE,17.3,17.3,20.76,13.84,0.0,0,0
2022-08-09,301018.XSHE,43.0,43.35,52.02,34.68,0.0,0,0
2022-08-09,301019.XSHE,23.0,23.15,27.78,18.52,0.0,0,0
2022-08-09,301020.XSHE,23.53,23.39,28.07,18.71,0.0,0,0
2022-08-09,301021.XSHE,31.61,31.6,37.92,25.28,0.0,0,0
2022-08-09,301022.XSHE,34.8,34.88,41.86,27.9,0.0,0,0
2022-08-09,301023.XSHE,50.87,49.18,59.02,39.34,0.0,0,0
2022-08-09,301024.XSHE,24.9,24.9,29.88,19.92,0.0,0,0
2022-08-09,301025.XSHE,11.55,11.5,13.8,9.2,0.0,0,0
2022-08-09,301026.XSHE,33.45,33.58,40.3,26.86,0.0,0,0
2022-08-09,301027.XSHE,17.19,17.26,20.71,13.81,0.0,0,0
2022-08-09,301028.XSHE,10.81,10.79,12.95,8.63,0.0,0,0
2022-08-09,301029.XSHE,67.2,67.5,81.0,54.0,0.0,0,0
2022-08-09,301030.XSHE,30.01,29.01,34.81,23.21,0.0,0,0
2022-08-09,301031.XSHE,175.78,175.78,210.94,140.62,0.0,0,0
2022-08-09,301032.XSHE,9.24,9.24,11.09,7.39,0.0,0,0
2022-08-09,301033.XSHE,38.77,38.72,46.46,30.98,0.0,0,0
2022-08-09,301035.XSHE,78.27,78.02,93.62,62.42,0.0,0,0
2022-08-09,301036.XSHE,22.36,22.38,26.86,17.9,0.0,0,0
2022-08-09,301037.XSHE,20.62,20.61,24.73,16.49,0.0,0,0
2022-08-09,301038.XSHE,17.01,16.98,20.38,13.58,0.0,0,0
2022-08-09,301039.XSHE,9.4,9.43,11.32,7.54,0.0,0,0
2022-08-09,301040.XSHE,28.05,28.0,33.6,22.4,0.0,0,0
2022-08-09,301041.XSHE,23.02,23.62,28.34,18.9,0.0,0,0
2022-08-09,301042.XSHE,36.19,37.1,44.52,29.68,0.0,0,0
2022-08-09,301043.XSHE,25.77,25.67,30.8,20.54,0.0,0,0
2022-08-09,301045.XSHE,23.51,23.53,28.24,18.82,0.0,0,0
2022-08-09,301046.XSHE,40.2,40.78,48.94,32.62,0.0,0,0
2022-08-09,301047.XSHE,117.53,117.56,141.07,94.05,0.0,0,0
2022-08-09,301048.XSHE,10.2,10.17,12.2,8.14,0.0,0,0
2022-08-09,301049.XSHE,29.44,29.66,35.59,23.73,0.0,0,0
2022-08-09,301050.XSHE,109.5,110.03,132.04,88.02,0.0,0,0
2022-08-09,301051.XSHE,69.54,69.5,83.4,55.6,0.0,0,0
2022-08-09,301052.XSHE,35.88,35.35,42.42,28.28,0.0,0,0
2022-08-09,301053.XSHE,23.55,23.46,28.15,18.77,0.0,0,0
2022-08-09,301055.XSHE,16.15,16.26,19.51,13.01,0.0,0,0
2022-08-09,301056.XSHE,8.88,8.86,10.63,7.09,0.0,0,0
2022-08-09,301057.XSHE,21.61,22.15,26.58,17.72,0.0,0,0
2022-08-09,301058.XSHE,17.15,17.16,20.59,13.73,0.0,0,0
2022-08-09,301059.XSHE,22.72,23.52,28.22,18.82,0.0,0,0
2022-08-09,301060.XSHE,33.96,34.2,41.04,27.36,0.0,0,0
2022-08-09,301061.XSHE,29.64,28.71,34.45,22.97,0.0,0,0
2022-08-09,301062.XSHE,11.02,11.08,13.3,8.86,0.0,0,0
2022-08-09,301063.XSHE,28.65,28.89,34.67,23.11,0.0,0,0
2022-08-09,301065.XSHE,39.93,39.94,47.93,31.95,0.0,0,0
2022-08-09,301066.XSHE,12.62,12.67,15.2,10.14,0.0,0,0
2022-08-09,301067.XSHE,42.15,42.18,50.62,33.74,0.0,0,0
2022-08-09,301068.XSHE,27.36,27.03,32.44,21.62,0.0,0,0
2022-08-09,301069.XSHE,44.88,44.78,53.74,35.82,0.0,0,0
2022-08-09,301070.XSHE,27.09,27.09,32.51,21.67,0.0,0,0
2022-08-09,301071.XSHE,204.89,206.0,247.2,164.8,0.0,0,0
2022-08-09,301072.XSHE,34.68,34.63,41.56,27.7,0.0,0,0
2022-08-09,301073.XSHE,60.0,59.59,71.51,47.67,0.0,0,0
2022-08-09,301075.XSHE,25.69,25.75,30.9,20.6,0.0,0,0
2022-08-09,301076.XSHE,26.49,26.52,31.82,21.22,0.0,0,0
2022-08-09,301077.XSHE,22.7,22.65,27.18,18.12,0.0,0,0
2022-08-09,301078.XSHE,14.01,13.95,16.74,11.16,0.0,0,0
2022-08-09,301079.XSHE,26.23,25.34,30.41,20.27,0.0,0,0
2022-08-09,301080.XSHE,156.05,157.0,188.4,125.6,0.0,0,0
2022-08-09,301081.XSHE,15.7,15.82,18.98,12.66,0.0,0,0
2022-08-09,301082.XSHE,21.39,21.41,25.69,17.13,0.0,0,0
2022-08-09,301083.XSHE,14.89,14.92,17.9,11.94,0.0,0,0
2022-08-09,301085.XSHE,32.3,31.7,38.04,25.36,0.0,0,0
2022-08-09,301086.XSHE,73.26,71.36,85.63,57.09,0.0,0,0
2022-08-09,301087.XSHE,40.98,40.96,49.15,32.77,0.0,0,0
2022-08-09,301088.XSHE,17.38,17.34,20.81,13.87,0.0,0,0
2022-08-09,301089.XSHE,106.0,109.0,130.8,87.2,0.0,0,0
2022-08-09,301090.XSHE,11.31,11.29,13.55,9.03,0.0,0,0
2022-08-09,301091.XSHE,27.66,26.79,32.15,21.43,0.0,0,0
2022-08-09,301092.XSHE,31.57,31.54,37.85,25.23,0.0,0,0
2022-08-09,301093.XSHE,32.53,32.49,38.99,25.99,0.0,0,0
2022-08-09,301095.XSHE,133.0,142.33,10000.0,0.01,0.0,0,0
2022-08-09,301096.XSHE,78.9,78.89,94.67,63.11,0.0,0,0
2022-08-09,301097.XSHE,57.11,57.18,68.62,45.74,0.0,0,0
2022-08-09,301098.XSHE,20.88,20.87,25.04,16.7,0.0,0,0
2022-08-09,301099.XSHE,98.21,98.2,117.84,78.56,0.0,0,0
2022-08-09,301100.XSHE,22.0,22.0,26.4,17.6,0.0,0,0
2022-08-09,301101.XSHE,55.12,55.6,66.72,44.48,0.0,0,0
2022-08-09,301102.XSHE,35.55,35.55,42.66,28.44,0.0,0,0
2022-08-09,301103.XSHE,37.36,37.38,44.86,29.9,0.0,0,0
2022-08-09,301106.XSHE,35.05,35.38,42.46,28.3,0.0,0,0
2022-08-09,301107.XSHE,37.08,37.19,44.63,29.75,0.0,0,0
2022-08-09,301108.XSHE,37.72,37.6,45.12,30.08,0.0,0,0
2022-08-09,301109.XSHE,17.29,17.31,20.77,13.85,0.0,0,0
2022-08-09,301110.XSHE,39.38,39.53,47.44,31.62,0.0,0,0
2022-08-09,301111.XSHE,24.5,24.74,29.69,19.79,0.0,0,0
2022-08-09,301112.XSHE,47.08,47.36,56.83,37.89,0.0,0,0
2022-08-09,301113.XSHE,35.14,35.14,42.17,28.11,0.0,0,0
2022-08-09,301116.XSHE,17.23,17.17,20.6,13.74,0.0,0,0
2022-08-09,301117.XSHE,69.03,69.45,83.34,55.56,0.0,0,0
2022-08-09,301118.XSHE,44.08,44.01,52.81,35.21,0.0,0,0
2022-08-09,301119.XSHE,34.0,33.89,40.67,27.11,0.0,0,0
2022-08-09,301120.XSHE,26.6,26.9,32.28,21.52,0.0,0,0
2022-08-09,301121.XSHE,85.4,88.77,10000.0,0.01,0.0,0,0
2022-08-09,301122.XSHE,73.9,74.0,88.8,59.2,0.0,0,0
2022-08-09,301123.XSHE,30.68,30.68,36.82,24.54,0.0,0,0
2022-08-09,301125.XSHE,32.51,32.65,39.18,26.12,0.0,0,0
2022-08-09,301126.XSHE,17.65,17.89,21.47,14.31,0.0,0,0
2022-08-09,301127.XSHE,10.94,10.99,13.19,8.79,0.0,0,0
2022-08-09,301128.XSHE,29.45,29.45,35.34,23.56,0.0,0,0
2022-08-09,301129.XSHE,65.3,64.3,77.16,51.44,0.0,0,0
2022-08-09,301130.XSHE,39.01,39.51,47.41,31.61,0.0,0,0
2022-08-09,301131.XSHE,52.73,51.9,62.28,41.52,0.0,0,0
2022-08-09,301133.XSHE,30.55,30.6,36.72,24.48,0.0,0,0
2022-08-09,301135.XSHE,30.48,29.83,35.8,23.86,0.0,0,0
2022-08-09,301136.XSHE,17.21,17.21,20.65,13.77,0.0,0,0
2022-08-09,301137.XSHE,18.29,18.38,22.06,14.7,0.0,0,0
2022-08-09,301138.XSHE,33.62,33.63,40.36,26.9,0.0,0,0
2022-08-09,301139.XSHE,33.6,33.76,40.51,27.01,0.0,0,0
2022-08-09,301148.XSHE,27.03,27.19,32.63,21.75,0.0,0,0
2022-08-09,301149.XSHE,15.89,15.89,19.07,12.71,0.0,0,0
2022-08-09,301150.XSHE,100.01,101.12,121.34,80.9,0.0,0,0
2022-08-09,301151.XSHE,21.79,21.79,26.15,17.43,0.0,0,0
2022-08-09,301153.XSHE,51.12,51.45,61.74,41.16,0.0,0,0
2022-08-09,301155.XSHE,100.5,102.01,122.41,81.61,0.0,0,0
2022-08-09,301156.XSHE,27.85,27.94,33.53,22.35,0.0,0,0
2022-08-09,301158.XSHE,20.31,20.4,24.48,16.32,0.0,0,0
2022-08-09,301159.XSHE,31.45,31.29,37.55,25.03,0.0,0,0
2022-08-09,301160.XSHE,52.31,52.62,63.14,42.1,0.0,0,0
2022-08-09,301162.XSHE,87.1,88.22,105.86,70.58,0.0,0,0
2022-08-09,301163.XSHE,40.58,40.64,48.77,32.51,0.0,0,0
2022-08-09,301166.XSHE,58.2,58.85,70.62,47.08,0.0,0,0
2022-08-09,301167.XSHE,28.27,28.27,33.92,22.62,0.0,0,0
2022-08-09,301168.XSHE,62.53,62.63,75.16,50.1,0.0,0,0
2022-08-09,301169.XSHE,37.8,37.83,45.4,30.26,0.0,0,0
2022-08-09,301175.XSHE,7.5,7.5,9.0,6.0,0.0,0,0
2022-08-09,301177.XSHE,58.86,58.62,70.34,46.9,0.0,0,0
2022-08-09,301178.XSHE,33.74,33.78,40.54,27.02,0.0,0,0
2022-08-09,301179.XSHE,46.73,46.91,56.29,37.53,0.0,0,0
2022-08-09,301180.XSHE,22.26,22.67,27.2,18.14,0.0,0,0
2022-08-09,301181.XSHE,53.51,52.98,63.58,42.38,0.0,0,0
2022-08-09,301182.XSHE,25.9,26.2,31.44,20.96,0.0,0,0
2022-08-09,301183.XSHE,33.79,33.77,40.52,27.02,0.0,0,0
2022-08-09,301185.XSHE,19.04,19.08,22.9,15.26,0.0,0,0
2022-08-09,301186.XSHE,38.69,38.68,46.42,30.94,0.0,0,0
2022-08-09,301187.XSHE,22.35,22.15,26.58,17.72,0.0,0,0
2022-08-09,301188.XSHE,17.64,17.72,21.26,14.18,0.0,0,0
2022-08-09,301189.XSHE,34.0,33.99,40.79,27.19,0.0,0,0
2022-08-09,301190.XSHE,29.05,27.95,33.54,22.36,0.0,0,0
2022-08-09,301191.XSHE,80.74,80.31,96.37,64.25,0.0,0,0
2022-08-09,301193.XSHE,26.95,26.71,32.05,21.37,0.0,0,0
2022-08-09,301195.XSHE,77.1,76.81,92.17,61.45,0.0,0,0
2022-08-09,301196.XSHE,40.0,39.95,47.94,31.96,0.0,0,0
2022-08-09,301197.XSHE,34.3,37.48,10000.0,0.01,0.0,0,0
2022-08-09,301198.XSHE,21.86,21.93,26.32,17.54,0.0,0,0
2022-08-09,301199.XSHE,29.3,29.24,35.09,23.39,0.0,0,0
2022-08-09,301200.XSHE,54.73,55.0,66.0,44.0,0.0,0,0
2022-08-09,301201.XSHE,64.25,64.15,76.98,51.32,0.0,0,0
2022-08-09,301206.XSHE,42.5,42.83,51.4,34.26,0.0,0,0
2022-08-09,301207.XSHE,50.4,50.46,60.55,40.37,0.0,0,0
2022-08-09,301208.XSHE,53.0,53.0,63.6,42.4,0.0,0,0
2022-08-09,301211.XSHE,20.5,20.65,24.78,16.52,0.0,0,0
2022-08-09,301212.XSHE,33.65,33.91,40.69,27.13,0.0,0,0
2022-08-09,301213.XSHE,45.06,45.4,54.48,36.32,0.0,0,0
2022-08-09,301215.XSHE,6.43,6.54,7.85,5.23,0.0,0,0
2022-08-09,301216.XSHE,32.48,32.6,39.12,26.08,0.0,0,0
2022-08-09,301217.XSHE,16.22,15.95,19.14,12.76,0.0,0,0
2022-08-09,301218.XSHE,27.4,27.55,33.06,22.04,0.0,0,0
2022-08-09,301219.XSHE,88.43,88.48,106.18,70.78,0.0,0,0
2022-08-09,301220.XSHE,39.16,39.11,46.93,31.29,0.0,0,0
2022-08-09,301221.XSHE,74.9,73.15,87.78,58.52,0.0,0,0
2022-08-09,301222.XSHE,34.02,34.02,40.82,27.22,0.0,0,0
2022-08-09,301226.XSHE,38.83,39.15,46.98,31.32,0.0,0,0
2022-08-09,301228.XSHE,20.89,21.04,25.25,16.83,0.0,0,0
2022-08-09,301229.XSHE,40.05,40.37,48.44,32.3,0.0,0,0
2022-08-09,301233.XSHE,48.5,48.49,58.19,38.79,0.0,0,0
2022-08-09,301234.XSHE,34.47,34.5,41.4,27.6,0.0,0,0
2022-08-09,301235.XSHE,42.75,42.66,51.19,34.13,0.0,0,0
2022-08-09,301236.XSHE,33.99,34.08,40.9,27.26,0.0,0,0
2022-08-09,301237.XSHE,46.83,46.95,56.34,37.56,0.0,0,0
2022-08-09,301238.XSHE,33.7,33.97,40.76,27.18,0.0,0,0
2022-08-09,301239.XSHE,64.79,65.04,78.05,52.03,0.0,0,0
2022-08-09,301248.XSHE,33.72,33.86,40.63,27.09,0.0,0,0
2022-08-09,301256.XSHE,9.49,9.57,11.48,7.66,0.0,0,0
2022-08-09,301257.XSHE,66.04,66.57,79.88,53.26,0.0,0,0
2022-08-09,301258.XSHE,46.18,46.65,55.98,37.32,0.0,0,0
2022-08-09,301259.XSHE,25.53,25.59,30.71,20.47,0.0,0,0
2022-08-09,301263.XSHE,26.69,26.67,32.0,21.34,0.0,0,0
2022-08-09,301266.XSHE,65.58,65.8,78.96,52.64,0.0,0,0
2022-08-09,301268.XSHE,52.47,52.38,62.86,41.9,0.0,0,0
2022-08-09,301269.XSHE,128.01,138.0,165.6,110.4,0.0,0,0
2022-08-09,301278.XSHE,100.0,102.93,10000.0,0.01,0.0,0,0
2022-08-09,301279.XSHE,27.2,27.38,32.86,21.9,0.0,0,0
2022-08-09,301286.XSHE,21.53,21.91,26.29,17.53,0.0,0,0
2022-08-09,301288.XSHE,24.27,24.38,29.26,19.5,0.0,0,0
2022-08-09,301289.XSHE,47.1,47.09,56.51,37.67,0.0,0,0
2022-08-09,301298.XSHE,24.33,24.54,29.45,19.63,0.0,0,0
2022-08-09,301302.XSHE,67.81,68.04,81.65,54.43,0.0,0,0
2022-08-09,301306.XSHE,54.01,55.25,66.3,44.2,0.0,0,0
2022-08-09,301308.XSHE,83.0,84.55,10000.0,0.01,0.0,0,0
2022-08-09,301312.XSHE,138.0,140.87,169.04,112.7,0.0,0,0
2022-08-09,301333.XSHE,96.46,98.68,118.42,78.94,0.0,0,0
2022-08-09,600000.XSHG,7.13,7.12,7.83,6.41,0.0,0,0
2022-08-09,600004.XSHG,12.95,12.94,14.23,11.65,0.0,0,0
2022-08-09,600006.XSHG,7.04,7.06,7.77,6.35,0.0,0,0
