date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-09,300845.XSHE,22.37,22.66,27.19,18.13,0.0,0,0
2021-09-09,300846.XSHE,13.51,13.86,16.63,11.09,0.0,0,0
2021-09-09,300847.XSHE,16.8,16.98,20.38,13.58,0.0,0,0
2021-09-09,300848.XSHE,36.36,35.87,43.04,28.7,0.0,0,0
2021-09-09,300849.XSHE,13.11,13.14,15.77,10.51,0.0,0,0
2021-09-09,300850.XSHE,161.6,163.29,195.95,130.63,0.0,0,0
2021-09-09,300851.XSHE,34.97,35.26,42.31,28.21,0.0,0,0
2021-09-09,300852.XSHE,51.08,52.02,62.42,41.62,0.0,0,0
2021-09-09,300853.XSHE,40.08,39.8,47.76,31.84,0.0,0,0
2021-09-09,300855.XSHE,56.28,56.35,67.62,45.08,0.0,0,0
2021-09-09,300856.XSHE,41.98,42.02,50.42,33.62,0.0,0,0
2021-09-09,300857.XSHE,27.01,27.4,32.88,21.92,0.0,0,0
2021-09-09,300858.XSHE,33.49,33.38,40.06,26.7,0.0,0,0
2021-09-09,300859.XSHE,22.23,22.23,26.68,17.78,0.0,0,0
2021-09-09,300860.XSHE,41.69,42.5,51.0,34.0,0.0,0,0
2021-09-09,300861.XSHE,81.0,80.18,96.22,64.14,0.0,0,0
2021-09-09,300862.XSHE,35.65,35.51,42.61,28.41,0.0,0,0
2021-09-09,300863.XSHE,63.7,64.0,76.8,51.2,0.0,0,0
2021-09-09,300864.XSHE,51.99,52.32,62.78,41.86,0.0,0,0
2021-09-09,300865.XSHE,30.6,30.73,36.88,24.58,0.0,0,0
2021-09-09,300866.XSHE,111.77,111.77,134.12,89.42,0.0,0,0
2021-09-09,300867.XSHE,30.75,30.75,36.9,24.6,0.0,0,0
2021-09-09,300868.XSHE,25.23,25.23,30.28,20.18,0.0,0,0
2021-09-09,300869.XSHE,39.1,39.05,46.86,31.24,0.0,0,0
2021-09-09,300870.XSHE,62.45,62.45,74.94,49.96,0.0,0,0
2021-09-09,300871.XSHE,35.58,35.59,42.71,28.47,0.0,0,0
2021-09-09,300872.XSHE,32.98,33.15,39.78,26.52,0.0,0,0
2021-09-09,300873.XSHE,47.0,47.6,57.12,38.08,0.0,0,0
2021-09-09,300875.XSHE,71.69,71.5,85.8,57.2,0.0,0,0
2021-09-09,300876.XSHE,33.14,32.98,39.58,26.38,0.0,0,0
2021-09-09,300877.XSHE,30.05,30.13,36.16,24.1,0.0,0,0
2021-09-09,300878.XSHE,44.56,44.48,53.38,35.58,0.0,0,0
2021-09-09,300879.XSHE,22.0,22.12,26.54,17.7,0.0,0,0
2021-09-09,300880.XSHE,23.47,23.43,28.12,18.74,0.0,0,0
2021-09-09,300881.XSHE,33.8,33.54,40.25,26.83,0.0,0,0
2021-09-09,300882.XSHE,17.7,17.79,21.35,14.23,0.0,0,0
2021-09-09,300883.XSHE,10.98,10.91,13.09,8.73,0.0,0,0
2021-09-09,300884.XSHE,22.8,22.99,27.59,18.39,0.0,0,0
2021-09-09,300885.XSHE,21.66,21.77,26.12,17.42,0.0,0,0
2021-09-09,300886.XSHE,27.25,27.25,32.7,21.8,0.0,0,0
2021-09-09,300887.XSHE,68.68,69.5,83.4,55.6,0.0,0,0
2021-09-09,300888.XSHE,80.65,80.73,96.88,64.58,0.0,0,0
2021-09-09,300889.XSHE,22.35,22.35,26.82,17.88,0.0,0,0
2021-09-09,300890.XSHE,55.69,56.4,67.68,45.12,0.0,0,0
2021-09-09,300891.XSHE,21.03,21.26,25.51,17.01,0.0,0,0
2021-09-09,300892.XSHE,34.3,34.36,41.23,27.49,0.0,0,0
2021-09-09,300893.XSHE,22.79,22.78,27.34,18.22,0.0,0,0
2021-09-09,300894.XSHE,50.66,50.88,61.06,40.7,0.0,0,0
2021-09-09,300895.XSHE,44.24,44.4,53.28,35.52,0.0,0,0
2021-09-09,300896.XSHE,554.0,553.39,664.07,442.71,0.0,0,0
2021-09-09,300897.XSHE,35.51,35.5,42.6,28.4,0.0,0,0
2021-09-09,300898.XSHE,33.68,33.94,40.73,27.15,0.0,0,0
2021-09-09,300899.XSHE,38.77,38.77,46.52,31.02,0.0,0,0
2021-09-09,300900.XSHE,40.21,40.32,48.38,32.26,0.0,0,0
2021-09-09,300901.XSHE,13.79,13.86,16.63,11.09,0.0,0,0
2021-09-09,300902.XSHE,28.05,28.05,33.66,22.44,0.0,0,0
2021-09-09,300903.XSHE,31.18,31.51,37.81,25.21,0.0,0,0
2021-09-09,300905.XSHE,33.63,33.65,40.38,26.92,0.0,0,0
2021-09-09,300906.XSHE,36.88,36.59,43.91,29.27,0.0,0,0
2021-09-09,300907.XSHE,29.89,30.0,36.0,24.0,0.0,0,0
2021-09-09,300908.XSHE,56.55,56.57,67.88,45.26,0.0,0,0
2021-09-09,300909.XSHE,46.59,46.8,56.16,37.44,0.0,0,0
2021-09-09,300910.XSHE,90.0,91.23,109.48,72.98,0.0,0,0
2021-09-09,300911.XSHE,62.58,62.42,74.9,49.94,0.0,0,0
2021-09-09,300912.XSHE,27.7,27.83,33.4,22.26,0.0,0,0
2021-09-09,300913.XSHE,26.46,26.56,31.87,21.25,0.0,0,0
2021-09-09,300915.XSHE,51.9,51.95,62.34,41.56,0.0,0,0
2021-09-09,300916.XSHE,66.7,66.49,79.79,53.19,0.0,0,0
2021-09-09,300917.XSHE,26.33,26.17,31.4,20.94,0.0,0,0
2021-09-09,300918.XSHE,9.74,9.74,11.69,7.79,0.0,0,0
2021-09-09,300919.XSHE,149.77,149.4,179.28,119.52,0.0,0,0
2021-09-09,300920.XSHE,34.18,33.95,40.74,27.16,0.0,0,0
2021-09-09,300921.XSHE,23.11,23.01,27.61,18.41,0.0,0,0
2021-09-09,300922.XSHE,42.78,43.0,51.6,34.4,0.0,0,0
2021-09-09,300923.XSHE,32.44,32.47,38.96,25.98,0.0,0,0
2021-09-09,300925.XSHE,26.33,26.01,31.21,20.81,0.0,0,0
2021-09-09,300926.XSHE,21.41,21.6,25.92,17.28,0.0,0,0
2021-09-09,300927.XSHE,35.1,35.36,42.43,28.29,0.0,0,0
2021-09-09,300928.XSHE,42.48,42.48,50.98,33.98,0.0,0,0
2021-09-09,300929.XSHE,31.8,31.51,37.81,25.21,0.0,0,0
2021-09-09,300930.XSHE,36.84,36.65,43.98,29.32,0.0,0,0
2021-09-09,300931.XSHE,14.55,14.16,16.99,11.33,0.0,0,0
2021-09-09,300932.XSHE,36.9,37.14,44.57,29.71,0.0,0,0
2021-09-09,300933.XSHE,11.29,11.45,13.74,9.16,0.0,0,0
2021-09-09,300935.XSHE,65.3,64.98,77.98,51.98,0.0,0,0
2021-09-09,300936.XSHE,48.5,49.81,59.77,39.85,0.0,0,0
2021-09-09,300937.XSHE,41.5,42.04,50.45,33.63,0.0,0,0
2021-09-09,300938.XSHE,47.68,47.68,57.22,38.14,0.0,0,0
2021-09-09,300939.XSHE,52.0,53.25,63.9,42.6,0.0,0,0
2021-09-09,300940.XSHE,39.59,39.94,47.93,31.95,0.0,0,0
2021-09-09,300941.XSHE,43.71,44.09,52.91,35.27,0.0,0,0
2021-09-09,300942.XSHE,30.9,30.96,37.15,24.77,0.0,0,0
2021-09-09,300943.XSHE,24.52,24.48,29.38,19.58,0.0,0,0
2021-09-09,300945.XSHE,17.6,17.73,21.28,14.18,0.0,0,0
2021-09-09,300946.XSHE,87.91,87.9,105.48,70.32,0.0,0,0
2021-09-09,300947.XSHE,35.1,35.0,42.0,28.0,0.0,0,0
2021-09-09,300948.XSHE,25.15,25.11,30.13,20.09,0.0,0,0
2021-09-09,300949.XSHE,47.64,47.64,57.17,38.11,0.0,0,0
2021-09-09,300950.XSHE,38.6,38.61,46.33,30.89,0.0,0,0
2021-09-09,300951.XSHE,86.53,85.01,102.01,68.01,0.0,0,0
2021-09-09,300952.XSHE,23.71,23.56,28.27,18.85,0.0,0,0
2021-09-09,300953.XSHE,90.17,89.98,107.98,71.98,0.0,0,0
2021-09-09,300955.XSHE,34.78,34.98,41.98,27.98,0.0,0,0
2021-09-09,300956.XSHE,23.01,23.01,27.61,18.41,0.0,0,0
2021-09-09,300957.XSHE,195.13,196.08,235.3,156.86,0.0,0,0
2021-09-09,300958.XSHE,32.15,32.47,38.96,25.98,0.0,0,0
2021-09-09,300959.XSHE,52.32,52.34,62.81,41.87,0.0,0,0
2021-09-09,300960.XSHE,28.4,28.35,34.02,22.68,0.0,0,0
2021-09-09,300961.XSHE,25.14,25.49,30.59,20.39,0.0,0,0
2021-09-09,300962.XSHE,21.83,22.11,26.53,17.69,0.0,0,0
2021-09-09,300963.XSHE,30.22,30.38,36.46,24.3,0.0,0,0
2021-09-09,300964.XSHE,48.09,48.3,57.96,38.64,0.0,0,0
2021-09-09,300965.XSHE,75.2,75.43,90.52,60.34,0.0,0,0
2021-09-09,300966.XSHE,42.56,42.66,51.19,34.13,0.0,0,0
2021-09-09,300967.XSHE,17.46,17.6,21.12,14.08,0.0,0,0
2021-09-09,300968.XSHE,14.49,14.51,17.41,11.61,0.0,0,0
2021-09-09,300969.XSHE,55.5,56.5,67.8,45.2,0.0,0,0
2021-09-09,300970.XSHE,26.8,27.21,32.65,21.77,0.0,0,0
2021-09-09,300971.XSHE,42.83,42.98,51.58,34.38,0.0,0,0
2021-09-09,300972.XSHE,14.91,14.97,17.96,11.98,0.0,0,0
2021-09-09,300973.XSHE,143.41,142.28,170.74,113.82,0.0,0,0
2021-09-09,300975.XSHE,18.49,18.5,22.2,14.8,0.0,0,0
2021-09-09,300976.XSHE,90.89,93.37,112.04,74.7,0.0,0,0
2021-09-09,300977.XSHE,65.21,64.25,77.1,51.4,0.0,0,0
2021-09-09,300978.XSHE,18.29,17.86,21.43,14.29,0.0,0,0
2021-09-09,300979.XSHE,87.46,87.67,105.2,70.14,0.0,0,0
2021-09-09,300980.XSHE,42.9,43.4,52.08,34.72,0.0,0,0
2021-09-09,300981.XSHE,101.3,101.28,121.54,81.02,0.0,0,0
2021-09-09,300982.XSHE,70.0,71.7,86.04,57.36,0.0,0,0
2021-09-09,300983.XSHE,90.9,90.88,109.06,72.7,0.0,0,0
2021-09-09,300984.XSHE,43.06,43.05,51.66,34.44,0.0,0,0
2021-09-09,300985.XSHE,36.7,38.2,45.84,30.56,0.0,0,0
2021-09-09,300986.XSHE,53.77,52.88,63.46,42.3,0.0,0,0
2021-09-09,300987.XSHE,27.31,27.65,33.18,22.12,0.0,0,0
2021-09-09,300988.XSHE,36.44,36.85,44.22,29.48,0.0,0,0
2021-09-09,300989.XSHE,46.84,46.83,56.2,37.46,0.0,0,0
2021-09-09,300990.XSHE,87.51,87.22,104.66,69.78,0.0,0,0
2021-09-09,300991.XSHE,36.52,36.62,43.94,29.3,0.0,0,0
2021-09-09,300992.XSHE,29.0,29.32,35.18,23.46,0.0,0,0
2021-09-09,300993.XSHE,23.6,23.64,28.37,18.91,0.0,0,0
2021-09-09,300994.XSHE,35.3,37.45,44.94,29.96,0.0,0,0
2021-09-09,300995.XSHE,32.85,32.99,39.59,26.39,0.0,0,0
2021-09-09,300996.XSHE,36.0,35.8,42.96,28.64,0.0,0,0
2021-09-09,300997.XSHE,16.8,16.9,20.28,13.52,0.0,0,0
2021-09-09,300998.XSHE,28.2,28.87,34.64,23.1,0.0,0,0
2021-09-09,300999.XSHE,69.07,69.16,82.99,55.33,0.0,0,0
2021-09-09,301000.XSHE,69.62,69.34,83.21,55.47,0.0,0,0
2021-09-09,301001.XSHE,33.2,33.46,40.15,26.77,0.0,0,0
2021-09-09,301002.XSHE,74.14,74.48,89.38,59.58,0.0,0,0
2021-09-09,301003.XSHE,57.81,57.81,69.37,46.25,0.0,0,0
2021-09-09,301004.XSHE,21.39,21.42,25.7,17.14,0.0,0,0
2021-09-09,301005.XSHE,61.8,61.99,74.39,49.59,0.0,0,0
2021-09-09,301006.XSHE,30.35,30.2,36.24,24.16,0.0,0,0
2021-09-09,301007.XSHE,19.99,20.3,24.36,16.24,0.0,0,0
2021-09-09,301008.XSHE,45.25,45.2,54.24,36.16,0.0,0,0
2021-09-09,301009.XSHE,25.28,25.42,30.5,20.34,0.0,0,0
2021-09-09,301010.XSHE,24.85,24.85,29.82,19.88,0.0,0,0
2021-09-09,301011.XSHE,72.2,76.0,91.2,60.8,0.0,0,0
2021-09-09,301012.XSHE,34.3,34.74,41.69,27.79,0.0,0,0
2021-09-09,301013.XSHE,24.84,25.04,30.05,20.03,0.0,0,0
2021-09-09,301015.XSHE,25.0,25.17,30.2,20.14,0.0,0,0
2021-09-09,301016.XSHE,32.3,32.48,38.98,25.98,0.0,0,0
2021-09-09,301017.XSHE,18.42,18.42,22.1,14.74,0.0,0,0
2021-09-09,301018.XSHE,23.9,23.7,28.44,18.96,0.0,0,0
2021-09-09,301019.XSHE,47.87,48.0,57.6,38.4,0.0,0,0
2021-09-09,301020.XSHE,31.54,31.27,37.52,25.02,0.0,0,0
2021-09-09,301021.XSHE,44.3,44.75,53.7,35.8,0.0,0,0
2021-09-09,301022.XSHE,38.93,39.0,46.8,31.2,0.0,0,0
2021-09-09,301023.XSHE,73.31,74.24,89.09,59.39,0.0,0,0
2021-09-09,301024.XSHE,51.1,50.85,61.02,40.68,0.0,0,0
2021-09-09,301025.XSHE,17.5,17.98,21.58,14.38,0.0,0,0
2021-09-09,301026.XSHE,75.55,75.7,90.84,60.56,0.0,0,0
2021-09-09,301027.XSHE,20.48,20.48,24.58,16.38,0.0,0,0
2021-09-09,301028.XSHE,16.91,16.96,20.35,13.57,0.0,0,0
2021-09-09,301029.XSHE,93.4,93.53,112.24,74.82,0.0,0,0
2021-09-09,301030.XSHE,32.83,33.01,39.61,26.41,0.0,0,0
2021-09-09,301031.XSHE,152.26,152.0,182.4,121.6,0.0,0,0
2021-09-09,301032.XSHE,12.92,13.07,15.68,10.46,0.0,0,0
2021-09-09,301033.XSHE,69.86,70.0,84.0,56.0,0.0,0,0
2021-09-09,301035.XSHE,47.97,48.06,57.67,38.45,0.0,0,0
2021-09-09,301036.XSHE,44.2,44.53,53.44,35.62,0.0,0,0
2021-09-09,301037.XSHE,27.98,27.79,33.35,22.23,0.0,0,0
2021-09-09,301038.XSHE,24.04,24.65,29.58,19.72,0.0,0,0
2021-09-09,301039.XSHE,12.39,12.53,15.04,10.02,0.0,0,0
2021-09-09,301040.XSHE,40.02,41.18,49.42,32.94,0.0,0,0
2021-09-09,301041.XSHE,31.76,32.25,38.7,25.8,0.0,0,0
2021-09-09,301042.XSHE,48.26,48.55,58.26,38.84,0.0,0,0
2021-09-09,301043.XSHE,33.69,33.67,40.4,26.94,0.0,0,0
2021-09-09,301045.XSHE,32.6,32.71,39.25,26.17,0.0,0,0
2021-09-09,301046.XSHE,56.07,57.21,68.65,45.77,0.0,0,0
2021-09-09,301047.XSHE,472.3,476.09,571.31,380.87,0.0,0,0
2021-09-09,301048.XSHE,17.56,17.55,21.06,14.04,0.0,0,0
2021-09-09,301049.XSHE,36.57,35.64,42.77,28.51,0.0,0,0
2021-09-09,301050.XSHE,270.18,272.7,327.24,218.16,0.0,0,0
2021-09-09,301051.XSHE,103.2,104.26,125.11,83.41,0.0,0,0
2021-09-09,301052.XSHE,34.34,35.28,42.34,28.22,0.0,0,0
2021-09-09,301053.XSHE,36.09,37.1,44.52,29.68,0.0,0,0
2021-09-09,301055.XSHE,32.8,33.88,10000.0,0.01,0.0,0,0
2021-09-09,301056.XSHE,13.41,13.85,10000.0,0.01,0.0,0,0
2021-09-09,301057.XSHE,26.8,8.03,10000.0,0.01,0.0,0,0
2021-09-09,301058.XSHE,15.01,3.55,10000.0,0.01,0.0,0,0
2021-09-09,600000.XSHG,9.32,9.34,10.27,8.41,0.0,0,0
2021-09-09,600004.XSHG,10.51,10.5,11.55,9.45,0.0,0,0
2021-09-09,600006.XSHG,9.04,9.19,10.11,8.27,0.0,0,0
2021-09-09,600007.XSHG,18.08,18.08,19.89,16.27,0.0,0,0
2021-09-09,600008.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2021-09-09,600009.XSHG,45.36,45.55,50.11,41.0,0.0,0,0
2021-09-09,600010.XSHG,3.75,3.81,4.19,3.43,0.0,0,0
2021-09-09,600011.XSHG,7.03,7.1,7.81,6.39,0.0,0,0
2021-09-09,600012.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2021-09-09,600015.XSHG,5.76,5.78,6.36,5.2,0.0,0,0
2021-09-09,600016.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2021-09-09,600017.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-09-09,600018.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2021-09-09,600019.XSHG,10.51,10.53,11.58,9.48,0.0,0,0
2021-09-09,600020.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2021-09-09,600021.XSHG,10.06,9.77,10.75,8.79,0.0,0,0
2021-09-09,600022.XSHG,2.48,2.49,2.74,2.24,0.0,0,0
2021-09-09,600023.XSHG,4.11,4.04,4.44,3.64,0.0,0,0
2021-09-09,600025.XSHG,6.9,6.93,7.62,6.24,0.0,0,0
2021-09-09,600026.XSHG,5.74,5.75,6.33,5.18,0.0,0,0
2021-09-09,600027.XSHG,4.74,4.77,5.25,4.29,0.0,0,0
2021-09-09,600028.XSHG,4.55,4.53,4.98,4.08,0.0,0,0
2021-09-09,600029.XSHG,6.05,6.06,6.67,5.45,0.0,0,0
2021-09-09,600030.XSHG,26.61,26.9,29.59,24.21,0.0,0,0
2021-09-09,600031.XSHG,28.09,28.32,31.15,25.49,0.0,0,0
2021-09-09,600032.XSHG,13.12,13.5,14.85,12.15,0.0,0,0
2021-09-09,600033.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2021-09-09,600035.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2021-09-09,600036.XSHG,52.1,52.41,57.65,47.17,0.0,0,0
2021-09-09,600037.XSHG,8.76,8.8,9.68,7.92,0.0,0,0
2021-09-09,600038.XSHG,57.74,57.87,63.66,52.08,0.0,0,0
2021-09-09,600039.XSHG,8.36,8.33,9.16,7.5,0.0,0,0
2021-09-09,600048.XSHG,11.92,11.92,13.11,10.73,0.0,0,0
2021-09-09,600050.XSHG,4.32,4.33,4.76,3.9,0.0,0,0
2021-09-09,600051.XSHG,6.8,6.82,7.5,6.14,0.0,0,0
2021-09-09,600052.XSHG,4.3,4.47,4.92,4.02,0.0,0,0
2021-09-09,600053.XSHG,18.81,18.9,20.79,17.01,0.0,0,0
2021-09-09,600054.XSHG,9.85,9.84,10.82,8.86,0.0,0,0
2021-09-09,600055.XSHG,19.63,19.46,21.41,17.51,0.0,0,0
2021-09-09,600056.XSHG,11.7,11.72,12.89,10.55,0.0,0,0
2021-09-09,600057.XSHG,8.99,8.78,9.66,7.9,0.0,0,0
2021-09-09,600058.XSHG,10.72,10.79,11.87,9.71,0.0,0,0
2021-09-09,600059.XSHG,10.98,10.9,11.99,9.81,0.0,0,0
2021-09-09,600060.XSHG,11.79,11.83,13.01,10.65,0.0,0,0
2021-09-09,600061.XSHG,9.45,9.56,10.52,8.6,0.0,0,0
2021-09-09,600062.XSHG,11.82,11.87,13.06,10.68,0.0,0,0
2021-09-09,600063.XSHG,9.21,9.07,9.98,8.16,0.0,0,0
2021-09-09,600064.XSHG,9.43,9.38,10.32,8.44,0.0,0,0
2021-09-09,600066.XSHG,12.09,12.06,13.27,10.85,0.0,0,0
2021-09-09,600067.XSHG,4.08,4.1,4.51,3.69,0.0,0,0
2021-09-09,600068.XSHG,9.93,9.93,9.93,9.93,1.0,0,0
2021-09-09,600070.XSHG,7.3,7.33,8.06,6.6,0.0,0,0
2021-09-09,600071.XSHG,15.49,15.49,17.04,13.94,0.0,0,0
2021-09-09,600072.XSHG,13.78,14.08,15.49,12.67,0.0,0,0
2021-09-09,600073.XSHG,7.92,7.95,8.75,7.16,0.0,0,0
2021-09-09,600075.XSHG,11.7,11.84,13.02,10.66,0.0,0,0
2021-09-09,600076.XSHG,4.29,4.31,4.74,3.88,0.0,0,0
2021-09-09,600077.XSHG,2.56,2.54,2.79,2.29,0.0,0,0
2021-09-09,600078.XSHG,5.63,5.8,6.09,5.51,0.0,0,0
2021-09-09,600079.XSHG,22.46,22.44,24.68,20.2,0.0,0,0
2021-09-09,600080.XSHG,7.78,7.69,8.46,6.92,0.0,0,0
2021-09-09,600081.XSHG,14.0,14.36,15.8,12.92,0.0,0,0
2021-09-09,600082.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2021-09-09,600083.XSHG,6.42,6.53,6.86,6.2,0.0,0,0
2021-09-09,600084.XSHG,3.89,3.89,4.08,3.7,0.0,0,0
2021-09-09,600085.XSHG,34.73,34.74,38.21,31.27,0.0,0,0
2021-09-09,600088.XSHG,10.6,10.61,11.67,9.55,0.0,0,0
2021-09-09,600089.XSHG,27.98,27.68,30.45,24.91,0.0,0,0
2021-09-09,600090.XSHG,1.61,1.62,1.7,1.54,0.0,0,0
2021-09-09,600091.XSHG,2.76,2.76,2.9,2.62,0.0,0,0
2021-09-09,600093.XSHG,2.65,2.67,2.8,2.54,0.0,0,0
2021-09-09,600094.XSHG,3.7,3.64,4.0,3.28,0.0,0,0
2021-09-09,600095.XSHG,10.18,10.29,11.32,9.26,0.0,0,0
2021-09-09,600096.XSHG,29.63,28.95,31.85,26.06,0.0,0,0
2021-09-09,600097.XSHG,11.03,11.03,12.13,9.93,0.0,0,0
2021-09-09,600098.XSHG,8.18,8.13,8.94,7.32,0.0,0,0
2021-09-09,600099.XSHG,7.36,7.41,8.15,6.67,0.0,0,0
2021-09-09,600100.XSHG,6.42,6.4,7.04,5.76,0.0,0,0
2021-09-09,600101.XSHG,7.0,6.98,7.68,6.28,0.0,0,0
2021-09-09,600103.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2021-09-09,600104.XSHG,20.94,20.85,22.94,18.77,0.0,0,0
2021-09-09,600105.XSHG,4.02,4.0,4.4,3.6,0.0,0,0
2021-09-09,600106.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2021-09-09,600107.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2021-09-09,600108.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2021-09-09,600109.XSHG,11.9,12.1,13.31,10.89,0.0,0,0
2021-09-09,600110.XSHG,22.19,21.59,23.75,19.43,0.0,0,0
2021-09-09,600111.XSHG,56.05,56.11,61.72,50.5,0.0,0,0
2021-09-09,600112.XSHG,5.1,5.1,5.1,5.1,1.0,0,0
2021-09-09,600113.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2021-09-09,600114.XSHG,9.82,9.88,10.87,8.89,0.0,0,0
2021-09-09,600115.XSHG,4.95,4.97,5.47,4.47,0.0,0,0
2021-09-09,600116.XSHG,11.75,11.8,12.98,10.62,0.0,0,0
2021-09-09,600117.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2021-09-09,600118.XSHG,29.1,28.88,31.77,25.99,0.0,0,0
2021-09-09,600119.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2021-09-09,600120.XSHG,4.62,4.63,5.09,4.17,0.0,0,0
2021-09-09,600121.XSHG,6.04,6.1,6.71,5.49,0.0,0,0
2021-09-09,600122.XSHG,1.61,1.61,1.69,1.53,0.0,0,0
2021-09-09,600123.XSHG,12.27,12.11,13.32,10.9,0.0,0,0
2021-09-09,600125.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2021-09-09,600126.XSHG,6.33,6.31,6.94,5.68,0.0,0,0
2021-09-09,600127.XSHG,8.63,8.64,9.5,7.78,0.0,0,0
2021-09-09,600128.XSHG,7.62,7.86,8.65,7.07,0.0,0,0
2021-09-09,600129.XSHG,15.05,15.11,16.62,13.6,0.0,0,0
2021-09-09,600130.XSHG,4.08,4.1,4.51,3.69,0.0,0,0
2021-09-09,600131.XSHG,15.78,15.86,17.45,14.27,0.0,0,0
2021-09-09,600132.XSHG,140.0,137.97,151.77,124.17,0.0,0,0
2021-09-09,600133.XSHG,5.98,6.02,6.62,5.42,0.0,0,0
2021-09-09,600135.XSHG,8.41,8.39,9.23,7.55,0.0,0,0
2021-09-09,600136.XSHG,6.35,6.37,7.01,5.73,0.0,0,0
2021-09-09,600137.XSHG,15.32,15.31,16.84,13.78,0.0,0,0
2021-09-09,600138.XSHG,11.12,11.1,12.21,9.99,0.0,0,0
2021-09-09,600139.XSHG,2.7,2.67,2.8,2.54,0.0,0,0
2021-09-09,600141.XSHG,38.01,38.4,42.24,34.56,0.0,0,0
2021-09-09,600143.XSHG,16.94,17.05,18.76,15.35,0.0,0,0
2021-09-09,600145.XSHG,2.28,2.23,2.34,2.12,0.0,0,0
2021-09-09,600146.XSHG,2.16,2.17,2.28,2.06,0.0,0,0
2021-09-09,600148.XSHG,13.03,13.03,14.33,11.73,0.0,0,0
2021-09-09,600149.XSHG,5.15,5.18,5.7,4.66,0.0,0,0
2021-09-09,600150.XSHG,26.0,26.25,28.88,23.63,0.0,0,0
2021-09-09,600151.XSHG,10.46,10.42,11.46,9.38,0.0,0,0
2021-09-09,600152.XSHG,8.04,8.06,8.87,7.25,0.0,0,0
2021-09-09,600153.XSHG,8.8,8.73,9.6,7.86,0.0,0,0
2021-09-09,600155.XSHG,10.55,10.68,11.75,9.61,0.0,0,0
2021-09-09,600156.XSHG,4.1,4.06,4.47,3.65,0.0,0,0
2021-09-09,600157.XSHG,2.14,2.14,2.35,1.93,0.0,0,0
2021-09-09,600158.XSHG,12.44,12.45,13.7,11.21,0.0,0,0
2021-09-09,600159.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2021-09-09,600160.XSHG,16.52,16.4,18.04,14.76,0.0,0,0
2021-09-09,600161.XSHG,38.0,37.62,41.38,33.86,0.0,0,0
2021-09-09,600162.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2021-09-09,600163.XSHG,9.0,9.28,10.21,8.35,0.0,0,0
2021-09-09,600165.XSHG,9.31,9.33,10.26,8.4,0.0,0,0
2021-09-09,600166.XSHG,4.62,4.69,5.16,4.22,0.0,0,0
2021-09-09,600167.XSHG,8.69,8.68,9.55,7.81,0.0,0,0
2021-09-09,600168.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2021-09-09,600169.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2021-09-09,600170.XSHG,2.97,2.95,3.25,2.66,0.0,0,0
2021-09-09,600171.XSHG,31.61,32.16,35.38,28.94,0.0,0,0
2021-09-09,600172.XSHG,8.6,8.56,9.42,7.7,0.0,0,0
2021-09-09,600173.XSHG,5.86,5.79,6.37,5.21,0.0,0,0
2021-09-09,600176.XSHG,21.75,21.8,23.98,19.62,0.0,0,0
2021-09-09,600177.XSHG,6.66,6.68,7.35,6.01,0.0,0,0
2021-09-09,600178.XSHG,8.61,8.62,9.48,7.76,0.0,0,0
2021-09-09,600179.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2021-09-09,600180.XSHG,6.24,6.26,6.89,5.63,0.0,0,0
2021-09-09,600182.XSHG,14.9,14.91,15.66,14.16,0.0,0,0
2021-09-09,600183.XSHG,23.54,23.55,25.91,21.2,0.0,0,0
2021-09-09,600184.XSHG,11.99,11.98,13.18,10.78,0.0,0,0
2021-09-09,600185.XSHG,8.66,8.64,9.5,7.78,0.0,0,0
2021-09-09,600186.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2021-09-09,600187.XSHG,2.59,2.58,2.84,2.32,0.0,0,0
2021-09-09,600188.XSHG,26.78,26.76,29.44,24.08,0.0,0,0
2021-09-09,600189.XSHG,9.43,9.34,10.27,8.41,0.0,0,0
2021-09-09,600190.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2021-09-09,600191.XSHG,3.26,3.27,3.43,3.11,0.0,0,0
