date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-23,300494.XSHE,16.16,16.35,17.99,14.72,0.0,0,0
2020-01-23,300495.XSHE,10.87,10.87,11.96,9.78,0.0,0,0
2020-01-23,300496.XSHE,60.5,62.48,68.73,56.23,0.0,0,0
2020-01-23,300497.XSHE,19.7,20.0,22.0,18.0,0.0,0,0
2020-01-23,300498.XSHE,34.0,34.42,37.86,30.98,0.0,0,0
2020-01-23,300499.XSHE,13.8,14.04,15.44,12.64,0.0,0,0
2020-01-23,300500.XSHE,15.92,15.98,17.58,14.38,0.0,0,0
2020-01-23,300501.XSHE,12.2,12.35,13.59,11.12,0.0,0,0
2020-01-23,300502.XSHE,54.0,54.84,60.32,49.36,0.0,0,0
2020-01-23,300503.XSHE,11.96,11.96,13.16,10.76,0.0,0,0
2020-01-23,300504.XSHE,23.8,24.21,26.63,21.79,0.0,0,0
2020-01-23,300505.XSHE,22.25,22.3,24.53,20.07,0.0,0,0
2020-01-23,300506.XSHE,7.81,8.08,8.89,7.27,0.0,0,0
2020-01-23,300507.XSHE,13.9,13.95,15.35,12.56,0.0,0,0
2020-01-23,300508.XSHE,28.82,28.85,31.74,25.97,0.0,0,0
2020-01-23,300509.XSHE,9.24,9.18,10.1,8.26,0.0,0,0
2020-01-23,300510.XSHE,5.59,5.63,6.19,5.07,0.0,0,0
2020-01-23,300511.XSHE,7.37,7.42,8.16,6.68,0.0,0,0
2020-01-23,300512.XSHE,11.28,11.41,12.55,10.27,0.0,0,0
2020-01-23,300513.XSHE,17.7,17.47,19.22,15.72,0.0,0,0
2020-01-23,300514.XSHE,13.06,13.26,14.59,11.93,0.0,0,0
2020-01-23,300515.XSHE,10.14,10.09,11.1,9.08,0.0,0,0
2020-01-23,300516.XSHE,31.11,31.45,34.6,28.31,0.0,0,0
2020-01-23,300517.XSHE,15.6,15.7,17.27,14.13,0.0,0,0
2020-01-23,300518.XSHE,27.81,28.05,30.86,25.25,0.0,0,0
2020-01-23,300519.XSHE,14.05,14.18,15.6,12.76,0.0,0,0
2020-01-23,300520.XSHE,21.58,21.9,24.09,19.71,0.0,0,0
2020-01-23,300521.XSHE,10.8,10.82,11.9,9.74,0.0,0,0
2020-01-23,300522.XSHE,20.89,21.0,23.1,18.9,0.0,0,0
2020-01-23,300523.XSHE,50.37,51.04,56.14,45.94,0.0,0,0
2020-01-23,300525.XSHE,33.54,34.19,37.61,30.77,0.0,0,0
2020-01-23,300526.XSHE,52.39,51.72,56.89,46.55,0.0,0,0
2020-01-23,300527.XSHE,11.35,11.3,12.43,10.17,0.0,0,0
2020-01-23,300528.XSHE,7.2,7.15,7.87,6.44,0.0,0,0
2020-01-23,300529.XSHE,81.6,81.31,89.44,73.18,0.0,0,0
2020-01-23,300530.XSHE,33.34,33.34,36.67,30.01,0.0,0,0
2020-01-23,300531.XSHE,16.36,16.38,18.02,14.74,0.0,0,0
2020-01-23,300532.XSHE,11.65,11.8,12.98,10.62,0.0,0,0
2020-01-23,300533.XSHE,49.2,49.42,54.36,44.48,0.0,0,0
2020-01-23,300534.XSHE,6.15,6.2,6.82,5.58,0.0,0,0
2020-01-23,300535.XSHE,13.71,13.69,15.06,12.32,0.0,0,0
2020-01-23,300536.XSHE,8.13,8.2,9.02,7.38,0.0,0,0
2020-01-23,300537.XSHE,20.0,20.33,22.36,18.3,0.0,0,0
2020-01-23,300538.XSHE,18.8,19.07,20.98,17.16,0.0,0,0
2020-01-23,300539.XSHE,7.11,7.37,8.11,6.63,0.0,0,0
2020-01-23,300540.XSHE,13.6,13.81,15.19,12.43,0.0,0,0
2020-01-23,300541.XSHE,26.19,26.55,29.21,23.9,0.0,0,0
2020-01-23,300542.XSHE,16.78,16.88,18.57,15.19,0.0,0,0
2020-01-23,300543.XSHE,23.86,24.07,26.48,21.66,0.0,0,0
2020-01-23,300545.XSHE,34.83,35.59,39.15,32.03,0.0,0,0
2020-01-23,300546.XSHE,31.8,31.58,34.74,28.42,0.0,0,0
2020-01-23,300547.XSHE,9.43,9.52,10.47,8.57,0.0,0,0
2020-01-23,300548.XSHE,73.63,73.29,80.62,65.96,0.0,0,0
2020-01-23,300549.XSHE,13.17,13.32,14.65,11.99,0.0,0,0
2020-01-23,300550.XSHE,29.03,29.36,32.3,26.42,0.0,0,0
2020-01-23,300551.XSHE,27.0,27.03,29.73,24.33,0.0,0,0
2020-01-23,300552.XSHE,95.6,96.02,105.62,86.42,0.0,0,0
2020-01-23,300553.XSHE,39.26,39.42,43.36,35.48,0.0,0,0
2020-01-23,300554.XSHE,16.11,16.07,17.68,14.46,0.0,0,0
2020-01-23,300555.XSHE,9.33,9.33,10.26,8.4,0.0,0,0
2020-01-23,300556.XSHE,17.51,17.66,19.43,15.89,0.0,0,0
2020-01-23,300557.XSHE,27.89,28.08,30.89,25.27,0.0,0,0
2020-01-23,300558.XSHE,75.5,76.05,83.66,68.45,0.0,0,0
2020-01-23,300559.XSHE,29.66,30.01,33.01,27.01,0.0,0,0
2020-01-23,300560.XSHE,16.2,16.4,18.04,14.76,0.0,0,0
2020-01-23,300561.XSHE,16.5,16.55,18.21,14.9,0.0,0,0
2020-01-23,300562.XSHE,21.0,20.68,22.75,18.61,0.0,0,0
2020-01-23,300563.XSHE,28.9,29.03,31.93,26.13,0.0,0,0
2020-01-23,300564.XSHE,35.79,36.14,39.75,32.53,0.0,0,0
2020-01-23,300565.XSHE,11.07,11.13,12.24,10.02,0.0,0,0
2020-01-23,300566.XSHE,26.61,26.71,29.38,24.04,0.0,0,0
2020-01-23,300567.XSHE,67.94,70.5,77.55,63.45,0.0,0,0
2020-01-23,300568.XSHE,34.86,35.34,38.87,31.81,0.0,0,0
2020-01-23,300569.XSHE,15.5,15.65,17.22,14.09,0.0,0,0
2020-01-23,300570.XSHE,27.34,27.58,30.34,24.82,0.0,0,0
2020-01-23,300571.XSHE,53.8,53.61,58.97,48.25,0.0,0,0
2020-01-23,300572.XSHE,53.8,54.15,59.57,48.74,0.0,0,0
2020-01-23,300573.XSHE,79.1,80.0,88.0,72.0,0.0,0,0
2020-01-23,300575.XSHE,28.42,28.33,31.16,25.5,0.0,0,0
2020-01-23,300576.XSHE,29.0,30.01,33.01,27.01,0.0,0,0
2020-01-23,300577.XSHE,36.68,37.15,40.87,33.44,0.0,0,0
2020-01-23,300578.XSHE,30.0,29.68,32.65,26.71,0.0,0,0
2020-01-23,300579.XSHE,42.86,43.02,47.32,38.72,0.0,0,0
2020-01-23,300580.XSHE,17.05,17.5,19.25,15.75,0.0,0,0
2020-01-23,300581.XSHE,16.69,16.89,18.58,15.2,0.0,0,0
2020-01-23,300582.XSHE,14.25,14.48,15.93,13.03,0.0,0,0
2020-01-23,300583.XSHE,33.4,33.89,37.28,30.5,0.0,0,0
2020-01-23,300584.XSHE,29.8,29.84,32.82,26.86,0.0,0,0
2020-01-23,300585.XSHE,16.2,16.49,18.14,14.84,0.0,0,0
2020-01-23,300586.XSHE,20.48,20.73,22.8,18.66,0.0,0,0
2020-01-23,300587.XSHE,16.16,16.3,17.93,14.67,0.0,0,0
2020-01-23,300588.XSHE,10.21,10.21,11.23,9.19,0.0,0,0
2020-01-23,300589.XSHE,13.1,13.18,14.5,11.86,0.0,0,0
2020-01-23,300590.XSHE,48.88,50.02,55.02,45.02,0.0,0,0
2020-01-23,300591.XSHE,5.81,5.9,6.49,5.31,0.0,0,0
2020-01-23,300592.XSHE,11.03,11.06,12.17,9.95,0.0,0,0
2020-01-23,300593.XSHE,20.38,20.37,22.41,18.33,0.0,0,0
2020-01-23,300594.XSHE,33.4,33.51,36.86,30.16,0.0,0,0
2020-01-23,300595.XSHE,54.7,54.19,59.61,48.77,0.0,0,0
2020-01-23,300596.XSHE,38.17,38.33,42.16,34.5,0.0,0,0
2020-01-23,300597.XSHE,11.66,11.81,12.99,10.63,0.0,0,0
2020-01-23,300598.XSHE,213.0,224.88,247.37,202.39,0.0,0,0
2020-01-23,300599.XSHE,10.8,10.86,11.95,9.77,0.0,0,0
2020-01-23,300600.XSHE,9.9,9.92,10.91,8.93,0.0,0,0
2020-01-23,300601.XSHE,101.0,101.95,112.15,91.76,0.0,0,0
2020-01-23,300602.XSHE,46.8,47.44,52.18,42.7,0.0,0,0
2020-01-23,300603.XSHE,34.0,35.45,39.0,31.91,0.0,0,0
2020-01-23,300604.XSHE,30.97,31.99,35.19,28.79,0.0,0,0
2020-01-23,300605.XSHE,13.46,13.52,14.87,12.17,0.0,0,0
2020-01-23,300606.XSHE,22.78,23.03,25.33,20.73,0.0,0,0
2020-01-23,300607.XSHE,48.02,48.42,53.26,43.58,0.0,0,0
2020-01-23,300608.XSHE,18.07,18.24,20.06,16.42,0.0,0,0
2020-01-23,300609.XSHE,39.59,39.59,43.55,35.63,0.0,0,0
2020-01-23,300610.XSHE,12.11,12.11,13.32,10.9,0.0,0,0
2020-01-23,300611.XSHE,9.5,9.52,10.47,8.57,0.0,0,0
2020-01-23,300612.XSHE,17.24,17.24,18.96,15.52,0.0,0,0
2020-01-23,300613.XSHE,185.0,194.04,213.44,174.64,0.0,0,0
2020-01-23,300615.XSHE,19.89,19.9,21.89,17.91,0.0,0,0
2020-01-23,300616.XSHE,74.76,75.2,82.72,67.68,0.0,0,0
2020-01-23,300617.XSHE,34.07,34.0,37.4,30.6,0.0,0,0
2020-01-23,300618.XSHE,83.59,84.35,92.79,75.92,0.0,0,0
2020-01-23,300619.XSHE,23.76,23.92,26.31,21.53,0.0,0,0
2020-01-23,300620.XSHE,41.83,42.77,47.05,38.49,0.0,0,0
2020-01-23,300621.XSHE,11.04,11.1,12.21,9.99,0.0,0,0
2020-01-23,300622.XSHE,21.33,19.39,21.33,17.45,0.0,1,0
2020-01-23,300623.XSHE,38.0,38.13,41.94,34.32,0.0,0,0
2020-01-23,300624.XSHE,76.01,77.43,85.17,69.69,0.0,0,0
2020-01-23,300625.XSHE,17.48,17.72,19.49,15.95,0.0,0,0
2020-01-23,300626.XSHE,8.85,8.88,9.77,7.99,0.0,0,0
2020-01-23,300627.XSHE,27.0,27.42,30.16,24.68,0.0,0,0
2020-01-23,300628.XSHE,83.6,83.06,91.37,74.75,0.0,0,0
2020-01-23,300629.XSHE,20.81,20.9,22.99,18.81,0.0,0,0
2020-01-23,300630.XSHE,66.28,66.25,72.88,59.63,0.0,0,0
2020-01-23,300631.XSHE,17.03,17.07,18.78,15.36,0.0,0,0
2020-01-23,300632.XSHE,26.04,26.44,29.08,23.8,0.0,0,0
2020-01-23,300633.XSHE,27.87,27.9,30.69,25.11,0.0,0,0
2020-01-23,300634.XSHE,18.6,18.83,20.71,16.95,0.0,0,0
2020-01-23,300635.XSHE,17.8,17.82,19.6,16.04,0.0,0,0
2020-01-23,300636.XSHE,28.54,28.5,31.35,25.65,0.0,0,0
2020-01-23,300637.XSHE,12.12,12.05,13.26,10.85,0.0,0,0
2020-01-23,300638.XSHE,71.98,72.16,79.38,64.94,0.0,0,0
2020-01-23,300639.XSHE,29.81,29.8,32.78,26.82,0.0,0,0
2020-01-23,300640.XSHE,7.87,7.89,8.68,7.1,0.0,0,0
2020-01-23,300641.XSHE,5.28,5.42,5.96,4.88,0.0,0,0
2020-01-23,300642.XSHE,44.63,44.2,48.62,39.78,0.0,0,0
2020-01-23,300643.XSHE,20.61,20.82,22.9,18.74,0.0,0,0
2020-01-23,300644.XSHE,29.89,29.92,32.91,26.93,0.0,0,0
2020-01-23,300645.XSHE,14.53,14.74,16.21,13.27,0.0,0,0
2020-01-23,300647.XSHE,13.55,13.69,15.06,12.32,0.0,0,0
2020-01-23,300648.XSHE,16.0,16.1,17.71,14.49,0.0,0,0
2020-01-23,300649.XSHE,19.9,19.92,21.91,17.93,0.0,0,0
2020-01-23,300650.XSHE,16.38,16.53,18.18,14.88,0.0,0,0
2020-01-23,300651.XSHE,27.17,26.81,29.49,24.13,0.0,0,0
2020-01-23,300652.XSHE,20.55,20.57,22.63,18.51,0.0,0,0
2020-01-23,300653.XSHE,78.18,78.85,86.74,70.97,0.0,0,0
2020-01-23,300654.XSHE,11.14,11.11,12.22,10.0,0.0,0,0
2020-01-23,300655.XSHE,40.2,41.42,45.56,37.28,0.0,0,0
2020-01-23,300656.XSHE,23.45,23.36,25.7,21.02,0.0,0,0
2020-01-23,300657.XSHE,37.94,38.78,42.66,34.9,0.0,0,0
2020-01-23,300658.XSHE,15.14,15.22,16.74,13.7,0.0,0,0
2020-01-23,300659.XSHE,80.0,87.19,95.91,78.47,0.0,0,0
2020-01-23,300660.XSHE,16.15,16.15,17.77,14.54,0.0,0,0
2020-01-23,300661.XSHE,282.9,291.18,320.3,262.06,0.0,0,0
2020-01-23,300662.XSHE,33.7,33.49,36.84,30.14,0.0,0,0
2020-01-23,300663.XSHE,25.96,26.02,28.62,23.42,0.0,0,0
2020-01-23,300664.XSHE,13.15,13.15,14.47,11.84,0.0,0,0
2020-01-23,300665.XSHE,10.45,10.5,11.55,9.45,0.0,0,0
2020-01-23,300666.XSHE,53.98,55.71,61.28,50.14,0.0,0,0
2020-01-23,300667.XSHE,30.66,31.32,34.45,28.19,0.0,0,0
2020-01-23,300668.XSHE,17.5,17.61,19.37,15.85,0.0,0,0
2020-01-23,300669.XSHE,30.2,30.11,33.12,27.1,0.0,0,0
2020-01-23,300670.XSHE,8.1,8.14,8.95,7.33,0.0,0,0
2020-01-23,300671.XSHE,26.19,25.99,28.59,23.39,0.0,0,0
2020-01-23,300672.XSHE,62.5,64.7,71.17,58.23,0.0,0,0
2020-01-23,300673.XSHE,27.13,27.37,30.11,24.63,0.0,0,0
2020-01-23,300674.XSHE,37.8,37.26,40.99,33.53,0.0,0,0
2020-01-23,300675.XSHE,14.38,14.41,15.85,12.97,0.0,0,0
2020-01-23,300676.XSHE,77.4,74.5,81.95,67.05,0.0,0,0
2020-01-23,300677.XSHE,24.9,24.82,27.3,22.34,0.0,0,0
2020-01-23,300678.XSHE,22.91,23.12,25.43,20.81,0.0,0,0
2020-01-23,300679.XSHE,41.7,41.92,46.11,37.73,0.0,0,0
2020-01-23,300680.XSHE,23.5,23.25,25.58,20.93,0.0,0,0
2020-01-23,300681.XSHE,34.81,35.67,39.24,32.1,0.0,0,0
2020-01-23,300682.XSHE,25.0,26.2,28.82,23.58,0.0,0,0
2020-01-23,300683.XSHE,32.2,32.05,35.26,28.85,0.0,0,0
2020-01-23,300684.XSHE,29.26,30.42,33.46,27.38,0.0,0,0
2020-01-23,300685.XSHE,72.98,73.49,80.84,66.14,0.0,0,0
2020-01-23,300686.XSHE,23.22,23.93,26.32,21.54,0.0,0,0
2020-01-23,300687.XSHE,20.63,20.79,22.87,18.71,0.0,0,0
2020-01-23,300688.XSHE,21.8,21.62,23.78,19.46,0.0,0,0
2020-01-23,300689.XSHE,44.0,42.96,47.26,38.66,0.0,0,0
2020-01-23,300690.XSHE,26.86,27.2,29.92,24.48,0.0,0,0
2020-01-23,300691.XSHE,19.48,19.61,21.57,17.65,0.0,0,0
2020-01-23,300692.XSHE,12.52,12.57,13.83,11.31,0.0,0,0
2020-01-23,300693.XSHE,16.88,17.04,18.74,15.34,0.0,0,0
2020-01-23,300694.XSHE,14.26,14.28,15.71,12.85,0.0,0,0
2020-01-23,300695.XSHE,61.69,61.8,67.98,55.62,0.0,0,0
2020-01-23,300696.XSHE,31.85,32.27,35.5,29.04,0.0,0,0
2020-01-23,300697.XSHE,15.08,15.09,16.6,13.58,0.0,0,0
2020-01-23,300698.XSHE,16.55,16.77,18.45,15.09,0.0,0,0
2020-01-23,300699.XSHE,48.98,49.4,54.34,44.46,0.0,0,0
2020-01-23,300700.XSHE,19.0,19.19,21.11,17.27,0.0,0,0
2020-01-23,300701.XSHE,31.2,31.65,34.82,28.49,0.0,0,0
2020-01-23,300702.XSHE,58.0,58.64,64.5,52.78,0.0,0,0
2020-01-23,300703.XSHE,14.38,14.55,16.01,13.1,0.0,0,0
2020-01-23,300705.XSHE,12.46,12.38,13.62,11.14,0.0,0,0
2020-01-23,300706.XSHE,29.0,30.01,33.01,27.01,0.0,0,0
2020-01-23,300707.XSHE,19.22,19.48,21.43,17.53,0.0,0,0
2020-01-23,300708.XSHE,14.32,15.23,16.75,13.71,0.0,0,0
2020-01-23,300709.XSHE,118.99,117.86,129.65,106.07,0.0,0,0
2020-01-23,300710.XSHE,28.01,28.83,31.71,25.95,0.0,0,0
2020-01-23,300711.XSHE,16.27,16.45,18.1,14.81,0.0,0,0
2020-01-23,300712.XSHE,11.89,11.93,13.12,10.74,0.0,0,0
2020-01-23,300713.XSHE,14.16,14.45,15.9,13.01,0.0,0,0
2020-01-23,300715.XSHE,20.82,21.01,23.11,18.91,0.0,0,0
2020-01-23,300716.XSHE,10.23,10.2,11.22,9.18,0.0,0,0
2020-01-23,300717.XSHE,16.13,16.09,17.7,14.48,0.0,0,0
2020-01-23,300718.XSHE,25.9,26.62,29.28,23.96,0.0,0,0
2020-01-23,300719.XSHE,11.77,11.81,12.99,10.63,0.0,0,0
2020-01-23,300720.XSHE,15.14,15.23,16.75,13.71,0.0,0,0
2020-01-23,300721.XSHE,22.35,22.61,24.87,20.35,0.0,0,0
2020-01-23,300722.XSHE,21.14,21.14,23.25,19.03,0.0,0,0
2020-01-23,300723.XSHE,40.95,41.5,45.65,37.35,0.0,0,0
2020-01-23,300724.XSHE,61.34,58.21,64.03,52.39,0.0,0,0
2020-01-23,300725.XSHE,71.8,72.2,79.42,64.98,0.0,0,0
2020-01-23,300726.XSHE,28.9,29.21,32.13,26.29,0.0,0,0
2020-01-23,300727.XSHE,14.99,15.04,16.54,13.54,0.0,0,0
2020-01-23,300729.XSHE,23.38,23.47,25.82,21.12,0.0,0,0
2020-01-23,300730.XSHE,14.35,14.42,15.86,12.98,0.0,0,0
2020-01-23,300731.XSHE,37.05,37.23,40.95,33.51,0.0,0,0
2020-01-23,300732.XSHE,17.55,17.53,19.28,15.78,0.0,0,0
2020-01-23,300733.XSHE,11.4,11.4,12.54,10.26,0.0,0,0
2020-01-23,300735.XSHE,26.78,27.72,30.49,24.95,0.0,0,0
2020-01-23,300736.XSHE,10.5,10.51,11.56,9.46,0.0,0,0
2020-01-23,300737.XSHE,12.2,12.33,13.56,11.1,0.0,0,0
2020-01-23,300738.XSHE,34.75,34.97,38.47,31.47,0.0,0,0
2020-01-23,300739.XSHE,21.6,21.98,24.18,19.78,0.0,0,0
2020-01-23,300740.XSHE,8.92,9.06,9.97,8.15,0.0,0,0
2020-01-23,300741.XSHE,31.38,31.41,34.55,28.27,0.0,0,0
2020-01-23,300742.XSHE,23.26,23.05,25.36,20.75,0.0,0,0
2020-01-23,300743.XSHE,19.86,19.99,21.99,17.99,0.0,0,0
2020-01-23,300745.XSHE,22.05,22.27,24.5,20.04,0.0,0,0
2020-01-23,300746.XSHE,13.08,13.08,14.39,11.77,0.0,0,0
2020-01-23,300747.XSHE,110.0,111.18,122.3,100.06,0.0,0,0
2020-01-23,300748.XSHE,37.15,37.4,41.14,33.66,0.0,0,0
2020-01-23,300749.XSHE,13.18,12.94,14.23,11.65,0.0,0,0
2020-01-23,300750.XSHE,132.5,133.82,147.2,120.44,0.0,0,0
2020-01-23,300751.XSHE,189.2,192.2,211.42,172.98,0.0,0,0
2020-01-23,300752.XSHE,28.35,28.76,31.64,25.88,0.0,0,0
2020-01-23,300753.XSHE,52.15,47.41,52.15,42.67,0.0,1,0
2020-01-23,300755.XSHE,23.31,23.38,25.72,21.04,0.0,0,0
2020-01-23,300756.XSHE,35.4,35.92,39.51,32.33,0.0,0,0
2020-01-23,300757.XSHE,34.1,33.85,37.24,30.47,0.0,0,0
2020-01-23,300758.XSHE,34.73,34.73,38.2,31.26,0.0,0,0
2020-01-23,300759.XSHE,59.48,61.05,67.16,54.95,0.0,0,0
2020-01-23,300760.XSHE,195.0,193.27,212.6,173.94,0.0,0,0
2020-01-23,300761.XSHE,51.14,51.78,56.96,46.6,0.0,0,0
2020-01-23,300762.XSHE,55.1,55.78,61.36,50.2,0.0,0,0
2020-01-23,300763.XSHE,49.99,50.25,55.28,45.23,0.0,0,0
2020-01-23,300765.XSHE,36.78,36.7,40.37,33.03,0.0,0,0
2020-01-23,300766.XSHE,40.97,40.68,44.75,36.61,0.0,0,0
2020-01-23,300767.XSHE,59.83,61.58,67.74,55.42,0.0,0,0
2020-01-23,300768.XSHE,38.45,38.98,42.88,35.08,0.0,0,0
2020-01-23,300769.XSHE,147.0,147.92,162.71,133.13,0.0,0,0
2020-01-23,300770.XSHE,164.67,164.7,181.17,148.23,0.0,0,0
2020-01-23,300771.XSHE,61.86,62.3,68.53,56.07,0.0,0,0
2020-01-23,300772.XSHE,17.34,17.97,19.77,16.17,0.0,0,0
2020-01-23,300773.XSHE,81.5,81.8,89.98,73.62,0.0,0,0
2020-01-23,300775.XSHE,34.9,35.29,38.82,31.76,0.0,0,0
2020-01-23,300776.XSHE,155.23,161.12,177.23,145.01,0.0,0,0
2020-01-23,300777.XSHE,34.96,35.67,39.24,32.1,0.0,0,0
2020-01-23,300778.XSHE,40.53,40.95,45.05,36.86,0.0,0,0
2020-01-23,300779.XSHE,33.75,33.68,37.05,30.31,0.0,0,0
2020-01-23,300780.XSHE,21.0,21.35,23.49,19.22,0.0,0,0
2020-01-23,300781.XSHE,35.13,35.1,38.61,31.59,0.0,0,0
2020-01-23,300782.XSHE,470.99,477.64,525.4,429.88,0.0,0,0
2020-01-23,300783.XSHE,64.98,64.75,71.23,58.28,0.0,0,0
2020-01-23,300785.XSHE,163.0,178.03,195.83,160.23,0.0,0,0
2020-01-23,300786.XSHE,53.75,53.91,59.3,48.52,0.0,0,0
2020-01-23,300787.XSHE,67.5,68.66,75.53,61.79,0.0,0,0
2020-01-23,300788.XSHE,50.12,51.4,56.54,46.26,0.0,0,0
2020-01-23,300789.XSHE,92.2,93.38,102.72,84.04,0.0,0,0
2020-01-23,300790.XSHE,43.28,43.67,48.04,39.3,0.0,0,0
2020-01-23,300791.XSHE,58.05,58.61,64.47,52.75,0.0,0,0
2020-01-23,300792.XSHE,208.0,208.0,228.8,187.2,0.0,0,0
2020-01-23,300793.XSHE,49.6,50.03,55.03,45.03,0.0,0,0
2020-01-23,300795.XSHE,28.15,28.21,31.03,25.39,0.0,0,0
2020-01-23,300796.XSHE,23.79,24.37,26.81,21.93,0.0,0,0
2020-01-23,300797.XSHE,20.4,20.59,22.65,18.53,0.0,0,0
2020-01-23,300798.XSHE,15.4,15.63,17.19,14.07,0.0,0,0
2020-01-23,300799.XSHE,111.0,110.1,121.11,99.09,0.0,0,0
2020-01-23,300800.XSHE,79.0,81.32,89.45,73.19,0.0,0,0
2020-01-23,300801.XSHE,37.16,37.35,41.09,33.62,0.0,0,0
2020-01-23,300802.XSHE,49.5,50.34,55.37,45.31,0.0,0,0
2020-01-23,300803.XSHE,44.0,44.22,48.64,39.8,0.0,0,0
2020-01-23,300805.XSHE,24.9,25.06,27.57,22.55,0.0,0,0
2020-01-23,300806.XSHE,40.88,41.56,45.72,37.4,0.0,0,0
2020-01-23,300807.XSHE,53.4,53.63,58.99,48.27,0.0,0,0
2020-01-23,300808.XSHE,24.8,24.75,27.23,22.28,0.0,0,0
2020-01-23,300809.XSHE,27.38,27.46,30.21,24.71,0.0,0,0
2020-01-23,300810.XSHE,65.7,66.11,72.72,59.5,0.0,0,0
2020-01-23,300811.XSHE,85.02,85.82,94.4,77.24,0.0,0,0
2020-01-23,300812.XSHE,73.0,72.85,80.14,65.57,0.0,0,0
2020-01-23,300813.XSHE,51.5,46.82,51.5,42.14,0.0,1,0
2020-01-23,300815.XSHE,35.46,29.55,42.55,18.91,0.0,0,0
2020-01-23,600000.XSHG,11.75,11.77,12.95,10.59,0.0,0,0
2020-01-23,600004.XSHG,16.5,16.69,18.36,15.02,0.0,0,0
2020-01-23,600006.XSHG,4.47,4.5,4.95,4.05,0.0,0,0
2020-01-23,600007.XSHG,16.15,16.09,17.7,14.48,0.0,0,0
2020-01-23,600008.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2020-01-23,600009.XSHG,70.09,70.96,78.06,63.86,0.0,0,0
2020-01-23,600010.XSHG,1.27,1.28,1.41,1.15,0.0,0,0
2020-01-23,600011.XSHG,5.47,5.5,6.05,4.95,0.0,0,0
2020-01-23,600012.XSHG,5.72,5.75,6.33,5.18,0.0,0,0
2020-01-23,600015.XSHG,7.47,7.48,8.23,6.73,0.0,0,0
2020-01-23,600016.XSHG,6.23,6.26,6.89,5.63,0.0,0,0
2020-01-23,600017.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2020-01-23,600018.XSHG,5.37,5.39,5.93,4.85,0.0,0,0
2020-01-23,600019.XSHG,5.55,5.6,6.16,5.04,0.0,0,0
2020-01-23,600020.XSHG,4.38,4.41,4.85,3.97,0.0,0,0
2020-01-23,600021.XSHG,7.74,7.69,8.46,6.92,0.0,0,0
2020-01-23,600022.XSHG,1.37,1.38,1.52,1.24,0.0,0,0
2020-01-23,600023.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2020-01-23,600025.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2020-01-23,600026.XSHG,6.0,6.14,6.75,5.53,0.0,0,0
2020-01-23,600027.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2020-01-23,600028.XSHG,4.96,4.98,5.48,4.48,0.0,0,0
2020-01-23,600029.XSHG,6.58,6.68,7.35,6.01,0.0,0,0
2020-01-23,600030.XSHG,24.69,25.2,27.72,22.68,0.0,0,0
2020-01-23,600031.XSHG,16.72,16.9,18.59,15.21,0.0,0,0
2020-01-23,600033.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-01-23,600035.XSHG,3.35,3.42,3.76,3.08,0.0,0,0
2020-01-23,600036.XSHG,37.53,37.82,41.6,34.04,0.0,0,0
2020-01-23,600037.XSHG,9.5,9.59,10.55,8.63,0.0,0,0
2020-01-23,600038.XSHG,45.27,45.6,50.16,41.04,0.0,0,0
2020-01-23,600039.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2020-01-23,600048.XSHG,15.61,15.87,17.46,14.28,0.0,0,0
2020-01-23,600050.XSHG,5.8,5.88,6.47,5.29,0.0,0,0
2020-01-23,600051.XSHG,5.97,5.99,6.59,5.39,0.0,0,0
2020-01-23,600052.XSHG,4.9,4.87,5.36,4.38,0.0,0,0
2020-01-23,600053.XSHG,27.36,27.76,30.54,24.98,0.0,0,0
2020-01-23,600054.XSHG,8.89,8.95,9.85,8.06,0.0,0,0
2020-01-23,600055.XSHG,11.2,11.22,12.34,10.1,0.0,0,0
2020-01-23,600056.XSHG,13.57,13.47,14.82,12.12,0.0,0,0
2020-01-23,600057.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2020-01-23,600058.XSHG,7.73,7.81,8.59,7.03,0.0,0,0
2020-01-23,600059.XSHG,8.52,8.52,9.37,7.67,0.0,0,0
2020-01-23,600060.XSHG,12.7,12.65,13.92,11.39,0.0,0,0
2020-01-23,600061.XSHG,14.55,14.75,16.23,13.28,0.0,0,0
2020-01-23,600062.XSHG,13.95,13.8,15.18,12.42,0.0,0,0
2020-01-23,600063.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2020-01-23,600064.XSHG,9.85,9.92,10.91,8.93,0.0,0,0
2020-01-23,600066.XSHG,16.23,16.28,17.91,14.65,0.0,0,0
2020-01-23,600067.XSHG,3.9,3.93,4.32,3.54,0.0,0,0
2020-01-23,600068.XSHG,6.48,6.56,7.22,5.9,0.0,0,0
2020-01-23,600069.XSHG,2.02,2.24,2.46,2.02,0.0,0,1
2020-01-23,600070.XSHG,11.1,11.35,12.49,10.22,0.0,0,0
2020-01-23,600071.XSHG,11.41,11.41,12.55,10.27,0.0,0,0
