date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-07,301112.XSHE,35.05,35.33,42.4,28.26,0.0,0,0
2022-09-07,301113.XSHE,39.61,39.88,47.86,31.9,0.0,0,0
2022-09-07,301115.XSHE,31.82,32.02,38.42,25.62,0.0,0,0
2022-09-07,301116.XSHE,17.08,17.02,20.42,13.62,0.0,0,0
2022-09-07,301117.XSHE,63.78,64.33,77.2,51.46,0.0,0,0
2022-09-07,301118.XSHE,40.8,41.12,49.34,32.9,0.0,0,0
2022-09-07,301119.XSHE,34.65,34.65,41.58,27.72,0.0,0,0
2022-09-07,301120.XSHE,24.92,25.47,30.56,20.38,0.0,0,0
2022-09-07,301121.XSHE,73.36,72.87,87.44,58.3,0.0,0,0
2022-09-07,301122.XSHE,74.5,74.5,89.4,59.6,0.0,0,0
2022-09-07,301123.XSHE,26.31,25.95,31.14,20.76,0.0,0,0
2022-09-07,301125.XSHE,28.34,28.46,34.15,22.77,0.0,0,0
2022-09-07,301126.XSHE,16.25,16.4,19.68,13.12,0.0,0,0
2022-09-07,301127.XSHE,12.35,12.33,14.8,9.86,0.0,0,0
2022-09-07,301128.XSHE,31.6,31.51,37.81,25.21,0.0,0,0
2022-09-07,301129.XSHE,53.7,53.7,64.44,42.96,0.0,0,0
2022-09-07,301130.XSHE,36.53,36.04,43.25,28.83,0.0,0,0
2022-09-07,301131.XSHE,41.59,41.61,49.93,33.29,0.0,0,0
2022-09-07,301132.XSHE,32.64,32.73,39.28,26.18,0.0,0,0
2022-09-07,301133.XSHE,25.4,25.62,30.74,20.5,0.0,0,0
2022-09-07,301135.XSHE,24.89,25.04,30.05,20.03,0.0,0,0
2022-09-07,301136.XSHE,16.09,16.13,19.36,12.9,0.0,0,0
2022-09-07,301137.XSHE,15.84,15.85,19.02,12.68,0.0,0,0
2022-09-07,301138.XSHE,31.5,31.45,37.74,25.16,0.0,0,0
2022-09-07,301139.XSHE,30.76,30.8,36.96,24.64,0.0,0,0
2022-09-07,301148.XSHE,24.8,24.82,29.78,19.86,0.0,0,0
2022-09-07,301149.XSHE,14.79,14.9,17.88,11.92,0.0,0,0
2022-09-07,301150.XSHE,82.89,83.45,100.14,66.76,0.0,0,0
2022-09-07,301151.XSHE,21.26,21.26,25.51,17.01,0.0,0,0
2022-09-07,301152.XSHE,58.77,60.21,72.25,48.17,0.0,0,0
2022-09-07,301153.XSHE,50.99,50.66,60.79,40.53,0.0,0,0
2022-09-07,301155.XSHE,100.04,100.38,120.46,80.3,0.0,0,0
2022-09-07,301156.XSHE,24.71,24.72,29.66,19.78,0.0,0,0
2022-09-07,301158.XSHE,21.07,20.96,25.15,16.77,0.0,0,0
2022-09-07,301159.XSHE,27.19,27.2,32.64,21.76,0.0,0,0
2022-09-07,301160.XSHE,44.0,44.51,53.41,35.61,0.0,0,0
2022-09-07,301162.XSHE,81.4,81.5,97.8,65.2,0.0,0,0
2022-09-07,301163.XSHE,35.08,35.1,42.12,28.08,0.0,0,0
2022-09-07,301166.XSHE,52.7,52.6,63.12,42.08,0.0,0,0
2022-09-07,301167.XSHE,28.16,28.18,33.82,22.54,0.0,0,0
2022-09-07,301168.XSHE,64.19,64.38,77.26,51.5,0.0,0,0
2022-09-07,301169.XSHE,31.3,31.28,37.54,25.02,0.0,0,0
2022-09-07,301171.XSHE,20.18,20.34,24.41,16.27,0.0,0,0
2022-09-07,301175.XSHE,7.03,7.07,8.48,5.66,0.0,0,0
2022-09-07,301177.XSHE,48.8,49.05,58.86,39.24,0.0,0,0
2022-09-07,301178.XSHE,29.89,29.9,35.88,23.92,0.0,0,0
2022-09-07,301179.XSHE,43.87,43.87,52.64,35.1,0.0,0,0
2022-09-07,301180.XSHE,21.8,21.94,26.33,17.55,0.0,0,0
2022-09-07,301181.XSHE,39.31,39.67,47.6,31.74,0.0,0,0
2022-09-07,301182.XSHE,22.39,22.53,27.04,18.02,0.0,0,0
2022-09-07,301183.XSHE,29.31,29.51,35.41,23.61,0.0,0,0
2022-09-07,301185.XSHE,16.56,16.53,19.84,13.22,0.0,0,0
2022-09-07,301186.XSHE,31.7,31.6,37.92,25.28,0.0,0,0
2022-09-07,301187.XSHE,20.4,20.32,24.38,16.26,0.0,0,0
2022-09-07,301188.XSHE,15.98,15.97,19.16,12.78,0.0,0,0
2022-09-07,301189.XSHE,33.03,33.03,39.64,26.42,0.0,0,0
2022-09-07,301190.XSHE,24.93,25.22,30.26,20.18,0.0,0,0
2022-09-07,301191.XSHE,78.71,78.95,94.74,63.16,0.0,0,0
2022-09-07,301192.XSHE,26.0,26.23,31.48,20.98,0.0,0,0
2022-09-07,301193.XSHE,41.64,40.82,48.98,32.66,0.0,0,0
2022-09-07,301195.XSHE,71.51,71.76,86.11,57.41,0.0,0,0
2022-09-07,301196.XSHE,37.44,37.44,44.93,29.95,0.0,0,0
2022-09-07,301197.XSHE,27.49,27.61,33.13,22.09,0.0,0,0
2022-09-07,301198.XSHE,19.38,19.39,23.27,15.51,0.0,0,0
2022-09-07,301199.XSHE,23.8,23.83,28.6,19.06,0.0,0,0
2022-09-07,301200.XSHE,49.34,49.35,59.22,39.48,0.0,0,0
2022-09-07,301201.XSHE,59.3,59.3,71.16,47.44,0.0,0,0
2022-09-07,301206.XSHE,39.24,39.26,47.11,31.41,0.0,0,0
2022-09-07,301207.XSHE,52.36,52.36,62.83,41.89,0.0,0,0
2022-09-07,301208.XSHE,45.22,45.22,54.26,36.18,0.0,0,0
2022-09-07,301209.XSHE,33.0,35.31,42.37,28.25,0.0,0,0
2022-09-07,301211.XSHE,19.13,19.15,22.98,15.32,0.0,0,0
2022-09-07,301212.XSHE,39.1,39.73,47.68,31.78,0.0,0,0
2022-09-07,301213.XSHE,40.85,40.86,49.03,32.69,0.0,0,0
2022-09-07,301215.XSHE,5.85,5.88,7.06,4.7,0.0,0,0
2022-09-07,301216.XSHE,35.28,35.2,42.24,28.16,0.0,0,0
2022-09-07,301217.XSHE,14.39,14.43,17.32,11.54,0.0,0,0
2022-09-07,301218.XSHE,22.8,22.85,27.42,18.28,0.0,0,0
2022-09-07,301219.XSHE,90.68,90.58,108.7,72.46,0.0,0,0
2022-09-07,301220.XSHE,39.41,39.59,47.51,31.67,0.0,0,0
2022-09-07,301221.XSHE,50.09,50.32,60.38,40.26,0.0,0,0
2022-09-07,301222.XSHE,29.14,29.42,35.3,23.54,0.0,0,0
2022-09-07,301226.XSHE,32.84,33.26,39.91,26.61,0.0,0,0
2022-09-07,301228.XSHE,17.62,17.69,21.23,14.15,0.0,0,0
2022-09-07,301229.XSHE,33.99,34.31,41.17,27.45,0.0,0,0
2022-09-07,301233.XSHE,41.79,41.85,50.22,33.48,0.0,0,0
2022-09-07,301234.XSHE,33.96,33.93,40.72,27.14,0.0,0,0
2022-09-07,301235.XSHE,36.8,36.89,44.27,29.51,0.0,0,0
2022-09-07,301236.XSHE,31.79,31.91,38.29,25.53,0.0,0,0
2022-09-07,301237.XSHE,38.15,38.45,46.14,30.76,0.0,0,0
2022-09-07,301238.XSHE,31.94,32.1,38.52,25.68,0.0,0,0
2022-09-07,301239.XSHE,60.57,61.06,73.27,48.85,0.0,0,0
2022-09-07,301248.XSHE,29.88,29.85,35.82,23.88,0.0,0,0
2022-09-07,301256.XSHE,9.63,9.69,11.63,7.75,0.0,0,0
2022-09-07,301257.XSHE,47.94,48.29,57.95,38.63,0.0,0,0
2022-09-07,301258.XSHE,45.7,46.06,55.27,36.85,0.0,0,0
2022-09-07,301259.XSHE,24.4,24.4,29.28,19.52,0.0,0,0
2022-09-07,301263.XSHE,31.16,31.16,37.39,24.93,0.0,0,0
2022-09-07,301266.XSHE,61.14,61.88,74.26,49.5,0.0,0,0
2022-09-07,301268.XSHE,56.55,57.79,69.35,46.23,0.0,0,0
2022-09-07,301269.XSHE,98.0,95.84,115.01,76.67,0.0,0,0
2022-09-07,301270.XSHE,43.08,44.37,53.24,35.5,0.0,0,0
2022-09-07,301278.XSHE,97.3,101.01,121.21,80.81,0.0,0,0
2022-09-07,301279.XSHE,26.6,26.51,31.81,21.21,0.0,0,0
2022-09-07,301282.XSHE,38.86,38.42,46.1,30.74,0.0,0,0
2022-09-07,301283.XSHE,42.8,43.56,10000.0,0.01,0.0,0,0
2022-09-07,301286.XSHE,19.3,19.36,23.23,15.49,0.0,0,0
2022-09-07,301288.XSHE,19.4,19.46,23.35,15.57,0.0,0,0
2022-09-07,301289.XSHE,50.54,50.92,61.1,40.74,0.0,0,0
2022-09-07,301296.XSHE,17.0,17.1,10000.0,0.01,0.0,0,0
2022-09-07,301298.XSHE,20.48,20.5,24.6,16.4,0.0,0,0
2022-09-07,301300.XSHE,41.0,42.26,50.71,33.81,0.0,0,0
2022-09-07,301302.XSHE,57.88,58.11,69.73,46.49,0.0,0,0
2022-09-07,301306.XSHE,43.39,43.65,52.38,34.92,0.0,0,0
2022-09-07,301308.XSHE,67.05,67.02,80.42,53.62,0.0,0,0
2022-09-07,301312.XSHE,143.15,143.1,171.72,114.48,0.0,0,0
2022-09-07,301318.XSHE,54.08,54.43,65.32,43.54,0.0,0,0
2022-09-07,301321.XSHE,25.2,25.7,30.84,20.56,0.0,0,0
2022-09-07,301330.XSHE,40.3,40.69,48.83,32.55,0.0,0,0
2022-09-07,301333.XSHE,82.09,82.07,98.48,65.66,0.0,0,0
2022-09-07,301336.XSHE,61.17,61.25,73.5,49.0,0.0,0,0
2022-09-07,301338.XSHE,58.14,58.39,70.07,46.71,0.0,0,0
2022-09-07,600000.XSHG,7.23,7.26,7.99,6.53,0.0,0,0
2022-09-07,600004.XSHG,13.38,13.43,14.77,12.09,0.0,0,0
2022-09-07,600006.XSHG,6.42,6.48,7.13,5.83,0.0,0,0
2022-09-07,600007.XSHG,15.14,15.14,16.65,13.63,0.0,0,0
2022-09-07,600008.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2022-09-07,600009.XSHG,57.09,57.09,62.8,51.38,0.0,0,0
2022-09-07,600010.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2022-09-07,600011.XSHG,8.89,8.89,9.78,8.0,0.0,0,0
2022-09-07,600012.XSHG,7.06,7.04,7.74,6.34,0.0,0,0
2022-09-07,600015.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2022-09-07,600016.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2022-09-07,600017.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2022-09-07,600018.XSHG,5.47,5.49,6.04,4.94,0.0,0,0
2022-09-07,600019.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2022-09-07,600020.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2022-09-07,600021.XSHG,10.28,10.24,11.26,9.22,0.0,0,0
2022-09-07,600022.XSHG,1.62,1.62,1.78,1.46,0.0,0,0
2022-09-07,600023.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2022-09-07,600025.XSHG,7.59,7.59,8.35,6.83,0.0,0,0
2022-09-07,600026.XSHG,17.54,17.53,19.28,15.78,0.0,0,0
2022-09-07,600027.XSHG,6.24,6.31,6.94,5.68,0.0,0,0
2022-09-07,600028.XSHG,4.39,4.41,4.85,3.97,0.0,0,0
2022-09-07,600029.XSHG,6.42,6.44,7.08,5.8,0.0,0,0
2022-09-07,600030.XSHG,19.4,19.48,21.43,17.53,0.0,0,0
2022-09-07,600031.XSHG,15.67,15.73,17.3,14.16,0.0,0,0
2022-09-07,600032.XSHG,13.64,13.56,14.92,12.2,0.0,0,0
2022-09-07,600033.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2022-09-07,600035.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2022-09-07,600036.XSHG,33.35,33.62,36.98,30.26,0.0,0,0
2022-09-07,600037.XSHG,8.23,8.28,9.11,7.45,0.0,0,0
2022-09-07,600038.XSHG,44.41,44.75,49.23,40.28,0.0,0,0
2022-09-07,600039.XSHG,10.99,10.91,12.0,9.82,0.0,0,0
2022-09-07,600048.XSHG,17.55,17.63,19.39,15.87,0.0,0,0
2022-09-07,600050.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2022-09-07,600051.XSHG,7.78,7.85,8.64,7.07,0.0,0,0
2022-09-07,600052.XSHG,5.54,5.56,6.12,5.0,0.0,0,0
2022-09-07,600053.XSHG,17.29,17.29,19.02,15.56,0.0,0,0
2022-09-07,600054.XSHG,10.51,10.52,11.57,9.47,0.0,0,0
2022-09-07,600055.XSHG,21.15,21.35,23.49,19.22,0.0,0,0
2022-09-07,600056.XSHG,13.12,13.14,14.45,11.83,0.0,0,0
2022-09-07,600057.XSHG,9.31,9.35,10.29,8.42,0.0,0,0
2022-09-07,600058.XSHG,9.47,9.45,10.4,8.51,0.0,0,0
2022-09-07,600059.XSHG,9.51,9.57,10.53,8.61,0.0,0,0
2022-09-07,600060.XSHG,12.25,12.25,13.48,11.03,0.0,0,0
2022-09-07,600061.XSHG,6.57,6.57,7.23,5.91,0.0,0,0
2022-09-07,600062.XSHG,19.45,19.41,21.35,17.47,0.0,0,0
2022-09-07,600063.XSHG,8.48,8.56,9.42,7.7,0.0,0,0
2022-09-07,600064.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2022-09-07,600066.XSHG,7.66,7.68,8.45,6.91,0.0,0,0
2022-09-07,600067.XSHG,3.84,3.86,4.25,3.47,0.0,0,0
2022-09-07,600070.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2022-09-07,600071.XSHG,20.41,20.45,22.5,18.41,0.0,0,0
2022-09-07,600072.XSHG,14.18,14.2,15.62,12.78,0.0,0,0
2022-09-07,600073.XSHG,7.78,7.84,8.62,7.06,0.0,0,0
2022-09-07,600075.XSHG,6.36,6.41,7.05,5.77,0.0,0,0
2022-09-07,600076.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2022-09-07,600077.XSHG,3.57,3.67,4.04,3.3,0.0,0,0
2022-09-07,600078.XSHG,14.2,14.33,15.05,13.61,0.0,0,0
2022-09-07,600079.XSHG,18.76,18.84,20.72,16.96,0.0,0,0
2022-09-07,600080.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2022-09-07,600081.XSHG,11.28,11.28,12.41,10.15,0.0,0,0
2022-09-07,600082.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2022-09-07,600083.XSHG,9.22,9.14,10.05,8.23,0.0,0,0
2022-09-07,600084.XSHG,7.1,7.11,7.82,6.4,0.0,0,0
2022-09-07,600085.XSHG,45.2,45.16,49.68,40.64,0.0,0,0
2022-09-07,600088.XSHG,9.13,9.13,10.04,8.22,0.0,0,0
2022-09-07,600089.XSHG,25.26,25.5,28.05,22.95,0.0,0,0
2022-09-07,600094.XSHG,3.52,3.5,3.85,3.15,0.0,0,0
2022-09-07,600095.XSHG,7.46,7.58,8.34,6.82,0.0,0,0
2022-09-07,600096.XSHG,26.38,26.38,29.02,23.74,0.0,0,0
2022-09-07,600097.XSHG,10.12,10.09,11.1,9.08,0.0,0,0
2022-09-07,600098.XSHG,6.03,6.05,6.66,5.45,0.0,0,0
2022-09-07,600099.XSHG,8.97,8.95,9.85,8.06,0.0,0,0
2022-09-07,600100.XSHG,4.69,4.72,5.19,4.25,0.0,0,0
2022-09-07,600101.XSHG,9.4,9.5,10.45,8.55,0.0,0,0
2022-09-07,600103.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2022-09-07,600104.XSHG,15.38,15.42,16.96,13.88,0.0,0,0
2022-09-07,600105.XSHG,3.92,3.94,4.33,3.55,0.0,0,0
2022-09-07,600106.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2022-09-07,600107.XSHG,7.24,7.35,8.09,6.62,0.0,0,0
2022-09-07,600108.XSHG,3.63,3.7,4.07,3.33,0.0,0,0
2022-09-07,600109.XSHG,8.62,8.65,9.52,7.79,0.0,0,0
2022-09-07,600110.XSHG,9.4,9.44,10.38,8.5,0.0,0,0
2022-09-07,600111.XSHG,30.73,30.85,33.94,27.77,0.0,0,0
2022-09-07,600112.XSHG,3.86,3.82,4.01,3.63,0.0,0,0
2022-09-07,600113.XSHG,7.59,7.64,8.4,6.88,0.0,0,0
2022-09-07,600114.XSHG,9.79,9.79,10.77,8.81,0.0,0,0
2022-09-07,600115.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2022-09-07,600116.XSHG,10.65,10.63,11.69,9.57,0.0,0,0
2022-09-07,600117.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2022-09-07,600118.XSHG,22.16,22.42,24.66,20.18,0.0,0,0
2022-09-07,600119.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2022-09-07,600120.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2022-09-07,600121.XSHG,6.42,6.45,7.1,5.81,0.0,0,0
2022-09-07,600122.XSHG,1.95,1.95,2.05,1.85,0.0,0,0
2022-09-07,600123.XSHG,16.0,16.18,17.8,14.56,0.0,0,0
2022-09-07,600125.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2022-09-07,600126.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2022-09-07,600127.XSHG,9.02,9.1,10.01,8.19,0.0,0,0
2022-09-07,600128.XSHG,8.95,9.04,9.94,8.14,0.0,0,0
2022-09-07,600129.XSHG,26.15,26.15,28.77,23.54,0.0,0,0
2022-09-07,600130.XSHG,4.86,5.04,5.54,4.54,0.0,0,0
2022-09-07,600131.XSHG,13.86,13.99,15.39,12.59,0.0,0,0
2022-09-07,600132.XSHG,103.0,104.15,114.57,93.74,0.0,0,0
2022-09-07,600133.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2022-09-07,600135.XSHG,7.35,7.36,8.1,6.62,0.0,0,0
2022-09-07,600136.XSHG,2.26,2.27,2.38,2.16,0.0,0,0
2022-09-07,600137.XSHG,14.88,14.85,16.34,13.37,0.0,0,0
2022-09-07,600138.XSHG,11.1,11.1,12.21,9.99,0.0,0,0
2022-09-07,600139.XSHG,3.74,3.74,3.93,3.55,0.0,0,0
2022-09-07,600141.XSHG,40.87,41.16,45.28,37.04,0.0,0,0
2022-09-07,600143.XSHG,10.95,11.06,12.17,9.95,0.0,0,0
2022-09-07,600148.XSHG,13.97,14.05,15.46,12.65,0.0,0,0
2022-09-07,600149.XSHG,5.85,5.87,6.46,5.28,0.0,0,0
2022-09-07,600150.XSHG,27.75,27.96,30.76,25.16,0.0,0,0
2022-09-07,600151.XSHG,11.31,11.38,12.52,10.24,0.0,0,0
2022-09-07,600152.XSHG,10.98,10.9,11.99,9.81,0.0,0,0
2022-09-07,600153.XSHG,13.83,13.85,15.24,12.47,0.0,0,0
2022-09-07,600155.XSHG,8.06,8.09,8.9,7.28,0.0,0,0
2022-09-07,600156.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2022-09-07,600157.XSHG,1.8,1.81,1.99,1.63,0.0,0,0
2022-09-07,600158.XSHG,8.5,8.49,9.34,7.64,0.0,0,0
2022-09-07,600159.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2022-09-07,600160.XSHG,16.4,16.6,18.26,14.94,0.0,0,0
2022-09-07,600161.XSHG,21.89,21.9,24.09,19.71,0.0,0,0
2022-09-07,600162.XSHG,1.96,1.96,2.16,1.76,0.0,0,0
2022-09-07,600163.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2022-09-07,600165.XSHG,9.08,9.12,10.03,8.21,0.0,0,0
2022-09-07,600166.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2022-09-07,600167.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2022-09-07,600168.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2022-09-07,600169.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2022-09-07,600170.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2022-09-07,600171.XSHG,19.9,19.87,21.86,17.88,0.0,0,0
2022-09-07,600172.XSHG,10.04,10.06,11.07,9.05,0.0,0,0
2022-09-07,600173.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2022-09-07,600176.XSHG,14.52,14.54,15.99,13.09,0.0,0,0
2022-09-07,600177.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2022-09-07,600178.XSHG,6.98,7.03,7.73,6.33,0.0,0,0
2022-09-07,600179.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2022-09-07,600180.XSHG,7.9,7.95,8.75,7.16,0.0,0,0
2022-09-07,600182.XSHG,14.14,14.1,14.81,13.4,0.0,0,0
2022-09-07,600183.XSHG,15.81,15.9,17.49,14.31,0.0,0,0
2022-09-07,600184.XSHG,12.75,12.75,14.03,11.48,0.0,0,0
2022-09-07,600185.XSHG,5.62,5.64,6.2,5.08,0.0,0,0
2022-09-07,600186.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2022-09-07,600187.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2022-09-07,600188.XSHG,53.88,54.86,60.35,49.37,0.0,0,0
2022-09-07,600189.XSHG,7.15,7.19,7.91,6.47,0.0,0,0
2022-09-07,600190.XSHG,3.82,3.87,4.26,3.48,0.0,0,0
2022-09-07,600191.XSHG,7.38,7.41,8.15,6.67,0.0,0,0
2022-09-07,600192.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2022-09-07,600193.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2022-09-07,600195.XSHG,13.87,14.02,15.42,12.62,0.0,0,0
2022-09-07,600196.XSHG,35.33,35.42,38.96,31.88,0.0,0,0
2022-09-07,600197.XSHG,23.93,24.1,26.51,21.69,0.0,0,0
2022-09-07,600198.XSHG,6.6,6.65,7.32,5.99,0.0,0,0
2022-09-07,600199.XSHG,25.23,25.25,27.78,22.73,0.0,0,0
2022-09-07,600200.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2022-09-07,600201.XSHG,8.8,8.81,9.69,7.93,0.0,0,0
2022-09-07,600202.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2022-09-07,600203.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2022-09-07,600206.XSHG,14.57,14.63,16.09,13.17,0.0,0,0
2022-09-07,600207.XSHG,7.54,7.59,8.35,6.83,0.0,0,0
2022-09-07,600208.XSHG,2.7,2.69,2.96,2.42,0.0,0,0
2022-09-07,600210.XSHG,5.32,5.34,5.87,4.81,0.0,0,0
2022-09-07,600211.XSHG,34.8,34.96,38.46,31.46,0.0,0,0
2022-09-07,600212.XSHG,8.04,8.15,8.97,7.34,0.0,0,0
2022-09-07,600213.XSHG,8.43,8.42,9.26,7.58,0.0,0,0
2022-09-07,600215.XSHG,7.41,7.42,8.16,6.68,0.0,0,0
2022-09-07,600216.XSHG,16.18,16.21,17.83,14.59,0.0,0,0
2022-09-07,600217.XSHG,5.13,5.11,5.62,4.6,0.0,0,0
2022-09-07,600218.XSHG,9.96,10.04,11.04,9.04,0.0,0,0
2022-09-07,600219.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2022-09-07,600220.XSHG,3.66,3.62,3.98,3.26,0.0,0,0
2022-09-07,600221.XSHG,1.54,1.54,1.62,1.46,0.0,0,0
2022-09-07,600222.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2022-09-07,600223.XSHG,9.38,9.36,10.3,8.42,0.0,0,0
2022-09-07,600225.XSHG,3.4,3.43,3.77,3.09,0.0,0,0
2022-09-07,600226.XSHG,2.85,2.85,2.99,2.71,0.0,0,0
2022-09-07,600227.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2022-09-07,600228.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2022-09-07,600229.XSHG,6.71,6.73,7.4,6.06,0.0,0,0
2022-09-07,600230.XSHG,20.18,20.64,22.7,18.58,0.0,0,0
2022-09-07,600231.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2022-09-07,600232.XSHG,6.26,6.27,6.9,5.64,0.0,0,0
2022-09-07,600233.XSHG,19.34,19.36,21.3,17.42,0.0,0,0
2022-09-07,600234.XSHG,8.47,8.51,9.36,7.66,0.0,0,0
2022-09-07,600235.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2022-09-07,600236.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2022-09-07,600237.XSHG,6.61,6.66,7.33,5.99,0.0,0,0
2022-09-07,600238.XSHG,12.11,12.12,13.33,10.91,0.0,0,0
2022-09-07,600239.XSHG,1.83,1.84,1.93,1.75,0.0,0,0
2022-09-07,600241.XSHG,8.47,8.45,8.87,8.03,0.0,0,0
2022-09-07,600242.XSHG,1.95,1.97,2.07,1.87,0.0,0,0
2022-09-07,600243.XSHG,4.43,4.37,4.81,3.93,0.0,0,0
2022-09-07,600246.XSHG,9.66,9.7,10.67,8.73,0.0,0,0
2022-09-07,600248.XSHG,4.82,4.83,5.31,4.35,0.0,0,0
2022-09-07,600249.XSHG,5.19,5.17,5.69,4.65,0.0,0,0
2022-09-07,600250.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2022-09-07,600251.XSHG,10.06,10.07,11.08,9.06,0.0,0,0
2022-09-07,600252.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2022-09-07,600255.XSHG,2.84,2.86,3.15,2.57,0.0,0,0
2022-09-07,600256.XSHG,13.98,14.18,15.6,12.76,0.0,0,0
2022-09-07,600257.XSHG,5.53,5.55,6.11,5.0,0.0,0,0
2022-09-07,600258.XSHG,20.86,20.85,22.94,18.77,0.0,0,0
2022-09-07,600259.XSHG,44.44,44.48,48.93,40.03,0.0,0,0
2022-09-07,600260.XSHG,2.51,2.53,2.66,2.4,0.0,0,0
2022-09-07,600261.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2022-09-07,600262.XSHG,17.78,17.78,19.56,16.0,0.0,0,0
2022-09-07,600265.XSHG,15.61,15.71,16.5,14.92,0.0,0,0
2022-09-07,600266.XSHG,4.28,4.3,4.73,3.87,0.0,0,0
2022-09-07,600267.XSHG,11.15,11.15,12.27,10.04,0.0,0,0
2022-09-07,600268.XSHG,8.7,8.76,9.64,7.88,0.0,0,0
2022-09-07,600269.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2022-09-07,600271.XSHG,10.55,10.57,11.63,9.51,0.0,0,0
2022-09-07,600272.XSHG,10.16,10.17,11.19,9.15,0.0,0,0
2022-09-07,600273.XSHG,10.74,10.76,11.84,9.68,0.0,0,0
2022-09-07,600276.XSHG,33.6,33.88,37.27,30.49,0.0,0,0
2022-09-07,600277.XSHG,5.2,5.24,5.76,4.72,0.0,0,0
2022-09-07,600278.XSHG,7.52,7.52,8.27,6.77,0.0,0,0
2022-09-07,600279.XSHG,4.57,4.58,5.04,4.12,0.0,0,0
2022-09-07,600280.XSHG,2.49,2.5,2.75,2.25,0.0,0,0
2022-09-07,600281.XSHG,5.72,5.64,6.2,5.08,0.0,0,0
2022-09-07,600282.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2022-09-07,600283.XSHG,13.42,13.42,14.76,12.08,0.0,0,0
2022-09-07,600284.XSHG,6.64,6.63,7.29,5.97,0.0,0,0
2022-09-07,600285.XSHG,12.81,12.88,14.17,11.59,0.0,0,0
2022-09-07,600287.XSHG,5.62,5.65,6.22,5.09,0.0,0,0
2022-09-07,600288.XSHG,14.26,14.36,15.8,12.92,0.0,0,0
2022-09-07,600289.XSHG,2.96,2.98,3.13,2.83,0.0,0,0
2022-09-07,600290.XSHG,2.56,2.46,2.58,2.34,0.0,0,0
2022-09-07,600292.XSHG,6.28,6.3,6.93,5.67,0.0,0,0
2022-09-07,600293.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2022-09-07,600295.XSHG,18.03,18.04,19.84,16.24,0.0,0,0
2022-09-07,600297.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
