date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-28,301001.XSHE,33.68,33.6,40.32,26.88,0.0,0,0
2021-10-28,301002.XSHE,62.0,62.2,74.64,49.76,0.0,0,0
2021-10-28,301003.XSHE,51.89,52.01,62.41,41.61,0.0,0,0
2021-10-28,301004.XSHE,18.64,18.78,22.54,15.02,0.0,0,0
2021-10-28,301005.XSHE,59.44,59.97,71.96,47.98,0.0,0,0
2021-10-28,301006.XSHE,23.3,23.43,28.12,18.74,0.0,0,0
2021-10-28,301007.XSHE,17.63,17.77,21.32,14.22,0.0,0,0
2021-10-28,301008.XSHE,39.78,39.49,47.39,31.59,0.0,0,0
2021-10-28,301009.XSHE,17.56,18.63,22.36,14.9,0.0,0,0
2021-10-28,301010.XSHE,20.65,21.25,25.5,17.0,0.0,0,0
2021-10-28,301011.XSHE,48.89,48.78,58.54,39.02,0.0,0,0
2021-10-28,301012.XSHE,37.2,37.38,44.86,29.9,0.0,0,0
2021-10-28,301013.XSHE,27.5,27.67,33.2,22.14,0.0,0,0
2021-10-28,301015.XSHE,25.9,26.16,31.39,20.93,0.0,0,0
2021-10-28,301016.XSHE,24.92,24.93,29.92,19.94,0.0,0,0
2021-10-28,301017.XSHE,26.03,26.48,31.78,21.18,0.0,0,0
2021-10-28,301018.XSHE,29.1,29.8,35.76,23.84,0.0,0,0
2021-10-28,301019.XSHE,38.73,38.72,46.46,30.98,0.0,0,0
2021-10-28,301020.XSHE,28.2,28.4,34.08,22.72,0.0,0,0
2021-10-28,301021.XSHE,41.27,41.27,49.52,33.02,0.0,0,0
2021-10-28,301022.XSHE,34.49,34.42,41.3,27.54,0.0,0,0
2021-10-28,301023.XSHE,70.89,70.91,85.09,56.73,0.0,0,0
2021-10-28,301024.XSHE,42.6,42.87,51.44,34.3,0.0,0,0
2021-10-28,301025.XSHE,14.53,14.75,17.7,11.8,0.0,0,0
2021-10-28,301026.XSHE,65.2,65.29,78.35,52.23,0.0,0,0
2021-10-28,301027.XSHE,15.58,15.56,18.67,12.45,0.0,0,0
2021-10-28,301028.XSHE,12.53,12.74,15.29,10.19,0.0,0,0
2021-10-28,301029.XSHE,93.0,93.82,112.58,75.06,0.0,0,0
2021-10-28,301030.XSHE,27.53,27.74,33.29,22.19,0.0,0,0
2021-10-28,301031.XSHE,162.0,161.5,193.8,129.2,0.0,0,0
2021-10-28,301032.XSHE,12.45,12.6,15.12,10.08,0.0,0,0
2021-10-28,301033.XSHE,58.14,58.55,70.26,46.84,0.0,0,0
2021-10-28,301035.XSHE,49.52,49.5,59.4,39.6,0.0,0,0
2021-10-28,301036.XSHE,30.5,30.5,36.6,24.4,0.0,0,0
2021-10-28,301037.XSHE,22.9,22.84,27.41,18.27,0.0,0,0
2021-10-28,301038.XSHE,20.81,20.8,24.96,16.64,0.0,0,0
2021-10-28,301039.XSHE,10.59,10.68,12.82,8.54,0.0,0,0
2021-10-28,301040.XSHE,38.9,39.69,47.63,31.75,0.0,0,0
2021-10-28,301041.XSHE,26.19,26.28,31.54,21.02,0.0,0,0
2021-10-28,301042.XSHE,43.5,43.8,52.56,35.04,0.0,0,0
2021-10-28,301043.XSHE,28.31,28.58,34.3,22.86,0.0,0,0
2021-10-28,301045.XSHE,28.07,28.1,33.72,22.48,0.0,0,0
2021-10-28,301046.XSHE,60.0,61.14,73.37,48.91,0.0,0,0
2021-10-28,301047.XSHE,349.95,350.0,420.0,280.0,0.0,0,0
2021-10-28,301048.XSHE,13.18,13.04,15.65,10.43,0.0,0,0
2021-10-28,301049.XSHE,31.8,32.22,38.66,25.78,0.0,0,0
2021-10-28,301050.XSHE,241.11,244.29,293.15,195.43,0.0,0,0
2021-10-28,301051.XSHE,136.88,144.31,173.17,115.45,0.0,0,0
2021-10-28,301052.XSHE,27.4,27.18,32.62,21.74,0.0,0,0
2021-10-28,301053.XSHE,29.0,29.33,35.2,23.46,0.0,0,0
2021-10-28,301055.XSHE,22.69,22.65,27.18,18.12,0.0,0,0
2021-10-28,301056.XSHE,11.36,11.36,13.63,9.09,0.0,0,0
2021-10-28,301057.XSHE,19.75,19.92,23.9,15.94,0.0,0,0
2021-10-28,301058.XSHE,11.1,11.17,13.4,8.94,0.0,0,0
2021-10-28,301059.XSHE,20.67,20.62,24.74,16.5,0.0,0,0
2021-10-28,301060.XSHE,18.86,19.0,22.8,15.2,0.0,0,0
2021-10-28,301061.XSHE,69.49,69.64,83.57,55.71,0.0,0,0
2021-10-28,301062.XSHE,15.35,15.47,18.56,12.38,0.0,0,0
2021-10-28,301063.XSHE,41.22,41.22,49.46,32.98,0.0,0,0
2021-10-28,301065.XSHE,42.73,42.7,51.24,34.16,0.0,0,0
2021-10-28,301066.XSHE,23.55,24.14,28.97,19.31,0.0,0,0
2021-10-28,301067.XSHE,45.44,45.73,54.88,36.58,0.0,0,0
2021-10-28,301068.XSHE,27.39,28.09,33.71,22.47,0.0,0,0
2021-10-28,301069.XSHE,39.37,37.85,45.42,30.28,0.0,0,0
2021-10-28,301070.XSHE,32.0,33.13,39.76,26.5,0.0,0,0
2021-10-28,301071.XSHE,275.5,275.33,330.4,220.26,0.0,0,0
2021-10-28,301072.XSHE,25.08,26.4,31.68,21.12,0.0,0,0
2021-10-28,301073.XSHE,27.5,29.05,34.86,23.24,0.0,0,0
2021-10-28,301075.XSHE,31.44,31.49,37.79,25.19,0.0,0,0
2021-10-28,301076.XSHE,32.93,33.31,39.97,26.65,0.0,0,0
2021-10-28,301077.XSHE,54.22,54.04,64.85,43.23,0.0,0,0
2021-10-28,301078.XSHE,16.7,17.18,20.62,13.74,0.0,0,0
2021-10-28,301079.XSHE,33.0,34.09,40.91,27.27,0.0,0,0
2021-10-28,301080.XSHE,196.07,196.37,235.64,157.1,0.0,0,0
2021-10-28,301081.XSHE,18.08,18.47,22.16,14.78,0.0,0,0
2021-10-28,301082.XSHE,24.86,26.21,10000.0,0.01,0.0,0,0
2021-10-28,301083.XSHE,17.8,18.06,21.67,14.45,0.0,0,0
2021-10-28,301085.XSHE,30.51,31.03,37.24,24.82,0.0,0,0
2021-10-28,301086.XSHE,83.91,83.88,100.66,67.1,0.0,0,0
2021-10-28,301087.XSHE,86.9,88.02,10000.0,0.01,0.0,0,0
2021-10-28,301088.XSHE,30.0,33.16,10000.0,0.01,0.0,0,0
2021-10-28,301089.XSHE,27.0,28.82,10000.0,0.01,0.0,0,0
2021-10-28,301090.XSHE,14.17,14.91,10000.0,0.01,0.0,0,0
2021-10-28,600000.XSHG,8.99,8.99,9.89,8.09,0.0,0,0
2021-10-28,600004.XSHG,10.92,10.92,12.01,9.83,0.0,0,0
2021-10-28,600006.XSHG,7.48,7.53,8.28,6.78,0.0,0,0
2021-10-28,600007.XSHG,13.39,13.4,14.74,12.06,0.0,0,0
2021-10-28,600008.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2021-10-28,600009.XSHG,50.76,51.09,56.2,45.98,0.0,0,0
2021-10-28,600010.XSHG,2.95,2.98,3.28,2.68,0.0,0,0
2021-10-28,600011.XSHG,7.69,7.57,8.33,6.81,0.0,0,0
2021-10-28,600012.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2021-10-28,600015.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2021-10-28,600016.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2021-10-28,600017.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2021-10-28,600018.XSHG,5.72,5.69,6.26,5.12,0.0,0,0
2021-10-28,600019.XSHG,7.25,7.22,7.94,6.5,0.0,0,0
2021-10-28,600020.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2021-10-28,600021.XSHG,11.0,10.85,11.94,9.77,0.0,0,0
2021-10-28,600022.XSHG,1.89,1.91,2.1,1.72,0.0,0,0
2021-10-28,600023.XSHG,3.77,3.76,4.14,3.38,0.0,0,0
2021-10-28,600025.XSHG,7.25,7.31,8.04,6.58,0.0,0,0
2021-10-28,600026.XSHG,5.91,5.97,6.57,5.37,0.0,0,0
2021-10-28,600027.XSHG,4.73,4.68,5.15,4.21,0.0,0,0
2021-10-28,600028.XSHG,4.3,4.35,4.79,3.92,0.0,0,0
2021-10-28,600029.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2021-10-28,600030.XSHG,24.61,24.67,27.14,22.2,0.0,0,0
2021-10-28,600031.XSHG,24.01,24.14,26.55,21.73,0.0,0,0
2021-10-28,600032.XSHG,16.4,16.65,18.32,14.99,0.0,0,0
2021-10-28,600033.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2021-10-28,600035.XSHG,2.96,2.98,3.28,2.68,0.0,0,0
2021-10-28,600036.XSHG,54.3,54.52,59.97,49.07,0.0,0,0
2021-10-28,600037.XSHG,7.43,7.44,8.18,6.7,0.0,0,0
2021-10-28,600038.XSHG,58.78,59.62,65.58,53.66,0.0,0,0
2021-10-28,600039.XSHG,11.76,11.65,12.82,10.49,0.0,0,0
2021-10-28,600048.XSHG,13.19,13.01,14.31,11.71,0.0,0,0
2021-10-28,600050.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2021-10-28,600051.XSHG,6.16,6.2,6.82,5.58,0.0,0,0
2021-10-28,600052.XSHG,4.06,4.09,4.5,3.68,0.0,0,0
2021-10-28,600053.XSHG,14.05,14.15,15.57,12.74,0.0,0,0
2021-10-28,600054.XSHG,9.03,9.07,9.98,8.16,0.0,0,0
2021-10-28,600055.XSHG,17.54,17.16,18.88,15.44,0.0,0,0
2021-10-28,600056.XSHG,10.89,10.9,11.99,9.81,0.0,0,0
2021-10-28,600057.XSHG,7.59,7.62,8.38,6.86,0.0,0,0
2021-10-28,600058.XSHG,8.75,8.73,9.6,7.86,0.0,0,0
2021-10-28,600059.XSHG,10.65,10.65,11.72,9.59,0.0,0,0
2021-10-28,600060.XSHG,12.22,12.28,13.51,11.05,0.0,0,0
2021-10-28,600061.XSHG,8.25,8.3,9.13,7.47,0.0,0,0
2021-10-28,600062.XSHG,11.3,11.34,12.47,10.21,0.0,0,0
2021-10-28,600063.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2021-10-28,600064.XSHG,8.65,8.66,9.53,7.79,0.0,0,0
2021-10-28,600066.XSHG,11.72,11.76,12.94,10.58,0.0,0,0
2021-10-28,600067.XSHG,3.99,3.96,4.36,3.56,0.0,0,0
2021-10-28,600070.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2021-10-28,600071.XSHG,42.5,42.42,46.66,38.18,0.0,0,0
2021-10-28,600072.XSHG,12.93,13.02,14.32,11.72,0.0,0,0
2021-10-28,600073.XSHG,7.9,7.91,8.7,7.12,0.0,0,0
2021-10-28,600075.XSHG,8.51,8.54,9.39,7.69,0.0,0,0
2021-10-28,600076.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2021-10-28,600077.XSHG,2.24,2.23,2.45,2.01,0.0,0,0
2021-10-28,600078.XSHG,6.13,6.15,6.46,5.84,0.0,0,0
2021-10-28,600079.XSHG,20.37,20.41,22.45,18.37,0.0,0,0
2021-10-28,600080.XSHG,6.68,6.83,7.51,6.15,0.0,0,0
2021-10-28,600081.XSHG,12.06,12.08,13.29,10.87,0.0,0,0
2021-10-28,600082.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2021-10-28,600083.XSHG,5.53,5.59,5.87,5.31,0.0,0,0
2021-10-28,600084.XSHG,3.6,3.62,3.8,3.44,0.0,0,0
2021-10-28,600085.XSHG,31.56,31.9,35.09,28.71,0.0,0,0
2021-10-28,600088.XSHG,9.3,9.35,10.29,8.42,0.0,0,0
2021-10-28,600089.XSHG,26.79,26.78,29.46,24.1,0.0,0,0
2021-10-28,600090.XSHG,1.18,1.24,1.3,1.18,0.0,0,1
2021-10-28,600091.XSHG,2.62,2.63,2.76,2.5,0.0,0,0
2021-10-28,600093.XSHG,3.1,3.17,3.33,3.01,0.0,0,0
2021-10-28,600094.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2021-10-28,600095.XSHG,8.46,8.45,9.3,7.61,0.0,0,0
2021-10-28,600096.XSHG,29.31,29.92,32.91,26.93,0.0,0,0
2021-10-28,600097.XSHG,10.17,10.16,11.18,9.14,0.0,0,0
2021-10-28,600098.XSHG,7.53,7.61,8.37,6.85,0.0,0,0
2021-10-28,600099.XSHG,6.93,7.0,7.7,6.3,0.0,0,0
2021-10-28,600100.XSHG,5.46,5.45,6.0,4.91,0.0,0,0
2021-10-28,600101.XSHG,7.51,7.56,8.32,6.8,0.0,0,0
2021-10-28,600103.XSHG,2.46,2.47,2.72,2.22,0.0,0,0
2021-10-28,600104.XSHG,20.32,20.38,22.42,18.34,0.0,0,0
2021-10-28,600105.XSHG,3.74,3.72,4.09,3.35,0.0,0,0
2021-10-28,600106.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2021-10-28,600107.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2021-10-28,600108.XSHG,3.11,3.13,3.44,2.82,0.0,0,0
2021-10-28,600109.XSHG,10.75,10.77,11.85,9.69,0.0,0,0
2021-10-28,600110.XSHG,24.77,25.1,27.61,22.59,0.0,0,0
2021-10-28,600111.XSHG,54.07,54.26,59.69,48.83,0.0,0,0
2021-10-28,600112.XSHG,3.6,3.6,3.78,3.42,0.0,0,0
2021-10-28,600113.XSHG,5.56,5.55,6.11,5.0,0.0,0,0
2021-10-28,600114.XSHG,10.6,10.61,11.67,9.55,0.0,0,0
2021-10-28,600115.XSHG,4.68,4.66,5.13,4.19,0.0,0,0
2021-10-28,600116.XSHG,9.73,9.74,10.71,8.77,0.0,0,0
2021-10-28,600117.XSHG,3.89,3.88,4.27,3.49,0.0,0,0
2021-10-28,600118.XSHG,25.51,25.49,28.04,22.94,0.0,0,0
2021-10-28,600119.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2021-10-28,600120.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2021-10-28,600121.XSHG,5.15,5.24,5.76,4.72,0.0,0,0
2021-10-28,600122.XSHG,1.37,1.37,1.44,1.3,0.0,0,0
2021-10-28,600123.XSHG,12.48,12.9,14.19,11.61,0.0,0,0
2021-10-28,600125.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2021-10-28,600126.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2021-10-28,600127.XSHG,8.37,8.39,9.23,7.55,0.0,0,0
2021-10-28,600128.XSHG,6.17,6.16,6.78,5.54,0.0,0,0
2021-10-28,600129.XSHG,14.78,14.98,16.48,13.48,0.0,0,0
2021-10-28,600130.XSHG,3.48,3.46,3.81,3.11,0.0,0,0
2021-10-28,600131.XSHG,14.0,14.08,15.49,12.67,0.0,0,0
2021-10-28,600132.XSHG,138.45,135.8,149.38,122.22,0.0,0,0
2021-10-28,600133.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2021-10-28,600135.XSHG,6.85,6.95,7.65,6.26,0.0,0,0
2021-10-28,600136.XSHG,5.91,5.95,6.55,5.36,0.0,0,0
2021-10-28,600137.XSHG,13.39,13.39,14.73,12.05,0.0,0,0
2021-10-28,600138.XSHG,9.84,9.83,10.81,8.85,0.0,0,0
2021-10-28,600139.XSHG,2.09,2.12,2.23,2.01,0.0,0,0
2021-10-28,600141.XSHG,51.5,51.28,56.41,46.15,0.0,0,0
2021-10-28,600143.XSHG,11.84,11.87,13.06,10.68,0.0,0,0
2021-10-28,600145.XSHG,1.74,1.83,1.92,1.74,0.0,0,1
2021-10-28,600146.XSHG,1.79,1.82,1.91,1.73,0.0,0,0
2021-10-28,600148.XSHG,11.89,11.76,12.94,10.58,0.0,0,0
2021-10-28,600149.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2021-10-28,600150.XSHG,21.97,22.31,24.54,20.08,0.0,0,0
2021-10-28,600151.XSHG,12.18,12.15,13.37,10.94,0.0,0,0
2021-10-28,600152.XSHG,7.0,7.29,8.02,6.56,0.0,0,0
2021-10-28,600153.XSHG,8.0,8.01,8.81,7.21,0.0,0,0
2021-10-28,600155.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2021-10-28,600156.XSHG,3.51,3.55,3.91,3.2,0.0,0,0
2021-10-28,600157.XSHG,1.85,1.86,2.05,1.67,0.0,0,0
2021-10-28,600158.XSHG,11.44,11.47,12.62,10.32,0.0,0,0
2021-10-28,600159.XSHG,2.29,2.3,2.53,2.07,0.0,0,0
2021-10-28,600160.XSHG,16.5,16.62,18.28,14.96,0.0,0,0
2021-10-28,600161.XSHG,28.99,28.9,31.79,26.01,0.0,0,0
2021-10-28,600162.XSHG,1.81,1.81,1.99,1.63,0.0,0,0
2021-10-28,600163.XSHG,9.18,9.14,10.05,8.23,0.0,0,0
2021-10-28,600165.XSHG,11.53,11.26,12.39,10.13,0.0,0,0
2021-10-28,600166.XSHG,3.67,3.72,4.09,3.35,0.0,0,0
2021-10-28,600167.XSHG,8.38,8.44,9.28,7.6,0.0,0,0
2021-10-28,600168.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2021-10-28,600169.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2021-10-28,600170.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2021-10-28,600171.XSHG,30.99,30.95,34.05,27.86,0.0,0,0
2021-10-28,600172.XSHG,10.01,9.92,10.91,8.93,0.0,0,0
2021-10-28,600173.XSHG,5.1,5.14,5.65,4.63,0.0,0,0
2021-10-28,600176.XSHG,19.1,19.05,20.96,17.15,0.0,0,0
2021-10-28,600177.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2021-10-28,600178.XSHG,7.11,7.09,7.8,6.38,0.0,0,0
2021-10-28,600179.XSHG,3.73,3.8,4.18,3.42,0.0,0,0
2021-10-28,600180.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2021-10-28,600182.XSHG,12.92,12.94,13.59,12.29,0.0,0,0
2021-10-28,600183.XSHG,22.54,22.41,24.65,20.17,0.0,0,0
2021-10-28,600184.XSHG,11.2,11.43,12.57,10.29,0.0,0,0
2021-10-28,600185.XSHG,7.03,7.08,7.79,6.37,0.0,0,0
2021-10-28,600186.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2021-10-28,600187.XSHG,2.27,2.29,2.52,2.06,0.0,0,0
2021-10-28,600188.XSHG,24.65,25.65,28.22,23.09,0.0,0,0
2021-10-28,600189.XSHG,7.5,7.6,8.36,6.84,0.0,0,0
2021-10-28,600190.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-10-28,600191.XSHG,3.47,3.46,3.63,3.29,0.0,0,0
2021-10-28,600192.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2021-10-28,600193.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2021-10-28,600195.XSHG,10.47,10.5,11.55,9.45,0.0,0,0
2021-10-28,600196.XSHG,49.63,49.73,54.7,44.76,0.0,0,0
2021-10-28,600197.XSHG,24.3,24.8,27.28,22.32,0.0,0,0
2021-10-28,600198.XSHG,7.95,8.01,8.41,7.61,0.0,0,0
2021-10-28,600199.XSHG,17.93,18.05,19.86,16.25,0.0,0,0
2021-10-28,600200.XSHG,6.71,6.83,7.51,6.15,0.0,0,0
2021-10-28,600201.XSHG,14.52,14.67,16.14,13.2,0.0,0,0
2021-10-28,600202.XSHG,4.54,4.58,5.04,4.12,0.0,0,0
2021-10-28,600203.XSHG,9.22,9.23,10.15,8.31,0.0,0,0
2021-10-28,600206.XSHG,13.5,13.94,15.33,12.55,0.0,0,0
2021-10-28,600207.XSHG,6.78,6.77,7.45,6.09,0.0,0,0
2021-10-28,600208.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2021-10-28,600209.XSHG,4.64,4.65,4.88,4.42,0.0,0,0
2021-10-28,600210.XSHG,9.84,9.78,10.76,8.8,0.0,0,0
2021-10-28,600211.XSHG,48.0,47.95,52.75,43.16,0.0,0,0
2021-10-28,600212.XSHG,3.11,3.13,3.44,2.82,0.0,0,0
2021-10-28,600213.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2021-10-28,600215.XSHG,7.43,7.41,8.15,6.67,0.0,0,0
2021-10-28,600216.XSHG,15.76,15.89,17.48,14.3,0.0,0,0
2021-10-28,600217.XSHG,5.0,5.05,5.56,4.55,0.0,0,0
2021-10-28,600218.XSHG,13.95,14.08,15.49,12.67,0.0,0,0
2021-10-28,600219.XSHG,4.56,4.59,5.05,4.13,0.0,0,0
2021-10-28,600220.XSHG,2.19,2.18,2.4,1.96,0.0,0,0
2021-10-28,600221.XSHG,2.13,2.13,2.24,2.02,0.0,0,0
2021-10-28,600222.XSHG,8.03,8.09,8.9,7.28,0.0,0,0
2021-10-28,600223.XSHG,12.84,12.67,13.94,11.4,0.0,0,0
2021-10-28,600225.XSHG,2.69,2.69,2.82,2.56,0.0,0,0
2021-10-28,600226.XSHG,2.34,2.34,2.46,2.22,0.0,0,0
2021-10-28,600227.XSHG,3.22,3.2,3.52,2.88,0.0,0,0
2021-10-28,600228.XSHG,6.27,6.33,6.96,5.7,0.0,0,0
2021-10-28,600229.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2021-10-28,600230.XSHG,16.06,16.35,17.99,14.72,0.0,0,0
2021-10-28,600231.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2021-10-28,600232.XSHG,4.83,4.78,5.26,4.3,0.0,0,0
2021-10-28,600233.XSHG,14.28,14.42,15.86,12.98,0.0,0,0
2021-10-28,600234.XSHG,9.18,9.3,10.23,8.37,0.0,0,0
2021-10-28,600235.XSHG,4.82,4.85,5.34,4.37,0.0,0,0
2021-10-28,600236.XSHG,6.12,6.14,6.75,5.53,0.0,0,0
2021-10-28,600237.XSHG,5.38,5.42,5.96,4.88,0.0,0,0
2021-10-28,600238.XSHG,18.48,18.49,20.34,16.64,0.0,0,0
2021-10-28,600239.XSHG,2.57,2.66,2.79,2.53,0.0,0,0
2021-10-28,600241.XSHG,7.55,7.65,8.03,7.27,0.0,0,0
2021-10-28,600242.XSHG,2.3,2.31,2.43,2.19,0.0,0,0
2021-10-28,600243.XSHG,4.66,4.7,5.17,4.23,0.0,0,0
2021-10-28,600246.XSHG,10.9,10.82,11.9,9.74,0.0,0,0
2021-10-28,600248.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2021-10-28,600249.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2021-10-28,600250.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2021-10-28,600251.XSHG,9.4,9.47,10.42,8.52,0.0,0,0
2021-10-28,600252.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2021-10-28,600255.XSHG,2.02,2.03,2.23,1.83,0.0,0,0
2021-10-28,600256.XSHG,7.06,7.16,7.88,6.44,0.0,0,0
2021-10-28,600257.XSHG,5.82,5.84,6.42,5.26,0.0,0,0
2021-10-28,600258.XSHG,25.1,25.23,27.75,22.71,0.0,0,0
2021-10-28,600259.XSHG,49.85,50.23,55.25,45.21,0.0,0,0
2021-10-28,600260.XSHG,2.7,2.72,2.86,2.58,0.0,0,0
2021-10-28,600261.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2021-10-28,600262.XSHG,13.5,13.72,15.09,12.35,0.0,0,0
2021-10-28,600265.XSHG,19.16,19.36,20.33,18.39,0.0,0,0
2021-10-28,600266.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2021-10-28,600267.XSHG,11.76,11.76,12.94,10.58,0.0,0,0
2021-10-28,600268.XSHG,9.6,9.27,10.2,8.34,0.0,0,0
2021-10-28,600269.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2021-10-28,600271.XSHG,11.28,11.26,12.39,10.13,0.0,0,0
2021-10-28,600272.XSHG,6.59,6.64,7.3,5.98,0.0,0,0
2021-10-28,600273.XSHG,10.18,10.21,11.23,9.19,0.0,0,0
2021-10-28,600275.XSHG,2.96,2.96,3.11,2.81,0.0,0,0
2021-10-28,600276.XSHG,48.56,49.06,53.97,44.15,0.0,0,0
2021-10-28,600277.XSHG,4.69,4.73,5.2,4.26,0.0,0,0
2021-10-28,600278.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2021-10-28,600279.XSHG,3.57,3.56,3.92,3.2,0.0,0,0
2021-10-28,600280.XSHG,2.99,3.04,3.34,2.74,0.0,0,0
2021-10-28,600281.XSHG,6.33,6.42,7.06,5.78,0.0,0,0
2021-10-28,600282.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2021-10-28,600283.XSHG,10.45,10.44,11.48,9.4,0.0,0,0
2021-10-28,600284.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2021-10-28,600285.XSHG,10.16,9.8,10.78,8.82,0.0,0,0
2021-10-28,600287.XSHG,3.86,3.88,4.27,3.49,0.0,0,0
2021-10-28,600288.XSHG,11.18,11.28,12.41,10.15,0.0,0,0
2021-10-28,600289.XSHG,3.41,3.43,3.6,3.26,0.0,0,0
2021-10-28,600290.XSHG,3.23,3.21,3.37,3.05,0.0,0,0
2021-10-28,600291.XSHG,6.35,6.4,6.72,6.08,0.0,0,0
2021-10-28,600292.XSHG,7.81,7.85,8.64,7.07,0.0,0,0
2021-10-28,600293.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2021-10-28,600295.XSHG,32.0,32.46,35.71,29.21,0.0,0,0
2021-10-28,600297.XSHG,2.69,2.87,3.16,2.58,0.0,0,0
2021-10-28,600298.XSHG,50.37,50.87,55.96,45.78,0.0,0,0
2021-10-28,600299.XSHG,12.77,12.76,14.04,11.48,0.0,0,0
2021-10-28,600300.XSHG,3.38,3.39,3.56,3.22,0.0,0,0
2021-10-28,600301.XSHG,11.01,11.36,11.93,10.79,0.0,0,0
2021-10-28,600302.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2021-10-28,600303.XSHG,3.43,3.5,3.85,3.15,0.0,0,0
2021-10-28,600305.XSHG,15.03,15.16,16.68,13.64,0.0,0,0
2021-10-28,600306.XSHG,12.8,12.76,13.4,12.12,0.0,0,0
2021-10-28,600307.XSHG,2.52,2.64,2.9,2.38,0.0,0,0
2021-10-28,600308.XSHG,6.66,6.64,7.3,5.98,0.0,0,0
2021-10-28,600309.XSHG,106.34,105.9,116.49,95.31,0.0,0,0
2021-10-28,600310.XSHG,5.3,5.36,5.9,4.82,0.0,0,0
2021-10-28,600311.XSHG,1.88,1.88,1.97,1.79,0.0,0,0
2021-10-28,600312.XSHG,8.78,8.79,9.67,7.91,0.0,0,0
2021-10-28,600313.XSHG,4.85,4.89,5.38,4.4,0.0,0,0
2021-10-28,600315.XSHG,41.91,42.14,46.35,37.93,0.0,0,0
2021-10-28,600316.XSHG,37.0,37.46,41.21,33.71,0.0,0,0
2021-10-28,600318.XSHG,6.76,6.81,7.49,6.13,0.0,0,0
2021-10-28,600319.XSHG,5.38,5.33,5.6,5.06,0.0,0,0
2021-10-28,600320.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2021-10-28,600321.XSHG,1.91,1.9,2.09,1.71,0.0,0,0
2021-10-28,600322.XSHG,1.76,1.75,1.93,1.58,0.0,0,0
2021-10-28,600323.XSHG,22.35,22.72,24.99,20.45,0.0,0,0
2021-10-28,600325.XSHG,5.33,5.36,5.9,4.82,0.0,0,0
2021-10-28,600326.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2021-10-28,600327.XSHG,5.9,5.79,6.37,5.21,0.0,0,0
2021-10-28,600328.XSHG,22.0,22.25,24.48,20.03,0.0,0,0
2021-10-28,600329.XSHG,26.22,26.34,28.97,23.71,0.0,0,0
2021-10-28,600330.XSHG,12.21,12.21,13.43,10.99,0.0,0,0
2021-10-28,600331.XSHG,4.04,4.06,4.47,3.65,0.0,0,0
2021-10-28,600332.XSHG,29.17,29.12,32.03,26.21,0.0,0,0
