date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-30,300604.XSHE,30.66,30.51,33.56,27.46,0.0,0,0
2020-06-30,300605.XSHE,12.78,12.7,13.97,11.43,0.0,0,0
2020-06-30,300606.XSHE,20.57,20.34,22.37,18.31,0.0,0,0
2020-06-30,300607.XSHE,40.2,40.06,44.07,36.05,0.0,0,0
2020-06-30,300608.XSHE,15.88,15.79,17.37,14.21,0.0,0,0
2020-06-30,300609.XSHE,36.99,36.58,40.24,32.92,0.0,0,0
2020-06-30,300610.XSHE,11.93,11.83,13.01,10.65,0.0,0,0
2020-06-30,300611.XSHE,7.92,7.92,8.71,7.13,0.0,0,0
2020-06-30,300612.XSHE,27.0,27.37,30.11,24.63,0.0,0,0
2020-06-30,300613.XSHE,112.0,110.81,121.89,99.73,0.0,0,0
2020-06-30,300615.XSHE,15.21,15.1,16.61,13.59,0.0,0,0
2020-06-30,300616.XSHE,58.88,58.45,64.3,52.61,0.0,0,0
2020-06-30,300617.XSHE,33.58,33.22,36.54,29.9,0.0,0,0
2020-06-30,300618.XSHE,61.69,61.0,67.1,54.9,0.0,0,0
2020-06-30,300619.XSHE,18.76,18.69,20.56,16.82,0.0,0,0
2020-06-30,300620.XSHE,42.68,42.38,46.62,38.14,0.0,0,0
2020-06-30,300621.XSHE,9.97,10.07,11.08,9.06,0.0,0,0
2020-06-30,300622.XSHE,12.5,12.39,13.63,11.15,0.0,0,0
2020-06-30,300623.XSHE,30.41,29.88,32.87,26.89,0.0,0,0
2020-06-30,300624.XSHE,78.02,77.9,85.69,70.11,0.0,0,0
2020-06-30,300625.XSHE,13.94,13.9,15.29,12.51,0.0,0,0
2020-06-30,300626.XSHE,10.07,10.12,11.13,9.11,0.0,0,0
2020-06-30,300627.XSHE,20.0,19.95,21.95,17.96,0.0,0,0
2020-06-30,300628.XSHE,68.91,68.16,74.98,61.34,0.0,0,0
2020-06-30,300629.XSHE,26.75,26.5,29.15,23.85,0.0,0,0
2020-06-30,300630.XSHE,72.78,72.61,79.87,65.35,0.0,0,0
2020-06-30,300631.XSHE,19.43,19.4,21.34,17.46,0.0,0,0
2020-06-30,300632.XSHE,16.88,16.67,18.34,15.0,0.0,0,0
2020-06-30,300633.XSHE,39.5,38.9,42.79,35.01,0.0,0,0
2020-06-30,300634.XSHE,21.8,21.79,23.97,19.61,0.0,0,0
2020-06-30,300635.XSHE,29.18,29.26,32.19,26.33,0.0,0,0
2020-06-30,300636.XSHE,40.88,40.06,44.07,36.05,0.0,0,0
2020-06-30,300637.XSHE,9.35,9.31,10.24,8.38,0.0,0,0
2020-06-30,300638.XSHE,59.12,58.99,64.89,53.09,0.0,0,0
2020-06-30,300639.XSHE,49.6,49.6,54.56,44.64,0.0,0,0
2020-06-30,300640.XSHE,11.33,11.32,12.45,10.19,0.0,0,0
2020-06-30,300641.XSHE,4.61,4.6,5.06,4.14,0.0,0,0
2020-06-30,300642.XSHE,52.3,52.3,57.53,47.07,0.0,0,0
2020-06-30,300643.XSHE,13.91,13.8,15.18,12.42,0.0,0,0
2020-06-30,300644.XSHE,31.56,31.48,34.63,28.33,0.0,0,0
2020-06-30,300645.XSHE,15.76,15.94,17.53,14.35,0.0,0,0
2020-06-30,300647.XSHE,7.55,7.52,8.27,6.77,0.0,0,0
2020-06-30,300648.XSHE,14.89,14.84,16.32,13.36,0.0,0,0
2020-06-30,300649.XSHE,16.91,16.95,18.65,15.26,0.0,0,0
2020-06-30,300650.XSHE,17.1,17.1,18.81,15.39,0.0,0,0
2020-06-30,300651.XSHE,33.73,33.5,36.85,30.15,0.0,0,0
2020-06-30,300652.XSHE,19.04,19.03,20.93,17.13,0.0,0,0
2020-06-30,300653.XSHE,76.78,76.88,84.57,69.19,0.0,0,0
2020-06-30,300654.XSHE,9.13,9.14,10.05,8.23,0.0,0,0
2020-06-30,300655.XSHE,40.4,39.92,43.91,35.93,0.0,0,0
2020-06-30,300656.XSHE,21.44,21.39,23.53,19.25,0.0,0,0
2020-06-30,300657.XSHE,19.99,19.84,21.82,17.86,0.0,0,0
2020-06-30,300658.XSHE,30.88,30.3,33.33,27.27,0.0,0,0
2020-06-30,300659.XSHE,60.4,61.11,67.22,55.0,0.0,0,0
2020-06-30,300660.XSHE,17.08,17.01,18.71,15.31,0.0,0,0
2020-06-30,300661.XSHE,290.5,290.6,319.66,261.54,0.0,0,0
2020-06-30,300662.XSHE,42.14,42.02,46.22,37.82,0.0,0,0
2020-06-30,300663.XSHE,25.46,25.19,27.71,22.67,0.0,0,0
2020-06-30,300664.XSHE,9.04,9.18,10.1,8.26,0.0,0,0
2020-06-30,300665.XSHE,9.9,9.9,10.89,8.91,0.0,0,0
2020-06-30,300666.XSHE,59.17,58.76,64.64,52.88,0.0,0,0
2020-06-30,300667.XSHE,28.5,28.35,31.19,25.52,0.0,0,0
2020-06-30,300668.XSHE,14.7,14.67,16.14,13.2,0.0,0,0
2020-06-30,300669.XSHE,31.6,31.49,34.64,28.34,0.0,0,0
2020-06-30,300670.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2020-06-30,300671.XSHE,28.81,28.82,31.7,25.94,0.0,0,0
2020-06-30,300672.XSHE,51.25,50.48,55.53,45.43,0.0,0,0
2020-06-30,300673.XSHE,39.01,38.96,42.86,35.06,0.0,0,0
2020-06-30,300674.XSHE,41.11,41.2,45.32,37.08,0.0,0,0
2020-06-30,300675.XSHE,13.14,12.99,14.29,11.69,0.0,0,0
2020-06-30,300676.XSHE,151.6,151.51,166.66,136.36,0.0,0,0
2020-06-30,300677.XSHE,127.5,127.8,140.58,115.02,0.0,0,0
2020-06-30,300678.XSHE,20.8,20.8,22.88,18.72,0.0,0,0
2020-06-30,300679.XSHE,31.88,31.59,34.75,28.43,0.0,0,0
2020-06-30,300680.XSHE,17.0,16.88,18.57,15.19,0.0,0,0
2020-06-30,300681.XSHE,35.15,35.1,38.61,31.59,0.0,0,0
2020-06-30,300682.XSHE,16.9,16.73,18.4,15.06,0.0,0,0
2020-06-30,300683.XSHE,54.0,53.89,59.28,48.5,0.0,0,0
2020-06-30,300684.XSHE,32.25,32.11,35.32,28.9,0.0,0,0
2020-06-30,300685.XSHE,76.3,76.52,84.17,68.87,0.0,0,0
2020-06-30,300686.XSHE,23.48,23.57,25.93,21.21,0.0,0,0
2020-06-30,300687.XSHE,22.32,21.97,24.17,19.77,0.0,0,0
2020-06-30,300688.XSHE,24.29,24.13,26.54,21.72,0.0,0,0
2020-06-30,300689.XSHE,33.7,33.84,37.22,30.46,0.0,0,0
2020-06-30,300690.XSHE,24.09,24.01,26.41,21.61,0.0,0,0
2020-06-30,300691.XSHE,15.1,15.03,16.53,13.53,0.0,0,0
2020-06-30,300692.XSHE,12.4,12.45,13.7,11.21,0.0,0,0
2020-06-30,300693.XSHE,18.8,18.78,20.66,16.9,0.0,0,0
2020-06-30,300694.XSHE,11.96,11.98,13.18,10.78,0.0,0,0
2020-06-30,300695.XSHE,75.23,74.26,81.69,66.83,0.0,0,0
2020-06-30,300696.XSHE,35.36,35.36,38.9,31.82,0.0,0,0
2020-06-30,300697.XSHE,13.3,13.2,14.52,11.88,0.0,0,0
2020-06-30,300698.XSHE,18.16,18.15,19.97,16.34,0.0,0,0
2020-06-30,300699.XSHE,62.76,62.7,68.97,56.43,0.0,0,0
2020-06-30,300700.XSHE,16.46,16.37,18.01,14.73,0.0,0,0
2020-06-30,300701.XSHE,33.69,33.8,37.18,30.42,0.0,0,0
2020-06-30,300702.XSHE,105.0,105.0,115.5,94.5,0.0,0,0
2020-06-30,300703.XSHE,13.04,13.0,14.3,11.7,0.0,0,0
2020-06-30,300705.XSHE,13.33,13.31,14.64,11.98,0.0,0,0
2020-06-30,300706.XSHE,34.2,33.99,37.39,30.59,0.0,0,0
2020-06-30,300707.XSHE,15.6,15.52,17.07,13.97,0.0,0,0
2020-06-30,300708.XSHE,13.53,13.34,14.67,12.01,0.0,0,0
2020-06-30,300709.XSHE,87.01,90.9,99.99,81.81,0.0,0,0
2020-06-30,300710.XSHE,24.85,24.81,27.29,22.33,0.0,0,0
2020-06-30,300711.XSHE,11.77,11.74,12.91,10.57,0.0,0,0
2020-06-30,300712.XSHE,14.42,14.27,15.7,12.84,0.0,0,0
2020-06-30,300713.XSHE,11.92,11.94,13.13,10.75,0.0,0,0
2020-06-30,300715.XSHE,37.37,36.7,40.37,33.03,0.0,0,0
2020-06-30,300716.XSHE,8.41,8.43,9.27,7.59,0.0,0,0
2020-06-30,300717.XSHE,14.54,14.54,15.99,13.09,0.0,0,0
2020-06-30,300718.XSHE,15.77,15.67,17.24,14.1,0.0,0,0
2020-06-30,300719.XSHE,11.1,11.13,12.24,10.02,0.0,0,0
2020-06-30,300720.XSHE,15.58,15.36,16.9,13.82,0.0,0,0
2020-06-30,300721.XSHE,22.4,22.49,24.74,20.24,0.0,0,0
2020-06-30,300722.XSHE,17.0,17.04,18.74,15.34,0.0,0,0
2020-06-30,300723.XSHE,40.55,40.4,44.44,36.36,0.0,0,0
2020-06-30,300724.XSHE,89.49,88.34,97.17,79.51,0.0,0,0
2020-06-30,300725.XSHE,120.7,120.8,132.88,108.72,0.0,0,0
2020-06-30,300726.XSHE,27.26,27.08,29.79,24.37,0.0,0,0
2020-06-30,300727.XSHE,14.81,14.62,16.08,13.16,0.0,0,0
2020-06-30,300729.XSHE,51.9,52.0,57.2,46.8,0.0,0,0
2020-06-30,300730.XSHE,12.6,12.51,13.76,11.26,0.0,0,0
2020-06-30,300731.XSHE,32.91,32.81,36.09,29.53,0.0,0,0
2020-06-30,300732.XSHE,13.16,13.07,14.38,11.76,0.0,0,0
2020-06-30,300733.XSHE,10.04,10.0,11.0,9.0,0.0,0,0
2020-06-30,300735.XSHE,18.1,17.98,19.78,16.18,0.0,0,0
2020-06-30,300736.XSHE,10.45,9.5,10.45,8.55,0.0,1,0
2020-06-30,300737.XSHE,18.65,18.68,20.55,16.81,0.0,0,0
2020-06-30,300738.XSHE,57.21,57.57,63.33,51.81,0.0,0,0
2020-06-30,300739.XSHE,20.2,20.12,22.13,18.11,0.0,0,0
2020-06-30,300740.XSHE,13.96,13.76,15.14,12.38,0.0,0,0
2020-06-30,300741.XSHE,34.56,34.4,37.84,30.96,0.0,0,0
2020-06-30,300742.XSHE,21.85,21.85,24.04,19.67,0.0,0,0
2020-06-30,300743.XSHE,16.6,16.94,18.63,15.25,0.0,0,0
2020-06-30,300745.XSHE,18.21,18.18,20.0,16.36,0.0,0,0
2020-06-30,300746.XSHE,11.64,11.63,12.79,10.47,0.0,0,0
2020-06-30,300747.XSHE,108.51,107.4,118.14,96.66,0.0,0,0
2020-06-30,300748.XSHE,33.2,33.12,36.43,29.81,0.0,0,0
2020-06-30,300749.XSHE,14.19,14.11,15.52,12.7,0.0,0,0
2020-06-30,300750.XSHE,173.0,171.04,188.14,153.94,0.0,0,0
2020-06-30,300751.XSHE,293.16,293.59,322.95,264.23,0.0,0,0
2020-06-30,300752.XSHE,25.18,25.08,27.59,22.57,0.0,0,0
2020-06-30,300753.XSHE,37.9,37.25,40.98,33.53,0.0,0,0
2020-06-30,300755.XSHE,31.85,31.11,34.22,28.0,0.0,0,0
2020-06-30,300756.XSHE,21.15,20.96,23.06,18.86,0.0,0,0
2020-06-30,300757.XSHE,38.55,38.55,42.41,34.7,0.0,0,0
2020-06-30,300758.XSHE,15.61,15.49,17.04,13.94,0.0,0,0
2020-06-30,300759.XSHE,96.58,96.57,106.23,86.91,0.0,0,0
2020-06-30,300760.XSHE,303.62,301.85,332.04,271.67,0.0,0,0
2020-06-30,300761.XSHE,38.49,38.5,42.35,34.65,0.0,0,0
2020-06-30,300762.XSHE,31.85,31.66,34.83,28.49,0.0,0,0
2020-06-30,300763.XSHE,64.64,64.85,71.34,58.37,0.0,0,0
2020-06-30,300765.XSHE,22.25,22.15,24.37,19.94,0.0,0,0
2020-06-30,300766.XSHE,37.8,37.5,41.25,33.75,0.0,0,0
2020-06-30,300767.XSHE,66.68,66.68,73.35,60.01,0.0,0,0
2020-06-30,300768.XSHE,45.22,45.18,49.7,40.66,0.0,0,0
2020-06-30,300769.XSHE,97.99,97.12,106.83,87.41,0.0,0,0
2020-06-30,300770.XSHE,226.99,227.58,250.34,204.82,0.0,0,0
2020-06-30,300771.XSHE,36.95,36.78,40.46,33.1,0.0,0,0
2020-06-30,300772.XSHE,12.4,12.34,13.57,11.11,0.0,0,0
2020-06-30,300773.XSHE,33.51,33.4,36.74,30.06,0.0,0,0
2020-06-30,300775.XSHE,21.58,21.54,23.69,19.39,0.0,0,0
2020-06-30,300776.XSHE,83.53,83.19,91.51,74.87,0.0,0,0
2020-06-30,300777.XSHE,35.9,35.88,39.47,32.29,0.0,0,0
2020-06-30,300778.XSHE,29.22,28.93,31.82,26.04,0.0,0,0
2020-06-30,300779.XSHE,18.5,18.49,20.34,16.64,0.0,0,0
2020-06-30,300780.XSHE,17.39,17.29,19.02,15.56,0.0,0,0
2020-06-30,300781.XSHE,29.16,28.92,31.81,26.03,0.0,0,0
2020-06-30,300782.XSHE,383.36,381.01,419.11,342.91,0.0,0,0
2020-06-30,300783.XSHE,74.9,74.37,81.81,66.93,0.0,0,0
2020-06-30,300785.XSHE,115.0,114.28,125.71,102.85,0.0,0,0
2020-06-30,300786.XSHE,28.16,28.1,30.91,25.29,0.0,0,0
2020-06-30,300787.XSHE,37.0,36.52,40.17,32.87,0.0,0,0
2020-06-30,300788.XSHE,48.5,48.35,53.19,43.52,0.0,0,0
2020-06-30,300789.XSHE,58.56,58.1,63.91,52.29,0.0,0,0
2020-06-30,300790.XSHE,22.85,22.62,24.88,20.36,0.0,0,0
2020-06-30,300791.XSHE,74.59,72.67,79.94,65.4,0.0,0,0
2020-06-30,300792.XSHE,168.0,167.67,184.44,150.9,0.0,0,0
2020-06-30,300793.XSHE,26.0,25.52,28.07,22.97,0.0,0,0
2020-06-30,300795.XSHE,21.21,21.16,23.28,19.04,0.0,0,0
2020-06-30,300796.XSHE,20.15,20.15,22.17,18.14,0.0,0,0
2020-06-30,300797.XSHE,14.8,14.7,16.17,13.23,0.0,0,0
2020-06-30,300798.XSHE,13.46,13.42,14.76,12.08,0.0,0,0
2020-06-30,300799.XSHE,88.42,86.79,95.47,78.11,0.0,0,0
2020-06-30,300800.XSHE,32.3,32.23,35.45,29.01,0.0,0,0
2020-06-30,300801.XSHE,20.0,19.87,21.86,17.88,0.0,0,0
2020-06-30,300802.XSHE,34.18,34.36,37.8,30.92,0.0,0,0
2020-06-30,300803.XSHE,54.5,54.0,59.4,48.6,0.0,0,0
2020-06-30,300805.XSHE,22.9,22.9,25.19,20.61,0.0,0,0
2020-06-30,300806.XSHE,45.89,45.3,49.83,40.77,0.0,0,0
2020-06-30,300807.XSHE,38.76,38.64,42.5,34.78,0.0,0,0
2020-06-30,300808.XSHE,19.69,19.52,21.47,17.57,0.0,0,0
2020-06-30,300809.XSHE,19.81,19.66,21.63,17.69,0.0,0,0
2020-06-30,300810.XSHE,49.03,49.04,53.94,44.14,0.0,0,0
2020-06-30,300811.XSHE,70.3,70.14,77.15,63.13,0.0,0,0
2020-06-30,300812.XSHE,57.97,57.97,63.77,52.17,0.0,0,0
2020-06-30,300813.XSHE,63.03,62.77,69.05,56.49,0.0,0,0
2020-06-30,300815.XSHE,117.23,116.54,128.19,104.89,0.0,0,0
2020-06-30,300816.XSHE,86.0,85.33,93.86,76.8,0.0,0,0
2020-06-30,300817.XSHE,26.6,26.63,29.29,23.97,0.0,0,0
2020-06-30,300818.XSHE,32.16,32.07,35.28,28.86,0.0,0,0
2020-06-30,300819.XSHE,23.89,23.86,26.25,21.47,0.0,0,0
2020-06-30,300820.XSHE,59.69,59.58,65.54,53.62,0.0,0,0
2020-06-30,300821.XSHE,10.25,10.18,11.2,9.16,0.0,0,0
2020-06-30,300822.XSHE,44.5,44.2,48.62,39.78,0.0,0,0
2020-06-30,300823.XSHE,28.88,28.58,31.44,25.72,0.0,0,0
2020-06-30,300824.XSHE,13.71,12.46,13.71,11.21,0.0,1,0
2020-06-30,300825.XSHE,18.59,18.56,20.42,16.7,0.0,0,0
2020-06-30,300826.XSHE,36.61,36.57,40.23,32.91,0.0,0,0
2020-06-30,300827.XSHE,46.55,46.55,51.21,41.9,0.0,0,0
2020-06-30,300828.XSHE,28.3,28.2,31.02,25.38,0.0,0,0
2020-06-30,300829.XSHE,74.09,73.95,81.35,66.56,0.0,0,0
2020-06-30,300830.XSHE,15.59,15.6,17.16,14.04,0.0,0,0
2020-06-30,300831.XSHE,24.3,24.27,26.7,21.84,0.0,0,0
2020-06-30,300832.XSHE,173.4,171.17,188.29,154.05,0.0,0,0
2020-06-30,300833.XSHE,63.72,63.61,69.97,57.25,0.0,0,0
2020-06-30,300835.XSHE,61.61,61.38,67.52,55.24,0.0,0,0
2020-06-30,300836.XSHE,68.25,68.06,74.87,61.25,0.0,0,0
2020-06-30,300837.XSHE,44.57,45.64,50.2,41.08,0.0,0,0
2020-06-30,300838.XSHE,24.66,24.78,27.26,22.3,0.0,0,0
2020-06-30,300839.XSHE,21.46,16.26,23.41,10.41,0.0,0,0
2020-06-30,300841.XSHE,217.22,197.47,217.22,177.72,0.0,1,0
2020-06-30,300842.XSHE,40.72,37.02,40.72,33.32,0.0,1,0
2020-06-30,600000.XSHG,10.59,10.57,11.63,9.51,0.0,0,0
2020-06-30,600004.XSHG,15.22,15.09,16.6,13.58,0.0,0,0
2020-06-30,600006.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2020-06-30,600007.XSHG,13.35,13.3,14.63,11.97,0.0,0,0
2020-06-30,600008.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-06-30,600009.XSHG,70.8,70.48,77.53,63.43,0.0,0,0
2020-06-30,600010.XSHG,1.08,1.07,1.18,0.96,0.0,0,0
2020-06-30,600011.XSHG,4.21,4.19,4.61,3.77,0.0,0,0
2020-06-30,600012.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2020-06-30,600015.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2020-06-30,600016.XSHG,5.67,5.66,6.23,5.09,0.0,0,0
2020-06-30,600017.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2020-06-30,600018.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2020-06-30,600019.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2020-06-30,600020.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2020-06-30,600021.XSHG,7.37,7.33,8.06,6.6,0.0,0,0
2020-06-30,600022.XSHG,1.28,1.28,1.41,1.15,0.0,0,0
2020-06-30,600023.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2020-06-30,600025.XSHG,3.82,3.78,4.16,3.4,0.0,0,0
2020-06-30,600026.XSHG,6.33,6.35,6.99,5.72,0.0,0,0
2020-06-30,600027.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-06-30,600028.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2020-06-30,600029.XSHG,5.18,5.12,5.63,4.61,0.0,0,0
2020-06-30,600030.XSHG,23.63,23.5,25.85,21.15,0.0,0,0
2020-06-30,600031.XSHG,18.75,18.64,20.5,16.78,0.0,0,0
2020-06-30,600033.XSHG,2.64,2.63,2.89,2.37,0.0,0,0
2020-06-30,600035.XSHG,3.02,2.99,3.29,2.69,0.0,0,0
2020-06-30,600036.XSHG,33.85,33.64,37.0,30.28,0.0,0,0
2020-06-30,600037.XSHG,15.24,15.07,16.58,13.56,0.0,0,0
2020-06-30,600038.XSHG,40.95,40.87,44.96,36.78,0.0,0,0
2020-06-30,600039.XSHG,3.82,3.81,4.19,3.43,0.0,0,0
2020-06-30,600048.XSHG,14.57,14.53,15.98,13.08,0.0,0,0
2020-06-30,600050.XSHG,4.85,4.83,5.31,4.35,0.0,0,0
2020-06-30,600051.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2020-06-30,600052.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-06-30,600053.XSHG,28.77,28.46,31.31,25.61,0.0,0,0
2020-06-30,600054.XSHG,8.1,8.08,8.89,7.27,0.0,0,0
2020-06-30,600055.XSHG,16.05,15.99,17.59,14.39,0.0,0,0
2020-06-30,600056.XSHG,14.27,14.16,15.58,12.74,0.0,0,0
2020-06-30,600057.XSHG,5.54,5.51,6.06,4.96,0.0,0,0
2020-06-30,600058.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2020-06-30,600059.XSHG,9.23,9.23,10.15,8.31,0.0,0,0
2020-06-30,600060.XSHG,12.17,12.08,13.29,10.87,0.0,0,0
2020-06-30,600061.XSHG,12.33,12.2,13.42,10.98,0.0,0,0
2020-06-30,600062.XSHG,13.1,13.05,14.36,11.75,0.0,0,0
2020-06-30,600063.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2020-06-30,600064.XSHG,9.77,9.67,10.64,8.7,0.0,0,0
2020-06-30,600066.XSHG,12.25,12.18,13.4,10.96,0.0,0,0
2020-06-30,600067.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2020-06-30,600068.XSHG,5.97,5.96,6.56,5.36,0.0,0,0
2020-06-30,600069.XSHG,0.92,0.92,0.92,0.92,1.0,0,0
2020-06-30,600070.XSHG,11.89,12.05,13.26,10.85,0.0,0,0
2020-06-30,600071.XSHG,9.57,9.59,10.55,8.63,0.0,0,0
2020-06-30,600072.XSHG,10.92,10.96,12.06,9.86,0.0,0,0
2020-06-30,600073.XSHG,9.38,9.34,10.27,8.41,0.0,0,0
2020-06-30,600075.XSHG,4.93,4.83,5.31,4.35,0.0,0,0
2020-06-30,600076.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-06-30,600077.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2020-06-30,600078.XSHG,4.27,4.22,4.64,3.8,0.0,0,0
2020-06-30,600079.XSHG,24.88,24.94,27.43,22.45,0.0,0,0
2020-06-30,600080.XSHG,5.24,5.11,5.37,4.85,0.0,0,0
2020-06-30,600081.XSHG,10.37,10.26,11.29,9.23,0.0,0,0
2020-06-30,600082.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2020-06-30,600083.XSHG,3.94,3.78,3.97,3.59,0.0,0,0
2020-06-30,600084.XSHG,2.38,2.39,2.51,2.27,0.0,0,0
2020-06-30,600085.XSHG,26.95,26.77,29.45,24.09,0.0,0,0
2020-06-30,600086.XSHG,1.14,1.2,1.26,1.14,0.0,0,1
2020-06-30,600088.XSHG,14.6,14.57,16.03,13.11,0.0,0,0
2020-06-30,600089.XSHG,6.76,6.7,7.37,6.03,0.0,0,0
2020-06-30,600090.XSHG,2.9,2.9,2.9,2.9,1.0,0,0
2020-06-30,600091.XSHG,3.52,3.5,3.68,3.33,0.0,0,0
2020-06-30,600093.XSHG,11.27,11.18,12.3,10.06,0.0,0,0
2020-06-30,600094.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2020-06-30,600095.XSHG,10.11,10.04,11.04,9.04,0.0,0,0
2020-06-30,600096.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2020-06-30,600097.XSHG,9.1,9.09,10.0,8.18,0.0,0,0
2020-06-30,600098.XSHG,5.43,5.44,5.98,4.9,0.0,0,0
2020-06-30,600099.XSHG,6.3,6.28,6.91,5.65,0.0,0,0
2020-06-30,600100.XSHG,7.25,7.23,7.95,6.51,0.0,0,0
2020-06-30,600101.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2020-06-30,600103.XSHG,1.89,1.89,2.08,1.7,0.0,0,0
2020-06-30,600104.XSHG,17.15,17.1,18.81,15.39,0.0,0,0
2020-06-30,600105.XSHG,4.14,4.08,4.49,3.67,0.0,0,0
2020-06-30,600106.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2020-06-30,600107.XSHG,6.93,6.92,7.61,6.23,0.0,0,0
2020-06-30,600108.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2020-06-30,600109.XSHG,11.1,11.04,12.14,9.94,0.0,0,0
2020-06-30,600110.XSHG,4.9,4.85,5.34,4.37,0.0,0,0
2020-06-30,600111.XSHG,9.26,9.22,10.14,8.3,0.0,0,0
2020-06-30,600112.XSHG,1.95,1.92,2.02,1.82,0.0,0,0
2020-06-30,600113.XSHG,6.33,6.31,6.94,5.68,0.0,0,0
2020-06-30,600114.XSHG,9.78,9.76,10.74,8.78,0.0,0,0
2020-06-30,600115.XSHG,4.24,4.19,4.61,3.77,0.0,0,0
2020-06-30,600116.XSHG,8.71,8.6,9.46,7.74,0.0,0,0
2020-06-30,600117.XSHG,3.0,2.98,3.28,2.68,0.0,0,0
2020-06-30,600118.XSHG,31.05,30.73,33.8,27.66,0.0,0,0
2020-06-30,600119.XSHG,8.17,8.17,8.58,7.76,0.0,0,0
2020-06-30,600120.XSHG,6.9,6.85,7.54,6.17,0.0,0,0
2020-06-30,600121.XSHG,1.83,1.82,2.0,1.64,0.0,0,0
2020-06-30,600122.XSHG,1.11,1.11,1.17,1.05,0.0,0,0
2020-06-30,600123.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2020-06-30,600125.XSHG,5.41,5.39,5.93,4.85,0.0,0,0
2020-06-30,600126.XSHG,10.4,10.4,11.44,9.36,0.0,0,0
2020-06-30,600127.XSHG,9.6,9.78,10.76,8.8,0.0,0,0
2020-06-30,600128.XSHG,6.65,6.64,7.3,5.98,0.0,0,0
2020-06-30,600129.XSHG,13.74,13.66,15.03,12.29,0.0,0,0
2020-06-30,600130.XSHG,3.84,3.71,4.08,3.34,0.0,0,0
2020-06-30,600131.XSHG,18.88,18.8,20.68,16.92,0.0,0,0
2020-06-30,600132.XSHG,70.0,69.06,75.97,62.15,0.0,0,0
2020-06-30,600133.XSHG,5.65,5.59,6.15,5.03,0.0,0,0
2020-06-30,600135.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2020-06-30,600136.XSHG,8.17,8.15,8.97,7.34,0.0,0,0
2020-06-30,600137.XSHG,14.86,14.88,16.37,13.39,0.0,0,0
2020-06-30,600138.XSHG,9.66,9.63,10.59,8.67,0.0,0,0
2020-06-30,600139.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-06-30,600141.XSHG,8.97,8.96,9.86,8.06,0.0,0,0
2020-06-30,600143.XSHG,13.05,13.0,14.3,11.7,0.0,0,0
2020-06-30,600145.XSHG,2.71,2.85,2.99,2.71,0.0,0,1
2020-06-30,600146.XSHG,3.04,3.2,3.36,3.04,0.0,0,1
2020-06-30,600148.XSHG,13.44,13.39,14.73,12.05,0.0,0,0
2020-06-30,600149.XSHG,4.8,4.81,5.05,4.57,0.0,0,0
2020-06-30,600150.XSHG,17.45,17.37,19.11,15.63,0.0,0,0
2020-06-30,600151.XSHG,4.82,4.81,5.29,4.33,0.0,0,0
2020-06-30,600152.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2020-06-30,600153.XSHG,8.07,8.0,8.8,7.2,0.0,0,0
2020-06-30,600155.XSHG,11.84,11.77,12.95,10.59,0.0,0,0
2020-06-30,600156.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2020-06-30,600157.XSHG,1.24,1.24,1.36,1.12,0.0,0,0
2020-06-30,600158.XSHG,8.18,8.13,8.94,7.32,0.0,0,0
2020-06-30,600159.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2020-06-30,600160.XSHG,6.83,6.77,7.45,6.09,0.0,0,0
2020-06-30,600161.XSHG,44.98,45.16,49.68,40.64,0.0,0,0
2020-06-30,600162.XSHG,1.97,1.97,2.17,1.77,0.0,0,0
2020-06-30,600163.XSHG,3.4,3.38,3.72,3.04,0.0,0,0
2020-06-30,600165.XSHG,5.35,5.33,5.86,4.8,0.0,0,0
