date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-29,300568.XSHE,19.07,19.09,21.0,17.18,0.0,0,0
2020-06-29,300569.XSHE,8.12,8.13,8.94,7.32,0.0,0,0
2020-06-29,300570.XSHE,20.64,21.35,23.49,19.22,0.0,0,0
2020-06-29,300571.XSHE,46.16,46.33,50.96,41.7,0.0,0,0
2020-06-29,300572.XSHE,60.06,60.23,66.25,54.21,0.0,0,0
2020-06-29,300573.XSHE,137.0,137.6,151.36,123.84,0.0,0,0
2020-06-29,300575.XSHE,37.38,36.95,40.65,33.26,0.0,0,0
2020-06-29,300576.XSHE,52.06,52.9,58.19,47.61,0.0,0,0
2020-06-29,300577.XSHE,27.61,27.78,30.56,25.0,0.0,0,0
2020-06-29,300578.XSHE,36.8,37.13,40.84,33.42,0.0,0,0
2020-06-29,300579.XSHE,41.45,41.65,45.82,37.49,0.0,0,0
2020-06-29,300580.XSHE,18.72,18.74,20.61,16.87,0.0,0,0
2020-06-29,300581.XSHE,14.45,14.43,15.87,12.99,0.0,0,0
2020-06-29,300582.XSHE,13.34,13.42,14.76,12.08,0.0,0,0
2020-06-29,300583.XSHE,27.72,27.72,30.49,24.95,0.0,0,0
2020-06-29,300584.XSHE,24.8,24.8,27.28,22.32,0.0,0,0
2020-06-29,300585.XSHE,14.15,14.2,15.62,12.78,0.0,0,0
2020-06-29,300586.XSHE,8.79,8.78,9.66,7.9,0.0,0,0
2020-06-29,300587.XSHE,18.0,17.9,19.69,16.11,0.0,0,0
2020-06-29,300588.XSHE,9.29,9.39,10.33,8.45,0.0,0,0
2020-06-29,300589.XSHE,12.1,11.98,13.18,10.78,0.0,0,0
2020-06-29,300590.XSHE,48.91,48.92,53.81,44.03,0.0,0,0
2020-06-29,300591.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2020-06-29,300592.XSHE,12.78,12.8,14.08,11.52,0.0,0,0
2020-06-29,300593.XSHE,15.6,15.49,17.04,13.94,0.0,0,0
2020-06-29,300594.XSHE,25.29,25.29,27.82,22.76,0.0,0,0
2020-06-29,300595.XSHE,65.54,66.5,73.15,59.85,0.0,0,0
2020-06-29,300596.XSHE,35.07,34.87,38.36,31.38,0.0,0,0
2020-06-29,300597.XSHE,10.98,10.99,12.09,9.89,0.0,0,0
2020-06-29,300598.XSHE,186.12,182.58,200.84,164.32,0.0,0,0
2020-06-29,300599.XSHE,13.01,13.08,14.39,11.77,0.0,0,0
2020-06-29,300600.XSHE,10.06,10.12,11.13,9.11,0.0,0,0
2020-06-29,300601.XSHE,154.6,153.7,169.07,138.33,0.0,0,0
2020-06-29,300602.XSHE,31.1,31.11,34.22,28.0,0.0,0,0
2020-06-29,300603.XSHE,29.0,29.15,32.07,26.24,0.0,0,0
2020-06-29,300604.XSHE,30.0,30.3,33.33,27.27,0.0,0,0
2020-06-29,300605.XSHE,12.99,13.01,14.31,11.71,0.0,0,0
2020-06-29,300606.XSHE,20.5,20.61,22.67,18.55,0.0,0,0
2020-06-29,300607.XSHE,38.57,38.82,42.7,34.94,0.0,0,0
2020-06-29,300608.XSHE,16.1,16.06,17.67,14.45,0.0,0,0
2020-06-29,300609.XSHE,38.29,38.4,42.24,34.56,0.0,0,0
2020-06-29,300610.XSHE,11.89,11.92,13.11,10.73,0.0,0,0
2020-06-29,300611.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2020-06-29,300612.XSHE,24.2,24.88,27.37,22.39,0.0,0,0
2020-06-29,300613.XSHE,112.6,111.52,122.67,100.37,0.0,0,0
2020-06-29,300615.XSHE,15.22,15.22,16.74,13.7,0.0,0,0
2020-06-29,300616.XSHE,60.2,59.69,65.66,53.72,0.0,0,0
2020-06-29,300617.XSHE,32.91,33.21,36.53,29.89,0.0,0,0
2020-06-29,300618.XSHE,60.89,61.08,67.19,54.97,0.0,0,0
2020-06-29,300619.XSHE,19.0,18.9,20.79,17.01,0.0,0,0
2020-06-29,300620.XSHE,43.81,43.41,47.75,39.07,0.0,0,0
2020-06-29,300621.XSHE,10.47,10.63,11.69,9.57,0.0,0,0
2020-06-29,300622.XSHE,12.44,12.41,13.65,11.17,0.0,0,0
2020-06-29,300623.XSHE,29.94,29.66,32.63,26.69,0.0,0,0
2020-06-29,300624.XSHE,81.0,81.47,89.62,73.32,0.0,0,0
2020-06-29,300625.XSHE,14.09,14.09,15.5,12.68,0.0,0,0
2020-06-29,300626.XSHE,10.09,10.19,11.21,9.17,0.0,0,0
2020-06-29,300627.XSHE,19.7,19.88,21.87,17.89,0.0,0,0
2020-06-29,300628.XSHE,66.55,67.0,73.7,60.3,0.0,0,0
2020-06-29,300629.XSHE,27.01,27.01,29.71,24.31,0.0,0,0
2020-06-29,300630.XSHE,71.49,71.3,78.43,64.17,0.0,0,0
2020-06-29,300631.XSHE,19.26,19.3,21.23,17.37,0.0,0,0
2020-06-29,300632.XSHE,17.09,17.33,19.06,15.6,0.0,0,0
2020-06-29,300633.XSHE,38.4,38.02,41.82,34.22,0.0,0,0
2020-06-29,300634.XSHE,21.38,21.53,23.68,19.38,0.0,0,0
2020-06-29,300635.XSHE,29.7,29.53,32.48,26.58,0.0,0,0
2020-06-29,300636.XSHE,40.73,39.75,43.73,35.78,0.0,0,0
2020-06-29,300637.XSHE,9.89,9.89,10.88,8.9,0.0,0,0
2020-06-29,300638.XSHE,57.22,57.36,63.1,51.62,0.0,0,0
2020-06-29,300639.XSHE,48.7,48.88,53.77,43.99,0.0,0,0
2020-06-29,300640.XSHE,11.44,11.57,12.73,10.41,0.0,0,0
2020-06-29,300641.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2020-06-29,300642.XSHE,51.97,51.68,56.85,46.51,0.0,0,0
2020-06-29,300643.XSHE,13.7,13.85,15.24,12.47,0.0,0,0
2020-06-29,300644.XSHE,30.78,30.9,33.99,27.81,0.0,0,0
2020-06-29,300645.XSHE,15.87,15.87,17.46,14.28,0.0,0,0
2020-06-29,300647.XSHE,7.73,7.75,8.53,6.98,0.0,0,0
2020-06-29,300648.XSHE,15.4,15.42,16.96,13.88,0.0,0,0
2020-06-29,300649.XSHE,16.9,16.9,18.59,15.21,0.0,0,0
2020-06-29,300650.XSHE,16.25,16.36,18.0,14.72,0.0,0,0
2020-06-29,300651.XSHE,35.59,35.82,39.4,32.24,0.0,0,0
2020-06-29,300652.XSHE,19.02,19.02,20.92,17.12,0.0,0,0
2020-06-29,300653.XSHE,73.75,74.23,81.65,66.81,0.0,0,0
2020-06-29,300654.XSHE,9.29,9.33,10.26,8.4,0.0,0,0
2020-06-29,300655.XSHE,40.51,42.15,46.37,37.94,0.0,0,0
2020-06-29,300656.XSHE,21.8,21.78,23.96,19.6,0.0,0,0
2020-06-29,300657.XSHE,20.45,20.66,22.73,18.59,0.0,0,0
2020-06-29,300658.XSHE,30.3,30.37,33.41,27.33,0.0,0,0
2020-06-29,300659.XSHE,61.5,62.31,68.54,56.08,0.0,0,0
2020-06-29,300660.XSHE,17.19,17.35,19.09,15.62,0.0,0,0
2020-06-29,300661.XSHE,294.0,300.4,330.44,270.36,0.0,0,0
2020-06-29,300662.XSHE,41.99,41.63,45.79,37.47,0.0,0,0
2020-06-29,300663.XSHE,26.63,26.16,28.78,23.54,0.0,0,0
2020-06-29,300664.XSHE,9.3,9.13,10.04,8.22,0.0,0,0
2020-06-29,300665.XSHE,9.87,9.86,10.85,8.87,0.0,0,0
2020-06-29,300666.XSHE,58.43,58.44,64.28,52.6,0.0,0,0
2020-06-29,300667.XSHE,27.62,27.68,30.45,24.91,0.0,0,0
2020-06-29,300668.XSHE,14.77,14.82,16.3,13.34,0.0,0,0
2020-06-29,300669.XSHE,30.43,30.7,33.77,27.63,0.0,0,0
2020-06-29,300670.XSHE,6.07,6.1,6.71,5.49,0.0,0,0
2020-06-29,300671.XSHE,28.11,28.29,31.12,25.46,0.0,0,0
2020-06-29,300672.XSHE,51.9,52.07,57.28,46.86,0.0,0,0
2020-06-29,300673.XSHE,38.62,38.67,42.54,34.8,0.0,0,0
2020-06-29,300674.XSHE,42.6,42.0,46.2,37.8,0.0,0,0
2020-06-29,300675.XSHE,13.26,13.27,14.6,11.94,0.0,0,0
2020-06-29,300676.XSHE,146.9,145.98,160.58,131.38,0.0,0,0
2020-06-29,300677.XSHE,121.01,117.4,129.14,105.66,0.0,0,0
2020-06-29,300678.XSHE,21.6,21.81,23.99,19.63,0.0,0,0
2020-06-29,300679.XSHE,32.5,32.8,36.08,29.52,0.0,0,0
2020-06-29,300680.XSHE,16.62,16.76,18.44,15.08,0.0,0,0
2020-06-29,300681.XSHE,34.67,35.13,38.64,31.62,0.0,0,0
2020-06-29,300682.XSHE,16.95,16.97,18.67,15.27,0.0,0,0
2020-06-29,300683.XSHE,55.2,55.58,61.14,50.02,0.0,0,0
2020-06-29,300684.XSHE,32.45,33.09,36.4,29.78,0.0,0,0
2020-06-29,300685.XSHE,70.9,71.39,78.53,64.25,0.0,0,0
2020-06-29,300686.XSHE,23.0,23.0,25.3,20.7,0.0,0,0
2020-06-29,300687.XSHE,25.0,23.38,25.72,21.04,0.0,0,0
2020-06-29,300688.XSHE,24.8,25.03,27.53,22.53,0.0,0,0
2020-06-29,300689.XSHE,34.76,34.75,38.23,31.28,0.0,0,0
2020-06-29,300690.XSHE,24.4,24.38,26.82,21.94,0.0,0,0
2020-06-29,300691.XSHE,15.48,15.45,17.0,13.91,0.0,0,0
2020-06-29,300692.XSHE,12.36,12.36,13.6,11.12,0.0,0,0
2020-06-29,300693.XSHE,18.38,18.55,20.41,16.7,0.0,0,0
2020-06-29,300694.XSHE,11.99,12.07,13.28,10.86,0.0,0,0
2020-06-29,300695.XSHE,75.9,76.67,84.34,69.0,0.0,0,0
2020-06-29,300696.XSHE,35.1,34.88,38.37,31.39,0.0,0,0
2020-06-29,300697.XSHE,13.37,13.43,14.77,12.09,0.0,0,0
2020-06-29,300698.XSHE,18.59,18.64,20.5,16.78,0.0,0,0
2020-06-29,300699.XSHE,62.43,62.0,68.2,55.8,0.0,0,0
2020-06-29,300700.XSHE,16.3,16.34,17.97,14.71,0.0,0,0
2020-06-29,300701.XSHE,33.12,33.11,36.42,29.8,0.0,0,0
2020-06-29,300702.XSHE,106.77,106.96,117.66,96.26,0.0,0,0
2020-06-29,300703.XSHE,13.3,13.33,14.66,12.0,0.0,0,0
2020-06-29,300705.XSHE,13.29,13.28,14.61,11.95,0.0,0,0
2020-06-29,300706.XSHE,34.14,34.54,37.99,31.09,0.0,0,0
2020-06-29,300707.XSHE,16.25,16.62,18.28,14.96,0.0,0,0
2020-06-29,300708.XSHE,13.66,13.64,15.0,12.28,0.0,0,0
2020-06-29,300709.XSHE,94.32,94.32,103.75,84.89,0.0,0,0
2020-06-29,300710.XSHE,24.81,24.81,27.29,22.33,0.0,0,0
2020-06-29,300711.XSHE,12.01,12.13,13.34,10.92,0.0,0,0
2020-06-29,300712.XSHE,14.13,14.26,15.69,12.83,0.0,0,0
2020-06-29,300713.XSHE,11.83,11.83,13.01,10.65,0.0,0,0
2020-06-29,300715.XSHE,38.05,37.49,41.24,33.74,0.0,0,0
2020-06-29,300716.XSHE,8.44,8.37,9.21,7.53,0.0,0,0
2020-06-29,300717.XSHE,14.44,14.43,15.87,12.99,0.0,0,0
2020-06-29,300718.XSHE,15.81,15.82,17.4,14.24,0.0,0,0
2020-06-29,300719.XSHE,10.75,10.76,11.84,9.68,0.0,0,0
2020-06-29,300720.XSHE,15.8,15.95,17.55,14.36,0.0,0,0
2020-06-29,300721.XSHE,21.55,21.66,23.83,19.49,0.0,0,0
2020-06-29,300722.XSHE,16.6,16.66,18.33,14.99,0.0,0,0
2020-06-29,300723.XSHE,41.15,41.66,45.83,37.49,0.0,0,0
2020-06-29,300724.XSHE,90.69,90.69,99.76,81.62,0.0,0,0
2020-06-29,300725.XSHE,116.0,115.86,127.45,104.27,0.0,0,0
2020-06-29,300726.XSHE,27.48,27.5,30.25,24.75,0.0,0,0
2020-06-29,300727.XSHE,14.55,14.53,15.98,13.08,0.0,0,0
2020-06-29,300729.XSHE,51.01,50.29,55.32,45.26,0.0,0,0
2020-06-29,300730.XSHE,12.77,12.83,14.11,11.55,0.0,0,0
2020-06-29,300731.XSHE,33.0,33.29,36.62,29.96,0.0,0,0
2020-06-29,300732.XSHE,13.23,13.23,14.55,11.91,0.0,0,0
2020-06-29,300733.XSHE,10.03,10.05,11.06,9.05,0.0,0,0
2020-06-29,300735.XSHE,18.02,18.17,19.99,16.35,0.0,0,0
2020-06-29,300736.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2020-06-29,300737.XSHE,18.47,18.47,20.32,16.62,0.0,0,0
2020-06-29,300738.XSHE,56.01,56.71,62.38,51.04,0.0,0,0
2020-06-29,300739.XSHE,20.4,20.62,22.68,18.56,0.0,0,0
2020-06-29,300740.XSHE,14.4,14.43,15.87,12.99,0.0,0,0
2020-06-29,300741.XSHE,34.0,34.17,37.59,30.75,0.0,0,0
2020-06-29,300742.XSHE,21.49,21.42,23.56,19.28,0.0,0,0
2020-06-29,300743.XSHE,18.68,17.94,19.73,16.15,0.0,0,0
2020-06-29,300745.XSHE,18.55,18.58,20.44,16.72,0.0,0,0
2020-06-29,300746.XSHE,11.98,12.0,13.2,10.8,0.0,0,0
2020-06-29,300747.XSHE,112.0,111.54,122.69,100.39,0.0,0,0
2020-06-29,300748.XSHE,33.97,34.1,37.51,30.69,0.0,0,0
2020-06-29,300749.XSHE,14.2,14.3,15.73,12.87,0.0,0,0
2020-06-29,300750.XSHE,170.5,171.5,188.65,154.35,0.0,0,0
2020-06-29,300751.XSHE,295.99,293.54,322.89,264.19,0.0,0,0
2020-06-29,300752.XSHE,24.78,24.8,27.28,22.32,0.0,0,0
2020-06-29,300753.XSHE,37.79,37.78,41.56,34.0,0.0,0,0
2020-06-29,300755.XSHE,28.29,28.28,31.11,25.45,0.0,0,0
2020-06-29,300756.XSHE,21.2,21.2,23.32,19.08,0.0,0,0
2020-06-29,300757.XSHE,37.9,37.94,41.73,34.15,0.0,0,0
2020-06-29,300758.XSHE,15.68,15.73,17.3,14.16,0.0,0,0
2020-06-29,300759.XSHE,89.0,89.59,98.55,80.63,0.0,0,0
2020-06-29,300760.XSHE,301.05,299.19,329.11,269.27,0.0,0,0
2020-06-29,300761.XSHE,38.63,38.66,42.53,34.79,0.0,0,0
2020-06-29,300762.XSHE,32.0,32.1,35.31,28.89,0.0,0,0
2020-06-29,300763.XSHE,62.05,61.2,67.32,55.08,0.0,0,0
2020-06-29,300765.XSHE,21.85,21.98,24.18,19.78,0.0,0,0
2020-06-29,300766.XSHE,37.99,37.97,41.77,34.17,0.0,0,0
2020-06-29,300767.XSHE,64.57,64.19,70.61,57.77,0.0,0,0
2020-06-29,300768.XSHE,45.46,45.34,49.87,40.81,0.0,0,0
2020-06-29,300769.XSHE,98.18,99.57,109.53,89.61,0.0,0,0
2020-06-29,300770.XSHE,214.56,214.56,236.02,193.1,0.0,0,0
2020-06-29,300771.XSHE,37.97,37.85,41.64,34.07,0.0,0,0
2020-06-29,300772.XSHE,12.35,12.33,13.56,11.1,0.0,0,0
2020-06-29,300773.XSHE,33.5,33.37,36.71,30.03,0.0,0,0
2020-06-29,300775.XSHE,21.57,21.52,23.67,19.37,0.0,0,0
2020-06-29,300776.XSHE,82.04,82.68,90.95,74.41,0.0,0,0
2020-06-29,300777.XSHE,35.7,35.7,39.27,32.13,0.0,0,0
2020-06-29,300778.XSHE,27.74,28.01,30.81,25.21,0.0,0,0
2020-06-29,300779.XSHE,18.66,18.67,20.54,16.8,0.0,0,0
2020-06-29,300780.XSHE,17.36,17.36,19.1,15.62,0.0,0,0
2020-06-29,300781.XSHE,29.79,29.5,32.45,26.55,0.0,0,0
2020-06-29,300782.XSHE,682.01,712.85,784.14,641.57,0.0,0,0
2020-06-29,300783.XSHE,74.1,75.19,82.71,67.67,0.0,0,0
2020-06-29,300785.XSHE,116.55,118.76,130.64,106.88,0.0,0,0
2020-06-29,300786.XSHE,27.67,27.84,30.62,25.06,0.0,0,0
2020-06-29,300787.XSHE,36.85,37.25,40.98,33.53,0.0,0,0
2020-06-29,300788.XSHE,49.4,49.65,54.62,44.69,0.0,0,0
2020-06-29,300789.XSHE,58.92,59.51,65.46,53.56,0.0,0,0
2020-06-29,300790.XSHE,23.1,23.27,25.6,20.94,0.0,0,0
2020-06-29,300791.XSHE,69.03,66.06,72.67,59.45,0.0,0,0
2020-06-29,300792.XSHE,168.0,170.04,187.04,153.04,0.0,0,0
2020-06-29,300793.XSHE,25.56,25.85,28.44,23.27,0.0,0,0
2020-06-29,300795.XSHE,21.2,21.35,23.49,19.22,0.0,0,0
2020-06-29,300796.XSHE,20.0,19.97,21.97,17.97,0.0,0,0
2020-06-29,300797.XSHE,15.35,15.4,16.94,13.86,0.0,0,0
2020-06-29,300798.XSHE,13.35,13.36,14.7,12.02,0.0,0,0
2020-06-29,300799.XSHE,87.0,87.55,96.31,78.8,0.0,0,0
2020-06-29,300800.XSHE,32.87,32.99,36.29,29.69,0.0,0,0
2020-06-29,300801.XSHE,19.99,19.83,21.81,17.85,0.0,0,0
2020-06-29,300802.XSHE,32.85,33.18,36.5,29.86,0.0,0,0
2020-06-29,300803.XSHE,54.52,55.92,61.51,50.33,0.0,0,0
2020-06-29,300805.XSHE,22.36,22.38,24.62,20.14,0.0,0,0
2020-06-29,300806.XSHE,45.9,46.26,50.89,41.63,0.0,0,0
2020-06-29,300807.XSHE,38.87,38.92,42.81,35.03,0.0,0,0
2020-06-29,300808.XSHE,20.14,20.14,22.15,18.13,0.0,0,0
2020-06-29,300809.XSHE,19.73,19.71,21.68,17.74,0.0,0,0
2020-06-29,300810.XSHE,49.41,49.43,54.37,44.49,0.0,0,0
2020-06-29,300811.XSHE,71.0,69.17,76.09,62.25,0.0,0,0
2020-06-29,300812.XSHE,55.55,55.95,61.55,50.36,0.0,0,0
2020-06-29,300813.XSHE,60.54,61.02,67.12,54.92,0.0,0,0
2020-06-29,300815.XSHE,119.8,120.09,132.1,108.08,0.0,0,0
2020-06-29,300816.XSHE,81.97,82.74,91.01,74.47,0.0,0,0
2020-06-29,300817.XSHE,26.66,26.45,29.1,23.81,0.0,0,0
2020-06-29,300818.XSHE,32.65,33.05,36.36,29.75,0.0,0,0
2020-06-29,300819.XSHE,25.13,25.16,27.68,22.64,0.0,0,0
2020-06-29,300820.XSHE,59.18,57.92,63.71,52.13,0.0,0,0
2020-06-29,300821.XSHE,10.38,10.41,11.45,9.37,0.0,0,0
2020-06-29,300822.XSHE,45.5,45.63,50.19,41.07,0.0,0,0
2020-06-29,300823.XSHE,29.62,29.62,32.58,26.66,0.0,0,0
2020-06-29,300824.XSHE,12.46,11.33,12.46,10.2,0.0,1,0
2020-06-29,300825.XSHE,19.0,19.0,20.9,17.1,0.0,0,0
2020-06-29,300826.XSHE,37.66,37.8,41.58,34.02,0.0,0,0
2020-06-29,300827.XSHE,46.33,46.33,50.96,41.7,0.0,0,0
2020-06-29,300828.XSHE,27.83,27.83,30.61,25.05,0.0,0,0
2020-06-29,300829.XSHE,71.9,73.12,80.43,65.81,0.0,0,0
2020-06-29,300830.XSHE,15.42,15.56,17.12,14.0,0.0,0,0
2020-06-29,300831.XSHE,23.32,23.78,26.16,21.4,0.0,0,0
2020-06-29,300832.XSHE,164.51,164.33,180.76,147.9,0.0,0,0
2020-06-29,300833.XSHE,64.63,64.93,71.42,58.44,0.0,0,0
2020-06-29,300835.XSHE,63.02,63.86,70.25,57.47,0.0,0,0
2020-06-29,300836.XSHE,66.34,66.86,73.55,60.17,0.0,0,0
2020-06-29,300837.XSHE,46.5,47.04,51.74,42.34,0.0,0,0
2020-06-29,300838.XSHE,25.8,26.56,29.22,23.9,0.0,0,0
2020-06-29,300841.XSHE,197.47,179.52,197.47,161.57,0.0,1,0
2020-06-29,300842.XSHE,37.02,33.65,37.02,30.29,0.0,1,0
2020-06-29,600000.XSHG,10.63,10.6,11.66,9.54,0.0,0,0
2020-06-29,600004.XSHG,15.19,15.33,16.86,13.8,0.0,0,0
2020-06-29,600006.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2020-06-29,600007.XSHG,13.55,13.54,14.89,12.19,0.0,0,0
2020-06-29,600008.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2020-06-29,600009.XSHG,70.16,70.86,77.95,63.77,0.0,0,0
2020-06-29,600010.XSHG,1.08,1.08,1.19,0.97,0.0,0,0
2020-06-29,600011.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2020-06-29,600012.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2020-06-29,600015.XSHG,6.16,6.13,6.74,5.52,0.0,0,0
2020-06-29,600016.XSHG,5.69,5.67,6.24,5.1,0.0,0,0
2020-06-29,600017.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2020-06-29,600018.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2020-06-29,600019.XSHG,4.57,4.6,5.06,4.14,0.0,0,0
2020-06-29,600020.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2020-06-29,600021.XSHG,7.41,7.4,8.14,6.66,0.0,0,0
2020-06-29,600022.XSHG,1.3,1.31,1.44,1.18,0.0,0,0
2020-06-29,600023.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2020-06-29,600025.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2020-06-29,600026.XSHG,6.49,6.54,7.19,5.89,0.0,0,0
2020-06-29,600027.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2020-06-29,600028.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2020-06-29,600029.XSHG,5.15,5.18,5.7,4.66,0.0,0,0
2020-06-29,600030.XSHG,23.8,24.25,26.68,21.83,0.0,0,0
2020-06-29,600031.XSHG,18.39,18.53,20.38,16.68,0.0,0,0
2020-06-29,600033.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2020-06-29,600035.XSHG,2.98,3.0,3.3,2.7,0.0,0,0
2020-06-29,600036.XSHG,34.17,33.9,37.29,30.51,0.0,0,0
2020-06-29,600037.XSHG,14.55,14.73,16.2,13.26,0.0,0,0
2020-06-29,600038.XSHG,40.6,40.68,44.75,36.61,0.0,0,0
2020-06-29,600039.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2020-06-29,600048.XSHG,14.66,14.74,16.21,13.27,0.0,0,0
2020-06-29,600050.XSHG,4.85,4.87,5.36,4.38,0.0,0,0
2020-06-29,600051.XSHG,8.16,8.17,8.99,7.35,0.0,0,0
2020-06-29,600052.XSHG,3.45,3.48,3.83,3.13,0.0,0,0
2020-06-29,600053.XSHG,30.9,29.36,32.3,26.42,0.0,0,0
2020-06-29,600054.XSHG,8.16,8.17,8.99,7.35,0.0,0,0
2020-06-29,600055.XSHG,15.67,15.67,17.24,14.1,0.0,0,0
2020-06-29,600056.XSHG,14.55,14.36,15.8,12.92,0.0,0,0
2020-06-29,600057.XSHG,5.54,5.56,6.12,5.0,0.0,0,0
2020-06-29,600058.XSHG,6.03,6.04,6.64,5.44,0.0,0,0
2020-06-29,600059.XSHG,9.5,9.53,10.48,8.58,0.0,0,0
2020-06-29,600060.XSHG,12.28,12.33,13.56,11.1,0.0,0,0
2020-06-29,600061.XSHG,12.63,12.77,14.05,11.49,0.0,0,0
2020-06-29,600062.XSHG,12.86,12.95,14.25,11.66,0.0,0,0
2020-06-29,600063.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2020-06-29,600064.XSHG,9.54,9.44,10.38,8.5,0.0,0,0
2020-06-29,600066.XSHG,11.98,12.08,13.29,10.87,0.0,0,0
2020-06-29,600067.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-06-29,600068.XSHG,5.96,5.95,6.55,5.36,0.0,0,0
2020-06-29,600069.XSHG,0.92,0.92,0.92,0.92,1.0,0,0
2020-06-29,600070.XSHG,11.41,11.68,12.85,10.51,0.0,0,0
2020-06-29,600071.XSHG,9.44,9.44,10.38,8.5,0.0,0,0
2020-06-29,600072.XSHG,10.93,10.93,12.02,9.84,0.0,0,0
2020-06-29,600073.XSHG,9.25,9.28,10.21,8.35,0.0,0,0
2020-06-29,600075.XSHG,4.72,4.69,5.16,4.22,0.0,0,0
2020-06-29,600076.XSHG,3.26,3.28,3.61,2.95,0.0,0,0
2020-06-29,600077.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-06-29,600078.XSHG,4.18,4.26,4.69,3.83,0.0,0,0
2020-06-29,600079.XSHG,24.68,24.75,27.23,22.28,0.0,0,0
2020-06-29,600080.XSHG,4.93,4.97,5.22,4.72,0.0,0,0
2020-06-29,600081.XSHG,10.26,10.28,11.31,9.25,0.0,0,0
2020-06-29,600082.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2020-06-29,600083.XSHG,3.7,3.6,3.78,3.42,0.0,0,0
2020-06-29,600084.XSHG,2.34,2.35,2.47,2.23,0.0,0,0
2020-06-29,600085.XSHG,26.64,26.69,29.36,24.02,0.0,0,0
2020-06-29,600086.XSHG,1.2,1.26,1.32,1.2,0.0,0,1
2020-06-29,600088.XSHG,14.66,14.95,16.45,13.46,0.0,0,0
2020-06-29,600089.XSHG,6.83,6.87,7.56,6.18,0.0,0,0
2020-06-29,600090.XSHG,2.99,3.01,3.31,2.71,0.0,0,0
2020-06-29,600091.XSHG,3.51,3.53,3.71,3.35,0.0,0,0
2020-06-29,600093.XSHG,11.35,11.41,12.55,10.27,0.0,0,0
2020-06-29,600094.XSHG,5.9,5.91,6.5,5.32,0.0,0,0
2020-06-29,600095.XSHG,10.48,10.68,11.75,9.61,0.0,0,0
2020-06-29,600096.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2020-06-29,600097.XSHG,9.13,9.13,10.04,8.22,0.0,0,0
2020-06-29,600098.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2020-06-29,600099.XSHG,6.4,6.43,7.07,5.79,0.0,0,0
2020-06-29,600100.XSHG,7.38,7.41,8.15,6.67,0.0,0,0
2020-06-29,600101.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2020-06-29,600103.XSHG,1.9,1.9,2.09,1.71,0.0,0,0
2020-06-29,600104.XSHG,18.15,18.19,20.01,16.37,0.0,0,0
2020-06-29,600105.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2020-06-29,600106.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2020-06-29,600107.XSHG,7.1,7.16,7.88,6.44,0.0,0,0
2020-06-29,600108.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-06-29,600109.XSHG,11.31,11.52,12.67,10.37,0.0,0,0
2020-06-29,600110.XSHG,5.0,4.92,5.41,4.43,0.0,0,0
2020-06-29,600111.XSHG,9.39,9.41,10.35,8.47,0.0,0,0
2020-06-29,600112.XSHG,1.81,1.88,1.97,1.79,0.0,0,0
2020-06-29,600113.XSHG,6.48,6.47,7.12,5.82,0.0,0,0
2020-06-29,600114.XSHG,9.88,9.99,10.99,8.99,0.0,0,0
2020-06-29,600115.XSHG,4.22,4.25,4.68,3.83,0.0,0,0
2020-06-29,600116.XSHG,8.2,8.16,8.98,7.34,0.0,0,0
2020-06-29,600117.XSHG,3.04,3.06,3.37,2.75,0.0,0,0
2020-06-29,600118.XSHG,30.8,31.05,34.16,27.95,0.0,0,0
2020-06-29,600119.XSHG,7.82,7.92,8.32,7.52,0.0,0,0
2020-06-29,600120.XSHG,6.9,6.98,7.68,6.28,0.0,0,0
2020-06-29,600121.XSHG,1.83,1.85,2.04,1.67,0.0,0,0
2020-06-29,600122.XSHG,1.13,1.13,1.19,1.07,0.0,0,0
2020-06-29,600123.XSHG,4.71,4.72,5.19,4.25,0.0,0,0
