date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-08,300789.XSHE,19.21,19.21,23.05,15.37,0.0,0,0
2022-12-08,300790.XSHE,15.09,15.11,18.13,12.09,0.0,0,0
2022-12-08,300791.XSHE,35.59,35.75,42.9,28.6,0.0,0,0
2022-12-08,300792.XSHE,29.36,29.54,35.45,23.63,0.0,0,0
2022-12-08,300793.XSHE,16.06,16.2,19.44,12.96,0.0,0,0
2022-12-08,300795.XSHE,41.47,41.47,49.76,33.18,0.0,0,0
2022-12-08,300796.XSHE,22.69,22.78,27.34,18.22,0.0,0,0
2022-12-08,300797.XSHE,17.07,17.36,20.83,13.89,0.0,0,0
2022-12-08,300798.XSHE,6.5,6.51,7.81,5.21,0.0,0,0
2022-12-08,300799.XSHE,141.96,142.5,171.0,114.0,0.0,0,0
2022-12-08,300800.XSHE,13.03,12.96,15.55,10.37,0.0,0,0
2022-12-08,300801.XSHE,23.07,23.09,27.71,18.47,0.0,0,0
2022-12-08,300802.XSHE,20.64,20.79,24.95,16.63,0.0,0,0
2022-12-08,300803.XSHE,50.43,50.45,60.54,40.36,0.0,0,0
2022-12-08,300805.XSHE,7.5,7.45,8.94,5.96,0.0,0,0
2022-12-08,300806.XSHE,26.27,26.27,31.52,21.02,0.0,0,0
2022-12-08,300807.XSHE,22.76,22.76,27.31,18.21,0.0,0,0
2022-12-08,300808.XSHE,15.18,15.11,18.13,12.09,0.0,0,0
2022-12-08,300809.XSHE,20.22,20.32,24.38,16.26,0.0,0,0
2022-12-08,300810.XSHE,18.35,18.27,21.92,14.62,0.0,0,0
2022-12-08,300811.XSHE,92.57,92.57,111.08,74.06,0.0,0,0
2022-12-08,300812.XSHE,16.1,16.15,19.38,12.92,0.0,0,0
2022-12-08,300813.XSHE,63.7,65.2,78.24,52.16,0.0,0,0
2022-12-08,300814.XSHE,17.45,17.47,20.96,13.98,0.0,0,0
2022-12-08,300815.XSHE,16.8,16.8,20.16,13.44,0.0,0,0
2022-12-08,300816.XSHE,27.77,27.88,33.46,22.3,0.0,0,0
2022-12-08,300817.XSHE,17.17,17.02,20.42,13.62,0.0,0,0
2022-12-08,300818.XSHE,31.88,31.86,38.23,25.49,0.0,0,0
2022-12-08,300819.XSHE,16.31,16.2,19.44,12.96,0.0,0,0
2022-12-08,300820.XSHE,81.0,81.44,97.73,65.15,0.0,0,0
2022-12-08,300821.XSHE,13.36,13.38,16.06,10.7,0.0,0,0
2022-12-08,300822.XSHE,15.94,15.89,19.07,12.71,0.0,0,0
2022-12-08,300823.XSHE,17.72,17.63,21.16,14.1,0.0,0,0
2022-12-08,300824.XSHE,9.2,9.2,11.04,7.36,0.0,0,0
2022-12-08,300825.XSHE,12.67,12.67,15.2,10.14,0.0,0,0
2022-12-08,300826.XSHE,12.47,12.52,15.02,10.02,0.0,0,0
2022-12-08,300827.XSHE,58.44,58.92,70.7,47.14,0.0,0,0
2022-12-08,300828.XSHE,14.99,14.99,17.99,11.99,0.0,0,0
2022-12-08,300829.XSHE,25.3,25.01,30.01,20.01,0.0,0,0
2022-12-08,300830.XSHE,8.09,8.1,9.72,6.48,0.0,0,0
2022-12-08,300831.XSHE,14.9,14.81,17.77,11.85,0.0,0,0
2022-12-08,300832.XSHE,47.53,47.5,57.0,38.0,0.0,0,0
2022-12-08,300833.XSHE,84.98,84.11,100.93,67.29,0.0,0,0
2022-12-08,300834.XSHE,26.52,26.51,31.81,21.21,0.0,0,0
2022-12-08,300835.XSHE,28.47,28.47,34.16,22.78,0.0,0,0
2022-12-08,300836.XSHE,22.43,22.37,26.84,17.9,0.0,0,0
2022-12-08,300837.XSHE,42.66,42.44,50.93,33.95,0.0,0,0
2022-12-08,300838.XSHE,16.89,16.89,20.27,13.51,0.0,0,0
2022-12-08,300839.XSHE,19.99,19.44,23.33,15.55,0.0,0,0
2022-12-08,300840.XSHE,10.34,10.36,12.43,8.29,0.0,0,0
2022-12-08,300841.XSHE,92.98,93.48,112.18,74.78,0.0,0,0
2022-12-08,300842.XSHE,54.52,55.05,66.06,44.04,0.0,0,0
2022-12-08,300843.XSHE,20.1,20.01,24.01,16.01,0.0,0,0
2022-12-08,300844.XSHE,25.06,25.17,30.2,20.14,0.0,0,0
2022-12-08,300845.XSHE,20.3,20.38,24.46,16.3,0.0,0,0
2022-12-08,300846.XSHE,10.73,10.77,12.92,8.62,0.0,0,0
2022-12-08,300847.XSHE,18.0,18.05,21.66,14.44,0.0,0,0
2022-12-08,300848.XSHE,28.59,28.98,34.78,23.18,0.0,0,0
2022-12-08,300849.XSHE,12.34,12.3,14.76,9.84,0.0,0,0
2022-12-08,300850.XSHE,60.28,60.59,72.71,48.47,0.0,0,0
2022-12-08,300851.XSHE,23.81,23.71,28.45,18.97,0.0,0,0
2022-12-08,300852.XSHE,33.89,33.9,40.68,27.12,0.0,0,0
2022-12-08,300853.XSHE,24.27,24.27,29.12,19.42,0.0,0,0
2022-12-08,300854.XSHE,17.3,17.29,20.75,13.83,0.0,0,0
2022-12-08,300855.XSHE,45.0,45.19,54.23,36.15,0.0,0,0
2022-12-08,300856.XSHE,50.88,50.73,60.88,40.58,0.0,0,0
2022-12-08,300857.XSHE,18.88,18.93,22.72,15.14,0.0,0,0
2022-12-08,300858.XSHE,30.1,29.84,35.81,23.87,0.0,0,0
2022-12-08,300859.XSHE,33.87,34.41,41.29,27.53,0.0,0,0
2022-12-08,300860.XSHE,53.05,53.46,64.15,42.77,0.0,0,0
2022-12-08,300861.XSHE,55.25,55.61,66.73,44.49,0.0,0,0
2022-12-08,300862.XSHE,24.2,24.28,29.14,19.42,0.0,0,0
2022-12-08,300863.XSHE,85.67,86.33,103.6,69.06,0.0,0,0
2022-12-08,300864.XSHE,20.59,20.78,24.94,16.62,0.0,0,0
2022-12-08,300865.XSHE,19.67,19.5,23.4,15.6,0.0,0,0
2022-12-08,300866.XSHE,59.79,60.1,72.12,48.08,0.0,0,0
2022-12-08,300867.XSHE,18.01,18.05,21.66,14.44,0.0,0,0
2022-12-08,300868.XSHE,16.67,16.67,20.0,13.34,0.0,0,0
2022-12-08,300869.XSHE,26.6,26.34,31.61,21.07,0.0,0,0
2022-12-08,300870.XSHE,46.5,46.64,55.97,37.31,0.0,0,0
2022-12-08,300871.XSHE,22.01,22.01,26.41,17.61,0.0,0,0
2022-12-08,300872.XSHE,15.1,15.21,18.25,12.17,0.0,0,0
2022-12-08,300873.XSHE,28.58,28.57,34.28,22.86,0.0,0,0
2022-12-08,300875.XSHE,32.97,32.96,39.55,26.37,0.0,0,0
2022-12-08,300876.XSHE,30.6,30.6,36.72,24.48,0.0,0,0
2022-12-08,300877.XSHE,17.81,17.92,21.5,14.34,0.0,0,0
2022-12-08,300878.XSHE,25.7,25.98,31.18,20.78,0.0,0,0
2022-12-08,300879.XSHE,19.53,19.55,23.46,15.64,0.0,0,0
2022-12-08,300880.XSHE,15.47,15.51,18.61,12.41,0.0,0,0
2022-12-08,300881.XSHE,35.18,34.92,41.9,27.94,0.0,0,0
2022-12-08,300882.XSHE,16.64,16.76,20.11,13.41,0.0,0,0
2022-12-08,300883.XSHE,6.46,6.43,7.72,5.14,0.0,0,0
2022-12-08,300884.XSHE,11.19,11.19,13.43,8.95,0.0,0,0
2022-12-08,300885.XSHE,9.49,9.47,11.36,7.58,0.0,0,0
2022-12-08,300886.XSHE,23.88,23.68,28.42,18.94,0.0,0,0
2022-12-08,300887.XSHE,35.88,36.0,43.2,28.8,0.0,0,0
2022-12-08,300888.XSHE,74.92,74.96,89.95,59.97,0.0,0,0
2022-12-08,300889.XSHE,14.19,14.13,16.96,11.3,0.0,0,0
2022-12-08,300890.XSHE,48.59,48.6,58.32,38.88,0.0,0,0
2022-12-08,300891.XSHE,10.47,10.46,12.55,8.37,0.0,0,0
2022-12-08,300892.XSHE,27.27,27.76,33.31,22.21,0.0,0,0
2022-12-08,300893.XSHE,27.51,27.75,33.3,22.2,0.0,0,0
2022-12-08,300894.XSHE,26.54,26.79,32.15,21.43,0.0,0,0
2022-12-08,300895.XSHE,28.29,28.02,33.62,22.42,0.0,0,0
2022-12-08,300896.XSHE,521.0,523.47,628.16,418.78,0.0,0,0
2022-12-08,300897.XSHE,28.51,28.52,34.22,22.82,0.0,0,0
2022-12-08,300898.XSHE,22.57,23.01,27.61,18.41,0.0,0,0
2022-12-08,300899.XSHE,21.85,21.82,26.18,17.46,0.0,0,0
2022-12-08,300900.XSHE,29.46,29.46,35.35,23.57,0.0,0,0
2022-12-08,300901.XSHE,9.74,9.69,11.63,7.75,0.0,0,0
2022-12-08,300902.XSHE,30.54,30.52,36.62,24.42,0.0,0,0
2022-12-08,300903.XSHE,13.34,13.43,16.12,10.74,0.0,0,0
2022-12-08,300905.XSHE,16.7,16.64,19.97,13.31,0.0,0,0
2022-12-08,300906.XSHE,22.58,22.68,27.22,18.14,0.0,0,0
2022-12-08,300907.XSHE,19.81,19.72,23.66,15.78,0.0,0,0
2022-12-08,300908.XSHE,38.56,38.75,46.5,31.0,0.0,0,0
2022-12-08,300909.XSHE,33.97,34.17,41.0,27.34,0.0,0,0
2022-12-08,300910.XSHE,122.5,123.7,148.44,98.96,0.0,0,0
2022-12-08,300911.XSHE,45.29,45.39,54.47,36.31,0.0,0,0
2022-12-08,300912.XSHE,15.58,15.58,18.7,12.46,0.0,0,0
2022-12-08,300913.XSHE,18.11,18.32,21.98,14.66,0.0,0,0
2022-12-08,300915.XSHE,46.98,46.98,56.38,37.58,0.0,0,0
2022-12-08,300916.XSHE,47.87,47.86,57.43,38.29,0.0,0,0
2022-12-08,300917.XSHE,26.98,27.14,32.57,21.71,0.0,0,0
2022-12-08,300918.XSHE,10.2,10.77,12.92,8.62,0.0,0,0
2022-12-08,300919.XSHE,79.2,79.26,95.11,63.41,0.0,0,0
2022-12-08,300920.XSHE,17.3,17.38,20.86,13.9,0.0,0,0
2022-12-08,300921.XSHE,19.31,19.37,23.24,15.5,0.0,0,0
2022-12-08,300922.XSHE,14.79,14.85,17.82,11.88,0.0,0,0
2022-12-08,300923.XSHE,21.53,21.41,25.69,17.13,0.0,0,0
2022-12-08,300925.XSHE,13.3,13.28,15.94,10.62,0.0,0,0
2022-12-08,300926.XSHE,23.5,23.57,28.28,18.86,0.0,0,0
2022-12-08,300927.XSHE,15.39,15.49,18.59,12.39,0.0,0,0
2022-12-08,300928.XSHE,39.62,39.93,47.92,31.94,0.0,0,0
2022-12-08,300929.XSHE,12.21,12.21,14.65,9.77,0.0,0,0
2022-12-08,300930.XSHE,26.82,26.74,32.09,21.39,0.0,0,0
2022-12-08,300931.XSHE,7.28,7.28,8.74,5.82,0.0,0,0
2022-12-08,300932.XSHE,15.83,15.83,19.0,12.66,0.0,0,0
2022-12-08,300933.XSHE,8.1,8.11,9.73,6.49,0.0,0,0
2022-12-08,300935.XSHE,28.68,28.86,34.63,23.09,0.0,0,0
2022-12-08,300936.XSHE,25.89,25.95,31.14,20.76,0.0,0,0
2022-12-08,300937.XSHE,36.81,38.55,46.26,30.84,0.0,0,0
2022-12-08,300938.XSHE,37.96,38.27,45.92,30.62,0.0,0,0
2022-12-08,300939.XSHE,29.77,29.87,35.84,23.9,0.0,0,0
2022-12-08,300940.XSHE,19.35,19.45,23.34,15.56,0.0,0,0
2022-12-08,300941.XSHE,22.8,23.03,27.64,18.42,0.0,0,0
2022-12-08,300942.XSHE,22.7,23.3,27.96,18.64,0.0,0,0
2022-12-08,300943.XSHE,13.5,13.44,16.13,10.75,0.0,0,0
2022-12-08,300945.XSHE,14.03,14.13,16.96,11.3,0.0,0,0
2022-12-08,300946.XSHE,31.43,31.49,37.79,25.19,0.0,0,0
2022-12-08,300947.XSHE,14.26,14.18,17.02,11.34,0.0,0,0
2022-12-08,300948.XSHE,13.65,13.63,16.36,10.9,0.0,0,0
2022-12-08,300949.XSHE,32.11,32.1,38.52,25.68,0.0,0,0
2022-12-08,300950.XSHE,18.49,18.63,22.36,14.9,0.0,0,0
2022-12-08,300951.XSHE,52.3,52.12,62.54,41.7,0.0,0,0
2022-12-08,300952.XSHE,19.74,19.85,23.82,15.88,0.0,0,0
2022-12-08,300953.XSHE,94.29,94.5,113.4,75.6,0.0,0,0
2022-12-08,300955.XSHE,27.51,27.83,33.4,22.26,0.0,0,0
2022-12-08,300956.XSHE,15.08,15.09,18.11,12.07,0.0,0,0
2022-12-08,300957.XSHE,138.44,138.34,166.01,110.67,0.0,0,0
2022-12-08,300958.XSHE,18.53,18.61,22.33,14.89,0.0,0,0
2022-12-08,300959.XSHE,30.53,30.43,36.52,24.34,0.0,0,0
2022-12-08,300960.XSHE,18.9,18.96,22.75,15.17,0.0,0,0
2022-12-08,300961.XSHE,11.34,11.33,13.6,9.06,0.0,0,0
2022-12-08,300962.XSHE,17.21,17.29,20.75,13.83,0.0,0,0
2022-12-08,300963.XSHE,16.37,16.37,19.64,13.1,0.0,0,0
2022-12-08,300964.XSHE,27.72,27.58,33.1,22.06,0.0,0,0
2022-12-08,300965.XSHE,49.07,49.96,59.95,39.97,0.0,0,0
2022-12-08,300966.XSHE,33.85,31.36,37.63,25.09,0.0,0,0
2022-12-08,300967.XSHE,18.4,18.62,22.34,14.9,0.0,0,0
2022-12-08,300968.XSHE,8.81,8.73,10.48,6.98,0.0,0,0
2022-12-08,300969.XSHE,70.87,71.33,85.6,57.06,0.0,0,0
2022-12-08,300970.XSHE,18.9,18.96,22.75,15.17,0.0,0,0
2022-12-08,300971.XSHE,21.83,21.83,26.2,17.46,0.0,0,0
2022-12-08,300972.XSHE,12.85,12.77,15.32,10.22,0.0,0,0
2022-12-08,300973.XSHE,97.01,96.19,115.43,76.95,0.0,0,0
2022-12-08,300975.XSHE,6.83,6.87,8.24,5.5,0.0,0,0
2022-12-08,300976.XSHE,45.46,45.29,54.35,36.23,0.0,0,0
2022-12-08,300977.XSHE,21.36,21.42,25.7,17.14,0.0,0,0
2022-12-08,300978.XSHE,12.45,12.49,14.99,9.99,0.0,0,0
2022-12-08,300979.XSHE,54.46,54.86,65.83,43.89,0.0,0,0
2022-12-08,300980.XSHE,19.59,19.68,23.62,15.74,0.0,0,0
2022-12-08,300981.XSHE,20.1,20.1,24.12,16.08,0.0,0,0
2022-12-08,300982.XSHE,53.7,53.84,64.61,43.07,0.0,0,0
2022-12-08,300983.XSHE,30.43,30.6,36.72,24.48,0.0,0,0
2022-12-08,300984.XSHE,23.04,23.1,27.72,18.48,0.0,0,0
2022-12-08,300985.XSHE,23.8,23.89,28.67,19.11,0.0,0,0
2022-12-08,300986.XSHE,41.19,41.4,49.68,33.12,0.0,0,0
2022-12-08,300987.XSHE,15.59,15.63,18.76,12.5,0.0,0,0
2022-12-08,300988.XSHE,21.91,21.9,26.28,17.52,0.0,0,0
2022-12-08,300989.XSHE,20.88,20.88,25.06,16.7,0.0,0,0
2022-12-08,300990.XSHE,99.93,100.75,120.9,80.6,0.0,0,0
2022-12-08,300991.XSHE,12.28,12.29,14.75,9.83,0.0,0,0
2022-12-08,300992.XSHE,19.95,19.95,23.94,15.96,0.0,0,0
2022-12-08,300993.XSHE,15.68,14.9,17.88,11.92,0.0,0,0
2022-12-08,300994.XSHE,20.95,20.87,25.04,16.7,0.0,0,0
2022-12-08,300995.XSHE,19.35,19.35,23.22,15.48,0.0,0,0
2022-12-08,300996.XSHE,40.2,40.2,48.24,32.16,0.0,0,0
2022-12-08,300997.XSHE,12.03,11.94,14.33,9.55,0.0,0,0
2022-12-08,300998.XSHE,26.36,26.52,31.82,21.22,0.0,0,0
2022-12-08,300999.XSHE,44.08,44.19,53.03,35.35,0.0,0,0
2022-12-08,301000.XSHE,28.81,28.68,34.42,22.94,0.0,0,0
2022-12-08,301001.XSHE,22.36,22.52,27.02,18.02,0.0,0,0
2022-12-08,301002.XSHE,24.02,24.0,28.8,19.2,0.0,0,0
2022-12-08,301003.XSHE,24.34,24.26,29.11,19.41,0.0,0,0
2022-12-08,301004.XSHE,30.98,30.83,37.0,24.66,0.0,0,0
2022-12-08,301005.XSHE,29.02,29.0,34.8,23.2,0.0,0,0
2022-12-08,301006.XSHE,16.99,17.06,20.47,13.65,0.0,0,0
2022-12-08,301007.XSHE,12.17,12.19,14.63,9.75,0.0,0,0
2022-12-08,301008.XSHE,25.61,25.61,30.73,20.49,0.0,0,0
2022-12-08,301009.XSHE,12.1,12.06,14.47,9.65,0.0,0,0
2022-12-08,301010.XSHE,19.13,19.23,23.08,15.38,0.0,0,0
2022-12-08,301011.XSHE,31.05,31.05,37.26,24.84,0.0,0,0
2022-12-08,301012.XSHE,38.8,39.25,47.1,31.4,0.0,0,0
2022-12-08,301013.XSHE,9.04,9.08,10.9,7.26,0.0,0,0
2022-12-08,301015.XSHE,27.16,27.4,32.88,21.92,0.0,0,0
2022-12-08,301016.XSHE,19.65,19.54,23.45,15.63,0.0,0,0
2022-12-08,301017.XSHE,20.7,20.96,25.15,16.77,0.0,0,0
2022-12-08,301018.XSHE,37.47,37.49,44.99,29.99,0.0,0,0
2022-12-08,301019.XSHE,21.01,21.12,25.34,16.9,0.0,0,0
2022-12-08,301020.XSHE,18.53,18.38,22.06,14.7,0.0,0,0
2022-12-08,301021.XSHE,28.75,28.89,34.67,23.11,0.0,0,0
2022-12-08,301022.XSHE,29.5,29.52,35.42,23.62,0.0,0,0
2022-12-08,301023.XSHE,39.95,39.84,47.81,31.87,0.0,0,0
2022-12-08,301024.XSHE,24.32,24.27,29.12,19.42,0.0,0,0
2022-12-08,301025.XSHE,10.7,10.7,12.84,8.56,0.0,0,0
2022-12-08,301026.XSHE,34.35,34.35,41.22,27.48,0.0,0,0
2022-12-08,301027.XSHE,15.65,15.65,18.78,12.52,0.0,0,0
2022-12-08,301028.XSHE,10.13,10.31,12.37,8.25,0.0,0,0
2022-12-08,301029.XSHE,68.97,69.24,83.09,55.39,0.0,0,0
2022-12-08,301030.XSHE,43.88,43.69,52.43,34.95,0.0,0,0
2022-12-08,301031.XSHE,163.4,163.41,196.09,130.73,0.0,0,0
2022-12-08,301032.XSHE,8.59,8.59,10.31,6.87,0.0,0,0
2022-12-08,301033.XSHE,41.37,41.64,49.97,33.31,0.0,0,0
2022-12-08,301035.XSHE,90.68,90.79,108.95,72.63,0.0,0,0
2022-12-08,301036.XSHE,18.56,18.61,22.33,14.89,0.0,0,0
2022-12-08,301037.XSHE,18.19,18.13,21.76,14.5,0.0,0,0
2022-12-08,301038.XSHE,17.11,17.16,20.59,13.73,0.0,0,0
2022-12-08,301039.XSHE,8.67,8.72,10.46,6.98,0.0,0,0
2022-12-08,301040.XSHE,21.09,21.09,25.31,16.87,0.0,0,0
2022-12-08,301041.XSHE,17.63,17.63,21.16,14.1,0.0,0,0
2022-12-08,301042.XSHE,35.82,36.15,43.38,28.92,0.0,0,0
2022-12-08,301043.XSHE,26.17,26.18,31.42,20.94,0.0,0,0
2022-12-08,301045.XSHE,18.07,18.07,21.68,14.46,0.0,0,0
2022-12-08,301046.XSHE,35.2,35.28,42.34,28.22,0.0,0,0
2022-12-08,301047.XSHE,117.0,116.93,140.32,93.54,0.0,0,0
2022-12-08,301048.XSHE,10.1,10.03,12.04,8.02,0.0,0,0
2022-12-08,301049.XSHE,23.88,23.5,28.2,18.8,0.0,0,0
2022-12-08,301050.XSHE,78.39,78.81,94.57,63.05,0.0,0,0
2022-12-08,301051.XSHE,54.53,55.13,66.16,44.1,0.0,0,0
2022-12-08,301052.XSHE,25.1,25.34,30.41,20.27,0.0,0,0
2022-12-08,301053.XSHE,22.3,22.35,26.82,17.88,0.0,0,0
2022-12-08,301055.XSHE,14.33,14.34,17.21,11.47,0.0,0,0
2022-12-08,301056.XSHE,8.24,8.25,9.9,6.6,0.0,0,0
2022-12-08,301057.XSHE,20.19,19.95,23.94,15.96,0.0,0,0
2022-12-08,301058.XSHE,18.55,18.67,22.4,14.94,0.0,0,0
2022-12-08,301059.XSHE,20.6,20.68,24.82,16.54,0.0,0,0
2022-12-08,301060.XSHE,21.6,21.85,26.22,17.48,0.0,0,0
2022-12-08,301061.XSHE,30.79,30.8,36.96,24.64,0.0,0,0
2022-12-08,301062.XSHE,8.41,8.41,10.09,6.73,0.0,0,0
2022-12-08,301063.XSHE,34.5,34.01,40.81,27.21,0.0,0,0
2022-12-08,301065.XSHE,34.95,35.09,42.11,28.07,0.0,0,0
2022-12-08,301066.XSHE,11.51,11.62,13.94,9.3,0.0,0,0
2022-12-08,301067.XSHE,41.72,41.63,49.96,33.3,0.0,0,0
2022-12-08,301068.XSHE,27.04,27.4,32.88,21.92,0.0,0,0
2022-12-08,301069.XSHE,32.87,32.87,39.44,26.3,0.0,0,0
2022-12-08,301070.XSHE,25.51,25.69,30.83,20.55,0.0,0,0
2022-12-08,301071.XSHE,130.0,130.52,156.62,104.42,0.0,0,0
2022-12-08,301072.XSHE,23.21,23.21,27.85,18.57,0.0,0,0
2022-12-08,301073.XSHE,72.06,73.38,88.06,58.7,0.0,0,0
2022-12-08,301075.XSHE,25.4,25.71,30.85,20.57,0.0,0,0
2022-12-08,301076.XSHE,25.05,25.25,30.3,20.2,0.0,0,0
2022-12-08,301077.XSHE,26.58,26.62,31.94,21.3,0.0,0,0
2022-12-08,301078.XSHE,12.99,13.06,15.67,10.45,0.0,0,0
2022-12-08,301079.XSHE,19.66,19.65,23.58,15.72,0.0,0,0
2022-12-08,301080.XSHE,113.89,114.11,136.93,91.29,0.0,0,0
2022-12-08,301081.XSHE,12.66,12.76,15.31,10.21,0.0,0,0
2022-12-08,301082.XSHE,16.75,16.75,20.1,13.4,0.0,0,0
2022-12-08,301083.XSHE,12.23,12.15,14.58,9.72,0.0,0,0
2022-12-08,301085.XSHE,30.76,30.88,37.06,24.7,0.0,0,0
2022-12-08,301086.XSHE,63.59,63.77,76.52,51.02,0.0,0,0
2022-12-08,301087.XSHE,47.88,47.61,57.13,38.09,0.0,0,0
2022-12-08,301088.XSHE,18.6,18.59,22.31,14.87,0.0,0,0
2022-12-08,301089.XSHE,77.33,77.38,92.86,61.9,0.0,0,0
2022-12-08,301090.XSHE,11.18,11.24,13.49,8.99,0.0,0,0
2022-12-08,301091.XSHE,26.47,26.63,31.96,21.3,0.0,0,0
2022-12-08,301092.XSHE,30.05,29.88,35.86,23.9,0.0,0,0
2022-12-08,301093.XSHE,28.0,27.48,32.98,21.98,0.0,0,0
2022-12-08,301095.XSHE,101.04,102.03,122.44,81.62,0.0,0,0
2022-12-08,301096.XSHE,71.0,70.89,85.07,56.71,0.0,0,0
2022-12-08,301097.XSHE,58.19,58.02,69.62,46.42,0.0,0,0
2022-12-08,301098.XSHE,18.15,18.05,21.66,14.44,0.0,0,0
2022-12-08,301099.XSHE,65.0,65.64,78.77,52.51,0.0,0,0
2022-12-08,301100.XSHE,22.76,22.64,27.17,18.11,0.0,0,0
2022-12-08,301101.XSHE,56.85,57.21,68.65,45.77,0.0,0,0
2022-12-08,301102.XSHE,33.62,32.46,38.95,25.97,0.0,0,0
2022-12-08,301103.XSHE,31.48,31.37,37.64,25.1,0.0,0,0
2022-12-08,301106.XSHE,30.15,30.39,36.47,24.31,0.0,0,0
2022-12-08,301107.XSHE,29.76,29.62,35.54,23.7,0.0,0,0
2022-12-08,301108.XSHE,37.6,37.69,45.23,30.15,0.0,0,0
2022-12-08,301109.XSHE,16.29,16.3,19.56,13.04,0.0,0,0
2022-12-08,301110.XSHE,37.27,37.47,44.96,29.98,0.0,0,0
2022-12-08,301111.XSHE,25.0,24.77,29.72,19.82,0.0,0,0
2022-12-08,301112.XSHE,28.85,28.93,34.72,23.14,0.0,0,0
2022-12-08,301113.XSHE,30.04,29.87,35.84,23.9,0.0,0,0
2022-12-08,301115.XSHE,27.46,27.46,32.95,21.97,0.0,0,0
2022-12-08,301116.XSHE,17.15,17.29,20.75,13.83,0.0,0,0
2022-12-08,301117.XSHE,80.19,80.55,96.66,64.44,0.0,0,0
2022-12-08,301118.XSHE,31.9,30.83,37.0,24.66,0.0,0,0
2022-12-08,301119.XSHE,29.4,29.19,35.03,23.35,0.0,0,0
2022-12-08,301120.XSHE,19.81,19.77,23.72,15.82,0.0,0,0
2022-12-08,301121.XSHE,57.51,57.55,69.06,46.04,0.0,0,0
2022-12-08,301122.XSHE,60.95,60.31,72.37,48.25,0.0,0,0
2022-12-08,301123.XSHE,24.46,24.46,29.35,19.57,0.0,0,0
2022-12-08,301125.XSHE,25.2,25.35,30.42,20.28,0.0,0,0
2022-12-08,301126.XSHE,17.25,18.0,21.6,14.4,0.0,0,0
2022-12-08,301127.XSHE,11.47,11.25,13.5,9.0,0.0,0,0
2022-12-08,301128.XSHE,27.08,26.9,32.28,21.52,0.0,0,0
2022-12-08,301129.XSHE,68.9,68.62,82.34,54.9,0.0,0,0
2022-12-08,301130.XSHE,32.68,32.94,39.53,26.35,0.0,0,0
2022-12-08,301131.XSHE,42.47,42.48,50.98,33.98,0.0,0,0
2022-12-08,301132.XSHE,29.5,29.65,35.58,23.72,0.0,0,0
2022-12-08,301133.XSHE,23.2,23.23,27.88,18.58,0.0,0,0
2022-12-08,301135.XSHE,25.43,25.48,30.58,20.38,0.0,0,0
2022-12-08,301136.XSHE,14.46,14.47,17.36,11.58,0.0,0,0
2022-12-08,301137.XSHE,14.98,15.0,18.0,12.0,0.0,0,0
2022-12-08,301138.XSHE,26.8,26.73,32.08,21.38,0.0,0,0
2022-12-08,301139.XSHE,28.17,28.17,33.8,22.54,0.0,0,0
2022-12-08,301148.XSHE,22.88,22.93,27.52,18.34,0.0,0,0
2022-12-08,301149.XSHE,12.25,12.25,14.7,9.8,0.0,0,0
2022-12-08,301150.XSHE,76.0,77.21,92.65,61.77,0.0,0,0
2022-12-08,301151.XSHE,18.45,18.49,22.19,14.79,0.0,0,0
2022-12-08,301152.XSHE,54.4,54.77,65.72,43.82,0.0,0,0
2022-12-08,301153.XSHE,97.1,97.24,116.69,77.79,0.0,0,0
2022-12-08,301155.XSHE,93.24,93.47,112.16,74.78,0.0,0,0
2022-12-08,301156.XSHE,24.6,24.76,29.71,19.81,0.0,0,0
2022-12-08,301158.XSHE,17.38,17.39,20.87,13.91,0.0,0,0
2022-12-08,301159.XSHE,32.18,31.91,38.29,25.53,0.0,0,0
2022-12-08,301160.XSHE,38.06,38.06,45.67,30.45,0.0,0,0
2022-12-08,301161.XSHE,22.7,22.56,27.07,18.05,0.0,0,0
2022-12-08,301162.XSHE,90.99,91.65,109.98,73.32,0.0,0,0
2022-12-08,301163.XSHE,28.86,28.86,34.63,23.09,0.0,0,0
2022-12-08,301165.XSHE,38.48,38.41,46.09,30.73,0.0,0,0
2022-12-08,301166.XSHE,63.52,63.58,76.3,50.86,0.0,0,0
2022-12-08,301167.XSHE,24.61,24.61,29.53,19.69,0.0,0,0
2022-12-08,301168.XSHE,69.8,70.15,84.18,56.12,0.0,0,0
2022-12-08,301169.XSHE,34.91,34.65,41.58,27.72,0.0,0,0
2022-12-08,301171.XSHE,18.05,18.15,21.78,14.52,0.0,0,0
2022-12-08,301175.XSHE,6.82,6.85,8.22,5.48,0.0,0,0
2022-12-08,301176.XSHE,19.12,19.15,22.98,15.32,0.0,0,0
2022-12-08,301177.XSHE,55.98,56.0,67.2,44.8,0.0,0,0
2022-12-08,301178.XSHE,27.03,27.03,32.44,21.62,0.0,0,0
2022-12-08,301179.XSHE,42.32,42.29,50.75,33.83,0.0,0,0
2022-12-08,301180.XSHE,18.75,18.74,22.49,14.99,0.0,0,0
2022-12-08,301181.XSHE,38.81,38.93,46.72,31.14,0.0,0,0
2022-12-08,301182.XSHE,20.31,20.39,24.47,16.31,0.0,0,0
2022-12-08,301183.XSHE,24.23,24.38,29.26,19.5,0.0,0,0
2022-12-08,301185.XSHE,16.71,16.75,20.1,13.4,0.0,0,0
