date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-31,300757.XSHE,33.77,33.78,40.54,27.02,0.0,0,0
2022-05-31,300758.XSHE,9.71,9.63,11.56,7.7,0.0,0,0
2022-05-31,300759.XSHE,115.8,113.95,136.74,91.16,0.0,0,0
2022-05-31,300760.XSHE,294.0,294.0,352.8,235.2,0.0,0,0
2022-05-31,300761.XSHE,35.13,34.82,41.78,27.86,0.0,0,0
2022-05-31,300762.XSHE,16.72,16.75,20.1,13.4,0.0,0,0
2022-05-31,300763.XSHE,161.87,161.2,193.44,128.96,0.0,0,0
2022-05-31,300765.XSHE,13.14,13.07,15.68,10.46,0.0,0,0
2022-05-31,300766.XSHE,11.28,11.26,13.51,9.01,0.0,0,0
2022-05-31,300767.XSHE,58.66,57.92,69.5,46.34,0.0,0,0
2022-05-31,300768.XSHE,14.25,14.2,17.04,11.36,0.0,0,0
2022-05-31,300769.XSHE,292.36,292.36,350.83,233.89,0.0,0,0
2022-05-31,300770.XSHE,36.48,36.5,43.8,29.2,0.0,0,0
2022-05-31,300771.XSHE,18.83,18.83,22.6,15.06,0.0,0,0
2022-05-31,300772.XSHE,20.51,19.54,23.45,15.63,0.0,0,0
2022-05-31,300773.XSHE,18.32,18.24,21.89,14.59,0.0,0,0
2022-05-31,300774.XSHE,20.0,19.83,23.8,15.86,0.0,0,0
2022-05-31,300775.XSHE,39.29,39.9,47.88,31.92,0.0,0,0
2022-05-31,300776.XSHE,226.68,223.28,267.94,178.62,0.0,0,0
2022-05-31,300777.XSHE,45.42,45.34,54.41,36.27,0.0,0,0
2022-05-31,300778.XSHE,20.21,20.26,24.31,16.21,0.0,0,0
2022-05-31,300779.XSHE,13.45,13.45,16.14,10.76,0.0,0,0
2022-05-31,300780.XSHE,14.76,14.76,17.71,11.81,0.0,0,0
2022-05-31,300781.XSHE,18.46,18.68,22.42,14.94,0.0,0,0
2022-05-31,300782.XSHE,188.94,188.94,226.73,151.15,0.0,0,0
2022-05-31,300783.XSHE,21.32,21.27,25.52,17.02,0.0,0,0
2022-05-31,300785.XSHE,28.46,28.55,34.26,22.84,0.0,0,0
2022-05-31,300786.XSHE,13.75,13.77,16.52,11.02,0.0,0,0
2022-05-31,300787.XSHE,24.49,24.33,29.2,19.46,0.0,0,0
2022-05-31,300788.XSHE,21.05,22.0,26.4,17.6,0.0,0,0
2022-05-31,300789.XSHE,19.59,19.36,23.23,15.49,0.0,0,0
2022-05-31,300790.XSHE,17.97,17.48,20.98,13.98,0.0,0,0
2022-05-31,300791.XSHE,23.91,23.9,28.68,19.12,0.0,0,0
2022-05-31,300792.XSHE,32.79,32.65,39.18,26.12,0.0,0,0
2022-05-31,300793.XSHE,14.8,14.93,17.92,11.94,0.0,0,0
2022-05-31,300795.XSHE,19.98,19.97,23.96,15.98,0.0,0,0
2022-05-31,300796.XSHE,19.55,19.63,23.56,15.7,0.0,0,0
2022-05-31,300797.XSHE,13.6,13.66,16.39,10.93,0.0,0,0
2022-05-31,300798.XSHE,7.04,7.03,8.44,5.62,0.0,0,0
2022-05-31,300799.XSHE,52.4,52.0,62.4,41.6,0.0,0,0
2022-05-31,300800.XSHE,15.62,15.66,18.79,12.53,0.0,0,0
2022-05-31,300801.XSHE,22.17,22.19,26.63,17.75,0.0,0,0
2022-05-31,300802.XSHE,25.05,25.0,30.0,20.0,0.0,0,0
2022-05-31,300803.XSHE,41.67,41.39,49.67,33.11,0.0,0,0
2022-05-31,300805.XSHE,7.65,7.65,9.18,6.12,0.0,0,0
2022-05-31,300806.XSHE,35.8,35.44,42.53,28.35,0.0,0,0
2022-05-31,300807.XSHE,20.06,20.03,24.04,16.02,0.0,0,0
2022-05-31,300808.XSHE,11.53,11.53,13.84,9.22,0.0,0,0
2022-05-31,300809.XSHE,32.71,32.39,38.87,25.91,0.0,0,0
2022-05-31,300810.XSHE,18.69,18.74,22.49,14.99,0.0,0,0
2022-05-31,300811.XSHE,84.5,84.5,101.4,67.6,0.0,0,0
2022-05-31,300812.XSHE,15.0,14.75,17.7,11.8,0.0,0,0
2022-05-31,300813.XSHE,39.91,39.85,47.82,31.88,0.0,0,0
2022-05-31,300814.XSHE,16.32,16.23,19.48,12.98,0.0,0,0
2022-05-31,300815.XSHE,21.8,22.13,26.56,17.7,0.0,0,0
2022-05-31,300816.XSHE,27.55,27.52,33.02,22.02,0.0,0,0
2022-05-31,300817.XSHE,16.0,16.15,19.38,12.92,0.0,0,0
2022-05-31,300818.XSHE,33.68,33.84,40.61,27.07,0.0,0,0
2022-05-31,300819.XSHE,20.98,20.98,25.18,16.78,0.0,0,0
2022-05-31,300820.XSHE,55.35,55.03,66.04,44.02,0.0,0,0
2022-05-31,300821.XSHE,15.4,15.24,18.29,12.19,0.0,0,0
2022-05-31,300822.XSHE,15.03,15.03,18.04,12.02,0.0,0,0
2022-05-31,300823.XSHE,18.87,18.77,22.52,15.02,0.0,0,0
2022-05-31,300824.XSHE,10.7,10.82,12.98,8.66,0.0,0,0
2022-05-31,300825.XSHE,14.38,14.48,17.38,11.58,0.0,0,0
2022-05-31,300826.XSHE,16.78,16.74,20.09,13.39,0.0,0,0
2022-05-31,300827.XSHE,36.87,36.09,43.31,28.87,0.0,0,0
2022-05-31,300828.XSHE,14.3,14.27,17.12,11.42,0.0,0,0
2022-05-31,300829.XSHE,28.5,28.61,34.33,22.89,0.0,0,0
2022-05-31,300830.XSHE,7.33,7.29,8.75,5.83,0.0,0,0
2022-05-31,300831.XSHE,12.68,12.43,14.92,9.94,0.0,0,0
2022-05-31,300832.XSHE,39.95,40.01,48.01,32.01,0.0,0,0
2022-05-31,300833.XSHE,80.49,80.5,96.6,64.4,0.0,0,0
2022-05-31,300834.XSHE,27.86,27.8,33.36,22.24,0.0,0,0
2022-05-31,300835.XSHE,26.8,26.89,32.27,21.51,0.0,0,0
2022-05-31,300836.XSHE,28.29,28.39,34.07,22.71,0.0,0,0
2022-05-31,300837.XSHE,38.63,38.63,46.36,30.9,0.0,0,0
2022-05-31,300838.XSHE,14.5,14.57,17.48,11.66,0.0,0,0
2022-05-31,300839.XSHE,13.43,13.38,16.06,10.7,0.0,0,0
2022-05-31,300840.XSHE,9.16,9.16,10.99,7.33,0.0,0,0
2022-05-31,300841.XSHE,91.7,92.75,111.3,74.2,0.0,0,0
2022-05-31,300842.XSHE,41.24,40.7,48.84,32.56,0.0,0,0
2022-05-31,300843.XSHE,19.76,19.79,23.75,15.83,0.0,0,0
2022-05-31,300844.XSHE,44.65,44.86,53.83,35.89,0.0,0,0
2022-05-31,300845.XSHE,12.98,12.91,15.49,10.33,0.0,0,0
2022-05-31,300846.XSHE,12.03,12.02,14.42,9.62,0.0,0,0
2022-05-31,300847.XSHE,12.79,13.04,15.65,10.43,0.0,0,0
2022-05-31,300848.XSHE,17.99,18.17,21.8,14.54,0.0,0,0
2022-05-31,300849.XSHE,11.27,11.27,13.52,9.02,0.0,0,0
2022-05-31,300850.XSHE,81.99,79.45,95.34,63.56,0.0,0,0
2022-05-31,300851.XSHE,21.98,22.03,26.44,17.62,0.0,0,0
2022-05-31,300852.XSHE,32.02,32.43,38.92,25.94,0.0,0,0
2022-05-31,300853.XSHE,25.99,25.7,30.84,20.56,0.0,0,0
2022-05-31,300854.XSHE,20.95,21.2,25.44,16.96,0.0,0,0
2022-05-31,300855.XSHE,55.36,55.0,66.0,44.0,0.0,0,0
2022-05-31,300856.XSHE,50.48,50.73,60.88,40.58,0.0,0,0
2022-05-31,300857.XSHE,19.45,19.21,23.05,15.37,0.0,0,0
2022-05-31,300858.XSHE,22.7,22.75,27.3,18.2,0.0,0,0
2022-05-31,300859.XSHE,23.6,24.0,28.8,19.2,0.0,0,0
2022-05-31,300860.XSHE,43.34,43.21,51.85,34.57,0.0,0,0
2022-05-31,300861.XSHE,80.52,78.63,94.36,62.9,0.0,0,0
2022-05-31,300862.XSHE,25.62,25.53,30.64,20.42,0.0,0,0
2022-05-31,300863.XSHE,69.54,69.98,83.98,55.98,0.0,0,0
2022-05-31,300864.XSHE,34.75,34.75,41.7,27.8,0.0,0,0
2022-05-31,300865.XSHE,21.24,21.15,25.38,16.92,0.0,0,0
2022-05-31,300866.XSHE,60.26,60.0,72.0,48.0,0.0,0,0
2022-05-31,300867.XSHE,20.54,20.54,24.65,16.43,0.0,0,0
2022-05-31,300868.XSHE,17.1,17.24,20.69,13.79,0.0,0,0
2022-05-31,300869.XSHE,25.66,25.83,31.0,20.66,0.0,0,0
2022-05-31,300870.XSHE,42.82,43.13,51.76,34.5,0.0,0,0
2022-05-31,300871.XSHE,21.85,21.78,26.14,17.42,0.0,0,0
2022-05-31,300872.XSHE,13.1,13.1,15.72,10.48,0.0,0,0
2022-05-31,300873.XSHE,24.8,25.09,30.11,20.07,0.0,0,0
2022-05-31,300875.XSHE,35.09,35.06,42.07,28.05,0.0,0,0
2022-05-31,300876.XSHE,22.95,22.82,27.38,18.26,0.0,0,0
2022-05-31,300877.XSHE,15.79,15.72,18.86,12.58,0.0,0,0
2022-05-31,300878.XSHE,40.7,40.73,48.88,32.58,0.0,0,0
2022-05-31,300879.XSHE,22.37,22.45,26.94,17.96,0.0,0,0
2022-05-31,300880.XSHE,16.68,16.68,20.02,13.34,0.0,0,0
2022-05-31,300881.XSHE,22.69,22.74,27.29,18.19,0.0,0,0
2022-05-31,300882.XSHE,13.23,13.15,15.78,10.52,0.0,0,0
2022-05-31,300883.XSHE,6.55,6.52,7.82,5.22,0.0,0,0
2022-05-31,300884.XSHE,9.91,9.86,11.83,7.89,0.0,0,0
2022-05-31,300885.XSHE,9.99,9.93,11.92,7.94,0.0,0,0
2022-05-31,300886.XSHE,29.36,29.36,35.23,23.49,0.0,0,0
2022-05-31,300887.XSHE,67.99,68.18,81.82,54.54,0.0,0,0
2022-05-31,300888.XSHE,59.79,59.12,70.94,47.3,0.0,0,0
2022-05-31,300889.XSHE,13.38,13.45,16.14,10.76,0.0,0,0
2022-05-31,300890.XSHE,42.59,42.62,51.14,34.1,0.0,0,0
2022-05-31,300891.XSHE,10.91,10.95,13.14,8.76,0.0,0,0
2022-05-31,300892.XSHE,26.88,26.87,32.24,21.5,0.0,0,0
2022-05-31,300893.XSHE,16.89,17.15,20.58,13.72,0.0,0,0
2022-05-31,300894.XSHE,28.85,29.05,34.86,23.24,0.0,0,0
2022-05-31,300895.XSHE,28.03,27.94,33.53,22.35,0.0,0,0
2022-05-31,300896.XSHE,503.84,503.84,604.61,403.07,0.0,0,0
2022-05-31,300897.XSHE,29.07,28.98,34.78,23.18,0.0,0,0
2022-05-31,300898.XSHE,19.71,19.86,23.83,15.89,0.0,0,0
2022-05-31,300899.XSHE,22.12,22.12,26.54,17.7,0.0,0,0
2022-05-31,300900.XSHE,23.76,24.04,28.85,19.23,0.0,0,0
2022-05-31,300901.XSHE,9.1,9.09,10.91,7.27,0.0,0,0
2022-05-31,300902.XSHE,41.0,40.95,49.14,32.76,0.0,0,0
2022-05-31,300903.XSHE,24.0,24.75,29.7,19.8,0.0,0,0
2022-05-31,300905.XSHE,17.56,17.43,20.92,13.94,0.0,0,0
2022-05-31,300906.XSHE,24.29,24.14,28.97,19.31,0.0,0,0
2022-05-31,300907.XSHE,19.6,19.33,23.2,15.46,0.0,0,0
2022-05-31,300908.XSHE,32.7,32.73,39.28,26.18,0.0,0,0
2022-05-31,300909.XSHE,38.95,39.35,47.22,31.48,0.0,0,0
2022-05-31,300910.XSHE,42.3,42.16,50.59,33.73,0.0,0,0
2022-05-31,300911.XSHE,56.69,56.78,68.14,45.42,0.0,0,0
2022-05-31,300912.XSHE,15.69,15.51,18.61,12.41,0.0,0,0
2022-05-31,300913.XSHE,22.79,22.64,27.17,18.11,0.0,0,0
2022-05-31,300915.XSHE,36.92,37.16,44.59,29.73,0.0,0,0
2022-05-31,300916.XSHE,43.0,42.99,51.59,34.39,0.0,0,0
2022-05-31,300917.XSHE,34.61,34.92,41.9,27.94,0.0,0,0
2022-05-31,300918.XSHE,8.11,8.11,9.73,6.49,0.0,0,0
2022-05-31,300919.XSHE,102.48,103.0,123.6,82.4,0.0,0,0
2022-05-31,300920.XSHE,21.22,20.86,25.03,16.69,0.0,0,0
2022-05-31,300921.XSHE,18.31,18.35,22.02,14.68,0.0,0,0
2022-05-31,300922.XSHE,17.74,17.87,21.44,14.3,0.0,0,0
2022-05-31,300923.XSHE,22.9,22.9,27.48,18.32,0.0,0,0
2022-05-31,300925.XSHE,19.13,19.1,22.92,15.28,0.0,0,0
2022-05-31,300926.XSHE,20.86,20.95,25.14,16.76,0.0,0,0
2022-05-31,300927.XSHE,30.24,30.28,36.34,24.22,0.0,0,0
2022-05-31,300928.XSHE,44.67,43.96,52.75,35.17,0.0,0,0
2022-05-31,300929.XSHE,13.03,13.0,15.6,10.4,0.0,0,0
2022-05-31,300930.XSHE,24.08,23.9,28.68,19.12,0.0,0,0
2022-05-31,300931.XSHE,7.65,7.65,9.18,6.12,0.0,0,0
2022-05-31,300932.XSHE,22.94,22.66,27.19,18.13,0.0,0,0
2022-05-31,300933.XSHE,7.92,8.4,10.08,6.72,0.0,0,0
2022-05-31,300935.XSHE,28.95,28.95,34.74,23.16,0.0,0,0
2022-05-31,300936.XSHE,28.03,28.23,33.88,22.58,0.0,0,0
2022-05-31,300937.XSHE,28.89,28.91,34.69,23.13,0.0,0,0
2022-05-31,300938.XSHE,46.61,46.61,55.93,37.29,0.0,0,0
2022-05-31,300939.XSHE,26.98,26.89,32.27,21.51,0.0,0,0
2022-05-31,300940.XSHE,24.92,25.15,30.18,20.12,0.0,0,0
2022-05-31,300941.XSHE,28.86,28.77,34.52,23.02,0.0,0,0
2022-05-31,300942.XSHE,21.65,21.73,26.08,17.38,0.0,0,0
2022-05-31,300943.XSHE,14.81,14.52,17.42,11.62,0.0,0,0
2022-05-31,300945.XSHE,14.3,14.4,17.28,11.52,0.0,0,0
2022-05-31,300946.XSHE,32.86,32.92,39.5,26.34,0.0,0,0
2022-05-31,300947.XSHE,31.9,32.05,38.46,25.64,0.0,0,0
2022-05-31,300948.XSHE,15.76,15.77,18.92,12.62,0.0,0,0
2022-05-31,300949.XSHE,41.69,41.29,49.55,33.03,0.0,0,0
2022-05-31,300950.XSHE,23.75,23.29,27.95,18.63,0.0,0,0
2022-05-31,300951.XSHE,42.93,42.93,51.52,34.34,0.0,0,0
2022-05-31,300952.XSHE,16.76,16.75,20.1,13.4,0.0,0,0
2022-05-31,300953.XSHE,111.84,110.49,132.59,88.39,0.0,0,0
2022-05-31,300955.XSHE,22.22,21.96,26.35,17.57,0.0,0,0
2022-05-31,300956.XSHE,16.49,16.53,19.84,13.22,0.0,0,0
2022-05-31,300957.XSHE,183.0,183.3,219.96,146.64,0.0,0,0
2022-05-31,300958.XSHE,21.96,21.95,26.34,17.56,0.0,0,0
2022-05-31,300959.XSHE,27.01,31.0,37.2,24.8,0.0,0,0
2022-05-31,300960.XSHE,18.03,18.24,21.89,14.59,0.0,0,0
2022-05-31,300961.XSHE,12.48,12.45,14.94,9.96,0.0,0,0
2022-05-31,300962.XSHE,15.21,15.4,18.48,12.32,0.0,0,0
2022-05-31,300963.XSHE,17.4,17.31,20.77,13.85,0.0,0,0
2022-05-31,300964.XSHE,27.8,28.05,33.66,22.44,0.0,0,0
2022-05-31,300965.XSHE,46.5,46.43,55.72,37.14,0.0,0,0
2022-05-31,300966.XSHE,29.01,28.96,34.75,23.17,0.0,0,0
2022-05-31,300967.XSHE,17.94,18.27,21.92,14.62,0.0,0,0
2022-05-31,300968.XSHE,8.37,8.41,10.09,6.73,0.0,0,0
2022-05-31,300969.XSHE,67.0,67.6,81.12,54.08,0.0,0,0
2022-05-31,300970.XSHE,19.36,19.4,23.28,15.52,0.0,0,0
2022-05-31,300971.XSHE,23.37,23.32,27.98,18.66,0.0,0,0
2022-05-31,300972.XSHE,13.6,13.63,16.36,10.9,0.0,0,0
2022-05-31,300973.XSHE,77.21,77.03,92.44,61.62,0.0,0,0
2022-05-31,300975.XSHE,8.08,7.95,9.54,6.36,0.0,0,0
2022-05-31,300976.XSHE,46.31,46.01,55.21,36.81,0.0,0,0
2022-05-31,300977.XSHE,22.94,22.94,27.53,18.35,0.0,0,0
2022-05-31,300978.XSHE,12.81,12.8,15.36,10.24,0.0,0,0
2022-05-31,300979.XSHE,75.5,74.48,89.38,59.58,0.0,0,0
2022-05-31,300980.XSHE,28.12,27.87,33.44,22.3,0.0,0,0
2022-05-31,300981.XSHE,24.7,24.69,29.63,19.75,0.0,0,0
2022-05-31,300982.XSHE,46.73,46.92,56.3,37.54,0.0,0,0
2022-05-31,300983.XSHE,57.77,57.11,68.53,45.69,0.0,0,0
2022-05-31,300984.XSHE,25.43,25.37,30.44,20.3,0.0,0,0
2022-05-31,300985.XSHE,27.9,27.83,33.4,22.26,0.0,0,0
2022-05-31,300986.XSHE,33.55,35.1,42.12,28.08,0.0,0,0
2022-05-31,300987.XSHE,16.28,15.88,19.06,12.7,0.0,0,0
2022-05-31,300988.XSHE,19.59,19.35,23.22,15.48,0.0,0,0
2022-05-31,300989.XSHE,21.94,21.82,26.18,17.46,0.0,0,0
2022-05-31,300990.XSHE,50.26,50.25,60.3,40.2,0.0,0,0
2022-05-31,300991.XSHE,14.0,14.03,16.84,11.22,0.0,0,0
2022-05-31,300992.XSHE,20.68,20.88,25.06,16.7,0.0,0,0
2022-05-31,300993.XSHE,21.19,21.19,25.43,16.95,0.0,0,0
2022-05-31,300994.XSHE,29.88,30.25,36.3,24.2,0.0,0,0
2022-05-31,300995.XSHE,19.59,19.49,23.39,15.59,0.0,0,0
2022-05-31,300996.XSHE,22.6,22.8,27.36,18.24,0.0,0,0
2022-05-31,300997.XSHE,12.18,12.31,14.77,9.85,0.0,0,0
2022-05-31,300998.XSHE,26.31,26.31,31.57,21.05,0.0,0,0
2022-05-31,300999.XSHE,44.14,44.24,53.09,35.39,0.0,0,0
2022-05-31,301000.XSHE,52.89,52.85,63.42,42.28,0.0,0,0
2022-05-31,301001.XSHE,29.5,28.99,34.79,23.19,0.0,0,0
2022-05-31,301002.XSHE,28.9,28.82,34.58,23.06,0.0,0,0
2022-05-31,301003.XSHE,27.3,27.2,32.64,21.76,0.0,0,0
2022-05-31,301004.XSHE,20.85,20.7,24.84,16.56,0.0,0,0
2022-05-31,301005.XSHE,38.11,38.11,45.73,30.49,0.0,0,0
2022-05-31,301006.XSHE,17.63,17.62,21.14,14.1,0.0,0,0
2022-05-31,301007.XSHE,15.34,15.43,18.52,12.34,0.0,0,0
2022-05-31,301008.XSHE,25.9,25.89,31.07,20.71,0.0,0,0
2022-05-31,301009.XSHE,12.39,12.44,14.93,9.95,0.0,0,0
2022-05-31,301010.XSHE,22.66,22.47,26.96,17.98,0.0,0,0
2022-05-31,301011.XSHE,30.12,30.12,36.14,24.1,0.0,0,0
2022-05-31,301012.XSHE,44.53,44.53,53.44,35.62,0.0,0,0
2022-05-31,301013.XSHE,19.03,18.83,22.6,15.06,0.0,0,0
2022-05-31,301015.XSHE,20.45,20.53,24.64,16.42,0.0,0,0
2022-05-31,301016.XSHE,18.1,17.99,21.59,14.39,0.0,0,0
2022-05-31,301017.XSHE,17.37,17.49,20.99,13.99,0.0,0,0
2022-05-31,301018.XSHE,22.38,22.43,26.92,17.94,0.0,0,0
2022-05-31,301019.XSHE,22.57,22.57,27.08,18.06,0.0,0,0
2022-05-31,301020.XSHE,21.6,22.85,27.42,18.28,0.0,0,0
2022-05-31,301021.XSHE,23.98,24.2,29.04,19.36,0.0,0,0
2022-05-31,301022.XSHE,32.84,32.67,39.2,26.14,0.0,0,0
2022-05-31,301023.XSHE,39.55,39.25,47.1,31.4,0.0,0,0
2022-05-31,301024.XSHE,39.2,39.13,46.96,31.3,0.0,0,0
2022-05-31,301025.XSHE,13.9,13.94,16.73,11.15,0.0,0,0
2022-05-31,301026.XSHE,35.68,35.71,42.85,28.57,0.0,0,0
2022-05-31,301027.XSHE,27.0,26.93,32.32,21.54,0.0,0,0
2022-05-31,301028.XSHE,10.55,10.53,12.64,8.42,0.0,0,0
2022-05-31,301029.XSHE,75.7,75.7,90.84,60.56,0.0,0,0
2022-05-31,301030.XSHE,23.0,23.29,27.95,18.63,0.0,0,0
2022-05-31,301031.XSHE,114.36,114.3,137.16,91.44,0.0,0,0
2022-05-31,301032.XSHE,9.39,9.5,11.4,7.6,0.0,0,0
2022-05-31,301033.XSHE,34.27,34.27,41.12,27.42,0.0,0,0
2022-05-31,301035.XSHE,71.19,71.19,85.43,56.95,0.0,0,0
2022-05-31,301036.XSHE,21.07,21.07,25.28,16.86,0.0,0,0
2022-05-31,301037.XSHE,19.96,19.96,23.95,15.97,0.0,0,0
2022-05-31,301038.XSHE,26.03,26.59,31.91,21.27,0.0,0,0
2022-05-31,301039.XSHE,11.03,11.3,13.56,9.04,0.0,0,0
2022-05-31,301040.XSHE,29.5,28.67,34.4,22.94,0.0,0,0
2022-05-31,301041.XSHE,18.7,18.66,22.39,14.93,0.0,0,0
2022-05-31,301042.XSHE,31.41,31.54,37.85,25.23,0.0,0,0
2022-05-31,301043.XSHE,24.66,24.49,29.39,19.59,0.0,0,0
2022-05-31,301045.XSHE,21.68,21.46,25.75,17.17,0.0,0,0
2022-05-31,301046.XSHE,38.99,37.41,44.89,29.93,0.0,0,0
2022-05-31,301047.XSHE,118.23,118.5,142.2,94.8,0.0,0,0
2022-05-31,301048.XSHE,11.56,11.75,14.1,9.4,0.0,0,0
2022-05-31,301049.XSHE,21.5,21.48,25.78,17.18,0.0,0,0
2022-05-31,301050.XSHE,90.53,91.5,109.8,73.2,0.0,0,0
2022-05-31,301051.XSHE,58.04,58.09,69.71,46.47,0.0,0,0
2022-05-31,301052.XSHE,35.08,34.87,41.84,27.9,0.0,0,0
2022-05-31,301053.XSHE,22.5,22.49,26.99,17.99,0.0,0,0
2022-05-31,301055.XSHE,16.69,16.78,20.14,13.42,0.0,0,0
2022-05-31,301056.XSHE,8.54,8.54,10.25,6.83,0.0,0,0
2022-05-31,301057.XSHE,22.8,22.9,27.48,18.32,0.0,0,0
2022-05-31,301058.XSHE,19.44,19.88,23.86,15.9,0.0,0,0
2022-05-31,301059.XSHE,15.86,15.8,18.96,12.64,0.0,0,0
2022-05-31,301060.XSHE,34.09,34.09,40.91,27.27,0.0,0,0
2022-05-31,301061.XSHE,49.1,49.47,59.36,39.58,0.0,0,0
2022-05-31,301062.XSHE,11.59,11.58,13.9,9.26,0.0,0,0
2022-05-31,301063.XSHE,26.61,25.97,31.16,20.78,0.0,0,0
2022-05-31,301065.XSHE,38.38,38.73,46.48,30.98,0.0,0,0
2022-05-31,301066.XSHE,18.35,18.41,22.09,14.73,0.0,0,0
2022-05-31,301067.XSHE,37.25,37.22,44.66,29.78,0.0,0,0
2022-05-31,301068.XSHE,23.11,23.11,27.73,18.49,0.0,0,0
2022-05-31,301069.XSHE,36.93,37.17,44.6,29.74,0.0,0,0
2022-05-31,301070.XSHE,25.24,25.05,30.06,20.04,0.0,0,0
2022-05-31,301071.XSHE,138.0,138.68,166.42,110.94,0.0,0,0
2022-05-31,301072.XSHE,35.19,36.08,43.3,28.86,0.0,0,0
2022-05-31,301073.XSHE,77.1,78.02,93.62,62.42,0.0,0,0
2022-05-31,301075.XSHE,25.78,25.86,31.03,20.69,0.0,0,0
2022-05-31,301076.XSHE,23.76,23.55,28.26,18.84,0.0,0,0
2022-05-31,301077.XSHE,24.3,24.45,29.34,19.56,0.0,0,0
2022-05-31,301078.XSHE,14.78,14.82,17.78,11.86,0.0,0,0
2022-05-31,301079.XSHE,23.32,23.32,27.98,18.66,0.0,0,0
2022-05-31,301080.XSHE,132.48,132.49,158.99,105.99,0.0,0,0
2022-05-31,301081.XSHE,14.77,14.84,17.81,11.87,0.0,0,0
2022-05-31,301082.XSHE,18.17,18.12,21.74,14.5,0.0,0,0
2022-05-31,301083.XSHE,12.8,12.84,15.41,10.27,0.0,0,0
2022-05-31,301085.XSHE,32.01,32.22,38.66,25.78,0.0,0,0
2022-05-31,301086.XSHE,54.03,54.01,64.81,43.21,0.0,0,0
2022-05-31,301087.XSHE,35.29,35.33,42.4,28.26,0.0,0,0
2022-05-31,301088.XSHE,17.65,17.71,21.25,14.17,0.0,0,0
2022-05-31,301089.XSHE,127.0,129.29,155.15,103.43,0.0,0,0
2022-05-31,301090.XSHE,10.78,10.95,13.14,8.76,0.0,0,0
2022-05-31,301091.XSHE,27.85,27.8,33.36,22.24,0.0,0,0
2022-05-31,301092.XSHE,24.55,24.52,29.42,19.62,0.0,0,0
2022-05-31,301093.XSHE,33.35,33.39,40.07,26.71,0.0,0,0
2022-05-31,301096.XSHE,60.12,60.2,72.24,48.16,0.0,0,0
2022-05-31,301097.XSHE,47.35,47.4,56.88,37.92,0.0,0,0
2022-05-31,301098.XSHE,26.26,26.48,31.78,21.18,0.0,0,0
2022-05-31,301099.XSHE,58.2,58.12,69.74,46.5,0.0,0,0
2022-05-31,301100.XSHE,21.29,21.08,25.3,16.86,0.0,0,0
2022-05-31,301101.XSHE,47.46,47.46,56.95,37.97,0.0,0,0
2022-05-31,301102.XSHE,28.85,27.23,32.68,21.78,0.0,0,0
2022-05-31,301103.XSHE,42.01,42.3,50.76,33.84,0.0,0,0
2022-05-31,301106.XSHE,31.03,30.88,37.06,24.7,0.0,0,0
2022-05-31,301107.XSHE,42.77,41.76,50.11,33.41,0.0,0,0
2022-05-31,301108.XSHE,37.45,37.35,44.82,29.88,0.0,0,0
2022-05-31,301109.XSHE,25.73,25.71,30.85,20.57,0.0,0,0
2022-05-31,301110.XSHE,44.0,43.64,52.37,34.91,0.0,0,0
2022-05-31,301111.XSHE,24.96,24.93,29.92,19.94,0.0,0,0
2022-05-31,301113.XSHE,39.93,40.03,48.04,32.02,0.0,0,0
2022-05-31,301116.XSHE,20.84,21.0,25.2,16.8,0.0,0,0
2022-05-31,301117.XSHE,53.55,53.4,64.08,42.72,0.0,0,0
2022-05-31,301118.XSHE,40.36,40.16,48.19,32.13,0.0,0,0
2022-05-31,301119.XSHE,31.01,30.84,37.01,24.67,0.0,0,0
2022-05-31,301120.XSHE,16.6,16.73,20.08,13.38,0.0,0,0
2022-05-31,301122.XSHE,63.3,62.9,75.48,50.32,0.0,0,0
2022-05-31,301123.XSHE,24.0,23.93,28.72,19.14,0.0,0,0
2022-05-31,301126.XSHE,16.75,16.81,20.17,13.45,0.0,0,0
2022-05-31,301127.XSHE,11.08,11.08,13.3,8.86,0.0,0,0
2022-05-31,301128.XSHE,27.17,27.23,32.68,21.78,0.0,0,0
2022-05-31,301129.XSHE,59.0,58.71,70.45,46.97,0.0,0,0
2022-05-31,301130.XSHE,43.1,42.96,51.55,34.37,0.0,0,0
2022-05-31,301131.XSHE,39.71,39.27,47.12,31.42,0.0,0,0
2022-05-31,301133.XSHE,26.26,25.95,31.14,20.76,0.0,0,0
2022-05-31,301135.XSHE,23.64,23.63,28.36,18.9,0.0,0,0
2022-05-31,301136.XSHE,22.2,22.2,26.64,17.76,0.0,0,0
2022-05-31,301137.XSHE,21.76,22.07,26.48,17.66,0.0,0,0
2022-05-31,301138.XSHE,29.36,29.07,34.88,23.26,0.0,0,0
2022-05-31,301148.XSHE,25.91,26.1,31.32,20.88,0.0,0,0
2022-05-31,301149.XSHE,12.82,12.81,15.37,10.25,0.0,0,0
2022-05-31,301150.XSHE,101.91,101.6,121.92,81.28,0.0,0,0
2022-05-31,301151.XSHE,22.78,22.85,27.42,18.28,0.0,0,0
2022-05-31,301153.XSHE,51.77,52.01,62.41,41.61,0.0,0,0
2022-05-31,301155.XSHE,65.01,62.86,75.43,50.29,0.0,0,0
2022-05-31,301158.XSHE,22.26,22.11,26.53,17.69,0.0,0,0
