date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-06,300713.XSHE,20.69,20.7,24.84,16.56,0.0,0,0
2021-08-06,300715.XSHE,24.47,24.65,29.58,19.72,0.0,0,0
2021-08-06,300716.XSHE,9.99,10.03,12.04,8.02,0.0,0,0
2021-08-06,300717.XSHE,17.18,17.18,20.62,13.74,0.0,0,0
2021-08-06,300718.XSHE,20.0,19.67,23.6,15.74,0.0,0,0
2021-08-06,300719.XSHE,15.79,15.91,19.09,12.73,0.0,0,0
2021-08-06,300720.XSHE,12.12,12.13,14.56,9.7,0.0,0,0
2021-08-06,300721.XSHE,51.0,50.0,60.0,40.0,0.0,0,0
2021-08-06,300722.XSHE,53.92,54.6,65.52,43.68,0.0,0,0
2021-08-06,300723.XSHE,35.23,35.42,42.5,28.34,0.0,0,0
2021-08-06,300724.XSHE,157.63,161.5,193.8,129.2,0.0,0,0
2021-08-06,300725.XSHE,183.83,185.26,222.31,148.21,0.0,0,0
2021-08-06,300726.XSHE,84.01,83.84,100.61,67.07,0.0,0,0
2021-08-06,300727.XSHE,38.84,39.58,47.5,31.66,0.0,0,0
2021-08-06,300729.XSHE,23.13,23.28,27.94,18.62,0.0,0,0
2021-08-06,300730.XSHE,16.84,16.43,19.72,13.14,0.0,0,0
2021-08-06,300731.XSHE,35.39,35.13,42.16,28.1,0.0,0,0
2021-08-06,300732.XSHE,10.34,10.34,12.41,8.27,0.0,0,0
2021-08-06,300733.XSHE,25.83,26.13,31.36,20.9,0.0,0,0
2021-08-06,300735.XSHE,12.67,12.57,15.08,10.06,0.0,0,0
2021-08-06,300736.XSHE,10.46,10.7,12.84,8.56,0.0,0,0
2021-08-06,300737.XSHE,17.32,17.24,20.69,13.79,0.0,0,0
2021-08-06,300738.XSHE,23.06,23.06,27.67,18.45,0.0,0,0
2021-08-06,300739.XSHE,21.88,21.53,25.84,17.22,0.0,0,0
2021-08-06,300740.XSHE,16.88,16.91,20.29,13.53,0.0,0,0
2021-08-06,300741.XSHE,41.99,41.84,50.21,33.47,0.0,0,0
2021-08-06,300742.XSHE,30.02,29.44,35.33,23.55,0.0,0,0
2021-08-06,300743.XSHE,13.51,13.51,16.21,10.81,0.0,0,0
2021-08-06,300745.XSHE,34.35,35.05,42.06,28.04,0.0,0,0
2021-08-06,300746.XSHE,12.21,12.25,14.7,9.8,0.0,0,0
2021-08-06,300747.XSHE,104.0,103.5,124.2,82.8,0.0,0,0
2021-08-06,300748.XSHE,39.37,38.22,45.86,30.58,0.0,0,0
2021-08-06,300749.XSHE,9.26,9.36,11.23,7.49,0.0,0,0
2021-08-06,300750.XSHE,564.79,557.0,668.4,445.6,0.0,0,0
2021-08-06,300751.XSHE,730.0,728.0,873.6,582.4,0.0,0,0
2021-08-06,300752.XSHE,31.99,31.11,37.33,24.89,0.0,0,0
2021-08-06,300753.XSHE,19.93,20.01,24.01,16.01,0.0,0,0
2021-08-06,300755.XSHE,32.17,32.7,39.24,26.16,0.0,0,0
2021-08-06,300756.XSHE,23.73,23.93,28.72,19.14,0.0,0,0
2021-08-06,300757.XSHE,53.9,54.38,65.26,43.5,0.0,0,0
2021-08-06,300758.XSHE,28.84,28.94,34.73,23.15,0.0,0,0
2021-08-06,300759.XSHE,233.08,233.66,280.39,186.93,0.0,0,0
2021-08-06,300760.XSHE,381.2,385.74,462.89,308.59,0.0,0,0
2021-08-06,300761.XSHE,26.03,26.11,31.33,20.89,0.0,0,0
2021-08-06,300762.XSHE,34.65,35.48,42.58,28.38,0.0,0,0
2021-08-06,300763.XSHE,260.0,264.0,316.8,211.2,0.0,0,0
2021-08-06,300765.XSHE,12.47,12.47,14.96,9.98,0.0,0,0
2021-08-06,300766.XSHE,12.62,12.56,15.07,10.05,0.0,0,0
2021-08-06,300767.XSHE,93.02,93.4,112.08,74.72,0.0,0,0
2021-08-06,300768.XSHE,41.62,41.59,49.91,33.27,0.0,0,0
2021-08-06,300769.XSHE,275.45,270.7,324.84,216.56,0.0,0,0
2021-08-06,300770.XSHE,47.55,47.89,57.47,38.31,0.0,0,0
2021-08-06,300771.XSHE,17.1,17.1,20.52,13.68,0.0,0,0
2021-08-06,300772.XSHE,27.38,27.66,33.19,22.13,0.0,0,0
2021-08-06,300773.XSHE,24.11,24.08,28.9,19.26,0.0,0,0
2021-08-06,300774.XSHE,15.67,16.17,10000.0,0.01,0.0,0,0
2021-08-06,300775.XSHE,44.36,43.92,52.7,35.14,0.0,0,0
2021-08-06,300776.XSHE,170.89,176.0,211.2,140.8,0.0,0,0
2021-08-06,300777.XSHE,56.0,56.57,67.88,45.26,0.0,0,0
2021-08-06,300778.XSHE,18.85,18.83,22.6,15.06,0.0,0,0
2021-08-06,300779.XSHE,18.16,18.07,21.68,14.46,0.0,0,0
2021-08-06,300780.XSHE,16.22,16.3,19.56,13.04,0.0,0,0
2021-08-06,300781.XSHE,18.93,19.07,22.88,15.26,0.0,0,0
2021-08-06,300782.XSHE,426.0,421.95,506.34,337.56,0.0,0,0
2021-08-06,300783.XSHE,39.16,39.18,47.02,31.34,0.0,0,0
2021-08-06,300785.XSHE,73.0,72.25,86.7,57.8,0.0,0,0
2021-08-06,300786.XSHE,25.7,25.7,30.84,20.56,0.0,0,0
2021-08-06,300787.XSHE,24.61,24.68,29.62,19.74,0.0,0,0
2021-08-06,300788.XSHE,30.26,30.2,36.24,24.16,0.0,0,0
2021-08-06,300789.XSHE,24.2,24.2,29.04,19.36,0.0,0,0
2021-08-06,300790.XSHE,40.33,40.11,48.13,32.09,0.0,0,0
2021-08-06,300791.XSHE,63.28,63.51,76.21,50.81,0.0,0,0
2021-08-06,300792.XSHE,42.98,42.98,51.58,34.38,0.0,0,0
2021-08-06,300793.XSHE,17.24,16.74,20.09,13.39,0.0,0,0
2021-08-06,300795.XSHE,16.3,16.09,19.31,12.87,0.0,0,0
2021-08-06,300796.XSHE,18.7,18.93,22.72,15.14,0.0,0,0
2021-08-06,300797.XSHE,16.66,16.92,20.3,13.54,0.0,0,0
2021-08-06,300798.XSHE,10.03,10.26,12.31,8.21,0.0,0,0
2021-08-06,300799.XSHE,61.31,60.88,73.06,48.7,0.0,0,0
2021-08-06,300800.XSHE,20.27,20.31,24.37,16.25,0.0,0,0
2021-08-06,300801.XSHE,18.67,18.67,22.4,14.94,0.0,0,0
2021-08-06,300802.XSHE,46.18,45.95,55.14,36.76,0.0,0,0
2021-08-06,300803.XSHE,36.01,36.48,43.78,29.18,0.0,0,0
2021-08-06,300805.XSHE,12.46,12.32,14.78,9.86,0.0,0,0
2021-08-06,300806.XSHE,69.12,69.06,82.87,55.25,0.0,0,0
2021-08-06,300807.XSHE,27.07,27.43,32.92,21.94,0.0,0,0
2021-08-06,300808.XSHE,17.33,18.37,22.04,14.7,0.0,0,0
2021-08-06,300809.XSHE,22.61,23.02,27.62,18.42,0.0,0,0
2021-08-06,300810.XSHE,26.6,26.77,32.12,21.42,0.0,0,0
2021-08-06,300811.XSHE,71.93,71.93,86.32,57.54,0.0,0,0
2021-08-06,300812.XSHE,29.54,29.68,35.62,23.74,0.0,0,0
2021-08-06,300813.XSHE,65.72,65.2,78.24,52.16,0.0,0,0
2021-08-06,300815.XSHE,29.71,29.29,35.15,23.43,0.0,0,0
2021-08-06,300816.XSHE,96.82,96.1,115.32,76.88,0.0,0,0
2021-08-06,300817.XSHE,25.27,25.37,30.44,20.3,0.0,0,0
2021-08-06,300818.XSHE,29.37,29.06,34.87,23.25,0.0,0,0
2021-08-06,300819.XSHE,27.25,27.25,32.7,21.8,0.0,0,0
2021-08-06,300820.XSHE,77.2,76.54,91.85,61.23,0.0,0,0
2021-08-06,300821.XSHE,13.8,13.86,16.63,11.09,0.0,0,0
2021-08-06,300822.XSHE,28.39,28.31,33.97,22.65,0.0,0,0
2021-08-06,300823.XSHE,23.25,23.37,28.04,18.7,0.0,0,0
2021-08-06,300824.XSHE,21.0,21.12,25.34,16.9,0.0,0,0
2021-08-06,300825.XSHE,34.27,34.02,40.82,27.22,0.0,0,0
2021-08-06,300826.XSHE,19.75,19.43,23.32,15.54,0.0,0,0
2021-08-06,300827.XSHE,129.29,129.29,129.29,129.29,1.0,0,0
2021-08-06,300828.XSHE,21.84,22.1,26.52,17.68,0.0,0,0
2021-08-06,300829.XSHE,54.0,54.12,64.94,43.3,0.0,0,0
2021-08-06,300830.XSHE,9.47,9.49,11.39,7.59,0.0,0,0
2021-08-06,300831.XSHE,15.03,15.08,18.1,12.06,0.0,0,0
2021-08-06,300832.XSHE,52.52,52.8,63.36,42.24,0.0,0,0
2021-08-06,300833.XSHE,62.2,61.92,74.3,49.54,0.0,0,0
2021-08-06,300835.XSHE,47.37,47.5,57.0,38.0,0.0,0,0
2021-08-06,300836.XSHE,37.3,38.44,46.13,30.75,0.0,0,0
2021-08-06,300837.XSHE,44.77,44.77,53.72,35.82,0.0,0,0
2021-08-06,300838.XSHE,17.1,17.13,20.56,13.7,0.0,0,0
2021-08-06,300839.XSHE,16.7,16.58,19.9,13.26,0.0,0,0
2021-08-06,300840.XSHE,12.5,12.4,14.88,9.92,0.0,0,0
2021-08-06,300841.XSHE,212.29,212.12,254.54,169.7,0.0,0,0
2021-08-06,300842.XSHE,63.21,63.9,76.68,51.12,0.0,0,0
2021-08-06,300843.XSHE,29.83,29.59,35.51,23.67,0.0,0,0
2021-08-06,300845.XSHE,18.83,18.99,22.79,15.19,0.0,0,0
2021-08-06,300846.XSHE,12.24,12.24,14.69,9.79,0.0,0,0
2021-08-06,300847.XSHE,16.16,16.61,19.93,13.29,0.0,0,0
2021-08-06,300848.XSHE,29.99,29.7,35.64,23.76,0.0,0,0
2021-08-06,300849.XSHE,12.91,13.06,15.67,10.45,0.0,0,0
2021-08-06,300850.XSHE,145.99,147.36,176.83,117.89,0.0,0,0
2021-08-06,300851.XSHE,31.61,31.8,38.16,25.44,0.0,0,0
2021-08-06,300852.XSHE,57.6,57.44,68.93,45.95,0.0,0,0
2021-08-06,300853.XSHE,40.0,40.44,48.53,32.35,0.0,0,0
2021-08-06,300855.XSHE,58.06,58.45,70.14,46.76,0.0,0,0
2021-08-06,300856.XSHE,40.02,40.02,48.02,32.02,0.0,0,0
2021-08-06,300857.XSHE,30.21,30.46,36.55,24.37,0.0,0,0
2021-08-06,300858.XSHE,36.3,37.1,44.52,29.68,0.0,0,0
2021-08-06,300859.XSHE,17.8,17.57,21.08,14.06,0.0,0,0
2021-08-06,300860.XSHE,45.2,45.39,54.47,36.31,0.0,0,0
2021-08-06,300861.XSHE,75.4,75.16,90.19,60.13,0.0,0,0
2021-08-06,300862.XSHE,36.56,36.89,44.27,29.51,0.0,0,0
2021-08-06,300863.XSHE,77.46,78.0,93.6,62.4,0.0,0,0
2021-08-06,300864.XSHE,43.57,43.72,52.46,34.98,0.0,0,0
2021-08-06,300865.XSHE,27.99,27.48,32.98,21.98,0.0,0,0
2021-08-06,300866.XSHE,112.17,112.18,134.62,89.74,0.0,0,0
2021-08-06,300867.XSHE,31.45,31.46,37.75,25.17,0.0,0,0
2021-08-06,300868.XSHE,28.28,28.4,34.08,22.72,0.0,0,0
2021-08-06,300869.XSHE,67.4,67.9,81.48,54.32,0.0,0,0
2021-08-06,300870.XSHE,60.69,61.21,73.45,48.97,0.0,0,0
2021-08-06,300871.XSHE,35.68,35.67,42.8,28.54,0.0,0,0
2021-08-06,300872.XSHE,33.76,33.55,40.26,26.84,0.0,0,0
2021-08-06,300873.XSHE,43.08,43.07,51.68,34.46,0.0,0,0
2021-08-06,300875.XSHE,76.61,77.81,93.37,62.25,0.0,0,0
2021-08-06,300876.XSHE,37.11,38.62,46.34,30.9,0.0,0,0
2021-08-06,300877.XSHE,31.95,31.99,38.39,25.59,0.0,0,0
2021-08-06,300878.XSHE,47.0,47.67,57.2,38.14,0.0,0,0
2021-08-06,300879.XSHE,21.7,21.68,26.02,17.34,0.0,0,0
2021-08-06,300880.XSHE,21.85,22.19,26.63,17.75,0.0,0,0
2021-08-06,300881.XSHE,27.87,28.04,33.65,22.43,0.0,0,0
2021-08-06,300882.XSHE,15.96,16.1,19.32,12.88,0.0,0,0
2021-08-06,300883.XSHE,10.5,10.4,12.48,8.32,0.0,0,0
2021-08-06,300884.XSHE,22.99,22.9,27.48,18.32,0.0,0,0
2021-08-06,300885.XSHE,21.72,22.2,26.64,17.76,0.0,0,0
2021-08-06,300886.XSHE,26.99,27.0,32.4,21.6,0.0,0,0
2021-08-06,300887.XSHE,78.01,78.94,94.73,63.15,0.0,0,0
2021-08-06,300888.XSHE,93.0,94.02,112.82,75.22,0.0,0,0
2021-08-06,300889.XSHE,21.95,21.77,26.12,17.42,0.0,0,0
2021-08-06,300890.XSHE,67.93,64.93,77.92,51.94,0.0,0,0
2021-08-06,300891.XSHE,18.92,19.22,23.06,15.38,0.0,0,0
2021-08-06,300892.XSHE,38.43,38.63,46.36,30.9,0.0,0,0
2021-08-06,300893.XSHE,21.21,21.47,25.76,17.18,0.0,0,0
2021-08-06,300894.XSHE,62.0,62.15,74.58,49.72,0.0,0,0
2021-08-06,300895.XSHE,36.93,36.33,43.6,29.06,0.0,0,0
2021-08-06,300896.XSHE,630.01,636.06,763.27,508.85,0.0,0,0
2021-08-06,300897.XSHE,33.06,33.06,39.67,26.45,0.0,0,0
2021-08-06,300898.XSHE,33.01,33.78,40.54,27.02,0.0,0,0
2021-08-06,300899.XSHE,38.0,38.04,45.65,30.43,0.0,0,0
2021-08-06,300900.XSHE,46.46,45.7,54.84,36.56,0.0,0,0
2021-08-06,300901.XSHE,14.45,14.46,17.35,11.57,0.0,0,0
2021-08-06,300902.XSHE,24.39,24.53,29.44,19.62,0.0,0,0
2021-08-06,300903.XSHE,35.02,35.95,43.14,28.76,0.0,0,0
2021-08-06,300905.XSHE,26.7,26.48,31.78,21.18,0.0,0,0
2021-08-06,300906.XSHE,33.8,33.83,40.6,27.06,0.0,0,0
2021-08-06,300907.XSHE,27.0,26.79,32.15,21.43,0.0,0,0
2021-08-06,300908.XSHE,50.5,50.69,60.83,40.55,0.0,0,0
2021-08-06,300909.XSHE,39.61,39.64,47.57,31.71,0.0,0,0
2021-08-06,300910.XSHE,88.0,88.08,105.7,70.46,0.0,0,0
2021-08-06,300911.XSHE,51.63,51.62,61.94,41.3,0.0,0,0
2021-08-06,300912.XSHE,32.08,32.36,38.83,25.89,0.0,0,0
2021-08-06,300913.XSHE,24.03,24.01,28.81,19.21,0.0,0,0
2021-08-06,300915.XSHE,51.46,51.47,61.76,41.18,0.0,0,0
2021-08-06,300916.XSHE,62.22,62.17,74.6,49.74,0.0,0,0
2021-08-06,300917.XSHE,26.01,26.95,32.34,21.56,0.0,0,0
2021-08-06,300918.XSHE,9.41,9.37,11.24,7.5,0.0,0,0
2021-08-06,300919.XSHE,189.82,176.33,211.6,141.06,0.0,0,0
2021-08-06,300920.XSHE,32.45,31.68,38.02,25.34,0.0,0,0
2021-08-06,300921.XSHE,23.04,23.27,27.92,18.62,0.0,0,0
2021-08-06,300922.XSHE,40.98,42.46,50.95,33.97,0.0,0,0
2021-08-06,300923.XSHE,29.98,30.07,36.08,24.06,0.0,0,0
2021-08-06,300925.XSHE,29.49,29.41,35.29,23.53,0.0,0,0
2021-08-06,300926.XSHE,21.6,21.86,26.23,17.49,0.0,0,0
2021-08-06,300927.XSHE,33.27,33.3,39.96,26.64,0.0,0,0
2021-08-06,300928.XSHE,49.0,49.35,59.22,39.48,0.0,0,0
2021-08-06,300929.XSHE,25.92,25.9,31.08,20.72,0.0,0,0
2021-08-06,300930.XSHE,27.02,27.01,32.41,21.61,0.0,0,0
2021-08-06,300931.XSHE,11.97,11.89,14.27,9.51,0.0,0,0
2021-08-06,300932.XSHE,29.24,29.28,35.14,23.42,0.0,0,0
2021-08-06,300933.XSHE,9.87,9.88,11.86,7.9,0.0,0,0
2021-08-06,300935.XSHE,78.2,78.8,94.56,63.04,0.0,0,0
2021-08-06,300936.XSHE,48.14,48.24,57.89,38.59,0.0,0,0
2021-08-06,300937.XSHE,49.45,49.47,59.36,39.58,0.0,0,0
2021-08-06,300938.XSHE,49.1,49.17,59.0,39.34,0.0,0,0
2021-08-06,300939.XSHE,50.2,50.29,60.35,40.23,0.0,0,0
2021-08-06,300940.XSHE,41.68,41.56,49.87,33.25,0.0,0,0
2021-08-06,300941.XSHE,39.4,39.88,47.86,31.9,0.0,0,0
2021-08-06,300942.XSHE,34.9,35.45,42.54,28.36,0.0,0,0
2021-08-06,300943.XSHE,19.74,19.74,23.69,15.79,0.0,0,0
2021-08-06,300945.XSHE,16.69,16.74,20.09,13.39,0.0,0,0
2021-08-06,300946.XSHE,55.12,55.6,66.72,44.48,0.0,0,0
2021-08-06,300947.XSHE,29.17,29.17,35.0,23.34,0.0,0,0
2021-08-06,300948.XSHE,25.91,25.36,30.43,20.29,0.0,0,0
2021-08-06,300949.XSHE,48.28,47.96,57.55,38.37,0.0,0,0
2021-08-06,300950.XSHE,33.5,33.35,40.02,26.68,0.0,0,0
2021-08-06,300951.XSHE,79.8,79.77,95.72,63.82,0.0,0,0
2021-08-06,300952.XSHE,24.0,23.88,28.66,19.1,0.0,0,0
2021-08-06,300953.XSHE,120.44,119.3,143.16,95.44,0.0,0,0
2021-08-06,300955.XSHE,37.92,38.15,45.78,30.52,0.0,0,0
2021-08-06,300956.XSHE,22.75,22.51,27.01,18.01,0.0,0,0
2021-08-06,300957.XSHE,211.0,211.21,253.45,168.97,0.0,0,0
2021-08-06,300958.XSHE,29.64,29.91,35.89,23.93,0.0,0,0
2021-08-06,300959.XSHE,52.74,53.23,63.88,42.58,0.0,0,0
2021-08-06,300960.XSHE,28.58,28.74,34.49,22.99,0.0,0,0
2021-08-06,300961.XSHE,20.47,20.47,24.56,16.38,0.0,0,0
2021-08-06,300962.XSHE,19.11,19.15,22.98,15.32,0.0,0,0
2021-08-06,300963.XSHE,30.74,31.04,37.25,24.83,0.0,0,0
2021-08-06,300964.XSHE,62.0,68.6,10000.0,0.01,0.0,0,0
2021-08-06,300965.XSHE,90.0,91.4,109.68,73.12,0.0,0,0
2021-08-06,300966.XSHE,54.6,54.59,65.51,43.67,0.0,0,0
2021-08-06,300967.XSHE,15.39,15.51,18.61,12.41,0.0,0,0
2021-08-06,300968.XSHE,14.41,14.44,17.33,11.55,0.0,0,0
2021-08-06,300969.XSHE,35.19,35.06,42.07,28.05,0.0,0,0
2021-08-06,300970.XSHE,21.41,21.78,26.14,17.42,0.0,0,0
2021-08-06,300971.XSHE,36.0,35.64,42.77,28.51,0.0,0,0
2021-08-06,300972.XSHE,15.72,16.19,19.43,12.95,0.0,0,0
2021-08-06,300973.XSHE,136.62,135.55,162.66,108.44,0.0,0,0
2021-08-06,300975.XSHE,18.77,18.9,22.68,15.12,0.0,0,0
2021-08-06,300976.XSHE,81.0,81.0,97.2,64.8,0.0,0,0
2021-08-06,300977.XSHE,70.0,70.15,84.18,56.12,0.0,0,0
2021-08-06,300978.XSHE,19.22,19.3,23.16,15.44,0.0,0,0
2021-08-06,300979.XSHE,98.2,99.5,119.4,79.6,0.0,0,0
2021-08-06,300980.XSHE,37.71,37.71,45.25,30.17,0.0,0,0
2021-08-06,300981.XSHE,110.98,111.97,134.36,89.58,0.0,0,0
2021-08-06,300982.XSHE,61.12,61.7,74.04,49.36,0.0,0,0
2021-08-06,300983.XSHE,86.06,86.06,103.27,68.85,0.0,0,0
2021-08-06,300984.XSHE,42.82,43.17,51.8,34.54,0.0,0,0
2021-08-06,300985.XSHE,28.72,28.25,33.9,22.6,0.0,0,0
2021-08-06,300986.XSHE,41.16,41.17,49.4,32.94,0.0,0,0
2021-08-06,300987.XSHE,27.46,27.72,33.26,22.18,0.0,0,0
2021-08-06,300988.XSHE,36.7,37.06,44.47,29.65,0.0,0,0
2021-08-06,300989.XSHE,43.8,43.83,52.6,35.06,0.0,0,0
2021-08-06,300990.XSHE,119.0,123.24,147.89,98.59,0.0,0,0
2021-08-06,300991.XSHE,35.13,34.67,41.6,27.74,0.0,0,0
2021-08-06,300992.XSHE,25.65,25.66,30.79,20.53,0.0,0,0
2021-08-06,300993.XSHE,22.61,22.54,27.05,18.03,0.0,0,0
2021-08-06,300995.XSHE,32.85,32.99,39.59,26.39,0.0,0,0
2021-08-06,300996.XSHE,33.78,33.6,40.32,26.88,0.0,0,0
2021-08-06,300997.XSHE,16.6,16.77,20.12,13.42,0.0,0,0
2021-08-06,300998.XSHE,32.8,35.09,42.11,28.07,0.0,0,0
2021-08-06,300999.XSHE,71.5,72.48,86.98,57.98,0.0,0,0
2021-08-06,301000.XSHE,69.18,69.18,83.02,55.34,0.0,0,0
2021-08-06,301001.XSHE,32.77,32.21,38.65,25.77,0.0,0,0
2021-08-06,301002.XSHE,79.91,80.96,97.15,64.77,0.0,0,0
2021-08-06,301003.XSHE,58.44,58.2,69.84,46.56,0.0,0,0
2021-08-06,301004.XSHE,20.85,20.92,25.1,16.74,0.0,0,0
2021-08-06,301005.XSHE,59.92,60.29,72.35,48.23,0.0,0,0
2021-08-06,301006.XSHE,32.7,32.55,39.06,26.04,0.0,0,0
2021-08-06,301007.XSHE,18.75,19.0,22.8,15.2,0.0,0,0
2021-08-06,301008.XSHE,44.9,45.07,54.08,36.06,0.0,0,0
2021-08-06,301009.XSHE,28.12,28.22,33.86,22.58,0.0,0,0
2021-08-06,301010.XSHE,24.66,25.09,30.11,20.07,0.0,0,0
2021-08-06,301011.XSHE,50.0,50.49,60.59,40.39,0.0,0,0
2021-08-06,301012.XSHE,35.5,35.88,43.06,28.7,0.0,0,0
2021-08-06,301013.XSHE,24.86,24.85,29.82,19.88,0.0,0,0
2021-08-06,301015.XSHE,26.05,26.03,31.24,20.82,0.0,0,0
2021-08-06,301016.XSHE,27.26,27.52,33.02,22.02,0.0,0,0
2021-08-06,301017.XSHE,19.9,19.8,23.76,15.84,0.0,0,0
2021-08-06,301018.XSHE,25.89,25.88,31.06,20.7,0.0,0,0
2021-08-06,301019.XSHE,44.49,44.4,53.28,35.52,0.0,0,0
2021-08-06,301020.XSHE,29.45,29.79,35.75,23.83,0.0,0,0
2021-08-06,301021.XSHE,54.0,54.92,65.9,43.94,0.0,0,0
2021-08-06,301022.XSHE,39.2,38.45,46.14,30.76,0.0,0,0
2021-08-06,301023.XSHE,72.85,73.41,88.09,58.73,0.0,0,0
2021-08-06,301024.XSHE,52.47,52.35,62.82,41.88,0.0,0,0
2021-08-06,301025.XSHE,21.02,21.9,26.28,17.52,0.0,0,0
2021-08-06,301026.XSHE,81.4,82.19,98.63,65.75,0.0,0,0
2021-08-06,301027.XSHE,18.36,18.41,22.09,14.73,0.0,0,0
2021-08-06,301028.XSHE,12.99,13.11,15.73,10.49,0.0,0,0
2021-08-06,301029.XSHE,98.06,98.0,117.6,78.4,0.0,0,0
2021-08-06,301030.XSHE,35.5,33.98,40.78,27.18,0.0,0,0
2021-08-06,301031.XSHE,198.01,196.65,235.98,157.32,0.0,0,0
2021-08-06,301032.XSHE,11.7,11.89,14.27,9.51,0.0,0,0
2021-08-06,301033.XSHE,65.99,67.38,80.86,53.9,0.0,0,0
2021-08-06,301035.XSHE,47.61,47.38,56.86,37.9,0.0,0,0
2021-08-06,301036.XSHE,46.35,47.16,56.59,37.73,0.0,0,0
2021-08-06,301037.XSHE,28.17,27.75,33.3,22.2,0.0,0,0
2021-08-06,301038.XSHE,22.31,24.56,10000.0,0.01,0.0,0,0
2021-08-06,301039.XSHE,11.81,11.81,14.17,9.45,0.0,0,0
2021-08-06,301040.XSHE,37.83,39.1,10000.0,0.01,0.0,0,0
2021-08-06,301042.XSHE,61.0,65.7,10000.0,0.01,0.0,0,0
2021-08-06,600000.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2021-08-06,600004.XSHG,8.59,8.54,9.39,7.69,0.0,0,0
2021-08-06,600006.XSHG,8.7,8.63,9.49,7.77,0.0,0,0
2021-08-06,600007.XSHG,15.33,15.31,16.84,13.78,0.0,0,0
2021-08-06,600008.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2021-08-06,600009.XSHG,37.9,37.87,41.66,34.08,0.0,0,0
2021-08-06,600010.XSHG,2.7,2.72,2.99,2.45,0.0,0,0
2021-08-06,600011.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2021-08-06,600012.XSHG,5.67,5.6,6.16,5.04,0.0,0,0
2021-08-06,600015.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2021-08-06,600016.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2021-08-06,600017.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2021-08-06,600018.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2021-08-06,600019.XSHG,7.32,7.35,8.09,6.62,0.0,0,0
2021-08-06,600020.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2021-08-06,600021.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2021-08-06,600022.XSHG,1.89,1.89,2.08,1.7,0.0,0,0
2021-08-06,600023.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2021-08-06,600025.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2021-08-06,600026.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2021-08-06,600027.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2021-08-06,600028.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2021-08-06,600029.XSHG,5.32,5.28,5.81,4.75,0.0,0,0
2021-08-06,600030.XSHG,23.0,22.87,25.16,20.58,0.0,0,0
2021-08-06,600031.XSHG,30.0,30.08,33.09,27.07,0.0,0,0
2021-08-06,600032.XSHG,10.03,10.04,11.04,9.04,0.0,0,0
2021-08-06,600033.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2021-08-06,600035.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2021-08-06,600036.XSHG,46.47,46.75,51.43,42.08,0.0,0,0
2021-08-06,600037.XSHG,8.12,8.11,8.92,7.3,0.0,0,0
2021-08-06,600038.XSHG,57.9,57.29,63.02,51.56,0.0,0,0
2021-08-06,600039.XSHG,6.22,6.21,6.83,5.59,0.0,0,0
2021-08-06,600048.XSHG,10.32,10.48,11.53,9.43,0.0,0,0
2021-08-06,600050.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2021-08-06,600051.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2021-08-06,600052.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2021-08-06,600053.XSHG,14.55,14.7,16.17,13.23,0.0,0,0
2021-08-06,600054.XSHG,8.7,8.64,9.5,7.78,0.0,0,0
2021-08-06,600055.XSHG,21.35,21.4,23.54,19.26,0.0,0,0
2021-08-06,600056.XSHG,11.61,11.58,12.74,10.42,0.0,0,0
2021-08-06,600057.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2021-08-06,600058.XSHG,8.52,8.47,9.32,7.62,0.0,0,0
2021-08-06,600059.XSHG,10.88,10.94,12.03,9.85,0.0,0,0
2021-08-06,600060.XSHG,13.34,13.34,14.67,12.01,0.0,0,0
2021-08-06,600061.XSHG,7.49,7.46,8.21,6.71,0.0,0,0
2021-08-06,600062.XSHG,11.2,11.24,12.36,10.12,0.0,0,0
2021-08-06,600063.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2021-08-06,600064.XSHG,8.27,8.26,9.09,7.43,0.0,0,0
2021-08-06,600066.XSHG,11.46,11.42,12.56,10.28,0.0,0,0
2021-08-06,600067.XSHG,3.63,3.65,4.02,3.29,0.0,0,0
2021-08-06,600068.XSHG,8.88,8.79,9.67,7.91,0.0,0,0
2021-08-06,600070.XSHG,7.7,7.68,8.45,6.91,0.0,0,0
2021-08-06,600071.XSHG,13.26,13.32,14.65,11.99,0.0,0,0
