date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-30,300701.XSHE,38.54,38.49,46.19,30.79,0.0,0,0
2020-10-30,300702.XSHE,97.46,97.79,117.35,78.23,0.0,0,0
2020-10-30,300703.XSHE,13.17,13.12,15.74,10.5,0.0,0,0
2020-10-30,300705.XSHE,22.52,22.43,26.92,17.94,0.0,0,0
2020-10-30,300706.XSHE,26.01,26.0,31.2,20.8,0.0,0,0
2020-10-30,300707.XSHE,23.55,23.81,28.57,19.05,0.0,0,0
2020-10-30,300708.XSHE,28.31,27.5,33.0,22.0,0.0,0,0
2020-10-30,300709.XSHE,61.0,61.57,73.88,49.26,0.0,0,0
2020-10-30,300710.XSHE,32.23,32.5,39.0,26.0,0.0,0,0
2020-10-30,300711.XSHE,22.02,21.8,26.16,17.44,0.0,0,0
2020-10-30,300712.XSHE,17.0,17.27,20.72,13.82,0.0,0,0
2020-10-30,300713.XSHE,27.5,27.3,32.76,21.84,0.0,0,0
2020-10-30,300715.XSHE,49.99,49.99,59.99,39.99,0.0,0,0
2020-10-30,300716.XSHE,11.65,11.72,14.06,9.38,0.0,0,0
2020-10-30,300717.XSHE,21.05,20.94,25.13,16.75,0.0,0,0
2020-10-30,300718.XSHE,23.8,25.08,30.1,20.06,0.0,0,0
2020-10-30,300719.XSHE,25.22,23.91,28.69,19.13,0.0,0,0
2020-10-30,300720.XSHE,27.85,24.96,29.95,19.97,0.0,0,0
2020-10-30,300721.XSHE,32.3,32.85,39.42,26.28,0.0,0,0
2020-10-30,300722.XSHE,81.4,80.02,96.02,64.02,0.0,0,0
2020-10-30,300723.XSHE,42.36,40.84,49.01,32.67,0.0,0,0
2020-10-30,300724.XSHE,104.1,102.61,123.13,82.09,0.0,0,0
2020-10-30,300725.XSHE,140.89,138.8,166.56,111.04,0.0,0,0
2020-10-30,300726.XSHE,47.72,47.71,57.25,38.17,0.0,0,0
2020-10-30,300727.XSHE,24.62,24.32,29.18,19.46,0.0,0,0
2020-10-30,300729.XSHE,73.3,71.0,85.2,56.8,0.0,0,0
2020-10-30,300730.XSHE,18.55,18.52,22.22,14.82,0.0,0,0
2020-10-30,300731.XSHE,28.49,28.64,34.37,22.91,0.0,0,0
2020-10-30,300732.XSHE,18.8,19.1,22.92,15.28,0.0,0,0
2020-10-30,300733.XSHE,21.04,20.72,24.86,16.58,0.0,0,0
2020-10-30,300735.XSHE,14.08,14.15,16.98,11.32,0.0,0,0
2020-10-30,300736.XSHE,13.92,13.93,16.72,11.14,0.0,0,0
2020-10-30,300737.XSHE,24.09,24.08,28.9,19.26,0.0,0,0
2020-10-30,300738.XSHE,40.74,41.16,49.39,32.93,0.0,0,0
2020-10-30,300739.XSHE,25.4,25.0,30.0,20.0,0.0,0,0
2020-10-30,300740.XSHE,20.0,19.96,23.95,15.97,0.0,0,0
2020-10-30,300741.XSHE,51.69,51.68,62.02,41.34,0.0,0,0
2020-10-30,300742.XSHE,33.88,33.5,40.2,26.8,0.0,0,0
2020-10-30,300743.XSHE,23.73,23.88,28.66,19.1,0.0,0,0
2020-10-30,300745.XSHE,23.68,23.54,28.25,18.83,0.0,0,0
2020-10-30,300746.XSHE,16.26,16.27,19.52,13.02,0.0,0,0
2020-10-30,300747.XSHE,75.76,76.0,91.2,60.8,0.0,0,0
2020-10-30,300748.XSHE,39.09,39.06,46.87,31.25,0.0,0,0
2020-10-30,300749.XSHE,13.21,13.34,16.01,10.67,0.0,0,0
2020-10-30,300750.XSHE,241.02,240.0,288.0,192.0,0.0,0,0
2020-10-30,300751.XSHE,399.01,399.0,478.8,319.2,0.0,0,0
2020-10-30,300752.XSHE,28.34,28.6,34.32,22.88,0.0,0,0
2020-10-30,300753.XSHE,34.69,34.96,41.95,27.97,0.0,0,0
2020-10-30,300755.XSHE,29.57,29.53,35.44,23.62,0.0,0,0
2020-10-30,300756.XSHE,25.06,25.01,30.01,20.01,0.0,0,0
2020-10-30,300757.XSHE,38.0,38.4,46.08,30.72,0.0,0,0
2020-10-30,300758.XSHE,25.7,25.45,30.54,20.36,0.0,0,0
2020-10-30,300759.XSHE,117.01,116.9,140.28,93.52,0.0,0,0
2020-10-30,300760.XSHE,390.4,395.0,474.0,316.0,0.0,0,0
2020-10-30,300761.XSHE,34.53,34.93,41.92,27.94,0.0,0,0
2020-10-30,300762.XSHE,37.0,36.73,44.08,29.38,0.0,0,0
2020-10-30,300763.XSHE,127.76,123.4,148.08,98.72,0.0,0,0
2020-10-30,300765.XSHE,23.9,23.71,28.45,18.97,0.0,0,0
2020-10-30,300766.XSHE,27.49,27.44,32.93,21.95,0.0,0,0
2020-10-30,300767.XSHE,74.97,74.59,89.51,59.67,0.0,0,0
2020-10-30,300768.XSHE,43.28,43.47,52.16,34.78,0.0,0,0
2020-10-30,300769.XSHE,102.0,105.0,126.0,84.0,0.0,0,0
2020-10-30,300770.XSHE,88.29,87.67,105.2,70.14,0.0,0,0
2020-10-30,300771.XSHE,34.18,33.5,40.2,26.8,0.0,0,0
2020-10-30,300772.XSHE,15.98,16.23,19.48,12.98,0.0,0,0
2020-10-30,300773.XSHE,35.92,35.81,42.97,28.65,0.0,0,0
2020-10-30,300775.XSHE,32.99,32.9,39.48,26.32,0.0,0,0
2020-10-30,300776.XSHE,119.0,119.0,142.8,95.2,0.0,0,0
2020-10-30,300777.XSHE,47.9,47.38,56.86,37.9,0.0,0,0
2020-10-30,300778.XSHE,32.24,31.92,38.3,25.54,0.0,0,0
2020-10-30,300779.XSHE,23.8,23.9,28.68,19.12,0.0,0,0
2020-10-30,300780.XSHE,23.18,22.88,27.46,18.3,0.0,0,0
2020-10-30,300781.XSHE,58.6,59.03,70.84,47.22,0.0,0,0
2020-10-30,300782.XSHE,428.63,427.8,513.36,342.24,0.0,0,0
2020-10-30,300783.XSHE,57.3,56.68,68.02,45.34,0.0,0,0
2020-10-30,300785.XSHE,108.8,107.7,129.24,86.16,0.0,0,0
2020-10-30,300786.XSHE,31.3,31.38,37.66,25.1,0.0,0,0
2020-10-30,300787.XSHE,48.5,48.5,58.2,38.8,0.0,0,0
2020-10-30,300788.XSHE,45.51,45.75,54.9,36.6,0.0,0,0
2020-10-30,300789.XSHE,63.76,63.15,75.78,50.52,0.0,0,0
2020-10-30,300790.XSHE,22.22,22.39,26.87,17.91,0.0,0,0
2020-10-30,300791.XSHE,104.61,104.53,125.44,83.62,0.0,0,0
2020-10-30,300792.XSHE,166.49,167.45,200.94,133.96,0.0,0,0
2020-10-30,300793.XSHE,21.91,22.04,26.45,17.63,0.0,0,0
2020-10-30,300795.XSHE,24.8,24.82,29.78,19.86,0.0,0,0
2020-10-30,300796.XSHE,25.2,25.08,30.1,20.06,0.0,0,0
2020-10-30,300797.XSHE,22.8,22.52,27.02,18.02,0.0,0,0
2020-10-30,300798.XSHE,17.8,18.01,21.61,14.41,0.0,0,0
2020-10-30,300799.XSHE,61.18,61.86,74.23,49.49,0.0,0,0
2020-10-30,300800.XSHE,36.95,37.11,44.53,29.69,0.0,0,0
2020-10-30,300801.XSHE,25.46,25.62,30.74,20.5,0.0,0,0
2020-10-30,300802.XSHE,42.25,41.88,50.26,33.5,0.0,0,0
2020-10-30,300803.XSHE,43.42,44.34,53.21,35.47,0.0,0,0
2020-10-30,300805.XSHE,29.04,29.06,34.87,23.25,0.0,0,0
2020-10-30,300806.XSHE,53.59,53.08,63.7,42.46,0.0,0,0
2020-10-30,300807.XSHE,43.86,43.92,52.7,35.14,0.0,0,0
2020-10-30,300808.XSHE,21.33,21.37,25.64,17.1,0.0,0,0
2020-10-30,300809.XSHE,22.14,22.21,26.65,17.77,0.0,0,0
2020-10-30,300810.XSHE,55.4,55.18,66.22,44.14,0.0,0,0
2020-10-30,300811.XSHE,77.79,76.93,92.32,61.54,0.0,0,0
2020-10-30,300812.XSHE,52.48,49.88,59.86,39.9,0.0,0,0
2020-10-30,300813.XSHE,71.3,71.15,85.38,56.92,0.0,0,0
2020-10-30,300815.XSHE,107.0,106.3,127.56,85.04,0.0,0,0
2020-10-30,300816.XSHE,82.05,81.32,97.58,65.06,0.0,0,0
2020-10-30,300817.XSHE,40.62,39.75,47.7,31.8,0.0,0,0
2020-10-30,300818.XSHE,41.03,40.34,48.41,32.27,0.0,0,0
2020-10-30,300819.XSHE,55.3,58.05,69.66,46.44,0.0,0,0
2020-10-30,300820.XSHE,62.26,62.3,74.76,49.84,0.0,0,0
2020-10-30,300821.XSHE,12.71,12.71,15.25,10.17,0.0,0,0
2020-10-30,300822.XSHE,51.5,51.57,61.88,41.26,0.0,0,0
2020-10-30,300823.XSHE,35.7,35.55,42.66,28.44,0.0,0,0
2020-10-30,300824.XSHE,33.22,33.19,39.83,26.55,0.0,0,0
2020-10-30,300825.XSHE,26.98,26.9,32.28,21.52,0.0,0,0
2020-10-30,300826.XSHE,40.98,41.44,49.73,33.15,0.0,0,0
2020-10-30,300827.XSHE,65.2,63.72,76.46,50.98,0.0,0,0
2020-10-30,300828.XSHE,35.3,35.06,42.07,28.05,0.0,0,0
2020-10-30,300829.XSHE,77.0,78.5,94.2,62.8,0.0,0,0
2020-10-30,300830.XSHE,15.98,15.98,19.18,12.78,0.0,0,0
2020-10-30,300831.XSHE,23.72,23.0,27.6,18.4,0.0,0,0
2020-10-30,300832.XSHE,169.99,172.65,207.18,138.12,0.0,0,0
2020-10-30,300833.XSHE,57.1,57.1,68.52,45.68,0.0,0,0
2020-10-30,300835.XSHE,56.75,56.86,68.23,45.49,0.0,0,0
2020-10-30,300836.XSHE,66.83,66.9,80.28,53.52,0.0,0,0
2020-10-30,300837.XSHE,57.48,57.89,69.47,46.31,0.0,0,0
2020-10-30,300838.XSHE,25.51,25.51,30.61,20.41,0.0,0,0
2020-10-30,300839.XSHE,30.58,30.85,37.02,24.68,0.0,0,0
2020-10-30,300840.XSHE,25.29,26.2,31.44,20.96,0.0,0,0
2020-10-30,300841.XSHE,470.0,471.79,566.15,377.43,0.0,0,0
2020-10-30,300842.XSHE,67.5,67.27,80.72,53.82,0.0,0,0
2020-10-30,300843.XSHE,33.68,33.65,40.38,26.92,0.0,0,0
2020-10-30,300845.XSHE,40.62,40.38,48.46,32.3,0.0,0,0
2020-10-30,300846.XSHE,30.0,30.06,36.07,24.05,0.0,0,0
2020-10-30,300847.XSHE,35.2,35.0,42.0,28.0,0.0,0,0
2020-10-30,300848.XSHE,54.9,54.29,65.15,43.43,0.0,0,0
2020-10-30,300849.XSHE,30.02,30.16,36.19,24.13,0.0,0,0
2020-10-30,300850.XSHE,92.8,92.99,111.59,74.39,0.0,0,0
2020-10-30,300851.XSHE,46.4,46.66,55.99,37.33,0.0,0,0
2020-10-30,300852.XSHE,94.56,93.8,112.56,75.04,0.0,0,0
2020-10-30,300853.XSHE,72.05,72.18,86.62,57.74,0.0,0,0
2020-10-30,300855.XSHE,41.4,41.2,49.44,32.96,0.0,0,0
2020-10-30,300856.XSHE,65.03,65.23,78.28,52.18,0.0,0,0
2020-10-30,300857.XSHE,36.22,36.11,43.33,28.89,0.0,0,0
2020-10-30,300858.XSHE,69.01,68.99,82.79,55.19,0.0,0,0
2020-10-30,300859.XSHE,27.83,27.83,33.4,22.26,0.0,0,0
2020-10-30,300860.XSHE,151.3,151.87,182.24,121.5,0.0,0,0
2020-10-30,300861.XSHE,55.15,55.02,66.02,44.02,0.0,0,0
2020-10-30,300862.XSHE,58.05,57.88,69.46,46.3,0.0,0,0
2020-10-30,300863.XSHE,151.0,149.54,179.45,119.63,0.0,0,0
2020-10-30,300864.XSHE,123.84,123.89,148.67,99.11,0.0,0,0
2020-10-30,300865.XSHE,56.21,55.9,67.08,44.72,0.0,0,0
2020-10-30,300866.XSHE,153.81,153.73,184.48,122.98,0.0,0,0
2020-10-30,300867.XSHE,41.67,41.8,50.16,33.44,0.0,0,0
2020-10-30,300868.XSHE,57.18,57.09,68.51,45.67,0.0,0,0
2020-10-30,300869.XSHE,153.18,157.02,188.42,125.62,0.0,0,0
2020-10-30,300870.XSHE,81.91,81.91,98.29,65.53,0.0,0,0
2020-10-30,300871.XSHE,54.75,54.68,65.62,43.74,0.0,0,0
2020-10-30,300872.XSHE,53.9,54.09,64.91,43.27,0.0,0,0
2020-10-30,300873.XSHE,55.03,54.67,65.6,43.74,0.0,0,0
2020-10-30,300875.XSHE,121.96,122.24,146.69,97.79,0.0,0,0
2020-10-30,300876.XSHE,55.55,55.77,66.92,44.62,0.0,0,0
2020-10-30,300877.XSHE,70.92,71.1,85.32,56.88,0.0,0,0
2020-10-30,300878.XSHE,69.1,70.5,84.6,56.4,0.0,0,0
2020-10-30,300879.XSHE,40.5,40.42,48.5,32.34,0.0,0,0
2020-10-30,300880.XSHE,53.0,52.38,62.86,41.9,0.0,0,0
2020-10-30,300881.XSHE,45.88,46.31,55.57,37.05,0.0,0,0
2020-10-30,300882.XSHE,40.67,40.72,48.86,32.58,0.0,0,0
2020-10-30,300883.XSHE,21.18,21.38,25.66,17.1,0.0,0,0
2020-10-30,300885.XSHE,52.7,52.88,63.46,42.3,0.0,0,0
2020-10-30,300886.XSHE,74.4,74.91,89.89,59.93,0.0,0,0
2020-10-30,300887.XSHE,100.0,99.25,119.1,79.4,0.0,0,0
2020-10-30,300888.XSHE,161.01,162.88,195.46,130.3,0.0,0,0
2020-10-30,300889.XSHE,44.5,44.52,53.42,35.62,0.0,0,0
2020-10-30,300890.XSHE,61.29,61.29,73.55,49.03,0.0,0,0
2020-10-30,300891.XSHE,22.66,22.68,27.22,18.14,0.0,0,0
2020-10-30,300892.XSHE,62.0,62.2,74.64,49.76,0.0,0,0
2020-10-30,300893.XSHE,60.0,58.66,70.39,46.93,0.0,0,0
2020-10-30,300895.XSHE,67.5,68.18,81.82,54.54,0.0,0,0
2020-10-30,300896.XSHE,493.0,494.15,592.98,395.32,0.0,0,0
2020-10-30,300897.XSHE,60.12,62.0,74.4,49.6,0.0,0,0
2020-10-30,300898.XSHE,64.94,64.8,77.76,51.84,0.0,0,0
2020-10-30,300899.XSHE,78.5,80.32,96.38,64.26,0.0,0,0
2020-10-30,300900.XSHE,65.0,72.29,10000.0,0.01,0.0,0,0
2020-10-30,300901.XSHE,36.5,41.33,10000.0,0.01,0.0,0,0
2020-10-30,300902.XSHE,54.0,61.8,10000.0,0.01,0.0,0,0
2020-10-30,300999.XSHE,44.63,44.47,53.36,35.58,0.0,0,0
2020-10-30,600000.XSHG,9.38,9.37,10.31,8.43,0.0,0,0
2020-10-30,600004.XSHG,12.54,12.56,13.82,11.3,0.0,0,0
2020-10-30,600006.XSHG,5.85,5.77,6.35,5.19,0.0,0,0
2020-10-30,600007.XSHG,12.55,12.56,13.82,11.3,0.0,0,0
2020-10-30,600008.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2020-10-30,600009.XSHG,66.01,66.15,72.77,59.54,0.0,0,0
2020-10-30,600010.XSHG,1.16,1.15,1.27,1.04,0.0,0,0
2020-10-30,600011.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2020-10-30,600012.XSHG,5.17,5.12,5.63,4.61,0.0,0,0
2020-10-30,600015.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2020-10-30,600016.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2020-10-30,600017.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-10-30,600018.XSHG,4.27,4.25,4.68,3.83,0.0,0,0
2020-10-30,600019.XSHG,5.48,5.52,6.07,4.97,0.0,0,0
2020-10-30,600020.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2020-10-30,600021.XSHG,7.29,7.29,8.02,6.56,0.0,0,0
2020-10-30,600022.XSHG,1.37,1.36,1.5,1.22,0.0,0,0
2020-10-30,600023.XSHG,3.62,3.58,3.94,3.22,0.0,0,0
2020-10-30,600025.XSHG,4.17,4.16,4.58,3.74,0.0,0,0
2020-10-30,600026.XSHG,7.15,7.23,7.95,6.51,0.0,0,0
2020-10-30,600027.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2020-10-30,600028.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2020-10-30,600029.XSHG,5.63,5.66,6.23,5.09,0.0,0,0
2020-10-30,600030.XSHG,29.36,29.62,32.58,26.66,0.0,0,0
2020-10-30,600031.XSHG,25.88,26.12,28.73,23.51,0.0,0,0
2020-10-30,600033.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2020-10-30,600035.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2020-10-30,600036.XSHG,40.5,40.19,44.21,36.17,0.0,0,0
2020-10-30,600037.XSHG,11.25,11.23,12.35,10.11,0.0,0,0
2020-10-30,600038.XSHG,50.4,49.52,54.47,44.57,0.0,0,0
2020-10-30,600039.XSHG,4.33,4.24,4.66,3.82,0.0,0,0
2020-10-30,600048.XSHG,15.69,15.76,17.34,14.18,0.0,0,0
2020-10-30,600050.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2020-10-30,600051.XSHG,9.75,9.78,10.76,8.8,0.0,0,0
2020-10-30,600052.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2020-10-30,600053.XSHG,23.74,23.75,26.13,21.38,0.0,0,0
2020-10-30,600054.XSHG,8.35,8.4,9.24,7.56,0.0,0,0
2020-10-30,600055.XSHG,13.2,13.37,14.71,12.03,0.0,0,0
2020-10-30,600056.XSHG,15.22,15.16,16.68,13.64,0.0,0,0
2020-10-30,600057.XSHG,6.0,6.05,6.66,5.45,0.0,0,0
2020-10-30,600058.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2020-10-30,600059.XSHG,9.31,9.28,10.21,8.35,0.0,0,0
2020-10-30,600060.XSHG,13.12,13.08,14.39,11.77,0.0,0,0
2020-10-30,600061.XSHG,14.46,14.43,15.87,12.99,0.0,0,0
2020-10-30,600062.XSHG,12.78,12.73,14.0,11.46,0.0,0,0
2020-10-30,600063.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-10-30,600064.XSHG,10.75,10.62,11.68,9.56,0.0,0,0
2020-10-30,600066.XSHG,16.58,16.71,18.38,15.04,0.0,0,0
2020-10-30,600067.XSHG,3.7,3.73,4.1,3.36,0.0,0,0
2020-10-30,600068.XSHG,7.5,7.37,8.11,6.63,0.0,0,0
2020-10-30,600070.XSHG,11.03,10.99,12.09,9.89,0.0,0,0
2020-10-30,600071.XSHG,9.9,9.86,10.85,8.87,0.0,0,0
2020-10-30,600072.XSHG,12.21,12.15,13.37,10.94,0.0,0,0
2020-10-30,600073.XSHG,9.63,9.6,10.56,8.64,0.0,0,0
2020-10-30,600075.XSHG,6.42,6.4,7.04,5.76,0.0,0,0
2020-10-30,600076.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2020-10-30,600077.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2020-10-30,600078.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2020-10-30,600079.XSHG,32.8,32.7,35.97,29.43,0.0,0,0
2020-10-30,600080.XSHG,5.98,5.92,6.22,5.62,0.0,0,0
2020-10-30,600081.XSHG,12.49,12.47,13.72,11.22,0.0,0,0
2020-10-30,600082.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-10-30,600083.XSHG,5.66,5.67,5.95,5.39,0.0,0,0
2020-10-30,600084.XSHG,2.31,2.32,2.44,2.2,0.0,0,0
2020-10-30,600085.XSHG,26.8,26.73,29.4,24.06,0.0,0,0
2020-10-30,600086.XSHG,0.98,0.99,1.04,0.94,0.0,0,0
2020-10-30,600088.XSHG,11.24,11.3,12.43,10.17,0.0,0,0
2020-10-30,600089.XSHG,8.31,8.3,9.13,7.47,0.0,0,0
2020-10-30,600090.XSHG,1.77,1.79,1.88,1.7,0.0,0,0
2020-10-30,600091.XSHG,2.32,2.32,2.44,2.2,0.0,0,0
2020-10-30,600093.XSHG,9.81,9.86,10.85,8.87,0.0,0,0
2020-10-30,600094.XSHG,5.23,5.26,5.79,4.73,0.0,0,0
2020-10-30,600095.XSHG,13.11,13.12,14.43,11.81,0.0,0,0
2020-10-30,600096.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2020-10-30,600097.XSHG,9.23,9.15,10.07,8.24,0.0,0,0
2020-10-30,600098.XSHG,5.87,5.66,6.23,5.09,0.0,0,0
2020-10-30,600099.XSHG,6.9,6.88,7.57,6.19,0.0,0,0
2020-10-30,600100.XSHG,6.8,6.84,7.52,6.16,0.0,0,0
2020-10-30,600101.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2020-10-30,600103.XSHG,1.94,1.94,2.13,1.75,0.0,0,0
2020-10-30,600104.XSHG,22.85,22.7,24.97,20.43,0.0,0,0
2020-10-30,600105.XSHG,6.24,6.29,6.92,5.66,0.0,0,0
2020-10-30,600106.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2020-10-30,600107.XSHG,9.87,9.87,10.86,8.88,0.0,0,0
2020-10-30,600108.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2020-10-30,600109.XSHG,15.39,15.54,17.09,13.99,0.0,0,0
2020-10-30,600110.XSHG,6.21,6.18,6.8,5.56,0.0,0,0
2020-10-30,600111.XSHG,10.59,10.57,11.63,9.51,0.0,0,0
2020-10-30,600112.XSHG,1.52,1.57,1.65,1.49,0.0,0,0
2020-10-30,600113.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2020-10-30,600114.XSHG,8.94,8.96,9.86,8.06,0.0,0,0
2020-10-30,600115.XSHG,4.7,4.73,5.2,4.26,0.0,0,0
2020-10-30,600116.XSHG,8.37,8.34,9.17,7.51,0.0,0,0
2020-10-30,600117.XSHG,3.15,3.13,3.44,2.82,0.0,0,0
2020-10-30,600118.XSHG,32.13,31.98,35.18,28.78,0.0,0,0
2020-10-30,600119.XSHG,8.16,8.16,8.57,7.75,0.0,0,0
2020-10-30,600120.XSHG,7.12,7.11,7.82,6.4,0.0,0,0
2020-10-30,600121.XSHG,2.06,2.05,2.26,1.85,0.0,0,0
2020-10-30,600122.XSHG,1.13,1.13,1.19,1.07,0.0,0,0
2020-10-30,600123.XSHG,5.09,5.07,5.58,4.56,0.0,0,0
2020-10-30,600125.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2020-10-30,600126.XSHG,5.96,5.94,6.53,5.35,0.0,0,0
2020-10-30,600127.XSHG,11.5,11.31,12.44,10.18,0.0,0,0
2020-10-30,600128.XSHG,7.24,7.21,7.93,6.49,0.0,0,0
2020-10-30,600129.XSHG,14.49,14.57,16.03,13.11,0.0,0,0
2020-10-30,600130.XSHG,4.07,4.04,4.44,3.64,0.0,0,0
2020-10-30,600131.XSHG,17.35,17.35,19.09,15.62,0.0,0,0
2020-10-30,600132.XSHG,109.53,106.69,117.36,96.02,0.0,0,0
2020-10-30,600133.XSHG,5.84,5.83,6.41,5.25,0.0,0,0
2020-10-30,600135.XSHG,7.21,7.27,8.0,6.54,0.0,0,0
2020-10-30,600136.XSHG,6.7,6.78,7.46,6.1,0.0,0,0
2020-10-30,600137.XSHG,15.83,15.86,17.45,14.27,0.0,0,0
2020-10-30,600138.XSHG,10.07,10.07,11.08,9.06,0.0,0,0
2020-10-30,600139.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-10-30,600141.XSHG,11.72,11.69,12.86,10.52,0.0,0,0
2020-10-30,600143.XSHG,15.96,15.88,17.47,14.29,0.0,0,0
2020-10-30,600145.XSHG,1.68,1.7,1.79,1.62,0.0,0,0
2020-10-30,600146.XSHG,1.5,1.51,1.59,1.43,0.0,0,0
2020-10-30,600148.XSHG,14.7,14.72,16.19,13.25,0.0,0,0
2020-10-30,600149.XSHG,4.83,4.83,5.07,4.59,0.0,0,0
2020-10-30,600150.XSHG,18.08,18.06,19.87,16.25,0.0,0,0
2020-10-30,600151.XSHG,7.26,7.23,7.95,6.51,0.0,0,0
2020-10-30,600152.XSHG,6.56,6.54,7.19,5.89,0.0,0,0
2020-10-30,600153.XSHG,8.5,8.48,9.33,7.63,0.0,0,0
2020-10-30,600155.XSHG,12.11,12.12,13.33,10.91,0.0,0,0
2020-10-30,600156.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2020-10-30,600157.XSHG,1.3,1.3,1.37,1.24,0.0,0,0
2020-10-30,600158.XSHG,13.13,13.19,14.51,11.87,0.0,0,0
2020-10-30,600159.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2020-10-30,600160.XSHG,6.72,6.78,7.46,6.1,0.0,0,0
2020-10-30,600161.XSHG,35.97,35.82,39.4,32.24,0.0,0,0
2020-10-30,600162.XSHG,2.07,2.07,2.28,1.86,0.0,0,0
2020-10-30,600163.XSHG,3.56,3.54,3.89,3.19,0.0,0,0
2020-10-30,600165.XSHG,7.32,7.35,8.09,6.62,0.0,0,0
2020-10-30,600166.XSHG,3.09,3.07,3.38,2.76,0.0,0,0
2020-10-30,600167.XSHG,13.73,13.79,15.17,12.41,0.0,0,0
2020-10-30,600168.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2020-10-30,600169.XSHG,1.98,1.98,2.18,1.78,0.0,0,0
2020-10-30,600170.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-10-30,600171.XSHG,15.5,15.47,17.02,13.92,0.0,0,0
2020-10-30,600172.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2020-10-30,600173.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2020-10-30,600176.XSHG,13.75,13.68,15.05,12.31,0.0,0,0
2020-10-30,600177.XSHG,7.22,7.18,7.9,6.46,0.0,0,0
2020-10-30,600178.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2020-10-30,600179.XSHG,6.31,6.25,6.56,5.94,0.0,0,0
2020-10-30,600180.XSHG,6.09,6.07,6.68,5.46,0.0,0,0
2020-10-30,600182.XSHG,13.67,13.45,14.12,12.78,0.0,0,0
2020-10-30,600183.XSHG,23.93,23.93,26.32,21.54,0.0,0,0
2020-10-30,600184.XSHG,11.15,11.14,12.25,10.03,0.0,0,0
2020-10-30,600185.XSHG,9.8,9.75,10.73,8.78,0.0,0,0
2020-10-30,600186.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2020-10-30,600187.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2020-10-30,600188.XSHG,9.27,9.25,10.18,8.33,0.0,0,0
2020-10-30,600189.XSHG,6.59,6.6,7.26,5.94,0.0,0,0
2020-10-30,600190.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2020-10-30,600191.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2020-10-30,600192.XSHG,5.02,4.99,5.49,4.49,0.0,0,0
2020-10-30,600193.XSHG,4.22,4.21,4.42,4.0,0.0,0,0
2020-10-30,600195.XSHG,14.86,14.74,16.21,13.27,0.0,0,0
2020-10-30,600196.XSHG,57.01,56.06,61.67,50.45,0.0,0,0
2020-10-30,600197.XSHG,19.88,19.8,21.78,17.82,0.0,0,0
2020-10-30,600198.XSHG,10.18,10.18,11.2,9.16,0.0,0,0
2020-10-30,600199.XSHG,7.01,7.16,7.88,6.44,0.0,0,0
2020-10-30,600200.XSHG,5.73,5.75,6.33,5.18,0.0,0,0
2020-10-30,600201.XSHG,23.81,23.8,26.18,21.42,0.0,0,0
2020-10-30,600202.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2020-10-30,600203.XSHG,9.14,9.15,10.07,8.24,0.0,0,0
2020-10-30,600206.XSHG,13.88,13.8,15.18,12.42,0.0,0,0
2020-10-30,600207.XSHG,5.34,5.25,5.78,4.73,0.0,0,0
2020-10-30,600208.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-10-30,600209.XSHG,5.13,5.13,5.39,4.87,0.0,0,0
2020-10-30,600210.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
