date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-07,300631.XSHE,17.02,17.07,20.48,13.66,0.0,0,0
2021-04-07,300632.XSHE,15.19,15.32,18.38,12.26,0.0,0,0
2021-04-07,300633.XSHE,24.7,24.77,29.72,19.82,0.0,0,0
2021-04-07,300634.XSHE,14.48,14.49,17.39,11.59,0.0,0,0
2021-04-07,300635.XSHE,19.55,19.48,23.38,15.58,0.0,0,0
2021-04-07,300636.XSHE,27.51,27.62,33.14,22.1,0.0,0,0
2021-04-07,300637.XSHE,8.21,8.24,9.89,6.59,0.0,0,0
2021-04-07,300638.XSHE,54.66,54.4,65.28,43.52,0.0,0,0
2021-04-07,300639.XSHE,35.07,35.14,42.17,28.11,0.0,0,0
2021-04-07,300640.XSHE,7.22,7.23,8.68,5.78,0.0,0,0
2021-04-07,300641.XSHE,7.42,7.5,9.0,6.0,0.0,0,0
2021-04-07,300642.XSHE,61.43,61.11,73.33,48.89,0.0,0,0
2021-04-07,300643.XSHE,9.98,9.99,11.99,7.99,0.0,0,0
2021-04-07,300644.XSHE,32.74,32.73,39.28,26.18,0.0,0,0
2021-04-07,300645.XSHE,16.0,16.0,19.2,12.8,0.0,0,0
2021-04-07,300647.XSHE,9.06,9.1,10.92,7.28,0.0,0,0
2021-04-07,300648.XSHE,27.1,27.16,32.59,21.73,0.0,0,0
2021-04-07,300649.XSHE,15.4,15.56,18.67,12.45,0.0,0,0
2021-04-07,300650.XSHE,20.65,21.09,25.31,16.87,0.0,0,0
2021-04-07,300651.XSHE,44.48,44.03,52.84,35.22,0.0,0,0
2021-04-07,300652.XSHE,18.74,18.6,22.32,14.88,0.0,0,0
2021-04-07,300653.XSHE,44.6,44.58,53.5,35.66,0.0,0,0
2021-04-07,300654.XSHE,8.41,8.31,9.97,6.65,0.0,0,0
2021-04-07,300655.XSHE,35.75,35.85,43.02,28.68,0.0,0,0
2021-04-07,300656.XSHE,25.0,25.12,30.14,20.1,0.0,0,0
2021-04-07,300657.XSHE,17.19,17.22,20.66,13.78,0.0,0,0
2021-04-07,300658.XSHE,23.2,23.19,27.83,18.55,0.0,0,0
2021-04-07,300659.XSHE,45.35,45.1,54.12,36.08,0.0,0,0
2021-04-07,300660.XSHE,19.07,19.06,22.87,15.25,0.0,0,0
2021-04-07,300661.XSHE,245.69,245.75,294.9,196.6,0.0,0,0
2021-04-07,300662.XSHE,52.28,52.69,63.23,42.15,0.0,0,0
2021-04-07,300663.XSHE,20.81,21.02,25.22,16.82,0.0,0,0
2021-04-07,300664.XSHE,7.55,7.62,9.14,6.1,0.0,0,0
2021-04-07,300665.XSHE,11.71,11.65,13.98,9.32,0.0,0,0
2021-04-07,300666.XSHE,45.5,45.55,54.66,36.44,0.0,0,0
2021-04-07,300667.XSHE,23.05,23.26,27.91,18.61,0.0,0,0
2021-04-07,300668.XSHE,12.51,12.62,15.14,10.1,0.0,0,0
2021-04-07,300669.XSHE,25.0,25.22,30.26,20.18,0.0,0,0
2021-04-07,300670.XSHE,7.36,7.36,8.83,5.89,0.0,0,0
2021-04-07,300671.XSHE,40.8,41.06,49.27,32.85,0.0,0,0
2021-04-07,300672.XSHE,44.85,44.85,53.82,35.88,0.0,0,0
2021-04-07,300673.XSHE,30.21,30.21,36.25,24.17,0.0,0,0
2021-04-07,300674.XSHE,34.47,34.5,41.4,27.6,0.0,0,0
2021-04-07,300675.XSHE,19.32,19.3,23.16,15.44,0.0,0,0
2021-04-07,300676.XSHE,120.38,120.44,144.53,96.35,0.0,0,0
2021-04-07,300677.XSHE,173.79,170.89,205.07,136.71,0.0,0,0
2021-04-07,300678.XSHE,17.72,17.86,21.43,14.29,0.0,0,0
2021-04-07,300679.XSHE,42.39,42.18,50.62,33.74,0.0,0,0
2021-04-07,300680.XSHE,29.85,30.2,36.24,24.16,0.0,0,0
2021-04-07,300681.XSHE,33.01,33.11,39.73,26.49,0.0,0,0
2021-04-07,300682.XSHE,16.11,16.0,19.2,12.8,0.0,0,0
2021-04-07,300683.XSHE,38.5,38.42,46.1,30.74,0.0,0,0
2021-04-07,300684.XSHE,19.85,19.86,23.83,15.89,0.0,0,0
2021-04-07,300685.XSHE,72.98,72.47,86.96,57.98,0.0,0,0
2021-04-07,300686.XSHE,16.19,16.12,19.34,12.9,0.0,0,0
2021-04-07,300687.XSHE,30.01,30.21,36.25,24.17,0.0,0,0
2021-04-07,300688.XSHE,18.29,18.25,21.9,14.6,0.0,0,0
2021-04-07,300689.XSHE,35.24,36.71,44.05,29.37,0.0,0,0
2021-04-07,300690.XSHE,44.49,44.77,53.72,35.82,0.0,0,0
2021-04-07,300691.XSHE,12.77,12.77,15.32,10.22,0.0,0,0
2021-04-07,300692.XSHE,18.69,18.79,22.55,15.03,0.0,0,0
2021-04-07,300693.XSHE,27.46,27.39,32.87,21.91,0.0,0,0
2021-04-07,300694.XSHE,9.57,9.8,11.76,7.84,0.0,0,0
2021-04-07,300695.XSHE,58.45,58.69,70.43,46.95,0.0,0,0
2021-04-07,300696.XSHE,44.94,44.01,52.81,35.21,0.0,0,0
2021-04-07,300697.XSHE,18.44,18.61,22.33,14.89,0.0,0,0
2021-04-07,300698.XSHE,15.99,15.91,19.09,12.73,0.0,0,0
2021-04-07,300699.XSHE,67.55,67.7,81.24,54.16,0.0,0,0
2021-04-07,300700.XSHE,15.94,15.92,19.1,12.74,0.0,0,0
2021-04-07,300701.XSHE,28.96,28.96,34.75,23.17,0.0,0,0
2021-04-07,300702.XSHE,92.48,92.58,111.1,74.06,0.0,0,0
2021-04-07,300703.XSHE,9.86,9.85,11.82,7.88,0.0,0,0
2021-04-07,300705.XSHE,28.8,28.29,33.95,22.63,0.0,0,0
2021-04-07,300706.XSHE,19.26,19.43,23.32,15.54,0.0,0,0
2021-04-07,300707.XSHE,15.41,15.43,18.52,12.34,0.0,0,0
2021-04-07,300708.XSHE,21.93,22.15,26.58,17.72,0.0,0,0
2021-04-07,300709.XSHE,42.31,42.29,50.75,33.83,0.0,0,0
2021-04-07,300710.XSHE,33.71,33.99,40.79,27.19,0.0,0,0
2021-04-07,300711.XSHE,14.0,14.0,16.8,11.2,0.0,0,0
2021-04-07,300712.XSHE,26.98,27.15,32.58,21.72,0.0,0,0
2021-04-07,300713.XSHE,17.84,17.88,21.46,14.3,0.0,0,0
2021-04-07,300715.XSHE,43.68,43.68,52.42,34.94,0.0,0,0
2021-04-07,300716.XSHE,7.65,7.59,9.11,6.07,0.0,0,0
2021-04-07,300717.XSHE,14.25,14.22,17.06,11.38,0.0,0,0
2021-04-07,300718.XSHE,19.01,18.98,22.78,15.18,0.0,0,0
2021-04-07,300719.XSHE,14.0,14.04,16.85,11.23,0.0,0,0
2021-04-07,300720.XSHE,22.7,22.7,27.24,18.16,0.0,0,0
2021-04-07,300721.XSHE,35.13,35.21,42.25,28.17,0.0,0,0
2021-04-07,300722.XSHE,47.31,48.0,57.6,38.4,0.0,0,0
2021-04-07,300723.XSHE,47.84,48.05,57.66,38.44,0.0,0,0
2021-04-07,300724.XSHE,120.0,118.9,142.68,95.12,0.0,0,0
2021-04-07,300725.XSHE,161.0,159.93,191.92,127.94,0.0,0,0
2021-04-07,300726.XSHE,69.55,70.2,84.24,56.16,0.0,0,0
2021-04-07,300727.XSHE,26.0,25.79,30.95,20.63,0.0,0,0
2021-04-07,300729.XSHE,34.01,34.15,40.98,27.32,0.0,0,0
2021-04-07,300730.XSHE,14.56,14.53,17.44,11.62,0.0,0,0
2021-04-07,300731.XSHE,25.62,25.6,30.72,20.48,0.0,0,0
2021-04-07,300732.XSHE,14.22,14.22,17.06,11.38,0.0,0,0
2021-04-07,300733.XSHE,17.21,17.2,20.64,13.76,0.0,0,0
2021-04-07,300735.XSHE,12.55,12.65,15.18,10.12,0.0,0,0
2021-04-07,300736.XSHE,7.41,7.39,8.87,5.91,0.0,0,0
2021-04-07,300737.XSHE,26.84,27.14,32.57,21.71,0.0,0,0
2021-04-07,300738.XSHE,42.87,42.87,51.44,34.3,0.0,0,0
2021-04-07,300739.XSHE,15.45,15.5,18.6,12.4,0.0,0,0
2021-04-07,300740.XSHE,23.5,23.67,28.4,18.94,0.0,0,0
2021-04-07,300741.XSHE,42.0,41.9,50.28,33.52,0.0,0,0
2021-04-07,300742.XSHE,24.0,22.87,27.44,18.3,0.0,0,0
2021-04-07,300743.XSHE,14.0,13.97,16.76,11.18,0.0,0,0
2021-04-07,300745.XSHE,15.8,15.9,19.08,12.72,0.0,0,0
2021-04-07,300746.XSHE,10.69,10.63,12.76,8.5,0.0,0,0
2021-04-07,300747.XSHE,80.78,81.1,97.32,64.88,0.0,0,0
2021-04-07,300748.XSHE,36.59,36.47,43.76,29.18,0.0,0,0
2021-04-07,300749.XSHE,8.42,8.41,10.09,6.73,0.0,0,0
2021-04-07,300750.XSHE,332.91,325.8,390.96,260.64,0.0,0,0
2021-04-07,300751.XSHE,623.51,623.0,747.6,498.4,0.0,0,0
2021-04-07,300752.XSHE,34.16,34.41,41.29,27.53,0.0,0,0
2021-04-07,300753.XSHE,31.37,31.09,37.31,24.87,0.0,0,0
2021-04-07,300755.XSHE,26.49,26.4,31.68,21.12,0.0,0,0
2021-04-07,300756.XSHE,22.9,22.94,27.53,18.35,0.0,0,0
2021-04-07,300757.XSHE,36.75,36.37,43.64,29.1,0.0,0,0
2021-04-07,300758.XSHE,21.96,21.98,26.38,17.58,0.0,0,0
2021-04-07,300759.XSHE,149.0,146.5,175.8,117.2,0.0,0,0
2021-04-07,300760.XSHE,400.2,399.4,479.28,319.52,0.0,0,0
2021-04-07,300761.XSHE,37.3,37.44,44.93,29.95,0.0,0,0
2021-04-07,300762.XSHE,42.13,42.2,50.64,33.76,0.0,0,0
2021-04-07,300763.XSHE,161.72,162.93,195.52,130.34,0.0,0,0
2021-04-07,300765.XSHE,18.46,18.11,21.73,14.49,0.0,0,0
2021-04-07,300766.XSHE,14.51,14.58,17.5,11.66,0.0,0,0
2021-04-07,300767.XSHE,81.58,80.6,96.72,64.48,0.0,0,0
2021-04-07,300768.XSHE,38.08,38.28,45.94,30.62,0.0,0,0
2021-04-07,300769.XSHE,119.26,119.26,143.11,95.41,0.0,0,0
2021-04-07,300770.XSHE,50.01,50.39,60.47,40.31,0.0,0,0
2021-04-07,300771.XSHE,29.55,29.7,35.64,23.76,0.0,0,0
2021-04-07,300772.XSHE,14.78,14.73,17.68,11.78,0.0,0,0
2021-04-07,300773.XSHE,30.61,30.59,36.71,24.47,0.0,0,0
2021-04-07,300775.XSHE,29.82,29.61,35.53,23.69,0.0,0,0
2021-04-07,300776.XSHE,116.8,117.02,140.42,93.62,0.0,0,0
2021-04-07,300777.XSHE,41.82,41.67,50.0,33.34,0.0,0,0
2021-04-07,300778.XSHE,23.77,23.77,28.52,19.02,0.0,0,0
2021-04-07,300779.XSHE,18.2,17.98,21.58,14.38,0.0,0,0
2021-04-07,300780.XSHE,15.7,15.78,18.94,12.62,0.0,0,0
2021-04-07,300781.XSHE,26.86,27.13,32.56,21.7,0.0,0,0
2021-04-07,300782.XSHE,699.0,699.0,838.8,559.2,0.0,0,0
2021-04-07,300783.XSHE,40.5,41.0,49.2,32.8,0.0,0,0
2021-04-07,300785.XSHE,78.91,79.32,95.18,63.46,0.0,0,0
2021-04-07,300786.XSHE,22.01,22.02,26.42,17.62,0.0,0,0
2021-04-07,300787.XSHE,33.39,33.33,40.0,26.66,0.0,0,0
2021-04-07,300788.XSHE,43.22,43.55,52.26,34.84,0.0,0,0
2021-04-07,300789.XSHE,42.5,42.93,51.52,34.34,0.0,0,0
2021-04-07,300790.XSHE,24.01,23.11,27.73,18.49,0.0,0,0
2021-04-07,300791.XSHE,86.49,87.02,104.42,69.62,0.0,0,0
2021-04-07,300792.XSHE,90.97,90.58,108.7,72.46,0.0,0,0
2021-04-07,300793.XSHE,15.54,15.58,18.7,12.46,0.0,0,0
2021-04-07,300795.XSHE,22.81,23.07,27.68,18.46,0.0,0,0
2021-04-07,300796.XSHE,21.57,21.59,25.91,17.27,0.0,0,0
2021-04-07,300797.XSHE,15.3,15.39,18.47,12.31,0.0,0,0
2021-04-07,300798.XSHE,9.37,9.34,11.21,7.47,0.0,0,0
2021-04-07,300799.XSHE,44.37,44.28,53.14,35.42,0.0,0,0
2021-04-07,300800.XSHE,29.21,29.26,35.11,23.41,0.0,0,0
2021-04-07,300801.XSHE,20.56,20.6,24.72,16.48,0.0,0,0
2021-04-07,300802.XSHE,38.67,38.66,46.39,30.93,0.0,0,0
2021-04-07,300803.XSHE,25.85,25.67,30.8,20.54,0.0,0,0
2021-04-07,300805.XSHE,15.37,15.13,18.16,12.1,0.0,0,0
2021-04-07,300806.XSHE,52.7,52.87,63.44,42.3,0.0,0,0
2021-04-07,300807.XSHE,26.49,26.25,31.5,21.0,0.0,0,0
2021-04-07,300808.XSHE,13.87,13.71,16.45,10.97,0.0,0,0
2021-04-07,300809.XSHE,15.85,15.84,19.01,12.67,0.0,0,0
2021-04-07,300810.XSHE,33.84,34.25,41.1,27.4,0.0,0,0
2021-04-07,300811.XSHE,61.08,60.7,72.84,48.56,0.0,0,0
2021-04-07,300812.XSHE,38.75,38.78,46.54,31.02,0.0,0,0
2021-04-07,300813.XSHE,42.59,42.46,50.95,33.97,0.0,0,0
2021-04-07,300815.XSHE,91.87,92.2,110.64,73.76,0.0,0,0
2021-04-07,300816.XSHE,83.75,83.75,100.5,67.0,0.0,0,0
2021-04-07,300817.XSHE,22.4,22.44,26.93,17.95,0.0,0,0
2021-04-07,300818.XSHE,27.3,27.33,32.8,21.86,0.0,0,0
2021-04-07,300819.XSHE,40.75,40.4,48.48,32.32,0.0,0,0
2021-04-07,300820.XSHE,41.66,42.3,50.76,33.84,0.0,0,0
2021-04-07,300821.XSHE,10.72,10.7,12.84,8.56,0.0,0,0
2021-04-07,300822.XSHE,45.08,45.33,54.4,36.26,0.0,0,0
2021-04-07,300823.XSHE,26.58,27.5,33.0,22.0,0.0,0,0
2021-04-07,300824.XSHE,23.0,23.1,27.72,18.48,0.0,0,0
2021-04-07,300825.XSHE,18.3,18.42,22.1,14.74,0.0,0,0
2021-04-07,300826.XSHE,27.72,27.96,33.55,22.37,0.0,0,0
2021-04-07,300827.XSHE,57.1,57.12,68.54,45.7,0.0,0,0
2021-04-07,300828.XSHE,25.0,24.84,29.81,19.87,0.0,0,0
2021-04-07,300829.XSHE,63.04,63.7,76.44,50.96,0.0,0,0
2021-04-07,300830.XSHE,11.26,11.25,13.5,9.0,0.0,0,0
2021-04-07,300831.XSHE,15.82,15.78,18.94,12.62,0.0,0,0
2021-04-07,300832.XSHE,128.99,127.2,152.64,101.76,0.0,0,0
2021-04-07,300833.XSHE,47.17,47.4,56.88,37.92,0.0,0,0
2021-04-07,300835.XSHE,51.81,52.05,62.46,41.64,0.0,0,0
2021-04-07,300836.XSHE,41.95,41.98,50.38,33.58,0.0,0,0
2021-04-07,300837.XSHE,48.54,48.23,57.88,38.58,0.0,0,0
2021-04-07,300838.XSHE,17.78,17.79,21.35,14.23,0.0,0,0
2021-04-07,300839.XSHE,23.02,23.2,27.84,18.56,0.0,0,0
2021-04-07,300840.XSHE,15.64,15.82,18.98,12.66,0.0,0,0
2021-04-07,300841.XSHE,384.56,385.7,462.84,308.56,0.0,0,0
2021-04-07,300842.XSHE,52.99,53.35,64.02,42.68,0.0,0,0
2021-04-07,300843.XSHE,26.52,26.72,32.06,21.38,0.0,0,0
2021-04-07,300845.XSHE,27.93,27.93,33.52,22.34,0.0,0,0
2021-04-07,300846.XSHE,20.4,20.4,24.48,16.32,0.0,0,0
2021-04-07,300847.XSHE,22.8,23.1,27.72,18.48,0.0,0,0
2021-04-07,300848.XSHE,74.51,75.8,90.96,60.64,0.0,0,0
2021-04-07,300849.XSHE,21.15,21.33,25.6,17.06,0.0,0,0
2021-04-07,300850.XSHE,131.12,132.24,158.69,105.79,0.0,0,0
2021-04-07,300851.XSHE,34.44,34.34,41.21,27.47,0.0,0,0
2021-04-07,300852.XSHE,85.93,86.27,103.52,69.02,0.0,0,0
2021-04-07,300853.XSHE,55.67,55.67,66.8,44.54,0.0,0,0
2021-04-07,300855.XSHE,34.6,34.55,41.46,27.64,0.0,0,0
2021-04-07,300856.XSHE,55.8,56.13,67.36,44.9,0.0,0,0
2021-04-07,300857.XSHE,26.79,26.96,32.35,21.57,0.0,0,0
2021-04-07,300858.XSHE,53.92,53.7,64.44,42.96,0.0,0,0
2021-04-07,300859.XSHE,31.55,31.35,37.62,25.08,0.0,0,0
2021-04-07,300860.XSHE,69.67,70.33,84.4,56.26,0.0,0,0
2021-04-07,300861.XSHE,56.34,56.29,67.55,45.03,0.0,0,0
2021-04-07,300862.XSHE,39.58,39.56,47.47,31.65,0.0,0,0
2021-04-07,300863.XSHE,91.11,91.08,109.3,72.86,0.0,0,0
2021-04-07,300864.XSHE,98.43,98.94,118.73,79.15,0.0,0,0
2021-04-07,300865.XSHE,35.45,35.39,42.47,28.31,0.0,0,0
2021-04-07,300866.XSHE,160.9,163.5,196.2,130.8,0.0,0,0
2021-04-07,300867.XSHE,31.81,31.93,38.32,25.54,0.0,0,0
2021-04-07,300868.XSHE,35.86,35.82,42.98,28.66,0.0,0,0
2021-04-07,300869.XSHE,78.12,78.08,93.7,62.46,0.0,0,0
2021-04-07,300870.XSHE,57.65,57.93,69.52,46.34,0.0,0,0
2021-04-07,300871.XSHE,45.06,45.06,54.07,36.05,0.0,0,0
2021-04-07,300872.XSHE,35.47,35.56,42.67,28.45,0.0,0,0
2021-04-07,300873.XSHE,40.8,40.23,48.28,32.18,0.0,0,0
2021-04-07,300875.XSHE,78.8,78.48,94.18,62.78,0.0,0,0
2021-04-07,300876.XSHE,35.45,35.54,42.65,28.43,0.0,0,0
2021-04-07,300877.XSHE,45.96,45.9,55.08,36.72,0.0,0,0
2021-04-07,300878.XSHE,48.0,48.0,57.6,38.4,0.0,0,0
2021-04-07,300879.XSHE,27.0,27.0,32.4,21.6,0.0,0,0
2021-04-07,300880.XSHE,31.26,31.23,37.48,24.98,0.0,0,0
2021-04-07,300881.XSHE,34.77,34.94,41.93,27.95,0.0,0,0
2021-04-07,300882.XSHE,23.06,23.06,27.67,18.45,0.0,0,0
2021-04-07,300883.XSHE,13.98,13.98,16.78,11.18,0.0,0,0
2021-04-07,300884.XSHE,39.0,38.78,46.54,31.02,0.0,0,0
2021-04-07,300885.XSHE,32.84,32.81,39.37,26.25,0.0,0,0
2021-04-07,300886.XSHE,44.24,44.75,53.7,35.8,0.0,0,0
2021-04-07,300887.XSHE,89.8,89.89,107.87,71.91,0.0,0,0
2021-04-07,300888.XSHE,139.48,139.0,166.8,111.2,0.0,0,0
2021-04-07,300889.XSHE,28.31,28.2,33.84,22.56,0.0,0,0
2021-04-07,300890.XSHE,39.61,39.88,47.86,31.9,0.0,0,0
2021-04-07,300891.XSHE,18.02,17.86,21.43,14.29,0.0,0,0
2021-04-07,300892.XSHE,47.98,47.98,57.58,38.38,0.0,0,0
2021-04-07,300893.XSHE,33.5,33.54,40.25,26.83,0.0,0,0
2021-04-07,300894.XSHE,51.1,51.39,61.67,41.11,0.0,0,0
2021-04-07,300895.XSHE,42.03,42.14,50.57,33.71,0.0,0,0
2021-04-07,300896.XSHE,468.22,479.92,575.9,383.94,0.0,0,0
2021-04-07,300897.XSHE,37.99,37.99,45.59,30.39,0.0,0,0
2021-04-07,300898.XSHE,37.05,37.38,44.86,29.9,0.0,0,0
2021-04-07,300899.XSHE,47.08,47.48,56.98,37.98,0.0,0,0
2021-04-07,300900.XSHE,37.41,37.78,45.34,30.22,0.0,0,0
2021-04-07,300901.XSHE,19.96,19.88,23.86,15.9,0.0,0,0
2021-04-07,300902.XSHE,28.03,28.06,33.67,22.45,0.0,0,0
2021-04-07,300903.XSHE,36.01,36.08,43.3,28.86,0.0,0,0
2021-04-07,300905.XSHE,61.09,61.27,73.52,49.02,0.0,0,0
2021-04-07,300906.XSHE,40.65,40.43,48.52,32.34,0.0,0,0
2021-04-07,300907.XSHE,32.49,32.43,38.92,25.94,0.0,0,0
2021-04-07,300908.XSHE,62.0,64.38,77.26,51.5,0.0,0,0
2021-04-07,300909.XSHE,43.52,43.86,52.63,35.09,0.0,0,0
2021-04-07,300910.XSHE,81.6,82.27,98.72,65.82,0.0,0,0
2021-04-07,300911.XSHE,55.0,53.92,64.7,43.14,0.0,0,0
2021-04-07,300912.XSHE,39.31,39.31,47.17,31.45,0.0,0,0
2021-04-07,300913.XSHE,27.59,27.7,33.24,22.16,0.0,0,0
2021-04-07,300915.XSHE,68.2,68.12,81.74,54.5,0.0,0,0
2021-04-07,300916.XSHE,93.08,93.28,111.94,74.62,0.0,0,0
2021-04-07,300917.XSHE,38.83,39.0,46.8,31.2,0.0,0,0
2021-04-07,300918.XSHE,12.5,12.62,15.14,10.1,0.0,0,0
2021-04-07,300919.XSHE,83.4,83.81,100.57,67.05,0.0,0,0
2021-04-07,300920.XSHE,43.71,43.7,52.44,34.96,0.0,0,0
2021-04-07,300921.XSHE,40.88,40.97,49.16,32.78,0.0,0,0
2021-04-07,300922.XSHE,39.41,39.42,47.3,31.54,0.0,0,0
2021-04-07,300923.XSHE,34.62,34.93,41.92,27.94,0.0,0,0
2021-04-07,300925.XSHE,39.72,40.15,48.18,32.12,0.0,0,0
2021-04-07,300926.XSHE,23.25,23.25,27.9,18.6,0.0,0,0
2021-04-07,300927.XSHE,34.58,34.58,41.5,27.66,0.0,0,0
2021-04-07,300928.XSHE,45.79,45.82,54.98,36.66,0.0,0,0
2021-04-07,300929.XSHE,39.97,39.81,47.77,31.85,0.0,0,0
2021-04-07,300930.XSHE,28.96,29.29,35.15,23.43,0.0,0,0
2021-04-07,300931.XSHE,19.01,17.05,20.46,13.64,0.0,0,0
2021-04-07,300932.XSHE,38.8,39.28,47.14,31.42,0.0,0,0
2021-04-07,300933.XSHE,13.47,13.43,16.12,10.74,0.0,0,0
2021-04-07,300935.XSHE,81.17,81.3,97.56,65.04,0.0,0,0
2021-04-07,300936.XSHE,50.03,50.15,60.18,40.12,0.0,0,0
2021-04-07,300937.XSHE,71.61,72.29,86.75,57.83,0.0,0,0
2021-04-07,300938.XSHE,48.8,49.08,58.9,39.26,0.0,0,0
2021-04-07,300939.XSHE,68.66,69.55,83.46,55.64,0.0,0,0
2021-04-07,300940.XSHE,61.31,62.44,74.93,49.95,0.0,0,0
2021-04-07,300941.XSHE,63.5,65.22,78.26,52.18,0.0,0,0
2021-04-07,300942.XSHE,24.3,24.01,28.81,19.21,0.0,0,0
2021-04-07,300943.XSHE,27.13,27.14,32.57,21.71,0.0,0,0
2021-04-07,300945.XSHE,24.02,24.4,29.28,19.52,0.0,0,0
2021-04-07,300946.XSHE,66.72,66.92,80.3,53.54,0.0,0,0
2021-04-07,300947.XSHE,63.08,62.88,75.46,50.3,0.0,0,0
2021-04-07,300948.XSHE,49.06,49.48,59.38,39.58,0.0,0,0
2021-04-07,300949.XSHE,65.78,66.08,79.3,52.86,0.0,0,0
2021-04-07,300950.XSHE,51.04,51.57,61.88,41.26,0.0,0,0
2021-04-07,300951.XSHE,92.97,92.98,111.58,74.38,0.0,0,0
2021-04-07,300952.XSHE,36.25,36.37,43.64,29.1,0.0,0,0
2021-04-07,300953.XSHE,71.11,71.41,85.69,57.13,0.0,0,0
2021-04-07,300955.XSHE,42.2,42.23,50.68,33.78,0.0,0,0
2021-04-07,300956.XSHE,31.92,32.34,38.81,25.87,0.0,0,0
2021-04-07,300957.XSHE,190.08,193.09,231.71,154.47,0.0,0,0
2021-04-07,300958.XSHE,42.5,41.55,49.86,33.24,0.0,0,0
2021-04-07,300959.XSHE,71.56,71.9,86.28,57.52,0.0,0,0
2021-04-07,300960.XSHE,35.99,34.88,41.86,27.9,0.0,0,0
2021-04-07,300961.XSHE,40.0,37.78,45.34,30.22,0.0,0,0
2021-04-07,300965.XSHE,116.25,116.47,10000.0,0.01,0.0,0,0
2021-04-07,300999.XSHE,81.35,81.21,97.45,64.97,0.0,0,0
2021-04-07,600000.XSHG,10.74,10.7,11.77,9.63,0.0,0,0
2021-04-07,600004.XSHG,13.22,13.21,14.53,11.89,0.0,0,0
2021-04-07,600006.XSHG,6.45,6.5,7.15,5.85,0.0,0,0
2021-04-07,600007.XSHG,12.07,12.07,13.28,10.86,0.0,0,0
2021-04-07,600008.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2021-04-07,600009.XSHG,58.8,58.88,64.77,52.99,0.0,0,0
2021-04-07,600010.XSHG,1.55,1.55,1.71,1.4,0.0,0,0
2021-04-07,600011.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2021-04-07,600012.XSHG,7.58,7.59,8.35,6.83,0.0,0,0
2021-04-07,600015.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2021-04-07,600016.XSHG,4.96,4.97,5.47,4.47,0.0,0,0
2021-04-07,600017.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2021-04-07,600018.XSHG,4.83,4.75,5.23,4.28,0.0,0,0
2021-04-07,600019.XSHG,8.19,8.23,9.05,7.41,0.0,0,0
2021-04-07,600020.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2021-04-07,600021.XSHG,7.74,7.78,8.56,7.0,0.0,0,0
2021-04-07,600022.XSHG,1.59,1.58,1.74,1.42,0.0,0,0
2021-04-07,600023.XSHG,3.85,3.87,4.26,3.48,0.0,0,0
2021-04-07,600025.XSHG,5.64,5.62,6.18,5.06,0.0,0,0
2021-04-07,600026.XSHG,6.87,6.43,7.07,5.79,0.0,0,0
2021-04-07,600027.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2021-04-07,600028.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2021-04-07,600029.XSHG,6.78,6.77,7.45,6.09,0.0,0,0
2021-04-07,600030.XSHG,24.12,24.15,26.57,21.74,0.0,0,0
2021-04-07,600031.XSHG,34.73,34.9,38.39,31.41,0.0,0,0
2021-04-07,600033.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2021-04-07,600035.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2021-04-07,600036.XSHG,51.15,50.99,56.09,45.89,0.0,0,0
2021-04-07,600037.XSHG,8.82,8.83,9.71,7.95,0.0,0,0
2021-04-07,600038.XSHG,50.99,50.87,55.96,45.78,0.0,0,0
2021-04-07,600039.XSHG,6.85,6.64,7.3,5.98,0.0,0,0
2021-04-07,600048.XSHG,14.2,14.2,15.62,12.78,0.0,0,0
2021-04-07,600050.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2021-04-07,600051.XSHG,8.25,8.27,9.1,7.44,0.0,0,0
2021-04-07,600052.XSHG,2.96,2.98,3.28,2.68,0.0,0,0
2021-04-07,600053.XSHG,16.08,16.08,17.69,14.47,0.0,0,0
2021-04-07,600054.XSHG,10.64,10.68,11.75,9.61,0.0,0,0
2021-04-07,600055.XSHG,13.19,13.13,14.44,11.82,0.0,0,0
2021-04-07,600056.XSHG,13.87,13.86,15.25,12.47,0.0,0,0
2021-04-07,600057.XSHG,6.52,6.48,7.13,5.83,0.0,0,0
2021-04-07,600058.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2021-04-07,600059.XSHG,11.88,11.95,13.15,10.76,0.0,0,0
2021-04-07,600060.XSHG,11.9,11.92,13.11,10.73,0.0,0,0
2021-04-07,600061.XSHG,12.86,12.83,14.11,11.55,0.0,0,0
2021-04-07,600062.XSHG,11.7,11.71,12.88,10.54,0.0,0,0
2021-04-07,600063.XSHG,4.38,4.37,4.81,3.93,0.0,0,0
2021-04-07,600064.XSHG,10.02,10.02,11.02,9.02,0.0,0,0
2021-04-07,600066.XSHG,14.56,14.58,16.04,13.12,0.0,0,0
