date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-20,600812.XSHG,8.81,8.88,9.77,7.99,0.0,0,0
2020-05-20,600814.XSHG,4.79,4.82,5.3,4.34,0.0,0,0
2020-05-20,600815.XSHG,2.53,2.58,2.71,2.45,0.0,0,0
2020-05-20,600816.XSHG,2.5,2.5,2.5,2.5,1.0,0,0
2020-05-20,600817.XSHG,10.24,10.2,10.71,9.69,0.0,0,0
2020-05-20,600818.XSHG,11.8,12.26,13.49,11.03,0.0,0,0
2020-05-20,600819.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2020-05-20,600820.XSHG,5.91,5.81,6.39,5.23,0.0,0,0
2020-05-20,600821.XSHG,4.18,4.18,4.18,4.18,1.0,0,0
2020-05-20,600822.XSHG,8.32,8.32,9.15,7.49,0.0,0,0
2020-05-20,600823.XSHG,4.19,4.18,4.6,3.76,0.0,0,0
2020-05-20,600824.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-05-20,600825.XSHG,5.48,5.53,6.08,4.98,0.0,0,0
2020-05-20,600826.XSHG,10.37,10.41,11.45,9.37,0.0,0,0
2020-05-20,600827.XSHG,7.93,7.97,8.77,7.17,0.0,0,0
2020-05-20,600828.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2020-05-20,600829.XSHG,7.36,7.36,8.1,6.62,0.0,0,0
2020-05-20,600830.XSHG,6.68,6.69,7.36,6.02,0.0,0,0
2020-05-20,600831.XSHG,6.7,6.71,7.38,6.04,0.0,0,0
2020-05-20,600833.XSHG,10.18,10.18,11.2,9.16,0.0,0,0
2020-05-20,600834.XSHG,8.39,7.63,8.39,6.87,0.0,1,0
2020-05-20,600835.XSHG,14.18,14.13,15.54,12.72,0.0,0,0
2020-05-20,600836.XSHG,4.79,4.79,5.03,4.55,0.0,0,0
2020-05-20,600837.XSHG,12.45,12.47,13.72,11.22,0.0,0,0
2020-05-20,600838.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2020-05-20,600839.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2020-05-20,600841.XSHG,7.15,7.1,7.81,6.39,0.0,0,0
2020-05-20,600843.XSHG,6.53,6.51,7.16,5.86,0.0,0,0
2020-05-20,600844.XSHG,3.46,3.48,3.83,3.13,0.0,0,0
2020-05-20,600845.XSHG,56.78,56.92,62.61,51.23,0.0,0,0
2020-05-20,600846.XSHG,8.68,8.68,9.55,7.81,0.0,0,0
2020-05-20,600847.XSHG,10.43,10.39,11.43,9.35,0.0,0,0
2020-05-20,600848.XSHG,20.61,20.58,22.64,18.52,0.0,0,0
2020-05-20,600850.XSHG,23.8,23.61,25.97,21.25,0.0,0,0
2020-05-20,600851.XSHG,7.26,7.37,8.11,6.63,0.0,0,0
2020-05-20,600853.XSHG,3.97,3.87,4.26,3.48,0.0,0,0
2020-05-20,600854.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2020-05-20,600855.XSHG,17.44,17.44,19.18,15.7,0.0,0,0
2020-05-20,600856.XSHG,0.85,0.87,0.91,0.83,0.0,0,0
2020-05-20,600857.XSHG,8.93,8.93,9.82,8.04,0.0,0,0
2020-05-20,600858.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2020-05-20,600859.XSHG,18.0,17.77,19.55,15.99,0.0,0,0
2020-05-20,600860.XSHG,3.04,3.04,3.19,2.89,0.0,0,0
2020-05-20,600861.XSHG,12.09,12.04,13.24,10.84,0.0,0,0
2020-05-20,600862.XSHG,17.78,17.75,19.53,15.98,0.0,0,0
2020-05-20,600863.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2020-05-20,600864.XSHG,6.52,6.53,7.18,5.88,0.0,0,0
2020-05-20,600865.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2020-05-20,600866.XSHG,4.68,4.7,5.17,4.23,0.0,0,0
2020-05-20,600867.XSHG,14.65,14.49,15.94,13.04,0.0,0,0
2020-05-20,600868.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2020-05-20,600869.XSHG,4.21,4.19,4.61,3.77,0.0,0,0
2020-05-20,600870.XSHG,2.81,2.81,2.95,2.67,0.0,0,0
2020-05-20,600871.XSHG,1.82,1.83,2.01,1.65,0.0,0,0
2020-05-20,600872.XSHG,52.4,52.7,57.97,47.43,0.0,0,0
2020-05-20,600873.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2020-05-20,600874.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2020-05-20,600875.XSHG,9.21,9.25,10.18,8.33,0.0,0,0
2020-05-20,600876.XSHG,13.63,13.68,15.05,12.31,0.0,0,0
2020-05-20,600877.XSHG,5.58,5.54,5.82,5.26,0.0,0,0
2020-05-20,600879.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2020-05-20,600880.XSHG,4.52,4.39,4.83,3.95,0.0,0,0
2020-05-20,600881.XSHG,2.86,2.88,3.17,2.59,0.0,0,0
2020-05-20,600882.XSHG,36.03,36.04,39.64,32.44,0.0,0,0
2020-05-20,600883.XSHG,10.28,10.29,11.32,9.26,0.0,0,0
2020-05-20,600884.XSHG,11.2,11.19,12.31,10.07,0.0,0,0
2020-05-20,600885.XSHG,32.02,31.43,34.57,28.29,0.0,0,0
2020-05-20,600886.XSHG,7.58,7.56,8.32,6.8,0.0,0,0
2020-05-20,600887.XSHG,28.95,29.0,31.9,26.1,0.0,0,0
2020-05-20,600888.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2020-05-20,600889.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2020-05-20,600890.XSHG,7.32,7.28,8.01,6.55,0.0,0,0
2020-05-20,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-05-20,600892.XSHG,2.89,2.9,3.05,2.76,0.0,0,0
2020-05-20,600893.XSHG,25.62,25.7,28.27,23.13,0.0,0,0
2020-05-20,600894.XSHG,7.41,7.42,8.16,6.68,0.0,0,0
2020-05-20,600895.XSHG,14.03,14.0,15.4,12.6,0.0,0,0
2020-05-20,600896.XSHG,4.27,4.29,4.72,3.86,0.0,0,0
2020-05-20,600897.XSHG,17.65,17.66,19.43,15.89,0.0,0,0
2020-05-20,600898.XSHG,5.3,5.3,5.57,5.04,0.0,0,0
2020-05-20,600900.XSHG,17.03,17.02,18.72,15.32,0.0,0,0
2020-05-20,600901.XSHG,5.41,5.39,5.93,4.85,0.0,0,0
2020-05-20,600903.XSHG,10.13,10.14,11.15,9.13,0.0,0,0
2020-05-20,600908.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2020-05-20,600909.XSHG,7.16,7.19,7.91,6.47,0.0,0,0
2020-05-20,600917.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2020-05-20,600919.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2020-05-20,600926.XSHG,8.74,8.77,9.65,7.89,0.0,0,0
2020-05-20,600928.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2020-05-20,600929.XSHG,6.4,6.43,7.07,5.79,0.0,0,0
2020-05-20,600933.XSHG,11.8,11.77,12.95,10.59,0.0,0,0
2020-05-20,600936.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-05-20,600939.XSHG,3.82,3.81,4.19,3.43,0.0,0,0
2020-05-20,600958.XSHG,9.32,9.37,10.31,8.43,0.0,0,0
2020-05-20,600959.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2020-05-20,600960.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2020-05-20,600961.XSHG,6.17,6.16,6.78,5.54,0.0,0,0
2020-05-20,600962.XSHG,9.05,9.12,10.03,8.21,0.0,0,0
2020-05-20,600963.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2020-05-20,600965.XSHG,6.91,6.95,7.65,6.26,0.0,0,0
2020-05-20,600966.XSHG,8.98,9.05,9.96,8.15,0.0,0,0
2020-05-20,600967.XSHG,10.5,10.52,11.57,9.47,0.0,0,0
2020-05-20,600968.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2020-05-20,600969.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2020-05-20,600970.XSHG,5.81,5.83,6.41,5.25,0.0,0,0
2020-05-20,600971.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2020-05-20,600973.XSHG,4.14,4.13,4.54,3.72,0.0,0,0
2020-05-20,600975.XSHG,9.18,9.2,10.12,8.28,0.0,0,0
2020-05-20,600976.XSHG,15.5,15.49,17.04,13.94,0.0,0,0
2020-05-20,600977.XSHG,13.19,13.2,14.52,11.88,0.0,0,0
2020-05-20,600978.XSHG,1.04,1.09,1.14,1.04,0.0,0,1
2020-05-20,600979.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2020-05-20,600980.XSHG,12.95,12.98,14.28,11.68,0.0,0,0
2020-05-20,600981.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2020-05-20,600982.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2020-05-20,600983.XSHG,4.95,5.01,5.51,4.51,0.0,0,0
2020-05-20,600984.XSHG,17.72,17.68,19.45,15.91,0.0,0,0
2020-05-20,600985.XSHG,8.62,8.66,9.53,7.79,0.0,0,0
2020-05-20,600986.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2020-05-20,600987.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2020-05-20,600988.XSHG,10.28,10.07,11.08,9.06,0.0,0,0
2020-05-20,600989.XSHG,9.05,9.06,9.97,8.15,0.0,0,0
2020-05-20,600990.XSHG,39.47,39.37,43.31,35.43,0.0,0,0
2020-05-20,600992.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2020-05-20,600993.XSHG,17.21,17.27,19.0,15.54,0.0,0,0
2020-05-20,600995.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2020-05-20,600996.XSHG,6.83,6.84,7.52,6.16,0.0,0,0
2020-05-20,600997.XSHG,4.55,4.57,5.03,4.11,0.0,0,0
2020-05-20,600998.XSHG,17.41,17.41,19.15,15.67,0.0,0,0
2020-05-20,600999.XSHG,17.45,17.45,19.2,15.71,0.0,0,0
2020-05-20,601000.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2020-05-20,601001.XSHG,3.83,3.86,4.25,3.47,0.0,0,0
2020-05-20,601002.XSHG,6.07,6.09,6.7,5.48,0.0,0,0
2020-05-20,601003.XSHG,5.01,5.03,5.53,4.53,0.0,0,0
2020-05-20,601005.XSHG,1.42,1.43,1.57,1.29,0.0,0,0
2020-05-20,601006.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2020-05-20,601007.XSHG,7.85,7.86,8.65,7.07,0.0,0,0
2020-05-20,601008.XSHG,3.31,3.33,3.66,3.0,0.0,0,0
2020-05-20,601009.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2020-05-20,601010.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2020-05-20,601011.XSHG,3.67,3.7,4.07,3.33,0.0,0,0
2020-05-20,601012.XSHG,32.8,32.42,35.66,29.18,0.0,0,0
2020-05-20,601015.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2020-05-20,601016.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2020-05-20,601018.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2020-05-20,601019.XSHG,6.32,6.3,6.93,5.67,0.0,0,0
2020-05-20,601020.XSHG,8.03,8.0,8.8,7.2,0.0,0,0
2020-05-20,601021.XSHG,34.2,34.62,38.08,31.16,0.0,0,0
2020-05-20,601028.XSHG,7.76,7.69,8.46,6.92,0.0,0,0
2020-05-20,601038.XSHG,10.97,11.01,12.11,9.91,0.0,0,0
2020-05-20,601058.XSHG,4.2,4.16,4.58,3.74,0.0,0,0
2020-05-20,601066.XSHG,34.29,34.31,37.74,30.88,0.0,0,0
2020-05-20,601068.XSHG,3.99,3.97,4.37,3.57,0.0,0,0
2020-05-20,601069.XSHG,14.19,14.11,15.52,12.7,0.0,0,0
2020-05-20,601077.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2020-05-20,601086.XSHG,4.69,4.72,5.19,4.25,0.0,0,0
2020-05-20,601088.XSHG,16.49,16.49,18.14,14.84,0.0,0,0
2020-05-20,601098.XSHG,10.87,10.88,11.97,9.79,0.0,0,0
2020-05-20,601099.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2020-05-20,601100.XSHG,74.52,73.8,81.18,66.42,0.0,0,0
2020-05-20,601101.XSHG,3.71,3.73,4.1,3.36,0.0,0,0
2020-05-20,601106.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2020-05-20,601107.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2020-05-20,601108.XSHG,9.53,9.5,10.45,8.55,0.0,0,0
2020-05-20,601111.XSHG,6.7,6.74,7.41,6.07,0.0,0,0
2020-05-20,601113.XSHG,2.5,2.49,2.61,2.37,0.0,0,0
2020-05-20,601116.XSHG,13.81,13.9,15.29,12.51,0.0,0,0
2020-05-20,601117.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2020-05-20,601118.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2020-05-20,601126.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2020-05-20,601127.XSHG,7.92,7.94,8.73,7.15,0.0,0,0
2020-05-20,601128.XSHG,6.86,6.87,7.56,6.18,0.0,0,0
2020-05-20,601137.XSHG,14.54,14.59,16.05,13.13,0.0,0,0
2020-05-20,601138.XSHG,13.79,13.78,15.16,12.4,0.0,0,0
2020-05-20,601139.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2020-05-20,601155.XSHG,31.51,31.5,34.65,28.35,0.0,0,0
2020-05-20,601158.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2020-05-20,601162.XSHG,5.81,5.83,6.41,5.25,0.0,0,0
2020-05-20,601163.XSHG,13.12,13.1,14.41,11.79,0.0,0,0
2020-05-20,601166.XSHG,16.12,16.12,17.73,14.51,0.0,0,0
2020-05-20,601168.XSHG,5.67,5.68,6.25,5.11,0.0,0,0
2020-05-20,601169.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2020-05-20,601177.XSHG,7.87,7.88,8.67,7.09,0.0,0,0
2020-05-20,601179.XSHG,6.12,6.16,6.78,5.54,0.0,0,0
2020-05-20,601186.XSHG,9.53,9.53,10.48,8.58,0.0,0,0
2020-05-20,601188.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-05-20,601198.XSHG,10.73,10.78,11.86,9.7,0.0,0,0
2020-05-20,601199.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2020-05-20,601200.XSHG,12.43,12.45,13.7,11.21,0.0,0,0
2020-05-20,601208.XSHG,5.81,5.82,6.4,5.24,0.0,0,0
2020-05-20,601211.XSHG,16.12,16.15,17.77,14.54,0.0,0,0
2020-05-20,601212.XSHG,2.7,2.68,2.95,2.41,0.0,0,0
2020-05-20,601216.XSHG,2.88,2.83,3.11,2.55,0.0,0,0
2020-05-20,601218.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2020-05-20,601222.XSHG,5.17,5.2,5.72,4.68,0.0,0,0
2020-05-20,601225.XSHG,7.4,7.35,8.09,6.62,0.0,0,0
2020-05-20,601226.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2020-05-20,601228.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-05-20,601229.XSHG,8.03,8.03,8.83,7.23,0.0,0,0
2020-05-20,601231.XSHG,17.8,17.74,19.51,15.97,0.0,0,0
2020-05-20,601233.XSHG,11.68,11.69,12.86,10.52,0.0,0,0
2020-05-20,601236.XSHG,21.41,21.69,23.86,19.52,0.0,0,0
2020-05-20,601238.XSHG,9.86,9.91,10.9,8.92,0.0,0,0
2020-05-20,601258.XSHG,1.25,1.25,1.31,1.19,0.0,0,0
2020-05-20,601288.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2020-05-20,601298.XSHG,5.66,5.68,6.25,5.11,0.0,0,0
2020-05-20,601311.XSHG,9.05,9.1,10.01,8.19,0.0,0,0
2020-05-20,601318.XSHG,73.0,72.9,80.19,65.61,0.0,0,0
2020-05-20,601319.XSHG,6.32,6.31,6.94,5.68,0.0,0,0
2020-05-20,601326.XSHG,2.7,2.69,2.96,2.42,0.0,0,0
2020-05-20,601328.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2020-05-20,601330.XSHG,9.7,9.64,10.6,8.68,0.0,0,0
2020-05-20,601333.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2020-05-20,601336.XSHG,44.95,45.07,49.58,40.56,0.0,0,0
2020-05-20,601339.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2020-05-20,601360.XSHG,17.8,17.8,19.58,16.02,0.0,0,0
2020-05-20,601366.XSHG,5.71,5.68,6.25,5.11,0.0,0,0
2020-05-20,601368.XSHG,5.33,5.34,5.87,4.81,0.0,0,0
2020-05-20,601369.XSHG,6.23,6.2,6.82,5.58,0.0,0,0
2020-05-20,601375.XSHG,4.66,4.68,5.15,4.21,0.0,0,0
2020-05-20,601377.XSHG,5.92,5.94,6.53,5.35,0.0,0,0
2020-05-20,601388.XSHG,1.8,1.8,1.98,1.62,0.0,0,0
2020-05-20,601390.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2020-05-20,601398.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2020-05-20,601500.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2020-05-20,601512.XSHG,11.91,12.04,13.24,10.84,0.0,0,0
2020-05-20,601515.XSHG,6.06,6.0,6.6,5.4,0.0,0,0
2020-05-20,601518.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2020-05-20,601519.XSHG,7.26,7.28,8.01,6.55,0.0,0,0
2020-05-20,601555.XSHG,7.72,7.73,8.5,6.96,0.0,0,0
2020-05-20,601558.XSHG,0.35,0.39,0.43,0.35,0.0,0,1
2020-05-20,601566.XSHG,9.59,9.58,10.54,8.62,0.0,0,0
2020-05-20,601567.XSHG,7.41,7.26,7.99,6.53,0.0,0,0
2020-05-20,601577.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2020-05-20,601579.XSHG,7.88,7.87,8.66,7.08,0.0,0,0
2020-05-20,601588.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-05-20,601595.XSHG,14.22,14.22,15.64,12.8,0.0,0,0
2020-05-20,601598.XSHG,3.29,3.32,3.65,2.99,0.0,0,0
2020-05-20,601599.XSHG,2.42,2.43,2.67,2.19,0.0,0,0
2020-05-20,601600.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2020-05-20,601601.XSHG,28.99,29.0,31.9,26.1,0.0,0,0
2020-05-20,601606.XSHG,13.23,13.41,14.75,12.07,0.0,0,0
2020-05-20,601607.XSHG,18.05,18.1,19.91,16.29,0.0,0,0
2020-05-20,601608.XSHG,3.69,3.72,4.09,3.35,0.0,0,0
2020-05-20,601609.XSHG,11.9,10.89,11.98,9.8,0.0,0,0
2020-05-20,601611.XSHG,6.42,6.44,7.08,5.8,0.0,0,0
2020-05-20,601615.XSHG,12.01,12.04,13.24,10.84,0.0,0,0
2020-05-20,601616.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-05-20,601618.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2020-05-20,601619.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-05-20,601628.XSHG,27.08,27.12,29.83,24.41,0.0,0,0
2020-05-20,601633.XSHG,8.2,8.22,9.04,7.4,0.0,0,0
2020-05-20,601636.XSHG,5.43,5.46,6.01,4.91,0.0,0,0
2020-05-20,601658.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2020-05-20,601666.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2020-05-20,601668.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2020-05-20,601669.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2020-05-20,601677.XSHG,9.06,9.07,9.98,8.16,0.0,0,0
2020-05-20,601678.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2020-05-20,601688.XSHG,17.7,17.79,19.57,16.01,0.0,0,0
2020-05-20,601689.XSHG,23.8,23.27,25.6,20.94,0.0,0,0
2020-05-20,601696.XSHG,22.58,22.54,24.79,20.29,0.0,0,0
2020-05-20,601698.XSHG,18.25,18.36,20.2,16.52,0.0,0,0
2020-05-20,601699.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2020-05-20,601700.XSHG,5.24,5.27,5.8,4.74,0.0,0,0
2020-05-20,601717.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2020-05-20,601718.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2020-05-20,601727.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2020-05-20,601766.XSHG,6.09,6.08,6.69,5.47,0.0,0,0
2020-05-20,601777.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2020-05-20,601778.XSHG,6.92,6.29,6.92,5.66,0.0,1,0
2020-05-20,601788.XSHG,11.13,11.13,12.24,10.02,0.0,0,0
2020-05-20,601789.XSHG,5.83,5.93,6.52,5.34,0.0,0,0
2020-05-20,601798.XSHG,5.87,5.83,6.41,5.25,0.0,0,0
2020-05-20,601799.XSHG,111.33,111.2,122.32,100.08,0.0,0,0
2020-05-20,601800.XSHG,8.09,8.12,8.93,7.31,0.0,0,0
2020-05-20,601801.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2020-05-20,601808.XSHG,13.2,13.5,14.85,12.15,0.0,0,0
2020-05-20,601811.XSHG,10.46,10.45,11.5,9.41,0.0,0,0
2020-05-20,601816.XSHG,6.26,6.28,6.91,5.65,0.0,0,0
2020-05-20,601818.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2020-05-20,601828.XSHG,10.05,10.1,11.11,9.09,0.0,0,0
2020-05-20,601838.XSHG,7.8,7.81,8.59,7.03,0.0,0,0
2020-05-20,601857.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2020-05-20,601858.XSHG,9.21,9.2,10.12,8.28,0.0,0,0
2020-05-20,601860.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2020-05-20,601865.XSHG,12.69,12.81,14.09,11.53,0.0,0,0
2020-05-20,601866.XSHG,1.9,1.9,2.09,1.71,0.0,0,0
2020-05-20,601869.XSHG,31.27,31.26,34.39,28.13,0.0,0,0
2020-05-20,601872.XSHG,6.05,6.1,6.71,5.49,0.0,0,0
2020-05-20,601877.XSHG,24.67,24.67,27.14,22.2,0.0,0,0
2020-05-20,601878.XSHG,10.03,10.0,11.0,9.0,0.0,0,0
2020-05-20,601880.XSHG,1.72,1.73,1.9,1.56,0.0,0,0
2020-05-20,601881.XSHG,9.99,10.0,11.0,9.0,0.0,0,0
2020-05-20,601882.XSHG,7.9,7.92,8.71,7.13,0.0,0,0
2020-05-20,601886.XSHG,6.07,6.03,6.63,5.43,0.0,0,0
2020-05-20,601888.XSHG,89.38,89.4,98.34,80.46,0.0,0,0
2020-05-20,601890.XSHG,5.89,5.9,6.49,5.31,0.0,0,0
2020-05-20,601898.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2020-05-20,601899.XSHG,4.09,4.02,4.42,3.62,0.0,0,0
2020-05-20,601900.XSHG,9.22,9.23,10.15,8.31,0.0,0,0
2020-05-20,601901.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2020-05-20,601908.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2020-05-20,601916.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2020-05-20,601918.XSHG,2.5,2.51,2.76,2.26,0.0,0,0
2020-05-20,601919.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2020-05-20,601928.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2020-05-20,601929.XSHG,2.01,2.02,2.22,1.82,0.0,0,0
2020-05-20,601933.XSHG,9.83,9.79,10.77,8.81,0.0,0,0
2020-05-20,601939.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2020-05-20,601949.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2020-05-20,601952.XSHG,10.25,10.28,11.31,9.25,0.0,0,0
2020-05-20,601958.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2020-05-20,601965.XSHG,8.5,8.48,9.33,7.63,0.0,0,0
2020-05-20,601966.XSHG,19.86,19.86,21.85,17.87,0.0,0,0
2020-05-20,601968.XSHG,4.98,4.97,5.47,4.47,0.0,0,0
2020-05-20,601969.XSHG,4.8,4.82,5.3,4.34,0.0,0,0
2020-05-20,601975.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2020-05-20,601985.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2020-05-20,601988.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2020-05-20,601989.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2020-05-20,601990.XSHG,14.49,14.51,15.96,13.06,0.0,0,0
2020-05-20,601991.XSHG,2.1,2.09,2.3,1.88,0.0,0,0
2020-05-20,601992.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2020-05-20,601996.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2020-05-20,601997.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2020-05-20,601998.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-05-20,601999.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2020-05-20,603000.XSHG,22.37,22.43,24.67,20.19,0.0,0,0
2020-05-20,603001.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2020-05-20,603002.XSHG,4.89,4.91,5.4,4.42,0.0,0,0
2020-05-20,603003.XSHG,8.1,8.22,9.04,7.4,0.0,0,0
2020-05-20,603005.XSHG,76.05,77.81,85.59,70.03,0.0,0,0
2020-05-20,603006.XSHG,11.38,11.38,11.38,11.38,1.0,0,0
2020-05-20,603007.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2020-05-20,603008.XSHG,12.6,12.57,13.83,11.31,0.0,0,0
2020-05-20,603009.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2020-05-20,603010.XSHG,13.4,13.48,14.83,12.13,0.0,0,0
2020-05-20,603011.XSHG,4.82,4.81,5.29,4.33,0.0,0,0
2020-05-20,603012.XSHG,7.28,7.33,8.06,6.6,0.0,0,0
2020-05-20,603013.XSHG,14.15,13.99,15.39,12.59,0.0,0,0
2020-05-20,603015.XSHG,6.24,6.3,6.93,5.67,0.0,0,0
2020-05-20,603016.XSHG,24.86,24.85,27.34,22.37,0.0,0,0
2020-05-20,603017.XSHG,11.4,11.4,12.54,10.26,0.0,0,0
2020-05-20,603018.XSHG,13.28,13.24,14.56,11.92,0.0,0,0
2020-05-20,603019.XSHG,41.2,41.22,45.34,37.1,0.0,0,0
2020-05-20,603020.XSHG,10.85,10.98,12.08,9.88,0.0,0,0
2020-05-20,603021.XSHG,6.5,6.13,6.74,5.52,0.0,0,0
2020-05-20,603022.XSHG,17.87,17.86,19.65,16.07,0.0,0,0
2020-05-20,603023.XSHG,5.75,5.84,6.42,5.26,0.0,0,0
2020-05-20,603025.XSHG,7.43,7.36,8.1,6.62,0.0,0,0
2020-05-20,603026.XSHG,25.58,25.23,27.75,22.71,0.0,0,0
2020-05-20,603027.XSHG,37.1,37.5,41.25,33.75,0.0,0,0
2020-05-20,603028.XSHG,11.23,11.15,12.27,10.04,0.0,0,0
2020-05-20,603029.XSHG,14.1,14.08,15.49,12.67,0.0,0,0
2020-05-20,603030.XSHG,5.8,5.83,6.41,5.25,0.0,0,0
2020-05-20,603031.XSHG,35.75,35.3,38.83,31.77,0.0,0,0
2020-05-20,603032.XSHG,17.75,17.84,19.62,16.06,0.0,0,0
