date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-03,300493.XSHE,10.86,10.63,11.69,9.57,0.0,0,0
2020-03-03,300494.XSHE,15.62,15.36,16.9,13.82,0.0,0,0
2020-03-03,300495.XSHE,10.5,10.48,11.53,9.43,0.0,0,0
2020-03-03,300496.XSHE,73.48,71.5,78.65,64.35,0.0,0,0
2020-03-03,300497.XSHE,24.2,23.85,26.24,21.47,0.0,0,0
2020-03-03,300498.XSHE,34.45,33.9,37.29,30.51,0.0,0,0
2020-03-03,300499.XSHE,22.07,21.6,23.76,19.44,0.0,0,0
2020-03-03,300500.XSHE,17.01,16.83,18.51,15.15,0.0,0,0
2020-03-03,300501.XSHE,14.66,14.5,15.95,13.05,0.0,0,0
2020-03-03,300502.XSHE,76.9,73.6,80.96,66.24,0.0,0,0
2020-03-03,300503.XSHE,13.11,13.15,14.47,11.84,0.0,0,0
2020-03-03,300504.XSHE,28.8,27.83,30.61,25.05,0.0,0,0
2020-03-03,300505.XSHE,20.6,20.5,22.55,18.45,0.0,0,0
2020-03-03,300506.XSHE,7.16,6.98,7.68,6.28,0.0,0,0
2020-03-03,300507.XSHE,14.24,13.93,15.32,12.54,0.0,0,0
2020-03-03,300508.XSHE,29.71,29.0,31.9,26.1,0.0,0,0
2020-03-03,300509.XSHE,8.19,8.09,8.9,7.28,0.0,0,0
2020-03-03,300510.XSHE,5.6,5.47,6.02,4.92,0.0,0,0
2020-03-03,300511.XSHE,7.68,7.61,8.37,6.85,0.0,0,0
2020-03-03,300512.XSHE,10.9,10.81,11.89,9.73,0.0,0,0
2020-03-03,300513.XSHE,18.33,18.1,19.91,16.29,0.0,0,0
2020-03-03,300514.XSHE,13.11,12.78,14.06,11.5,0.0,0,0
2020-03-03,300515.XSHE,9.27,9.02,9.92,8.12,0.0,0,0
2020-03-03,300516.XSHE,30.15,30.11,33.12,27.1,0.0,0,0
2020-03-03,300517.XSHE,14.69,14.47,15.92,13.02,0.0,0,0
2020-03-03,300518.XSHE,23.79,23.45,25.8,21.11,0.0,0,0
2020-03-03,300519.XSHE,14.26,14.12,15.53,12.71,0.0,0,0
2020-03-03,300520.XSHE,24.7,24.05,26.46,21.65,0.0,0,0
2020-03-03,300521.XSHE,10.25,10.08,11.09,9.07,0.0,0,0
2020-03-03,300522.XSHE,18.12,17.86,19.65,16.07,0.0,0,0
2020-03-03,300523.XSHE,48.3,48.03,52.83,43.23,0.0,0,0
2020-03-03,300525.XSHE,32.5,31.9,35.09,28.71,0.0,0,0
2020-03-03,300526.XSHE,67.33,67.88,74.67,61.09,0.0,0,0
2020-03-03,300527.XSHE,9.71,9.6,10.56,8.64,0.0,0,0
2020-03-03,300528.XSHE,6.34,6.29,6.92,5.66,0.0,0,0
2020-03-03,300529.XSHE,93.66,90.3,99.33,81.27,0.0,0,0
2020-03-03,300530.XSHE,29.28,29.49,32.44,26.54,0.0,0,0
2020-03-03,300531.XSHE,17.78,17.61,19.37,15.85,0.0,0,0
2020-03-03,300532.XSHE,12.35,12.0,13.2,10.8,0.0,0,0
2020-03-03,300533.XSHE,59.15,58.24,64.06,52.42,0.0,0,0
2020-03-03,300534.XSHE,6.53,6.49,7.14,5.84,0.0,0,0
2020-03-03,300535.XSHE,12.54,12.48,13.73,11.23,0.0,0,0
2020-03-03,300536.XSHE,8.01,7.88,8.67,7.09,0.0,0,0
2020-03-03,300537.XSHE,20.09,19.97,21.97,17.97,0.0,0,0
2020-03-03,300538.XSHE,19.37,18.85,20.74,16.97,0.0,0,0
2020-03-03,300539.XSHE,7.4,7.34,8.07,6.61,0.0,0,0
2020-03-03,300540.XSHE,13.3,13.16,14.48,11.84,0.0,0,0
2020-03-03,300541.XSHE,23.99,23.46,25.81,21.11,0.0,0,0
2020-03-03,300542.XSHE,16.65,16.19,17.81,14.57,0.0,0,0
2020-03-03,300543.XSHE,23.35,22.92,25.21,20.63,0.0,0,0
2020-03-03,300545.XSHE,34.65,34.59,38.05,31.13,0.0,0,0
2020-03-03,300546.XSHE,31.42,31.08,34.19,27.97,0.0,0,0
2020-03-03,300547.XSHE,8.59,8.48,9.33,7.63,0.0,0,0
2020-03-03,300548.XSHE,120.09,119.41,131.35,107.47,0.0,0,0
2020-03-03,300549.XSHE,12.3,12.15,13.37,10.94,0.0,0,0
2020-03-03,300550.XSHE,36.0,35.28,38.81,31.75,0.0,0,0
2020-03-03,300551.XSHE,26.65,26.59,29.25,23.93,0.0,0,0
2020-03-03,300552.XSHE,91.02,88.95,97.85,80.06,0.0,0,0
2020-03-03,300553.XSHE,37.37,36.99,40.69,33.29,0.0,0,0
2020-03-03,300554.XSHE,15.5,15.32,16.85,13.79,0.0,0,0
2020-03-03,300555.XSHE,13.43,12.21,13.43,10.99,0.0,1,0
2020-03-03,300556.XSHE,17.42,17.07,18.78,15.36,0.0,0,0
2020-03-03,300557.XSHE,25.72,25.53,28.08,22.98,0.0,0,0
2020-03-03,300558.XSHE,81.5,80.5,88.55,72.45,0.0,0,0
2020-03-03,300559.XSHE,34.45,33.93,37.32,30.54,0.0,0,0
2020-03-03,300560.XSHE,16.64,16.15,17.77,14.54,0.0,0,0
2020-03-03,300561.XSHE,15.88,15.53,17.08,13.98,0.0,0,0
2020-03-03,300562.XSHE,21.11,20.66,22.73,18.59,0.0,0,0
2020-03-03,300563.XSHE,30.99,30.48,33.53,27.43,0.0,0,0
2020-03-03,300564.XSHE,36.94,34.57,38.03,31.11,0.0,0,0
2020-03-03,300565.XSHE,11.33,11.06,12.17,9.95,0.0,0,0
2020-03-03,300566.XSHE,30.0,29.18,32.1,26.26,0.0,0,0
2020-03-03,300567.XSHE,64.65,63.3,69.63,56.97,0.0,0,0
2020-03-03,300568.XSHE,33.7,32.69,35.96,29.42,0.0,0,0
2020-03-03,300569.XSHE,14.74,14.22,15.64,12.8,0.0,0,0
2020-03-03,300570.XSHE,29.97,29.1,32.01,26.19,0.0,0,0
2020-03-03,300571.XSHE,64.0,63.26,69.59,56.93,0.0,0,0
2020-03-03,300572.XSHE,47.66,47.03,51.73,42.33,0.0,0,0
2020-03-03,300573.XSHE,88.48,81.76,89.94,73.58,0.0,0,0
2020-03-03,300575.XSHE,25.82,25.41,27.95,22.87,0.0,0,0
2020-03-03,300576.XSHE,34.4,33.56,36.92,30.2,0.0,0,0
2020-03-03,300577.XSHE,34.2,33.72,37.09,30.35,0.0,0,0
2020-03-03,300578.XSHE,79.14,78.97,86.87,71.07,0.0,0,0
2020-03-03,300579.XSHE,46.25,45.31,49.84,40.78,0.0,0,0
2020-03-03,300580.XSHE,20.9,20.49,22.54,18.44,0.0,0,0
2020-03-03,300581.XSHE,17.74,17.5,19.25,15.75,0.0,0,0
2020-03-03,300582.XSHE,13.54,13.29,14.62,11.96,0.0,0,0
2020-03-03,300583.XSHE,31.35,31.09,34.2,27.98,0.0,0,0
2020-03-03,300584.XSHE,28.06,27.75,30.53,24.98,0.0,0,0
2020-03-03,300585.XSHE,15.78,15.42,16.96,13.88,0.0,0,0
2020-03-03,300586.XSHE,19.3,19.02,20.92,17.12,0.0,0,0
2020-03-03,300587.XSHE,18.26,18.14,19.95,16.33,0.0,0,0
2020-03-03,300588.XSHE,10.79,10.74,11.81,9.67,0.0,0,0
2020-03-03,300589.XSHE,11.46,11.37,12.51,10.23,0.0,0,0
2020-03-03,300590.XSHE,60.04,57.97,63.77,52.17,0.0,0,0
2020-03-03,300591.XSHE,5.48,5.45,6.0,4.91,0.0,0,0
2020-03-03,300592.XSHE,10.86,10.58,11.64,9.52,0.0,0,0
2020-03-03,300593.XSHE,21.32,20.9,22.99,18.81,0.0,0,0
2020-03-03,300594.XSHE,30.16,29.9,32.89,26.91,0.0,0,0
2020-03-03,300595.XSHE,59.85,59.11,65.02,53.2,0.0,0,0
2020-03-03,300596.XSHE,37.0,37.4,41.14,33.66,0.0,0,0
2020-03-03,300597.XSHE,12.08,11.75,12.93,10.58,0.0,0,0
2020-03-03,300598.XSHE,272.0,265.27,291.8,238.74,0.0,0,0
2020-03-03,300599.XSHE,10.77,10.6,11.66,9.54,0.0,0,0
2020-03-03,300600.XSHE,9.46,9.34,10.27,8.41,0.0,0,0
2020-03-03,300601.XSHE,118.48,114.27,125.7,102.84,0.0,0,0
2020-03-03,300602.XSHE,62.11,60.05,66.06,54.05,0.0,0,0
2020-03-03,300603.XSHE,43.22,42.06,46.27,37.85,0.0,0,0
2020-03-03,300604.XSHE,28.86,28.27,31.1,25.44,0.0,0,0
2020-03-03,300605.XSHE,14.85,14.84,16.32,13.36,0.0,0,0
2020-03-03,300606.XSHE,36.97,33.61,36.97,30.25,0.0,1,0
2020-03-03,300607.XSHE,63.3,62.5,68.75,56.25,0.0,0,0
2020-03-03,300608.XSHE,19.65,19.27,21.2,17.34,0.0,0,0
2020-03-03,300609.XSHE,42.8,41.78,45.96,37.6,0.0,0,0
2020-03-03,300610.XSHE,11.65,11.62,12.78,10.46,0.0,0,0
2020-03-03,300611.XSHE,8.9,8.77,9.65,7.89,0.0,0,0
2020-03-03,300612.XSHE,15.71,15.42,16.96,13.88,0.0,0,0
2020-03-03,300613.XSHE,177.3,174.78,192.26,157.3,0.0,0,0
2020-03-03,300615.XSHE,19.65,19.02,20.92,17.12,0.0,0,0
2020-03-03,300616.XSHE,72.85,72.75,80.03,65.48,0.0,0,0
2020-03-03,300617.XSHE,33.94,33.58,36.94,30.22,0.0,0,0
2020-03-03,300618.XSHE,63.6,62.29,68.52,56.06,0.0,0,0
2020-03-03,300619.XSHE,24.93,24.93,27.42,22.44,0.0,0,0
2020-03-03,300620.XSHE,41.08,40.35,44.39,36.32,0.0,0,0
2020-03-03,300621.XSHE,12.21,12.21,13.43,10.99,0.0,0,0
2020-03-03,300622.XSHE,17.26,17.06,18.77,15.35,0.0,0,0
2020-03-03,300623.XSHE,39.0,36.63,40.29,32.97,0.0,0,0
2020-03-03,300624.XSHE,96.0,93.92,103.31,84.53,0.0,0,0
2020-03-03,300625.XSHE,16.1,15.9,17.49,14.31,0.0,0,0
2020-03-03,300626.XSHE,8.37,8.34,9.17,7.51,0.0,0,0
2020-03-03,300627.XSHE,27.12,26.48,29.13,23.83,0.0,0,0
2020-03-03,300628.XSHE,115.6,112.46,123.71,101.21,0.0,0,0
2020-03-03,300629.XSHE,20.28,19.98,21.98,17.98,0.0,0,0
2020-03-03,300630.XSHE,64.43,63.82,70.2,57.44,0.0,0,0
2020-03-03,300631.XSHE,18.0,17.87,19.66,16.08,0.0,0,0
2020-03-03,300632.XSHE,25.9,25.53,28.08,22.98,0.0,0,0
2020-03-03,300633.XSHE,27.0,25.26,27.79,22.73,0.0,0,0
2020-03-03,300634.XSHE,22.1,22.33,24.56,20.1,0.0,0,0
2020-03-03,300635.XSHE,19.86,19.68,21.65,17.71,0.0,0,0
2020-03-03,300636.XSHE,30.5,30.48,33.53,27.43,0.0,0,0
2020-03-03,300637.XSHE,14.16,13.18,14.5,11.86,0.0,0,0
2020-03-03,300638.XSHE,87.36,83.81,92.19,75.43,0.0,0,0
2020-03-03,300639.XSHE,30.98,30.4,33.44,27.36,0.0,0,0
2020-03-03,300640.XSHE,7.54,7.4,8.14,6.66,0.0,0,0
2020-03-03,300641.XSHE,4.91,4.85,5.34,4.37,0.0,0,0
2020-03-03,300642.XSHE,50.57,49.5,54.45,44.55,0.0,0,0
2020-03-03,300643.XSHE,16.51,16.44,18.08,14.8,0.0,0,0
2020-03-03,300644.XSHE,33.1,34.28,37.71,30.85,0.0,0,0
2020-03-03,300645.XSHE,16.15,15.5,17.05,13.95,0.0,0,0
2020-03-03,300647.XSHE,13.63,13.27,14.6,11.94,0.0,0,0
2020-03-03,300648.XSHE,19.85,20.1,22.11,18.09,0.0,0,0
2020-03-03,300649.XSHE,19.0,18.85,20.74,16.97,0.0,0,0
2020-03-03,300650.XSHE,15.48,15.16,16.68,13.64,0.0,0,0
2020-03-03,300651.XSHE,24.64,24.34,26.77,21.91,0.0,0,0
2020-03-03,300652.XSHE,19.95,19.79,21.77,17.81,0.0,0,0
2020-03-03,300653.XSHE,80.0,79.15,87.07,71.24,0.0,0,0
2020-03-03,300654.XSHE,18.68,19.52,21.47,17.57,0.0,0,0
2020-03-03,300655.XSHE,43.84,43.19,47.51,38.87,0.0,0,0
2020-03-03,300656.XSHE,26.0,25.3,27.83,22.77,0.0,0,0
2020-03-03,300657.XSHE,38.06,37.2,40.92,33.48,0.0,0,0
2020-03-03,300658.XSHE,26.95,29.05,31.96,26.15,0.0,0,0
2020-03-03,300659.XSHE,78.45,77.77,85.55,69.99,0.0,0,0
2020-03-03,300660.XSHE,15.7,15.55,17.11,14.0,0.0,0,0
2020-03-03,300661.XSHE,316.7,307.6,338.36,276.84,0.0,0,0
2020-03-03,300662.XSHE,38.57,38.0,41.8,34.2,0.0,0,0
2020-03-03,300663.XSHE,26.98,26.22,28.84,23.6,0.0,0,0
2020-03-03,300664.XSHE,14.19,13.89,15.28,12.5,0.0,0,0
2020-03-03,300665.XSHE,9.97,9.95,10.95,8.96,0.0,0,0
2020-03-03,300666.XSHE,57.44,56.33,61.96,50.7,0.0,0,0
2020-03-03,300667.XSHE,32.9,32.32,35.55,29.09,0.0,0,0
2020-03-03,300668.XSHE,17.29,17.11,18.82,15.4,0.0,0,0
2020-03-03,300669.XSHE,28.7,28.8,31.68,25.92,0.0,0,0
2020-03-03,300670.XSHE,8.35,7.6,8.36,6.84,0.0,0,0
2020-03-03,300671.XSHE,32.01,31.66,34.83,28.49,0.0,0,0
2020-03-03,300672.XSHE,56.11,55.1,60.61,49.59,0.0,0,0
2020-03-03,300673.XSHE,27.83,27.2,29.92,24.48,0.0,0,0
2020-03-03,300674.XSHE,38.49,37.93,41.72,34.14,0.0,0,0
2020-03-03,300675.XSHE,15.83,14.41,15.85,12.97,0.0,0,0
2020-03-03,300676.XSHE,85.9,85.93,94.52,77.34,0.0,0,0
2020-03-03,300677.XSHE,42.16,44.72,49.19,40.25,0.0,0,0
2020-03-03,300678.XSHE,23.95,23.56,25.92,21.2,0.0,0,0
2020-03-03,300679.XSHE,48.19,46.52,51.17,41.87,0.0,0,0
2020-03-03,300680.XSHE,24.1,23.65,26.02,21.29,0.0,0,0
2020-03-03,300681.XSHE,35.78,35.58,39.14,32.02,0.0,0,0
2020-03-03,300682.XSHE,29.63,28.84,31.72,25.96,0.0,0,0
2020-03-03,300683.XSHE,43.33,39.39,43.33,35.45,0.0,1,0
2020-03-03,300684.XSHE,36.08,34.9,38.39,31.41,0.0,0,0
2020-03-03,300685.XSHE,73.99,73.55,80.91,66.2,0.0,0,0
2020-03-03,300686.XSHE,25.68,25.12,27.63,22.61,0.0,0,0
2020-03-03,300687.XSHE,22.86,22.14,24.35,19.93,0.0,0,0
2020-03-03,300688.XSHE,25.5,25.85,28.44,23.27,0.0,0,0
2020-03-03,300689.XSHE,47.5,46.6,51.26,41.94,0.0,0,0
2020-03-03,300690.XSHE,25.52,25.22,27.74,22.7,0.0,0,0
2020-03-03,300691.XSHE,20.4,20.11,22.12,18.1,0.0,0,0
2020-03-03,300692.XSHE,12.21,12.12,13.33,10.91,0.0,0,0
2020-03-03,300693.XSHE,17.07,16.72,18.39,15.05,0.0,0,0
2020-03-03,300694.XSHE,13.05,12.77,14.05,11.49,0.0,0,0
2020-03-03,300695.XSHE,69.1,69.05,75.96,62.15,0.0,0,0
2020-03-03,300696.XSHE,40.4,39.87,43.86,35.88,0.0,0,0
2020-03-03,300697.XSHE,14.69,14.4,15.84,12.96,0.0,0,0
2020-03-03,300698.XSHE,16.4,16.0,17.6,14.4,0.0,0,0
2020-03-03,300699.XSHE,52.98,52.09,57.3,46.88,0.0,0,0
2020-03-03,300700.XSHE,18.11,17.83,19.61,16.05,0.0,0,0
2020-03-03,300701.XSHE,32.5,30.42,33.46,27.38,0.0,0,0
2020-03-03,300702.XSHE,59.02,58.37,64.21,52.53,0.0,0,0
2020-03-03,300703.XSHE,14.38,14.25,15.68,12.83,0.0,0,0
2020-03-03,300705.XSHE,13.08,12.82,14.1,11.54,0.0,0,0
2020-03-03,300706.XSHE,34.57,34.29,37.72,30.86,0.0,0,0
2020-03-03,300707.XSHE,18.45,17.91,19.7,16.12,0.0,0,0
2020-03-03,300708.XSHE,15.45,15.02,16.52,13.52,0.0,0,0
2020-03-03,300709.XSHE,134.14,131.02,144.12,117.92,0.0,0,0
2020-03-03,300710.XSHE,28.23,26.9,29.59,24.21,0.0,0,0
2020-03-03,300711.XSHE,16.9,16.55,18.21,14.9,0.0,0,0
2020-03-03,300712.XSHE,11.31,11.02,12.12,9.92,0.0,0,0
2020-03-03,300713.XSHE,13.3,13.1,14.41,11.79,0.0,0,0
2020-03-03,300715.XSHE,23.23,22.89,25.18,20.6,0.0,0,0
2020-03-03,300716.XSHE,9.2,9.08,9.99,8.17,0.0,0,0
2020-03-03,300717.XSHE,15.2,15.05,16.56,13.55,0.0,0,0
2020-03-03,300718.XSHE,20.41,20.17,22.19,18.15,0.0,0,0
2020-03-03,300719.XSHE,11.55,11.37,12.51,10.23,0.0,0,0
2020-03-03,300720.XSHE,14.7,14.44,15.88,13.0,0.0,0,0
2020-03-03,300721.XSHE,19.94,19.66,21.63,17.69,0.0,0,0
2020-03-03,300722.XSHE,19.8,19.62,21.58,17.66,0.0,0,0
2020-03-03,300723.XSHE,41.6,41.19,45.31,37.07,0.0,0,0
2020-03-03,300724.XSHE,68.84,67.5,74.25,60.75,0.0,0,0
2020-03-03,300725.XSHE,90.52,88.4,97.24,79.56,0.0,0,0
2020-03-03,300726.XSHE,31.26,30.25,33.28,27.23,0.0,0,0
2020-03-03,300727.XSHE,15.13,14.91,16.4,13.42,0.0,0,0
2020-03-03,300729.XSHE,21.68,21.62,23.78,19.46,0.0,0,0
2020-03-03,300730.XSHE,15.9,15.35,16.89,13.82,0.0,0,0
2020-03-03,300731.XSHE,40.5,39.7,43.67,35.73,0.0,0,0
2020-03-03,300732.XSHE,17.62,16.89,18.58,15.2,0.0,0,0
2020-03-03,300733.XSHE,10.32,10.19,11.21,9.17,0.0,0,0
2020-03-03,300735.XSHE,34.6,33.65,37.02,30.29,0.0,0,0
2020-03-03,300736.XSHE,9.64,9.54,10.49,8.59,0.0,0,0
2020-03-03,300737.XSHE,15.0,14.41,15.85,12.97,0.0,0,0
2020-03-03,300738.XSHE,52.6,49.28,54.21,44.35,0.0,0,0
2020-03-03,300739.XSHE,21.08,20.63,22.69,18.57,0.0,0,0
2020-03-03,300740.XSHE,8.44,8.25,9.08,7.43,0.0,0,0
2020-03-03,300741.XSHE,31.36,30.33,33.36,27.3,0.0,0,0
2020-03-03,300742.XSHE,20.59,20.45,22.5,18.41,0.0,0,0
2020-03-03,300743.XSHE,18.97,18.55,20.41,16.7,0.0,0,0
2020-03-03,300745.XSHE,22.7,22.13,24.34,19.92,0.0,0,0
2020-03-03,300746.XSHE,12.91,12.65,13.92,11.39,0.0,0,0
2020-03-03,300747.XSHE,98.95,97.25,106.98,87.53,0.0,0,0
2020-03-03,300748.XSHE,33.49,32.53,35.78,29.28,0.0,0,0
2020-03-03,300749.XSHE,12.16,12.1,13.31,10.89,0.0,0,0
2020-03-03,300750.XSHE,146.0,139.99,153.99,125.99,0.0,0,0
2020-03-03,300751.XSHE,205.0,202.0,222.2,181.8,0.0,0,0
2020-03-03,300752.XSHE,26.39,26.05,28.66,23.45,0.0,0,0
2020-03-03,300753.XSHE,44.3,43.51,47.86,39.16,0.0,0,0
2020-03-03,300755.XSHE,21.29,21.09,23.2,18.98,0.0,0,0
2020-03-03,300756.XSHE,31.39,31.17,34.29,28.05,0.0,0,0
2020-03-03,300757.XSHE,40.3,39.99,43.99,35.99,0.0,0,0
2020-03-03,300758.XSHE,31.4,31.21,34.33,28.09,0.0,0,0
2020-03-03,300759.XSHE,62.01,61.77,67.95,55.59,0.0,0,0
2020-03-03,300760.XSHE,259.0,242.97,267.27,218.67,0.0,0,0
2020-03-03,300761.XSHE,53.46,53.1,58.41,47.79,0.0,0,0
2020-03-03,300762.XSHE,53.98,52.9,58.19,47.61,0.0,0,0
2020-03-03,300763.XSHE,68.0,66.54,73.19,59.89,0.0,0,0
2020-03-03,300765.XSHE,37.74,37.16,40.88,33.44,0.0,0,0
2020-03-03,300766.XSHE,38.0,37.65,41.42,33.89,0.0,0,0
2020-03-03,300767.XSHE,95.26,93.95,103.35,84.56,0.0,0,0
2020-03-03,300768.XSHE,43.95,43.45,47.8,39.11,0.0,0,0
2020-03-03,300769.XSHE,167.13,165.0,181.5,148.5,0.0,0,0
2020-03-03,300770.XSHE,171.99,168.08,184.89,151.27,0.0,0,0
2020-03-03,300771.XSHE,76.19,74.95,82.45,67.46,0.0,0,0
2020-03-03,300772.XSHE,14.5,14.43,15.87,12.99,0.0,0,0
2020-03-03,300773.XSHE,88.17,86.95,95.65,78.26,0.0,0,0
2020-03-03,300775.XSHE,31.0,30.59,33.65,27.53,0.0,0,0
2020-03-03,300776.XSHE,134.6,132.63,145.89,119.37,0.0,0,0
2020-03-03,300777.XSHE,36.2,35.19,38.71,31.67,0.0,0,0
2020-03-03,300778.XSHE,37.5,36.84,40.52,33.16,0.0,0,0
2020-03-03,300779.XSHE,27.33,27.07,29.78,24.36,0.0,0,0
2020-03-03,300780.XSHE,19.39,18.8,20.68,16.92,0.0,0,0
2020-03-03,300781.XSHE,30.68,30.5,33.55,27.45,0.0,0,0
2020-03-03,300782.XSHE,590.5,583.55,641.91,525.2,0.0,0,0
2020-03-03,300783.XSHE,65.2,64.01,70.41,57.61,0.0,0,0
2020-03-03,300785.XSHE,192.1,191.21,210.33,172.09,0.0,0,0
2020-03-03,300786.XSHE,51.11,50.72,55.79,45.65,0.0,0,0
2020-03-03,300787.XSHE,61.9,61.52,67.67,55.37,0.0,0,0
2020-03-03,300788.XSHE,45.21,44.85,49.34,40.37,0.0,0,0
2020-03-03,300789.XSHE,72.0,70.77,77.85,63.69,0.0,0,0
2020-03-03,300790.XSHE,40.63,40.18,44.2,36.16,0.0,0,0
2020-03-03,300791.XSHE,56.71,56.8,62.48,51.12,0.0,0,0
2020-03-03,300792.XSHE,230.0,225.62,248.18,203.06,0.0,0,0
2020-03-03,300793.XSHE,42.84,42.1,46.31,37.89,0.0,0,0
2020-03-03,300795.XSHE,23.96,23.68,26.05,21.31,0.0,0,0
2020-03-03,300796.XSHE,21.33,21.12,23.23,19.01,0.0,0,0
2020-03-03,300797.XSHE,18.34,18.15,19.97,16.34,0.0,0,0
2020-03-03,300798.XSHE,13.43,13.37,14.71,12.03,0.0,0,0
2020-03-03,300799.XSHE,101.88,100.96,111.06,90.86,0.0,0,0
2020-03-03,300800.XSHE,72.39,71.7,78.87,64.53,0.0,0,0
2020-03-03,300801.XSHE,39.83,40.0,44.0,36.0,0.0,0,0
2020-03-03,300802.XSHE,48.5,47.88,52.67,43.09,0.0,0,0
2020-03-03,300803.XSHE,57.44,57.05,62.76,51.35,0.0,0,0
2020-03-03,300805.XSHE,28.94,28.57,31.43,25.71,0.0,0,0
2020-03-03,300806.XSHE,39.7,39.05,42.96,35.15,0.0,0,0
2020-03-03,300807.XSHE,48.38,47.72,52.49,42.95,0.0,0,0
2020-03-03,300808.XSHE,23.14,22.63,24.89,20.37,0.0,0,0
2020-03-03,300809.XSHE,23.8,23.55,25.91,21.2,0.0,0,0
2020-03-03,300810.XSHE,59.1,58.79,64.67,52.91,0.0,0,0
2020-03-03,300811.XSHE,79.49,78.38,86.22,70.54,0.0,0,0
2020-03-03,300812.XSHE,70.5,69.18,76.1,62.26,0.0,0,0
2020-03-03,300813.XSHE,64.0,62.45,68.7,56.21,0.0,0,0
2020-03-03,300815.XSHE,102.0,99.64,109.6,89.68,0.0,0,0
2020-03-03,300816.XSHE,42.48,41.95,46.15,37.76,0.0,0,0
2020-03-03,300817.XSHE,36.0,35.85,39.44,32.27,0.0,0,0
2020-03-03,300818.XSHE,39.68,38.62,42.48,34.76,0.0,0,0
2020-03-03,300820.XSHE,99.59,90.54,99.59,81.49,0.0,1,0
2020-03-03,600000.XSHG,11.13,11.04,12.14,9.94,0.0,0,0
2020-03-03,600004.XSHG,15.85,15.82,17.4,14.24,0.0,0,0
2020-03-03,600006.XSHG,4.3,4.19,4.61,3.77,0.0,0,0
2020-03-03,600007.XSHG,14.5,14.42,15.86,12.98,0.0,0,0
2020-03-03,600008.XSHG,3.44,3.4,3.74,3.06,0.0,0,0
2020-03-03,600009.XSHG,69.56,68.8,75.68,61.92,0.0,0,0
2020-03-03,600010.XSHG,1.22,1.21,1.33,1.09,0.0,0,0
2020-03-03,600011.XSHG,4.84,4.81,5.29,4.33,0.0,0,0
2020-03-03,600012.XSHG,5.34,5.3,5.83,4.77,0.0,0,0
2020-03-03,600015.XSHG,7.11,7.08,7.79,6.37,0.0,0,0
2020-03-03,600016.XSHG,5.83,5.81,6.39,5.23,0.0,0,0
2020-03-03,600017.XSHG,2.65,2.63,2.89,2.37,0.0,0,0
2020-03-03,600018.XSHG,4.69,4.65,5.12,4.19,0.0,0,0
2020-03-03,600019.XSHG,5.48,5.42,5.96,4.88,0.0,0,0
2020-03-03,600020.XSHG,3.98,3.95,4.35,3.56,0.0,0,0
2020-03-03,600021.XSHG,7.32,7.25,7.98,6.53,0.0,0,0
2020-03-03,600022.XSHG,1.37,1.35,1.49,1.22,0.0,0,0
2020-03-03,600023.XSHG,3.54,3.52,3.87,3.17,0.0,0,0
2020-03-03,600025.XSHG,3.79,3.76,4.14,3.38,0.0,0,0
2020-03-03,600026.XSHG,5.98,5.86,6.45,5.27,0.0,0,0
2020-03-03,600027.XSHG,3.39,3.38,3.72,3.04,0.0,0,0
2020-03-03,600028.XSHG,4.74,4.7,5.17,4.23,0.0,0,0
2020-03-03,600029.XSHG,5.96,5.9,6.49,5.31,0.0,0,0
2020-03-03,600030.XSHG,25.0,24.48,26.93,22.03,0.0,0,0
2020-03-03,600031.XSHG,19.3,18.94,20.83,17.05,0.0,0,0
2020-03-03,600033.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2020-03-03,600035.XSHG,3.16,3.14,3.45,2.83,0.0,0,0
2020-03-03,600036.XSHG,34.93,34.75,38.23,31.28,0.0,0,0
2020-03-03,600037.XSHG,10.6,10.05,11.06,9.05,0.0,0,0
2020-03-03,600038.XSHG,42.08,41.6,45.76,37.44,0.0,0,0
2020-03-03,600039.XSHG,3.93,3.83,4.21,3.45,0.0,0,0
2020-03-03,600048.XSHG,16.79,16.69,18.36,15.02,0.0,0,0
2020-03-03,600050.XSHG,5.8,5.7,6.27,5.13,0.0,0,0
2020-03-03,600051.XSHG,5.58,5.53,6.08,4.98,0.0,0,0
2020-03-03,600052.XSHG,4.8,4.74,5.21,4.27,0.0,0,0
2020-03-03,600053.XSHG,28.18,27.7,30.47,24.93,0.0,0,0
2020-03-03,600054.XSHG,8.37,8.34,9.17,7.51,0.0,0,0
2020-03-03,600055.XSHG,13.92,12.89,14.18,11.6,0.0,0,0
2020-03-03,600056.XSHG,15.29,15.05,16.56,13.55,0.0,0,0
2020-03-03,600057.XSHG,4.24,4.06,4.47,3.65,0.0,0,0
2020-03-03,600058.XSHG,7.14,7.11,7.82,6.4,0.0,0,0
2020-03-03,600059.XSHG,7.9,7.84,8.62,7.06,0.0,0,0
2020-03-03,600060.XSHG,12.98,12.87,14.16,11.58,0.0,0,0
2020-03-03,600061.XSHG,14.0,13.54,14.89,12.19,0.0,0,0
2020-03-03,600062.XSHG,13.81,13.66,15.03,12.29,0.0,0,0
2020-03-03,600063.XSHG,4.85,4.81,5.29,4.33,0.0,0,0
2020-03-03,600064.XSHG,9.28,9.14,10.05,8.23,0.0,0,0
2020-03-03,600066.XSHG,15.7,15.46,17.01,13.91,0.0,0,0
