date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-09,300580.XSHE,21.1,21.1,23.21,18.99,0.0,0,0
2020-07-09,300581.XSHE,16.83,16.66,18.33,14.99,0.0,0,0
2020-07-09,300582.XSHE,13.72,13.81,15.19,12.43,0.0,0,0
2020-07-09,300583.XSHE,29.6,29.6,32.56,26.64,0.0,0,0
2020-07-09,300584.XSHE,25.72,25.72,28.29,23.15,0.0,0,0
2020-07-09,300585.XSHE,14.95,14.87,16.36,13.38,0.0,0,0
2020-07-09,300586.XSHE,9.59,9.47,10.42,8.52,0.0,0,0
2020-07-09,300587.XSHE,11.45,11.43,12.57,10.29,0.0,0,0
2020-07-09,300588.XSHE,10.04,10.1,11.11,9.09,0.0,0,0
2020-07-09,300589.XSHE,13.2,13.33,14.66,12.0,0.0,0,0
2020-07-09,300590.XSHE,35.6,35.95,39.55,32.36,0.0,0,0
2020-07-09,300591.XSHE,6.88,6.86,7.55,6.17,0.0,0,0
2020-07-09,300592.XSHE,18.1,18.3,20.13,16.47,0.0,0,0
2020-07-09,300593.XSHE,17.71,17.85,19.64,16.07,0.0,0,0
2020-07-09,300594.XSHE,27.33,27.31,30.04,24.58,0.0,0,0
2020-07-09,300595.XSHE,63.6,63.69,70.06,57.32,0.0,0,0
2020-07-09,300596.XSHE,35.21,35.3,38.83,31.77,0.0,0,0
2020-07-09,300597.XSHE,12.18,12.28,13.51,11.05,0.0,0,0
2020-07-09,300598.XSHE,222.0,220.0,242.0,198.0,0.0,0,0
2020-07-09,300599.XSHE,14.05,14.04,15.44,12.64,0.0,0,0
2020-07-09,300600.XSHE,11.23,11.15,12.27,10.04,0.0,0,0
2020-07-09,300601.XSHE,160.6,161.27,177.4,145.14,0.0,0,0
2020-07-09,300602.XSHE,34.7,34.64,38.1,31.18,0.0,0,0
2020-07-09,300603.XSHE,34.62,34.4,37.84,30.96,0.0,0,0
2020-07-09,300604.XSHE,34.0,34.4,37.84,30.96,0.0,0,0
2020-07-09,300605.XSHE,14.26,14.28,15.71,12.85,0.0,0,0
2020-07-09,300606.XSHE,22.8,22.63,24.89,20.37,0.0,0,0
2020-07-09,300607.XSHE,47.69,46.27,50.9,41.64,0.0,0,0
2020-07-09,300608.XSHE,17.83,17.83,19.61,16.05,0.0,0,0
2020-07-09,300609.XSHE,41.8,41.91,46.1,37.72,0.0,0,0
2020-07-09,300610.XSHE,13.45,13.57,14.93,12.21,0.0,0,0
2020-07-09,300611.XSHE,9.01,8.96,9.86,8.06,0.0,0,0
2020-07-09,300612.XSHE,34.7,34.52,37.97,31.07,0.0,0,0
2020-07-09,300613.XSHE,122.0,123.39,135.73,111.05,0.0,0,0
2020-07-09,300615.XSHE,16.95,17.08,18.79,15.37,0.0,0,0
2020-07-09,300616.XSHE,64.12,64.1,70.51,57.69,0.0,0,0
2020-07-09,300617.XSHE,36.07,36.05,39.66,32.45,0.0,0,0
2020-07-09,300618.XSHE,70.31,70.36,77.4,63.32,0.0,0,0
2020-07-09,300619.XSHE,20.66,20.66,22.73,18.59,0.0,0,0
2020-07-09,300620.XSHE,59.52,59.14,65.05,53.23,0.0,0,0
2020-07-09,300621.XSHE,10.6,10.65,11.72,9.59,0.0,0,0
2020-07-09,300622.XSHE,13.58,13.5,14.85,12.15,0.0,0,0
2020-07-09,300623.XSHE,31.7,32.23,35.45,29.01,0.0,0,0
2020-07-09,300624.XSHE,82.5,83.71,92.08,75.34,0.0,0,0
2020-07-09,300625.XSHE,15.46,15.31,16.84,13.78,0.0,0,0
2020-07-09,300626.XSHE,10.54,10.59,11.65,9.53,0.0,0,0
2020-07-09,300627.XSHE,23.36,23.37,25.71,21.03,0.0,0,0
2020-07-09,300628.XSHE,74.33,74.62,82.08,67.16,0.0,0,0
2020-07-09,300629.XSHE,27.35,27.14,29.85,24.43,0.0,0,0
2020-07-09,300630.XSHE,48.8,48.9,53.79,44.01,0.0,0,0
2020-07-09,300631.XSHE,21.18,21.18,23.3,19.06,0.0,0,0
2020-07-09,300632.XSHE,18.3,18.4,20.24,16.56,0.0,0,0
2020-07-09,300633.XSHE,35.8,35.78,39.36,32.2,0.0,0,0
2020-07-09,300634.XSHE,24.3,24.5,26.95,22.05,0.0,0,0
2020-07-09,300635.XSHE,26.19,26.72,29.39,24.05,0.0,0,0
2020-07-09,300636.XSHE,39.68,39.76,43.74,35.78,0.0,0,0
2020-07-09,300637.XSHE,10.38,10.23,11.25,9.21,0.0,0,0
2020-07-09,300638.XSHE,62.3,62.44,68.68,56.2,0.0,0,0
2020-07-09,300639.XSHE,51.08,51.0,56.1,45.9,0.0,0,0
2020-07-09,300640.XSHE,9.79,9.76,10.74,8.78,0.0,0,0
2020-07-09,300641.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2020-07-09,300642.XSHE,53.25,53.09,58.4,47.78,0.0,0,0
2020-07-09,300643.XSHE,15.8,15.83,17.41,14.25,0.0,0,0
2020-07-09,300644.XSHE,34.4,34.55,38.01,31.1,0.0,0,0
2020-07-09,300645.XSHE,16.76,16.82,18.5,15.14,0.0,0,0
2020-07-09,300647.XSHE,9.08,9.32,10.25,8.39,0.0,0,0
2020-07-09,300648.XSHE,17.3,17.26,18.99,15.53,0.0,0,0
2020-07-09,300649.XSHE,18.4,18.35,20.19,16.52,0.0,0,0
2020-07-09,300650.XSHE,18.18,18.0,19.8,16.2,0.0,0,0
2020-07-09,300651.XSHE,33.3,33.48,36.83,30.13,0.0,0,0
2020-07-09,300652.XSHE,20.7,20.63,22.69,18.57,0.0,0,0
2020-07-09,300653.XSHE,73.36,73.95,81.35,66.56,0.0,0,0
2020-07-09,300654.XSHE,10.02,10.03,11.03,9.03,0.0,0,0
2020-07-09,300655.XSHE,48.0,48.55,53.41,43.7,0.0,0,0
2020-07-09,300656.XSHE,23.58,23.65,26.02,21.29,0.0,0,0
2020-07-09,300657.XSHE,26.85,27.37,30.11,24.63,0.0,0,0
2020-07-09,300658.XSHE,32.69,33.39,36.73,30.05,0.0,0,0
2020-07-09,300659.XSHE,70.3,68.5,75.35,61.65,0.0,0,0
2020-07-09,300660.XSHE,19.14,19.14,21.05,17.23,0.0,0,0
2020-07-09,300661.XSHE,325.0,330.4,363.44,297.36,0.0,0,0
2020-07-09,300662.XSHE,47.0,46.57,51.23,41.91,0.0,0,0
2020-07-09,300663.XSHE,32.3,32.73,36.0,29.46,0.0,0,0
2020-07-09,300664.XSHE,9.5,9.48,10.43,8.53,0.0,0,0
2020-07-09,300665.XSHE,10.64,10.7,11.77,9.63,0.0,0,0
2020-07-09,300666.XSHE,71.0,71.0,78.1,63.9,0.0,0,0
2020-07-09,300667.XSHE,21.74,21.69,23.86,19.52,0.0,0,0
2020-07-09,300668.XSHE,15.84,15.84,17.42,14.26,0.0,0,0
2020-07-09,300669.XSHE,32.09,32.17,35.39,28.95,0.0,0,0
2020-07-09,300670.XSHE,6.84,6.81,7.49,6.13,0.0,0,0
2020-07-09,300671.XSHE,32.0,32.55,35.81,29.3,0.0,0,0
2020-07-09,300672.XSHE,59.59,59.24,65.16,53.32,0.0,0,0
2020-07-09,300673.XSHE,38.95,39.68,43.65,35.71,0.0,0,0
2020-07-09,300674.XSHE,55.55,56.56,62.22,50.9,0.0,0,0
2020-07-09,300675.XSHE,14.48,14.61,16.07,13.15,0.0,0,0
2020-07-09,300676.XSHE,175.8,175.42,192.96,157.88,0.0,0,0
2020-07-09,300677.XSHE,131.18,134.97,148.47,121.47,0.0,0,0
2020-07-09,300678.XSHE,24.29,24.18,26.6,21.76,0.0,0,0
2020-07-09,300679.XSHE,37.0,36.75,40.43,33.08,0.0,0,0
2020-07-09,300680.XSHE,17.99,18.01,19.81,16.21,0.0,0,0
2020-07-09,300681.XSHE,35.66,35.53,39.08,31.98,0.0,0,0
2020-07-09,300682.XSHE,18.97,18.79,20.67,16.91,0.0,0,0
2020-07-09,300683.XSHE,57.81,57.72,63.49,51.95,0.0,0,0
2020-07-09,300684.XSHE,37.35,37.7,41.47,33.93,0.0,0,0
2020-07-09,300685.XSHE,71.1,71.16,78.28,64.04,0.0,0,0
2020-07-09,300686.XSHE,24.8,24.91,27.4,22.42,0.0,0,0
2020-07-09,300687.XSHE,23.93,23.9,26.29,21.51,0.0,0,0
2020-07-09,300688.XSHE,26.6,26.61,29.27,23.95,0.0,0,0
2020-07-09,300689.XSHE,41.55,42.41,46.65,38.17,0.0,0,0
2020-07-09,300690.XSHE,27.96,27.99,30.79,25.19,0.0,0,0
2020-07-09,300691.XSHE,16.95,16.93,18.62,15.24,0.0,0,0
2020-07-09,300692.XSHE,13.8,13.72,15.09,12.35,0.0,0,0
2020-07-09,300693.XSHE,25.9,24.68,27.15,22.21,0.0,0,0
2020-07-09,300694.XSHE,13.31,13.37,14.71,12.03,0.0,0,0
2020-07-09,300695.XSHE,74.33,74.29,81.72,66.86,0.0,0,0
2020-07-09,300696.XSHE,39.15,38.96,42.86,35.06,0.0,0,0
2020-07-09,300697.XSHE,15.92,16.0,17.6,14.4,0.0,0,0
2020-07-09,300698.XSHE,20.16,20.19,22.21,18.17,0.0,0,0
2020-07-09,300699.XSHE,66.4,66.09,72.7,59.48,0.0,0,0
2020-07-09,300700.XSHE,18.45,18.35,20.19,16.52,0.0,0,0
2020-07-09,300701.XSHE,36.9,36.88,40.57,33.19,0.0,0,0
2020-07-09,300702.XSHE,104.3,105.99,116.59,95.39,0.0,0,0
2020-07-09,300703.XSHE,14.72,14.58,16.04,13.12,0.0,0,0
2020-07-09,300705.XSHE,14.1,14.08,15.49,12.67,0.0,0,0
2020-07-09,300706.XSHE,36.66,36.65,40.32,32.99,0.0,0,0
2020-07-09,300707.XSHE,18.54,18.76,20.64,16.88,0.0,0,0
2020-07-09,300708.XSHE,15.73,15.81,17.39,14.23,0.0,0,0
2020-07-09,300709.XSHE,108.0,107.06,117.77,96.35,0.0,0,0
2020-07-09,300710.XSHE,26.81,26.8,29.48,24.12,0.0,0,0
2020-07-09,300711.XSHE,14.25,14.26,15.69,12.83,0.0,0,0
2020-07-09,300712.XSHE,15.71,15.69,17.26,14.12,0.0,0,0
2020-07-09,300713.XSHE,13.18,13.18,14.5,11.86,0.0,0,0
2020-07-09,300715.XSHE,40.2,40.6,44.66,36.54,0.0,0,0
2020-07-09,300716.XSHE,9.16,9.19,10.11,8.27,0.0,0,0
2020-07-09,300717.XSHE,16.12,16.16,17.78,14.54,0.0,0,0
2020-07-09,300718.XSHE,17.3,17.3,19.03,15.57,0.0,0,0
2020-07-09,300719.XSHE,14.25,13.48,14.83,12.13,0.0,0,0
2020-07-09,300720.XSHE,17.28,17.26,18.99,15.53,0.0,0,0
2020-07-09,300721.XSHE,23.6,23.67,26.04,21.3,0.0,0,0
2020-07-09,300722.XSHE,18.98,19.18,21.1,17.26,0.0,0,0
2020-07-09,300723.XSHE,44.27,43.89,48.28,39.5,0.0,0,0
2020-07-09,300724.XSHE,94.41,94.25,103.68,84.83,0.0,0,0
2020-07-09,300725.XSHE,119.8,120.5,132.55,108.45,0.0,0,0
2020-07-09,300726.XSHE,32.9,32.26,35.49,29.03,0.0,0,0
2020-07-09,300727.XSHE,15.79,15.74,17.31,14.17,0.0,0,0
2020-07-09,300729.XSHE,55.1,55.1,60.61,49.59,0.0,0,0
2020-07-09,300730.XSHE,14.1,14.18,15.6,12.76,0.0,0,0
2020-07-09,300731.XSHE,34.66,34.58,38.04,31.12,0.0,0,0
2020-07-09,300732.XSHE,14.61,14.74,16.21,13.27,0.0,0,0
2020-07-09,300733.XSHE,10.94,10.96,12.06,9.86,0.0,0,0
2020-07-09,300735.XSHE,21.66,21.77,23.95,19.59,0.0,0,0
2020-07-09,300736.XSHE,10.05,10.06,11.07,9.05,0.0,0,0
2020-07-09,300737.XSHE,22.7,22.74,25.01,20.47,0.0,0,0
2020-07-09,300738.XSHE,59.38,60.68,66.75,54.61,0.0,0,0
2020-07-09,300739.XSHE,22.2,22.13,24.34,19.92,0.0,0,0
2020-07-09,300740.XSHE,19.97,20.68,22.75,18.61,0.0,0,0
2020-07-09,300741.XSHE,62.0,59.21,65.13,53.29,0.0,0,0
2020-07-09,300742.XSHE,24.15,24.35,26.79,21.92,0.0,0,0
2020-07-09,300743.XSHE,17.48,17.32,19.05,15.59,0.0,0,0
2020-07-09,300745.XSHE,19.74,19.74,21.71,17.77,0.0,0,0
2020-07-09,300746.XSHE,12.88,12.81,14.09,11.53,0.0,0,0
2020-07-09,300747.XSHE,110.7,110.52,121.57,99.47,0.0,0,0
2020-07-09,300748.XSHE,38.34,38.79,42.67,34.91,0.0,0,0
2020-07-09,300749.XSHE,14.34,14.3,15.73,12.87,0.0,0,0
2020-07-09,300750.XSHE,197.0,197.57,217.33,177.81,0.0,0,0
2020-07-09,300751.XSHE,303.0,300.2,330.22,270.18,0.0,0,0
2020-07-09,300752.XSHE,27.81,28.07,30.88,25.26,0.0,0,0
2020-07-09,300753.XSHE,37.9,37.89,41.68,34.1,0.0,0,0
2020-07-09,300755.XSHE,34.11,34.64,38.1,31.18,0.0,0,0
2020-07-09,300756.XSHE,22.98,22.75,25.03,20.48,0.0,0,0
2020-07-09,300757.XSHE,41.14,41.02,45.12,36.92,0.0,0,0
2020-07-09,300758.XSHE,20.75,21.05,23.16,18.95,0.0,0,0
2020-07-09,300759.XSHE,99.48,99.6,109.56,89.64,0.0,0,0
2020-07-09,300760.XSHE,302.0,301.22,331.34,271.1,0.0,0,0
2020-07-09,300761.XSHE,40.95,40.82,44.9,36.74,0.0,0,0
2020-07-09,300762.XSHE,40.33,40.68,44.75,36.61,0.0,0,0
2020-07-09,300763.XSHE,69.31,69.56,76.52,62.6,0.0,0,0
2020-07-09,300765.XSHE,23.45,23.49,25.84,21.14,0.0,0,0
2020-07-09,300766.XSHE,39.99,39.93,43.92,35.94,0.0,0,0
2020-07-09,300767.XSHE,66.5,65.3,71.83,58.77,0.0,0,0
2020-07-09,300768.XSHE,52.52,52.5,57.75,47.25,0.0,0,0
2020-07-09,300769.XSHE,105.8,107.0,117.7,96.3,0.0,0,0
2020-07-09,300770.XSHE,118.99,119.86,131.85,107.87,0.0,0,0
2020-07-09,300771.XSHE,40.95,40.85,44.94,36.77,0.0,0,0
2020-07-09,300772.XSHE,13.56,13.59,14.95,12.23,0.0,0,0
2020-07-09,300773.XSHE,39.1,38.5,42.35,34.65,0.0,0,0
2020-07-09,300775.XSHE,25.7,25.6,28.16,23.04,0.0,0,0
2020-07-09,300776.XSHE,90.37,90.36,99.4,81.32,0.0,0,0
2020-07-09,300777.XSHE,41.9,41.56,45.72,37.4,0.0,0,0
2020-07-09,300778.XSHE,33.3,33.08,36.39,29.77,0.0,0,0
2020-07-09,300779.XSHE,20.76,20.78,22.86,18.7,0.0,0,0
2020-07-09,300780.XSHE,18.7,18.72,20.59,16.85,0.0,0,0
2020-07-09,300781.XSHE,32.0,31.9,35.09,28.71,0.0,0,0
2020-07-09,300782.XSHE,439.6,444.18,488.6,399.76,0.0,0,0
2020-07-09,300783.XSHE,76.4,77.96,85.76,70.16,0.0,0,0
2020-07-09,300785.XSHE,135.5,133.0,146.3,119.7,0.0,0,0
2020-07-09,300786.XSHE,29.84,29.99,32.99,26.99,0.0,0,0
2020-07-09,300787.XSHE,42.7,43.17,47.49,38.85,0.0,0,0
2020-07-09,300788.XSHE,48.16,48.32,53.15,43.49,0.0,0,0
2020-07-09,300789.XSHE,62.9,63.17,69.49,56.85,0.0,0,0
2020-07-09,300790.XSHE,25.38,25.38,27.92,22.84,0.0,0,0
2020-07-09,300791.XSHE,81.5,81.45,89.6,73.31,0.0,0,0
2020-07-09,300792.XSHE,177.9,179.0,196.9,161.1,0.0,0,0
2020-07-09,300793.XSHE,30.01,30.71,33.78,27.64,0.0,0,0
2020-07-09,300795.XSHE,23.04,23.04,25.34,20.74,0.0,0,0
2020-07-09,300796.XSHE,21.47,21.42,23.56,19.28,0.0,0,0
2020-07-09,300797.XSHE,16.63,16.79,18.47,15.11,0.0,0,0
2020-07-09,300798.XSHE,14.6,14.66,16.13,13.19,0.0,0,0
2020-07-09,300799.XSHE,101.82,101.7,111.87,91.53,0.0,0,0
2020-07-09,300800.XSHE,35.57,35.57,39.13,32.01,0.0,0,0
2020-07-09,300801.XSHE,24.25,23.22,25.54,20.9,0.0,0,0
2020-07-09,300802.XSHE,36.39,36.41,40.05,32.77,0.0,0,0
2020-07-09,300803.XSHE,70.0,71.52,78.67,64.37,0.0,0,0
2020-07-09,300805.XSHE,24.84,25.0,27.5,22.5,0.0,0,0
2020-07-09,300806.XSHE,51.02,49.87,54.86,44.88,0.0,0,0
2020-07-09,300807.XSHE,43.19,43.2,47.52,38.88,0.0,0,0
2020-07-09,300808.XSHE,21.18,21.27,23.4,19.14,0.0,0,0
2020-07-09,300809.XSHE,21.25,21.33,23.46,19.2,0.0,0,0
2020-07-09,300810.XSHE,62.48,59.79,65.77,53.81,0.0,0,0
2020-07-09,300811.XSHE,71.99,72.48,79.73,65.23,0.0,0,0
2020-07-09,300812.XSHE,59.86,59.85,65.84,53.87,0.0,0,0
2020-07-09,300813.XSHE,67.91,66.8,73.48,60.12,0.0,0,0
2020-07-09,300815.XSHE,133.99,133.98,147.38,120.58,0.0,0,0
2020-07-09,300816.XSHE,96.91,99.3,109.23,89.37,0.0,0,0
2020-07-09,300817.XSHE,28.61,28.68,31.55,25.81,0.0,0,0
2020-07-09,300818.XSHE,34.6,34.51,37.96,31.06,0.0,0,0
2020-07-09,300819.XSHE,25.41,25.42,27.96,22.88,0.0,0,0
2020-07-09,300820.XSHE,67.2,67.43,74.17,60.69,0.0,0,0
2020-07-09,300821.XSHE,11.53,11.49,12.64,10.34,0.0,0,0
2020-07-09,300822.XSHE,49.6,49.6,54.56,44.64,0.0,0,0
2020-07-09,300823.XSHE,31.5,31.7,34.87,28.53,0.0,0,0
2020-07-09,300824.XSHE,26.73,24.3,26.73,21.87,0.0,1,0
2020-07-09,300825.XSHE,21.88,21.07,23.18,18.96,0.0,0,0
2020-07-09,300826.XSHE,40.0,40.21,44.23,36.19,0.0,0,0
2020-07-09,300827.XSHE,49.03,48.87,53.76,43.98,0.0,0,0
2020-07-09,300828.XSHE,30.26,30.46,33.51,27.41,0.0,0,0
2020-07-09,300829.XSHE,83.12,82.99,91.29,74.69,0.0,0,0
2020-07-09,300830.XSHE,17.89,18.0,19.8,16.2,0.0,0,0
2020-07-09,300831.XSHE,28.0,28.17,30.99,25.35,0.0,0,0
2020-07-09,300832.XSHE,162.99,162.89,179.18,146.6,0.0,0,0
2020-07-09,300833.XSHE,69.2,68.92,75.81,62.03,0.0,0,0
2020-07-09,300835.XSHE,71.02,73.06,80.37,65.75,0.0,0,0
2020-07-09,300836.XSHE,72.05,71.9,79.09,64.71,0.0,0,0
2020-07-09,300837.XSHE,54.69,55.24,60.76,49.72,0.0,0,0
2020-07-09,300838.XSHE,27.8,28.26,31.09,25.43,0.0,0,0
2020-07-09,300839.XSHE,33.95,34.24,37.66,30.82,0.0,0,0
2020-07-09,300840.XSHE,9.41,8.55,9.41,7.7,0.0,1,0
2020-07-09,300841.XSHE,423.28,384.8,423.28,346.32,0.0,1,0
2020-07-09,300842.XSHE,78.0,72.14,79.35,64.93,0.0,0,0
2020-07-09,300843.XSHE,23.21,21.1,23.21,18.99,0.0,1,0
2020-07-09,300845.XSHE,37.17,33.79,37.17,30.41,0.0,1,0
2020-07-09,300846.XSHE,8.6,7.82,8.6,7.04,0.0,1,0
2020-07-09,300847.XSHE,8.33,6.94,9.99,4.44,0.0,0,0
2020-07-09,600000.XSHG,12.26,12.14,13.35,10.93,0.0,0,0
2020-07-09,600004.XSHG,16.04,16.03,17.63,14.43,0.0,0,0
2020-07-09,600006.XSHG,4.45,4.43,4.87,3.99,0.0,0,0
2020-07-09,600007.XSHG,14.79,14.86,16.35,13.37,0.0,0,0
2020-07-09,600008.XSHG,3.29,3.31,3.64,2.98,0.0,0,0
2020-07-09,600009.XSHG,74.92,74.92,82.41,67.43,0.0,0,0
2020-07-09,600010.XSHG,1.23,1.24,1.36,1.12,0.0,0,0
2020-07-09,600011.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2020-07-09,600012.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2020-07-09,600015.XSHG,6.98,7.02,7.72,6.32,0.0,0,0
2020-07-09,600016.XSHG,6.51,6.52,7.17,5.87,0.0,0,0
2020-07-09,600017.XSHG,2.95,2.81,3.09,2.53,0.0,0,0
2020-07-09,600018.XSHG,4.78,4.74,5.21,4.27,0.0,0,0
2020-07-09,600019.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2020-07-09,600020.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2020-07-09,600021.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2020-07-09,600022.XSHG,1.43,1.43,1.57,1.29,0.0,0,0
2020-07-09,600023.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2020-07-09,600025.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2020-07-09,600026.XSHG,7.55,7.53,8.28,6.78,0.0,0,0
2020-07-09,600027.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2020-07-09,600028.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2020-07-09,600029.XSHG,5.73,5.75,6.33,5.18,0.0,0,0
2020-07-09,600030.XSHG,32.5,33.5,36.85,30.15,0.0,0,0
2020-07-09,600031.XSHG,20.7,20.64,22.7,18.58,0.0,0,0
2020-07-09,600033.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2020-07-09,600035.XSHG,3.2,3.23,3.55,2.91,0.0,0,0
2020-07-09,600036.XSHG,40.51,40.5,44.55,36.45,0.0,0,0
2020-07-09,600037.XSHG,15.79,15.71,17.28,14.14,0.0,0,0
2020-07-09,600038.XSHG,53.86,48.96,53.86,44.06,0.0,1,0
2020-07-09,600039.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2020-07-09,600048.XSHG,17.99,17.79,19.57,16.01,0.0,0,0
2020-07-09,600050.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2020-07-09,600051.XSHG,10.13,10.13,11.14,9.12,0.0,0,0
2020-07-09,600052.XSHG,3.73,3.72,4.09,3.35,0.0,0,0
2020-07-09,600053.XSHG,33.52,33.99,37.39,30.59,0.0,0,0
2020-07-09,600054.XSHG,8.65,8.66,9.53,7.79,0.0,0,0
2020-07-09,600055.XSHG,17.01,17.02,18.72,15.32,0.0,0,0
2020-07-09,600056.XSHG,14.97,15.0,16.5,13.5,0.0,0,0
2020-07-09,600057.XSHG,6.2,6.17,6.79,5.55,0.0,0,0
2020-07-09,600058.XSHG,7.05,7.14,7.85,6.43,0.0,0,0
2020-07-09,600059.XSHG,10.12,10.2,11.22,9.18,0.0,0,0
2020-07-09,600060.XSHG,12.98,13.57,14.93,12.21,0.0,0,0
2020-07-09,600061.XSHG,15.5,15.29,16.82,13.76,0.0,0,0
2020-07-09,600062.XSHG,13.72,13.77,15.15,12.39,0.0,0,0
2020-07-09,600063.XSHG,3.71,3.7,4.07,3.33,0.0,0,0
2020-07-09,600064.XSHG,11.3,11.28,12.41,10.15,0.0,0,0
2020-07-09,600066.XSHG,13.0,12.99,14.29,11.69,0.0,0,0
2020-07-09,600067.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2020-07-09,600068.XSHG,7.39,7.5,8.25,6.75,0.0,0,0
2020-07-09,600069.XSHG,0.92,0.92,0.92,0.92,1.0,0,0
2020-07-09,600070.XSHG,13.38,13.55,14.91,12.2,0.0,0,0
2020-07-09,600071.XSHG,11.35,11.8,12.98,10.62,0.0,0,0
2020-07-09,600072.XSHG,13.59,13.0,14.3,11.7,0.0,0,0
2020-07-09,600073.XSHG,10.0,10.03,11.03,9.03,0.0,0,0
2020-07-09,600075.XSHG,7.0,7.22,7.94,6.5,0.0,0,0
2020-07-09,600076.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2020-07-09,600077.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-07-09,600078.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2020-07-09,600079.XSHG,28.75,28.95,31.85,26.06,0.0,0,0
2020-07-09,600080.XSHG,5.4,5.4,5.67,5.13,0.0,0,0
2020-07-09,600081.XSHG,11.05,10.99,12.09,9.89,0.0,0,0
2020-07-09,600082.XSHG,3.66,3.64,4.0,3.28,0.0,0,0
2020-07-09,600083.XSHG,4.36,4.36,4.58,4.14,0.0,0,0
2020-07-09,600084.XSHG,2.48,2.48,2.6,2.36,0.0,0,0
2020-07-09,600085.XSHG,28.11,28.2,31.02,25.38,0.0,0,0
2020-07-09,600086.XSHG,0.96,0.96,1.01,0.91,0.0,0,0
2020-07-09,600088.XSHG,15.3,15.47,17.02,13.92,0.0,0,0
2020-07-09,600089.XSHG,7.37,7.4,8.14,6.66,0.0,0,0
2020-07-09,600090.XSHG,2.03,2.14,2.25,2.03,0.0,0,1
2020-07-09,600091.XSHG,3.63,3.65,3.83,3.47,0.0,0,0
2020-07-09,600093.XSHG,13.0,13.1,14.41,11.79,0.0,0,0
2020-07-09,600094.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2020-07-09,600095.XSHG,12.5,12.9,14.19,11.61,0.0,0,0
2020-07-09,600096.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2020-07-09,600097.XSHG,9.74,9.74,10.71,8.77,0.0,0,0
2020-07-09,600098.XSHG,5.87,5.9,6.49,5.31,0.0,0,0
2020-07-09,600099.XSHG,6.8,6.82,7.5,6.14,0.0,0,0
2020-07-09,600100.XSHG,8.55,8.35,9.19,7.52,0.0,0,0
2020-07-09,600101.XSHG,6.37,6.38,7.02,5.74,0.0,0,0
2020-07-09,600103.XSHG,2.06,2.05,2.26,1.85,0.0,0,0
2020-07-09,600104.XSHG,19.23,19.18,21.1,17.26,0.0,0,0
2020-07-09,600105.XSHG,5.1,4.95,5.45,4.46,0.0,0,0
2020-07-09,600106.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2020-07-09,600107.XSHG,8.86,8.6,9.46,7.74,0.0,0,0
2020-07-09,600108.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2020-07-09,600109.XSHG,16.4,17.01,18.71,15.31,0.0,0,0
2020-07-09,600110.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2020-07-09,600111.XSHG,12.0,11.5,12.65,10.35,0.0,0,0
2020-07-09,600112.XSHG,1.74,1.83,1.92,1.74,0.0,0,1
2020-07-09,600113.XSHG,7.13,7.12,7.83,6.41,0.0,0,0
2020-07-09,600114.XSHG,11.49,11.48,12.63,10.33,0.0,0,0
2020-07-09,600115.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2020-07-09,600116.XSHG,10.0,10.23,11.25,9.21,0.0,0,0
2020-07-09,600117.XSHG,3.35,3.37,3.71,3.03,0.0,0,0
2020-07-09,600118.XSHG,38.1,36.99,40.69,33.29,0.0,0,0
2020-07-09,600119.XSHG,9.63,9.63,10.11,9.15,0.0,0,0
2020-07-09,600120.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2020-07-09,600121.XSHG,2.08,2.1,2.31,1.89,0.0,0,0
2020-07-09,600122.XSHG,1.19,1.19,1.25,1.13,0.0,0,0
2020-07-09,600123.XSHG,5.46,5.5,6.05,4.95,0.0,0,0
2020-07-09,600125.XSHG,6.18,6.19,6.81,5.57,0.0,0,0
2020-07-09,600126.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2020-07-09,600127.XSHG,10.7,10.63,11.69,9.57,0.0,0,0
2020-07-09,600128.XSHG,7.3,7.32,8.05,6.59,0.0,0,0
2020-07-09,600129.XSHG,17.28,17.31,19.04,15.58,0.0,0,0
