date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-05,300653.XSHE,43.58,43.75,52.5,35.0,0.0,0,0
2021-03-05,300654.XSHE,8.6,8.5,10.2,6.8,0.0,0,0
2021-03-05,300655.XSHE,29.62,30.49,36.59,24.39,0.0,0,0
2021-03-05,300656.XSHE,24.4,24.71,29.65,19.77,0.0,0,0
2021-03-05,300657.XSHE,16.85,16.73,20.08,13.38,0.0,0,0
2021-03-05,300658.XSHE,22.31,23.22,27.86,18.58,0.0,0,0
2021-03-05,300659.XSHE,42.0,42.09,50.51,33.67,0.0,0,0
2021-03-05,300660.XSHE,18.11,18.24,21.89,14.59,0.0,0,0
2021-03-05,300661.XSHE,258.3,257.2,308.64,205.76,0.0,0,0
2021-03-05,300662.XSHE,55.9,56.58,67.9,45.26,0.0,0,0
2021-03-05,300663.XSHE,18.54,18.56,22.27,14.85,0.0,0,0
2021-03-05,300664.XSHE,7.61,7.66,9.19,6.13,0.0,0,0
2021-03-05,300665.XSHE,10.82,10.91,13.09,8.73,0.0,0,0
2021-03-05,300666.XSHE,43.0,44.0,52.8,35.2,0.0,0,0
2021-03-05,300667.XSHE,23.55,23.54,28.25,18.83,0.0,0,0
2021-03-05,300668.XSHE,12.81,12.87,15.44,10.3,0.0,0,0
2021-03-05,300669.XSHE,36.8,36.82,44.18,29.46,0.0,0,0
2021-03-05,300670.XSHE,7.68,7.74,9.29,6.19,0.0,0,0
2021-03-05,300671.XSHE,34.21,34.75,41.7,27.8,0.0,0,0
2021-03-05,300672.XSHE,45.79,46.46,55.75,37.17,0.0,0,0
2021-03-05,300673.XSHE,29.4,29.77,35.72,23.82,0.0,0,0
2021-03-05,300674.XSHE,34.18,34.63,41.56,27.7,0.0,0,0
2021-03-05,300675.XSHE,15.02,15.02,18.02,12.02,0.0,0,0
2021-03-05,300676.XSHE,128.85,129.36,155.23,103.49,0.0,0,0
2021-03-05,300677.XSHE,205.0,216.12,259.34,172.9,0.0,0,0
2021-03-05,300678.XSHE,17.7,17.65,21.18,14.12,0.0,0,0
2021-03-05,300679.XSHE,32.79,32.98,39.58,26.38,0.0,0,0
2021-03-05,300680.XSHE,28.0,27.88,33.46,22.3,0.0,0,0
2021-03-05,300681.XSHE,30.61,30.81,36.97,24.65,0.0,0,0
2021-03-05,300682.XSHE,13.56,13.54,16.25,10.83,0.0,0,0
2021-03-05,300683.XSHE,36.56,36.69,44.03,29.35,0.0,0,0
2021-03-05,300684.XSHE,20.3,20.34,24.41,16.27,0.0,0,0
2021-03-05,300685.XSHE,73.67,75.22,90.26,60.18,0.0,0,0
2021-03-05,300686.XSHE,18.06,18.24,21.89,14.59,0.0,0,0
2021-03-05,300687.XSHE,29.01,29.5,35.4,23.6,0.0,0,0
2021-03-05,300688.XSHE,18.45,18.54,22.25,14.83,0.0,0,0
2021-03-05,300689.XSHE,34.4,34.6,41.52,27.68,0.0,0,0
2021-03-05,300690.XSHE,45.37,45.69,54.83,36.55,0.0,0,0
2021-03-05,300691.XSHE,12.74,12.78,15.34,10.22,0.0,0,0
2021-03-05,300692.XSHE,17.0,16.25,19.5,13.0,0.0,0,0
2021-03-05,300693.XSHE,32.87,33.03,39.64,26.42,0.0,0,0
2021-03-05,300694.XSHE,9.42,9.41,11.29,7.53,0.0,0,0
2021-03-05,300695.XSHE,55.0,55.37,66.44,44.3,0.0,0,0
2021-03-05,300696.XSHE,43.49,44.32,53.18,35.46,0.0,0,0
2021-03-05,300697.XSHE,15.89,16.39,19.67,13.11,0.0,0,0
2021-03-05,300698.XSHE,15.87,15.94,19.13,12.75,0.0,0,0
2021-03-05,300699.XSHE,71.0,71.8,86.16,57.44,0.0,0,0
2021-03-05,300700.XSHE,16.47,16.54,19.85,13.23,0.0,0,0
2021-03-05,300701.XSHE,29.11,29.24,35.09,23.39,0.0,0,0
2021-03-05,300702.XSHE,99.55,99.88,119.86,79.9,0.0,0,0
2021-03-05,300703.XSHE,10.2,10.14,12.17,8.11,0.0,0,0
2021-03-05,300705.XSHE,27.72,27.72,33.26,22.18,0.0,0,0
2021-03-05,300706.XSHE,20.19,20.28,24.34,16.22,0.0,0,0
2021-03-05,300707.XSHE,13.99,14.16,16.99,11.33,0.0,0,0
2021-03-05,300708.XSHE,21.82,22.15,26.58,17.72,0.0,0,0
2021-03-05,300709.XSHE,41.82,41.92,50.3,33.54,0.0,0,0
2021-03-05,300710.XSHE,31.2,31.62,37.94,25.3,0.0,0,0
2021-03-05,300711.XSHE,14.97,14.92,17.9,11.94,0.0,0,0
2021-03-05,300712.XSHE,27.17,27.77,33.32,22.22,0.0,0,0
2021-03-05,300713.XSHE,17.0,17.25,20.7,13.8,0.0,0,0
2021-03-05,300715.XSHE,40.7,40.88,49.06,32.7,0.0,0,0
2021-03-05,300716.XSHE,7.65,7.4,8.88,5.92,0.0,0,0
2021-03-05,300717.XSHE,14.95,14.95,17.94,11.96,0.0,0,0
2021-03-05,300718.XSHE,17.67,17.66,21.19,14.13,0.0,0,0
2021-03-05,300719.XSHE,15.37,15.52,18.62,12.42,0.0,0,0
2021-03-05,300720.XSHE,22.52,22.55,27.06,18.04,0.0,0,0
2021-03-05,300721.XSHE,35.96,36.3,43.56,29.04,0.0,0,0
2021-03-05,300722.XSHE,53.8,55.56,66.67,44.45,0.0,0,0
2021-03-05,300723.XSHE,48.18,48.84,58.61,39.07,0.0,0,0
2021-03-05,300724.XSHE,96.05,99.09,118.91,79.27,0.0,0,0
2021-03-05,300725.XSHE,150.0,153.0,183.6,122.4,0.0,0,0
2021-03-05,300726.XSHE,65.78,67.37,80.84,53.9,0.0,0,0
2021-03-05,300727.XSHE,29.29,29.45,35.34,23.56,0.0,0,0
2021-03-05,300729.XSHE,37.62,38.1,45.72,30.48,0.0,0,0
2021-03-05,300730.XSHE,15.97,16.1,19.32,12.88,0.0,0,0
2021-03-05,300731.XSHE,26.7,26.95,32.34,21.56,0.0,0,0
2021-03-05,300732.XSHE,12.82,12.85,15.42,10.28,0.0,0,0
2021-03-05,300733.XSHE,18.82,19.19,23.03,15.35,0.0,0,0
2021-03-05,300735.XSHE,12.25,12.26,14.71,9.81,0.0,0,0
2021-03-05,300736.XSHE,7.92,8.0,9.6,6.4,0.0,0,0
2021-03-05,300737.XSHE,26.46,26.46,26.46,26.46,1.0,0,0
2021-03-05,300738.XSHE,40.05,40.65,48.78,32.52,0.0,0,0
2021-03-05,300739.XSHE,16.11,16.22,19.46,12.98,0.0,0,0
2021-03-05,300740.XSHE,22.25,22.05,26.46,17.64,0.0,0,0
2021-03-05,300741.XSHE,45.66,46.3,55.56,37.04,0.0,0,0
2021-03-05,300742.XSHE,22.65,22.79,27.35,18.23,0.0,0,0
2021-03-05,300743.XSHE,14.68,14.68,17.62,11.74,0.0,0,0
2021-03-05,300745.XSHE,16.65,16.65,19.98,13.32,0.0,0,0
2021-03-05,300746.XSHE,11.5,11.5,13.8,9.2,0.0,0,0
2021-03-05,300747.XSHE,81.25,81.4,97.68,65.12,0.0,0,0
2021-03-05,300748.XSHE,42.19,43.88,52.66,35.1,0.0,0,0
2021-03-05,300749.XSHE,8.73,8.78,10.54,7.02,0.0,0,0
2021-03-05,300750.XSHE,313.01,325.57,390.68,260.46,0.0,0,0
2021-03-05,300751.XSHE,416.37,436.0,523.2,348.8,0.0,0,0
2021-03-05,300752.XSHE,35.5,35.86,43.03,28.69,0.0,0,0
2021-03-05,300753.XSHE,27.9,28.2,33.84,22.56,0.0,0,0
2021-03-05,300755.XSHE,22.4,22.25,26.7,17.8,0.0,0,0
2021-03-05,300756.XSHE,23.83,23.88,28.66,19.1,0.0,0,0
2021-03-05,300757.XSHE,30.85,31.04,37.25,24.83,0.0,0,0
2021-03-05,300758.XSHE,23.4,23.6,28.32,18.88,0.0,0,0
2021-03-05,300759.XSHE,117.05,119.01,142.81,95.21,0.0,0,0
2021-03-05,300760.XSHE,377.0,385.37,462.44,308.3,0.0,0,0
2021-03-05,300761.XSHE,41.3,41.78,50.14,33.42,0.0,0,0
2021-03-05,300762.XSHE,44.48,44.85,53.82,35.88,0.0,0,0
2021-03-05,300763.XSHE,154.65,154.79,185.75,123.83,0.0,0,0
2021-03-05,300765.XSHE,18.7,18.59,22.31,14.87,0.0,0,0
2021-03-05,300766.XSHE,15.52,15.6,18.72,12.48,0.0,0,0
2021-03-05,300767.XSHE,71.66,73.18,87.82,58.54,0.0,0,0
2021-03-05,300768.XSHE,42.0,41.5,49.8,33.2,0.0,0,0
2021-03-05,300769.XSHE,132.0,135.82,162.98,108.66,0.0,0,0
2021-03-05,300770.XSHE,58.01,58.77,70.52,47.02,0.0,0,0
2021-03-05,300771.XSHE,25.86,26.0,31.2,20.8,0.0,0,0
2021-03-05,300772.XSHE,15.1,15.77,18.92,12.62,0.0,0,0
2021-03-05,300773.XSHE,31.93,32.26,38.71,25.81,0.0,0,0
2021-03-05,300775.XSHE,31.27,32.28,38.74,25.82,0.0,0,0
2021-03-05,300776.XSHE,125.52,127.0,152.4,101.6,0.0,0,0
2021-03-05,300777.XSHE,45.1,46.22,55.46,36.98,0.0,0,0
2021-03-05,300778.XSHE,26.27,26.58,31.9,21.26,0.0,0,0
2021-03-05,300779.XSHE,18.3,18.33,22.0,14.66,0.0,0,0
2021-03-05,300780.XSHE,16.11,16.1,19.32,12.88,0.0,0,0
2021-03-05,300781.XSHE,26.89,26.8,32.16,21.44,0.0,0,0
2021-03-05,300782.XSHE,627.47,642.67,771.2,514.14,0.0,0,0
2021-03-05,300783.XSHE,38.14,38.46,46.15,30.77,0.0,0,0
2021-03-05,300785.XSHE,91.21,92.08,110.5,73.66,0.0,0,0
2021-03-05,300786.XSHE,21.18,21.22,25.46,16.98,0.0,0,0
2021-03-05,300787.XSHE,34.31,34.37,41.24,27.5,0.0,0,0
2021-03-05,300788.XSHE,38.65,38.67,46.4,30.94,0.0,0,0
2021-03-05,300789.XSHE,42.32,42.32,50.78,33.86,0.0,0,0
2021-03-05,300790.XSHE,18.3,18.51,22.21,14.81,0.0,0,0
2021-03-05,300791.XSHE,86.57,86.58,103.9,69.26,0.0,0,0
2021-03-05,300792.XSHE,117.44,119.92,143.9,95.94,0.0,0,0
2021-03-05,300793.XSHE,16.13,16.2,19.44,12.96,0.0,0,0
2021-03-05,300795.XSHE,20.28,20.12,24.14,16.1,0.0,0,0
2021-03-05,300796.XSHE,17.56,17.66,21.19,14.13,0.0,0,0
2021-03-05,300797.XSHE,15.24,15.66,18.79,12.53,0.0,0,0
2021-03-05,300798.XSHE,9.62,9.7,11.64,7.76,0.0,0,0
2021-03-05,300799.XSHE,42.2,42.09,50.51,33.67,0.0,0,0
2021-03-05,300800.XSHE,27.92,28.69,34.43,22.95,0.0,0,0
2021-03-05,300801.XSHE,21.56,21.77,26.12,17.42,0.0,0,0
2021-03-05,300802.XSHE,38.18,38.73,46.48,30.98,0.0,0,0
2021-03-05,300803.XSHE,28.05,28.39,34.07,22.71,0.0,0,0
2021-03-05,300805.XSHE,15.88,15.92,19.1,12.74,0.0,0,0
2021-03-05,300806.XSHE,57.88,58.56,70.27,46.85,0.0,0,0
2021-03-05,300807.XSHE,28.49,28.37,34.04,22.7,0.0,0,0
2021-03-05,300808.XSHE,14.45,14.45,17.34,11.56,0.0,0,0
2021-03-05,300809.XSHE,16.25,16.27,19.52,13.02,0.0,0,0
2021-03-05,300810.XSHE,32.75,32.88,39.46,26.3,0.0,0,0
2021-03-05,300811.XSHE,61.65,62.97,75.56,50.38,0.0,0,0
2021-03-05,300812.XSHE,32.4,32.57,39.08,26.06,0.0,0,0
2021-03-05,300813.XSHE,42.75,42.86,51.43,34.29,0.0,0,0
2021-03-05,300815.XSHE,96.16,95.97,115.16,76.78,0.0,0,0
2021-03-05,300816.XSHE,80.78,82.59,99.11,66.07,0.0,0,0
2021-03-05,300817.XSHE,22.7,22.81,27.37,18.25,0.0,0,0
2021-03-05,300818.XSHE,26.99,27.11,32.53,21.69,0.0,0,0
2021-03-05,300819.XSHE,28.09,28.4,34.08,22.72,0.0,0,0
2021-03-05,300820.XSHE,36.61,36.6,43.92,29.28,0.0,0,0
2021-03-05,300821.XSHE,10.56,10.6,12.72,8.48,0.0,0,0
2021-03-05,300822.XSHE,44.88,45.1,54.12,36.08,0.0,0,0
2021-03-05,300823.XSHE,26.9,26.94,32.33,21.55,0.0,0,0
2021-03-05,300824.XSHE,22.81,22.78,27.34,18.22,0.0,0,0
2021-03-05,300825.XSHE,19.82,19.82,23.78,15.86,0.0,0,0
2021-03-05,300826.XSHE,27.47,27.65,33.18,22.12,0.0,0,0
2021-03-05,300827.XSHE,51.2,51.49,61.79,41.19,0.0,0,0
2021-03-05,300828.XSHE,25.3,25.69,30.83,20.55,0.0,0,0
2021-03-05,300829.XSHE,80.09,80.62,96.74,64.5,0.0,0,0
2021-03-05,300830.XSHE,10.86,10.91,13.09,8.73,0.0,0,0
2021-03-05,300831.XSHE,15.6,15.98,19.18,12.78,0.0,0,0
2021-03-05,300832.XSHE,111.19,112.92,135.5,90.34,0.0,0,0
2021-03-05,300833.XSHE,42.32,42.66,51.19,34.13,0.0,0,0
2021-03-05,300835.XSHE,53.82,54.6,65.52,43.68,0.0,0,0
2021-03-05,300836.XSHE,42.37,42.4,50.88,33.92,0.0,0,0
2021-03-05,300837.XSHE,51.6,52.32,62.78,41.86,0.0,0,0
2021-03-05,300838.XSHE,16.93,16.92,20.3,13.54,0.0,0,0
2021-03-05,300839.XSHE,31.0,28.73,34.48,22.98,0.0,0,0
2021-03-05,300840.XSHE,13.34,13.51,16.21,10.81,0.0,0,0
2021-03-05,300841.XSHE,429.98,439.0,526.8,351.2,0.0,0,0
2021-03-05,300842.XSHE,47.35,48.0,57.6,38.4,0.0,0,0
2021-03-05,300843.XSHE,25.25,25.31,30.37,20.25,0.0,0,0
2021-03-05,300845.XSHE,26.88,26.87,32.24,21.5,0.0,0,0
2021-03-05,300846.XSHE,20.69,20.69,24.83,16.55,0.0,0,0
2021-03-05,300847.XSHE,20.6,20.75,24.9,16.6,0.0,0,0
2021-03-05,300848.XSHE,48.63,48.9,58.68,39.12,0.0,0,0
2021-03-05,300849.XSHE,21.64,21.8,26.16,17.44,0.0,0,0
2021-03-05,300850.XSHE,140.53,142.49,170.99,113.99,0.0,0,0
2021-03-05,300851.XSHE,33.7,33.69,40.43,26.95,0.0,0,0
2021-03-05,300852.XSHE,76.11,77.1,92.52,61.68,0.0,0,0
2021-03-05,300853.XSHE,53.3,53.32,63.98,42.66,0.0,0,0
2021-03-05,300855.XSHE,35.94,35.97,43.16,28.78,0.0,0,0
2021-03-05,300856.XSHE,53.64,53.58,64.3,42.86,0.0,0,0
2021-03-05,300857.XSHE,25.74,25.66,30.79,20.53,0.0,0,0
2021-03-05,300858.XSHE,53.3,53.65,64.38,42.92,0.0,0,0
2021-03-05,300859.XSHE,21.0,21.21,25.45,16.97,0.0,0,0
2021-03-05,300860.XSHE,131.79,132.92,159.5,106.34,0.0,0,0
2021-03-05,300861.XSHE,53.77,54.5,65.4,43.6,0.0,0,0
2021-03-05,300862.XSHE,40.03,40.89,49.07,32.71,0.0,0,0
2021-03-05,300863.XSHE,86.59,89.3,107.16,71.44,0.0,0,0
2021-03-05,300864.XSHE,107.0,108.1,129.72,86.48,0.0,0,0
2021-03-05,300865.XSHE,34.25,34.25,41.1,27.4,0.0,0,0
2021-03-05,300866.XSHE,152.99,154.69,185.63,123.75,0.0,0,0
2021-03-05,300867.XSHE,31.08,31.6,37.92,25.28,0.0,0,0
2021-03-05,300868.XSHE,35.84,35.84,43.01,28.67,0.0,0,0
2021-03-05,300869.XSHE,83.16,84.36,101.23,67.49,0.0,0,0
2021-03-05,300870.XSHE,57.28,57.5,69.0,46.0,0.0,0,0
2021-03-05,300871.XSHE,40.48,40.72,48.86,32.58,0.0,0,0
2021-03-05,300872.XSHE,32.63,32.73,39.28,26.18,0.0,0,0
2021-03-05,300873.XSHE,41.15,41.55,49.86,33.24,0.0,0,0
2021-03-05,300875.XSHE,74.0,74.45,89.34,59.56,0.0,0,0
2021-03-05,300876.XSHE,34.0,34.19,41.03,27.35,0.0,0,0
2021-03-05,300877.XSHE,42.7,42.87,51.44,34.3,0.0,0,0
2021-03-05,300878.XSHE,47.35,47.75,57.3,38.2,0.0,0,0
2021-03-05,300879.XSHE,30.46,30.85,37.02,24.68,0.0,0,0
2021-03-05,300880.XSHE,31.0,31.1,37.32,24.88,0.0,0,0
2021-03-05,300881.XSHE,31.5,33.65,40.38,26.92,0.0,0,0
2021-03-05,300882.XSHE,22.7,22.84,27.41,18.27,0.0,0,0
2021-03-05,300883.XSHE,12.77,12.79,15.35,10.23,0.0,0,0
2021-03-05,300884.XSHE,41.43,41.2,49.44,32.96,0.0,0,0
2021-03-05,300885.XSHE,36.0,32.93,39.52,26.34,0.0,0,0
2021-03-05,300886.XSHE,43.12,43.6,52.32,34.88,0.0,0,0
2021-03-05,300887.XSHE,80.33,79.45,95.34,63.56,0.0,0,0
2021-03-05,300888.XSHE,145.8,148.92,178.7,119.14,0.0,0,0
2021-03-05,300889.XSHE,29.0,29.0,34.8,23.2,0.0,0,0
2021-03-05,300890.XSHE,40.64,41.39,49.67,33.11,0.0,0,0
2021-03-05,300891.XSHE,18.8,18.9,22.68,15.12,0.0,0,0
2021-03-05,300892.XSHE,50.22,50.52,60.62,40.42,0.0,0,0
2021-03-05,300893.XSHE,36.76,36.98,44.38,29.58,0.0,0,0
2021-03-05,300894.XSHE,46.11,47.9,57.48,38.32,0.0,0,0
2021-03-05,300895.XSHE,44.59,45.0,54.0,36.0,0.0,0,0
2021-03-05,300896.XSHE,751.01,774.0,928.8,619.2,0.0,0,0
2021-03-05,300897.XSHE,37.64,37.54,45.05,30.03,0.0,0,0
2021-03-05,300898.XSHE,39.13,39.13,46.96,31.3,0.0,0,0
2021-03-05,300899.XSHE,42.32,42.03,50.44,33.62,0.0,0,0
2021-03-05,300900.XSHE,37.33,37.74,45.29,30.19,0.0,0,0
2021-03-05,300901.XSHE,17.14,17.11,20.53,13.69,0.0,0,0
2021-03-05,300902.XSHE,27.71,27.79,33.35,22.23,0.0,0,0
2021-03-05,300903.XSHE,35.88,36.26,43.51,29.01,0.0,0,0
2021-03-05,300905.XSHE,56.86,56.86,68.23,45.49,0.0,0,0
2021-03-05,300906.XSHE,41.8,41.94,50.33,33.55,0.0,0,0
2021-03-05,300907.XSHE,34.54,35.32,42.38,28.26,0.0,0,0
2021-03-05,300908.XSHE,62.88,63.28,75.94,50.62,0.0,0,0
2021-03-05,300909.XSHE,44.66,44.82,53.78,35.86,0.0,0,0
2021-03-05,300910.XSHE,71.48,72.64,87.17,58.11,0.0,0,0
2021-03-05,300911.XSHE,43.77,43.5,52.2,34.8,0.0,0,0
2021-03-05,300912.XSHE,44.25,44.2,53.04,35.36,0.0,0,0
2021-03-05,300913.XSHE,25.39,25.74,30.89,20.59,0.0,0,0
2021-03-05,300915.XSHE,70.31,70.51,84.61,56.41,0.0,0,0
2021-03-05,300916.XSHE,91.99,93.17,111.8,74.54,0.0,0,0
2021-03-05,300917.XSHE,36.0,36.83,44.2,29.46,0.0,0,0
2021-03-05,300918.XSHE,10.36,10.47,12.56,8.38,0.0,0,0
2021-03-05,300919.XSHE,70.37,71.0,85.2,56.8,0.0,0,0
2021-03-05,300920.XSHE,49.98,50.9,61.08,40.72,0.0,0,0
2021-03-05,300921.XSHE,39.02,39.31,47.17,31.45,0.0,0,0
2021-03-05,300922.XSHE,33.4,34.07,40.88,27.26,0.0,0,0
2021-03-05,300923.XSHE,33.56,34.0,40.8,27.2,0.0,0,0
2021-03-05,300925.XSHE,36.98,37.29,44.75,29.83,0.0,0,0
2021-03-05,300926.XSHE,20.08,20.06,24.07,16.05,0.0,0,0
2021-03-05,300927.XSHE,32.34,32.4,38.88,25.92,0.0,0,0
2021-03-05,300928.XSHE,42.62,42.7,51.24,34.16,0.0,0,0
2021-03-05,300929.XSHE,30.93,30.77,36.92,24.62,0.0,0,0
2021-03-05,300930.XSHE,25.52,25.82,30.98,20.66,0.0,0,0
2021-03-05,300931.XSHE,10.8,10.91,13.09,8.73,0.0,0,0
2021-03-05,300932.XSHE,35.88,35.88,43.06,28.7,0.0,0,0
2021-03-05,300933.XSHE,10.66,10.78,12.94,8.62,0.0,0,0
2021-03-05,300935.XSHE,85.01,86.68,104.02,69.34,0.0,0,0
2021-03-05,300936.XSHE,47.21,47.21,56.65,37.77,0.0,0,0
2021-03-05,300937.XSHE,109.36,108.31,129.97,86.65,0.0,0,0
2021-03-05,300938.XSHE,45.71,45.91,55.09,36.73,0.0,0,0
2021-03-05,300939.XSHE,68.51,69.08,82.9,55.26,0.0,0,0
2021-03-05,300940.XSHE,42.2,42.75,51.3,34.2,0.0,0,0
2021-03-05,300941.XSHE,47.0,47.9,57.48,38.32,0.0,0,0
2021-03-05,300942.XSHE,23.0,23.1,27.72,18.48,0.0,0,0
2021-03-05,300943.XSHE,25.64,25.89,31.07,20.71,0.0,0,0
2021-03-05,300945.XSHE,20.8,21.19,25.43,16.95,0.0,0,0
2021-03-05,300946.XSHE,62.0,62.4,74.88,49.92,0.0,0,0
2021-03-05,300947.XSHE,61.5,62.29,74.75,49.83,0.0,0,0
2021-03-05,300948.XSHE,49.82,52.01,62.41,41.61,0.0,0,0
2021-03-05,300949.XSHE,75.0,78.57,94.28,62.86,0.0,0,0
2021-03-05,300950.XSHE,69.0,73.0,10000.0,0.01,0.0,0,0
2021-03-05,300951.XSHE,100.9,104.83,125.8,83.86,0.0,0,0
2021-03-05,300999.XSHE,83.5,85.93,103.12,68.74,0.0,0,0
2021-03-05,600000.XSHG,10.87,10.88,11.97,9.79,0.0,0,0
2021-03-05,600004.XSHG,13.0,13.34,14.67,12.01,0.0,0,0
2021-03-05,600006.XSHG,6.74,6.83,7.51,6.15,0.0,0,0
2021-03-05,600007.XSHG,12.1,12.13,13.34,10.92,0.0,0,0
2021-03-05,600008.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2021-03-05,600009.XSHG,59.5,60.03,66.03,54.03,0.0,0,0
2021-03-05,600010.XSHG,2.15,2.13,2.34,1.92,0.0,0,0
2021-03-05,600011.XSHG,4.36,4.3,4.73,3.87,0.0,0,0
2021-03-05,600012.XSHG,6.24,6.28,6.91,5.65,0.0,0,0
2021-03-05,600015.XSHG,6.34,6.37,7.01,5.73,0.0,0,0
2021-03-05,600016.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2021-03-05,600017.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2021-03-05,600018.XSHG,4.74,4.77,5.25,4.29,0.0,0,0
2021-03-05,600019.XSHG,8.22,8.6,9.46,7.74,0.0,0,0
2021-03-05,600020.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-03-05,600021.XSHG,7.2,7.24,7.96,6.52,0.0,0,0
2021-03-05,600022.XSHG,1.58,1.62,1.78,1.46,0.0,0,0
2021-03-05,600023.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2021-03-05,600025.XSHG,4.53,4.55,5.01,4.1,0.0,0,0
2021-03-05,600026.XSHG,6.45,6.48,7.13,5.83,0.0,0,0
2021-03-05,600027.XSHG,3.34,3.32,3.65,2.99,0.0,0,0
2021-03-05,600028.XSHG,4.52,4.45,4.9,4.01,0.0,0,0
2021-03-05,600029.XSHG,6.21,6.27,6.9,5.64,0.0,0,0
2021-03-05,600030.XSHG,24.81,24.81,27.29,22.33,0.0,0,0
2021-03-05,600031.XSHG,39.38,40.99,45.09,36.89,0.0,0,0
2021-03-05,600033.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2021-03-05,600035.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2021-03-05,600036.XSHG,51.9,52.4,57.64,47.16,0.0,0,0
2021-03-05,600037.XSHG,8.77,8.78,9.66,7.9,0.0,0,0
2021-03-05,600038.XSHG,51.04,51.75,56.93,46.58,0.0,0,0
2021-03-05,600039.XSHG,5.58,5.63,6.19,5.07,0.0,0,0
2021-03-05,600048.XSHG,15.49,15.62,17.18,14.06,0.0,0,0
2021-03-05,600050.XSHG,4.37,4.41,4.85,3.97,0.0,0,0
2021-03-05,600051.XSHG,8.34,8.34,9.17,7.51,0.0,0,0
2021-03-05,600052.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-03-05,600053.XSHG,17.05,17.05,18.76,15.35,0.0,0,0
2021-03-05,600054.XSHG,10.91,11.05,12.16,9.95,0.0,0,0
2021-03-05,600055.XSHG,12.94,13.03,14.33,11.73,0.0,0,0
2021-03-05,600056.XSHG,13.79,13.83,15.21,12.45,0.0,0,0
2021-03-05,600057.XSHG,6.24,6.27,6.9,5.64,0.0,0,0
2021-03-05,600058.XSHG,7.85,8.04,8.84,7.24,0.0,0,0
2021-03-05,600059.XSHG,11.12,11.28,12.41,10.15,0.0,0,0
2021-03-05,600060.XSHG,12.97,13.1,14.41,11.79,0.0,0,0
2021-03-05,600061.XSHG,12.2,12.23,13.45,11.01,0.0,0,0
2021-03-05,600062.XSHG,11.63,11.65,12.82,10.49,0.0,0,0
2021-03-05,600063.XSHG,4.48,4.55,5.01,4.1,0.0,0,0
2021-03-05,600064.XSHG,10.14,10.2,11.22,9.18,0.0,0,0
2021-03-05,600066.XSHG,15.7,15.97,17.57,14.37,0.0,0,0
2021-03-05,600067.XSHG,3.44,3.46,3.81,3.11,0.0,0,0
2021-03-05,600068.XSHG,6.83,6.84,7.52,6.16,0.0,0,0
2021-03-05,600070.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2021-03-05,600071.XSHG,14.29,14.41,15.85,12.97,0.0,0,0
2021-03-05,600072.XSHG,11.58,11.75,12.93,10.58,0.0,0,0
2021-03-05,600073.XSHG,8.83,8.82,9.7,7.94,0.0,0,0
2021-03-05,600075.XSHG,7.6,7.84,8.62,7.06,0.0,0,0
2021-03-05,600076.XSHG,3.86,3.84,4.22,3.46,0.0,0,0
2021-03-05,600077.XSHG,2.69,2.67,2.94,2.4,0.0,0,0
2021-03-05,600078.XSHG,3.73,3.75,4.13,3.38,0.0,0,0
2021-03-05,600079.XSHG,27.65,27.67,30.44,24.9,0.0,0,0
2021-03-05,600080.XSHG,5.31,5.3,5.57,5.04,0.0,0,0
2021-03-05,600081.XSHG,12.41,12.41,13.65,11.17,0.0,0,0
2021-03-05,600082.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2021-03-05,600083.XSHG,5.87,5.85,6.14,5.56,0.0,0,0
2021-03-05,600084.XSHG,2.53,2.53,2.66,2.4,0.0,0,0
2021-03-05,600085.XSHG,25.83,26.08,28.69,23.47,0.0,0,0
2021-03-05,600086.XSHG,0.18,0.18,0.2,0.16,0.0,0,0
2021-03-05,600088.XSHG,9.74,9.73,10.7,8.76,0.0,0,0
2021-03-05,600089.XSHG,11.12,11.45,12.6,10.31,0.0,0,0
2021-03-05,600090.XSHG,1.67,1.67,1.75,1.59,0.0,0,0
2021-03-05,600091.XSHG,1.83,1.83,1.92,1.74,0.0,0,0
2021-03-05,600093.XSHG,8.08,8.11,8.92,7.3,0.0,0,0
2021-03-05,600094.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2021-03-05,600095.XSHG,9.25,9.3,10.23,8.37,0.0,0,0
2021-03-05,600096.XSHG,8.22,8.17,8.99,7.35,0.0,0,0
2021-03-05,600097.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2021-03-05,600098.XSHG,5.85,5.83,6.41,5.25,0.0,0,0
2021-03-05,600099.XSHG,6.17,6.14,6.75,5.53,0.0,0,0
2021-03-05,600100.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2021-03-05,600101.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
