date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-01,300603.XSHE,8.87,8.89,10.67,7.11,0.0,0,0
2021-06-01,300604.XSHE,43.77,43.69,52.43,34.95,0.0,0,0
2021-06-01,300605.XSHE,11.55,11.56,13.87,9.25,0.0,0,0
2021-06-01,300606.XSHE,17.53,17.53,21.04,14.02,0.0,0,0
2021-06-01,300607.XSHE,34.35,34.11,40.93,27.29,0.0,0,0
2021-06-01,300608.XSHE,10.15,10.22,12.26,8.18,0.0,0,0
2021-06-01,300609.XSHE,14.5,14.58,17.5,11.66,0.0,0,0
2021-06-01,300610.XSHE,18.76,18.75,22.5,15.0,0.0,0,0
2021-06-01,300611.XSHE,9.36,9.36,11.23,7.49,0.0,0,0
2021-06-01,300612.XSHE,14.64,14.86,17.83,11.89,0.0,0,0
2021-06-01,300613.XSHE,133.65,133.65,160.38,106.92,0.0,0,0
2021-06-01,300614.XSHE,49.5,45.22,54.26,36.18,0.0,0,0
2021-06-01,300615.XSHE,10.08,10.09,12.11,8.07,0.0,0,0
2021-06-01,300616.XSHE,71.15,71.3,85.56,57.04,0.0,0,0
2021-06-01,300617.XSHE,46.51,46.66,55.99,37.33,0.0,0,0
2021-06-01,300618.XSHE,77.5,78.15,93.78,62.52,0.0,0,0
2021-06-01,300619.XSHE,20.15,20.37,24.44,16.3,0.0,0,0
2021-06-01,300620.XSHE,44.4,44.75,53.7,35.8,0.0,0,0
2021-06-01,300621.XSHE,8.88,8.88,10.66,7.1,0.0,0,0
2021-06-01,300622.XSHE,20.21,20.2,24.24,16.16,0.0,0,0
2021-06-01,300623.XSHE,29.41,29.67,35.6,23.74,0.0,0,0
2021-06-01,300624.XSHE,48.7,49.46,59.35,39.57,0.0,0,0
2021-06-01,300625.XSHE,15.22,15.36,18.43,12.29,0.0,0,0
2021-06-01,300626.XSHE,8.36,8.37,10.04,6.7,0.0,0,0
2021-06-01,300627.XSHE,31.58,31.45,37.74,25.16,0.0,0,0
2021-06-01,300628.XSHE,75.5,76.61,91.93,61.29,0.0,0,0
2021-06-01,300629.XSHE,19.96,20.01,24.01,16.01,0.0,0,0
2021-06-01,300630.XSHE,54.26,54.8,65.76,43.84,0.0,0,0
2021-06-01,300631.XSHE,24.6,21.98,26.38,17.58,0.0,0,0
2021-06-01,300632.XSHE,15.55,15.68,18.82,12.54,0.0,0,0
2021-06-01,300633.XSHE,28.21,28.57,34.28,22.86,0.0,0,0
2021-06-01,300634.XSHE,15.96,16.03,19.24,12.82,0.0,0,0
2021-06-01,300635.XSHE,18.84,18.88,22.66,15.1,0.0,0,0
2021-06-01,300636.XSHE,17.0,16.99,20.39,13.59,0.0,0,0
2021-06-01,300637.XSHE,9.46,9.61,11.53,7.69,0.0,0,0
2021-06-01,300638.XSHE,39.11,39.11,46.93,31.29,0.0,0,0
2021-06-01,300639.XSHE,32.9,32.24,38.69,25.79,0.0,0,0
2021-06-01,300640.XSHE,6.64,6.61,7.93,5.29,0.0,0,0
2021-06-01,300641.XSHE,6.85,6.81,8.17,5.45,0.0,0,0
2021-06-01,300642.XSHE,79.1,76.0,91.2,60.8,0.0,0,0
2021-06-01,300643.XSHE,11.39,11.43,13.72,9.14,0.0,0,0
2021-06-01,300644.XSHE,34.06,34.26,41.11,27.41,0.0,0,0
2021-06-01,300645.XSHE,17.21,17.17,20.6,13.74,0.0,0,0
2021-06-01,300647.XSHE,9.29,9.29,11.15,7.43,0.0,0,0
2021-06-01,300648.XSHE,31.66,32.17,38.6,25.74,0.0,0,0
2021-06-01,300649.XSHE,14.26,14.38,17.26,11.5,0.0,0,0
2021-06-01,300650.XSHE,19.29,19.15,22.98,15.32,0.0,0,0
2021-06-01,300651.XSHE,44.8,44.98,53.98,35.98,0.0,0,0
2021-06-01,300652.XSHE,18.53,18.58,22.3,14.86,0.0,0,0
2021-06-01,300653.XSHE,73.4,73.08,87.7,58.46,0.0,0,0
2021-06-01,300654.XSHE,7.94,7.93,9.52,6.34,0.0,0,0
2021-06-01,300655.XSHE,25.56,25.87,31.04,20.7,0.0,0,0
2021-06-01,300656.XSHE,24.09,24.27,29.12,19.42,0.0,0,0
2021-06-01,300657.XSHE,15.67,15.67,15.67,15.67,1.0,0,0
2021-06-01,300658.XSHE,20.58,19.35,23.22,15.48,0.0,0,0
2021-06-01,300659.XSHE,37.06,36.97,44.36,29.58,0.0,0,0
2021-06-01,300660.XSHE,19.68,19.76,23.71,15.81,0.0,0,0
2021-06-01,300661.XSHE,282.07,284.0,340.8,227.2,0.0,0,0
2021-06-01,300662.XSHE,65.67,67.1,80.52,53.68,0.0,0,0
2021-06-01,300663.XSHE,23.01,23.54,28.25,18.83,0.0,0,0
2021-06-01,300664.XSHE,6.87,6.89,8.27,5.51,0.0,0,0
2021-06-01,300665.XSHE,11.72,11.71,14.05,9.37,0.0,0,0
2021-06-01,300666.XSHE,43.0,43.35,52.02,34.68,0.0,0,0
2021-06-01,300667.XSHE,21.01,21.13,25.36,16.9,0.0,0,0
2021-06-01,300668.XSHE,12.27,12.27,14.72,9.82,0.0,0,0
2021-06-01,300669.XSHE,20.23,20.15,24.18,16.12,0.0,0,0
2021-06-01,300670.XSHE,7.12,7.16,8.59,5.73,0.0,0,0
2021-06-01,300671.XSHE,56.81,56.75,68.1,45.4,0.0,0,0
2021-06-01,300672.XSHE,78.01,79.63,95.56,63.7,0.0,0,0
2021-06-01,300673.XSHE,34.62,34.88,41.86,27.9,0.0,0,0
2021-06-01,300674.XSHE,29.03,28.79,34.55,23.03,0.0,0,0
2021-06-01,300675.XSHE,16.7,16.81,20.17,13.45,0.0,0,0
2021-06-01,300676.XSHE,130.11,128.65,154.38,102.92,0.0,0,0
2021-06-01,300677.XSHE,142.02,142.05,170.46,113.64,0.0,0,0
2021-06-01,300678.XSHE,17.23,17.34,20.81,13.87,0.0,0,0
2021-06-01,300679.XSHE,42.09,42.2,50.64,33.76,0.0,0,0
2021-06-01,300680.XSHE,29.6,29.6,35.52,23.68,0.0,0,0
2021-06-01,300681.XSHE,32.1,32.1,38.52,25.68,0.0,0,0
2021-06-01,300682.XSHE,17.58,17.47,20.96,13.98,0.0,0,0
2021-06-01,300683.XSHE,41.85,41.79,50.15,33.43,0.0,0,0
2021-06-01,300684.XSHE,20.07,20.13,24.16,16.1,0.0,0,0
2021-06-01,300685.XSHE,90.86,90.39,108.47,72.31,0.0,0,0
2021-06-01,300686.XSHE,15.7,15.7,18.84,12.56,0.0,0,0
2021-06-01,300687.XSHE,19.3,19.78,23.74,15.82,0.0,0,0
2021-06-01,300688.XSHE,18.6,18.44,22.13,14.75,0.0,0,0
2021-06-01,300689.XSHE,36.71,36.69,44.03,29.35,0.0,0,0
2021-06-01,300690.XSHE,23.2,23.19,27.83,18.55,0.0,0,0
2021-06-01,300691.XSHE,14.6,14.51,17.41,11.61,0.0,0,0
2021-06-01,300692.XSHE,7.76,7.79,9.35,6.23,0.0,0,0
2021-06-01,300693.XSHE,28.28,28.25,33.9,22.6,0.0,0,0
2021-06-01,300694.XSHE,9.53,9.5,11.4,7.6,0.0,0,0
2021-06-01,300695.XSHE,51.15,51.08,61.3,40.86,0.0,0,0
2021-06-01,300696.XSHE,40.5,40.69,48.83,32.55,0.0,0,0
2021-06-01,300697.XSHE,14.76,14.92,17.9,11.94,0.0,0,0
2021-06-01,300698.XSHE,19.55,19.55,23.46,15.64,0.0,0,0
2021-06-01,300699.XSHE,70.61,71.0,85.2,56.8,0.0,0,0
2021-06-01,300700.XSHE,12.4,12.24,14.69,9.79,0.0,0,0
2021-06-01,300701.XSHE,29.38,29.4,35.28,23.52,0.0,0,0
2021-06-01,300702.XSHE,67.56,67.29,80.75,53.83,0.0,0,0
2021-06-01,300703.XSHE,10.4,10.19,12.23,8.15,0.0,0,0
2021-06-01,300705.XSHE,29.82,29.55,35.46,23.64,0.0,0,0
2021-06-01,300706.XSHE,20.8,20.96,25.15,16.77,0.0,0,0
2021-06-01,300707.XSHE,15.31,15.34,18.41,12.27,0.0,0,0
2021-06-01,300708.XSHE,22.55,22.84,27.41,18.27,0.0,0,0
2021-06-01,300709.XSHE,32.03,31.74,38.09,25.39,0.0,0,0
2021-06-01,300710.XSHE,27.55,27.5,33.0,22.0,0.0,0,0
2021-06-01,300711.XSHE,13.68,13.63,16.36,10.9,0.0,0,0
2021-06-01,300712.XSHE,41.25,41.63,49.96,33.3,0.0,0,0
2021-06-01,300713.XSHE,17.82,17.82,21.38,14.26,0.0,0,0
2021-06-01,300715.XSHE,28.8,27.53,33.04,22.02,0.0,0,0
2021-06-01,300716.XSHE,9.47,9.62,11.54,7.7,0.0,0,0
2021-06-01,300717.XSHE,15.7,15.7,15.7,15.7,1.0,0,0
2021-06-01,300718.XSHE,19.98,19.8,23.76,15.84,0.0,0,0
2021-06-01,300719.XSHE,13.41,13.53,16.24,10.82,0.0,0,0
2021-06-01,300720.XSHE,26.49,26.49,31.79,21.19,0.0,0,0
2021-06-01,300721.XSHE,35.5,35.71,42.85,28.57,0.0,0,0
2021-06-01,300722.XSHE,47.02,48.06,57.67,38.45,0.0,0,0
2021-06-01,300723.XSHE,27.36,27.05,32.46,21.64,0.0,0,0
2021-06-01,300724.XSHE,113.0,115.0,138.0,92.0,0.0,0,0
2021-06-01,300725.XSHE,145.01,145.58,174.7,116.46,0.0,0,0
2021-06-01,300726.XSHE,73.9,73.77,88.52,59.02,0.0,0,0
2021-06-01,300727.XSHE,24.0,24.2,29.04,19.36,0.0,0,0
2021-06-01,300729.XSHE,27.3,27.43,32.92,21.94,0.0,0,0
2021-06-01,300730.XSHE,14.44,14.46,17.35,11.57,0.0,0,0
2021-06-01,300731.XSHE,26.72,27.19,32.63,21.75,0.0,0,0
2021-06-01,300732.XSHE,10.35,10.38,12.46,8.3,0.0,0,0
2021-06-01,300733.XSHE,23.6,23.52,28.22,18.82,0.0,0,0
2021-06-01,300735.XSHE,10.18,10.21,12.25,8.17,0.0,0,0
2021-06-01,300736.XSHE,11.42,11.73,14.08,9.38,0.0,0,0
2021-06-01,300737.XSHE,37.56,37.05,44.46,29.64,0.0,0,0
2021-06-01,300738.XSHE,19.23,19.24,23.09,15.39,0.0,0,0
2021-06-01,300739.XSHE,14.54,14.47,17.36,11.58,0.0,0,0
2021-06-01,300740.XSHE,23.05,22.99,27.59,18.39,0.0,0,0
2021-06-01,300741.XSHE,47.27,47.09,56.51,37.67,0.0,0,0
2021-06-01,300742.XSHE,23.23,23.45,28.14,18.76,0.0,0,0
2021-06-01,300743.XSHE,15.98,16.07,19.28,12.86,0.0,0,0
2021-06-01,300745.XSHE,20.92,20.92,25.1,16.74,0.0,0,0
2021-06-01,300746.XSHE,9.77,9.71,11.65,7.77,0.0,0,0
2021-06-01,300747.XSHE,103.88,104.25,125.1,83.4,0.0,0,0
2021-06-01,300748.XSHE,26.96,26.87,32.24,21.5,0.0,0,0
2021-06-01,300749.XSHE,9.12,9.12,10.94,7.3,0.0,0,0
2021-06-01,300750.XSHE,420.0,434.1,520.92,347.28,0.0,0,0
2021-06-01,300751.XSHE,400.0,406.0,487.2,324.8,0.0,0,0
2021-06-01,300752.XSHE,25.61,25.67,30.8,20.54,0.0,0,0
2021-06-01,300753.XSHE,30.61,30.07,36.08,24.06,0.0,0,0
2021-06-01,300755.XSHE,47.4,47.36,56.83,37.89,0.0,0,0
2021-06-01,300756.XSHE,34.3,33.3,39.96,26.64,0.0,0,0
2021-06-01,300757.XSHE,35.31,35.31,42.37,28.25,0.0,0,0
2021-06-01,300758.XSHE,22.17,22.16,26.59,17.73,0.0,0,0
2021-06-01,300759.XSHE,180.3,180.3,216.36,144.24,0.0,0,0
2021-06-01,300760.XSHE,484.4,483.0,579.6,386.4,0.0,0,0
2021-06-01,300761.XSHE,34.79,34.79,41.75,27.83,0.0,0,0
2021-06-01,300762.XSHE,44.16,44.01,52.81,35.21,0.0,0,0
2021-06-01,300763.XSHE,213.99,217.0,260.4,173.6,0.0,0,0
2021-06-01,300765.XSHE,14.91,14.9,17.88,11.92,0.0,0,0
2021-06-01,300766.XSHE,13.85,13.74,16.49,10.99,0.0,0,0
2021-06-01,300767.XSHE,107.21,108.27,129.92,86.62,0.0,0,0
2021-06-01,300768.XSHE,36.55,36.27,43.52,29.02,0.0,0,0
2021-06-01,300769.XSHE,192.05,190.4,228.48,152.32,0.0,0,0
2021-06-01,300770.XSHE,54.01,53.73,64.48,42.98,0.0,0,0
2021-06-01,300771.XSHE,23.21,23.19,27.83,18.55,0.0,0,0
2021-06-01,300772.XSHE,16.25,16.26,19.51,13.01,0.0,0,0
2021-06-01,300773.XSHE,29.86,30.04,36.05,24.03,0.0,0,0
2021-06-01,300775.XSHE,36.92,37.12,44.54,29.7,0.0,0,0
2021-06-01,300776.XSHE,126.0,125.85,151.02,100.68,0.0,0,0
2021-06-01,300777.XSHE,46.4,46.58,55.9,37.26,0.0,0,0
2021-06-01,300778.XSHE,18.73,18.62,22.34,14.9,0.0,0,0
2021-06-01,300779.XSHE,16.26,16.13,19.36,12.9,0.0,0,0
2021-06-01,300780.XSHE,14.23,14.17,17.0,11.34,0.0,0,0
2021-06-01,300781.XSHE,27.51,27.43,32.92,21.94,0.0,0,0
2021-06-01,300782.XSHE,425.0,425.88,511.06,340.7,0.0,0,0
2021-06-01,300783.XSHE,54.4,53.0,63.6,42.4,0.0,0,0
2021-06-01,300785.XSHE,108.78,111.15,133.38,88.92,0.0,0,0
2021-06-01,300786.XSHE,22.46,22.46,26.95,17.97,0.0,0,0
2021-06-01,300787.XSHE,24.81,25.05,30.06,20.04,0.0,0,0
2021-06-01,300788.XSHE,41.1,41.5,49.8,33.2,0.0,0,0
2021-06-01,300789.XSHE,25.35,25.43,30.52,20.34,0.0,0,0
2021-06-01,300790.XSHE,30.23,30.43,36.52,24.34,0.0,0,0
2021-06-01,300791.XSHE,81.07,80.82,96.98,64.66,0.0,0,0
2021-06-01,300792.XSHE,59.02,59.49,71.39,47.59,0.0,0,0
2021-06-01,300793.XSHE,13.68,13.72,16.46,10.98,0.0,0,0
2021-06-01,300795.XSHE,15.79,15.79,18.95,12.63,0.0,0,0
2021-06-01,300796.XSHE,18.8,18.96,22.75,15.17,0.0,0,0
2021-06-01,300797.XSHE,14.29,14.33,17.2,11.46,0.0,0,0
2021-06-01,300798.XSHE,9.17,9.16,10.99,7.33,0.0,0,0
2021-06-01,300799.XSHE,56.65,56.95,68.34,45.56,0.0,0,0
2021-06-01,300800.XSHE,29.78,29.76,35.71,23.81,0.0,0,0
2021-06-01,300801.XSHE,18.77,18.64,22.37,14.91,0.0,0,0
2021-06-01,300802.XSHE,34.73,34.72,41.66,27.78,0.0,0,0
2021-06-01,300803.XSHE,33.81,34.03,40.84,27.22,0.0,0,0
2021-06-01,300805.XSHE,13.85,13.94,16.73,11.15,0.0,0,0
2021-06-01,300806.XSHE,37.5,37.05,44.46,29.64,0.0,0,0
2021-06-01,300807.XSHE,24.05,24.17,29.0,19.34,0.0,0,0
2021-06-01,300808.XSHE,13.8,13.79,16.55,11.03,0.0,0,0
2021-06-01,300809.XSHE,21.89,21.89,26.27,17.51,0.0,0,0
2021-06-01,300810.XSHE,34.81,34.81,41.77,27.85,0.0,0,0
2021-06-01,300811.XSHE,37.18,37.31,44.77,29.85,0.0,0,0
2021-06-01,300812.XSHE,21.48,21.5,25.8,17.2,0.0,0,0
2021-06-01,300813.XSHE,44.74,45.19,54.23,36.15,0.0,0,0
2021-06-01,300815.XSHE,88.03,86.66,103.99,69.33,0.0,0,0
2021-06-01,300816.XSHE,78.2,78.19,93.83,62.55,0.0,0,0
2021-06-01,300817.XSHE,26.75,26.9,32.28,21.52,0.0,0,0
2021-06-01,300818.XSHE,29.2,29.19,35.03,23.35,0.0,0,0
2021-06-01,300819.XSHE,29.51,29.5,35.4,23.6,0.0,0,0
2021-06-01,300820.XSHE,43.96,40.88,49.06,32.7,0.0,0,0
2021-06-01,300821.XSHE,10.5,10.49,12.59,8.39,0.0,0,0
2021-06-01,300822.XSHE,25.74,25.72,30.86,20.58,0.0,0,0
2021-06-01,300823.XSHE,23.56,23.55,28.26,18.84,0.0,0,0
2021-06-01,300824.XSHE,24.13,24.14,28.97,19.31,0.0,0,0
2021-06-01,300825.XSHE,28.64,28.67,34.4,22.94,0.0,0,0
2021-06-01,300826.XSHE,20.85,20.57,24.68,16.46,0.0,0,0
2021-06-01,300827.XSHE,56.52,56.52,67.82,45.22,0.0,0,0
2021-06-01,300828.XSHE,21.16,21.24,25.49,16.99,0.0,0,0
2021-06-01,300829.XSHE,57.58,58.41,70.09,46.73,0.0,0,0
2021-06-01,300830.XSHE,8.83,8.87,10.64,7.1,0.0,0,0
2021-06-01,300831.XSHE,13.0,13.6,16.32,10.88,0.0,0,0
2021-06-01,300832.XSHE,66.89,65.9,79.08,52.72,0.0,0,0
2021-06-01,300833.XSHE,50.75,49.94,59.93,39.95,0.0,0,0
2021-06-01,300835.XSHE,41.31,41.69,50.03,33.35,0.0,0,0
2021-06-01,300836.XSHE,34.92,34.96,41.95,27.97,0.0,0,0
2021-06-01,300837.XSHE,42.55,42.56,51.07,34.05,0.0,0,0
2021-06-01,300838.XSHE,17.1,17.29,20.75,13.83,0.0,0,0
2021-06-01,300839.XSHE,21.01,21.18,25.42,16.94,0.0,0,0
2021-06-01,300840.XSHE,15.0,14.88,17.86,11.9,0.0,0,0
2021-06-01,300841.XSHE,321.0,321.47,385.76,257.18,0.0,0,0
2021-06-01,300842.XSHE,45.66,45.8,54.96,36.64,0.0,0,0
2021-06-01,300843.XSHE,24.59,24.57,29.48,19.66,0.0,0,0
2021-06-01,300845.XSHE,22.6,22.7,27.24,18.16,0.0,0,0
2021-06-01,300846.XSHE,18.77,18.81,22.57,15.05,0.0,0,0
2021-06-01,300847.XSHE,14.89,14.92,17.9,11.94,0.0,0,0
2021-06-01,300848.XSHE,33.9,34.33,41.2,27.46,0.0,0,0
2021-06-01,300849.XSHE,22.07,22.28,26.74,17.82,0.0,0,0
2021-06-01,300850.XSHE,77.73,77.73,93.28,62.18,0.0,0,0
2021-06-01,300851.XSHE,33.4,33.4,40.08,26.72,0.0,0,0
2021-06-01,300852.XSHE,40.41,40.66,48.79,32.53,0.0,0,0
2021-06-01,300853.XSHE,60.0,60.07,72.08,48.06,0.0,0,0
2021-06-01,300855.XSHE,38.14,37.96,45.55,30.37,0.0,0,0
2021-06-01,300856.XSHE,51.51,51.49,61.79,41.19,0.0,0,0
2021-06-01,300857.XSHE,24.81,25.0,30.0,20.0,0.0,0,0
2021-06-01,300858.XSHE,71.01,71.37,85.64,57.1,0.0,0,0
2021-06-01,300859.XSHE,19.41,19.56,23.47,15.65,0.0,0,0
2021-06-01,300860.XSHE,60.79,61.2,73.44,48.96,0.0,0,0
2021-06-01,300861.XSHE,74.3,74.76,89.71,59.81,0.0,0,0
2021-06-01,300862.XSHE,35.9,36.28,43.54,29.02,0.0,0,0
2021-06-01,300863.XSHE,85.37,85.4,102.48,68.32,0.0,0,0
2021-06-01,300864.XSHE,50.17,50.17,60.2,40.14,0.0,0,0
2021-06-01,300865.XSHE,29.78,29.81,35.77,23.85,0.0,0,0
2021-06-01,300866.XSHE,158.36,159.53,191.44,127.62,0.0,0,0
2021-06-01,300867.XSHE,29.85,29.81,35.77,23.85,0.0,0,0
2021-06-01,300868.XSHE,31.06,30.58,36.7,24.46,0.0,0,0
2021-06-01,300869.XSHE,80.0,79.15,94.98,63.32,0.0,0,0
2021-06-01,300870.XSHE,50.77,50.73,60.88,40.58,0.0,0,0
2021-06-01,300871.XSHE,43.6,43.75,52.5,35.0,0.0,0,0
2021-06-01,300872.XSHE,41.51,41.81,50.17,33.45,0.0,0,0
2021-06-01,300873.XSHE,41.19,41.15,49.38,32.92,0.0,0,0
2021-06-01,300875.XSHE,72.21,72.36,86.83,57.89,0.0,0,0
2021-06-01,300876.XSHE,31.5,31.58,37.9,25.26,0.0,0,0
2021-06-01,300877.XSHE,38.3,38.1,45.72,30.48,0.0,0,0
2021-06-01,300878.XSHE,47.29,46.92,56.3,37.54,0.0,0,0
2021-06-01,300879.XSHE,24.27,24.26,29.11,19.41,0.0,0,0
2021-06-01,300880.XSHE,27.53,27.63,33.16,22.1,0.0,0,0
2021-06-01,300881.XSHE,32.05,32.46,38.95,25.97,0.0,0,0
2021-06-01,300882.XSHE,20.9,20.95,25.14,16.76,0.0,0,0
2021-06-01,300883.XSHE,12.72,12.85,15.42,10.28,0.0,0,0
2021-06-01,300884.XSHE,32.01,30.25,36.3,24.2,0.0,0,0
2021-06-01,300885.XSHE,41.95,42.3,50.76,33.84,0.0,0,0
2021-06-01,300886.XSHE,36.23,36.24,43.49,28.99,0.0,0,0
2021-06-01,300887.XSHE,71.98,71.88,86.26,57.5,0.0,0,0
2021-06-01,300888.XSHE,141.1,138.27,165.92,110.62,0.0,0,0
2021-06-01,300889.XSHE,22.77,22.74,27.29,18.19,0.0,0,0
2021-06-01,300890.XSHE,45.64,45.71,54.85,36.57,0.0,0,0
2021-06-01,300891.XSHE,17.02,17.19,20.63,13.75,0.0,0,0
2021-06-01,300892.XSHE,50.5,50.06,60.07,40.05,0.0,0,0
2021-06-01,300893.XSHE,23.49,23.49,28.19,18.79,0.0,0,0
2021-06-01,300894.XSHE,62.83,63.0,75.6,50.4,0.0,0,0
2021-06-01,300895.XSHE,31.45,31.45,37.74,25.16,0.0,0,0
2021-06-01,300896.XSHE,675.0,676.67,812.0,541.34,0.0,0,0
2021-06-01,300897.XSHE,34.6,34.44,41.33,27.55,0.0,0,0
2021-06-01,300898.XSHE,41.0,39.88,47.86,31.9,0.0,0,0
2021-06-01,300899.XSHE,39.21,39.03,46.84,31.22,0.0,0,0
2021-06-01,300900.XSHE,32.49,32.43,38.92,25.94,0.0,0,0
2021-06-01,300901.XSHE,17.0,16.34,19.61,13.07,0.0,0,0
2021-06-01,300902.XSHE,24.37,24.36,29.23,19.49,0.0,0,0
2021-06-01,300903.XSHE,30.34,30.33,36.4,24.26,0.0,0,0
2021-06-01,300905.XSHE,29.75,29.93,35.92,23.94,0.0,0,0
2021-06-01,300906.XSHE,37.9,37.71,45.25,30.17,0.0,0,0
2021-06-01,300907.XSHE,29.39,29.38,35.26,23.5,0.0,0,0
2021-06-01,300908.XSHE,68.01,68.45,82.14,54.76,0.0,0,0
2021-06-01,300909.XSHE,42.06,41.94,50.33,33.55,0.0,0,0
2021-06-01,300910.XSHE,116.02,115.9,139.08,92.72,0.0,0,0
2021-06-01,300911.XSHE,69.12,70.17,84.2,56.14,0.0,0,0
2021-06-01,300912.XSHE,38.43,38.9,46.68,31.12,0.0,0,0
2021-06-01,300913.XSHE,24.3,24.37,29.24,19.5,0.0,0,0
2021-06-01,300915.XSHE,48.0,48.03,57.64,38.42,0.0,0,0
2021-06-01,300916.XSHE,92.99,93.23,111.88,74.58,0.0,0,0
2021-06-01,300917.XSHE,39.28,39.01,46.81,31.21,0.0,0,0
2021-06-01,300918.XSHE,11.23,11.19,13.43,8.95,0.0,0,0
2021-06-01,300919.XSHE,160.0,162.49,194.99,129.99,0.0,0,0
2021-06-01,300920.XSHE,37.65,37.6,45.12,30.08,0.0,0,0
2021-06-01,300921.XSHE,46.68,46.99,56.39,37.59,0.0,0,0
2021-06-01,300922.XSHE,37.0,37.3,44.76,29.84,0.0,0,0
2021-06-01,300923.XSHE,30.99,31.1,37.32,24.88,0.0,0,0
2021-06-01,300925.XSHE,38.68,38.54,46.25,30.83,0.0,0,0
2021-06-01,300926.XSHE,23.25,23.26,27.91,18.61,0.0,0,0
2021-06-01,300927.XSHE,30.21,30.39,36.47,24.31,0.0,0,0
2021-06-01,300928.XSHE,43.88,43.8,52.56,35.04,0.0,0,0
2021-06-01,300929.XSHE,33.0,33.19,39.83,26.55,0.0,0,0
2021-06-01,300930.XSHE,25.0,25.05,30.06,20.04,0.0,0,0
2021-06-01,300931.XSHE,15.42,15.59,18.71,12.47,0.0,0,0
2021-06-01,300932.XSHE,33.31,33.31,39.97,26.65,0.0,0,0
2021-06-01,300933.XSHE,11.83,11.81,14.17,9.45,0.0,0,0
2021-06-01,300935.XSHE,73.81,73.82,88.58,59.06,0.0,0,0
2021-06-01,300936.XSHE,44.5,44.49,53.39,35.59,0.0,0,0
2021-06-01,300937.XSHE,59.14,59.35,71.22,47.48,0.0,0,0
2021-06-01,300938.XSHE,47.24,47.19,56.63,37.75,0.0,0,0
2021-06-01,300939.XSHE,55.68,55.95,67.14,44.76,0.0,0,0
2021-06-01,300940.XSHE,45.6,45.6,54.72,36.48,0.0,0,0
2021-06-01,300941.XSHE,52.69,52.87,63.44,42.3,0.0,0,0
2021-06-01,300942.XSHE,28.36,28.56,34.27,22.85,0.0,0,0
2021-06-01,300943.XSHE,23.26,23.13,27.76,18.5,0.0,0,0
2021-06-01,300945.XSHE,23.55,23.35,28.02,18.68,0.0,0,0
2021-06-01,300946.XSHE,60.98,60.83,73.0,48.66,0.0,0,0
2021-06-01,300947.XSHE,35.58,35.59,42.71,28.47,0.0,0,0
2021-06-01,300948.XSHE,42.76,43.14,51.77,34.51,0.0,0,0
2021-06-01,300949.XSHE,54.75,54.7,65.64,43.76,0.0,0,0
2021-06-01,300950.XSHE,42.83,43.25,51.9,34.6,0.0,0,0
2021-06-01,300951.XSHE,85.19,85.25,102.3,68.2,0.0,0,0
2021-06-01,300952.XSHE,29.68,29.61,35.53,23.69,0.0,0,0
2021-06-01,300953.XSHE,95.6,94.63,113.56,75.7,0.0,0,0
2021-06-01,300955.XSHE,58.25,56.6,67.92,45.28,0.0,0,0
2021-06-01,300956.XSHE,27.08,27.13,32.56,21.7,0.0,0,0
2021-06-01,300957.XSHE,276.88,273.1,327.72,218.48,0.0,0,0
2021-06-01,300958.XSHE,33.2,33.11,39.73,26.49,0.0,0,0
2021-06-01,300959.XSHE,68.76,69.28,83.14,55.42,0.0,0,0
2021-06-01,300960.XSHE,27.23,27.17,32.6,21.74,0.0,0,0
2021-06-01,300961.XSHE,28.91,28.63,34.36,22.9,0.0,0,0
2021-06-01,300962.XSHE,26.0,26.24,31.49,20.99,0.0,0,0
2021-06-01,300963.XSHE,33.49,33.9,40.68,27.12,0.0,0,0
2021-06-01,300965.XSHE,82.35,82.83,99.4,66.26,0.0,0,0
2021-06-01,300966.XSHE,68.06,62.95,75.54,50.36,0.0,0,0
2021-06-01,300967.XSHE,18.19,18.15,21.78,14.52,0.0,0,0
2021-06-01,300968.XSHE,16.8,16.72,20.06,13.38,0.0,0,0
2021-06-01,300969.XSHE,40.6,40.61,48.73,32.49,0.0,0,0
2021-06-01,300970.XSHE,63.21,63.31,75.97,50.65,0.0,0,0
2021-06-01,300971.XSHE,37.92,38.29,45.95,30.63,0.0,0,0
2021-06-01,300972.XSHE,18.76,18.82,22.58,15.06,0.0,0,0
2021-06-01,300973.XSHE,169.12,169.8,203.76,135.84,0.0,0,0
2021-06-01,300975.XSHE,19.83,19.62,23.54,15.7,0.0,0,0
2021-06-01,300976.XSHE,185.21,185.75,222.9,148.6,0.0,0,0
2021-06-01,300977.XSHE,77.61,77.94,93.53,62.35,0.0,0,0
2021-06-01,300978.XSHE,20.19,20.02,24.02,16.02,0.0,0,0
2021-06-01,300979.XSHE,92.2,92.16,110.59,73.73,0.0,0,0
2021-06-01,300980.XSHE,43.7,43.96,52.75,35.17,0.0,0,0
2021-06-01,300981.XSHE,117.0,119.13,142.96,95.3,0.0,0,0
2021-06-01,300982.XSHE,46.24,45.1,54.12,36.08,0.0,0,0
2021-06-01,300983.XSHE,93.93,94.04,112.85,75.23,0.0,0,0
2021-06-01,300985.XSHE,31.88,31.82,38.18,25.46,0.0,0,0
2021-06-01,300986.XSHE,42.56,42.99,51.59,34.39,0.0,0,0
