date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-14,301052.XSHE,23.45,23.42,28.1,18.74,0.0,0,0
2022-11-14,301053.XSHE,22.16,22.06,26.47,17.65,0.0,0,0
2022-11-14,301055.XSHE,14.7,14.68,17.62,11.74,0.0,0,0
2022-11-14,301056.XSHE,8.21,8.14,9.77,6.51,0.0,0,0
2022-11-14,301057.XSHE,19.8,19.56,23.47,15.65,0.0,0,0
2022-11-14,301058.XSHE,16.73,16.73,20.08,13.38,0.0,0,0
2022-11-14,301059.XSHE,21.43,21.42,25.7,17.14,0.0,0,0
2022-11-14,301060.XSHE,23.3,23.88,28.66,19.1,0.0,0,0
2022-11-14,301061.XSHE,30.68,30.2,36.24,24.16,0.0,0,0
2022-11-14,301062.XSHE,8.98,8.91,10.69,7.13,0.0,0,0
2022-11-14,301063.XSHE,39.89,39.9,47.88,31.92,0.0,0,0
2022-11-14,301065.XSHE,34.29,34.45,41.34,27.56,0.0,0,0
2022-11-14,301066.XSHE,11.32,11.33,13.6,9.06,0.0,0,0
2022-11-14,301067.XSHE,42.34,42.11,50.53,33.69,0.0,0,0
2022-11-14,301068.XSHE,28.11,27.89,33.47,22.31,0.0,0,0
2022-11-14,301069.XSHE,28.76,29.38,35.26,23.5,0.0,0,0
2022-11-14,301070.XSHE,25.27,25.44,30.53,20.35,0.0,0,0
2022-11-14,301071.XSHE,136.86,138.28,165.94,110.62,0.0,0,0
2022-11-14,301072.XSHE,23.18,23.18,27.82,18.54,0.0,0,0
2022-11-14,301073.XSHE,72.0,75.8,90.96,60.64,0.0,0,0
2022-11-14,301075.XSHE,24.4,24.53,29.44,19.62,0.0,0,0
2022-11-14,301076.XSHE,23.95,23.67,28.4,18.94,0.0,0,0
2022-11-14,301077.XSHE,22.5,22.15,26.58,17.72,0.0,0,0
2022-11-14,301078.XSHE,10.68,10.77,12.92,8.62,0.0,0,0
2022-11-14,301079.XSHE,20.12,20.11,24.13,16.09,0.0,0,0
2022-11-14,301080.XSHE,116.76,117.69,141.23,94.15,0.0,0,0
2022-11-14,301081.XSHE,12.87,12.96,15.55,10.37,0.0,0,0
2022-11-14,301082.XSHE,17.24,17.21,20.65,13.77,0.0,0,0
2022-11-14,301083.XSHE,12.52,12.52,15.02,10.02,0.0,0,0
2022-11-14,301085.XSHE,30.19,30.14,36.17,24.11,0.0,0,0
2022-11-14,301086.XSHE,67.02,67.33,80.8,53.86,0.0,0,0
2022-11-14,301087.XSHE,39.02,38.06,45.67,30.45,0.0,0,0
2022-11-14,301088.XSHE,16.83,16.72,20.06,13.38,0.0,0,0
2022-11-14,301089.XSHE,85.8,87.86,105.43,70.29,0.0,0,0
2022-11-14,301090.XSHE,10.65,10.64,12.77,8.51,0.0,0,0
2022-11-14,301091.XSHE,22.06,22.0,26.4,17.6,0.0,0,0
2022-11-14,301092.XSHE,30.0,29.99,35.99,23.99,0.0,0,0
2022-11-14,301093.XSHE,27.9,28.28,33.94,22.62,0.0,0,0
2022-11-14,301095.XSHE,109.12,110.33,132.4,88.26,0.0,0,0
2022-11-14,301096.XSHE,78.43,79.12,94.94,63.3,0.0,0,0
2022-11-14,301097.XSHE,67.49,67.96,81.55,54.37,0.0,0,0
2022-11-14,301098.XSHE,17.85,18.95,22.74,15.16,0.0,0,0
2022-11-14,301099.XSHE,76.33,76.28,91.54,61.02,0.0,0,0
2022-11-14,301100.XSHE,22.0,22.1,26.52,17.68,0.0,0,0
2022-11-14,301101.XSHE,57.95,58.54,70.25,46.83,0.0,0,0
2022-11-14,301102.XSHE,32.82,33.48,40.18,26.78,0.0,0,0
2022-11-14,301103.XSHE,28.92,29.0,34.8,23.2,0.0,0,0
2022-11-14,301106.XSHE,31.52,31.3,37.56,25.04,0.0,0,0
2022-11-14,301107.XSHE,29.78,29.9,35.88,23.92,0.0,0,0
2022-11-14,301108.XSHE,34.31,34.31,41.17,27.45,0.0,0,0
2022-11-14,301109.XSHE,15.68,15.67,18.8,12.54,0.0,0,0
2022-11-14,301110.XSHE,37.68,37.81,45.37,30.25,0.0,0,0
2022-11-14,301111.XSHE,23.3,23.9,28.68,19.12,0.0,0,0
2022-11-14,301112.XSHE,30.85,30.69,36.83,24.55,0.0,0,0
2022-11-14,301113.XSHE,30.26,29.78,35.74,23.82,0.0,0,0
2022-11-14,301115.XSHE,26.7,26.2,31.44,20.96,0.0,0,0
2022-11-14,301116.XSHE,16.2,15.98,19.18,12.78,0.0,0,0
2022-11-14,301117.XSHE,69.8,70.3,84.36,56.24,0.0,0,0
2022-11-14,301118.XSHE,31.4,31.3,37.56,25.04,0.0,0,0
2022-11-14,301119.XSHE,29.26,29.26,35.11,23.41,0.0,0,0
2022-11-14,301120.XSHE,20.68,20.96,25.15,16.77,0.0,0,0
2022-11-14,301121.XSHE,54.69,54.53,65.44,43.62,0.0,0,0
2022-11-14,301122.XSHE,55.15,56.23,67.48,44.98,0.0,0,0
2022-11-14,301123.XSHE,23.64,23.66,28.39,18.93,0.0,0,0
2022-11-14,301125.XSHE,25.89,26.05,31.26,20.84,0.0,0,0
2022-11-14,301126.XSHE,15.53,15.83,19.0,12.66,0.0,0,0
2022-11-14,301127.XSHE,11.33,11.34,13.61,9.07,0.0,0,0
2022-11-14,301128.XSHE,28.34,28.25,33.9,22.6,0.0,0,0
2022-11-14,301129.XSHE,72.68,73.16,87.79,58.53,0.0,0,0
2022-11-14,301130.XSHE,33.01,33.39,40.07,26.71,0.0,0,0
2022-11-14,301131.XSHE,37.7,37.88,45.46,30.3,0.0,0,0
2022-11-14,301132.XSHE,27.98,27.7,33.24,22.16,0.0,0,0
2022-11-14,301133.XSHE,25.0,24.88,29.86,19.9,0.0,0,0
2022-11-14,301135.XSHE,24.55,24.75,29.7,19.8,0.0,0,0
2022-11-14,301136.XSHE,14.81,14.58,17.5,11.66,0.0,0,0
2022-11-14,301137.XSHE,14.12,14.12,16.94,11.3,0.0,0,0
2022-11-14,301138.XSHE,27.18,27.18,32.62,21.74,0.0,0,0
2022-11-14,301139.XSHE,27.8,27.8,33.36,22.24,0.0,0,0
2022-11-14,301148.XSHE,22.79,22.86,27.43,18.29,0.0,0,0
2022-11-14,301149.XSHE,13.18,13.03,15.64,10.42,0.0,0,0
2022-11-14,301150.XSHE,69.81,69.8,83.76,55.84,0.0,0,0
2022-11-14,301151.XSHE,18.4,18.4,22.08,14.72,0.0,0,0
2022-11-14,301152.XSHE,55.61,55.23,66.28,44.18,0.0,0,0
2022-11-14,301153.XSHE,91.0,93.5,112.2,74.8,0.0,0,0
2022-11-14,301155.XSHE,94.9,94.9,113.88,75.92,0.0,0,0
2022-11-14,301156.XSHE,23.58,23.57,28.28,18.86,0.0,0,0
2022-11-14,301158.XSHE,17.72,17.7,21.24,14.16,0.0,0,0
2022-11-14,301159.XSHE,27.7,28.1,33.72,22.48,0.0,0,0
2022-11-14,301160.XSHE,37.59,37.61,45.13,30.09,0.0,0,0
2022-11-14,301161.XSHE,26.6,26.47,31.76,21.18,0.0,0,0
2022-11-14,301162.XSHE,81.69,82.03,98.44,65.62,0.0,0,0
2022-11-14,301163.XSHE,31.41,31.26,37.51,25.01,0.0,0,0
2022-11-14,301166.XSHE,51.48,52.0,62.4,41.6,0.0,0,0
2022-11-14,301167.XSHE,26.44,25.9,31.08,20.72,0.0,0,0
2022-11-14,301168.XSHE,66.82,67.87,81.44,54.3,0.0,0,0
2022-11-14,301169.XSHE,32.35,33.0,39.6,26.4,0.0,0,0
2022-11-14,301171.XSHE,19.02,19.11,22.93,15.29,0.0,0,0
2022-11-14,301175.XSHE,6.29,6.28,7.54,5.02,0.0,0,0
2022-11-14,301176.XSHE,18.46,18.46,22.15,14.77,0.0,0,0
2022-11-14,301177.XSHE,48.4,48.06,57.67,38.45,0.0,0,0
2022-11-14,301178.XSHE,29.09,31.56,37.87,25.25,0.0,0,0
2022-11-14,301179.XSHE,43.18,43.1,51.72,34.48,0.0,0,0
2022-11-14,301180.XSHE,19.2,19.16,22.99,15.33,0.0,0,0
2022-11-14,301181.XSHE,43.54,43.81,52.57,35.05,0.0,0,0
2022-11-14,301182.XSHE,20.93,20.81,24.97,16.65,0.0,0,0
2022-11-14,301183.XSHE,24.47,24.47,29.36,19.58,0.0,0,0
2022-11-14,301185.XSHE,16.99,16.88,20.26,13.5,0.0,0,0
2022-11-14,301186.XSHE,30.1,30.45,36.54,24.36,0.0,0,0
2022-11-14,301187.XSHE,18.6,18.59,22.31,14.87,0.0,0,0
2022-11-14,301188.XSHE,15.46,15.54,18.65,12.43,0.0,0,0
2022-11-14,301189.XSHE,30.9,30.73,36.88,24.58,0.0,0,0
2022-11-14,301190.XSHE,20.5,20.37,24.44,16.3,0.0,0,0
2022-11-14,301191.XSHE,76.02,76.01,91.21,60.81,0.0,0,0
2022-11-14,301192.XSHE,22.08,22.1,26.52,17.68,0.0,0,0
2022-11-14,301193.XSHE,34.05,34.08,40.9,27.26,0.0,0,0
2022-11-14,301195.XSHE,84.69,85.1,102.12,68.08,0.0,0,0
2022-11-14,301196.XSHE,35.56,35.54,42.65,28.43,0.0,0,0
2022-11-14,301197.XSHE,24.7,24.59,29.51,19.67,0.0,0,0
2022-11-14,301198.XSHE,18.65,18.48,22.18,14.78,0.0,0,0
2022-11-14,301199.XSHE,23.9,23.4,28.08,18.72,0.0,0,0
2022-11-14,301200.XSHE,43.97,43.9,52.68,35.12,0.0,0,0
2022-11-14,301201.XSHE,61.02,62.65,75.18,50.12,0.0,0,0
2022-11-14,301205.XSHE,42.72,42.4,50.88,33.92,0.0,0,0
2022-11-14,301206.XSHE,36.52,36.24,43.49,28.99,0.0,0,0
2022-11-14,301207.XSHE,46.88,47.48,56.98,37.98,0.0,0,0
2022-11-14,301208.XSHE,59.01,59.0,70.8,47.2,0.0,0,0
2022-11-14,301209.XSHE,27.38,27.36,32.83,21.89,0.0,0,0
2022-11-14,301211.XSHE,22.46,21.13,25.36,16.9,0.0,0,0
2022-11-14,301212.XSHE,39.55,39.9,47.88,31.92,0.0,0,0
2022-11-14,301213.XSHE,38.62,38.54,46.25,30.83,0.0,0,0
2022-11-14,301215.XSHE,5.58,5.6,6.72,4.48,0.0,0,0
2022-11-14,301216.XSHE,30.25,30.25,36.3,24.2,0.0,0,0
2022-11-14,301217.XSHE,12.98,12.99,15.59,10.39,0.0,0,0
2022-11-14,301218.XSHE,22.0,22.23,26.68,17.78,0.0,0,0
2022-11-14,301219.XSHE,75.1,74.78,89.74,59.82,0.0,0,0
2022-11-14,301220.XSHE,36.7,36.73,44.08,29.38,0.0,0,0
2022-11-14,301221.XSHE,47.55,48.0,57.6,38.4,0.0,0,0
2022-11-14,301222.XSHE,27.87,27.86,33.43,22.29,0.0,0,0
2022-11-14,301223.XSHE,21.79,21.65,25.98,17.32,0.0,0,0
2022-11-14,301226.XSHE,32.02,31.81,38.17,25.45,0.0,0,0
2022-11-14,301227.XSHE,27.55,26.69,32.03,21.35,0.0,0,0
2022-11-14,301228.XSHE,18.58,18.23,21.88,14.58,0.0,0,0
2022-11-14,301229.XSHE,31.7,31.81,38.17,25.45,0.0,0,0
2022-11-14,301230.XSHE,56.03,58.38,70.06,46.7,0.0,0,0
2022-11-14,301231.XSHE,22.15,22.39,26.87,17.91,0.0,0,0
2022-11-14,301233.XSHE,39.15,38.89,46.67,31.11,0.0,0,0
2022-11-14,301234.XSHE,32.46,32.81,39.37,26.25,0.0,0,0
2022-11-14,301235.XSHE,52.0,50.62,60.74,40.5,0.0,0,0
2022-11-14,301236.XSHE,37.71,37.88,45.46,30.3,0.0,0,0
2022-11-14,301237.XSHE,32.8,32.7,39.24,26.16,0.0,0,0
2022-11-14,301238.XSHE,26.7,26.7,32.04,21.36,0.0,0,0
2022-11-14,301239.XSHE,57.1,58.0,69.6,46.4,0.0,0,0
2022-11-14,301248.XSHE,28.55,28.52,34.22,22.82,0.0,0,0
2022-11-14,301256.XSHE,8.6,8.6,10.32,6.88,0.0,0,0
2022-11-14,301257.XSHE,59.14,59.93,71.92,47.94,0.0,0,0
2022-11-14,301258.XSHE,43.0,43.18,51.82,34.54,0.0,0,0
2022-11-14,301259.XSHE,22.29,22.32,26.78,17.86,0.0,0,0
2022-11-14,301263.XSHE,31.0,31.47,37.76,25.18,0.0,0,0
2022-11-14,301266.XSHE,68.87,70.06,84.07,56.05,0.0,0,0
2022-11-14,301267.XSHE,65.02,66.0,79.2,52.8,0.0,0,0
2022-11-14,301268.XSHE,48.7,48.7,58.44,38.96,0.0,0,0
2022-11-14,301269.XSHE,99.8,101.05,121.26,80.84,0.0,0,0
2022-11-14,301270.XSHE,34.5,34.82,41.78,27.86,0.0,0,0
2022-11-14,301273.XSHE,41.93,41.2,49.44,32.96,0.0,0,0
2022-11-14,301276.XSHE,24.94,24.86,29.83,19.89,0.0,0,0
2022-11-14,301278.XSHE,112.2,113.4,136.08,90.72,0.0,0,0
2022-11-14,301279.XSHE,28.0,27.78,33.34,22.22,0.0,0,0
2022-11-14,301282.XSHE,30.5,30.3,36.36,24.24,0.0,0,0
2022-11-14,301283.XSHE,55.8,56.2,67.44,44.96,0.0,0,0
2022-11-14,301285.XSHE,14.95,14.84,17.81,11.87,0.0,0,0
2022-11-14,301286.XSHE,28.53,27.49,32.99,21.99,0.0,0,0
2022-11-14,301288.XSHE,18.29,18.29,21.95,14.63,0.0,0,0
2022-11-14,301289.XSHE,47.05,47.21,56.65,37.77,0.0,0,0
2022-11-14,301296.XSHE,15.98,15.91,19.09,12.73,0.0,0,0
2022-11-14,301298.XSHE,17.23,17.17,20.6,13.74,0.0,0,0
2022-11-14,301299.XSHE,40.67,40.67,48.8,32.54,0.0,0,0
2022-11-14,301300.XSHE,35.58,35.66,42.79,28.53,0.0,0,0
2022-11-14,301302.XSHE,77.99,79.0,94.8,63.2,0.0,0,0
2022-11-14,301306.XSHE,48.34,48.65,58.38,38.92,0.0,0,0
2022-11-14,301308.XSHE,67.54,67.36,80.83,53.89,0.0,0,0
2022-11-14,301309.XSHE,27.89,28.0,33.6,22.4,0.0,0,0
2022-11-14,301312.XSHE,100.42,101.99,122.39,81.59,0.0,0,0
2022-11-14,301313.XSHE,28.14,28.26,33.91,22.61,0.0,0,0
2022-11-14,301316.XSHE,22.62,22.76,27.31,18.21,0.0,0,0
2022-11-14,301318.XSHE,49.64,49.56,59.47,39.65,0.0,0,0
2022-11-14,301319.XSHE,57.98,58.3,69.96,46.64,0.0,0,0
2022-11-14,301321.XSHE,22.3,22.39,26.87,17.91,0.0,0,0
2022-11-14,301326.XSHE,43.51,44.18,53.02,35.34,0.0,0,0
2022-11-14,301327.XSHE,221.0,223.2,267.84,178.56,0.0,0,0
2022-11-14,301328.XSHE,71.03,71.95,86.34,57.56,0.0,0,0
2022-11-14,301330.XSHE,36.93,37.21,44.65,29.77,0.0,0,0
2022-11-14,301331.XSHE,46.38,47.83,57.4,38.26,0.0,0,0
2022-11-14,301333.XSHE,75.9,75.66,90.79,60.53,0.0,0,0
2022-11-14,301336.XSHE,52.3,52.14,62.57,41.71,0.0,0,0
2022-11-14,301338.XSHE,60.41,61.0,73.2,48.8,0.0,0,0
2022-11-14,301339.XSHE,16.9,17.68,21.22,14.14,0.0,0,0
2022-11-14,301349.XSHE,121.0,121.3,145.56,97.04,0.0,0,0
2022-11-14,301356.XSHE,63.0,63.0,10000.0,0.01,0.0,0,0
2022-11-14,301359.XSHE,28.0,28.61,10000.0,0.01,0.0,0,0
2022-11-14,301363.XSHE,45.13,44.43,53.32,35.54,0.0,0,0
2022-11-14,301366.XSHE,51.1,51.23,61.48,40.98,0.0,0,0
2022-11-14,301367.XSHE,272.26,272.23,326.68,217.78,0.0,0,0
2022-11-14,301369.XSHE,104.23,105.89,127.07,84.71,0.0,0,0
2022-11-14,301379.XSHE,30.8,30.96,37.15,24.77,0.0,0,0
2022-11-14,301380.XSHE,41.14,41.05,49.26,32.84,0.0,0,0
2022-11-14,301388.XSHE,30.01,30.75,10000.0,0.01,0.0,0,0
2022-11-14,301389.XSHE,21.9,22.1,26.52,17.68,0.0,0,0
2022-11-14,301396.XSHE,45.24,50.01,10000.0,0.01,0.0,0,0
2022-11-14,600000.XSHG,6.98,6.94,7.63,6.25,0.0,0,0
2022-11-14,600004.XSHG,15.08,15.26,16.79,13.73,0.0,0,0
2022-11-14,600006.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2022-11-14,600007.XSHG,14.9,14.69,16.16,13.22,0.0,0,0
2022-11-14,600008.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2022-11-14,600009.XSHG,57.0,57.23,62.95,51.51,0.0,0,0
2022-11-14,600010.XSHG,2.05,2.06,2.27,1.85,0.0,0,0
2022-11-14,600011.XSHG,7.22,7.21,7.93,6.49,0.0,0,0
2022-11-14,600012.XSHG,6.93,6.95,7.65,6.26,0.0,0,0
2022-11-14,600015.XSHG,4.99,4.98,5.48,4.48,0.0,0,0
2022-11-14,600016.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2022-11-14,600017.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2022-11-14,600018.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2022-11-14,600019.XSHG,5.29,5.24,5.76,4.72,0.0,0,0
2022-11-14,600020.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2022-11-14,600021.XSHG,9.75,9.75,10.73,8.78,0.0,0,0
2022-11-14,600022.XSHG,1.51,1.5,1.65,1.35,0.0,0,0
2022-11-14,600023.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2022-11-14,600025.XSHG,6.55,6.53,7.18,5.88,0.0,0,0
2022-11-14,600026.XSHG,17.7,18.48,20.33,16.63,0.0,0,0
2022-11-14,600027.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2022-11-14,600028.XSHG,4.31,4.29,4.72,3.86,0.0,0,0
2022-11-14,600029.XSHG,7.44,7.43,8.17,6.69,0.0,0,0
2022-11-14,600030.XSHG,19.14,18.96,20.86,17.06,0.0,0,0
2022-11-14,600031.XSHG,16.3,15.9,17.49,14.31,0.0,0,0
2022-11-14,600032.XSHG,11.97,11.98,13.18,10.78,0.0,0,0
2022-11-14,600033.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2022-11-14,600035.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2022-11-14,600036.XSHG,32.5,31.24,34.36,28.12,0.0,0,0
2022-11-14,600037.XSHG,8.3,8.26,9.09,7.43,0.0,0,0
2022-11-14,600038.XSHG,42.2,42.31,46.54,38.08,0.0,0,0
2022-11-14,600039.XSHG,11.46,11.45,12.6,10.31,0.0,0,0
2022-11-14,600048.XSHG,16.62,15.83,17.41,14.25,0.0,0,0
2022-11-14,600050.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2022-11-14,600051.XSHG,7.19,7.13,7.84,6.42,0.0,0,0
2022-11-14,600052.XSHG,5.44,5.45,6.0,4.91,0.0,0,0
2022-11-14,600053.XSHG,15.88,15.96,17.56,14.36,0.0,0,0
2022-11-14,600054.XSHG,11.57,11.63,12.79,10.47,0.0,0,0
2022-11-14,600055.XSHG,20.0,20.01,22.01,18.01,0.0,0,0
2022-11-14,600056.XSHG,14.35,14.73,16.2,13.26,0.0,0,0
2022-11-14,600057.XSHG,10.83,10.85,11.94,9.77,0.0,0,0
2022-11-14,600058.XSHG,9.21,9.18,10.1,8.26,0.0,0,0
2022-11-14,600059.XSHG,9.27,9.22,10.14,8.3,0.0,0,0
2022-11-14,600060.XSHG,13.86,13.86,15.25,12.47,0.0,0,0
2022-11-14,600061.XSHG,6.29,6.26,6.89,5.63,0.0,0,0
2022-11-14,600062.XSHG,19.6,19.93,21.92,17.94,0.0,0,0
2022-11-14,600063.XSHG,6.42,6.39,7.03,5.75,0.0,0,0
2022-11-14,600064.XSHG,6.85,6.73,7.4,6.06,0.0,0,0
2022-11-14,600066.XSHG,7.35,7.34,8.07,6.61,0.0,0,0
2022-11-14,600067.XSHG,3.56,3.51,3.86,3.16,0.0,0,0
2022-11-14,600070.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2022-11-14,600071.XSHG,19.36,19.51,21.46,17.56,0.0,0,0
2022-11-14,600072.XSHG,12.54,12.52,13.77,11.27,0.0,0,0
2022-11-14,600073.XSHG,7.52,7.52,8.27,6.77,0.0,0,0
2022-11-14,600075.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2022-11-14,600076.XSHG,3.0,2.98,3.28,2.68,0.0,0,0
2022-11-14,600077.XSHG,3.1,3.0,3.3,2.7,0.0,0,0
2022-11-14,600078.XSHG,14.4,14.5,15.23,13.78,0.0,0,0
2022-11-14,600079.XSHG,20.0,19.95,21.95,17.96,0.0,0,0
2022-11-14,600080.XSHG,7.87,7.94,8.73,7.15,0.0,0,0
2022-11-14,600081.XSHG,10.48,10.43,11.47,9.39,0.0,0,0
2022-11-14,600082.XSHG,3.63,3.56,3.92,3.2,0.0,0,0
2022-11-14,600083.XSHG,8.15,8.1,8.91,7.29,0.0,0,0
2022-11-14,600084.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2022-11-14,600085.XSHG,45.95,46.09,50.7,41.48,0.0,0,0
2022-11-14,600088.XSHG,8.98,8.93,9.82,8.04,0.0,0,0
2022-11-14,600089.XSHG,21.89,21.8,23.98,19.62,0.0,0,0
2022-11-14,600094.XSHG,3.45,3.38,3.72,3.04,0.0,0,0
2022-11-14,600095.XSHG,7.45,7.33,8.06,6.6,0.0,0,0
2022-11-14,600096.XSHG,22.29,22.22,24.44,20.0,0.0,0,0
2022-11-14,600097.XSHG,9.41,9.39,10.33,8.45,0.0,0,0
2022-11-14,600098.XSHG,5.57,5.55,6.11,5.0,0.0,0,0
2022-11-14,600099.XSHG,9.45,9.25,10.18,8.33,0.0,0,0
2022-11-14,600100.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2022-11-14,600101.XSHG,9.36,9.38,10.32,8.44,0.0,0,0
2022-11-14,600103.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2022-11-14,600104.XSHG,14.64,14.51,15.96,13.06,0.0,0,0
2022-11-14,600105.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2022-11-14,600106.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2022-11-14,600107.XSHG,7.08,7.03,7.73,6.33,0.0,0,0
2022-11-14,600108.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2022-11-14,600109.XSHG,8.75,8.75,9.63,7.88,0.0,0,0
2022-11-14,600110.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2022-11-14,600111.XSHG,26.78,26.85,29.54,24.17,0.0,0,0
2022-11-14,600112.XSHG,4.95,4.84,5.08,4.6,0.0,0,0
2022-11-14,600113.XSHG,7.21,7.27,8.0,6.54,0.0,0,0
2022-11-14,600114.XSHG,9.55,9.51,10.46,8.56,0.0,0,0
2022-11-14,600115.XSHG,5.31,5.33,5.86,4.8,0.0,0,0
2022-11-14,600116.XSHG,8.51,8.5,9.35,7.65,0.0,0,0
2022-11-14,600117.XSHG,3.28,3.26,3.59,2.93,0.0,0,0
2022-11-14,600118.XSHG,23.08,23.08,25.39,20.77,0.0,0,0
2022-11-14,600119.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2022-11-14,600120.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2022-11-14,600121.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2022-11-14,600122.XSHG,1.69,1.7,1.79,1.62,0.0,0,0
2022-11-14,600123.XSHG,14.41,14.35,15.79,12.92,0.0,0,0
2022-11-14,600125.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2022-11-14,600126.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2022-11-14,600127.XSHG,7.94,7.98,8.78,7.18,0.0,0,0
2022-11-14,600128.XSHG,8.23,8.21,9.03,7.39,0.0,0,0
2022-11-14,600129.XSHG,34.01,34.08,37.49,30.67,0.0,0,0
2022-11-14,600130.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2022-11-14,600131.XSHG,15.61,15.65,17.22,14.09,0.0,0,0
2022-11-14,600132.XSHG,110.98,111.2,122.32,100.08,0.0,0,0
2022-11-14,600133.XSHG,5.8,5.76,6.34,5.18,0.0,0,0
2022-11-14,600135.XSHG,7.53,7.49,8.24,6.74,0.0,0,0
2022-11-14,600136.XSHG,2.04,2.05,2.15,1.95,0.0,0,0
2022-11-14,600137.XSHG,15.0,15.02,16.52,13.52,0.0,0,0
2022-11-14,600138.XSHG,12.44,12.61,13.87,11.35,0.0,0,0
2022-11-14,600139.XSHG,2.09,2.16,2.27,2.05,0.0,0,0
2022-11-14,600141.XSHG,31.25,31.23,34.35,28.11,0.0,0,0
2022-11-14,600143.XSHG,10.22,10.2,11.22,9.18,0.0,0,0
2022-11-14,600148.XSHG,13.73,13.75,15.13,12.38,0.0,0,0
2022-11-14,600149.XSHG,5.97,5.89,6.48,5.3,0.0,0,0
2022-11-14,600150.XSHG,25.0,25.35,27.89,22.82,0.0,0,0
2022-11-14,600151.XSHG,9.9,9.71,10.68,8.74,0.0,0,0
2022-11-14,600152.XSHG,12.0,12.18,13.4,10.96,0.0,0,0
2022-11-14,600153.XSHG,14.12,13.53,14.88,12.18,0.0,0,0
2022-11-14,600155.XSHG,7.37,7.33,8.06,6.6,0.0,0,0
2022-11-14,600156.XSHG,4.99,4.98,5.48,4.48,0.0,0,0
2022-11-14,600157.XSHG,1.64,1.64,1.8,1.48,0.0,0,0
2022-11-14,600158.XSHG,10.45,10.52,11.57,9.47,0.0,0,0
2022-11-14,600159.XSHG,3.0,2.93,3.22,2.64,0.0,0,0
2022-11-14,600160.XSHG,17.92,18.14,19.95,16.33,0.0,0,0
2022-11-14,600161.XSHG,20.84,20.85,22.94,18.77,0.0,0,0
2022-11-14,600162.XSHG,1.91,1.86,2.05,1.67,0.0,0,0
2022-11-14,600163.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2022-11-14,600165.XSHG,8.15,8.05,8.86,7.25,0.0,0,0
2022-11-14,600166.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2022-11-14,600167.XSHG,6.56,6.52,7.17,5.87,0.0,0,0
2022-11-14,600168.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2022-11-14,600169.XSHG,2.51,2.5,2.75,2.25,0.0,0,0
2022-11-14,600170.XSHG,2.69,2.67,2.94,2.4,0.0,0,0
2022-11-14,600171.XSHG,18.89,18.91,20.8,17.02,0.0,0,0
2022-11-14,600172.XSHG,5.75,5.74,6.31,5.17,0.0,0,0
2022-11-14,600173.XSHG,5.81,5.64,6.2,5.08,0.0,0,0
2022-11-14,600176.XSHG,13.6,13.4,14.74,12.06,0.0,0,0
2022-11-14,600177.XSHG,6.24,6.19,6.81,5.57,0.0,0,0
2022-11-14,600178.XSHG,6.6,6.56,7.22,5.9,0.0,0,0
2022-11-14,600179.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2022-11-14,600180.XSHG,6.0,5.97,6.57,5.37,0.0,0,0
2022-11-14,600182.XSHG,14.05,14.11,14.82,13.4,0.0,0,0
2022-11-14,600183.XSHG,14.15,14.16,15.58,12.74,0.0,0,0
2022-11-14,600184.XSHG,11.76,11.68,12.85,10.51,0.0,0,0
2022-11-14,600185.XSHG,6.44,6.31,6.94,5.68,0.0,0,0
2022-11-14,600186.XSHG,2.9,2.88,3.17,2.59,0.0,0,0
2022-11-14,600187.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2022-11-14,600188.XSHG,44.11,44.01,48.41,39.61,0.0,0,0
2022-11-14,600189.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2022-11-14,600190.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
