date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-31,300605.XSHE,11.26,11.23,13.48,8.98,0.0,0,0
2021-03-31,300606.XSHE,18.4,18.45,22.14,14.76,0.0,0,0
2021-03-31,300607.XSHE,36.97,36.99,44.39,29.59,0.0,0,0
2021-03-31,300608.XSHE,10.77,10.84,13.01,8.67,0.0,0,0
2021-03-31,300609.XSHE,14.4,14.15,16.98,11.32,0.0,0,0
2021-03-31,300610.XSHE,16.71,16.9,20.28,13.52,0.0,0,0
2021-03-31,300611.XSHE,8.54,8.56,10.27,6.85,0.0,0,0
2021-03-31,300612.XSHE,16.45,16.43,19.72,13.14,0.0,0,0
2021-03-31,300613.XSHE,149.49,149.8,179.76,119.84,0.0,0,0
2021-03-31,300615.XSHE,10.2,10.18,12.22,8.14,0.0,0,0
2021-03-31,300616.XSHE,73.05,73.27,87.92,58.62,0.0,0,0
2021-03-31,300617.XSHE,40.05,40.04,48.05,32.03,0.0,0,0
2021-03-31,300618.XSHE,67.07,67.19,80.63,53.75,0.0,0,0
2021-03-31,300619.XSHE,19.8,19.99,23.99,15.99,0.0,0,0
2021-03-31,300620.XSHE,35.0,35.59,42.71,28.47,0.0,0,0
2021-03-31,300621.XSHE,9.9,10.13,12.16,8.1,0.0,0,0
2021-03-31,300622.XSHE,16.96,17.0,20.4,13.6,0.0,0,0
2021-03-31,300623.XSHE,38.23,38.56,46.27,30.85,0.0,0,0
2021-03-31,300624.XSHE,41.31,41.44,49.73,33.15,0.0,0,0
2021-03-31,300625.XSHE,14.8,14.81,17.77,11.85,0.0,0,0
2021-03-31,300626.XSHE,7.28,7.4,8.88,5.92,0.0,0,0
2021-03-31,300627.XSHE,24.21,24.52,29.42,19.62,0.0,0,0
2021-03-31,300628.XSHE,70.07,68.78,82.54,55.02,0.0,0,0
2021-03-31,300629.XSHE,19.35,19.55,23.46,15.64,0.0,0,0
2021-03-31,300630.XSHE,43.22,43.23,51.88,34.58,0.0,0,0
2021-03-31,300631.XSHE,17.14,17.26,20.71,13.81,0.0,0,0
2021-03-31,300632.XSHE,14.3,14.4,17.28,11.52,0.0,0,0
2021-03-31,300633.XSHE,24.4,24.39,29.27,19.51,0.0,0,0
2021-03-31,300634.XSHE,13.9,13.81,16.57,11.05,0.0,0,0
2021-03-31,300635.XSHE,19.02,19.02,22.82,15.22,0.0,0,0
2021-03-31,300636.XSHE,27.0,27.43,32.92,21.94,0.0,0,0
2021-03-31,300637.XSHE,8.25,8.04,9.65,6.43,0.0,0,0
2021-03-31,300638.XSHE,52.15,52.15,62.58,41.72,0.0,0,0
2021-03-31,300639.XSHE,33.69,33.69,40.43,26.95,0.0,0,0
2021-03-31,300640.XSHE,6.9,6.96,8.35,5.57,0.0,0,0
2021-03-31,300641.XSHE,7.27,7.44,8.93,5.95,0.0,0,0
2021-03-31,300642.XSHE,59.41,59.63,71.56,47.7,0.0,0,0
2021-03-31,300643.XSHE,9.74,9.68,11.62,7.74,0.0,0,0
2021-03-31,300644.XSHE,32.63,32.64,39.17,26.11,0.0,0,0
2021-03-31,300645.XSHE,15.5,15.6,18.72,12.48,0.0,0,0
2021-03-31,300647.XSHE,8.75,8.68,10.42,6.94,0.0,0,0
2021-03-31,300648.XSHE,26.79,26.57,31.88,21.26,0.0,0,0
2021-03-31,300649.XSHE,15.7,16.2,19.44,12.96,0.0,0,0
2021-03-31,300650.XSHE,20.49,20.15,24.18,16.12,0.0,0,0
2021-03-31,300651.XSHE,42.78,42.8,51.36,34.24,0.0,0,0
2021-03-31,300652.XSHE,18.29,18.28,21.94,14.62,0.0,0,0
2021-03-31,300653.XSHE,42.78,42.92,51.5,34.34,0.0,0,0
2021-03-31,300654.XSHE,8.26,8.26,9.91,6.61,0.0,0,0
2021-03-31,300655.XSHE,34.37,34.38,41.26,27.5,0.0,0,0
2021-03-31,300656.XSHE,22.97,22.8,27.36,18.24,0.0,0,0
2021-03-31,300657.XSHE,16.13,16.03,19.24,12.82,0.0,0,0
2021-03-31,300658.XSHE,23.44,22.54,27.05,18.03,0.0,0,0
2021-03-31,300659.XSHE,36.34,36.74,44.09,29.39,0.0,0,0
2021-03-31,300660.XSHE,18.32,18.32,21.98,14.66,0.0,0,0
2021-03-31,300661.XSHE,218.79,219.5,263.4,175.6,0.0,0,0
2021-03-31,300662.XSHE,52.99,52.51,63.01,42.01,0.0,0,0
2021-03-31,300663.XSHE,19.22,19.27,23.12,15.42,0.0,0,0
2021-03-31,300664.XSHE,7.53,7.52,9.02,6.02,0.0,0,0
2021-03-31,300665.XSHE,10.9,11.1,13.32,8.88,0.0,0,0
2021-03-31,300666.XSHE,41.0,40.83,49.0,32.66,0.0,0,0
2021-03-31,300667.XSHE,23.16,23.13,27.76,18.5,0.0,0,0
2021-03-31,300668.XSHE,12.19,12.19,14.63,9.75,0.0,0,0
2021-03-31,300669.XSHE,25.0,29.16,34.99,23.33,0.0,0,0
2021-03-31,300670.XSHE,7.11,7.13,8.56,5.7,0.0,0,0
2021-03-31,300671.XSHE,34.2,34.29,41.15,27.43,0.0,0,0
2021-03-31,300672.XSHE,43.5,43.5,52.2,34.8,0.0,0,0
2021-03-31,300673.XSHE,30.1,30.4,36.48,24.32,0.0,0,0
2021-03-31,300674.XSHE,36.0,35.75,42.9,28.6,0.0,0,0
2021-03-31,300675.XSHE,20.2,21.3,25.56,17.04,0.0,0,0
2021-03-31,300676.XSHE,120.88,119.5,143.4,95.6,0.0,0,0
2021-03-31,300677.XSHE,161.07,158.4,190.08,126.72,0.0,0,0
2021-03-31,300678.XSHE,16.94,17.0,20.4,13.6,0.0,0,0
2021-03-31,300679.XSHE,39.01,39.33,47.2,31.46,0.0,0,0
2021-03-31,300680.XSHE,29.85,30.21,36.25,24.17,0.0,0,0
2021-03-31,300681.XSHE,31.8,32.57,39.08,26.06,0.0,0,0
2021-03-31,300682.XSHE,15.4,15.21,18.25,12.17,0.0,0,0
2021-03-31,300683.XSHE,37.95,37.93,45.52,30.34,0.0,0,0
2021-03-31,300684.XSHE,19.1,18.95,22.74,15.16,0.0,0,0
2021-03-31,300685.XSHE,72.18,71.89,86.27,57.51,0.0,0,0
2021-03-31,300686.XSHE,15.85,15.75,18.9,12.6,0.0,0,0
2021-03-31,300687.XSHE,29.42,29.5,35.4,23.6,0.0,0,0
2021-03-31,300688.XSHE,18.88,18.89,22.67,15.11,0.0,0,0
2021-03-31,300689.XSHE,30.53,30.75,36.9,24.6,0.0,0,0
2021-03-31,300690.XSHE,42.91,43.07,51.68,34.46,0.0,0,0
2021-03-31,300691.XSHE,12.21,12.21,14.65,9.77,0.0,0,0
2021-03-31,300692.XSHE,18.22,18.32,21.98,14.66,0.0,0,0
2021-03-31,300693.XSHE,26.3,26.47,31.76,21.18,0.0,0,0
2021-03-31,300694.XSHE,8.71,8.7,10.44,6.96,0.0,0,0
2021-03-31,300695.XSHE,58.48,58.89,70.67,47.11,0.0,0,0
2021-03-31,300696.XSHE,46.0,45.8,54.96,36.64,0.0,0,0
2021-03-31,300697.XSHE,17.63,17.55,21.06,14.04,0.0,0,0
2021-03-31,300698.XSHE,15.1,15.18,18.22,12.14,0.0,0,0
2021-03-31,300699.XSHE,73.64,73.73,88.48,58.98,0.0,0,0
2021-03-31,300700.XSHE,15.8,15.66,18.79,12.53,0.0,0,0
2021-03-31,300701.XSHE,27.95,27.86,33.43,22.29,0.0,0,0
2021-03-31,300702.XSHE,99.95,100.85,121.02,80.68,0.0,0,0
2021-03-31,300703.XSHE,9.48,9.48,11.38,7.58,0.0,0,0
2021-03-31,300705.XSHE,27.1,26.87,32.24,21.5,0.0,0,0
2021-03-31,300706.XSHE,18.28,18.31,21.97,14.65,0.0,0,0
2021-03-31,300707.XSHE,14.09,13.88,16.66,11.1,0.0,0,0
2021-03-31,300708.XSHE,20.74,20.88,25.06,16.7,0.0,0,0
2021-03-31,300709.XSHE,40.74,40.33,48.4,32.26,0.0,0,0
2021-03-31,300710.XSHE,32.5,32.78,39.34,26.22,0.0,0,0
2021-03-31,300711.XSHE,14.19,14.28,17.14,11.42,0.0,0,0
2021-03-31,300712.XSHE,26.24,26.25,31.5,21.0,0.0,0,0
2021-03-31,300713.XSHE,18.17,18.07,21.68,14.46,0.0,0,0
2021-03-31,300715.XSHE,43.49,41.9,50.28,33.52,0.0,0,0
2021-03-31,300716.XSHE,7.32,7.34,8.81,5.87,0.0,0,0
2021-03-31,300717.XSHE,13.73,13.68,16.42,10.94,0.0,0,0
2021-03-31,300718.XSHE,18.54,18.5,22.2,14.8,0.0,0,0
2021-03-31,300719.XSHE,14.32,14.47,17.36,11.58,0.0,0,0
2021-03-31,300720.XSHE,22.51,22.68,27.22,18.14,0.0,0,0
2021-03-31,300721.XSHE,34.1,34.36,41.23,27.49,0.0,0,0
2021-03-31,300722.XSHE,48.85,50.5,60.6,40.4,0.0,0,0
2021-03-31,300723.XSHE,49.15,49.13,58.96,39.3,0.0,0,0
2021-03-31,300724.XSHE,110.3,111.55,133.86,89.24,0.0,0,0
2021-03-31,300725.XSHE,155.55,157.9,189.48,126.32,0.0,0,0
2021-03-31,300726.XSHE,73.35,73.36,88.03,58.69,0.0,0,0
2021-03-31,300727.XSHE,25.62,25.87,31.04,20.7,0.0,0,0
2021-03-31,300729.XSHE,33.16,33.39,40.07,26.71,0.0,0,0
2021-03-31,300730.XSHE,14.05,14.17,17.0,11.34,0.0,0,0
2021-03-31,300731.XSHE,25.86,25.84,31.01,20.67,0.0,0,0
2021-03-31,300732.XSHE,14.01,13.52,16.22,10.82,0.0,0,0
2021-03-31,300733.XSHE,17.67,17.82,21.38,14.26,0.0,0,0
2021-03-31,300735.XSHE,11.81,11.8,14.16,9.44,0.0,0,0
2021-03-31,300736.XSHE,7.17,7.15,8.58,5.72,0.0,0,0
2021-03-31,300737.XSHE,24.98,24.88,29.86,19.9,0.0,0,0
2021-03-31,300738.XSHE,38.1,38.1,45.72,30.48,0.0,0,0
2021-03-31,300739.XSHE,14.51,14.6,17.52,11.68,0.0,0,0
2021-03-31,300740.XSHE,23.15,23.35,28.02,18.68,0.0,0,0
2021-03-31,300741.XSHE,42.0,41.64,49.97,33.31,0.0,0,0
2021-03-31,300742.XSHE,22.01,22.01,26.41,17.61,0.0,0,0
2021-03-31,300743.XSHE,13.65,13.67,16.4,10.94,0.0,0,0
2021-03-31,300745.XSHE,15.23,15.18,18.22,12.14,0.0,0,0
2021-03-31,300746.XSHE,10.89,10.96,13.15,8.77,0.0,0,0
2021-03-31,300747.XSHE,81.7,81.7,98.04,65.36,0.0,0,0
2021-03-31,300748.XSHE,37.2,37.72,45.26,30.18,0.0,0,0
2021-03-31,300749.XSHE,8.14,8.12,9.74,6.5,0.0,0,0
2021-03-31,300750.XSHE,318.89,318.98,382.78,255.18,0.0,0,0
2021-03-31,300751.XSHE,529.99,533.5,640.2,426.8,0.0,0,0
2021-03-31,300752.XSHE,33.4,34.12,40.94,27.3,0.0,0,0
2021-03-31,300753.XSHE,32.45,32.35,38.82,25.88,0.0,0,0
2021-03-31,300755.XSHE,23.33,23.32,27.98,18.66,0.0,0,0
2021-03-31,300756.XSHE,21.81,21.99,26.39,17.59,0.0,0,0
2021-03-31,300757.XSHE,35.85,36.1,43.32,28.88,0.0,0,0
2021-03-31,300758.XSHE,22.47,22.62,27.14,18.1,0.0,0,0
2021-03-31,300759.XSHE,146.5,146.63,175.96,117.3,0.0,0,0
2021-03-31,300760.XSHE,407.0,408.88,490.66,327.1,0.0,0,0
2021-03-31,300761.XSHE,37.17,37.5,45.0,30.0,0.0,0,0
2021-03-31,300762.XSHE,40.72,41.12,49.34,32.9,0.0,0,0
2021-03-31,300763.XSHE,157.0,157.97,189.56,126.38,0.0,0,0
2021-03-31,300765.XSHE,17.66,17.76,21.31,14.21,0.0,0,0
2021-03-31,300766.XSHE,14.43,14.43,17.32,11.54,0.0,0,0
2021-03-31,300767.XSHE,81.69,81.65,97.98,65.32,0.0,0,0
2021-03-31,300768.XSHE,37.7,37.98,45.58,30.38,0.0,0,0
2021-03-31,300769.XSHE,115.51,115.5,138.6,92.4,0.0,0,0
2021-03-31,300770.XSHE,48.39,48.4,58.08,38.72,0.0,0,0
2021-03-31,300771.XSHE,28.64,29.0,34.8,23.2,0.0,0,0
2021-03-31,300772.XSHE,15.0,15.09,18.11,12.07,0.0,0,0
2021-03-31,300773.XSHE,29.95,30.09,36.11,24.07,0.0,0,0
2021-03-31,300775.XSHE,28.45,28.69,34.43,22.95,0.0,0,0
2021-03-31,300776.XSHE,114.98,114.25,137.1,91.4,0.0,0,0
2021-03-31,300777.XSHE,45.91,45.99,55.19,36.79,0.0,0,0
2021-03-31,300778.XSHE,23.6,23.52,28.22,18.82,0.0,0,0
2021-03-31,300779.XSHE,18.4,18.4,22.08,14.72,0.0,0,0
2021-03-31,300780.XSHE,15.18,15.17,18.2,12.14,0.0,0,0
2021-03-31,300781.XSHE,26.0,26.06,31.27,20.85,0.0,0,0
2021-03-31,300782.XSHE,613.0,603.5,724.2,482.8,0.0,0,0
2021-03-31,300783.XSHE,39.39,39.87,47.84,31.9,0.0,0,0
2021-03-31,300785.XSHE,80.43,80.64,96.77,64.51,0.0,0,0
2021-03-31,300786.XSHE,21.77,21.66,25.99,17.33,0.0,0,0
2021-03-31,300787.XSHE,34.25,34.0,40.8,27.2,0.0,0,0
2021-03-31,300788.XSHE,45.35,45.22,54.26,36.18,0.0,0,0
2021-03-31,300789.XSHE,42.01,42.05,50.46,33.64,0.0,0,0
2021-03-31,300790.XSHE,19.31,19.22,23.06,15.38,0.0,0,0
2021-03-31,300791.XSHE,87.05,87.28,104.74,69.82,0.0,0,0
2021-03-31,300792.XSHE,90.15,90.14,108.17,72.11,0.0,0,0
2021-03-31,300793.XSHE,15.14,15.32,18.38,12.26,0.0,0,0
2021-03-31,300795.XSHE,23.68,23.22,27.86,18.58,0.0,0,0
2021-03-31,300796.XSHE,22.09,21.89,26.27,17.51,0.0,0,0
2021-03-31,300797.XSHE,15.46,15.59,18.71,12.47,0.0,0,0
2021-03-31,300798.XSHE,9.07,9.08,10.9,7.26,0.0,0,0
2021-03-31,300799.XSHE,42.42,42.28,50.74,33.82,0.0,0,0
2021-03-31,300800.XSHE,29.27,29.32,35.18,23.46,0.0,0,0
2021-03-31,300801.XSHE,20.56,20.66,24.79,16.53,0.0,0,0
2021-03-31,300802.XSHE,36.47,36.47,43.76,29.18,0.0,0,0
2021-03-31,300803.XSHE,26.55,26.55,31.86,21.24,0.0,0,0
2021-03-31,300805.XSHE,14.5,14.65,17.58,11.72,0.0,0,0
2021-03-31,300806.XSHE,53.12,53.12,63.74,42.5,0.0,0,0
2021-03-31,300807.XSHE,25.61,25.6,30.72,20.48,0.0,0,0
2021-03-31,300808.XSHE,13.1,13.13,15.76,10.5,0.0,0,0
2021-03-31,300809.XSHE,15.42,15.6,18.72,12.48,0.0,0,0
2021-03-31,300810.XSHE,32.92,32.88,39.46,26.3,0.0,0,0
2021-03-31,300811.XSHE,62.99,61.3,73.56,49.04,0.0,0,0
2021-03-31,300812.XSHE,37.01,37.14,44.57,29.71,0.0,0,0
2021-03-31,300813.XSHE,40.67,40.56,48.67,32.45,0.0,0,0
2021-03-31,300815.XSHE,104.0,104.46,125.35,83.57,0.0,0,0
2021-03-31,300816.XSHE,80.9,80.9,97.08,64.72,0.0,0,0
2021-03-31,300817.XSHE,21.58,21.7,26.04,17.36,0.0,0,0
2021-03-31,300818.XSHE,25.8,25.96,31.15,20.77,0.0,0,0
2021-03-31,300819.XSHE,41.0,41.8,50.16,33.44,0.0,0,0
2021-03-31,300820.XSHE,41.0,40.16,48.19,32.13,0.0,0,0
2021-03-31,300821.XSHE,10.3,10.3,12.36,8.24,0.0,0,0
2021-03-31,300822.XSHE,43.0,43.1,51.72,34.48,0.0,0,0
2021-03-31,300823.XSHE,25.61,25.83,31.0,20.66,0.0,0,0
2021-03-31,300824.XSHE,23.04,23.18,27.82,18.54,0.0,0,0
2021-03-31,300825.XSHE,16.8,16.62,19.94,13.3,0.0,0,0
2021-03-31,300826.XSHE,26.6,26.59,31.91,21.27,0.0,0,0
2021-03-31,300827.XSHE,58.08,59.94,71.93,47.95,0.0,0,0
2021-03-31,300828.XSHE,24.3,24.48,29.38,19.58,0.0,0,0
2021-03-31,300829.XSHE,63.23,63.68,76.42,50.94,0.0,0,0
2021-03-31,300830.XSHE,10.5,10.54,12.65,8.43,0.0,0,0
2021-03-31,300831.XSHE,14.81,14.81,17.77,11.85,0.0,0,0
2021-03-31,300832.XSHE,116.36,115.3,138.36,92.24,0.0,0,0
2021-03-31,300833.XSHE,44.0,44.01,52.81,35.21,0.0,0,0
2021-03-31,300835.XSHE,52.01,53.6,64.32,42.88,0.0,0,0
2021-03-31,300836.XSHE,40.97,40.62,48.74,32.5,0.0,0,0
2021-03-31,300837.XSHE,45.13,45.08,54.1,36.06,0.0,0,0
2021-03-31,300838.XSHE,17.45,17.74,21.29,14.19,0.0,0,0
2021-03-31,300839.XSHE,23.03,23.33,28.0,18.66,0.0,0,0
2021-03-31,300840.XSHE,14.91,15.04,18.05,12.03,0.0,0,0
2021-03-31,300841.XSHE,381.46,383.4,460.08,306.72,0.0,0,0
2021-03-31,300842.XSHE,52.3,51.78,62.14,41.42,0.0,0,0
2021-03-31,300843.XSHE,25.11,24.17,29.0,19.34,0.0,0,0
2021-03-31,300845.XSHE,26.32,26.32,31.58,21.06,0.0,0,0
2021-03-31,300846.XSHE,19.5,19.43,23.32,15.54,0.0,0,0
2021-03-31,300847.XSHE,22.66,23.31,27.97,18.65,0.0,0,0
2021-03-31,300848.XSHE,74.0,75.49,90.59,60.39,0.0,0,0
2021-03-31,300849.XSHE,20.6,20.5,24.6,16.4,0.0,0,0
2021-03-31,300850.XSHE,157.5,159.55,191.46,127.64,0.0,0,0
2021-03-31,300851.XSHE,32.94,33.04,39.65,26.43,0.0,0,0
2021-03-31,300852.XSHE,88.0,86.26,103.51,69.01,0.0,0,0
2021-03-31,300853.XSHE,57.08,57.08,68.5,45.66,0.0,0,0
2021-03-31,300855.XSHE,34.16,34.52,41.42,27.62,0.0,0,0
2021-03-31,300856.XSHE,53.35,53.85,64.62,43.08,0.0,0,0
2021-03-31,300857.XSHE,25.5,25.1,30.12,20.08,0.0,0,0
2021-03-31,300858.XSHE,52.21,52.34,62.81,41.87,0.0,0,0
2021-03-31,300859.XSHE,36.52,37.14,44.57,29.71,0.0,0,0
2021-03-31,300860.XSHE,139.32,140.0,168.0,112.0,0.0,0,0
2021-03-31,300861.XSHE,54.74,54.87,65.84,43.9,0.0,0,0
2021-03-31,300862.XSHE,39.83,40.15,48.18,32.12,0.0,0,0
2021-03-31,300863.XSHE,87.02,87.95,105.54,70.36,0.0,0,0
2021-03-31,300864.XSHE,99.98,100.3,120.36,80.24,0.0,0,0
2021-03-31,300865.XSHE,35.5,35.18,42.22,28.14,0.0,0,0
2021-03-31,300866.XSHE,141.28,139.88,167.86,111.9,0.0,0,0
2021-03-31,300867.XSHE,30.5,30.41,36.49,24.33,0.0,0,0
2021-03-31,300868.XSHE,34.5,34.28,41.14,27.42,0.0,0,0
2021-03-31,300869.XSHE,75.32,75.28,90.34,60.22,0.0,0,0
2021-03-31,300870.XSHE,56.35,56.41,67.69,45.13,0.0,0,0
2021-03-31,300871.XSHE,43.92,43.52,52.22,34.82,0.0,0,0
2021-03-31,300872.XSHE,35.05,34.97,41.96,27.98,0.0,0,0
2021-03-31,300873.XSHE,38.84,38.64,46.37,30.91,0.0,0,0
2021-03-31,300875.XSHE,77.57,77.9,93.48,62.32,0.0,0,0
2021-03-31,300876.XSHE,34.91,35.03,42.04,28.02,0.0,0,0
2021-03-31,300877.XSHE,44.96,45.2,54.24,36.16,0.0,0,0
2021-03-31,300878.XSHE,49.52,50.58,60.7,40.46,0.0,0,0
2021-03-31,300879.XSHE,26.88,26.99,32.39,21.59,0.0,0,0
2021-03-31,300880.XSHE,30.8,30.87,37.04,24.7,0.0,0,0
2021-03-31,300881.XSHE,36.33,36.6,43.92,29.28,0.0,0,0
2021-03-31,300882.XSHE,22.19,22.28,26.74,17.82,0.0,0,0
2021-03-31,300883.XSHE,13.24,13.33,16.0,10.66,0.0,0,0
2021-03-31,300884.XSHE,37.8,37.93,45.52,30.34,0.0,0,0
2021-03-31,300885.XSHE,31.58,31.54,37.85,25.23,0.0,0,0
2021-03-31,300886.XSHE,41.81,41.81,50.17,33.45,0.0,0,0
2021-03-31,300887.XSHE,89.7,89.93,107.92,71.94,0.0,0,0
2021-03-31,300888.XSHE,137.0,136.54,163.85,109.23,0.0,0,0
2021-03-31,300889.XSHE,27.51,27.52,33.02,22.02,0.0,0,0
2021-03-31,300890.XSHE,39.49,39.43,47.32,31.54,0.0,0,0
2021-03-31,300891.XSHE,18.72,17.94,21.53,14.35,0.0,0,0
2021-03-31,300892.XSHE,46.07,46.15,55.38,36.92,0.0,0,0
2021-03-31,300893.XSHE,32.99,32.62,39.14,26.1,0.0,0,0
2021-03-31,300894.XSHE,51.86,51.72,62.06,41.38,0.0,0,0
2021-03-31,300895.XSHE,41.0,41.06,49.27,32.85,0.0,0,0
2021-03-31,300896.XSHE,409.0,416.0,499.2,332.8,0.0,0,0
2021-03-31,300897.XSHE,36.95,36.81,44.17,29.45,0.0,0,0
2021-03-31,300898.XSHE,35.71,36.11,43.33,28.89,0.0,0,0
2021-03-31,300899.XSHE,47.5,47.2,56.64,37.76,0.0,0,0
2021-03-31,300900.XSHE,37.23,37.97,45.56,30.38,0.0,0,0
2021-03-31,300901.XSHE,19.59,20.28,24.34,16.22,0.0,0,0
2021-03-31,300902.XSHE,26.49,26.47,31.76,21.18,0.0,0,0
2021-03-31,300903.XSHE,34.26,34.45,41.34,27.56,0.0,0,0
2021-03-31,300905.XSHE,59.67,60.01,72.01,48.01,0.0,0,0
2021-03-31,300906.XSHE,41.06,41.74,50.09,33.39,0.0,0,0
2021-03-31,300907.XSHE,31.91,31.91,38.29,25.53,0.0,0,0
2021-03-31,300908.XSHE,60.93,60.99,73.19,48.79,0.0,0,0
2021-03-31,300909.XSHE,41.8,41.95,50.34,33.56,0.0,0,0
2021-03-31,300910.XSHE,73.22,73.87,88.64,59.1,0.0,0,0
2021-03-31,300911.XSHE,47.17,46.7,56.04,37.36,0.0,0,0
2021-03-31,300912.XSHE,38.25,38.54,46.25,30.83,0.0,0,0
2021-03-31,300913.XSHE,26.53,26.69,32.03,21.35,0.0,0,0
2021-03-31,300915.XSHE,66.6,66.66,79.99,53.33,0.0,0,0
2021-03-31,300916.XSHE,88.0,88.11,105.73,70.49,0.0,0,0
2021-03-31,300917.XSHE,37.01,37.59,45.11,30.07,0.0,0,0
2021-03-31,300918.XSHE,11.45,11.57,13.88,9.26,0.0,0,0
2021-03-31,300919.XSHE,80.42,80.64,96.77,64.51,0.0,0,0
2021-03-31,300920.XSHE,44.82,45.13,54.16,36.1,0.0,0,0
2021-03-31,300921.XSHE,38.96,38.95,46.74,31.16,0.0,0,0
2021-03-31,300922.XSHE,40.66,40.2,48.24,32.16,0.0,0,0
2021-03-31,300923.XSHE,33.71,34.68,41.62,27.74,0.0,0,0
2021-03-31,300925.XSHE,38.61,38.8,46.56,31.04,0.0,0,0
2021-03-31,300926.XSHE,21.21,21.3,25.56,17.04,0.0,0,0
2021-03-31,300927.XSHE,31.65,32.24,38.69,25.79,0.0,0,0
2021-03-31,300928.XSHE,44.31,43.89,52.67,35.11,0.0,0,0
2021-03-31,300929.XSHE,39.51,38.66,46.39,30.93,0.0,0,0
2021-03-31,300930.XSHE,26.9,27.13,32.56,21.7,0.0,0,0
2021-03-31,300931.XSHE,12.18,12.43,14.92,9.94,0.0,0,0
2021-03-31,300932.XSHE,37.8,37.99,45.59,30.39,0.0,0,0
2021-03-31,300933.XSHE,12.83,12.6,15.12,10.08,0.0,0,0
2021-03-31,300935.XSHE,80.2,80.74,96.89,64.59,0.0,0,0
2021-03-31,300936.XSHE,46.81,47.08,56.5,37.66,0.0,0,0
2021-03-31,300937.XSHE,75.78,75.75,90.9,60.6,0.0,0,0
2021-03-31,300938.XSHE,46.13,46.25,55.5,37.0,0.0,0,0
2021-03-31,300939.XSHE,66.2,65.85,79.02,52.68,0.0,0,0
2021-03-31,300940.XSHE,58.3,58.15,69.78,46.52,0.0,0,0
2021-03-31,300941.XSHE,61.03,62.08,74.5,49.66,0.0,0,0
2021-03-31,300942.XSHE,23.08,22.91,27.49,18.33,0.0,0,0
2021-03-31,300943.XSHE,26.0,26.31,31.57,21.05,0.0,0,0
2021-03-31,300945.XSHE,22.4,22.52,27.02,18.02,0.0,0,0
2021-03-31,300946.XSHE,65.4,67.69,81.23,54.15,0.0,0,0
2021-03-31,300947.XSHE,62.5,62.5,75.0,50.0,0.0,0,0
2021-03-31,300948.XSHE,50.3,50.19,60.23,40.15,0.0,0,0
2021-03-31,300949.XSHE,65.99,65.91,79.09,52.73,0.0,0,0
2021-03-31,300950.XSHE,50.51,51.62,61.94,41.3,0.0,0,0
2021-03-31,300951.XSHE,90.09,88.8,106.56,71.04,0.0,0,0
2021-03-31,300952.XSHE,36.87,37.47,44.96,29.98,0.0,0,0
2021-03-31,300953.XSHE,73.4,74.74,89.69,59.79,0.0,0,0
2021-03-31,300955.XSHE,43.6,44.97,53.96,35.98,0.0,0,0
2021-03-31,300956.XSHE,42.8,39.1,10000.0,0.01,0.0,0,0
2021-03-31,300957.XSHE,175.02,175.02,10000.0,0.01,0.0,0,0
2021-03-31,300958.XSHE,50.97,52.17,10000.0,0.01,0.0,0,0
2021-03-31,300959.XSHE,73.22,74.81,89.77,59.85,0.0,0,0
2021-03-31,300960.XSHE,44.44,47.41,10000.0,0.01,0.0,0,0
2021-03-31,300961.XSHE,43.0,49.44,10000.0,0.01,0.0,0,0
2021-03-31,300999.XSHE,81.58,81.6,97.92,65.28,0.0,0,0
2021-03-31,600000.XSHG,11.01,11.01,12.11,9.91,0.0,0,0
2021-03-31,600004.XSHG,13.35,13.37,14.71,12.03,0.0,0,0
2021-03-31,600006.XSHG,6.28,6.2,6.82,5.58,0.0,0,0
2021-03-31,600007.XSHG,12.04,12.0,13.2,10.8,0.0,0,0
2021-03-31,600008.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2021-03-31,600009.XSHG,58.92,58.93,64.82,53.04,0.0,0,0
2021-03-31,600010.XSHG,1.6,1.63,1.79,1.47,0.0,0,0
2021-03-31,600011.XSHG,4.3,4.29,4.72,3.86,0.0,0,0
2021-03-31,600012.XSHG,7.18,7.29,8.02,6.56,0.0,0,0
2021-03-31,600015.XSHG,6.45,6.48,7.13,5.83,0.0,0,0
2021-03-31,600016.XSHG,5.03,5.27,5.8,4.74,0.0,0,0
2021-03-31,600017.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2021-03-31,600018.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2021-03-31,600019.XSHG,8.3,8.19,9.01,7.37,0.0,0,0
2021-03-31,600020.XSHG,3.41,3.36,3.7,3.02,0.0,0,0
2021-03-31,600021.XSHG,7.65,7.88,8.67,7.09,0.0,0,0
2021-03-31,600022.XSHG,1.55,1.55,1.71,1.4,0.0,0,0
2021-03-31,600023.XSHG,3.81,3.83,4.21,3.45,0.0,0,0
2021-03-31,600025.XSHG,5.6,5.65,6.22,5.09,0.0,0,0
2021-03-31,600026.XSHG,6.51,6.47,7.12,5.82,0.0,0,0
2021-03-31,600027.XSHG,3.6,3.51,3.86,3.16,0.0,0,0
2021-03-31,600028.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2021-03-31,600029.XSHG,6.82,6.89,7.58,6.2,0.0,0,0
2021-03-31,600030.XSHG,24.25,24.26,26.69,21.83,0.0,0,0
