date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-01,300599.XSHE,12.31,12.34,14.81,9.87,0.0,0,0
2021-02-01,300600.XSHE,19.66,19.6,23.52,15.68,0.0,0,0
2021-02-01,300601.XSHE,149.5,147.9,177.48,118.32,0.0,0,0
2021-02-01,300602.XSHE,17.77,17.77,21.32,14.22,0.0,0,0
2021-02-01,300603.XSHE,8.58,8.57,10.28,6.86,0.0,0,0
2021-02-01,300604.XSHE,35.78,35.93,43.12,28.74,0.0,0,0
2021-02-01,300605.XSHE,10.54,10.54,12.65,8.43,0.0,0,0
2021-02-01,300606.XSHE,18.43,18.8,22.56,15.04,0.0,0,0
2021-02-01,300607.XSHE,43.3,43.0,51.6,34.4,0.0,0,0
2021-02-01,300608.XSHE,10.9,10.9,13.08,8.72,0.0,0,0
2021-02-01,300609.XSHE,15.19,14.83,17.8,11.86,0.0,0,0
2021-02-01,300610.XSHE,15.43,15.32,18.38,12.26,0.0,0,0
2021-02-01,300611.XSHE,8.74,8.69,10.43,6.95,0.0,0,0
2021-02-01,300612.XSHE,16.09,16.09,19.31,12.87,0.0,0,0
2021-02-01,300613.XSHE,129.53,128.6,154.32,102.88,0.0,0,0
2021-02-01,300615.XSHE,11.02,10.7,12.84,8.56,0.0,0,0
2021-02-01,300616.XSHE,75.29,77.3,92.76,61.84,0.0,0,0
2021-02-01,300617.XSHE,40.3,41.22,49.46,32.98,0.0,0,0
2021-02-01,300618.XSHE,105.5,106.11,127.33,84.89,0.0,0,0
2021-02-01,300619.XSHE,17.72,17.72,21.26,14.18,0.0,0,0
2021-02-01,300620.XSHE,39.01,39.33,47.2,31.46,0.0,0,0
2021-02-01,300621.XSHE,7.86,7.85,9.42,6.28,0.0,0,0
2021-02-01,300622.XSHE,15.81,15.81,18.97,12.65,0.0,0,0
2021-02-01,300623.XSHE,45.6,46.05,55.26,36.84,0.0,0,0
2021-02-01,300624.XSHE,54.33,54.62,65.54,43.7,0.0,0,0
2021-02-01,300625.XSHE,14.41,14.06,16.87,11.25,0.0,0,0
2021-02-01,300626.XSHE,7.6,7.52,9.02,6.02,0.0,0,0
2021-02-01,300627.XSHE,21.55,21.87,26.24,17.5,0.0,0,0
2021-02-01,300628.XSHE,80.51,80.24,96.29,64.19,0.0,0,0
2021-02-01,300629.XSHE,23.49,22.79,27.35,18.23,0.0,0,0
2021-02-01,300630.XSHE,44.57,43.98,52.78,35.18,0.0,0,0
2021-02-01,300631.XSHE,16.19,16.22,19.46,12.98,0.0,0,0
2021-02-01,300632.XSHE,11.97,11.88,14.26,9.5,0.0,0,0
2021-02-01,300633.XSHE,20.77,20.37,24.44,16.3,0.0,0,0
2021-02-01,300634.XSHE,15.71,15.66,18.79,12.53,0.0,0,0
2021-02-01,300635.XSHE,19.07,19.07,22.88,15.26,0.0,0,0
2021-02-01,300636.XSHE,22.25,22.25,26.7,17.8,0.0,0,0
2021-02-01,300637.XSHE,7.21,7.26,8.71,5.81,0.0,0,0
2021-02-01,300638.XSHE,56.5,56.32,67.58,45.06,0.0,0,0
2021-02-01,300639.XSHE,38.03,37.94,45.53,30.35,0.0,0,0
2021-02-01,300640.XSHE,6.38,6.4,7.68,5.12,0.0,0,0
2021-02-01,300641.XSHE,5.66,5.6,6.72,4.48,0.0,0,0
2021-02-01,300642.XSHE,48.02,48.14,57.77,38.51,0.0,0,0
2021-02-01,300643.XSHE,10.45,10.37,12.44,8.3,0.0,0,0
2021-02-01,300644.XSHE,33.24,32.75,39.3,26.2,0.0,0,0
2021-02-01,300645.XSHE,14.03,13.82,16.58,11.06,0.0,0,0
2021-02-01,300647.XSHE,8.93,8.83,10.6,7.06,0.0,0,0
2021-02-01,300648.XSHE,36.59,36.1,43.32,28.88,0.0,0,0
2021-02-01,300649.XSHE,12.76,12.76,15.31,10.21,0.0,0,0
2021-02-01,300650.XSHE,17.12,17.0,20.4,13.6,0.0,0,0
2021-02-01,300651.XSHE,48.0,48.56,58.27,38.85,0.0,0,0
2021-02-01,300652.XSHE,16.66,16.8,20.16,13.44,0.0,0,0
2021-02-01,300653.XSHE,48.0,48.54,58.25,38.83,0.0,0,0
2021-02-01,300654.XSHE,8.28,8.36,10.03,6.69,0.0,0,0
2021-02-01,300655.XSHE,29.8,29.98,35.98,23.98,0.0,0,0
2021-02-01,300656.XSHE,23.5,23.12,27.74,18.5,0.0,0,0
2021-02-01,300657.XSHE,14.31,15.13,18.16,12.1,0.0,0,0
2021-02-01,300658.XSHE,22.8,22.85,27.42,18.28,0.0,0,0
2021-02-01,300659.XSHE,40.1,40.3,48.36,32.24,0.0,0,0
2021-02-01,300660.XSHE,17.01,17.23,20.68,13.78,0.0,0,0
2021-02-01,300661.XSHE,306.0,303.5,364.2,242.8,0.0,0,0
2021-02-01,300662.XSHE,52.8,53.96,64.75,43.17,0.0,0,0
2021-02-01,300663.XSHE,18.77,18.57,22.28,14.86,0.0,0,0
2021-02-01,300664.XSHE,6.83,6.92,8.3,5.54,0.0,0,0
2021-02-01,300665.XSHE,10.0,9.81,11.77,7.85,0.0,0,0
2021-02-01,300666.XSHE,45.9,45.89,55.07,36.71,0.0,0,0
2021-02-01,300667.XSHE,22.96,22.96,27.55,18.37,0.0,0,0
2021-02-01,300668.XSHE,12.14,12.05,14.46,9.64,0.0,0,0
2021-02-01,300669.XSHE,33.03,33.03,39.64,26.42,0.0,0,0
2021-02-01,300670.XSHE,7.33,7.26,8.71,5.81,0.0,0,0
2021-02-01,300671.XSHE,33.7,33.95,40.74,27.16,0.0,0,0
2021-02-01,300672.XSHE,38.1,38.48,46.18,30.78,0.0,0,0
2021-02-01,300673.XSHE,31.34,31.15,37.38,24.92,0.0,0,0
2021-02-01,300674.XSHE,30.5,30.8,36.96,24.64,0.0,0,0
2021-02-01,300675.XSHE,14.4,14.52,17.42,11.62,0.0,0,0
2021-02-01,300676.XSHE,138.12,139.0,166.8,111.2,0.0,0,0
2021-02-01,300677.XSHE,236.0,234.18,281.02,187.34,0.0,0,0
2021-02-01,300678.XSHE,17.85,17.76,21.31,14.21,0.0,0,0
2021-02-01,300679.XSHE,32.6,33.12,39.74,26.5,0.0,0,0
2021-02-01,300680.XSHE,26.8,26.84,32.21,21.47,0.0,0,0
2021-02-01,300681.XSHE,30.9,30.9,37.08,24.72,0.0,0,0
2021-02-01,300682.XSHE,13.51,13.35,16.02,10.68,0.0,0,0
2021-02-01,300683.XSHE,35.82,35.6,42.72,28.48,0.0,0,0
2021-02-01,300684.XSHE,19.72,19.62,23.54,15.7,0.0,0,0
2021-02-01,300685.XSHE,75.0,74.55,89.46,59.64,0.0,0,0
2021-02-01,300686.XSHE,17.07,17.1,20.52,13.68,0.0,0,0
2021-02-01,300687.XSHE,28.3,28.5,34.2,22.8,0.0,0,0
2021-02-01,300688.XSHE,17.77,17.72,21.26,14.18,0.0,0,0
2021-02-01,300689.XSHE,34.42,35.21,42.25,28.17,0.0,0,0
2021-02-01,300690.XSHE,42.04,42.42,50.9,33.94,0.0,0,0
2021-02-01,300691.XSHE,11.91,12.03,14.44,9.62,0.0,0,0
2021-02-01,300692.XSHE,14.47,14.47,17.36,11.58,0.0,0,0
2021-02-01,300693.XSHE,29.55,30.07,36.08,24.06,0.0,0,0
2021-02-01,300694.XSHE,9.13,9.13,10.96,7.3,0.0,0,0
2021-02-01,300695.XSHE,55.79,56.07,67.28,44.86,0.0,0,0
2021-02-01,300696.XSHE,49.46,49.9,59.88,39.92,0.0,0,0
2021-02-01,300697.XSHE,12.95,13.1,15.72,10.48,0.0,0,0
2021-02-01,300698.XSHE,14.84,14.33,17.2,11.46,0.0,0,0
2021-02-01,300699.XSHE,88.76,88.72,106.46,70.98,0.0,0,0
2021-02-01,300700.XSHE,15.93,15.93,19.12,12.74,0.0,0,0
2021-02-01,300701.XSHE,27.79,27.41,32.89,21.93,0.0,0,0
2021-02-01,300702.XSHE,75.91,76.4,91.68,61.12,0.0,0,0
2021-02-01,300703.XSHE,9.2,9.13,10.96,7.3,0.0,0,0
2021-02-01,300705.XSHE,25.61,25.29,30.35,20.23,0.0,0,0
2021-02-01,300706.XSHE,20.05,20.05,24.06,16.04,0.0,0,0
2021-02-01,300707.XSHE,12.61,13.12,15.74,10.5,0.0,0,0
2021-02-01,300708.XSHE,20.75,20.38,24.46,16.3,0.0,0,0
2021-02-01,300709.XSHE,44.66,44.7,53.64,35.76,0.0,0,0
2021-02-01,300710.XSHE,27.7,26.91,32.29,21.53,0.0,0,0
2021-02-01,300711.XSHE,13.66,13.62,16.34,10.9,0.0,0,0
2021-02-01,300712.XSHE,27.5,26.7,32.04,21.36,0.0,0,0
2021-02-01,300713.XSHE,17.11,17.53,21.04,14.02,0.0,0,0
2021-02-01,300715.XSHE,35.64,35.53,42.64,28.42,0.0,0,0
2021-02-01,300716.XSHE,6.64,6.73,8.08,5.38,0.0,0,0
2021-02-01,300717.XSHE,14.63,14.58,17.5,11.66,0.0,0,0
2021-02-01,300718.XSHE,18.17,18.14,21.77,14.51,0.0,0,0
2021-02-01,300719.XSHE,14.28,14.28,17.14,11.42,0.0,0,0
2021-02-01,300720.XSHE,22.18,22.11,26.53,17.69,0.0,0,0
2021-02-01,300721.XSHE,31.38,31.38,37.66,25.1,0.0,0,0
2021-02-01,300722.XSHE,42.31,41.5,49.8,33.2,0.0,0,0
2021-02-01,300723.XSHE,42.51,42.8,51.36,34.24,0.0,0,0
2021-02-01,300724.XSHE,130.0,133.34,160.01,106.67,0.0,0,0
2021-02-01,300725.XSHE,168.0,167.66,201.19,134.13,0.0,0,0
2021-02-01,300726.XSHE,70.28,69.49,83.39,55.59,0.0,0,0
2021-02-01,300727.XSHE,27.77,28.78,34.54,23.02,0.0,0,0
2021-02-01,300729.XSHE,35.8,35.93,43.12,28.74,0.0,0,0
2021-02-01,300730.XSHE,14.12,14.12,16.94,11.3,0.0,0,0
2021-02-01,300731.XSHE,25.43,25.74,30.89,20.59,0.0,0,0
2021-02-01,300732.XSHE,12.11,12.16,14.59,9.73,0.0,0,0
2021-02-01,300733.XSHE,18.8,19.05,22.86,15.24,0.0,0,0
2021-02-01,300735.XSHE,12.38,12.48,14.98,9.98,0.0,0,0
2021-02-01,300736.XSHE,7.01,7.11,8.53,5.69,0.0,0,0
2021-02-01,300737.XSHE,25.18,25.03,30.04,20.02,0.0,0,0
2021-02-01,300738.XSHE,35.11,34.95,41.94,27.96,0.0,0,0
2021-02-01,300739.XSHE,16.4,16.21,19.45,12.97,0.0,0,0
2021-02-01,300740.XSHE,20.01,19.94,23.93,15.95,0.0,0,0
2021-02-01,300741.XSHE,47.38,47.8,57.36,38.24,0.0,0,0
2021-02-01,300742.XSHE,22.56,22.74,27.29,18.19,0.0,0,0
2021-02-01,300743.XSHE,13.83,13.82,16.58,11.06,0.0,0,0
2021-02-01,300745.XSHE,16.23,16.23,19.48,12.98,0.0,0,0
2021-02-01,300746.XSHE,10.44,10.33,12.4,8.26,0.0,0,0
2021-02-01,300747.XSHE,93.1,91.9,110.28,73.52,0.0,0,0
2021-02-01,300748.XSHE,36.61,36.92,44.3,29.54,0.0,0,0
2021-02-01,300749.XSHE,7.81,7.81,9.37,6.25,0.0,0,0
2021-02-01,300750.XSHE,353.0,354.11,424.93,283.29,0.0,0,0
2021-02-01,300751.XSHE,563.35,561.0,673.2,448.8,0.0,0,0
2021-02-01,300752.XSHE,38.76,38.27,45.92,30.62,0.0,0,0
2021-02-01,300753.XSHE,23.8,23.8,28.56,19.04,0.0,0,0
2021-02-01,300755.XSHE,24.91,24.91,29.89,19.93,0.0,0,0
2021-02-01,300756.XSHE,19.75,20.16,24.19,16.13,0.0,0,0
2021-02-01,300757.XSHE,39.2,39.4,47.28,31.52,0.0,0,0
2021-02-01,300758.XSHE,22.75,22.8,27.36,18.24,0.0,0,0
2021-02-01,300759.XSHE,143.67,143.11,171.73,114.49,0.0,0,0
2021-02-01,300760.XSHE,450.8,448.39,538.07,358.71,0.0,0,0
2021-02-01,300761.XSHE,32.5,33.08,39.7,26.46,0.0,0,0
2021-02-01,300762.XSHE,49.7,49.38,59.26,39.5,0.0,0,0
2021-02-01,300763.XSHE,211.01,209.52,251.42,167.62,0.0,0,0
2021-02-01,300765.XSHE,16.38,16.49,19.79,13.19,0.0,0,0
2021-02-01,300766.XSHE,15.6,15.82,18.98,12.66,0.0,0,0
2021-02-01,300767.XSHE,90.63,90.6,108.72,72.48,0.0,0,0
2021-02-01,300768.XSHE,39.32,39.32,47.18,31.46,0.0,0,0
2021-02-01,300769.XSHE,145.34,141.06,169.27,112.85,0.0,0,0
2021-02-01,300770.XSHE,65.65,66.09,79.31,52.87,0.0,0,0
2021-02-01,300771.XSHE,25.08,24.99,29.99,19.99,0.0,0,0
2021-02-01,300772.XSHE,16.5,16.67,20.0,13.34,0.0,0,0
2021-02-01,300773.XSHE,28.74,28.7,34.44,22.96,0.0,0,0
2021-02-01,300775.XSHE,32.93,32.65,39.18,26.12,0.0,0,0
2021-02-01,300776.XSHE,135.0,136.4,163.68,109.12,0.0,0,0
2021-02-01,300777.XSHE,53.24,53.22,63.86,42.58,0.0,0,0
2021-02-01,300778.XSHE,22.4,22.45,26.94,17.96,0.0,0,0
2021-02-01,300779.XSHE,15.97,15.8,18.96,12.64,0.0,0,0
2021-02-01,300780.XSHE,14.81,14.96,17.95,11.97,0.0,0,0
2021-02-01,300781.XSHE,29.06,29.06,34.87,23.25,0.0,0,0
2021-02-01,300782.XSHE,631.63,632.0,758.4,505.6,0.0,0,0
2021-02-01,300783.XSHE,47.99,47.49,56.99,37.99,0.0,0,0
2021-02-01,300785.XSHE,90.78,91.79,110.15,73.43,0.0,0,0
2021-02-01,300786.XSHE,20.3,20.25,24.3,16.2,0.0,0,0
2021-02-01,300787.XSHE,35.28,36.15,43.38,28.92,0.0,0,0
2021-02-01,300788.XSHE,38.38,38.02,45.62,30.42,0.0,0,0
2021-02-01,300789.XSHE,41.45,41.41,49.69,33.13,0.0,0,0
2021-02-01,300790.XSHE,17.19,17.16,20.59,13.73,0.0,0,0
2021-02-01,300791.XSHE,105.05,105.37,126.44,84.3,0.0,0,0
2021-02-01,300792.XSHE,124.0,122.32,146.78,97.86,0.0,0,0
2021-02-01,300793.XSHE,17.04,17.52,21.02,14.02,0.0,0,0
2021-02-01,300795.XSHE,16.8,16.87,20.24,13.5,0.0,0,0
2021-02-01,300796.XSHE,16.45,16.62,19.94,13.3,0.0,0,0
2021-02-01,300797.XSHE,14.79,15.15,18.18,12.12,0.0,0,0
2021-02-01,300798.XSHE,9.01,9.19,11.03,7.35,0.0,0,0
2021-02-01,300799.XSHE,43.9,44.18,53.02,35.34,0.0,0,0
2021-02-01,300800.XSHE,28.19,28.18,33.82,22.54,0.0,0,0
2021-02-01,300801.XSHE,20.76,20.88,25.06,16.7,0.0,0,0
2021-02-01,300802.XSHE,32.03,31.21,37.45,24.97,0.0,0,0
2021-02-01,300803.XSHE,31.13,31.13,37.36,24.9,0.0,0,0
2021-02-01,300805.XSHE,16.5,16.48,19.78,13.18,0.0,0,0
2021-02-01,300806.XSHE,53.98,53.45,64.14,42.76,0.0,0,0
2021-02-01,300807.XSHE,27.51,27.57,33.08,22.06,0.0,0,0
2021-02-01,300808.XSHE,13.7,13.77,16.52,11.02,0.0,0,0
2021-02-01,300809.XSHE,15.12,15.39,18.47,12.31,0.0,0,0
2021-02-01,300810.XSHE,32.61,32.6,39.12,26.08,0.0,0,0
2021-02-01,300811.XSHE,63.18,63.18,75.82,50.54,0.0,0,0
2021-02-01,300812.XSHE,33.5,33.81,40.57,27.05,0.0,0,0
2021-02-01,300813.XSHE,42.81,43.0,51.6,34.4,0.0,0,0
2021-02-01,300815.XSHE,82.56,82.14,98.57,65.71,0.0,0,0
2021-02-01,300816.XSHE,74.8,74.3,89.16,59.44,0.0,0,0
2021-02-01,300817.XSHE,23.96,23.88,28.66,19.1,0.0,0,0
2021-02-01,300818.XSHE,26.0,25.99,31.19,20.79,0.0,0,0
2021-02-01,300819.XSHE,27.49,27.18,32.62,21.74,0.0,0,0
2021-02-01,300820.XSHE,39.5,39.68,47.62,31.74,0.0,0,0
2021-02-01,300821.XSHE,10.2,10.32,12.38,8.26,0.0,0,0
2021-02-01,300822.XSHE,38.8,39.43,47.32,31.54,0.0,0,0
2021-02-01,300823.XSHE,25.27,26.11,31.33,20.89,0.0,0,0
2021-02-01,300824.XSHE,22.91,22.86,27.43,18.29,0.0,0,0
2021-02-01,300825.XSHE,23.58,23.82,28.58,19.06,0.0,0,0
2021-02-01,300826.XSHE,26.54,26.54,31.85,21.23,0.0,0,0
2021-02-01,300827.XSHE,70.12,71.7,86.04,57.36,0.0,0,0
2021-02-01,300828.XSHE,27.15,27.3,32.76,21.84,0.0,0,0
2021-02-01,300829.XSHE,100.0,101.0,121.2,80.8,0.0,0,0
2021-02-01,300830.XSHE,10.95,11.02,13.22,8.82,0.0,0,0
2021-02-01,300831.XSHE,15.7,15.62,18.74,12.5,0.0,0,0
2021-02-01,300832.XSHE,124.64,126.01,151.21,100.81,0.0,0,0
2021-02-01,300833.XSHE,39.55,39.91,47.89,31.93,0.0,0,0
2021-02-01,300835.XSHE,46.79,47.05,56.46,37.64,0.0,0,0
2021-02-01,300836.XSHE,42.01,41.81,50.17,33.45,0.0,0,0
2021-02-01,300837.XSHE,41.94,41.94,50.33,33.55,0.0,0,0
2021-02-01,300838.XSHE,16.93,16.8,20.16,13.44,0.0,0,0
2021-02-01,300839.XSHE,22.0,22.1,26.52,17.68,0.0,0,0
2021-02-01,300840.XSHE,14.29,14.31,17.17,11.45,0.0,0,0
2021-02-01,300841.XSHE,454.0,454.5,545.4,363.6,0.0,0,0
2021-02-01,300842.XSHE,50.01,54.05,64.86,43.24,0.0,0,0
2021-02-01,300843.XSHE,26.25,27.44,32.93,21.95,0.0,0,0
2021-02-01,300845.XSHE,26.97,27.1,32.52,21.68,0.0,0,0
2021-02-01,300846.XSHE,25.55,25.34,30.41,20.27,0.0,0,0
2021-02-01,300847.XSHE,20.75,20.75,24.9,16.6,0.0,0,0
2021-02-01,300848.XSHE,48.37,48.37,58.04,38.7,0.0,0,0
2021-02-01,300849.XSHE,21.0,20.78,24.94,16.62,0.0,0,0
2021-02-01,300850.XSHE,164.02,167.68,201.22,134.14,0.0,0,0
2021-02-01,300851.XSHE,31.81,32.3,38.76,25.84,0.0,0,0
2021-02-01,300852.XSHE,75.9,76.8,92.16,61.44,0.0,0,0
2021-02-01,300853.XSHE,51.55,51.65,61.98,41.32,0.0,0,0
2021-02-01,300855.XSHE,40.36,40.35,48.42,32.28,0.0,0,0
2021-02-01,300856.XSHE,48.57,49.27,59.12,39.42,0.0,0,0
2021-02-01,300857.XSHE,27.51,28.06,33.67,22.45,0.0,0,0
2021-02-01,300858.XSHE,57.7,57.7,69.24,46.16,0.0,0,0
2021-02-01,300859.XSHE,14.11,14.79,17.75,11.83,0.0,0,0
2021-02-01,300860.XSHE,118.11,119.05,142.86,95.24,0.0,0,0
2021-02-01,300861.XSHE,54.96,54.85,65.82,43.88,0.0,0,0
2021-02-01,300862.XSHE,38.42,38.42,46.1,30.74,0.0,0,0
2021-02-01,300863.XSHE,104.19,104.68,125.62,83.74,0.0,0,0
2021-02-01,300864.XSHE,83.13,83.51,100.21,66.81,0.0,0,0
2021-02-01,300865.XSHE,37.21,37.08,44.5,29.66,0.0,0,0
2021-02-01,300866.XSHE,178.53,179.44,215.33,143.55,0.0,0,0
2021-02-01,300867.XSHE,29.11,29.47,35.36,23.58,0.0,0,0
2021-02-01,300868.XSHE,36.3,36.3,43.56,29.04,0.0,0,0
2021-02-01,300869.XSHE,100.01,98.88,118.66,79.1,0.0,0,0
2021-02-01,300870.XSHE,58.51,58.9,70.68,47.12,0.0,0,0
2021-02-01,300871.XSHE,43.92,44.0,52.8,35.2,0.0,0,0
2021-02-01,300872.XSHE,34.8,34.85,41.82,27.88,0.0,0,0
2021-02-01,300873.XSHE,42.15,42.32,50.78,33.86,0.0,0,0
2021-02-01,300875.XSHE,79.32,80.15,96.18,64.12,0.0,0,0
2021-02-01,300876.XSHE,40.37,39.91,47.89,31.93,0.0,0,0
2021-02-01,300877.XSHE,44.6,45.53,54.64,36.42,0.0,0,0
2021-02-01,300878.XSHE,46.0,46.94,56.33,37.55,0.0,0,0
2021-02-01,300879.XSHE,32.41,32.4,38.88,25.92,0.0,0,0
2021-02-01,300880.XSHE,37.58,37.42,44.9,29.94,0.0,0,0
2021-02-01,300881.XSHE,30.26,30.02,36.02,24.02,0.0,0,0
2021-02-01,300882.XSHE,30.0,28.09,33.71,22.47,0.0,0,0
2021-02-01,300883.XSHE,14.25,14.32,17.18,11.46,0.0,0,0
2021-02-01,300884.XSHE,38.55,38.68,46.42,30.94,0.0,0,0
2021-02-01,300885.XSHE,32.88,33.19,39.83,26.55,0.0,0,0
2021-02-01,300886.XSHE,47.81,48.24,57.89,38.59,0.0,0,0
2021-02-01,300887.XSHE,82.29,83.58,100.3,66.86,0.0,0,0
2021-02-01,300888.XSHE,190.3,190.36,228.43,152.29,0.0,0,0
2021-02-01,300889.XSHE,29.35,29.29,35.15,23.43,0.0,0,0
2021-02-01,300890.XSHE,47.0,47.5,57.0,38.0,0.0,0,0
2021-02-01,300891.XSHE,16.49,16.6,19.92,13.28,0.0,0,0
2021-02-01,300892.XSHE,60.03,60.94,73.13,48.75,0.0,0,0
2021-02-01,300893.XSHE,34.13,34.26,41.11,27.41,0.0,0,0
2021-02-01,300894.XSHE,59.18,59.18,71.02,47.34,0.0,0,0
2021-02-01,300895.XSHE,43.61,43.61,52.33,34.89,0.0,0,0
2021-02-01,300896.XSHE,798.6,792.5,951.0,634.0,0.0,0,0
2021-02-01,300897.XSHE,42.75,41.86,50.23,33.49,0.0,0,0
2021-02-01,300898.XSHE,47.5,47.45,56.94,37.96,0.0,0,0
2021-02-01,300899.XSHE,42.46,43.35,52.02,34.68,0.0,0,0
2021-02-01,300900.XSHE,39.7,39.21,47.05,31.37,0.0,0,0
2021-02-01,300901.XSHE,18.35,18.59,22.31,14.87,0.0,0,0
2021-02-01,300902.XSHE,29.51,29.91,35.89,23.93,0.0,0,0
2021-02-01,300903.XSHE,37.01,36.74,44.09,29.39,0.0,0,0
2021-02-01,300905.XSHE,52.95,52.88,63.46,42.3,0.0,0,0
2021-02-01,300906.XSHE,54.15,53.28,63.94,42.62,0.0,0,0
2021-02-01,300907.XSHE,31.8,31.8,38.16,25.44,0.0,0,0
2021-02-01,300908.XSHE,81.5,81.51,97.81,65.21,0.0,0,0
2021-02-01,300909.XSHE,47.42,47.4,56.88,37.92,0.0,0,0
2021-02-01,300910.XSHE,64.5,65.5,78.6,52.4,0.0,0,0
2021-02-01,300911.XSHE,43.61,43.8,52.56,35.04,0.0,0,0
2021-02-01,300912.XSHE,37.3,37.17,44.6,29.74,0.0,0,0
2021-02-01,300913.XSHE,27.04,27.03,32.44,21.62,0.0,0,0
2021-02-01,300915.XSHE,73.0,72.95,87.54,58.36,0.0,0,0
2021-02-01,300916.XSHE,92.74,94.0,112.8,75.2,0.0,0,0
2021-02-01,300917.XSHE,35.99,36.1,43.32,28.88,0.0,0,0
2021-02-01,300918.XSHE,11.83,12.05,14.46,9.64,0.0,0,0
2021-02-01,300919.XSHE,81.54,81.52,97.82,65.22,0.0,0,0
2021-02-01,300920.XSHE,45.0,44.6,53.52,35.68,0.0,0,0
2021-02-01,300921.XSHE,40.39,40.04,48.05,32.03,0.0,0,0
2021-02-01,300922.XSHE,39.5,40.01,48.01,32.01,0.0,0,0
2021-02-01,300923.XSHE,34.5,34.3,41.16,27.44,0.0,0,0
2021-02-01,300925.XSHE,47.55,48.8,58.56,39.04,0.0,0,0
2021-02-01,300926.XSHE,22.5,22.95,27.54,18.36,0.0,0,0
2021-02-01,300927.XSHE,35.18,34.46,41.35,27.57,0.0,0,0
2021-02-01,300928.XSHE,49.99,50.79,60.95,40.63,0.0,0,0
2021-02-01,300929.XSHE,35.5,34.95,41.94,27.96,0.0,0,0
2021-02-01,300930.XSHE,27.51,28.23,33.88,22.58,0.0,0,0
2021-02-01,300931.XSHE,12.95,13.22,15.86,10.58,0.0,0,0
2021-02-01,300932.XSHE,46.28,47.66,57.19,38.13,0.0,0,0
2021-02-01,300933.XSHE,15.1,13.61,16.33,10.89,0.0,0,0
2021-02-01,300935.XSHE,118.0,119.76,143.71,95.81,0.0,0,0
2021-02-01,300936.XSHE,60.17,64.39,10000.0,0.01,0.0,0,0
2021-02-01,300937.XSHE,88.0,91.0,10000.0,0.01,0.0,0,0
2021-02-01,300938.XSHE,59.0,60.55,10000.0,0.01,0.0,0,0
2021-02-01,300939.XSHE,75.0,72.5,10000.0,0.01,0.0,0,0
2021-02-01,300999.XSHE,121.51,121.92,146.3,97.54,0.0,0,0
2021-02-01,600000.XSHG,9.94,9.96,10.96,8.96,0.0,0,0
2021-02-01,600004.XSHG,13.2,13.79,15.17,12.41,0.0,0,0
2021-02-01,600006.XSHG,6.59,6.57,7.23,5.91,0.0,0,0
2021-02-01,600007.XSHG,11.85,11.89,13.08,10.7,0.0,0,0
2021-02-01,600008.XSHG,2.84,2.82,3.1,2.54,0.0,0,0
2021-02-01,600009.XSHG,71.1,79.0,86.9,71.1,0.0,0,1
2021-02-01,600010.XSHG,1.15,1.15,1.27,1.04,0.0,0,0
2021-02-01,600011.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2021-02-01,600012.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2021-02-01,600015.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2021-02-01,600016.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2021-02-01,600017.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2021-02-01,600018.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2021-02-01,600019.XSHG,6.54,6.56,7.22,5.9,0.0,0,0
2021-02-01,600020.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2021-02-01,600021.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2021-02-01,600022.XSHG,1.31,1.32,1.45,1.19,0.0,0,0
2021-02-01,600023.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2021-02-01,600025.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2021-02-01,600026.XSHG,6.32,6.36,7.0,5.72,0.0,0,0
2021-02-01,600027.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2021-02-01,600028.XSHG,3.94,3.95,4.35,3.56,0.0,0,0
2021-02-01,600029.XSHG,5.72,5.83,6.41,5.25,0.0,0,0
2021-02-01,600030.XSHG,28.49,28.35,31.19,25.52,0.0,0,0
2021-02-01,600031.XSHG,40.1,40.46,44.51,36.41,0.0,0,0
2021-02-01,600033.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2021-02-01,600035.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2021-02-01,600036.XSHG,51.0,51.1,56.21,45.99,0.0,0,0
2021-02-01,600037.XSHG,8.53,8.66,9.53,7.79,0.0,0,0
2021-02-01,600038.XSHG,56.6,56.01,61.61,50.41,0.0,0,0
2021-02-01,600039.XSHG,4.66,4.64,5.1,4.18,0.0,0,0
2021-02-01,600048.XSHG,13.82,13.81,15.19,12.43,0.0,0,0
2021-02-01,600050.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2021-02-01,600051.XSHG,7.9,7.88,8.67,7.09,0.0,0,0
2021-02-01,600052.XSHG,2.65,2.68,2.95,2.41,0.0,0,0
2021-02-01,600053.XSHG,16.97,17.48,19.23,15.73,0.0,0,0
2021-02-01,600054.XSHG,9.47,9.48,10.43,8.53,0.0,0,0
2021-02-01,600055.XSHG,9.29,9.28,10.21,8.35,0.0,0,0
