date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-23,300552.XSHE,53.0,53.7,59.07,48.33,0.0,0,0
2020-07-23,300553.XSHE,37.51,37.55,41.31,33.8,0.0,0,0
2020-07-23,300554.XSHE,17.26,16.97,18.67,15.27,0.0,0,0
2020-07-23,300555.XSHE,8.8,8.85,9.74,7.97,0.0,0,0
2020-07-23,300556.XSHE,19.5,19.76,21.74,17.78,0.0,0,0
2020-07-23,300557.XSHE,30.7,30.93,34.02,27.84,0.0,0,0
2020-07-23,300558.XSHE,147.99,148.5,163.35,133.65,0.0,0,0
2020-07-23,300559.XSHE,23.53,23.53,25.88,21.18,0.0,0,0
2020-07-23,300560.XSHE,20.09,20.39,22.43,18.35,0.0,0,0
2020-07-23,300561.XSHE,19.24,19.88,21.87,17.89,0.0,0,0
2020-07-23,300562.XSHE,21.5,21.68,23.85,19.51,0.0,0,0
2020-07-23,300563.XSHE,35.01,35.57,39.13,32.01,0.0,0,0
2020-07-23,300564.XSHE,27.71,27.93,30.72,25.14,0.0,0,0
2020-07-23,300565.XSHE,16.51,17.08,18.79,15.37,0.0,0,0
2020-07-23,300566.XSHE,34.99,35.29,38.82,31.76,0.0,0,0
2020-07-23,300567.XSHE,71.28,72.38,79.62,65.14,0.0,0,0
2020-07-23,300568.XSHE,19.77,20.04,22.04,18.04,0.0,0,0
2020-07-23,300569.XSHE,9.91,9.97,10.97,8.97,0.0,0,0
2020-07-23,300570.XSHE,22.2,22.5,24.75,20.25,0.0,0,0
2020-07-23,300571.XSHE,51.3,52.1,57.31,46.89,0.0,0,0
2020-07-23,300572.XSHE,73.0,73.75,81.13,66.38,0.0,0,0
2020-07-23,300573.XSHE,209.04,206.11,226.72,185.5,0.0,0,0
2020-07-23,300575.XSHE,45.41,45.97,50.57,41.37,0.0,0,0
2020-07-23,300576.XSHE,54.73,56.1,61.71,50.49,0.0,0,0
2020-07-23,300577.XSHE,31.74,32.85,36.14,29.57,0.0,0,0
2020-07-23,300578.XSHE,42.95,43.37,47.71,39.03,0.0,0,0
2020-07-23,300579.XSHE,45.91,46.88,51.57,42.19,0.0,0,0
2020-07-23,300580.XSHE,21.15,21.09,23.2,18.98,0.0,0,0
2020-07-23,300581.XSHE,17.01,16.93,18.62,15.24,0.0,0,0
2020-07-23,300582.XSHE,13.88,13.99,15.39,12.59,0.0,0,0
2020-07-23,300583.XSHE,29.01,29.14,32.05,26.23,0.0,0,0
2020-07-23,300584.XSHE,29.45,28.44,31.28,25.6,0.0,0,0
2020-07-23,300585.XSHE,14.84,14.84,16.32,13.36,0.0,0,0
2020-07-23,300586.XSHE,9.26,9.37,10.31,8.43,0.0,0,0
2020-07-23,300587.XSHE,11.08,11.17,12.29,10.05,0.0,0,0
2020-07-23,300588.XSHE,10.08,10.07,11.08,9.06,0.0,0,0
2020-07-23,300589.XSHE,12.9,12.84,14.12,11.56,0.0,0,0
2020-07-23,300590.XSHE,30.8,31.12,34.23,28.01,0.0,0,0
2020-07-23,300591.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2020-07-23,300592.XSHE,24.0,24.15,26.57,21.74,0.0,0,0
2020-07-23,300593.XSHE,17.47,17.52,19.27,15.77,0.0,0,0
2020-07-23,300594.XSHE,27.05,27.1,29.81,24.39,0.0,0,0
2020-07-23,300595.XSHE,64.37,65.06,71.57,58.55,0.0,0,0
2020-07-23,300596.XSHE,34.18,34.36,37.8,30.92,0.0,0,0
2020-07-23,300597.XSHE,11.55,11.58,12.74,10.42,0.0,0,0
2020-07-23,300598.XSHE,206.89,209.99,230.99,188.99,0.0,0,0
2020-07-23,300599.XSHE,13.86,13.97,15.37,12.57,0.0,0,0
2020-07-23,300600.XSHE,12.91,12.64,13.9,11.38,0.0,0,0
2020-07-23,300601.XSHE,204.0,206.59,227.25,185.93,0.0,0,0
2020-07-23,300602.XSHE,30.0,30.48,33.53,27.43,0.0,0,0
2020-07-23,300603.XSHE,21.16,21.45,23.6,19.31,0.0,0,0
2020-07-23,300604.XSHE,31.28,31.69,34.86,28.52,0.0,0,0
2020-07-23,300605.XSHE,14.31,14.4,15.84,12.96,0.0,0,0
2020-07-23,300606.XSHE,22.15,22.27,24.5,20.04,0.0,0,0
2020-07-23,300607.XSHE,46.5,47.11,51.82,42.4,0.0,0,0
2020-07-23,300608.XSHE,17.87,17.98,19.78,16.18,0.0,0,0
2020-07-23,300609.XSHE,42.98,43.74,48.11,39.37,0.0,0,0
2020-07-23,300610.XSHE,13.83,14.04,15.44,12.64,0.0,0,0
2020-07-23,300611.XSHE,10.0,10.06,11.07,9.05,0.0,0,0
2020-07-23,300612.XSHE,34.61,35.27,38.8,31.74,0.0,0,0
2020-07-23,300613.XSHE,108.44,109.54,120.49,98.59,0.0,0,0
2020-07-23,300615.XSHE,16.36,16.39,18.03,14.75,0.0,0,0
2020-07-23,300616.XSHE,65.45,65.0,71.5,58.5,0.0,0,0
2020-07-23,300617.XSHE,38.68,38.87,42.76,34.98,0.0,0,0
2020-07-23,300618.XSHE,64.8,66.12,72.73,59.51,0.0,0,0
2020-07-23,300619.XSHE,23.33,23.64,26.0,21.28,0.0,0,0
2020-07-23,300620.XSHE,51.4,52.39,57.63,47.15,0.0,0,0
2020-07-23,300621.XSHE,11.11,11.17,12.29,10.05,0.0,0,0
2020-07-23,300622.XSHE,13.95,14.16,15.58,12.74,0.0,0,0
2020-07-23,300623.XSHE,27.8,28.32,31.15,25.49,0.0,0,0
2020-07-23,300624.XSHE,70.23,70.99,78.09,63.89,0.0,0,0
2020-07-23,300625.XSHE,16.32,16.36,18.0,14.72,0.0,0,0
2020-07-23,300626.XSHE,10.1,10.18,11.2,9.16,0.0,0,0
2020-07-23,300627.XSHE,22.22,22.51,24.76,20.26,0.0,0,0
2020-07-23,300628.XSHE,67.0,67.37,74.11,60.63,0.0,0,0
2020-07-23,300629.XSHE,28.19,28.75,31.63,25.88,0.0,0,0
2020-07-23,300630.XSHE,49.2,49.15,54.07,44.24,0.0,0,0
2020-07-23,300631.XSHE,20.8,21.12,23.23,19.01,0.0,0,0
2020-07-23,300632.XSHE,17.0,17.07,18.78,15.36,0.0,0,0
2020-07-23,300633.XSHE,34.49,34.67,38.14,31.2,0.0,0,0
2020-07-23,300634.XSHE,26.22,26.85,29.54,24.17,0.0,0,0
2020-07-23,300635.XSHE,26.23,26.22,28.84,23.6,0.0,0,0
2020-07-23,300636.XSHE,38.18,38.5,42.35,34.65,0.0,0,0
2020-07-23,300637.XSHE,9.96,9.96,10.96,8.96,0.0,0,0
2020-07-23,300638.XSHE,58.5,59.22,65.14,53.3,0.0,0,0
2020-07-23,300639.XSHE,53.6,54.58,60.04,49.12,0.0,0,0
2020-07-23,300640.XSHE,8.88,8.89,9.78,8.0,0.0,0,0
2020-07-23,300641.XSHE,5.15,5.21,5.73,4.69,0.0,0,0
2020-07-23,300642.XSHE,54.8,54.73,60.2,49.26,0.0,0,0
2020-07-23,300643.XSHE,14.65,14.82,16.3,13.34,0.0,0,0
2020-07-23,300644.XSHE,33.13,33.26,36.59,29.93,0.0,0,0
2020-07-23,300645.XSHE,16.13,16.35,17.99,14.72,0.0,0,0
2020-07-23,300647.XSHE,9.12,9.2,10.12,8.28,0.0,0,0
2020-07-23,300648.XSHE,24.01,24.41,26.85,21.97,0.0,0,0
2020-07-23,300649.XSHE,18.31,18.59,20.45,16.73,0.0,0,0
2020-07-23,300650.XSHE,17.52,17.46,19.21,15.71,0.0,0,0
2020-07-23,300651.XSHE,39.35,39.79,43.77,35.81,0.0,0,0
2020-07-23,300652.XSHE,20.51,20.66,22.73,18.59,0.0,0,0
2020-07-23,300653.XSHE,79.6,80.44,88.48,72.4,0.0,0,0
2020-07-23,300654.XSHE,9.82,9.9,10.89,8.91,0.0,0,0
2020-07-23,300655.XSHE,40.29,40.83,44.91,36.75,0.0,0,0
2020-07-23,300656.XSHE,22.55,22.8,25.08,20.52,0.0,0,0
2020-07-23,300657.XSHE,27.1,27.97,30.77,25.17,0.0,0,0
2020-07-23,300658.XSHE,32.84,33.46,36.81,30.11,0.0,0,0
2020-07-23,300659.XSHE,62.1,62.8,69.08,56.52,0.0,0,0
2020-07-23,300660.XSHE,18.5,18.59,20.45,16.73,0.0,0,0
2020-07-23,300661.XSHE,370.88,374.11,411.52,336.7,0.0,0,0
2020-07-23,300662.XSHE,52.54,53.73,59.1,48.36,0.0,0,0
2020-07-23,300663.XSHE,34.6,36.03,39.63,32.43,0.0,0,0
2020-07-23,300664.XSHE,10.01,10.16,11.18,9.14,0.0,0,0
2020-07-23,300665.XSHE,10.75,10.81,11.89,9.73,0.0,0,0
2020-07-23,300666.XSHE,63.07,64.49,70.94,58.04,0.0,0,0
2020-07-23,300667.XSHE,23.57,23.9,26.29,21.51,0.0,0,0
2020-07-23,300668.XSHE,17.0,16.96,18.66,15.26,0.0,0,0
2020-07-23,300669.XSHE,34.66,34.71,38.18,31.24,0.0,0,0
2020-07-23,300670.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2020-07-23,300671.XSHE,32.9,33.28,36.61,29.95,0.0,0,0
2020-07-23,300672.XSHE,55.21,55.92,61.51,50.33,0.0,0,0
2020-07-23,300673.XSHE,45.0,44.94,49.43,40.45,0.0,0,0
2020-07-23,300674.XSHE,53.8,55.88,61.47,50.29,0.0,0,0
2020-07-23,300675.XSHE,16.38,16.4,18.04,14.76,0.0,0,0
2020-07-23,300676.XSHE,162.0,163.7,180.07,147.33,0.0,0,0
2020-07-23,300677.XSHE,162.0,166.96,183.66,150.26,0.0,0,0
2020-07-23,300678.XSHE,22.98,23.09,25.4,20.78,0.0,0,0
2020-07-23,300679.XSHE,32.81,33.18,36.5,29.86,0.0,0,0
2020-07-23,300680.XSHE,19.51,19.51,21.46,17.56,0.0,0,0
2020-07-23,300681.XSHE,36.5,36.65,40.32,32.99,0.0,0,0
2020-07-23,300682.XSHE,18.11,18.61,20.47,16.75,0.0,0,0
2020-07-23,300683.XSHE,64.03,64.03,70.43,57.63,0.0,0,0
2020-07-23,300684.XSHE,36.3,36.67,40.34,33.0,0.0,0,0
2020-07-23,300685.XSHE,76.7,76.9,84.59,69.21,0.0,0,0
2020-07-23,300686.XSHE,22.19,22.32,24.55,20.09,0.0,0,0
2020-07-23,300687.XSHE,21.64,21.77,23.95,19.59,0.0,0,0
2020-07-23,300688.XSHE,24.59,24.82,27.3,22.34,0.0,0,0
2020-07-23,300689.XSHE,42.94,42.38,46.62,38.14,0.0,0,0
2020-07-23,300690.XSHE,33.56,34.0,37.4,30.6,0.0,0,0
2020-07-23,300691.XSHE,16.82,17.0,18.7,15.3,0.0,0,0
2020-07-23,300692.XSHE,15.42,15.61,17.17,14.05,0.0,0,0
2020-07-23,300693.XSHE,24.45,24.75,27.23,22.28,0.0,0,0
2020-07-23,300694.XSHE,12.97,13.1,14.41,11.79,0.0,0,0
2020-07-23,300695.XSHE,68.61,69.55,76.51,62.6,0.0,0,0
2020-07-23,300696.XSHE,43.5,44.11,48.52,39.7,0.0,0,0
2020-07-23,300697.XSHE,18.19,18.33,20.16,16.5,0.0,0,0
2020-07-23,300698.XSHE,18.05,18.15,19.97,16.34,0.0,0,0
2020-07-23,300699.XSHE,73.8,73.8,81.18,66.42,0.0,0,0
2020-07-23,300700.XSHE,18.6,18.73,20.6,16.86,0.0,0,0
2020-07-23,300701.XSHE,38.69,39.1,43.01,35.19,0.0,0,0
2020-07-23,300702.XSHE,106.0,108.4,119.24,97.56,0.0,0,0
2020-07-23,300703.XSHE,13.06,13.24,14.56,11.92,0.0,0,0
2020-07-23,300705.XSHE,17.2,17.22,18.94,15.5,0.0,0,0
2020-07-23,300706.XSHE,32.25,32.64,35.9,29.38,0.0,0,0
2020-07-23,300707.XSHE,17.6,17.76,19.54,15.98,0.0,0,0
2020-07-23,300708.XSHE,15.8,15.95,17.55,14.36,0.0,0,0
2020-07-23,300709.XSHE,97.9,96.6,106.26,86.94,0.0,0,0
2020-07-23,300710.XSHE,26.66,26.92,29.61,24.23,0.0,0,0
2020-07-23,300711.XSHE,13.48,13.53,14.88,12.18,0.0,0,0
2020-07-23,300712.XSHE,14.65,14.7,16.17,13.23,0.0,0,0
2020-07-23,300713.XSHE,13.5,13.6,14.96,12.24,0.0,0,0
2020-07-23,300715.XSHE,47.39,48.28,53.11,43.45,0.0,0,0
2020-07-23,300716.XSHE,9.2,9.23,10.15,8.31,0.0,0,0
2020-07-23,300717.XSHE,16.7,16.96,18.66,15.26,0.0,0,0
2020-07-23,300718.XSHE,20.26,20.27,22.3,18.24,0.0,0,0
2020-07-23,300719.XSHE,14.47,14.49,15.94,13.04,0.0,0,0
2020-07-23,300720.XSHE,17.05,17.23,18.95,15.51,0.0,0,0
2020-07-23,300721.XSHE,22.78,23.0,25.3,20.7,0.0,0,0
2020-07-23,300722.XSHE,18.4,18.17,19.99,16.35,0.0,0,0
2020-07-23,300723.XSHE,47.27,47.4,52.14,42.66,0.0,0,0
2020-07-23,300724.XSHE,89.56,90.12,99.13,81.11,0.0,0,0
2020-07-23,300725.XSHE,126.33,127.63,140.39,114.87,0.0,0,0
2020-07-23,300726.XSHE,35.35,35.9,39.49,32.31,0.0,0,0
2020-07-23,300727.XSHE,16.03,16.03,17.63,14.43,0.0,0,0
2020-07-23,300729.XSHE,45.32,45.99,50.59,41.39,0.0,0,0
2020-07-23,300730.XSHE,14.38,14.55,16.01,13.1,0.0,0,0
2020-07-23,300731.XSHE,30.3,30.65,33.72,27.59,0.0,0,0
2020-07-23,300732.XSHE,14.5,14.47,15.92,13.02,0.0,0,0
2020-07-23,300733.XSHE,10.89,10.85,11.94,9.77,0.0,0,0
2020-07-23,300735.XSHE,20.1,20.32,22.35,18.29,0.0,0,0
2020-07-23,300736.XSHE,10.26,10.12,11.13,9.11,0.0,0,0
2020-07-23,300737.XSHE,27.25,27.65,30.42,24.89,0.0,0,0
2020-07-23,300738.XSHE,56.1,56.98,62.68,51.28,0.0,0,0
2020-07-23,300739.XSHE,20.81,21.01,23.11,18.91,0.0,0,0
2020-07-23,300740.XSHE,19.5,19.85,21.84,17.87,0.0,0,0
2020-07-23,300741.XSHE,60.08,61.9,68.09,55.71,0.0,0,0
2020-07-23,300742.XSHE,24.95,24.8,27.28,22.32,0.0,0,0
2020-07-23,300743.XSHE,16.88,16.87,18.56,15.18,0.0,0,0
2020-07-23,300745.XSHE,19.42,19.41,21.35,17.47,0.0,0,0
2020-07-23,300746.XSHE,13.55,13.57,14.93,12.21,0.0,0,0
2020-07-23,300747.XSHE,104.08,104.5,114.95,94.05,0.0,0,0
2020-07-23,300748.XSHE,37.4,36.77,40.45,33.09,0.0,0,0
2020-07-23,300749.XSHE,12.8,12.92,14.21,11.63,0.0,0,0
2020-07-23,300750.XSHE,207.0,207.89,228.68,187.1,0.0,0,0
2020-07-23,300751.XSHE,297.96,299.0,328.9,269.1,0.0,0,0
2020-07-23,300752.XSHE,25.9,25.89,28.48,23.3,0.0,0,0
2020-07-23,300753.XSHE,37.31,38.04,41.84,34.24,0.0,0,0
2020-07-23,300755.XSHE,31.14,31.51,34.66,28.36,0.0,0,0
2020-07-23,300756.XSHE,22.22,22.29,24.52,20.06,0.0,0,0
2020-07-23,300757.XSHE,49.81,50.28,55.31,45.25,0.0,0,0
2020-07-23,300758.XSHE,23.7,24.15,26.57,21.74,0.0,0,0
2020-07-23,300759.XSHE,108.26,109.49,120.44,98.54,0.0,0,0
2020-07-23,300760.XSHE,345.1,348.3,383.13,313.47,0.0,0,0
2020-07-23,300761.XSHE,42.16,42.39,46.63,38.15,0.0,0,0
2020-07-23,300762.XSHE,43.08,43.21,47.53,38.89,0.0,0,0
2020-07-23,300763.XSHE,78.15,79.74,87.71,71.77,0.0,0,0
2020-07-23,300765.XSHE,24.01,24.41,26.85,21.97,0.0,0,0
2020-07-23,300766.XSHE,37.5,37.72,41.49,33.95,0.0,0,0
2020-07-23,300767.XSHE,86.28,86.83,95.51,78.15,0.0,0,0
2020-07-23,300768.XSHE,50.56,50.92,56.01,45.83,0.0,0,0
2020-07-23,300769.XSHE,105.78,107.2,117.92,96.48,0.0,0,0
2020-07-23,300770.XSHE,122.86,123.6,135.96,111.24,0.0,0,0
2020-07-23,300771.XSHE,41.0,41.44,45.58,37.3,0.0,0,0
2020-07-23,300772.XSHE,14.15,14.24,15.66,12.82,0.0,0,0
2020-07-23,300773.XSHE,39.03,39.67,43.64,35.7,0.0,0,0
2020-07-23,300775.XSHE,29.83,29.25,32.18,26.33,0.0,0,0
2020-07-23,300776.XSHE,90.16,90.5,99.55,81.45,0.0,0,0
2020-07-23,300777.XSHE,46.87,46.89,51.58,42.2,0.0,0,0
2020-07-23,300778.XSHE,39.3,39.1,43.01,35.19,0.0,0,0
2020-07-23,300779.XSHE,23.2,24.14,26.55,21.73,0.0,0,0
2020-07-23,300780.XSHE,18.95,19.06,20.97,17.15,0.0,0,0
2020-07-23,300781.XSHE,31.27,30.9,33.99,27.81,0.0,0,0
2020-07-23,300782.XSHE,446.65,450.39,495.43,405.35,0.0,0,0
2020-07-23,300783.XSHE,70.0,70.1,77.11,63.09,0.0,0,0
2020-07-23,300785.XSHE,125.95,126.44,139.08,113.8,0.0,0,0
2020-07-23,300786.XSHE,28.02,29.31,32.24,26.38,0.0,0,0
2020-07-23,300787.XSHE,45.64,46.49,51.14,41.84,0.0,0,0
2020-07-23,300788.XSHE,48.78,49.0,53.9,44.1,0.0,0,0
2020-07-23,300789.XSHE,61.86,62.2,68.42,55.98,0.0,0,0
2020-07-23,300790.XSHE,24.83,25.17,27.69,22.65,0.0,0,0
2020-07-23,300791.XSHE,80.76,81.06,89.17,72.95,0.0,0,0
2020-07-23,300792.XSHE,166.0,168.21,185.03,151.39,0.0,0,0
2020-07-23,300793.XSHE,26.8,27.11,29.82,24.4,0.0,0,0
2020-07-23,300795.XSHE,21.92,22.09,24.3,19.88,0.0,0,0
2020-07-23,300796.XSHE,21.01,21.28,23.41,19.15,0.0,0,0
2020-07-23,300797.XSHE,17.25,17.2,18.92,15.48,0.0,0,0
2020-07-23,300798.XSHE,14.32,14.4,15.84,12.96,0.0,0,0
2020-07-23,300799.XSHE,96.0,96.81,106.49,87.13,0.0,0,0
2020-07-23,300800.XSHE,36.35,36.66,40.33,32.99,0.0,0,0
2020-07-23,300801.XSHE,22.35,22.65,24.92,20.39,0.0,0,0
2020-07-23,300802.XSHE,34.0,34.05,37.46,30.65,0.0,0,0
2020-07-23,300803.XSHE,57.39,57.96,63.76,52.16,0.0,0,0
2020-07-23,300805.XSHE,23.5,23.6,25.96,21.24,0.0,0,0
2020-07-23,300806.XSHE,55.88,55.88,61.47,50.29,0.0,0,0
2020-07-23,300807.XSHE,44.79,44.79,49.27,40.31,0.0,0,0
2020-07-23,300808.XSHE,20.75,20.97,23.07,18.87,0.0,0,0
2020-07-23,300809.XSHE,20.32,20.44,22.48,18.4,0.0,0,0
2020-07-23,300810.XSHE,58.5,58.11,63.92,52.3,0.0,0,0
2020-07-23,300811.XSHE,74.16,74.04,81.44,66.64,0.0,0,0
2020-07-23,300812.XSHE,55.15,55.76,61.34,50.18,0.0,0,0
2020-07-23,300813.XSHE,68.11,68.81,75.69,61.93,0.0,0,0
2020-07-23,300815.XSHE,130.08,132.02,145.22,118.82,0.0,0,0
2020-07-23,300816.XSHE,84.29,84.3,92.73,75.87,0.0,0,0
2020-07-23,300817.XSHE,27.22,27.43,30.17,24.69,0.0,0,0
2020-07-23,300818.XSHE,33.71,33.83,37.21,30.45,0.0,0,0
2020-07-23,300819.XSHE,25.2,25.4,27.94,22.86,0.0,0,0
2020-07-23,300820.XSHE,59.0,59.03,64.93,53.13,0.0,0,0
2020-07-23,300821.XSHE,11.09,11.22,12.34,10.1,0.0,0,0
2020-07-23,300822.XSHE,45.98,46.33,50.96,41.7,0.0,0,0
2020-07-23,300823.XSHE,30.18,30.03,33.03,27.03,0.0,0,0
2020-07-23,300824.XSHE,30.1,30.79,33.87,27.71,0.0,0,0
2020-07-23,300825.XSHE,20.42,20.64,22.7,18.58,0.0,0,0
2020-07-23,300826.XSHE,37.7,37.98,41.78,34.18,0.0,0,0
2020-07-23,300827.XSHE,46.01,46.59,51.25,41.93,0.0,0,0
2020-07-23,300828.XSHE,30.3,30.8,33.88,27.72,0.0,0,0
2020-07-23,300829.XSHE,76.42,75.9,83.49,68.31,0.0,0,0
2020-07-23,300830.XSHE,16.11,16.15,17.77,14.54,0.0,0,0
2020-07-23,300831.XSHE,23.13,23.48,25.83,21.13,0.0,0,0
2020-07-23,300832.XSHE,172.9,174.7,192.17,157.23,0.0,0,0
2020-07-23,300833.XSHE,66.19,66.62,73.28,59.96,0.0,0,0
2020-07-23,300835.XSHE,65.49,64.02,70.42,57.62,0.0,0,0
2020-07-23,300836.XSHE,65.77,66.23,72.85,59.61,0.0,0,0
2020-07-23,300837.XSHE,63.35,64.32,70.75,57.89,0.0,0,0
2020-07-23,300838.XSHE,25.56,25.57,28.13,23.01,0.0,0,0
2020-07-23,300839.XSHE,31.15,31.79,34.97,28.61,0.0,0,0
2020-07-23,300840.XSHE,24.43,22.21,24.43,19.99,0.0,1,0
2020-07-23,300841.XSHE,628.1,626.09,688.7,563.48,0.0,0,0
2020-07-23,300842.XSHE,79.0,80.89,88.98,72.8,0.0,0,0
2020-07-23,300843.XSHE,33.33,33.67,37.04,30.3,0.0,0,0
2020-07-23,300845.XSHE,49.5,50.59,55.65,45.53,0.0,0,0
2020-07-23,300846.XSHE,22.34,20.31,22.34,18.28,0.0,1,0
2020-07-23,300847.XSHE,25.92,23.56,25.92,21.2,0.0,1,0
2020-07-23,300848.XSHE,54.01,49.1,54.01,44.19,0.0,1,0
2020-07-23,300849.XSHE,30.1,31.33,34.46,28.2,0.0,0,0
2020-07-23,300850.XSHE,49.11,51.2,56.32,46.08,0.0,0,0
2020-07-23,300851.XSHE,60.48,54.98,60.48,49.48,0.0,1,0
2020-07-23,300852.XSHE,102.07,92.79,102.07,83.51,0.0,1,0
2020-07-23,300855.XSHE,12.61,10.51,15.13,6.73,0.0,0,0
2020-07-23,300856.XSHE,48.41,44.01,48.41,39.61,0.0,1,0
2020-07-23,600000.XSHG,10.99,11.02,12.12,9.92,0.0,0,0
2020-07-23,600004.XSHG,14.87,14.93,16.42,13.44,0.0,0,0
2020-07-23,600006.XSHG,4.31,4.35,4.79,3.92,0.0,0,0
2020-07-23,600007.XSHG,13.7,13.72,15.09,12.35,0.0,0,0
2020-07-23,600008.XSHG,3.37,3.4,3.74,3.06,0.0,0,0
2020-07-23,600009.XSHG,72.0,72.0,79.2,64.8,0.0,0,0
2020-07-23,600010.XSHG,1.19,1.19,1.31,1.07,0.0,0,0
2020-07-23,600011.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2020-07-23,600012.XSHG,5.32,5.34,5.87,4.81,0.0,0,0
2020-07-23,600015.XSHG,6.53,6.58,7.24,5.92,0.0,0,0
2020-07-23,600016.XSHG,5.62,5.64,6.2,5.08,0.0,0,0
2020-07-23,600017.XSHG,2.88,2.9,3.19,2.61,0.0,0,0
2020-07-23,600018.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2020-07-23,600019.XSHG,5.06,5.11,5.62,4.6,0.0,0,0
2020-07-23,600020.XSHG,3.81,3.88,4.27,3.49,0.0,0,0
2020-07-23,600021.XSHG,7.62,7.68,8.45,6.91,0.0,0,0
2020-07-23,600022.XSHG,1.39,1.41,1.55,1.27,0.0,0,0
2020-07-23,600023.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2020-07-23,600025.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2020-07-23,600026.XSHG,7.56,7.65,8.42,6.89,0.0,0,0
2020-07-23,600027.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2020-07-23,600028.XSHG,4.06,4.08,4.49,3.67,0.0,0,0
2020-07-23,600029.XSHG,5.61,5.68,6.25,5.11,0.0,0,0
2020-07-23,600030.XSHG,30.06,30.5,33.55,27.45,0.0,0,0
2020-07-23,600031.XSHG,21.58,21.79,23.97,19.61,0.0,0,0
2020-07-23,600033.XSHG,2.79,2.81,3.09,2.53,0.0,0,0
2020-07-23,600035.XSHG,3.21,3.23,3.55,2.91,0.0,0,0
2020-07-23,600036.XSHG,36.18,36.44,40.08,32.8,0.0,0,0
2020-07-23,600037.XSHG,13.29,13.43,14.77,12.09,0.0,0,0
2020-07-23,600038.XSHG,53.34,52.75,58.03,47.48,0.0,0,0
2020-07-23,600039.XSHG,4.3,4.31,4.74,3.88,0.0,0,0
2020-07-23,600048.XSHG,16.32,16.54,18.19,14.89,0.0,0,0
2020-07-23,600050.XSHG,5.2,5.24,5.76,4.72,0.0,0,0
2020-07-23,600051.XSHG,11.77,11.9,13.09,10.71,0.0,0,0
2020-07-23,600052.XSHG,3.94,4.0,4.4,3.6,0.0,0,0
2020-07-23,600053.XSHG,31.91,32.85,36.14,29.57,0.0,0,0
2020-07-23,600054.XSHG,8.9,9.0,9.9,8.1,0.0,0,0
2020-07-23,600055.XSHG,17.4,17.53,19.28,15.78,0.0,0,0
2020-07-23,600056.XSHG,14.75,14.47,15.92,13.02,0.0,0,0
2020-07-23,600057.XSHG,6.5,6.51,7.16,5.86,0.0,0,0
2020-07-23,600058.XSHG,6.84,6.91,7.6,6.22,0.0,0,0
2020-07-23,600059.XSHG,10.18,10.28,11.31,9.25,0.0,0,0
2020-07-23,600060.XSHG,14.22,14.38,15.82,12.94,0.0,0,0
2020-07-23,600061.XSHG,15.4,15.61,17.17,14.05,0.0,0,0
2020-07-23,600062.XSHG,13.79,13.9,15.29,12.51,0.0,0,0
2020-07-23,600063.XSHG,3.71,3.76,4.14,3.38,0.0,0,0
2020-07-23,600064.XSHG,11.01,11.14,12.25,10.03,0.0,0,0
2020-07-23,600066.XSHG,13.78,13.83,15.21,12.45,0.0,0,0
2020-07-23,600067.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2020-07-23,600068.XSHG,6.9,6.97,7.67,6.27,0.0,0,0
2020-07-23,600069.XSHG,0.33,0.37,0.41,0.33,0.0,0,1
2020-07-23,600070.XSHG,13.26,13.48,14.83,12.13,0.0,0,0
2020-07-23,600071.XSHG,11.13,11.36,12.5,10.22,0.0,0,0
2020-07-23,600072.XSHG,14.5,14.5,15.95,13.05,0.0,0,0
2020-07-23,600073.XSHG,10.31,10.41,11.45,9.37,0.0,0,0
2020-07-23,600075.XSHG,6.76,6.85,7.54,6.17,0.0,0,0
2020-07-23,600076.XSHG,3.5,3.57,3.93,3.21,0.0,0,0
2020-07-23,600077.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2020-07-23,600078.XSHG,4.75,4.77,5.25,4.29,0.0,0,0
2020-07-23,600079.XSHG,34.37,34.8,38.28,31.32,0.0,0,0
2020-07-23,600080.XSHG,5.28,5.29,5.55,5.03,0.0,0,0
2020-07-23,600081.XSHG,11.38,11.3,12.43,10.17,0.0,0,0
2020-07-23,600082.XSHG,3.92,3.89,4.28,3.5,0.0,0,0
2020-07-23,600083.XSHG,5.5,5.38,5.65,5.11,0.0,0,0
2020-07-23,600084.XSHG,2.45,2.46,2.58,2.34,0.0,0,0
2020-07-23,600085.XSHG,27.06,27.18,29.9,24.46,0.0,0,0
2020-07-23,600086.XSHG,0.9,0.9,0.95,0.86,0.0,0,0
2020-07-23,600088.XSHG,14.06,14.17,15.59,12.75,0.0,0,0
2020-07-23,600089.XSHG,8.4,8.48,9.33,7.63,0.0,0,0
2020-07-23,600090.XSHG,1.77,1.77,1.86,1.68,0.0,0,0
2020-07-23,600091.XSHG,3.2,3.25,3.41,3.09,0.0,0,0
2020-07-23,600093.XSHG,13.45,13.58,14.94,12.22,0.0,0,0
