date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-06,301168.XSHE,34.7,34.7,41.64,27.76,0.0,0,0
2022-06-06,301169.XSHE,37.7,37.6,45.12,30.08,0.0,0,0
2022-06-06,301177.XSHE,70.34,70.26,84.31,56.21,0.0,0,0
2022-06-06,301178.XSHE,46.5,46.5,55.8,37.2,0.0,0,0
2022-06-06,301179.XSHE,39.95,39.93,47.92,31.94,0.0,0,0
2022-06-06,301180.XSHE,19.16,19.14,22.97,15.31,0.0,0,0
2022-06-06,301181.XSHE,31.5,31.49,37.79,25.19,0.0,0,0
2022-06-06,301182.XSHE,23.78,23.78,28.54,19.02,0.0,0,0
2022-06-06,301183.XSHE,37.0,38.27,45.92,30.62,0.0,0,0
2022-06-06,301185.XSHE,19.9,20.12,24.14,16.1,0.0,0,0
2022-06-06,301186.XSHE,33.11,32.6,39.12,26.08,0.0,0,0
2022-06-06,301187.XSHE,24.4,24.52,29.42,19.62,0.0,0,0
2022-06-06,301188.XSHE,16.81,16.87,20.24,13.5,0.0,0,0
2022-06-06,301189.XSHE,32.86,32.98,39.58,26.38,0.0,0,0
2022-06-06,301190.XSHE,23.18,23.23,27.88,18.58,0.0,0,0
2022-06-06,301191.XSHE,79.86,80.92,97.1,64.74,0.0,0,0
2022-06-06,301193.XSHE,26.4,26.4,31.68,21.12,0.0,0,0
2022-06-06,301196.XSHE,36.89,36.8,44.16,29.44,0.0,0,0
2022-06-06,301198.XSHE,24.94,24.91,29.89,19.93,0.0,0,0
2022-06-06,301199.XSHE,20.51,20.51,24.61,16.41,0.0,0,0
2022-06-06,301200.XSHE,51.91,51.84,62.21,41.47,0.0,0,0
2022-06-06,301201.XSHE,67.78,67.73,81.28,54.18,0.0,0,0
2022-06-06,301206.XSHE,68.99,68.99,82.79,55.19,0.0,0,0
2022-06-06,301207.XSHE,44.15,44.37,53.24,35.5,0.0,0,0
2022-06-06,301211.XSHE,21.29,21.17,25.4,16.94,0.0,0,0
2022-06-06,301212.XSHE,38.7,38.7,46.44,30.96,0.0,0,0
2022-06-06,301213.XSHE,47.0,46.74,56.09,37.39,0.0,0,0
2022-06-06,301215.XSHE,7.65,7.78,9.34,6.22,0.0,0,0
2022-06-06,301216.XSHE,31.4,31.41,37.69,25.13,0.0,0,0
2022-06-06,301217.XSHE,14.4,14.43,17.32,11.54,0.0,0,0
2022-06-06,301218.XSHE,39.4,39.61,47.53,31.69,0.0,0,0
2022-06-06,301219.XSHE,94.59,94.66,113.59,75.73,0.0,0,0
2022-06-06,301221.XSHE,54.21,51.61,61.93,41.29,0.0,0,0
2022-06-06,301222.XSHE,31.17,31.15,37.38,24.92,0.0,0,0
2022-06-06,301226.XSHE,32.84,32.77,39.32,26.22,0.0,0,0
2022-06-06,301228.XSHE,21.8,21.94,26.33,17.55,0.0,0,0
2022-06-06,301229.XSHE,35.8,36.68,44.02,29.34,0.0,0,0
2022-06-06,301235.XSHE,35.96,35.85,43.02,28.68,0.0,0,0
2022-06-06,301236.XSHE,47.7,47.71,57.25,38.17,0.0,0,0
2022-06-06,301237.XSHE,35.16,35.78,42.94,28.62,0.0,0,0
2022-06-06,301248.XSHE,30.78,30.96,37.15,24.77,0.0,0,0
2022-06-06,301256.XSHE,10.22,10.28,12.34,8.22,0.0,0,0
2022-06-06,301257.XSHE,53.71,53.14,63.77,42.51,0.0,0,0
2022-06-06,301258.XSHE,41.95,41.86,50.23,33.49,0.0,0,0
2022-06-06,301259.XSHE,30.57,31.18,37.42,24.94,0.0,0,0
2022-06-06,301263.XSHE,22.55,22.75,27.3,18.2,0.0,0,0
2022-06-06,301268.XSHE,28.6,28.82,34.58,23.06,0.0,0,0
2022-06-06,301279.XSHE,25.25,25.25,30.3,20.2,0.0,0,0
2022-06-06,301288.XSHE,24.99,24.96,29.95,19.97,0.0,0,0
2022-06-06,301298.XSHE,26.21,12.68,10000.0,0.01,0.0,0,0
2022-06-06,600000.XSHG,7.87,7.89,8.68,7.1,0.0,0,0
2022-06-06,600004.XSHG,12.23,12.23,13.45,11.01,0.0,0,0
2022-06-06,600006.XSHG,9.05,8.23,9.05,7.41,0.0,1,0
2022-06-06,600007.XSHG,14.96,15.02,16.52,13.52,0.0,0,0
2022-06-06,600008.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2022-06-06,600009.XSHG,48.4,48.49,53.34,43.64,0.0,0,0
2022-06-06,600010.XSHG,2.05,2.07,2.28,1.86,0.0,0,0
2022-06-06,600011.XSHG,7.09,7.16,7.88,6.44,0.0,0,0
2022-06-06,600012.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2022-06-06,600015.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2022-06-06,600016.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2022-06-06,600017.XSHG,3.09,3.06,3.37,2.75,0.0,0,0
2022-06-06,600018.XSHG,6.15,6.19,6.81,5.57,0.0,0,0
2022-06-06,600019.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2022-06-06,600020.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2022-06-06,600021.XSHG,10.05,10.14,11.15,9.13,0.0,0,0
2022-06-06,600022.XSHG,1.69,1.69,1.86,1.52,0.0,0,0
2022-06-06,600023.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2022-06-06,600025.XSHG,6.85,6.87,7.56,6.18,0.0,0,0
2022-06-06,600026.XSHG,11.18,11.11,12.22,10.0,0.0,0,0
2022-06-06,600027.XSHG,3.79,3.84,4.22,3.46,0.0,0,0
2022-06-06,600028.XSHG,4.44,4.42,4.86,3.98,0.0,0,0
2022-06-06,600029.XSHG,6.49,6.48,7.13,5.83,0.0,0,0
2022-06-06,600030.XSHG,19.6,19.68,21.65,17.71,0.0,0,0
2022-06-06,600031.XSHG,16.95,16.95,18.65,15.26,0.0,0,0
2022-06-06,600032.XSHG,13.46,13.48,14.83,12.13,0.0,0,0
2022-06-06,600033.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2022-06-06,600035.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2022-06-06,600036.XSHG,38.85,38.92,42.81,35.03,0.0,0,0
2022-06-06,600037.XSHG,9.88,9.88,10.87,8.89,0.0,0,0
2022-06-06,600038.XSHG,41.5,41.5,45.65,37.35,0.0,0,0
2022-06-06,600039.XSHG,10.4,10.41,11.45,9.37,0.0,0,0
2022-06-06,600048.XSHG,15.11,15.3,16.83,13.77,0.0,0,0
2022-06-06,600050.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2022-06-06,600051.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2022-06-06,600052.XSHG,4.34,4.38,4.82,3.94,0.0,0,0
2022-06-06,600053.XSHG,16.9,17.13,18.84,15.42,0.0,0,0
2022-06-06,600054.XSHG,10.43,10.43,11.47,9.39,0.0,0,0
2022-06-06,600055.XSHG,19.99,19.93,21.92,17.94,0.0,0,0
2022-06-06,600056.XSHG,19.5,19.54,21.49,17.59,0.0,0,0
2022-06-06,600057.XSHG,9.21,9.42,10.36,8.48,0.0,0,0
2022-06-06,600058.XSHG,12.39,11.31,12.44,10.18,0.0,0,0
2022-06-06,600059.XSHG,10.17,10.17,11.19,9.15,0.0,0,0
2022-06-06,600060.XSHG,12.1,12.12,13.33,10.91,0.0,0,0
2022-06-06,600061.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2022-06-06,600062.XSHG,22.55,22.57,24.83,20.31,0.0,0,0
2022-06-06,600063.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2022-06-06,600064.XSHG,10.8,10.84,11.92,9.76,0.0,0,0
2022-06-06,600066.XSHG,8.51,8.61,9.47,7.75,0.0,0,0
2022-06-06,600067.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2022-06-06,600070.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2022-06-06,600071.XSHG,17.52,18.11,19.92,16.3,0.0,0,0
2022-06-06,600072.XSHG,12.6,12.77,14.05,11.49,0.0,0,0
2022-06-06,600073.XSHG,7.63,7.65,8.42,6.89,0.0,0,0
2022-06-06,600075.XSHG,6.15,6.12,6.73,5.51,0.0,0,0
2022-06-06,600076.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2022-06-06,600077.XSHG,4.25,4.34,4.77,3.91,0.0,0,0
2022-06-06,600078.XSHG,12.6,12.76,13.4,12.12,0.0,0,0
2022-06-06,600079.XSHG,16.18,16.16,17.78,14.54,0.0,0,0
2022-06-06,600080.XSHG,7.83,7.85,8.64,7.07,0.0,0,0
2022-06-06,600081.XSHG,16.3,16.89,18.58,15.2,0.0,0,0
2022-06-06,600082.XSHG,3.66,3.7,4.07,3.33,0.0,0,0
2022-06-06,600083.XSHG,10.24,10.19,10.7,9.68,0.0,0,0
2022-06-06,600084.XSHG,5.69,5.5,6.05,4.95,0.0,0,0
2022-06-06,600085.XSHG,45.36,45.68,50.25,41.11,0.0,0,0
2022-06-06,600088.XSHG,9.12,9.15,10.07,8.24,0.0,0,0
2022-06-06,600089.XSHG,22.73,22.54,24.79,20.29,0.0,0,0
2022-06-06,600090.XSHG,0.96,0.96,0.96,0.96,1.0,0,0
2022-06-06,600091.XSHG,0.73,0.72,0.79,0.65,0.0,0,0
2022-06-06,600093.XSHG,0.4,0.4,0.44,0.36,0.0,0,0
2022-06-06,600094.XSHG,3.54,3.57,3.93,3.21,0.0,0,0
2022-06-06,600095.XSHG,7.16,7.22,7.94,6.5,0.0,0,0
2022-06-06,600096.XSHG,26.65,26.9,29.59,24.21,0.0,0,0
2022-06-06,600097.XSHG,10.21,10.27,11.3,9.24,0.0,0,0
2022-06-06,600098.XSHG,6.95,6.94,7.63,6.25,0.0,0,0
2022-06-06,600099.XSHG,10.99,11.32,12.45,10.19,0.0,0,0
2022-06-06,600100.XSHG,4.42,4.4,4.84,3.96,0.0,0,0
2022-06-06,600101.XSHG,10.62,10.91,12.0,9.82,0.0,0,0
2022-06-06,600103.XSHG,2.43,2.44,2.68,2.2,0.0,0,0
2022-06-06,600104.XSHG,17.63,17.75,19.53,15.98,0.0,0,0
2022-06-06,600105.XSHG,3.53,3.56,3.92,3.2,0.0,0,0
2022-06-06,600106.XSHG,4.13,4.14,4.55,3.73,0.0,0,0
2022-06-06,600107.XSHG,5.59,5.6,6.16,5.04,0.0,0,0
2022-06-06,600108.XSHG,3.83,3.86,4.25,3.47,0.0,0,0
2022-06-06,600109.XSHG,8.23,8.25,9.08,7.43,0.0,0,0
2022-06-06,600110.XSHG,10.08,10.08,11.09,9.07,0.0,0,0
2022-06-06,600111.XSHG,35.72,35.86,39.45,32.27,0.0,0,0
2022-06-06,600112.XSHG,2.86,3.01,3.16,2.86,0.0,0,1
2022-06-06,600113.XSHG,7.44,7.45,8.2,6.71,0.0,0,0
2022-06-06,600114.XSHG,7.62,7.61,8.37,6.85,0.0,0,0
2022-06-06,600115.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2022-06-06,600116.XSHG,9.39,9.38,10.32,8.44,0.0,0,0
2022-06-06,600117.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2022-06-06,600118.XSHG,20.45,20.41,22.45,18.37,0.0,0,0
2022-06-06,600119.XSHG,7.06,7.09,7.8,6.38,0.0,0,0
2022-06-06,600120.XSHG,3.89,3.92,4.31,3.53,0.0,0,0
2022-06-06,600121.XSHG,4.39,4.44,4.88,4.0,0.0,0,0
2022-06-06,600122.XSHG,1.87,1.89,1.98,1.8,0.0,0,0
2022-06-06,600123.XSHG,15.46,15.22,16.74,13.7,0.0,0,0
2022-06-06,600125.XSHG,5.51,5.49,6.04,4.94,0.0,0,0
2022-06-06,600126.XSHG,5.42,5.46,6.01,4.91,0.0,0,0
2022-06-06,600127.XSHG,9.75,10.03,11.03,9.03,0.0,0,0
2022-06-06,600128.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2022-06-06,600129.XSHG,19.98,20.01,22.01,18.01,0.0,0,0
2022-06-06,600130.XSHG,3.57,3.56,3.92,3.2,0.0,0,0
2022-06-06,600131.XSHG,14.66,14.6,16.06,13.14,0.0,0,0
2022-06-06,600132.XSHG,126.0,127.0,139.7,114.3,0.0,0,0
2022-06-06,600133.XSHG,6.02,6.06,6.67,5.45,0.0,0,0
2022-06-06,600135.XSHG,7.3,7.34,8.07,6.61,0.0,0,0
2022-06-06,600136.XSHG,2.18,2.24,2.35,2.13,0.0,0,0
2022-06-06,600137.XSHG,13.96,13.97,15.37,12.57,0.0,0,0
2022-06-06,600138.XSHG,11.27,11.24,12.36,10.12,0.0,0,0
2022-06-06,600139.XSHG,2.08,2.11,2.22,2.0,0.0,0,0
2022-06-06,600141.XSHG,37.11,37.4,41.14,33.66,0.0,0,0
2022-06-06,600143.XSHG,9.03,8.85,9.74,7.97,0.0,0,0
2022-06-06,600146.XSHG,0.26,0.27,0.3,0.24,0.0,0,0
2022-06-06,600148.XSHG,16.33,16.55,18.21,14.9,0.0,0,0
2022-06-06,600149.XSHG,5.45,5.49,6.04,4.94,0.0,0,0
2022-06-06,600150.XSHG,18.75,19.16,21.08,17.24,0.0,0,0
2022-06-06,600151.XSHG,10.36,10.35,11.39,9.32,0.0,0,0
2022-06-06,600152.XSHG,5.72,5.74,6.31,5.17,0.0,0,0
2022-06-06,600153.XSHG,13.03,13.02,14.32,11.72,0.0,0,0
2022-06-06,600155.XSHG,7.76,7.79,8.57,7.01,0.0,0,0
2022-06-06,600156.XSHG,4.57,4.61,5.07,4.15,0.0,0,0
2022-06-06,600157.XSHG,1.64,1.64,1.8,1.48,0.0,0,0
2022-06-06,600158.XSHG,8.04,8.25,9.08,7.43,0.0,0,0
2022-06-06,600159.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2022-06-06,600160.XSHG,11.92,11.94,13.13,10.75,0.0,0,0
2022-06-06,600161.XSHG,22.37,22.49,24.74,20.24,0.0,0,0
2022-06-06,600162.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2022-06-06,600163.XSHG,8.33,8.33,9.16,7.5,0.0,0,0
2022-06-06,600165.XSHG,8.45,8.46,9.31,7.61,0.0,0,0
2022-06-06,600166.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2022-06-06,600167.XSHG,7.21,7.21,7.93,6.49,0.0,0,0
2022-06-06,600168.XSHG,6.5,6.51,7.16,5.86,0.0,0,0
2022-06-06,600169.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2022-06-06,600170.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2022-06-06,600171.XSHG,18.43,18.36,20.2,16.52,0.0,0,0
2022-06-06,600172.XSHG,8.56,8.43,9.27,7.59,0.0,0,0
2022-06-06,600173.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2022-06-06,600176.XSHG,16.37,16.44,18.08,14.8,0.0,0,0
2022-06-06,600177.XSHG,7.13,7.14,7.85,6.43,0.0,0,0
2022-06-06,600178.XSHG,7.15,7.18,7.9,6.46,0.0,0,0
2022-06-06,600179.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2022-06-06,600180.XSHG,8.42,8.49,9.34,7.64,0.0,0,0
2022-06-06,600182.XSHG,10.02,10.14,10.65,9.63,0.0,0,0
2022-06-06,600183.XSHG,16.46,16.47,18.12,14.82,0.0,0,0
2022-06-06,600184.XSHG,13.43,13.27,14.6,11.94,0.0,0,0
2022-06-06,600185.XSHG,6.3,6.36,7.0,5.72,0.0,0,0
2022-06-06,600186.XSHG,2.88,2.9,3.19,2.61,0.0,0,0
2022-06-06,600187.XSHG,2.24,2.26,2.49,2.03,0.0,0,0
2022-06-06,600188.XSHG,39.26,38.59,42.45,34.73,0.0,0,0
2022-06-06,600189.XSHG,6.45,6.51,7.16,5.86,0.0,0,0
2022-06-06,600190.XSHG,3.28,3.36,3.7,3.02,0.0,0,0
2022-06-06,600191.XSHG,5.33,5.61,5.89,5.33,0.0,0,1
2022-06-06,600192.XSHG,5.29,5.32,5.85,4.79,0.0,0,0
2022-06-06,600193.XSHG,5.79,5.7,6.27,5.13,0.0,0,0
2022-06-06,600195.XSHG,12.57,12.6,13.86,11.34,0.0,0,0
2022-06-06,600196.XSHG,42.5,42.58,46.84,38.32,0.0,0,0
2022-06-06,600197.XSHG,28.1,28.2,31.02,25.38,0.0,0,0
2022-06-06,600198.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2022-06-06,600199.XSHG,27.03,27.17,29.89,24.45,0.0,0,0
2022-06-06,600200.XSHG,6.82,6.79,7.47,6.11,0.0,0,0
2022-06-06,600201.XSHG,8.51,8.5,9.35,7.65,0.0,0,0
2022-06-06,600202.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2022-06-06,600203.XSHG,7.55,7.53,8.28,6.78,0.0,0,0
2022-06-06,600206.XSHG,17.26,17.17,18.89,15.45,0.0,0,0
2022-06-06,600207.XSHG,5.96,5.88,6.47,5.29,0.0,0,0
2022-06-06,600208.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2022-06-06,600209.XSHG,0.91,0.91,1.0,0.82,0.0,0,0
2022-06-06,600210.XSHG,5.77,5.79,6.37,5.21,0.0,0,0
2022-06-06,600211.XSHG,36.63,36.77,40.45,33.09,0.0,0,0
2022-06-06,600212.XSHG,5.72,5.46,6.01,4.91,0.0,0,0
2022-06-06,600213.XSHG,10.0,10.32,11.35,9.29,0.0,0,0
2022-06-06,600215.XSHG,7.46,7.69,8.46,6.92,0.0,0,0
2022-06-06,600216.XSHG,12.89,12.91,14.2,11.62,0.0,0,0
2022-06-06,600217.XSHG,5.05,5.09,5.6,4.58,0.0,0,0
2022-06-06,600218.XSHG,9.53,9.61,10.57,8.65,0.0,0,0
2022-06-06,600219.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2022-06-06,600220.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2022-06-06,600221.XSHG,1.66,1.66,1.74,1.58,0.0,0,0
2022-06-06,600222.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2022-06-06,600223.XSHG,9.13,9.17,10.09,8.25,0.0,0,0
2022-06-06,600225.XSHG,3.05,3.1,3.41,2.79,0.0,0,0
2022-06-06,600226.XSHG,2.09,2.09,2.19,1.99,0.0,0,0
2022-06-06,600227.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2022-06-06,600228.XSHG,6.78,6.8,7.48,6.12,0.0,0,0
2022-06-06,600229.XSHG,6.7,6.69,7.36,6.02,0.0,0,0
2022-06-06,600230.XSHG,14.68,14.73,16.2,13.26,0.0,0,0
2022-06-06,600231.XSHG,2.74,2.72,2.99,2.45,0.0,0,0
2022-06-06,600232.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2022-06-06,600233.XSHG,20.5,20.82,22.9,18.74,0.0,0,0
2022-06-06,600234.XSHG,8.65,8.7,9.57,7.83,0.0,0,0
2022-06-06,600235.XSHG,5.44,5.48,6.03,4.93,0.0,0,0
2022-06-06,600236.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2022-06-06,600237.XSHG,6.7,6.73,7.4,6.06,0.0,0,0
2022-06-06,600238.XSHG,13.75,13.75,15.13,12.38,0.0,0,0
2022-06-06,600239.XSHG,1.99,2.01,2.11,1.91,0.0,0,0
2022-06-06,600241.XSHG,7.22,7.29,7.65,6.93,0.0,0,0
2022-06-06,600242.XSHG,1.92,1.91,2.01,1.81,0.0,0,0
2022-06-06,600243.XSHG,4.53,4.54,4.99,4.09,0.0,0,0
2022-06-06,600246.XSHG,10.28,10.38,11.42,9.34,0.0,0,0
2022-06-06,600248.XSHG,5.67,5.72,6.29,5.15,0.0,0,0
2022-06-06,600249.XSHG,5.35,5.33,5.86,4.8,0.0,0,0
2022-06-06,600250.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2022-06-06,600251.XSHG,10.48,10.54,11.59,9.49,0.0,0,0
2022-06-06,600252.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2022-06-06,600255.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2022-06-06,600256.XSHG,9.98,9.79,10.77,8.81,0.0,0,0
2022-06-06,600257.XSHG,5.65,5.64,6.2,5.08,0.0,0,0
2022-06-06,600258.XSHG,21.41,21.45,23.6,19.31,0.0,0,0
2022-06-06,600259.XSHG,40.5,39.85,43.84,35.87,0.0,0,0
2022-06-06,600260.XSHG,2.51,2.47,2.59,2.35,0.0,0,0
2022-06-06,600261.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2022-06-06,600262.XSHG,21.31,21.25,23.38,19.13,0.0,0,0
2022-06-06,600265.XSHG,15.74,15.92,16.72,15.12,0.0,0,0
2022-06-06,600266.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2022-06-06,600267.XSHG,13.2,13.48,14.83,12.13,0.0,0,0
2022-06-06,600268.XSHG,9.31,9.47,10.42,8.52,0.0,0,0
2022-06-06,600269.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2022-06-06,600271.XSHG,11.19,11.18,12.3,10.06,0.0,0,0
2022-06-06,600272.XSHG,8.83,8.86,9.75,7.97,0.0,0,0
2022-06-06,600273.XSHG,10.67,10.65,11.72,9.59,0.0,0,0
2022-06-06,600275.XSHG,0.38,0.39,0.43,0.35,0.0,0,0
2022-06-06,600276.XSHG,29.76,29.84,32.82,26.86,0.0,0,0
2022-06-06,600277.XSHG,5.55,5.61,6.17,5.05,0.0,0,0
2022-06-06,600278.XSHG,8.09,8.02,8.82,7.22,0.0,0,0
2022-06-06,600279.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2022-06-06,600280.XSHG,2.53,2.51,2.76,2.26,0.0,0,0
2022-06-06,600281.XSHG,5.09,4.95,5.45,4.46,0.0,0,0
2022-06-06,600282.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2022-06-06,600283.XSHG,15.99,17.41,19.15,15.67,0.0,0,0
2022-06-06,600284.XSHG,8.06,8.27,9.1,7.44,0.0,0,0
2022-06-06,600285.XSHG,12.04,12.04,13.24,10.84,0.0,0,0
2022-06-06,600287.XSHG,5.15,5.12,5.63,4.61,0.0,0,0
2022-06-06,600288.XSHG,13.61,13.7,15.07,12.33,0.0,0,0
2022-06-06,600289.XSHG,3.2,3.17,3.33,3.01,0.0,0,0
2022-06-06,600290.XSHG,2.23,2.25,2.36,2.14,0.0,0,0
2022-06-06,600291.XSHG,0.89,0.84,0.92,0.76,0.0,0,0
2022-06-06,600292.XSHG,6.19,6.22,6.84,5.6,0.0,0,0
2022-06-06,600293.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2022-06-06,600295.XSHG,27.5,27.64,30.4,24.88,0.0,0,0
2022-06-06,600297.XSHG,2.81,2.83,3.11,2.55,0.0,0,0
2022-06-06,600298.XSHG,42.4,42.03,46.23,37.83,0.0,0,0
2022-06-06,600299.XSHG,9.85,9.85,10.84,8.87,0.0,0,0
2022-06-06,600300.XSHG,3.6,3.63,3.99,3.27,0.0,0,0
2022-06-06,600301.XSHG,15.74,15.98,17.58,14.38,0.0,0,0
2022-06-06,600302.XSHG,4.97,4.95,5.45,4.46,0.0,0,0
2022-06-06,600303.XSHG,3.58,3.63,3.81,3.45,0.0,0,0
2022-06-06,600305.XSHG,11.51,11.55,12.71,10.4,0.0,0,0
2022-06-06,600306.XSHG,14.18,14.06,14.76,13.36,0.0,0,0
2022-06-06,600307.XSHG,1.98,1.99,2.19,1.79,0.0,0,0
2022-06-06,600308.XSHG,5.9,5.88,6.47,5.29,0.0,0,0
2022-06-06,600309.XSHG,81.7,81.7,89.87,73.53,0.0,0,0
2022-06-06,600310.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2022-06-06,600311.XSHG,1.43,1.42,1.49,1.35,0.0,0,0
2022-06-06,600312.XSHG,7.64,7.7,8.47,6.93,0.0,0,0
2022-06-06,600313.XSHG,14.65,15.1,16.61,13.59,0.0,0,0
2022-06-06,600315.XSHG,34.02,34.3,37.73,30.87,0.0,0,0
2022-06-06,600316.XSHG,28.37,28.37,31.21,25.53,0.0,0,0
2022-06-06,600318.XSHG,7.01,6.97,7.67,6.27,0.0,0,0
2022-06-06,600319.XSHG,6.25,6.24,6.86,5.62,0.0,0,0
2022-06-06,600320.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2022-06-06,600321.XSHG,1.94,1.95,2.15,1.76,0.0,0,0
2022-06-06,600322.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2022-06-06,600323.XSHG,20.45,20.33,22.36,18.3,0.0,0,0
2022-06-06,600325.XSHG,6.67,6.7,7.37,6.03,0.0,0,0
2022-06-06,600326.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2022-06-06,600327.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2022-06-06,600328.XSHG,21.1,21.06,23.17,18.95,0.0,0,0
2022-06-06,600329.XSHG,21.53,21.5,23.65,19.35,0.0,0,0
2022-06-06,600330.XSHG,10.05,10.01,11.01,9.01,0.0,0,0
2022-06-06,600331.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2022-06-06,600332.XSHG,30.0,30.13,33.14,27.12,0.0,0,0
2022-06-06,600333.XSHG,4.99,4.98,5.48,4.48,0.0,0,0
2022-06-06,600335.XSHG,7.84,7.86,8.65,7.07,0.0,0,0
2022-06-06,600336.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2022-06-06,600337.XSHG,3.01,2.99,3.29,2.69,0.0,0,0
2022-06-06,600338.XSHG,22.89,22.89,25.18,20.6,0.0,0,0
2022-06-06,600339.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2022-06-06,600340.XSHG,3.22,3.25,3.58,2.93,0.0,0,0
2022-06-06,600343.XSHG,11.03,11.03,12.13,9.93,0.0,0,0
2022-06-06,600345.XSHG,16.45,16.5,18.15,14.85,0.0,0,0
2022-06-06,600346.XSHG,22.34,22.34,24.57,20.11,0.0,0,0
2022-06-06,600348.XSHG,12.55,12.48,13.73,11.23,0.0,0,0
2022-06-06,600350.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2022-06-06,600351.XSHG,6.05,6.08,6.69,5.47,0.0,0,0
2022-06-06,600352.XSHG,10.54,10.53,11.58,9.48,0.0,0,0
2022-06-06,600353.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2022-06-06,600354.XSHG,8.0,8.88,9.77,7.99,0.0,0,0
2022-06-06,600355.XSHG,2.97,2.99,3.29,2.69,0.0,0,0
2022-06-06,600356.XSHG,6.92,6.94,7.63,6.25,0.0,0,0
2022-06-06,600358.XSHG,6.55,6.59,7.25,5.93,0.0,0,0
2022-06-06,600359.XSHG,10.1,10.18,11.2,9.16,0.0,0,0
2022-06-06,600360.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2022-06-06,600361.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2022-06-06,600362.XSHG,18.2,18.11,19.92,16.3,0.0,0,0
2022-06-06,600363.XSHG,21.18,20.99,23.09,18.89,0.0,0,0
2022-06-06,600365.XSHG,4.46,4.48,4.7,4.26,0.0,0,0
2022-06-06,600366.XSHG,10.02,9.93,10.92,8.94,0.0,0,0
2022-06-06,600367.XSHG,18.9,19.19,21.11,17.27,0.0,0,0
2022-06-06,600368.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2022-06-06,600369.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2022-06-06,600370.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2022-06-06,600371.XSHG,15.13,15.48,17.03,13.93,0.0,0,0
2022-06-06,600372.XSHG,20.6,20.6,20.6,20.6,1.0,0,0
2022-06-06,600373.XSHG,10.65,10.69,11.76,9.62,0.0,0,0
2022-06-06,600375.XSHG,7.88,8.0,8.8,7.2,0.0,0,0
