date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-20,300454.XSHE,130.21,132.01,145.21,118.81,0.0,0,0
2020-01-20,300455.XSHE,11.47,11.22,12.34,10.1,0.0,0,0
2020-01-20,300456.XSHE,30.44,29.3,32.23,26.37,0.0,0,0
2020-01-20,300457.XSHE,38.6,38.74,42.61,34.87,0.0,0,0
2020-01-20,300458.XSHE,35.07,35.3,38.83,31.77,0.0,0,0
2020-01-20,300459.XSHE,3.69,3.67,4.04,3.3,0.0,0,0
2020-01-20,300460.XSHE,17.75,17.44,19.18,15.7,0.0,0,0
2020-01-20,300461.XSHE,19.43,19.34,21.27,17.41,0.0,0,0
2020-01-20,300462.XSHE,27.95,28.02,30.82,25.22,0.0,0,0
2020-01-20,300463.XSHE,29.56,29.2,32.12,26.28,0.0,0,0
2020-01-20,300464.XSHE,16.0,16.0,17.6,14.4,0.0,0,0
2020-01-20,300465.XSHE,16.06,15.94,17.53,14.35,0.0,0,0
2020-01-20,300466.XSHE,5.75,5.74,6.31,5.17,0.0,0,0
2020-01-20,300467.XSHE,22.0,22.52,24.77,20.27,0.0,0,0
2020-01-20,300468.XSHE,39.68,38.8,42.68,34.92,0.0,0,0
2020-01-20,300469.XSHE,16.61,16.56,18.22,14.9,0.0,0,0
2020-01-20,300470.XSHE,27.46,27.48,30.23,24.73,0.0,0,0
2020-01-20,300471.XSHE,10.65,10.9,11.99,9.81,0.0,0,0
2020-01-20,300472.XSHE,13.5,13.55,14.91,12.2,0.0,0,0
2020-01-20,300473.XSHE,42.41,42.12,46.33,37.91,0.0,0,0
2020-01-20,300474.XSHE,63.74,63.98,70.38,57.58,0.0,0,0
2020-01-20,300475.XSHE,12.76,12.58,13.84,11.32,0.0,0,0
2020-01-20,300476.XSHE,20.02,19.89,21.88,17.9,0.0,0,0
2020-01-20,300477.XSHE,7.65,7.63,8.39,6.87,0.0,0,0
2020-01-20,300478.XSHE,11.96,11.96,13.16,10.76,0.0,0,0
2020-01-20,300479.XSHE,16.5,16.38,18.02,14.74,0.0,0,0
2020-01-20,300480.XSHE,17.89,17.92,19.71,16.13,0.0,0,0
2020-01-20,300481.XSHE,17.98,18.0,19.8,16.2,0.0,0,0
2020-01-20,300482.XSHE,57.5,55.7,61.27,50.13,0.0,0,0
2020-01-20,300483.XSHE,41.98,41.78,45.96,37.6,0.0,0,0
2020-01-20,300484.XSHE,9.5,9.53,10.48,8.58,0.0,0,0
2020-01-20,300485.XSHE,9.15,9.06,9.97,8.15,0.0,0,0
2020-01-20,300486.XSHE,24.01,23.89,26.28,21.5,0.0,0,0
2020-01-20,300487.XSHE,38.59,39.13,43.04,35.22,0.0,0,0
2020-01-20,300488.XSHE,16.42,16.42,18.06,14.78,0.0,0,0
2020-01-20,300489.XSHE,21.78,21.77,23.95,19.59,0.0,0,0
2020-01-20,300490.XSHE,11.14,11.15,12.27,10.04,0.0,0,0
2020-01-20,300491.XSHE,13.72,13.75,15.13,12.38,0.0,0,0
2020-01-20,300492.XSHE,52.77,52.81,58.09,47.53,0.0,0,0
2020-01-20,300493.XSHE,9.35,9.32,10.25,8.39,0.0,0,0
2020-01-20,300494.XSHE,15.85,15.97,17.57,14.37,0.0,0,0
2020-01-20,300495.XSHE,11.0,10.99,12.09,9.89,0.0,0,0
2020-01-20,300496.XSHE,53.0,53.38,58.72,48.04,0.0,0,0
2020-01-20,300497.XSHE,19.45,19.41,21.35,17.47,0.0,0,0
2020-01-20,300498.XSHE,35.69,35.4,38.94,31.86,0.0,0,0
2020-01-20,300499.XSHE,12.15,12.3,13.53,11.07,0.0,0,0
2020-01-20,300500.XSHE,15.45,15.43,16.97,13.89,0.0,0,0
2020-01-20,300501.XSHE,12.2,12.19,13.41,10.97,0.0,0,0
2020-01-20,300502.XSHE,47.39,45.4,49.94,40.86,0.0,0,0
2020-01-20,300503.XSHE,11.76,11.76,12.94,10.58,0.0,0,0
2020-01-20,300504.XSHE,24.28,24.38,26.82,21.94,0.0,0,0
2020-01-20,300505.XSHE,22.82,22.82,25.1,20.54,0.0,0,0
2020-01-20,300506.XSHE,8.43,8.36,9.2,7.52,0.0,0,0
2020-01-20,300507.XSHE,14.4,14.6,16.06,13.14,0.0,0,0
2020-01-20,300508.XSHE,30.0,30.24,33.26,27.22,0.0,0,0
2020-01-20,300509.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2020-01-20,300510.XSHE,6.29,6.34,6.97,5.71,0.0,0,0
2020-01-20,300511.XSHE,7.64,7.65,8.42,6.89,0.0,0,0
2020-01-20,300512.XSHE,11.66,11.63,12.79,10.47,0.0,0,0
2020-01-20,300513.XSHE,14.9,14.69,16.16,13.22,0.0,0,0
2020-01-20,300514.XSHE,13.14,13.12,14.43,11.81,0.0,0,0
2020-01-20,300515.XSHE,9.69,9.71,10.68,8.74,0.0,0,0
2020-01-20,300516.XSHE,30.94,30.65,33.72,27.59,0.0,0,0
2020-01-20,300517.XSHE,15.96,15.96,17.56,14.36,0.0,0,0
2020-01-20,300518.XSHE,27.61,27.7,30.47,24.93,0.0,0,0
2020-01-20,300519.XSHE,13.67,13.61,14.97,12.25,0.0,0,0
2020-01-20,300520.XSHE,20.6,20.4,22.44,18.36,0.0,0,0
2020-01-20,300521.XSHE,10.75,10.79,11.87,9.71,0.0,0,0
2020-01-20,300522.XSHE,20.0,20.23,22.25,18.21,0.0,0,0
2020-01-20,300523.XSHE,51.77,51.95,57.15,46.76,0.0,0,0
2020-01-20,300525.XSHE,35.68,37.81,41.59,34.03,0.0,0,0
2020-01-20,300526.XSHE,49.83,50.65,55.72,45.59,0.0,0,0
2020-01-20,300527.XSHE,11.57,11.57,12.73,10.41,0.0,0,0
2020-01-20,300528.XSHE,7.23,7.17,7.89,6.45,0.0,0,0
2020-01-20,300529.XSHE,80.13,80.01,88.01,72.01,0.0,0,0
2020-01-20,300530.XSHE,34.99,34.3,37.73,30.87,0.0,0,0
2020-01-20,300531.XSHE,16.68,16.59,18.25,14.93,0.0,0,0
2020-01-20,300532.XSHE,11.6,11.29,12.42,10.16,0.0,0,0
2020-01-20,300533.XSHE,46.41,46.4,51.04,41.76,0.0,0,0
2020-01-20,300534.XSHE,5.98,5.9,6.49,5.31,0.0,0,0
2020-01-20,300535.XSHE,13.81,13.77,15.15,12.39,0.0,0,0
2020-01-20,300536.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2020-01-20,300537.XSHE,19.08,19.09,21.0,17.18,0.0,0,0
2020-01-20,300538.XSHE,18.28,18.15,19.97,16.34,0.0,0,0
2020-01-20,300539.XSHE,7.4,7.38,8.12,6.64,0.0,0,0
2020-01-20,300540.XSHE,14.81,14.9,16.39,13.41,0.0,0,0
2020-01-20,300541.XSHE,26.4,26.83,29.51,24.15,0.0,0,0
2020-01-20,300542.XSHE,16.95,16.68,18.35,15.01,0.0,0,0
2020-01-20,300543.XSHE,24.2,23.86,26.25,21.47,0.0,0,0
2020-01-20,300545.XSHE,35.13,35.88,39.47,32.29,0.0,0,0
2020-01-20,300546.XSHE,31.5,31.25,34.38,28.13,0.0,0,0
2020-01-20,300547.XSHE,9.73,9.8,10.78,8.82,0.0,0,0
2020-01-20,300548.XSHE,68.88,71.18,78.3,64.06,0.0,0,0
2020-01-20,300549.XSHE,13.43,13.53,14.88,12.18,0.0,0,0
2020-01-20,300550.XSHE,30.16,30.14,33.15,27.13,0.0,0,0
2020-01-20,300551.XSHE,26.17,25.67,28.24,23.1,0.0,0,0
2020-01-20,300552.XSHE,95.9,96.53,106.18,86.88,0.0,0,0
2020-01-20,300553.XSHE,37.58,37.9,41.69,34.11,0.0,0,0
2020-01-20,300554.XSHE,16.63,16.53,18.18,14.88,0.0,0,0
2020-01-20,300555.XSHE,9.64,9.66,10.63,8.69,0.0,0,0
2020-01-20,300556.XSHE,18.39,18.68,20.55,16.81,0.0,0,0
2020-01-20,300557.XSHE,27.96,27.96,30.76,25.16,0.0,0,0
2020-01-20,300558.XSHE,74.63,73.8,81.18,66.42,0.0,0,0
2020-01-20,300559.XSHE,31.91,32.49,35.74,29.24,0.0,0,0
2020-01-20,300560.XSHE,16.25,16.32,17.95,14.69,0.0,0,0
2020-01-20,300561.XSHE,16.21,15.99,17.59,14.39,0.0,0,0
2020-01-20,300562.XSHE,15.85,15.54,17.09,13.99,0.0,0,0
2020-01-20,300563.XSHE,28.24,28.35,31.19,25.52,0.0,0,0
2020-01-20,300564.XSHE,36.56,36.85,40.54,33.17,0.0,0,0
2020-01-20,300565.XSHE,11.37,11.27,12.4,10.14,0.0,0,0
2020-01-20,300566.XSHE,27.76,27.76,30.54,24.98,0.0,0,0
2020-01-20,300567.XSHE,61.61,58.71,64.58,52.84,0.0,0,0
2020-01-20,300568.XSHE,34.8,35.24,38.76,31.72,0.0,0,0
2020-01-20,300569.XSHE,16.47,16.45,18.1,14.81,0.0,0,0
2020-01-20,300570.XSHE,29.64,29.5,32.45,26.55,0.0,0,0
2020-01-20,300571.XSHE,57.0,60.26,66.29,54.23,0.0,0,0
2020-01-20,300572.XSHE,53.23,53.6,58.96,48.24,0.0,0,0
2020-01-20,300573.XSHE,89.34,87.56,96.32,78.8,0.0,0,0
2020-01-20,300575.XSHE,28.08,28.2,31.02,25.38,0.0,0,0
2020-01-20,300576.XSHE,25.83,26.46,29.11,23.81,0.0,0,0
2020-01-20,300577.XSHE,37.86,37.84,41.62,34.06,0.0,0,0
2020-01-20,300578.XSHE,28.85,28.92,31.81,26.03,0.0,0,0
2020-01-20,300579.XSHE,44.1,43.7,48.07,39.33,0.0,0,0
2020-01-20,300580.XSHE,17.53,17.4,19.14,15.66,0.0,0,0
2020-01-20,300581.XSHE,17.33,17.39,19.13,15.65,0.0,0,0
2020-01-20,300582.XSHE,12.91,12.91,14.2,11.62,0.0,0,0
2020-01-20,300583.XSHE,33.4,33.54,36.89,30.19,0.0,0,0
2020-01-20,300584.XSHE,31.65,31.59,34.75,28.43,0.0,0,0
2020-01-20,300585.XSHE,17.28,17.4,19.14,15.66,0.0,0,0
2020-01-20,300586.XSHE,20.17,20.1,22.11,18.09,0.0,0,0
2020-01-20,300587.XSHE,15.86,15.78,17.36,14.2,0.0,0,0
2020-01-20,300588.XSHE,10.65,10.58,11.64,9.52,0.0,0,0
2020-01-20,300589.XSHE,13.22,13.22,14.54,11.9,0.0,0,0
2020-01-20,300590.XSHE,45.1,45.9,50.49,41.31,0.0,0,0
2020-01-20,300591.XSHE,6.16,6.28,6.91,5.65,0.0,0,0
2020-01-20,300592.XSHE,11.5,12.11,13.32,10.9,0.0,0,0
2020-01-20,300593.XSHE,20.32,20.34,22.37,18.31,0.0,0,0
2020-01-20,300594.XSHE,33.5,33.58,36.94,30.22,0.0,0,0
2020-01-20,300595.XSHE,53.88,53.48,58.83,48.13,0.0,0,0
2020-01-20,300596.XSHE,37.99,38.08,41.89,34.27,0.0,0,0
2020-01-20,300597.XSHE,11.95,12.01,13.21,10.81,0.0,0,0
2020-01-20,300598.XSHE,198.0,205.5,226.05,184.95,0.0,0,0
2020-01-20,300599.XSHE,10.55,10.53,11.58,9.48,0.0,0,0
2020-01-20,300600.XSHE,10.06,10.05,11.06,9.05,0.0,0,0
2020-01-20,300601.XSHE,96.98,95.8,105.38,86.22,0.0,0,0
2020-01-20,300602.XSHE,46.05,46.1,50.71,41.49,0.0,0,0
2020-01-20,300603.XSHE,32.99,30.6,33.66,27.54,0.0,0,0
2020-01-20,300604.XSHE,26.88,27.13,29.84,24.42,0.0,0,0
2020-01-20,300605.XSHE,13.69,13.81,15.19,12.43,0.0,0,0
2020-01-20,300606.XSHE,24.5,23.7,26.07,21.33,0.0,0,0
2020-01-20,300607.XSHE,48.07,48.51,53.36,43.66,0.0,0,0
2020-01-20,300608.XSHE,18.16,18.05,19.86,16.25,0.0,0,0
2020-01-20,300609.XSHE,39.4,39.61,43.57,35.65,0.0,0,0
2020-01-20,300610.XSHE,12.09,12.09,13.3,10.88,0.0,0,0
2020-01-20,300611.XSHE,9.76,9.76,10.74,8.78,0.0,0,0
2020-01-20,300612.XSHE,18.9,18.11,19.92,16.3,0.0,0,0
2020-01-20,300613.XSHE,185.04,185.55,204.11,167.0,0.0,0,0
2020-01-20,300615.XSHE,20.26,20.28,22.31,18.25,0.0,0,0
2020-01-20,300616.XSHE,75.28,74.85,82.34,67.37,0.0,0,0
2020-01-20,300617.XSHE,31.0,29.99,32.99,26.99,0.0,0,0
2020-01-20,300618.XSHE,83.8,83.6,91.96,75.24,0.0,0,0
2020-01-20,300619.XSHE,23.94,24.07,26.48,21.66,0.0,0,0
2020-01-20,300620.XSHE,42.01,42.16,46.38,37.94,0.0,0,0
2020-01-20,300621.XSHE,11.08,11.08,12.19,9.97,0.0,0,0
2020-01-20,300622.XSHE,19.46,19.46,21.41,17.51,0.0,0,0
2020-01-20,300623.XSHE,34.62,34.62,38.08,31.16,0.0,0,0
2020-01-20,300624.XSHE,75.3,76.5,84.15,68.85,0.0,0,0
2020-01-20,300625.XSHE,17.76,17.76,19.54,15.98,0.0,0,0
2020-01-20,300626.XSHE,8.87,8.87,9.76,7.98,0.0,0,0
2020-01-20,300627.XSHE,25.4,25.67,28.24,23.1,0.0,0,0
2020-01-20,300628.XSHE,81.86,81.86,90.05,73.67,0.0,0,0
2020-01-20,300629.XSHE,20.9,20.9,22.99,18.81,0.0,0,0
2020-01-20,300630.XSHE,63.88,62.75,69.03,56.48,0.0,0,0
2020-01-20,300631.XSHE,17.38,17.47,19.22,15.72,0.0,0,0
2020-01-20,300632.XSHE,25.78,26.91,29.6,24.22,0.0,0,0
2020-01-20,300633.XSHE,26.1,26.62,29.28,23.96,0.0,0,0
2020-01-20,300634.XSHE,19.98,19.99,21.99,17.99,0.0,0,0
2020-01-20,300635.XSHE,16.6,16.64,18.3,14.98,0.0,0,0
2020-01-20,300636.XSHE,29.49,29.21,32.13,26.29,0.0,0,0
2020-01-20,300637.XSHE,12.9,12.85,14.14,11.57,0.0,0,0
2020-01-20,300638.XSHE,71.86,71.1,78.21,63.99,0.0,0,0
2020-01-20,300639.XSHE,29.05,28.51,31.36,25.66,0.0,0,0
2020-01-20,300640.XSHE,8.18,8.16,8.98,7.34,0.0,0,0
2020-01-20,300641.XSHE,5.35,5.3,5.83,4.77,0.0,0,0
2020-01-20,300642.XSHE,45.04,44.77,49.25,40.29,0.0,0,0
2020-01-20,300643.XSHE,21.11,22.78,25.06,20.5,0.0,0,0
2020-01-20,300644.XSHE,30.05,29.99,32.99,26.99,0.0,0,0
2020-01-20,300645.XSHE,14.96,14.87,16.36,13.38,0.0,0,0
2020-01-20,300647.XSHE,13.7,13.67,15.04,12.3,0.0,0,0
2020-01-20,300648.XSHE,16.68,16.66,18.33,14.99,0.0,0,0
2020-01-20,300649.XSHE,20.0,20.07,22.08,18.06,0.0,0,0
2020-01-20,300650.XSHE,16.53,16.52,18.17,14.87,0.0,0,0
2020-01-20,300651.XSHE,27.34,27.37,30.11,24.63,0.0,0,0
2020-01-20,300652.XSHE,20.65,20.67,22.74,18.6,0.0,0,0
2020-01-20,300653.XSHE,79.99,81.11,89.22,73.0,0.0,0,0
2020-01-20,300654.XSHE,11.5,11.46,12.61,10.31,0.0,0,0
2020-01-20,300655.XSHE,35.53,36.11,39.72,32.5,0.0,0,0
2020-01-20,300656.XSHE,22.7,22.9,25.19,20.61,0.0,0,0
2020-01-20,300657.XSHE,36.5,36.6,40.26,32.94,0.0,0,0
2020-01-20,300658.XSHE,15.53,15.5,17.05,13.95,0.0,0,0
2020-01-20,300659.XSHE,75.6,78.55,86.41,70.7,0.0,0,0
2020-01-20,300660.XSHE,16.33,16.39,18.03,14.75,0.0,0,0
2020-01-20,300661.XSHE,261.05,259.55,285.51,233.6,0.0,0,0
2020-01-20,300662.XSHE,34.3,34.55,38.01,31.1,0.0,0,0
2020-01-20,300663.XSHE,27.4,27.54,30.29,24.79,0.0,0,0
2020-01-20,300664.XSHE,13.4,13.41,14.75,12.07,0.0,0,0
2020-01-20,300665.XSHE,10.78,10.8,11.88,9.72,0.0,0,0
2020-01-20,300666.XSHE,47.29,48.01,52.81,43.21,0.0,0,0
2020-01-20,300667.XSHE,30.88,31.02,34.12,27.92,0.0,0,0
2020-01-20,300668.XSHE,17.34,17.13,18.84,15.42,0.0,0,0
2020-01-20,300669.XSHE,29.0,28.8,31.68,25.92,0.0,0,0
2020-01-20,300670.XSHE,8.22,8.19,9.01,7.37,0.0,0,0
2020-01-20,300671.XSHE,22.0,21.85,24.04,19.67,0.0,0,0
2020-01-20,300672.XSHE,57.0,56.5,62.15,50.85,0.0,0,0
2020-01-20,300673.XSHE,28.7,28.92,31.81,26.03,0.0,0,0
2020-01-20,300674.XSHE,36.05,37.15,40.87,33.44,0.0,0,0
2020-01-20,300675.XSHE,14.35,14.35,15.79,12.92,0.0,0,0
2020-01-20,300676.XSHE,75.76,69.96,76.96,62.96,0.0,0,0
2020-01-20,300677.XSHE,24.65,23.06,25.37,20.75,0.0,0,0
2020-01-20,300678.XSHE,23.05,23.38,25.72,21.04,0.0,0,0
2020-01-20,300679.XSHE,39.79,39.58,43.54,35.62,0.0,0,0
2020-01-20,300680.XSHE,23.4,23.36,25.7,21.02,0.0,0,0
2020-01-20,300681.XSHE,33.8,33.6,36.96,30.24,0.0,0,0
2020-01-20,300682.XSHE,25.0,25.0,27.5,22.5,0.0,0,0
2020-01-20,300683.XSHE,31.7,31.83,35.01,28.65,0.0,0,0
2020-01-20,300684.XSHE,30.69,30.6,33.66,27.54,0.0,0,0
2020-01-20,300685.XSHE,71.5,72.89,80.18,65.6,0.0,0,0
2020-01-20,300686.XSHE,23.45,23.25,25.58,20.93,0.0,0,0
2020-01-20,300687.XSHE,19.3,18.39,20.23,16.55,0.0,0,0
2020-01-20,300688.XSHE,22.64,22.68,24.95,20.41,0.0,0,0
2020-01-20,300689.XSHE,43.18,42.83,47.11,38.55,0.0,0,0
2020-01-20,300690.XSHE,26.84,26.84,29.52,24.16,0.0,0,0
2020-01-20,300691.XSHE,19.31,19.3,21.23,17.37,0.0,0,0
2020-01-20,300692.XSHE,12.56,12.67,13.94,11.4,0.0,0,0
2020-01-20,300693.XSHE,16.4,16.3,17.93,14.67,0.0,0,0
2020-01-20,300694.XSHE,14.36,14.47,15.92,13.02,0.0,0,0
2020-01-20,300695.XSHE,61.03,61.09,67.2,54.98,0.0,0,0
2020-01-20,300696.XSHE,28.08,28.22,31.04,25.4,0.0,0,0
2020-01-20,300697.XSHE,15.39,15.58,17.14,14.02,0.0,0,0
2020-01-20,300698.XSHE,16.84,16.98,18.68,15.28,0.0,0,0
2020-01-20,300699.XSHE,49.51,49.6,54.56,44.64,0.0,0,0
2020-01-20,300700.XSHE,19.99,20.05,22.06,18.05,0.0,0,0
2020-01-20,300701.XSHE,30.8,31.16,34.28,28.04,0.0,0,0
2020-01-20,300702.XSHE,57.66,57.08,62.79,51.37,0.0,0,0
2020-01-20,300703.XSHE,17.29,15.72,17.29,14.15,0.0,1,0
2020-01-20,300705.XSHE,12.3,11.92,13.11,10.73,0.0,0,0
2020-01-20,300706.XSHE,29.1,28.65,31.52,25.79,0.0,0,0
2020-01-20,300707.XSHE,21.54,22.26,24.49,20.03,0.0,0,0
2020-01-20,300708.XSHE,15.26,14.81,16.29,13.33,0.0,0,0
2020-01-20,300709.XSHE,115.03,116.7,128.37,105.03,0.0,0,0
2020-01-20,300710.XSHE,28.7,28.8,31.68,25.92,0.0,0,0
2020-01-20,300711.XSHE,15.25,15.37,16.91,13.83,0.0,0,0
2020-01-20,300712.XSHE,11.9,11.95,13.15,10.76,0.0,0,0
2020-01-20,300713.XSHE,14.85,14.88,16.37,13.39,0.0,0,0
2020-01-20,300715.XSHE,20.72,20.97,23.07,18.87,0.0,0,0
2020-01-20,300716.XSHE,10.7,10.4,11.44,9.36,0.0,0,0
2020-01-20,300717.XSHE,16.6,16.23,17.85,14.61,0.0,0,0
2020-01-20,300718.XSHE,25.06,25.19,27.71,22.67,0.0,0,0
2020-01-20,300719.XSHE,12.1,12.08,13.29,10.87,0.0,0,0
2020-01-20,300720.XSHE,15.34,15.34,16.87,13.81,0.0,0,0
2020-01-20,300721.XSHE,19.81,20.19,22.21,18.17,0.0,0,0
2020-01-20,300722.XSHE,21.85,21.81,23.99,19.63,0.0,0,0
2020-01-20,300723.XSHE,42.11,42.34,46.57,38.11,0.0,0,0
2020-01-20,300724.XSHE,53.79,53.24,58.56,47.92,0.0,0,0
2020-01-20,300725.XSHE,70.86,70.65,77.72,63.59,0.0,0,0
2020-01-20,300726.XSHE,27.91,27.81,30.59,25.03,0.0,0,0
2020-01-20,300727.XSHE,15.23,15.23,16.75,13.71,0.0,0,0
2020-01-20,300729.XSHE,23.8,23.78,26.16,21.4,0.0,0,0
2020-01-20,300730.XSHE,14.61,14.6,16.06,13.14,0.0,0,0
2020-01-20,300731.XSHE,37.76,36.3,39.93,32.67,0.0,0,0
2020-01-20,300732.XSHE,17.75,17.7,19.47,15.93,0.0,0,0
2020-01-20,300733.XSHE,11.59,11.61,12.77,10.45,0.0,0,0
2020-01-20,300735.XSHE,28.0,27.63,30.39,24.87,0.0,0,0
2020-01-20,300736.XSHE,10.75,10.72,11.79,9.65,0.0,0,0
2020-01-20,300737.XSHE,12.55,12.52,13.77,11.27,0.0,0,0
2020-01-20,300738.XSHE,35.45,35.64,39.2,32.08,0.0,0,0
2020-01-20,300739.XSHE,20.45,20.45,22.5,18.41,0.0,0,0
2020-01-20,300740.XSHE,9.66,9.72,10.69,8.75,0.0,0,0
2020-01-20,300741.XSHE,32.24,31.99,35.19,28.79,0.0,0,0
2020-01-20,300742.XSHE,22.56,22.57,24.83,20.31,0.0,0,0
2020-01-20,300743.XSHE,20.38,20.31,22.34,18.28,0.0,0,0
2020-01-20,300745.XSHE,22.69,22.83,25.11,20.55,0.0,0,0
2020-01-20,300746.XSHE,13.35,13.37,14.71,12.03,0.0,0,0
2020-01-20,300747.XSHE,118.77,118.5,130.35,106.65,0.0,0,0
2020-01-20,300748.XSHE,38.99,38.99,42.89,35.09,0.0,0,0
2020-01-20,300749.XSHE,13.38,13.36,14.7,12.02,0.0,0,0
2020-01-20,300750.XSHE,114.99,115.08,126.59,103.57,0.0,0,0
2020-01-20,300751.XSHE,191.7,193.48,212.83,174.13,0.0,0,0
2020-01-20,300752.XSHE,29.22,29.22,32.14,26.3,0.0,0,0
2020-01-20,300753.XSHE,43.25,43.69,48.06,39.32,0.0,0,0
2020-01-20,300755.XSHE,24.47,24.23,26.65,21.81,0.0,0,0
2020-01-20,300756.XSHE,36.66,36.65,40.32,32.99,0.0,0,0
2020-01-20,300757.XSHE,34.8,34.81,38.29,31.33,0.0,0,0
2020-01-20,300758.XSHE,34.4,34.52,37.97,31.07,0.0,0,0
2020-01-20,300759.XSHE,57.18,57.17,62.89,51.45,0.0,0,0
2020-01-20,300760.XSHE,195.01,193.05,212.36,173.75,0.0,0,0
2020-01-20,300761.XSHE,57.87,57.38,63.12,51.64,0.0,0,0
2020-01-20,300762.XSHE,56.26,56.32,61.95,50.69,0.0,0,0
2020-01-20,300763.XSHE,48.91,49.25,54.18,44.33,0.0,0,0
2020-01-20,300765.XSHE,36.12,36.11,39.72,32.5,0.0,0,0
2020-01-20,300766.XSHE,38.03,38.17,41.99,34.35,0.0,0,0
2020-01-20,300767.XSHE,56.37,56.85,62.54,51.17,0.0,0,0
2020-01-20,300768.XSHE,38.1,38.07,41.88,34.26,0.0,0,0
2020-01-20,300769.XSHE,145.0,144.2,158.62,129.78,0.0,0,0
2020-01-20,300770.XSHE,155.03,163.12,179.43,146.81,0.0,0,0
2020-01-20,300771.XSHE,66.58,68.6,75.46,61.74,0.0,0,0
2020-01-20,300772.XSHE,17.86,18.08,19.89,16.27,0.0,0,0
2020-01-20,300773.XSHE,80.2,80.06,88.07,72.05,0.0,0,0
2020-01-20,300775.XSHE,36.3,36.19,39.81,32.57,0.0,0,0
2020-01-20,300776.XSHE,167.1,167.17,183.89,150.45,0.0,0,0
2020-01-20,300777.XSHE,33.5,33.97,37.37,30.57,0.0,0,0
2020-01-20,300778.XSHE,41.1,41.14,45.25,37.03,0.0,0,0
2020-01-20,300779.XSHE,34.0,33.85,37.24,30.47,0.0,0,0
2020-01-20,300780.XSHE,22.2,22.07,24.28,19.86,0.0,0,0
2020-01-20,300781.XSHE,36.15,36.16,39.78,32.54,0.0,0,0
2020-01-20,300782.XSHE,427.0,426.89,469.58,384.2,0.0,0,0
2020-01-20,300783.XSHE,69.31,69.96,76.96,62.96,0.0,0,0
2020-01-20,300785.XSHE,153.15,153.81,169.19,138.43,0.0,0,0
2020-01-20,300786.XSHE,52.79,52.52,57.77,47.27,0.0,0,0
2020-01-20,300787.XSHE,70.1,70.1,77.11,63.09,0.0,0,0
2020-01-20,300788.XSHE,52.91,52.53,57.78,47.28,0.0,0,0
2020-01-20,300789.XSHE,87.47,87.6,96.36,78.84,0.0,0,0
2020-01-20,300790.XSHE,45.03,45.57,50.13,41.01,0.0,0,0
2020-01-20,300791.XSHE,58.68,59.03,64.93,53.13,0.0,0,0
2020-01-20,300792.XSHE,202.6,202.55,222.81,182.3,0.0,0,0
2020-01-20,300793.XSHE,50.02,50.59,55.65,45.53,0.0,0,0
2020-01-20,300795.XSHE,28.56,28.53,31.38,25.68,0.0,0,0
2020-01-20,300796.XSHE,24.79,24.78,27.26,22.3,0.0,0,0
2020-01-20,300797.XSHE,21.28,21.28,23.41,19.15,0.0,0,0
2020-01-20,300798.XSHE,16.45,16.58,18.24,14.92,0.0,0,0
2020-01-20,300799.XSHE,111.09,113.01,124.31,101.71,0.0,0,0
2020-01-20,300800.XSHE,77.07,76.93,84.62,69.24,0.0,0,0
2020-01-20,300801.XSHE,37.78,37.63,41.39,33.87,0.0,0,0
2020-01-20,300802.XSHE,50.2,50.94,56.03,45.85,0.0,0,0
2020-01-20,300803.XSHE,42.03,42.8,47.08,38.52,0.0,0,0
2020-01-20,300805.XSHE,25.3,26.23,28.85,23.61,0.0,0,0
2020-01-20,300806.XSHE,43.02,43.54,47.89,39.19,0.0,0,0
2020-01-20,300807.XSHE,55.62,56.4,62.04,50.76,0.0,0,0
2020-01-20,300808.XSHE,24.28,24.22,26.64,21.8,0.0,0,0
2020-01-20,300809.XSHE,27.44,27.41,30.15,24.67,0.0,0,0
2020-01-20,300810.XSHE,67.58,72.52,79.77,65.27,0.0,0,0
2020-01-20,300811.XSHE,90.16,92.27,101.5,83.04,0.0,0,0
2020-01-20,300812.XSHE,60.21,54.74,60.21,49.27,0.0,1,0
2020-01-20,300813.XSHE,38.69,35.17,38.69,31.65,0.0,1,0
2020-01-20,600000.XSHG,12.26,12.23,13.45,11.01,0.0,0,0
2020-01-20,600004.XSHG,17.6,17.65,19.42,15.89,0.0,0,0
2020-01-20,600006.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2020-01-20,600007.XSHG,16.82,16.76,18.44,15.08,0.0,0,0
2020-01-20,600008.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2020-01-20,600009.XSHG,72.88,73.26,80.59,65.93,0.0,0,0
2020-01-20,600010.XSHG,1.3,1.3,1.43,1.17,0.0,0,0
2020-01-20,600011.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2020-01-20,600012.XSHG,5.83,5.84,6.42,5.26,0.0,0,0
2020-01-20,600015.XSHG,7.57,7.58,8.34,6.82,0.0,0,0
2020-01-20,600016.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2020-01-20,600017.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2020-01-20,600018.XSHG,5.51,5.54,6.09,4.99,0.0,0,0
2020-01-20,600019.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
