date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-16,300530.XSHE,34.03,33.96,37.36,30.56,0.0,0,0
2020-01-16,300531.XSHE,16.77,16.74,18.41,15.07,0.0,0,0
2020-01-16,300532.XSHE,11.44,11.39,12.53,10.25,0.0,0,0
2020-01-16,300533.XSHE,46.76,46.76,51.44,42.08,0.0,0,0
2020-01-16,300534.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2020-01-16,300535.XSHE,14.05,14.0,15.4,12.6,0.0,0,0
2020-01-16,300536.XSHE,8.45,8.45,9.3,7.61,0.0,0,0
2020-01-16,300537.XSHE,19.4,19.32,21.25,17.39,0.0,0,0
2020-01-16,300538.XSHE,18.59,18.62,20.48,16.76,0.0,0,0
2020-01-16,300539.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2020-01-16,300540.XSHE,14.49,14.38,15.82,12.94,0.0,0,0
2020-01-16,300541.XSHE,26.15,26.48,29.13,23.83,0.0,0,0
2020-01-16,300542.XSHE,17.4,17.57,19.33,15.81,0.0,0,0
2020-01-16,300543.XSHE,24.53,24.55,27.01,22.1,0.0,0,0
2020-01-16,300545.XSHE,32.88,33.62,36.98,30.26,0.0,0,0
2020-01-16,300546.XSHE,30.76,31.21,34.33,28.09,0.0,0,0
2020-01-16,300547.XSHE,9.74,9.72,10.69,8.75,0.0,0,0
2020-01-16,300548.XSHE,72.3,72.33,79.56,65.1,0.0,0,0
2020-01-16,300549.XSHE,13.71,13.71,15.08,12.34,0.0,0,0
2020-01-16,300550.XSHE,29.8,29.72,32.69,26.75,0.0,0,0
2020-01-16,300551.XSHE,26.8,26.98,29.68,24.28,0.0,0,0
2020-01-16,300552.XSHE,98.0,100.52,110.57,90.47,0.0,0,0
2020-01-16,300553.XSHE,38.63,38.39,42.23,34.55,0.0,0,0
2020-01-16,300554.XSHE,17.01,16.96,18.66,15.26,0.0,0,0
2020-01-16,300555.XSHE,10.11,10.28,11.31,9.25,0.0,0,0
2020-01-16,300556.XSHE,18.09,18.1,19.91,16.29,0.0,0,0
2020-01-16,300557.XSHE,28.5,28.47,31.32,25.62,0.0,0,0
2020-01-16,300558.XSHE,69.32,69.24,76.16,62.32,0.0,0,0
2020-01-16,300559.XSHE,32.51,32.79,36.07,29.51,0.0,0,0
2020-01-16,300560.XSHE,16.79,16.76,18.44,15.08,0.0,0,0
2020-01-16,300561.XSHE,16.45,16.45,18.1,14.81,0.0,0,0
2020-01-16,300562.XSHE,16.38,16.29,17.92,14.66,0.0,0,0
2020-01-16,300563.XSHE,28.89,28.93,31.82,26.04,0.0,0,0
2020-01-16,300564.XSHE,38.0,38.13,41.94,34.32,0.0,0,0
2020-01-16,300565.XSHE,11.79,11.65,12.82,10.49,0.0,0,0
2020-01-16,300566.XSHE,27.32,27.26,29.99,24.53,0.0,0,0
2020-01-16,300567.XSHE,55.9,55.79,61.37,50.21,0.0,0,0
2020-01-16,300568.XSHE,34.53,34.75,38.23,31.28,0.0,0,0
2020-01-16,300569.XSHE,15.99,15.94,17.53,14.35,0.0,0,0
2020-01-16,300570.XSHE,30.02,30.03,33.03,27.03,0.0,0,0
2020-01-16,300571.XSHE,63.73,63.73,63.73,63.73,1.0,0,0
2020-01-16,300572.XSHE,52.51,52.68,57.95,47.41,0.0,0,0
2020-01-16,300573.XSHE,79.7,79.6,87.56,71.64,0.0,0,0
2020-01-16,300575.XSHE,28.18,28.25,31.08,25.43,0.0,0,0
2020-01-16,300576.XSHE,26.02,25.81,28.39,23.23,0.0,0,0
2020-01-16,300577.XSHE,38.3,38.26,42.09,34.43,0.0,0,0
2020-01-16,300578.XSHE,28.91,28.69,31.56,25.82,0.0,0,0
2020-01-16,300579.XSHE,45.05,45.6,50.16,41.04,0.0,0,0
2020-01-16,300580.XSHE,16.69,16.64,18.3,14.98,0.0,0,0
2020-01-16,300581.XSHE,17.3,17.26,18.99,15.53,0.0,0,0
2020-01-16,300582.XSHE,12.85,12.94,14.23,11.65,0.0,0,0
2020-01-16,300583.XSHE,33.68,33.79,37.17,30.41,0.0,0,0
2020-01-16,300584.XSHE,30.71,30.94,34.03,27.85,0.0,0,0
2020-01-16,300585.XSHE,16.64,16.42,18.06,14.78,0.0,0,0
2020-01-16,300586.XSHE,20.5,20.47,22.52,18.42,0.0,0,0
2020-01-16,300587.XSHE,17.25,16.89,18.58,15.2,0.0,0,0
2020-01-16,300588.XSHE,10.67,10.64,11.7,9.58,0.0,0,0
2020-01-16,300589.XSHE,13.1,13.31,14.64,11.98,0.0,0,0
2020-01-16,300590.XSHE,43.0,42.92,47.21,38.63,0.0,0,0
2020-01-16,300591.XSHE,6.22,6.24,6.86,5.62,0.0,0,0
2020-01-16,300592.XSHE,13.45,13.45,13.45,13.45,1.0,0,0
2020-01-16,300593.XSHE,21.26,21.34,23.47,19.21,0.0,0,0
2020-01-16,300594.XSHE,34.5,34.63,38.09,31.17,0.0,0,0
2020-01-16,300595.XSHE,52.35,52.7,57.97,47.43,0.0,0,0
2020-01-16,300596.XSHE,39.15,39.19,43.11,35.27,0.0,0,0
2020-01-16,300597.XSHE,12.04,12.02,13.22,10.82,0.0,0,0
2020-01-16,300598.XSHE,198.98,196.86,216.55,177.17,0.0,0,0
2020-01-16,300599.XSHE,10.68,10.69,11.76,9.62,0.0,0,0
2020-01-16,300600.XSHE,10.12,10.1,11.11,9.09,0.0,0,0
2020-01-16,300601.XSHE,91.34,91.33,100.46,82.2,0.0,0,0
2020-01-16,300602.XSHE,45.67,45.5,50.05,40.95,0.0,0,0
2020-01-16,300603.XSHE,25.0,25.29,27.82,22.76,0.0,0,0
2020-01-16,300604.XSHE,25.43,25.44,27.98,22.9,0.0,0,0
2020-01-16,300605.XSHE,13.86,13.87,15.26,12.48,0.0,0,0
2020-01-16,300606.XSHE,23.73,23.73,26.1,21.36,0.0,0,0
2020-01-16,300607.XSHE,48.43,48.41,53.25,43.57,0.0,0,0
2020-01-16,300608.XSHE,17.9,17.98,19.78,16.18,0.0,0,0
2020-01-16,300609.XSHE,39.99,40.07,44.08,36.06,0.0,0,0
2020-01-16,300610.XSHE,12.42,12.39,13.63,11.15,0.0,0,0
2020-01-16,300611.XSHE,10.01,10.03,11.03,9.03,0.0,0,0
2020-01-16,300612.XSHE,18.43,18.42,20.26,16.58,0.0,0,0
2020-01-16,300613.XSHE,194.8,187.59,206.35,168.83,0.0,0,0
2020-01-16,300615.XSHE,20.8,20.73,22.8,18.66,0.0,0,0
2020-01-16,300616.XSHE,74.9,74.68,82.15,67.21,0.0,0,0
2020-01-16,300617.XSHE,29.7,29.61,32.57,26.65,0.0,0,0
2020-01-16,300618.XSHE,83.15,84.69,93.16,76.22,0.0,0,0
2020-01-16,300619.XSHE,24.4,24.31,26.74,21.88,0.0,0,0
2020-01-16,300620.XSHE,41.3,41.56,45.72,37.4,0.0,0,0
2020-01-16,300621.XSHE,11.2,11.21,12.33,10.09,0.0,0,0
2020-01-16,300622.XSHE,19.98,19.97,21.97,17.97,0.0,0,0
2020-01-16,300623.XSHE,34.99,35.16,38.68,31.64,0.0,0,0
2020-01-16,300624.XSHE,76.0,76.5,84.15,68.85,0.0,0,0
2020-01-16,300625.XSHE,18.25,18.19,20.01,16.37,0.0,0,0
2020-01-16,300626.XSHE,9.3,9.22,10.14,8.3,0.0,0,0
2020-01-16,300627.XSHE,25.7,25.89,28.48,23.3,0.0,0,0
2020-01-16,300628.XSHE,81.24,81.5,89.65,73.35,0.0,0,0
2020-01-16,300629.XSHE,22.1,21.78,23.96,19.6,0.0,0,0
2020-01-16,300630.XSHE,62.9,62.82,69.1,56.54,0.0,0,0
2020-01-16,300631.XSHE,17.6,17.68,19.45,15.91,0.0,0,0
2020-01-16,300632.XSHE,26.97,27.04,29.74,24.34,0.0,0,0
2020-01-16,300633.XSHE,25.02,24.96,27.46,22.46,0.0,0,0
2020-01-16,300634.XSHE,20.44,20.37,22.41,18.33,0.0,0,0
2020-01-16,300635.XSHE,16.49,16.58,18.24,14.92,0.0,0,0
2020-01-16,300636.XSHE,29.66,29.66,32.63,26.69,0.0,0,0
2020-01-16,300637.XSHE,12.21,12.2,13.42,10.98,0.0,0,0
2020-01-16,300638.XSHE,69.2,69.33,76.26,62.4,0.0,0,0
2020-01-16,300639.XSHE,26.99,26.99,29.69,24.29,0.0,0,0
2020-01-16,300640.XSHE,8.24,8.24,9.06,7.42,0.0,0,0
2020-01-16,300641.XSHE,5.19,5.2,5.72,4.68,0.0,0,0
2020-01-16,300642.XSHE,45.18,45.32,49.85,40.79,0.0,0,0
2020-01-16,300643.XSHE,22.0,23.01,25.31,20.71,0.0,0,0
2020-01-16,300644.XSHE,30.34,30.37,33.41,27.33,0.0,0,0
2020-01-16,300645.XSHE,14.95,15.0,16.5,13.5,0.0,0,0
2020-01-16,300647.XSHE,13.99,13.98,15.38,12.58,0.0,0,0
2020-01-16,300648.XSHE,17.19,17.06,18.77,15.35,0.0,0,0
2020-01-16,300649.XSHE,20.2,20.26,22.29,18.23,0.0,0,0
2020-01-16,300650.XSHE,17.0,16.92,18.61,15.23,0.0,0,0
2020-01-16,300651.XSHE,27.75,27.5,30.25,24.75,0.0,0,0
2020-01-16,300652.XSHE,20.68,20.71,22.78,18.64,0.0,0,0
2020-01-16,300653.XSHE,74.17,74.17,81.59,66.75,0.0,0,0
2020-01-16,300654.XSHE,11.99,11.96,13.16,10.76,0.0,0,0
2020-01-16,300655.XSHE,34.93,34.8,38.28,31.32,0.0,0,0
2020-01-16,300656.XSHE,23.05,23.17,25.49,20.85,0.0,0,0
2020-01-16,300657.XSHE,36.85,36.74,40.41,33.07,0.0,0,0
2020-01-16,300658.XSHE,16.38,16.25,17.88,14.63,0.0,0,0
2020-01-16,300659.XSHE,69.93,69.8,76.78,62.82,0.0,0,0
2020-01-16,300660.XSHE,16.6,16.62,18.28,14.96,0.0,0,0
2020-01-16,300661.XSHE,266.0,265.75,292.33,239.18,0.0,0,0
2020-01-16,300662.XSHE,34.97,34.9,38.39,31.41,0.0,0,0
2020-01-16,300663.XSHE,27.61,27.89,30.68,25.1,0.0,0,0
2020-01-16,300664.XSHE,13.45,13.46,14.81,12.11,0.0,0,0
2020-01-16,300665.XSHE,10.86,10.78,11.86,9.7,0.0,0,0
2020-01-16,300666.XSHE,46.8,47.8,52.58,43.02,0.0,0,0
2020-01-16,300667.XSHE,32.94,32.18,35.4,28.96,0.0,0,0
2020-01-16,300668.XSHE,17.22,17.3,19.03,15.57,0.0,0,0
2020-01-16,300669.XSHE,28.3,28.29,31.12,25.46,0.0,0,0
2020-01-16,300670.XSHE,8.52,8.54,9.39,7.69,0.0,0,0
2020-01-16,300671.XSHE,19.6,20.05,22.06,18.05,0.0,0,0
2020-01-16,300672.XSHE,55.5,54.23,59.65,48.81,0.0,0,0
2020-01-16,300673.XSHE,29.5,29.52,32.47,26.57,0.0,0,0
2020-01-16,300674.XSHE,36.0,36.55,40.21,32.9,0.0,0,0
2020-01-16,300675.XSHE,14.76,14.76,16.24,13.28,0.0,0,0
2020-01-16,300676.XSHE,69.5,69.76,76.74,62.78,0.0,0,0
2020-01-16,300677.XSHE,22.41,22.46,24.71,20.21,0.0,0,0
2020-01-16,300678.XSHE,23.71,23.58,25.94,21.22,0.0,0,0
2020-01-16,300679.XSHE,39.72,39.65,43.62,35.69,0.0,0,0
2020-01-16,300680.XSHE,23.3,23.25,25.58,20.93,0.0,0,0
2020-01-16,300681.XSHE,34.6,34.94,38.43,31.45,0.0,0,0
2020-01-16,300682.XSHE,24.54,24.55,27.01,22.1,0.0,0,0
2020-01-16,300683.XSHE,30.76,30.76,33.84,27.68,0.0,0,0
2020-01-16,300684.XSHE,31.9,31.75,34.93,28.58,0.0,0,0
2020-01-16,300685.XSHE,69.0,69.0,75.9,62.1,0.0,0,0
2020-01-16,300686.XSHE,23.82,23.85,26.24,21.47,0.0,0,0
2020-01-16,300687.XSHE,17.4,18.0,19.8,16.2,0.0,0,0
2020-01-16,300688.XSHE,22.95,22.71,24.98,20.44,0.0,0,0
2020-01-16,300689.XSHE,43.66,43.71,48.08,39.34,0.0,0,0
2020-01-16,300690.XSHE,26.38,26.63,29.29,23.97,0.0,0,0
2020-01-16,300691.XSHE,19.53,19.9,21.89,17.91,0.0,0,0
2020-01-16,300692.XSHE,12.7,12.69,13.96,11.42,0.0,0,0
2020-01-16,300693.XSHE,16.01,16.15,17.77,14.54,0.0,0,0
2020-01-16,300694.XSHE,14.84,14.86,16.35,13.37,0.0,0,0
2020-01-16,300695.XSHE,61.52,61.52,67.67,55.37,0.0,0,0
2020-01-16,300696.XSHE,27.68,28.0,30.8,25.2,0.0,0,0
2020-01-16,300697.XSHE,15.65,15.63,17.19,14.07,0.0,0,0
2020-01-16,300698.XSHE,17.22,17.14,18.85,15.43,0.0,0,0
2020-01-16,300699.XSHE,49.48,49.31,54.24,44.38,0.0,0,0
2020-01-16,300700.XSHE,20.39,20.39,22.43,18.35,0.0,0,0
2020-01-16,300701.XSHE,31.05,31.36,34.5,28.22,0.0,0,0
2020-01-16,300702.XSHE,58.28,57.71,63.48,51.94,0.0,0,0
2020-01-16,300703.XSHE,13.44,12.99,14.29,11.69,0.0,0,0
2020-01-16,300705.XSHE,11.95,11.97,13.17,10.77,0.0,0,0
2020-01-16,300706.XSHE,28.06,28.4,31.24,25.56,0.0,0,0
2020-01-16,300707.XSHE,23.23,23.16,25.48,20.84,0.0,0,0
2020-01-16,300708.XSHE,14.59,14.61,16.07,13.15,0.0,0,0
2020-01-16,300709.XSHE,113.13,113.12,124.43,101.81,0.0,0,0
2020-01-16,300710.XSHE,29.13,29.36,32.3,26.42,0.0,0,0
2020-01-16,300711.XSHE,15.32,15.31,16.84,13.78,0.0,0,0
2020-01-16,300712.XSHE,12.05,12.01,13.21,10.81,0.0,0,0
2020-01-16,300713.XSHE,15.95,15.77,17.35,14.19,0.0,0,0
2020-01-16,300715.XSHE,21.0,21.1,23.21,18.99,0.0,0,0
2020-01-16,300716.XSHE,10.55,10.48,11.53,9.43,0.0,0,0
2020-01-16,300717.XSHE,16.69,16.57,18.23,14.91,0.0,0,0
2020-01-16,300718.XSHE,24.76,25.43,27.97,22.89,0.0,0,0
2020-01-16,300719.XSHE,12.53,12.52,13.77,11.27,0.0,0,0
2020-01-16,300720.XSHE,15.7,15.7,17.27,14.13,0.0,0,0
2020-01-16,300721.XSHE,18.97,18.98,20.88,17.08,0.0,0,0
2020-01-16,300722.XSHE,22.0,22.07,24.28,19.86,0.0,0,0
2020-01-16,300723.XSHE,42.3,42.28,46.51,38.05,0.0,0,0
2020-01-16,300724.XSHE,54.59,55.0,60.5,49.5,0.0,0,0
2020-01-16,300725.XSHE,73.97,74.04,81.44,66.64,0.0,0,0
2020-01-16,300726.XSHE,28.35,28.34,31.17,25.51,0.0,0,0
2020-01-16,300727.XSHE,15.56,15.56,17.12,14.0,0.0,0,0
2020-01-16,300729.XSHE,24.15,24.04,26.44,21.64,0.0,0,0
2020-01-16,300730.XSHE,14.96,14.85,16.34,13.37,0.0,0,0
2020-01-16,300731.XSHE,32.39,32.81,36.09,29.53,0.0,0,0
2020-01-16,300732.XSHE,17.58,17.6,19.36,15.84,0.0,0,0
2020-01-16,300733.XSHE,11.73,11.72,12.89,10.55,0.0,0,0
2020-01-16,300735.XSHE,27.69,27.59,30.35,24.83,0.0,0,0
2020-01-16,300736.XSHE,11.09,11.06,12.17,9.95,0.0,0,0
2020-01-16,300737.XSHE,12.42,12.57,13.83,11.31,0.0,0,0
2020-01-16,300738.XSHE,35.78,35.71,39.28,32.14,0.0,0,0
2020-01-16,300739.XSHE,20.9,21.0,23.1,18.9,0.0,0,0
2020-01-16,300740.XSHE,10.18,10.0,11.0,9.0,0.0,0,0
2020-01-16,300741.XSHE,31.77,32.25,35.48,29.03,0.0,0,0
2020-01-16,300742.XSHE,22.66,22.66,24.93,20.39,0.0,0,0
2020-01-16,300743.XSHE,20.71,20.71,22.78,18.64,0.0,0,0
2020-01-16,300745.XSHE,23.06,23.09,25.4,20.78,0.0,0,0
2020-01-16,300746.XSHE,13.62,13.57,14.93,12.21,0.0,0,0
2020-01-16,300747.XSHE,120.99,119.0,130.9,107.1,0.0,0,0
2020-01-16,300748.XSHE,39.4,39.44,43.38,35.5,0.0,0,0
2020-01-16,300749.XSHE,13.48,13.51,14.86,12.16,0.0,0,0
2020-01-16,300750.XSHE,116.0,115.3,126.83,103.77,0.0,0,0
2020-01-16,300751.XSHE,200.5,201.8,221.98,181.62,0.0,0,0
2020-01-16,300752.XSHE,29.49,29.43,32.37,26.49,0.0,0,0
2020-01-16,300753.XSHE,43.06,43.1,47.41,38.79,0.0,0,0
2020-01-16,300755.XSHE,24.87,24.86,27.35,22.37,0.0,0,0
2020-01-16,300756.XSHE,37.38,37.25,40.98,33.53,0.0,0,0
2020-01-16,300757.XSHE,36.09,36.15,39.77,32.54,0.0,0,0
2020-01-16,300758.XSHE,35.08,35.12,38.63,31.61,0.0,0,0
2020-01-16,300759.XSHE,54.0,53.95,59.35,48.56,0.0,0,0
2020-01-16,300760.XSHE,188.44,188.44,207.28,169.6,0.0,0,0
2020-01-16,300761.XSHE,59.49,59.73,65.7,53.76,0.0,0,0
2020-01-16,300762.XSHE,54.54,54.43,59.87,48.99,0.0,0,0
2020-01-16,300763.XSHE,48.15,48.57,53.43,43.71,0.0,0,0
2020-01-16,300765.XSHE,36.18,36.11,39.72,32.5,0.0,0,0
2020-01-16,300766.XSHE,37.68,37.98,41.78,34.18,0.0,0,0
2020-01-16,300767.XSHE,57.9,57.66,63.43,51.89,0.0,0,0
2020-01-16,300768.XSHE,37.96,37.96,41.76,34.16,0.0,0,0
2020-01-16,300769.XSHE,142.0,141.0,155.1,126.9,0.0,0,0
2020-01-16,300770.XSHE,155.56,157.8,173.58,142.02,0.0,0,0
2020-01-16,300771.XSHE,68.95,69.17,76.09,62.25,0.0,0,0
2020-01-16,300772.XSHE,18.45,18.45,20.3,16.61,0.0,0,0
2020-01-16,300773.XSHE,79.85,79.85,87.84,71.87,0.0,0,0
2020-01-16,300775.XSHE,36.51,36.59,40.25,32.93,0.0,0,0
2020-01-16,300776.XSHE,160.21,161.07,177.18,144.96,0.0,0,0
2020-01-16,300777.XSHE,32.63,32.46,35.71,29.21,0.0,0,0
2020-01-16,300778.XSHE,41.4,41.42,45.56,37.28,0.0,0,0
2020-01-16,300779.XSHE,35.4,35.52,39.07,31.97,0.0,0,0
2020-01-16,300780.XSHE,22.7,22.7,24.97,20.43,0.0,0,0
2020-01-16,300781.XSHE,36.85,37.2,40.92,33.48,0.0,0,0
2020-01-16,300782.XSHE,431.0,433.73,477.1,390.36,0.0,0,0
2020-01-16,300783.XSHE,68.54,68.76,75.64,61.88,0.0,0,0
2020-01-16,300785.XSHE,151.06,151.0,166.1,135.9,0.0,0,0
2020-01-16,300786.XSHE,53.69,53.66,59.03,48.29,0.0,0,0
2020-01-16,300787.XSHE,73.5,73.98,81.38,66.58,0.0,0,0
2020-01-16,300788.XSHE,52.62,53.2,58.52,47.88,0.0,0,0
2020-01-16,300789.XSHE,87.69,87.51,96.26,78.76,0.0,0,0
2020-01-16,300790.XSHE,45.8,45.81,50.39,41.23,0.0,0,0
2020-01-16,300791.XSHE,59.21,59.15,65.07,53.24,0.0,0,0
2020-01-16,300792.XSHE,196.15,196.15,215.77,176.54,0.0,0,0
2020-01-16,300793.XSHE,52.0,52.49,57.74,47.24,0.0,0,0
2020-01-16,300795.XSHE,30.36,30.37,33.41,27.33,0.0,0,0
2020-01-16,300796.XSHE,25.57,25.67,28.24,23.1,0.0,0,0
2020-01-16,300797.XSHE,21.83,21.84,24.02,19.66,0.0,0,0
2020-01-16,300798.XSHE,16.82,16.94,18.63,15.25,0.0,0,0
2020-01-16,300799.XSHE,116.54,116.72,128.39,105.05,0.0,0,0
2020-01-16,300800.XSHE,77.51,77.5,85.25,69.75,0.0,0,0
2020-01-16,300801.XSHE,37.8,37.89,41.68,34.1,0.0,0,0
2020-01-16,300802.XSHE,52.67,52.52,57.77,47.27,0.0,0,0
2020-01-16,300803.XSHE,44.0,44.0,48.4,39.6,0.0,0,0
2020-01-16,300805.XSHE,26.24,26.28,28.91,23.65,0.0,0,0
2020-01-16,300806.XSHE,44.3,43.98,48.38,39.58,0.0,0,0
2020-01-16,300807.XSHE,57.26,57.7,63.47,51.93,0.0,0,0
2020-01-16,300808.XSHE,24.64,24.6,27.06,22.14,0.0,0,0
2020-01-16,300809.XSHE,27.69,27.68,30.45,24.91,0.0,0,0
2020-01-16,300810.XSHE,72.75,72.65,79.92,65.39,0.0,0,0
2020-01-16,300811.XSHE,106.0,107.76,118.54,96.98,0.0,0,0
2020-01-16,300812.XSHE,49.76,45.24,49.76,40.72,0.0,1,0
2020-01-16,300813.XSHE,31.97,29.06,31.97,26.15,0.0,1,0
2020-01-16,600000.XSHG,12.28,12.25,13.48,11.03,0.0,0,0
2020-01-16,600004.XSHG,17.79,17.79,19.57,16.01,0.0,0,0
2020-01-16,600006.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2020-01-16,600007.XSHG,16.98,16.98,18.68,15.28,0.0,0,0
2020-01-16,600008.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2020-01-16,600009.XSHG,73.68,73.5,80.85,66.15,0.0,0,0
2020-01-16,600010.XSHG,1.33,1.33,1.46,1.2,0.0,0,0
2020-01-16,600011.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2020-01-16,600012.XSHG,5.92,5.9,6.49,5.31,0.0,0,0
2020-01-16,600015.XSHG,7.61,7.62,8.38,6.86,0.0,0,0
2020-01-16,600016.XSHG,6.33,6.32,6.95,5.69,0.0,0,0
2020-01-16,600017.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2020-01-16,600018.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2020-01-16,600019.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2020-01-16,600020.XSHG,4.46,4.44,4.88,4.0,0.0,0,0
2020-01-16,600021.XSHG,7.97,7.9,8.69,7.11,0.0,0,0
2020-01-16,600022.XSHG,1.42,1.42,1.56,1.28,0.0,0,0
2020-01-16,600023.XSHG,3.94,3.93,4.32,3.54,0.0,0,0
2020-01-16,600025.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2020-01-16,600026.XSHG,6.6,6.53,7.18,5.88,0.0,0,0
2020-01-16,600027.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-01-16,600028.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2020-01-16,600029.XSHG,7.16,7.15,7.87,6.44,0.0,0,0
2020-01-16,600030.XSHG,25.36,25.32,27.85,22.79,0.0,0,0
2020-01-16,600031.XSHG,16.88,16.93,18.62,15.24,0.0,0,0
2020-01-16,600033.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2020-01-16,600035.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2020-01-16,600036.XSHG,38.22,38.12,41.93,34.31,0.0,0,0
2020-01-16,600037.XSHG,9.66,9.67,10.64,8.7,0.0,0,0
2020-01-16,600038.XSHG,46.39,46.55,51.21,41.9,0.0,0,0
2020-01-16,600039.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2020-01-16,600048.XSHG,16.16,16.13,17.74,14.52,0.0,0,0
2020-01-16,600050.XSHG,6.15,6.12,6.73,5.51,0.0,0,0
2020-01-16,600051.XSHG,6.09,6.13,6.74,5.52,0.0,0,0
2020-01-16,600052.XSHG,5.08,5.1,5.61,4.59,0.0,0,0
2020-01-16,600053.XSHG,27.36,27.35,30.09,24.62,0.0,0,0
2020-01-16,600054.XSHG,9.25,9.23,10.15,8.31,0.0,0,0
2020-01-16,600055.XSHG,10.6,10.6,11.66,9.54,0.0,0,0
2020-01-16,600056.XSHG,13.15,13.04,14.34,11.74,0.0,0,0
2020-01-16,600057.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2020-01-16,600058.XSHG,7.98,7.95,8.75,7.16,0.0,0,0
2020-01-16,600059.XSHG,8.64,8.64,9.5,7.78,0.0,0,0
2020-01-16,600060.XSHG,11.13,11.09,12.2,9.98,0.0,0,0
2020-01-16,600061.XSHG,14.33,14.34,15.77,12.91,0.0,0,0
2020-01-16,600062.XSHG,13.12,13.08,14.39,11.77,0.0,0,0
2020-01-16,600063.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2020-01-16,600064.XSHG,9.98,9.96,10.96,8.96,0.0,0,0
2020-01-16,600066.XSHG,14.65,14.6,16.06,13.14,0.0,0,0
2020-01-16,600067.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-01-16,600068.XSHG,6.64,6.62,7.28,5.96,0.0,0,0
2020-01-16,600069.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2020-01-16,600070.XSHG,11.67,11.69,12.86,10.52,0.0,0,0
2020-01-16,600071.XSHG,11.65,11.62,12.78,10.46,0.0,0,0
2020-01-16,600072.XSHG,14.16,14.07,15.48,12.66,0.0,0,0
2020-01-16,600073.XSHG,8.0,7.98,8.78,7.18,0.0,0,0
2020-01-16,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-01-16,600075.XSHG,5.84,5.88,6.47,5.29,0.0,0,0
2020-01-16,600076.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2020-01-16,600077.XSHG,2.94,2.92,3.21,2.63,0.0,0,0
2020-01-16,600078.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2020-01-16,600079.XSHG,14.71,14.71,16.18,13.24,0.0,0,0
2020-01-16,600080.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2020-01-16,600081.XSHG,12.4,12.34,13.57,11.11,0.0,0,0
2020-01-16,600082.XSHG,4.03,4.02,4.42,3.62,0.0,0,0
2020-01-16,600083.XSHG,22.68,22.67,24.94,20.4,0.0,0,0
2020-01-16,600084.XSHG,2.59,2.59,2.72,2.46,0.0,0,0
2020-01-16,600085.XSHG,27.24,27.17,29.89,24.45,0.0,0,0
2020-01-16,600086.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2020-01-16,600088.XSHG,18.53,18.76,20.64,16.88,0.0,0,0
2020-01-16,600089.XSHG,6.72,6.7,7.37,6.03,0.0,0,0
2020-01-16,600090.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2020-01-16,600091.XSHG,3.71,3.71,3.9,3.52,0.0,0,0
2020-01-16,600093.XSHG,16.45,16.41,18.05,14.77,0.0,0,0
2020-01-16,600094.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2020-01-16,600095.XSHG,9.78,9.78,10.76,8.8,0.0,0,0
2020-01-16,600096.XSHG,5.53,5.51,6.06,4.96,0.0,0,0
2020-01-16,600097.XSHG,9.93,9.92,10.91,8.93,0.0,0,0
2020-01-16,600098.XSHG,6.48,6.47,7.12,5.82,0.0,0,0
2020-01-16,600099.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2020-01-16,600100.XSHG,9.18,9.21,10.13,8.29,0.0,0,0
2020-01-16,600101.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2020-01-16,600103.XSHG,2.17,2.21,2.43,1.99,0.0,0,0
2020-01-16,600104.XSHG,24.8,24.56,27.02,22.1,0.0,0,0
2020-01-16,600105.XSHG,4.93,4.94,5.43,4.45,0.0,0,0
2020-01-16,600106.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-01-16,600107.XSHG,6.79,6.76,7.44,6.08,0.0,0,0
2020-01-16,600108.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2020-01-16,600109.XSHG,9.29,9.25,10.18,8.33,0.0,0,0
2020-01-16,600110.XSHG,5.27,5.24,5.76,4.72,0.0,0,0
