date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-01,300906.XSHE,32.43,32.65,39.18,26.12,0.0,0,0
2021-12-01,300907.XSHE,39.0,39.68,47.62,31.74,0.0,0,0
2021-12-01,300908.XSHE,49.81,49.88,59.86,39.9,0.0,0,0
2021-12-01,300909.XSHE,43.99,43.59,52.31,34.87,0.0,0,0
2021-12-01,300910.XSHE,83.22,84.19,101.03,67.35,0.0,0,0
2021-12-01,300911.XSHE,72.61,72.61,87.13,58.09,0.0,0,0
2021-12-01,300912.XSHE,30.41,30.59,36.71,24.47,0.0,0,0
2021-12-01,300913.XSHE,32.84,32.85,39.42,26.28,0.0,0,0
2021-12-01,300915.XSHE,60.19,60.19,72.23,48.15,0.0,0,0
2021-12-01,300916.XSHE,69.0,69.35,83.22,55.48,0.0,0,0
2021-12-01,300917.XSHE,29.29,29.2,35.04,23.36,0.0,0,0
2021-12-01,300918.XSHE,9.74,9.75,11.7,7.8,0.0,0,0
2021-12-01,300919.XSHE,201.88,201.54,241.85,161.23,0.0,0,0
2021-12-01,300920.XSHE,40.69,40.7,48.84,32.56,0.0,0,0
2021-12-01,300921.XSHE,23.54,23.55,28.26,18.84,0.0,0,0
2021-12-01,300922.XSHE,46.0,46.97,56.36,37.58,0.0,0,0
2021-12-01,300923.XSHE,31.62,31.35,37.62,25.08,0.0,0,0
2021-12-01,300925.XSHE,33.26,33.4,40.08,26.72,0.0,0,0
2021-12-01,300926.XSHE,30.06,31.08,37.3,24.86,0.0,0,0
2021-12-01,300927.XSHE,39.07,39.35,47.22,31.48,0.0,0,0
2021-12-01,300928.XSHE,59.8,60.11,72.13,48.09,0.0,0,0
2021-12-01,300929.XSHE,29.2,29.69,35.63,23.75,0.0,0,0
2021-12-01,300930.XSHE,36.29,36.92,44.3,29.54,0.0,0,0
2021-12-01,300931.XSHE,12.48,12.76,15.31,10.21,0.0,0,0
2021-12-01,300932.XSHE,39.7,39.7,47.64,31.76,0.0,0,0
2021-12-01,300933.XSHE,13.9,14.16,16.99,11.33,0.0,0,0
2021-12-01,300935.XSHE,57.99,57.72,69.26,46.18,0.0,0,0
2021-12-01,300936.XSHE,42.94,43.3,51.96,34.64,0.0,0,0
2021-12-01,300937.XSHE,49.8,49.83,59.8,39.86,0.0,0,0
2021-12-01,300938.XSHE,52.05,52.11,62.53,41.69,0.0,0,0
2021-12-01,300939.XSHE,55.59,55.22,66.26,44.18,0.0,0,0
2021-12-01,300940.XSHE,39.32,39.31,47.17,31.45,0.0,0,0
2021-12-01,300941.XSHE,47.73,48.6,58.32,38.88,0.0,0,0
2021-12-01,300942.XSHE,31.71,32.33,38.8,25.86,0.0,0,0
2021-12-01,300943.XSHE,34.5,37.09,44.51,29.67,0.0,0,0
2021-12-01,300945.XSHE,30.4,29.53,35.44,23.62,0.0,0,0
2021-12-01,300946.XSHE,86.17,86.5,103.8,69.2,0.0,0,0
2021-12-01,300947.XSHE,33.9,34.21,41.05,27.37,0.0,0,0
2021-12-01,300948.XSHE,23.33,22.83,27.4,18.26,0.0,0,0
2021-12-01,300949.XSHE,53.96,54.66,65.59,43.73,0.0,0,0
2021-12-01,300950.XSHE,39.71,39.71,47.65,31.77,0.0,0,0
2021-12-01,300951.XSHE,94.21,94.21,113.05,75.37,0.0,0,0
2021-12-01,300952.XSHE,23.89,23.77,28.52,19.02,0.0,0,0
2021-12-01,300953.XSHE,155.61,155.61,186.73,124.49,0.0,0,0
2021-12-01,300955.XSHE,33.79,33.67,40.4,26.94,0.0,0,0
2021-12-01,300956.XSHE,25.8,25.7,30.84,20.56,0.0,0,0
2021-12-01,300957.XSHE,200.23,200.25,240.3,160.2,0.0,0,0
2021-12-01,300958.XSHE,28.25,28.15,33.78,22.52,0.0,0,0
2021-12-01,300959.XSHE,50.34,50.61,60.73,40.49,0.0,0,0
2021-12-01,300960.XSHE,26.22,26.19,31.43,20.95,0.0,0,0
2021-12-01,300961.XSHE,23.5,23.5,28.2,18.8,0.0,0,0
2021-12-01,300962.XSHE,21.17,21.17,25.4,16.94,0.0,0,0
2021-12-01,300963.XSHE,27.98,28.08,33.7,22.46,0.0,0,0
2021-12-01,300964.XSHE,46.69,46.7,56.04,37.36,0.0,0,0
2021-12-01,300965.XSHE,73.0,73.5,88.2,58.8,0.0,0,0
2021-12-01,300966.XSHE,46.3,45.46,54.55,36.37,0.0,0,0
2021-12-01,300967.XSHE,25.2,25.17,30.2,20.14,0.0,0,0
2021-12-01,300968.XSHE,13.77,13.79,16.55,11.03,0.0,0,0
2021-12-01,300969.XSHE,136.99,138.1,165.72,110.48,0.0,0,0
2021-12-01,300970.XSHE,28.74,28.93,34.72,23.14,0.0,0,0
2021-12-01,300971.XSHE,41.08,41.07,49.28,32.86,0.0,0,0
2021-12-01,300972.XSHE,15.6,15.47,18.56,12.38,0.0,0,0
2021-12-01,300973.XSHE,134.15,135.0,162.0,108.0,0.0,0,0
2021-12-01,300975.XSHE,20.37,20.38,24.46,16.3,0.0,0,0
2021-12-01,300976.XSHE,86.23,86.28,103.54,69.02,0.0,0,0
2021-12-01,300977.XSHE,56.02,56.12,67.34,44.9,0.0,0,0
2021-12-01,300978.XSHE,22.0,21.98,26.38,17.58,0.0,0,0
2021-12-01,300979.XSHE,88.3,88.12,105.74,70.5,0.0,0,0
2021-12-01,300980.XSHE,45.68,46.11,55.33,36.89,0.0,0,0
2021-12-01,300981.XSHE,82.38,83.48,100.18,66.78,0.0,0,0
2021-12-01,300982.XSHE,72.85,71.82,86.18,57.46,0.0,0,0
2021-12-01,300983.XSHE,80.89,81.1,97.32,64.88,0.0,0,0
2021-12-01,300984.XSHE,50.97,50.62,60.74,40.5,0.0,0,0
2021-12-01,300985.XSHE,40.43,41.17,49.4,32.94,0.0,0,0
2021-12-01,300986.XSHE,57.39,58.86,70.63,47.09,0.0,0,0
2021-12-01,300987.XSHE,34.75,33.97,40.76,27.18,0.0,0,0
2021-12-01,300988.XSHE,40.81,40.73,48.88,32.58,0.0,0,0
2021-12-01,300989.XSHE,43.86,43.75,52.5,35.0,0.0,0,0
2021-12-01,300990.XSHE,134.93,132.9,159.48,106.32,0.0,0,0
2021-12-01,300991.XSHE,37.11,38.0,45.6,30.4,0.0,0,0
2021-12-01,300992.XSHE,26.88,26.44,31.73,21.15,0.0,0,0
2021-12-01,300993.XSHE,29.92,30.14,36.17,24.11,0.0,0,0
2021-12-01,300994.XSHE,54.81,54.8,65.76,43.84,0.0,0,0
2021-12-01,300995.XSHE,30.4,30.6,36.72,24.48,0.0,0,0
2021-12-01,300996.XSHE,35.45,35.34,42.41,28.27,0.0,0,0
2021-12-01,300997.XSHE,17.33,17.47,20.96,13.98,0.0,0,0
2021-12-01,300998.XSHE,40.72,41.77,50.12,33.42,0.0,0,0
2021-12-01,300999.XSHE,61.7,61.52,73.82,49.22,0.0,0,0
2021-12-01,301000.XSHE,71.75,72.1,86.52,57.68,0.0,0,0
2021-12-01,301001.XSHE,35.48,35.95,43.14,28.76,0.0,0,0
2021-12-01,301002.XSHE,62.64,62.78,75.34,50.22,0.0,0,0
2021-12-01,301003.XSHE,55.9,55.88,67.06,44.7,0.0,0,0
2021-12-01,301004.XSHE,22.13,22.26,26.71,17.81,0.0,0,0
2021-12-01,301005.XSHE,57.03,56.92,68.3,45.54,0.0,0,0
2021-12-01,301006.XSHE,27.15,27.13,32.56,21.7,0.0,0,0
2021-12-01,301007.XSHE,27.21,28.54,34.25,22.83,0.0,0,0
2021-12-01,301008.XSHE,43.05,42.99,51.59,34.39,0.0,0,0
2021-12-01,301009.XSHE,20.98,21.14,25.37,16.91,0.0,0,0
2021-12-01,301010.XSHE,23.76,23.63,28.36,18.9,0.0,0,0
2021-12-01,301011.XSHE,59.68,59.5,71.4,47.6,0.0,0,0
2021-12-01,301012.XSHE,67.31,68.94,82.73,55.15,0.0,0,0
2021-12-01,301013.XSHE,28.61,28.94,34.73,23.15,0.0,0,0
2021-12-01,301015.XSHE,29.24,29.65,35.58,23.72,0.0,0,0
2021-12-01,301016.XSHE,28.4,28.1,33.72,22.48,0.0,0,0
2021-12-01,301017.XSHE,31.18,31.56,37.87,25.25,0.0,0,0
2021-12-01,301018.XSHE,32.02,32.03,38.44,25.62,0.0,0,0
2021-12-01,301019.XSHE,46.2,46.2,55.44,36.96,0.0,0,0
2021-12-01,301020.XSHE,35.18,35.45,42.54,28.36,0.0,0,0
2021-12-01,301021.XSHE,45.17,45.16,54.19,36.13,0.0,0,0
2021-12-01,301022.XSHE,59.57,61.95,74.34,49.56,0.0,0,0
2021-12-01,301023.XSHE,82.61,83.56,100.27,66.85,0.0,0,0
2021-12-01,301024.XSHE,48.24,47.98,57.58,38.38,0.0,0,0
2021-12-01,301025.XSHE,18.67,18.76,22.51,15.01,0.0,0,0
2021-12-01,301026.XSHE,70.43,70.43,84.52,56.34,0.0,0,0
2021-12-01,301027.XSHE,18.0,17.87,21.44,14.3,0.0,0,0
2021-12-01,301028.XSHE,15.41,15.4,18.48,12.32,0.0,0,0
2021-12-01,301029.XSHE,99.0,99.11,118.93,79.29,0.0,0,0
2021-12-01,301030.XSHE,42.0,40.2,48.24,32.16,0.0,0,0
2021-12-01,301031.XSHE,175.5,176.0,211.2,140.8,0.0,0,0
2021-12-01,301032.XSHE,13.68,13.63,16.36,10.9,0.0,0,0
2021-12-01,301033.XSHE,68.27,68.28,81.94,54.62,0.0,0,0
2021-12-01,301035.XSHE,54.19,54.19,65.03,43.35,0.0,0,0
2021-12-01,301036.XSHE,35.18,35.28,42.34,28.22,0.0,0,0
2021-12-01,301037.XSHE,25.88,25.88,31.06,20.7,0.0,0,0
2021-12-01,301038.XSHE,20.5,20.5,24.6,16.4,0.0,0,0
2021-12-01,301039.XSHE,11.43,11.31,13.57,9.05,0.0,0,0
2021-12-01,301040.XSHE,48.0,48.93,58.72,39.14,0.0,0,0
2021-12-01,301041.XSHE,35.5,36.01,43.21,28.81,0.0,0,0
2021-12-01,301042.XSHE,47.69,47.88,57.46,38.3,0.0,0,0
2021-12-01,301043.XSHE,32.04,32.28,38.74,25.82,0.0,0,0
2021-12-01,301045.XSHE,31.49,31.32,37.58,25.06,0.0,0,0
2021-12-01,301046.XSHE,58.0,57.38,68.86,45.9,0.0,0,0
2021-12-01,301047.XSHE,402.0,402.0,482.4,321.6,0.0,0,0
2021-12-01,301048.XSHE,14.35,14.34,17.21,11.47,0.0,0,0
2021-12-01,301049.XSHE,36.55,36.29,43.55,29.03,0.0,0,0
2021-12-01,301050.XSHE,271.01,270.29,324.35,216.23,0.0,0,0
2021-12-01,301051.XSHE,117.5,117.36,140.83,93.89,0.0,0,0
2021-12-01,301052.XSHE,30.09,30.33,36.4,24.26,0.0,0,0
2021-12-01,301053.XSHE,32.09,32.01,38.41,25.61,0.0,0,0
2021-12-01,301055.XSHE,25.67,25.49,30.59,20.39,0.0,0,0
2021-12-01,301056.XSHE,11.77,11.87,14.24,9.5,0.0,0,0
2021-12-01,301057.XSHE,21.69,21.86,26.23,17.49,0.0,0,0
2021-12-01,301058.XSHE,12.33,12.35,14.82,9.88,0.0,0,0
2021-12-01,301059.XSHE,22.97,23.12,27.74,18.5,0.0,0,0
2021-12-01,301060.XSHE,36.9,39.6,47.52,31.68,0.0,0,0
2021-12-01,301061.XSHE,70.05,70.22,84.26,56.18,0.0,0,0
2021-12-01,301062.XSHE,18.15,18.43,22.12,14.74,0.0,0,0
2021-12-01,301063.XSHE,45.86,46.2,55.44,36.96,0.0,0,0
2021-12-01,301065.XSHE,69.0,71.61,85.93,57.29,0.0,0,0
2021-12-01,301066.XSHE,28.2,28.23,33.88,22.58,0.0,0,0
2021-12-01,301067.XSHE,53.67,53.61,64.33,42.89,0.0,0,0
2021-12-01,301068.XSHE,30.23,30.44,36.53,24.35,0.0,0,0
2021-12-01,301069.XSHE,64.5,65.99,79.19,52.79,0.0,0,0
2021-12-01,301070.XSHE,39.7,39.72,47.66,31.78,0.0,0,0
2021-12-01,301071.XSHE,335.5,340.85,409.02,272.68,0.0,0,0
2021-12-01,301072.XSHE,51.0,54.48,65.38,43.58,0.0,0,0
2021-12-01,301073.XSHE,29.06,28.93,34.72,23.14,0.0,0,0
2021-12-01,301075.XSHE,46.9,48.7,58.44,38.96,0.0,0,0
2021-12-01,301076.XSHE,38.49,38.14,45.77,30.51,0.0,0,0
2021-12-01,301077.XSHE,61.77,61.85,74.22,49.48,0.0,0,0
2021-12-01,301078.XSHE,18.1,18.28,21.94,14.62,0.0,0,0
2021-12-01,301079.XSHE,40.0,40.69,48.83,32.55,0.0,0,0
2021-12-01,301080.XSHE,240.09,243.36,292.03,194.69,0.0,0,0
2021-12-01,301081.XSHE,25.0,25.1,30.12,20.08,0.0,0,0
2021-12-01,301082.XSHE,28.55,29.0,34.8,23.2,0.0,0,0
2021-12-01,301083.XSHE,18.92,19.04,22.85,15.23,0.0,0,0
2021-12-01,301085.XSHE,36.88,37.42,44.9,29.94,0.0,0,0
2021-12-01,301086.XSHE,90.84,90.66,108.79,72.53,0.0,0,0
2021-12-01,301087.XSHE,86.38,86.98,104.38,69.58,0.0,0,0
2021-12-01,301088.XSHE,26.42,26.73,32.08,21.38,0.0,0,0
2021-12-01,301089.XSHE,103.5,106.3,127.56,85.04,0.0,0,0
2021-12-01,301090.XSHE,14.12,14.11,16.93,11.29,0.0,0,0
2021-12-01,301091.XSHE,31.8,31.78,38.14,25.42,0.0,0,0
2021-12-01,301092.XSHE,42.11,42.44,50.93,33.95,0.0,0,0
2021-12-01,301093.XSHE,54.14,54.17,65.0,43.34,0.0,0,0
2021-12-01,301098.XSHE,31.98,31.84,38.21,25.47,0.0,0,0
2021-12-01,301099.XSHE,77.33,79.79,95.75,63.83,0.0,0,0
2021-12-01,301118.XSHE,57.0,57.5,69.0,46.0,0.0,0,0
2021-12-01,301119.XSHE,52.88,54.66,65.59,43.73,0.0,0,0
2021-12-01,301128.XSHE,50.0,50.14,60.17,40.11,0.0,0,0
2021-12-01,301129.XSHE,90.09,90.8,108.96,72.64,0.0,0,0
2021-12-01,301133.XSHE,48.0,50.86,10000.0,0.01,0.0,0,0
2021-12-01,301149.XSHE,23.92,23.9,28.68,19.12,0.0,0,0
2021-12-01,301155.XSHE,147.02,150.73,180.88,120.58,0.0,0,0
2021-12-01,301169.XSHE,45.0,46.1,55.32,36.88,0.0,0,0
2021-12-01,301178.XSHE,69.0,69.82,83.78,55.86,0.0,0,0
2021-12-01,301180.XSHE,34.3,34.41,41.29,27.53,0.0,0,0
2021-12-01,301185.XSHE,28.5,28.94,34.73,23.15,0.0,0,0
2021-12-01,301188.XSHE,28.81,29.12,34.94,23.3,0.0,0,0
2021-12-01,600000.XSHG,8.53,8.51,9.36,7.66,0.0,0,0
2021-12-01,600004.XSHG,10.67,10.7,11.77,9.63,0.0,0,0
2021-12-01,600006.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2021-12-01,600007.XSHG,14.29,14.34,15.77,12.91,0.0,0,0
2021-12-01,600008.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2021-12-01,600009.XSHG,43.9,43.16,47.48,38.84,0.0,0,0
2021-12-01,600010.XSHG,2.87,2.89,3.18,2.6,0.0,0,0
2021-12-01,600011.XSHG,6.31,6.21,6.83,5.59,0.0,0,0
2021-12-01,600012.XSHG,6.65,6.66,7.33,5.99,0.0,0,0
2021-12-01,600015.XSHG,5.63,5.64,6.2,5.08,0.0,0,0
2021-12-01,600016.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2021-12-01,600017.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2021-12-01,600018.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2021-12-01,600019.XSHG,6.54,6.52,7.17,5.87,0.0,0,0
2021-12-01,600020.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2021-12-01,600021.XSHG,9.88,9.96,10.96,8.96,0.0,0,0
2021-12-01,600022.XSHG,1.73,1.73,1.9,1.56,0.0,0,0
2021-12-01,600023.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2021-12-01,600025.XSHG,5.98,6.0,6.6,5.4,0.0,0,0
2021-12-01,600026.XSHG,5.98,5.91,6.5,5.32,0.0,0,0
2021-12-01,600027.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2021-12-01,600028.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2021-12-01,600029.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2021-12-01,600030.XSHG,23.7,23.77,26.15,21.39,0.0,0,0
2021-12-01,600031.XSHG,21.89,21.9,24.09,19.71,0.0,0,0
2021-12-01,600032.XSHG,15.89,15.95,17.55,14.36,0.0,0,0
2021-12-01,600033.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2021-12-01,600035.XSHG,2.95,2.97,3.27,2.67,0.0,0,0
2021-12-01,600036.XSHG,49.48,49.49,54.44,44.54,0.0,0,0
2021-12-01,600037.XSHG,7.57,7.6,8.36,6.84,0.0,0,0
2021-12-01,600038.XSHG,72.78,72.8,80.08,65.52,0.0,0,0
2021-12-01,600039.XSHG,12.1,12.0,13.2,10.8,0.0,0,0
2021-12-01,600048.XSHG,13.75,13.85,15.24,12.47,0.0,0,0
2021-12-01,600050.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2021-12-01,600051.XSHG,6.65,6.64,7.3,5.98,0.0,0,0
2021-12-01,600052.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2021-12-01,600053.XSHG,15.78,15.98,17.58,14.38,0.0,0,0
2021-12-01,600054.XSHG,9.04,9.03,9.93,8.13,0.0,0,0
2021-12-01,600055.XSHG,22.65,22.69,24.96,20.42,0.0,0,0
2021-12-01,600056.XSHG,11.24,11.24,12.36,10.12,0.0,0,0
2021-12-01,600057.XSHG,7.55,7.61,8.37,6.85,0.0,0,0
2021-12-01,600058.XSHG,9.02,9.07,9.98,8.16,0.0,0,0
2021-12-01,600059.XSHG,11.42,11.34,12.47,10.21,0.0,0,0
2021-12-01,600060.XSHG,13.25,13.28,14.61,11.95,0.0,0,0
2021-12-01,600061.XSHG,7.99,8.01,8.81,7.21,0.0,0,0
2021-12-01,600062.XSHG,12.56,12.62,13.88,11.36,0.0,0,0
2021-12-01,600063.XSHG,6.61,6.67,7.34,6.0,0.0,0,0
2021-12-01,600064.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2021-12-01,600066.XSHG,11.01,11.04,12.14,9.94,0.0,0,0
2021-12-01,600067.XSHG,4.24,4.21,4.63,3.79,0.0,0,0
2021-12-01,600070.XSHG,7.4,7.41,8.15,6.67,0.0,0,0
2021-12-01,600071.XSHG,55.0,55.69,61.26,50.12,0.0,0,0
2021-12-01,600072.XSHG,15.46,15.42,16.96,13.88,0.0,0,0
2021-12-01,600073.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2021-12-01,600075.XSHG,7.74,7.77,8.55,6.99,0.0,0,0
2021-12-01,600076.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2021-12-01,600077.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2021-12-01,600078.XSHG,10.5,10.44,10.96,9.92,0.0,0,0
2021-12-01,600079.XSHG,21.34,21.25,23.38,19.13,0.0,0,0
2021-12-01,600080.XSHG,7.29,7.31,8.04,6.58,0.0,0,0
2021-12-01,600081.XSHG,13.29,13.28,14.61,11.95,0.0,0,0
2021-12-01,600082.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2021-12-01,600083.XSHG,5.54,5.57,5.85,5.29,0.0,0,0
2021-12-01,600084.XSHG,4.19,4.19,4.4,3.98,0.0,0,0
2021-12-01,600085.XSHG,36.17,36.31,39.94,32.68,0.0,0,0
2021-12-01,600088.XSHG,9.7,9.69,10.66,8.72,0.0,0,0
2021-12-01,600089.XSHG,22.53,22.89,25.18,20.6,0.0,0,0
2021-12-01,600090.XSHG,1.15,1.15,1.21,1.09,0.0,0,0
2021-12-01,600091.XSHG,3.22,3.23,3.39,3.07,0.0,0,0
2021-12-01,600093.XSHG,2.9,2.88,3.02,2.74,0.0,0,0
2021-12-01,600094.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2021-12-01,600095.XSHG,9.93,10.0,11.0,9.0,0.0,0,0
2021-12-01,600096.XSHG,23.77,23.91,26.3,21.52,0.0,0,0
2021-12-01,600097.XSHG,9.98,10.04,11.04,9.04,0.0,0,0
2021-12-01,600098.XSHG,7.41,7.44,8.18,6.7,0.0,0,0
2021-12-01,600099.XSHG,7.31,7.28,8.01,6.55,0.0,0,0
2021-12-01,600100.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2021-12-01,600101.XSHG,6.72,6.79,7.47,6.11,0.0,0,0
2021-12-01,600103.XSHG,2.74,2.72,2.99,2.45,0.0,0,0
2021-12-01,600104.XSHG,20.07,19.95,21.95,17.96,0.0,0,0
2021-12-01,600105.XSHG,5.67,5.71,6.28,5.14,0.0,0,0
2021-12-01,600106.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2021-12-01,600107.XSHG,6.4,6.43,7.07,5.79,0.0,0,0
2021-12-01,600108.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2021-12-01,600109.XSHG,10.64,10.64,11.7,9.58,0.0,0,0
2021-12-01,600110.XSHG,21.6,21.79,23.97,19.61,0.0,0,0
2021-12-01,600111.XSHG,53.4,53.82,59.2,48.44,0.0,0,0
2021-12-01,600112.XSHG,3.69,3.7,3.89,3.52,0.0,0,0
2021-12-01,600113.XSHG,6.52,6.5,7.15,5.85,0.0,0,0
2021-12-01,600114.XSHG,12.18,12.23,13.45,11.01,0.0,0,0
2021-12-01,600115.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2021-12-01,600116.XSHG,9.87,9.87,10.86,8.88,0.0,0,0
2021-12-01,600117.XSHG,4.14,4.16,4.58,3.74,0.0,0,0
2021-12-01,600118.XSHG,25.79,25.86,28.45,23.27,0.0,0,0
2021-12-01,600119.XSHG,7.14,7.19,7.91,6.47,0.0,0,0
2021-12-01,600120.XSHG,4.39,4.4,4.84,3.96,0.0,0,0
2021-12-01,600121.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2021-12-01,600122.XSHG,1.75,1.67,1.75,1.59,0.0,1,0
2021-12-01,600123.XSHG,9.28,9.25,10.18,8.33,0.0,0,0
2021-12-01,600125.XSHG,4.77,4.78,5.26,4.3,0.0,0,0
2021-12-01,600126.XSHG,5.05,5.08,5.59,4.57,0.0,0,0
2021-12-01,600127.XSHG,8.52,8.55,9.41,7.7,0.0,0,0
2021-12-01,600128.XSHG,6.51,6.53,7.18,5.88,0.0,0,0
2021-12-01,600129.XSHG,15.82,15.82,17.4,14.24,0.0,0,0
2021-12-01,600130.XSHG,4.05,4.07,4.48,3.66,0.0,0,0
2021-12-01,600131.XSHG,19.15,19.19,21.11,17.27,0.0,0,0
2021-12-01,600132.XSHG,146.5,144.59,159.05,130.13,0.0,0,0
2021-12-01,600133.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2021-12-01,600135.XSHG,7.56,7.59,8.35,6.83,0.0,0,0
2021-12-01,600136.XSHG,5.73,5.74,6.31,5.17,0.0,0,0
2021-12-01,600137.XSHG,15.1,15.0,16.5,13.5,0.0,0,0
2021-12-01,600138.XSHG,9.63,9.62,10.58,8.66,0.0,0,0
2021-12-01,600139.XSHG,2.2,2.2,2.31,2.09,0.0,0,0
2021-12-01,600141.XSHG,39.54,39.95,43.95,35.96,0.0,0,0
2021-12-01,600143.XSHG,13.59,13.57,14.93,12.21,0.0,0,0
2021-12-01,600145.XSHG,1.4,1.4,1.47,1.33,0.0,0,0
2021-12-01,600146.XSHG,2.42,2.3,2.42,2.19,0.0,1,0
2021-12-01,600148.XSHG,13.95,13.9,15.29,12.51,0.0,0,0
2021-12-01,600149.XSHG,4.57,4.59,5.05,4.13,0.0,0,0
2021-12-01,600150.XSHG,24.15,23.96,26.36,21.56,0.0,0,0
2021-12-01,600151.XSHG,12.45,12.45,13.7,11.21,0.0,0,0
2021-12-01,600152.XSHG,9.2,9.08,9.99,8.17,0.0,0,0
2021-12-01,600153.XSHG,8.06,8.07,8.88,7.26,0.0,0,0
2021-12-01,600155.XSHG,9.49,9.49,10.44,8.54,0.0,0,0
2021-12-01,600156.XSHG,3.83,3.87,4.26,3.48,0.0,0,0
2021-12-01,600157.XSHG,1.84,1.82,2.0,1.64,0.0,0,0
2021-12-01,600158.XSHG,11.65,11.62,12.78,10.46,0.0,0,0
2021-12-01,600159.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2021-12-01,600160.XSHG,13.05,13.2,14.52,11.88,0.0,0,0
2021-12-01,600161.XSHG,30.38,30.01,33.01,27.01,0.0,0,0
2021-12-01,600162.XSHG,1.93,1.94,2.13,1.75,0.0,0,0
2021-12-01,600163.XSHG,8.34,8.39,9.23,7.55,0.0,0,0
2021-12-01,600165.XSHG,9.12,9.28,10.21,8.35,0.0,0,0
2021-12-01,600166.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2021-12-01,600167.XSHG,8.08,8.07,8.88,7.26,0.0,0,0
2021-12-01,600168.XSHG,6.42,6.4,7.04,5.76,0.0,0,0
2021-12-01,600169.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2021-12-01,600170.XSHG,3.14,3.1,3.41,2.79,0.0,0,0
2021-12-01,600171.XSHG,27.8,27.97,30.77,25.17,0.0,0,0
2021-12-01,600172.XSHG,11.8,11.82,13.0,10.64,0.0,0,0
2021-12-01,600173.XSHG,5.73,5.75,6.33,5.18,0.0,0,0
2021-12-01,600176.XSHG,17.54,17.5,19.25,15.75,0.0,0,0
2021-12-01,600177.XSHG,6.53,6.54,7.19,5.89,0.0,0,0
2021-12-01,600178.XSHG,8.19,8.17,8.99,7.35,0.0,0,0
2021-12-01,600179.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2021-12-01,600180.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2021-12-01,600182.XSHG,13.3,13.3,13.97,12.64,0.0,0,0
2021-12-01,600183.XSHG,23.5,23.6,25.96,21.24,0.0,0,0
2021-12-01,600184.XSHG,15.8,16.19,17.81,14.57,0.0,0,0
2021-12-01,600185.XSHG,6.69,6.68,7.35,6.01,0.0,0,0
2021-12-01,600186.XSHG,2.84,2.87,3.16,2.58,0.0,0,0
2021-12-01,600187.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2021-12-01,600188.XSHG,22.98,22.72,24.99,20.45,0.0,0,0
2021-12-01,600189.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2021-12-01,600190.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2021-12-01,600191.XSHG,4.11,4.13,4.34,3.92,0.0,0,0
2021-12-01,600192.XSHG,4.72,4.73,5.2,4.26,0.0,0,0
2021-12-01,600193.XSHG,7.3,7.34,8.07,6.61,0.0,0,0
2021-12-01,600195.XSHG,11.06,11.07,12.18,9.96,0.0,0,0
2021-12-01,600196.XSHG,55.0,56.0,61.6,50.4,0.0,0,0
2021-12-01,600197.XSHG,25.58,25.29,27.82,22.76,0.0,0,0
2021-12-01,600198.XSHG,9.99,9.51,9.99,9.03,0.0,1,0
2021-12-01,600199.XSHG,16.5,16.43,18.07,14.79,0.0,0,0
2021-12-01,600200.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2021-12-01,600201.XSHG,16.02,16.02,17.62,14.42,0.0,0,0
2021-12-01,600202.XSHG,4.47,4.46,4.91,4.01,0.0,0,0
2021-12-01,600203.XSHG,10.48,10.47,11.52,9.42,0.0,0,0
2021-12-01,600206.XSHG,16.04,15.99,17.59,14.39,0.0,0,0
2021-12-01,600207.XSHG,6.97,6.94,7.63,6.25,0.0,0,0
