date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-28,300894.XSHE,37.53,37.57,45.08,30.06,0.0,0,0
2022-02-28,300895.XSHE,46.33,47.18,56.62,37.74,0.0,0,0
2022-02-28,300896.XSHE,476.0,478.0,573.6,382.4,0.0,0,0
2022-02-28,300897.XSHE,33.45,33.45,40.14,26.76,0.0,0,0
2022-02-28,300898.XSHE,25.51,25.56,30.67,20.45,0.0,0,0
2022-02-28,300899.XSHE,28.7,28.7,34.44,22.96,0.0,0,0
2022-02-28,300900.XSHE,31.8,31.66,37.99,25.33,0.0,0,0
2022-02-28,300901.XSHE,11.75,11.57,13.88,9.26,0.0,0,0
2022-02-28,300902.XSHE,41.31,41.31,49.57,33.05,0.0,0,0
2022-02-28,300903.XSHE,24.19,24.35,29.22,19.48,0.0,0,0
2022-02-28,300905.XSHE,22.42,22.43,26.92,17.94,0.0,0,0
2022-02-28,300906.XSHE,30.81,30.95,37.14,24.76,0.0,0,0
2022-02-28,300907.XSHE,24.78,24.81,29.77,19.85,0.0,0,0
2022-02-28,300908.XSHE,45.73,45.7,54.84,36.56,0.0,0,0
2022-02-28,300909.XSHE,42.62,42.62,51.14,34.1,0.0,0,0
2022-02-28,300910.XSHE,62.84,62.91,75.49,50.33,0.0,0,0
2022-02-28,300911.XSHE,69.31,68.91,82.69,55.13,0.0,0,0
2022-02-28,300912.XSHE,21.5,21.51,25.81,17.21,0.0,0,0
2022-02-28,300913.XSHE,32.97,33.67,40.4,26.94,0.0,0,0
2022-02-28,300915.XSHE,48.2,47.67,57.2,38.14,0.0,0,0
2022-02-28,300916.XSHE,59.05,59.01,70.81,47.21,0.0,0,0
2022-02-28,300917.XSHE,26.27,26.23,31.48,20.98,0.0,0,0
2022-02-28,300918.XSHE,11.16,11.02,13.22,8.82,0.0,0,0
2022-02-28,300919.XSHE,128.94,128.14,153.77,102.51,0.0,0,0
2022-02-28,300920.XSHE,29.88,29.89,35.87,23.91,0.0,0,0
2022-02-28,300921.XSHE,34.37,37.09,44.51,29.67,0.0,0,0
2022-02-28,300922.XSHE,36.44,36.82,44.18,29.46,0.0,0,0
2022-02-28,300923.XSHE,28.6,28.6,34.32,22.88,0.0,0,0
2022-02-28,300925.XSHE,24.18,24.06,28.87,19.25,0.0,0,0
2022-02-28,300926.XSHE,21.19,21.15,25.38,16.92,0.0,0,0
2022-02-28,300927.XSHE,30.8,31.08,37.3,24.86,0.0,0,0
2022-02-28,300928.XSHE,63.55,63.3,75.96,50.64,0.0,0,0
2022-02-28,300929.XSHE,23.41,23.39,28.07,18.71,0.0,0,0
2022-02-28,300930.XSHE,32.46,32.54,39.05,26.03,0.0,0,0
2022-02-28,300931.XSHE,10.0,9.99,11.99,7.99,0.0,0,0
2022-02-28,300932.XSHE,31.43,31.58,37.9,25.26,0.0,0,0
2022-02-28,300933.XSHE,10.12,10.16,12.19,8.13,0.0,0,0
2022-02-28,300935.XSHE,50.39,50.63,60.76,40.5,0.0,0,0
2022-02-28,300936.XSHE,36.4,36.45,43.74,29.16,0.0,0,0
2022-02-28,300937.XSHE,36.41,36.41,43.69,29.13,0.0,0,0
2022-02-28,300938.XSHE,43.89,44.05,52.86,35.24,0.0,0,0
2022-02-28,300939.XSHE,46.9,46.59,55.91,37.27,0.0,0,0
2022-02-28,300940.XSHE,31.11,30.97,37.16,24.78,0.0,0,0
2022-02-28,300941.XSHE,42.19,40.19,48.23,32.15,0.0,0,0
2022-02-28,300942.XSHE,27.5,27.23,32.68,21.78,0.0,0,0
2022-02-28,300943.XSHE,30.05,30.53,36.64,24.42,0.0,0,0
2022-02-28,300945.XSHE,22.5,22.63,27.16,18.1,0.0,0,0
2022-02-28,300946.XSHE,69.94,70.29,84.35,56.23,0.0,0,0
2022-02-28,300947.XSHE,30.8,30.62,36.74,24.5,0.0,0,0
2022-02-28,300948.XSHE,22.06,22.06,26.47,17.65,0.0,0,0
2022-02-28,300949.XSHE,50.0,49.7,59.64,39.76,0.0,0,0
2022-02-28,300950.XSHE,33.34,33.28,39.94,26.62,0.0,0,0
2022-02-28,300951.XSHE,74.4,74.4,89.28,59.52,0.0,0,0
2022-02-28,300952.XSHE,20.73,20.73,24.88,16.58,0.0,0,0
2022-02-28,300953.XSHE,106.56,106.56,127.87,85.25,0.0,0,0
2022-02-28,300955.XSHE,30.48,30.67,36.8,24.54,0.0,0,0
2022-02-28,300956.XSHE,19.89,19.89,23.87,15.91,0.0,0,0
2022-02-28,300957.XSHE,168.5,168.42,202.1,134.74,0.0,0,0
2022-02-28,300958.XSHE,30.18,30.46,36.55,24.37,0.0,0,0
2022-02-28,300959.XSHE,44.7,44.86,53.83,35.89,0.0,0,0
2022-02-28,300960.XSHE,24.59,24.44,29.33,19.55,0.0,0,0
2022-02-28,300961.XSHE,19.38,19.32,23.18,15.46,0.0,0,0
2022-02-28,300962.XSHE,18.07,17.93,21.52,14.34,0.0,0,0
2022-02-28,300963.XSHE,22.43,22.51,27.01,18.01,0.0,0,0
2022-02-28,300964.XSHE,38.08,38.26,45.91,30.61,0.0,0,0
2022-02-28,300965.XSHE,67.54,66.05,79.26,52.84,0.0,0,0
2022-02-28,300966.XSHE,39.7,40.54,48.65,32.43,0.0,0,0
2022-02-28,300967.XSHE,19.78,19.78,23.74,15.82,0.0,0,0
2022-02-28,300968.XSHE,11.6,11.62,13.94,9.3,0.0,0,0
2022-02-28,300969.XSHE,77.2,76.8,92.16,61.44,0.0,0,0
2022-02-28,300970.XSHE,23.98,23.98,28.78,19.18,0.0,0,0
2022-02-28,300971.XSHE,37.47,37.42,44.9,29.94,0.0,0,0
2022-02-28,300972.XSHE,14.29,14.13,16.96,11.3,0.0,0,0
2022-02-28,300973.XSHE,107.97,107.0,128.4,85.6,0.0,0,0
2022-02-28,300975.XSHE,16.45,16.57,19.88,13.26,0.0,0,0
2022-02-28,300976.XSHE,71.9,72.16,86.59,57.73,0.0,0,0
2022-02-28,300977.XSHE,53.97,54.53,65.44,43.62,0.0,0,0
2022-02-28,300978.XSHE,16.63,16.63,19.96,13.3,0.0,0,0
2022-02-28,300979.XSHE,81.41,80.96,97.15,64.77,0.0,0,0
2022-02-28,300980.XSHE,37.41,37.55,45.06,30.04,0.0,0,0
2022-02-28,300981.XSHE,72.71,72.74,87.29,58.19,0.0,0,0
2022-02-28,300982.XSHE,65.26,64.57,77.48,51.66,0.0,0,0
2022-02-28,300983.XSHE,76.81,77.01,92.41,61.61,0.0,0,0
2022-02-28,300984.XSHE,59.76,60.05,72.06,48.04,0.0,0,0
2022-02-28,300985.XSHE,39.01,39.71,47.65,31.77,0.0,0,0
2022-02-28,300986.XSHE,48.97,48.56,58.27,38.85,0.0,0,0
2022-02-28,300987.XSHE,27.5,27.48,32.98,21.98,0.0,0,0
2022-02-28,300988.XSHE,33.27,33.34,40.01,26.67,0.0,0,0
2022-02-28,300989.XSHE,45.87,45.46,54.55,36.37,0.0,0,0
2022-02-28,300990.XSHE,99.66,100.2,120.24,80.16,0.0,0,0
2022-02-28,300991.XSHE,31.34,31.34,37.61,25.07,0.0,0,0
2022-02-28,300992.XSHE,25.34,25.38,30.46,20.3,0.0,0,0
2022-02-28,300993.XSHE,26.8,27.27,32.72,21.82,0.0,0,0
2022-02-28,300994.XSHE,35.61,36.03,43.24,28.82,0.0,0,0
2022-02-28,300995.XSHE,25.88,25.73,30.88,20.58,0.0,0,0
2022-02-28,300996.XSHE,37.68,37.56,45.07,30.05,0.0,0,0
2022-02-28,300997.XSHE,14.69,14.65,17.58,11.72,0.0,0,0
2022-02-28,300998.XSHE,30.68,30.82,36.98,24.66,0.0,0,0
2022-02-28,300999.XSHE,52.83,52.83,63.4,42.26,0.0,0,0
2022-02-28,301000.XSHE,59.01,59.2,71.04,47.36,0.0,0,0
2022-02-28,301001.XSHE,29.23,29.23,35.08,23.38,0.0,0,0
2022-02-28,301002.XSHE,45.37,45.61,54.73,36.49,0.0,0,0
2022-02-28,301003.XSHE,61.94,61.13,73.36,48.9,0.0,0,0
2022-02-28,301004.XSHE,22.61,22.02,26.42,17.62,0.0,0,0
2022-02-28,301005.XSHE,45.76,45.75,54.9,36.6,0.0,0,0
2022-02-28,301006.XSHE,25.5,25.09,30.11,20.07,0.0,0,0
2022-02-28,301007.XSHE,22.1,22.59,27.11,18.07,0.0,0,0
2022-02-28,301008.XSHE,39.64,39.63,47.56,31.7,0.0,0,0
2022-02-28,301009.XSHE,17.88,17.84,21.41,14.27,0.0,0,0
2022-02-28,301010.XSHE,20.42,20.42,24.5,16.34,0.0,0,0
2022-02-28,301011.XSHE,46.86,46.86,56.23,37.49,0.0,0,0
2022-02-28,301012.XSHE,49.0,47.73,57.28,38.18,0.0,0,0
2022-02-28,301013.XSHE,21.7,21.8,26.16,17.44,0.0,0,0
2022-02-28,301015.XSHE,24.51,24.45,29.34,19.56,0.0,0,0
2022-02-28,301016.XSHE,24.45,24.41,29.29,19.53,0.0,0,0
2022-02-28,301017.XSHE,21.81,22.2,26.64,17.76,0.0,0,0
2022-02-28,301018.XSHE,29.82,30.75,36.9,24.6,0.0,0,0
2022-02-28,301019.XSHE,38.23,38.36,46.03,30.69,0.0,0,0
2022-02-28,301020.XSHE,28.68,28.9,34.68,23.12,0.0,0,0
2022-02-28,301021.XSHE,34.38,34.4,41.28,27.52,0.0,0,0
2022-02-28,301022.XSHE,41.06,41.5,49.8,33.2,0.0,0,0
2022-02-28,301023.XSHE,69.86,69.46,83.35,55.57,0.0,0,0
2022-02-28,301024.XSHE,49.0,48.51,58.21,38.81,0.0,0,0
2022-02-28,301025.XSHE,16.48,16.5,19.8,13.2,0.0,0,0
2022-02-28,301026.XSHE,63.24,62.0,74.4,49.6,0.0,0,0
2022-02-28,301027.XSHE,23.33,23.11,27.73,18.49,0.0,0,0
2022-02-28,301028.XSHE,13.9,13.93,16.72,11.14,0.0,0,0
2022-02-28,301029.XSHE,83.0,81.7,98.04,65.36,0.0,0,0
2022-02-28,301030.XSHE,28.81,28.6,34.32,22.88,0.0,0,0
2022-02-28,301031.XSHE,139.18,139.13,166.96,111.3,0.0,0,0
2022-02-28,301032.XSHE,11.97,11.87,14.24,9.5,0.0,0,0
2022-02-28,301033.XSHE,49.42,49.99,59.99,39.99,0.0,0,0
2022-02-28,301035.XSHE,70.32,70.31,84.37,56.25,0.0,0,0
2022-02-28,301036.XSHE,28.46,28.46,34.15,22.77,0.0,0,0
2022-02-28,301037.XSHE,24.42,24.65,29.58,19.72,0.0,0,0
2022-02-28,301038.XSHE,23.98,24.05,28.86,19.24,0.0,0,0
2022-02-28,301039.XSHE,10.91,10.88,13.06,8.7,0.0,0,0
2022-02-28,301040.XSHE,35.42,35.42,42.5,28.34,0.0,0,0
2022-02-28,301041.XSHE,27.42,27.74,33.29,22.19,0.0,0,0
2022-02-28,301042.XSHE,40.69,40.6,48.72,32.48,0.0,0,0
2022-02-28,301043.XSHE,30.51,30.57,36.68,24.46,0.0,0,0
2022-02-28,301045.XSHE,28.12,28.21,33.85,22.57,0.0,0,0
2022-02-28,301046.XSHE,43.56,43.26,51.91,34.61,0.0,0,0
2022-02-28,301047.XSHE,360.0,332.77,399.32,266.22,0.0,0,0
2022-02-28,301048.XSHE,13.79,14.04,16.85,11.23,0.0,0,0
2022-02-28,301049.XSHE,29.98,30.55,36.66,24.44,0.0,0,0
2022-02-28,301050.XSHE,195.95,194.0,232.8,155.2,0.0,0,0
2022-02-28,301051.XSHE,111.53,111.48,133.78,89.18,0.0,0,0
2022-02-28,301052.XSHE,29.09,29.16,34.99,23.33,0.0,0,0
2022-02-28,301053.XSHE,28.31,28.42,34.1,22.74,0.0,0,0
2022-02-28,301055.XSHE,20.7,20.68,24.82,16.54,0.0,0,0
2022-02-28,301056.XSHE,10.52,10.52,12.62,8.42,0.0,0,0
2022-02-28,301057.XSHE,19.2,19.0,22.8,15.2,0.0,0,0
2022-02-28,301058.XSHE,19.14,18.95,22.74,15.16,0.0,0,0
2022-02-28,301059.XSHE,19.24,19.24,23.09,15.39,0.0,0,0
2022-02-28,301060.XSHE,28.03,27.85,33.42,22.28,0.0,0,0
2022-02-28,301061.XSHE,62.13,62.12,74.54,49.7,0.0,0,0
2022-02-28,301062.XSHE,15.5,15.5,18.6,12.4,0.0,0,0
2022-02-28,301063.XSHE,35.67,35.4,42.48,28.32,0.0,0,0
2022-02-28,301065.XSHE,46.11,45.89,55.07,36.71,0.0,0,0
2022-02-28,301066.XSHE,26.6,26.69,32.03,21.35,0.0,0,0
2022-02-28,301067.XSHE,46.36,45.93,55.12,36.74,0.0,0,0
2022-02-28,301068.XSHE,37.95,38.22,45.86,30.58,0.0,0,0
2022-02-28,301069.XSHE,41.75,42.4,50.88,33.92,0.0,0,0
2022-02-28,301070.XSHE,33.03,33.09,39.71,26.47,0.0,0,0
2022-02-28,301071.XSHE,312.0,286.25,343.5,229.0,0.0,0,0
2022-02-28,301072.XSHE,32.46,32.46,38.95,25.97,0.0,0,0
2022-02-28,301073.XSHE,55.99,55.06,66.07,44.05,0.0,0,0
2022-02-28,301075.XSHE,34.03,34.03,40.84,27.22,0.0,0,0
2022-02-28,301076.XSHE,34.7,34.7,41.64,27.76,0.0,0,0
2022-02-28,301077.XSHE,54.7,54.44,65.33,43.55,0.0,0,0
2022-02-28,301078.XSHE,20.0,19.88,23.86,15.9,0.0,0,0
2022-02-28,301079.XSHE,31.06,30.95,37.14,24.76,0.0,0,0
2022-02-28,301080.XSHE,183.5,184.6,221.52,147.68,0.0,0,0
2022-02-28,301081.XSHE,19.14,19.14,22.97,15.31,0.0,0,0
2022-02-28,301082.XSHE,22.27,22.27,26.72,17.82,0.0,0,0
2022-02-28,301083.XSHE,16.1,16.09,19.31,12.87,0.0,0,0
2022-02-28,301085.XSHE,44.73,45.84,55.01,36.67,0.0,0,0
2022-02-28,301086.XSHE,75.78,75.72,90.86,60.58,0.0,0,0
2022-02-28,301087.XSHE,66.36,66.17,79.4,52.94,0.0,0,0
2022-02-28,301088.XSHE,22.3,22.32,26.78,17.86,0.0,0,0
2022-02-28,301089.XSHE,117.51,113.21,135.85,90.57,0.0,0,0
2022-02-28,301090.XSHE,12.31,12.2,14.64,9.76,0.0,0,0
2022-02-28,301091.XSHE,36.63,37.54,45.05,30.03,0.0,0,0
2022-02-28,301092.XSHE,35.08,35.29,42.35,28.23,0.0,0,0
2022-02-28,301093.XSHE,45.36,45.38,54.46,36.3,0.0,0,0
2022-02-28,301096.XSHE,76.0,75.4,90.48,60.32,0.0,0,0
2022-02-28,301098.XSHE,26.89,26.88,32.26,21.5,0.0,0,0
2022-02-28,301099.XSHE,76.78,75.93,91.12,60.74,0.0,0,0
2022-02-28,301100.XSHE,29.4,29.43,35.32,23.54,0.0,0,0
2022-02-28,301101.XSHE,45.63,45.23,54.28,36.18,0.0,0,0
2022-02-28,301106.XSHE,38.99,39.13,46.96,31.3,0.0,0,0
2022-02-28,301108.XSHE,56.19,56.19,67.43,44.95,0.0,0,0
2022-02-28,301111.XSHE,36.08,36.98,44.38,29.58,0.0,0,0
2022-02-28,301113.XSHE,38.46,38.07,45.68,30.46,0.0,0,0
2022-02-28,301116.XSHE,21.08,21.0,25.2,16.8,0.0,0,0
2022-02-28,301117.XSHE,65.0,65.35,78.42,52.28,0.0,0,0
2022-02-28,301118.XSHE,53.21,53.01,63.61,42.41,0.0,0,0
2022-02-28,301119.XSHE,35.49,35.35,42.42,28.28,0.0,0,0
2022-02-28,301122.XSHE,75.77,75.9,91.08,60.72,0.0,0,0
2022-02-28,301123.XSHE,34.0,34.28,41.14,27.42,0.0,0,0
2022-02-28,301126.XSHE,21.15,21.16,25.39,16.93,0.0,0,0
2022-02-28,301127.XSHE,14.94,15.06,18.07,12.05,0.0,0,0
2022-02-28,301128.XSHE,42.9,42.9,51.48,34.32,0.0,0,0
2022-02-28,301129.XSHE,62.4,62.65,75.18,50.12,0.0,0,0
2022-02-28,301130.XSHE,60.96,61.05,10000.0,0.01,0.0,0,0
2022-02-28,301133.XSHE,29.46,29.62,35.54,23.7,0.0,0,0
2022-02-28,301136.XSHE,22.0,21.82,26.18,17.46,0.0,0,0
2022-02-28,301138.XSHE,43.88,43.8,52.56,35.04,0.0,0,0
2022-02-28,301149.XSHE,17.51,17.5,21.0,14.0,0.0,0,0
2022-02-28,301155.XSHE,113.9,111.86,134.23,89.49,0.0,0,0
2022-02-28,301158.XSHE,28.43,27.83,33.4,22.26,0.0,0,0
2022-02-28,301159.XSHE,44.6,44.35,53.22,35.48,0.0,0,0
2022-02-28,301166.XSHE,77.99,78.71,94.45,62.97,0.0,0,0
2022-02-28,301167.XSHE,34.17,34.4,41.28,27.52,0.0,0,0
2022-02-28,301168.XSHE,45.0,45.11,54.13,36.09,0.0,0,0
2022-02-28,301169.XSHE,51.81,52.59,63.11,42.07,0.0,0,0
2022-02-28,301177.XSHE,96.0,96.51,115.81,77.21,0.0,0,0
2022-02-28,301178.XSHE,60.94,60.94,73.13,48.75,0.0,0,0
2022-02-28,301179.XSHE,48.77,48.46,58.15,38.77,0.0,0,0
2022-02-28,301180.XSHE,25.97,25.98,31.18,20.78,0.0,0,0
2022-02-28,301181.XSHE,40.85,41.07,49.28,32.86,0.0,0,0
2022-02-28,301182.XSHE,30.55,30.42,36.5,24.34,0.0,0,0
2022-02-28,301185.XSHE,24.6,24.51,29.41,19.61,0.0,0,0
2022-02-28,301186.XSHE,36.5,36.5,43.8,29.2,0.0,0,0
2022-02-28,301188.XSHE,20.93,21.08,25.3,16.86,0.0,0,0
2022-02-28,301189.XSHE,46.7,46.35,55.62,37.08,0.0,0,0
2022-02-28,301190.XSHE,27.95,27.86,33.43,22.29,0.0,0,0
2022-02-28,301193.XSHE,32.51,33.21,39.85,26.57,0.0,0,0
2022-02-28,301196.XSHE,47.12,47.11,56.53,37.69,0.0,0,0
2022-02-28,301198.XSHE,30.51,30.45,36.54,24.36,0.0,0,0
2022-02-28,301199.XSHE,29.67,29.7,35.64,23.76,0.0,0,0
2022-02-28,301200.XSHE,76.56,76.56,10000.0,0.01,0.0,0,0
2022-02-28,301201.XSHE,111.34,104.94,125.93,83.95,0.0,0,0
2022-02-28,301206.XSHE,110.99,112.31,134.77,89.85,0.0,0,0
2022-02-28,301207.XSHE,62.33,63.0,75.6,50.4,0.0,0,0
2022-02-28,301211.XSHE,27.18,27.18,32.62,21.74,0.0,0,0
2022-02-28,301213.XSHE,72.9,73.2,87.84,58.56,0.0,0,0
2022-02-28,301217.XSHE,18.32,18.51,22.21,14.81,0.0,0,0
2022-02-28,301221.XSHE,76.72,77.55,93.06,62.04,0.0,0,0
2022-02-28,301228.XSHE,33.4,33.5,40.2,26.8,0.0,0,0
2022-02-28,301229.XSHE,47.9,49.93,10000.0,0.01,0.0,0,0
2022-02-28,301235.XSHE,42.2,42.01,50.41,33.61,0.0,0,0
2022-02-28,600000.XSHG,8.44,8.43,9.27,7.59,0.0,0,0
2022-02-28,600004.XSHG,12.43,12.53,13.78,11.28,0.0,0,0
2022-02-28,600006.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2022-02-28,600007.XSHG,14.38,14.39,15.83,12.95,0.0,0,0
2022-02-28,600008.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2022-02-28,600009.XSHG,52.6,52.98,58.28,47.68,0.0,0,0
2022-02-28,600010.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2022-02-28,600011.XSHG,8.47,8.46,9.31,7.61,0.0,0,0
2022-02-28,600012.XSHG,7.72,7.7,8.47,6.93,0.0,0,0
2022-02-28,600015.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2022-02-28,600016.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2022-02-28,600017.XSHG,2.97,2.91,3.2,2.62,0.0,0,0
2022-02-28,600018.XSHG,5.67,5.65,6.22,5.09,0.0,0,0
2022-02-28,600019.XSHG,7.19,7.17,7.89,6.45,0.0,0,0
2022-02-28,600020.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2022-02-28,600021.XSHG,11.46,11.46,12.61,10.31,0.0,0,0
2022-02-28,600022.XSHG,1.82,1.82,2.0,1.64,0.0,0,0
2022-02-28,600023.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2022-02-28,600025.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2022-02-28,600026.XSHG,6.66,6.38,7.02,5.74,0.0,0,0
2022-02-28,600027.XSHG,4.3,4.35,4.79,3.92,0.0,0,0
2022-02-28,600028.XSHG,4.34,4.3,4.73,3.87,0.0,0,0
2022-02-28,600029.XSHG,6.88,6.94,7.63,6.25,0.0,0,0
2022-02-28,600030.XSHG,23.25,23.32,25.65,20.99,0.0,0,0
2022-02-28,600031.XSHG,20.15,20.17,22.19,18.15,0.0,0,0
2022-02-28,600032.XSHG,14.0,14.01,15.41,12.61,0.0,0,0
2022-02-28,600033.XSHG,2.95,2.93,3.22,2.64,0.0,0,0
2022-02-28,600035.XSHG,3.31,3.29,3.62,2.96,0.0,0,0
2022-02-28,600036.XSHG,49.59,49.81,54.79,44.83,0.0,0,0
2022-02-28,600037.XSHG,8.31,8.3,9.13,7.47,0.0,0,0
2022-02-28,600038.XSHG,58.85,58.37,64.21,52.53,0.0,0,0
2022-02-28,600039.XSHG,11.5,11.42,12.56,10.28,0.0,0,0
2022-02-28,600048.XSHG,15.73,15.81,17.39,14.23,0.0,0,0
2022-02-28,600050.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2022-02-28,600051.XSHG,7.46,7.48,8.23,6.73,0.0,0,0
2022-02-28,600052.XSHG,4.79,4.74,5.21,4.27,0.0,0,0
2022-02-28,600053.XSHG,17.3,17.28,19.01,15.55,0.0,0,0
2022-02-28,600054.XSHG,10.2,10.29,11.32,9.26,0.0,0,0
2022-02-28,600055.XSHG,30.9,30.89,33.98,27.8,0.0,0,0
2022-02-28,600056.XSHG,10.76,10.72,11.79,9.65,0.0,0,0
2022-02-28,600057.XSHG,8.11,8.04,8.84,7.24,0.0,0,0
2022-02-28,600058.XSHG,9.43,9.37,10.31,8.43,0.0,0,0
2022-02-28,600059.XSHG,10.51,10.52,11.57,9.47,0.0,0,0
2022-02-28,600060.XSHG,12.5,12.53,13.78,11.28,0.0,0,0
2022-02-28,600061.XSHG,7.44,7.43,8.17,6.69,0.0,0,0
2022-02-28,600062.XSHG,12.41,12.31,13.54,11.08,0.0,0,0
2022-02-28,600063.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2022-02-28,600064.XSHG,9.6,9.56,10.52,8.6,0.0,0,0
2022-02-28,600066.XSHG,9.99,9.94,10.93,8.95,0.0,0,0
2022-02-28,600067.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2022-02-28,600070.XSHG,7.28,7.33,8.06,6.6,0.0,0,0
2022-02-28,600071.XSHG,39.9,39.63,43.59,35.67,0.0,0,0
2022-02-28,600072.XSHG,15.06,15.03,16.53,13.53,0.0,0,0
2022-02-28,600073.XSHG,7.48,7.46,8.21,6.71,0.0,0,0
2022-02-28,600075.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2022-02-28,600076.XSHG,3.6,3.57,3.93,3.21,0.0,0,0
2022-02-28,600077.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2022-02-28,600078.XSHG,9.7,9.7,9.7,9.7,1.0,0,0
2022-02-28,600079.XSHG,18.99,18.94,20.83,17.05,0.0,0,0
2022-02-28,600080.XSHG,8.29,8.23,9.05,7.41,0.0,0,0
2022-02-28,600081.XSHG,12.39,12.08,13.29,10.87,0.0,0,0
2022-02-28,600082.XSHG,3.15,3.12,3.43,2.81,0.0,0,0
2022-02-28,600083.XSHG,9.46,9.55,10.03,9.07,0.0,0,0
2022-02-28,600084.XSHG,4.2,4.22,4.43,4.01,0.0,0,0
2022-02-28,600085.XSHG,44.84,44.84,49.32,40.36,0.0,0,0
2022-02-28,600088.XSHG,10.1,10.08,11.09,9.07,0.0,0,0
2022-02-28,600089.XSHG,20.09,20.1,22.11,18.09,0.0,0,0
2022-02-28,600090.XSHG,1.06,1.07,1.12,1.02,0.0,0,0
2022-02-28,600091.XSHG,1.74,1.73,1.82,1.64,0.0,0,0
2022-02-28,600093.XSHG,1.93,1.94,2.04,1.84,0.0,0,0
2022-02-28,600094.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2022-02-28,600095.XSHG,8.9,8.79,9.67,7.91,0.0,0,0
2022-02-28,600096.XSHG,24.24,24.59,27.05,22.13,0.0,0,0
2022-02-28,600097.XSHG,11.85,11.78,12.96,10.6,0.0,0,0
2022-02-28,600098.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2022-02-28,600099.XSHG,9.09,9.04,9.94,8.14,0.0,0,0
2022-02-28,600100.XSHG,5.79,5.76,6.34,5.18,0.0,0,0
2022-02-28,600101.XSHG,7.38,7.36,8.1,6.62,0.0,0,0
2022-02-28,600103.XSHG,2.82,2.8,3.08,2.52,0.0,0,0
2022-02-28,600104.XSHG,18.29,18.37,20.21,16.53,0.0,0,0
2022-02-28,600105.XSHG,4.41,4.4,4.84,3.96,0.0,0,0
2022-02-28,600106.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2022-02-28,600107.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2022-02-28,600108.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2022-02-28,600109.XSHG,10.25,10.25,11.28,9.23,0.0,0,0
2022-02-28,600110.XSHG,14.98,14.6,16.06,13.14,0.0,0,0
2022-02-28,600111.XSHG,48.07,47.92,52.71,43.13,0.0,0,0
2022-02-28,600112.XSHG,3.79,3.78,3.97,3.59,0.0,0,0
2022-02-28,600113.XSHG,10.29,9.35,10.29,8.42,0.0,1,0
2022-02-28,600114.XSHG,10.55,10.59,11.65,9.53,0.0,0,0
2022-02-28,600115.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2022-02-28,600116.XSHG,12.0,12.15,13.37,10.94,0.0,0,0
2022-02-28,600117.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2022-02-28,600118.XSHG,26.0,25.57,28.13,23.01,0.0,0,0
2022-02-28,600119.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2022-02-28,600120.XSHG,4.37,4.35,4.79,3.92,0.0,0,0
2022-02-28,600121.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2022-02-28,600122.XSHG,1.99,2.03,2.13,1.93,0.0,0,0
2022-02-28,600123.XSHG,11.04,10.99,12.09,9.89,0.0,0,0
2022-02-28,600125.XSHG,5.83,5.78,6.36,5.2,0.0,0,0
2022-02-28,600126.XSHG,6.0,6.08,6.69,5.47,0.0,0,0
2022-02-28,600127.XSHG,8.9,8.67,9.54,7.8,0.0,0,0
2022-02-28,600128.XSHG,7.39,7.37,8.11,6.63,0.0,0,0
2022-02-28,600129.XSHG,20.1,20.22,22.24,18.2,0.0,0,0
2022-02-28,600130.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2022-02-28,600131.XSHG,18.59,18.67,20.54,16.8,0.0,0,0
2022-02-28,600132.XSHG,135.39,135.61,149.17,122.05,0.0,0,0
2022-02-28,600133.XSHG,5.49,5.55,6.11,5.0,0.0,0,0
2022-02-28,600135.XSHG,7.54,7.45,8.2,6.71,0.0,0,0
2022-02-28,600136.XSHG,5.47,5.44,5.98,4.9,0.0,0,0
2022-02-28,600137.XSHG,14.84,14.84,16.32,13.36,0.0,0,0
2022-02-28,600138.XSHG,11.42,11.52,12.67,10.37,0.0,0,0
2022-02-28,600139.XSHG,2.4,2.41,2.53,2.29,0.0,0,0
2022-02-28,600141.XSHG,39.55,39.55,43.51,35.6,0.0,0,0
2022-02-28,600143.XSHG,10.82,10.9,11.99,9.81,0.0,0,0
