date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-29,300518.XSHE,49.2,50.85,61.02,40.68,0.0,0,0
2020-10-29,300519.XSHE,23.22,22.94,27.53,18.35,0.0,0,0
2020-10-29,300520.XSHE,28.28,29.71,35.65,23.77,0.0,0,0
2020-10-29,300521.XSHE,22.61,23.0,27.6,18.4,0.0,0,0
2020-10-29,300522.XSHE,26.98,26.76,32.11,21.41,0.0,0,0
2020-10-29,300523.XSHE,38.6,39.01,46.81,31.21,0.0,0,0
2020-10-29,300525.XSHE,32.57,32.8,39.36,26.24,0.0,0,0
2020-10-29,300526.XSHE,61.65,61.66,73.99,49.33,0.0,0,0
2020-10-29,300527.XSHE,12.3,12.65,15.18,10.12,0.0,0,0
2020-10-29,300528.XSHE,7.25,7.35,8.82,5.88,0.0,0,0
2020-10-29,300529.XSHE,78.75,78.75,94.5,63.0,0.0,0,0
2020-10-29,300530.XSHE,37.12,37.96,45.55,30.37,0.0,0,0
2020-10-29,300531.XSHE,20.05,20.37,24.44,16.3,0.0,0,0
2020-10-29,300532.XSHE,12.17,12.35,14.82,9.88,0.0,0,0
2020-10-29,300533.XSHE,31.61,32.14,38.57,25.71,0.0,0,0
2020-10-29,300534.XSHE,7.62,7.73,9.28,6.18,0.0,0,0
2020-10-29,300535.XSHE,17.02,16.75,20.1,13.4,0.0,0,0
2020-10-29,300536.XSHE,14.06,14.1,16.92,11.28,0.0,0,0
2020-10-29,300537.XSHE,22.21,22.7,27.24,18.16,0.0,0,0
2020-10-29,300538.XSHE,22.2,22.63,27.16,18.1,0.0,0,0
2020-10-29,300539.XSHE,10.55,10.7,12.84,8.56,0.0,0,0
2020-10-29,300540.XSHE,22.0,22.99,27.59,18.39,0.0,0,0
2020-10-29,300541.XSHE,23.12,23.58,28.3,18.86,0.0,0,0
2020-10-29,300542.XSHE,18.0,18.55,22.26,14.84,0.0,0,0
2020-10-29,300543.XSHE,17.75,18.12,21.74,14.5,0.0,0,0
2020-10-29,300545.XSHE,30.18,30.72,36.86,24.58,0.0,0,0
2020-10-29,300546.XSHE,22.2,23.79,28.55,19.03,0.0,0,0
2020-10-29,300547.XSHE,13.28,13.75,16.5,11.0,0.0,0,0
2020-10-29,300548.XSHE,48.5,49.78,59.74,39.82,0.0,0,0
2020-10-29,300549.XSHE,26.1,23.57,28.28,18.86,0.0,0,0
2020-10-29,300550.XSHE,22.52,22.7,27.24,18.16,0.0,0,0
2020-10-29,300551.XSHE,26.0,26.19,31.43,20.95,0.0,0,0
2020-10-29,300552.XSHE,41.02,41.92,50.3,33.54,0.0,0,0
2020-10-29,300553.XSHE,42.35,43.55,52.26,34.84,0.0,0,0
2020-10-29,300554.XSHE,23.8,24.6,29.52,19.68,0.0,0,0
2020-10-29,300555.XSHE,11.25,11.74,14.09,9.39,0.0,0,0
2020-10-29,300556.XSHE,28.33,29.46,35.35,23.57,0.0,0,0
2020-10-29,300557.XSHE,34.5,35.35,42.42,28.28,0.0,0,0
2020-10-29,300558.XSHE,107.0,108.42,130.1,86.74,0.0,0,0
2020-10-29,300559.XSHE,17.8,18.01,21.61,14.41,0.0,0,0
2020-10-29,300560.XSHE,19.9,20.31,24.37,16.25,0.0,0,0
2020-10-29,300561.XSHE,24.52,25.23,30.28,20.18,0.0,0,0
2020-10-29,300562.XSHE,22.5,23.15,27.78,18.52,0.0,0,0
2020-10-29,300563.XSHE,36.08,36.92,44.3,29.54,0.0,0,0
2020-10-29,300564.XSHE,32.3,32.35,38.82,25.88,0.0,0,0
2020-10-29,300565.XSHE,16.65,16.88,20.26,13.5,0.0,0,0
2020-10-29,300566.XSHE,32.12,32.62,39.14,26.1,0.0,0,0
2020-10-29,300567.XSHE,50.09,50.4,60.48,40.32,0.0,0,0
2020-10-29,300568.XSHE,25.51,26.38,31.66,21.1,0.0,0,0
2020-10-29,300569.XSHE,17.1,17.62,21.14,14.1,0.0,0,0
2020-10-29,300570.XSHE,18.35,18.69,22.43,14.95,0.0,0,0
2020-10-29,300571.XSHE,42.0,42.67,51.2,34.14,0.0,0,0
2020-10-29,300572.XSHE,42.22,42.88,51.46,34.3,0.0,0,0
2020-10-29,300573.XSHE,130.0,132.07,158.48,105.66,0.0,0,0
2020-10-29,300575.XSHE,37.12,37.6,45.12,30.08,0.0,0,0
2020-10-29,300576.XSHE,53.02,54.27,65.12,43.42,0.0,0,0
2020-10-29,300577.XSHE,31.99,32.8,39.36,26.24,0.0,0,0
2020-10-29,300578.XSHE,42.02,43.63,52.36,34.9,0.0,0,0
2020-10-29,300579.XSHE,48.4,49.58,59.5,39.66,0.0,0,0
2020-10-29,300580.XSHE,24.1,24.1,28.92,19.28,0.0,0,0
2020-10-29,300581.XSHE,45.0,47.3,56.76,37.84,0.0,0,0
2020-10-29,300582.XSHE,29.29,31.82,38.18,25.46,0.0,0,0
2020-10-29,300583.XSHE,30.99,31.25,37.5,25.0,0.0,0,0
2020-10-29,300584.XSHE,25.4,25.65,30.78,20.52,0.0,0,0
2020-10-29,300585.XSHE,18.99,19.9,23.88,15.92,0.0,0,0
2020-10-29,300586.XSHE,11.2,11.61,13.93,9.29,0.0,0,0
2020-10-29,300587.XSHE,15.18,15.51,18.61,12.41,0.0,0,0
2020-10-29,300588.XSHE,13.8,14.88,17.86,11.9,0.0,0,0
2020-10-29,300589.XSHE,38.08,41.17,49.4,32.94,0.0,0,0
2020-10-29,300590.XSHE,24.58,24.92,29.9,19.94,0.0,0,0
2020-10-29,300591.XSHE,11.0,11.38,13.66,9.1,0.0,0,0
2020-10-29,300592.XSHE,17.33,17.85,21.42,14.28,0.0,0,0
2020-10-29,300593.XSHE,25.15,26.3,31.56,21.04,0.0,0,0
2020-10-29,300594.XSHE,31.01,31.85,38.22,25.48,0.0,0,0
2020-10-29,300595.XSHE,68.0,68.03,81.64,54.42,0.0,0,0
2020-10-29,300596.XSHE,35.01,35.2,42.24,28.16,0.0,0,0
2020-10-29,300597.XSHE,12.79,13.09,15.71,10.47,0.0,0,0
2020-10-29,300598.XSHE,126.0,128.69,154.43,102.95,0.0,0,0
2020-10-29,300599.XSHE,12.77,12.9,15.48,10.32,0.0,0,0
2020-10-29,300600.XSHE,17.12,17.4,20.88,13.92,0.0,0,0
2020-10-29,300601.XSHE,170.79,171.98,206.38,137.58,0.0,0,0
2020-10-29,300602.XSHE,24.58,24.91,29.89,19.93,0.0,0,0
2020-10-29,300603.XSHE,16.47,16.82,20.18,13.46,0.0,0,0
2020-10-29,300604.XSHE,24.0,24.39,29.27,19.51,0.0,0,0
2020-10-29,300605.XSHE,17.39,17.74,21.29,14.19,0.0,0,0
2020-10-29,300606.XSHE,30.2,30.97,37.16,24.78,0.0,0,0
2020-10-29,300607.XSHE,38.66,39.34,47.21,31.47,0.0,0,0
2020-10-29,300608.XSHE,19.13,19.49,23.39,15.59,0.0,0,0
2020-10-29,300609.XSHE,31.33,31.37,37.64,25.1,0.0,0,0
2020-10-29,300610.XSHE,22.9,20.08,24.1,16.06,0.0,0,0
2020-10-29,300611.XSHE,13.13,13.6,16.32,10.88,0.0,0,0
2020-10-29,300612.XSHE,30.95,31.68,38.02,25.34,0.0,0,0
2020-10-29,300613.XSHE,138.0,140.58,168.7,112.46,0.0,0,0
2020-10-29,300615.XSHE,16.8,17.49,20.99,13.99,0.0,0,0
2020-10-29,300616.XSHE,62.52,63.28,75.94,50.62,0.0,0,0
2020-10-29,300617.XSHE,48.88,49.1,58.92,39.28,0.0,0,0
2020-10-29,300618.XSHE,68.35,69.86,83.83,55.89,0.0,0,0
2020-10-29,300619.XSHE,25.85,26.32,31.58,21.06,0.0,0,0
2020-10-29,300620.XSHE,51.01,52.6,63.12,42.08,0.0,0,0
2020-10-29,300621.XSHE,12.57,12.88,15.46,10.3,0.0,0,0
2020-10-29,300622.XSHE,14.88,15.0,18.0,12.0,0.0,0,0
2020-10-29,300623.XSHE,36.8,37.83,45.4,30.26,0.0,0,0
2020-10-29,300624.XSHE,64.2,64.73,77.68,51.78,0.0,0,0
2020-10-29,300625.XSHE,19.29,19.8,23.76,15.84,0.0,0,0
2020-10-29,300626.XSHE,12.18,12.58,15.1,10.06,0.0,0,0
2020-10-29,300627.XSHE,24.9,25.36,30.43,20.29,0.0,0,0
2020-10-29,300628.XSHE,62.6,63.58,76.3,50.86,0.0,0,0
2020-10-29,300629.XSHE,32.24,33.45,40.14,26.76,0.0,0,0
2020-10-29,300630.XSHE,42.4,42.74,51.29,34.19,0.0,0,0
2020-10-29,300631.XSHE,23.72,25.51,30.61,20.41,0.0,0,0
2020-10-29,300632.XSHE,20.18,21.53,25.84,17.22,0.0,0,0
2020-10-29,300633.XSHE,25.57,26.3,31.56,21.04,0.0,0,0
2020-10-29,300634.XSHE,23.0,23.37,28.04,18.7,0.0,0,0
2020-10-29,300635.XSHE,23.95,24.01,28.81,19.21,0.0,0,0
2020-10-29,300636.XSHE,31.05,31.21,37.45,24.97,0.0,0,0
2020-10-29,300637.XSHE,11.0,11.78,14.14,9.42,0.0,0,0
2020-10-29,300638.XSHE,60.5,60.8,72.96,48.64,0.0,0,0
2020-10-29,300639.XSHE,46.0,46.74,56.09,37.39,0.0,0,0
2020-10-29,300640.XSHE,9.57,9.74,11.69,7.79,0.0,0,0
2020-10-29,300641.XSHE,6.71,7.42,8.9,5.94,0.0,0,0
2020-10-29,300642.XSHE,60.63,60.85,73.02,48.68,0.0,0,0
2020-10-29,300643.XSHE,15.89,16.41,19.69,13.13,0.0,0,0
2020-10-29,300644.XSHE,42.71,43.57,52.28,34.86,0.0,0,0
2020-10-29,300645.XSHE,17.8,18.11,21.73,14.49,0.0,0,0
2020-10-29,300647.XSHE,16.0,16.7,20.04,13.36,0.0,0,0
2020-10-29,300648.XSHE,31.02,31.53,37.84,25.22,0.0,0,0
2020-10-29,300649.XSHE,18.72,19.03,22.84,15.22,0.0,0,0
2020-10-29,300650.XSHE,23.02,23.5,28.2,18.8,0.0,0,0
2020-10-29,300651.XSHE,35.1,35.38,42.46,28.3,0.0,0,0
2020-10-29,300652.XSHE,25.13,25.6,30.72,20.48,0.0,0,0
2020-10-29,300653.XSHE,69.7,70.25,84.3,56.2,0.0,0,0
2020-10-29,300654.XSHE,11.48,11.98,14.38,9.58,0.0,0,0
2020-10-29,300655.XSHE,36.06,35.92,43.1,28.74,0.0,0,0
2020-10-29,300656.XSHE,27.54,27.8,33.36,22.24,0.0,0,0
2020-10-29,300657.XSHE,16.07,16.42,19.7,13.14,0.0,0,0
2020-10-29,300658.XSHE,37.01,37.61,45.13,30.09,0.0,0,0
2020-10-29,300659.XSHE,41.1,41.88,50.26,33.5,0.0,0,0
2020-10-29,300660.XSHE,22.66,22.91,27.49,18.33,0.0,0,0
2020-10-29,300661.XSHE,255.05,257.23,308.68,205.78,0.0,0,0
2020-10-29,300662.XSHE,57.05,57.5,69.0,46.0,0.0,0,0
2020-10-29,300663.XSHE,31.01,31.91,38.29,25.53,0.0,0,0
2020-10-29,300664.XSHE,9.62,9.79,11.75,7.83,0.0,0,0
2020-10-29,300665.XSHE,13.77,13.72,16.46,10.98,0.0,0,0
2020-10-29,300666.XSHE,58.0,58.63,70.36,46.9,0.0,0,0
2020-10-29,300667.XSHE,27.4,28.06,33.67,22.45,0.0,0,0
2020-10-29,300668.XSHE,19.91,20.45,24.54,16.36,0.0,0,0
2020-10-29,300669.XSHE,37.66,37.78,45.34,30.22,0.0,0,0
2020-10-29,300670.XSHE,9.93,10.26,12.31,8.21,0.0,0,0
2020-10-29,300671.XSHE,41.51,42.11,50.53,33.69,0.0,0,0
2020-10-29,300672.XSHE,49.73,50.3,60.36,40.24,0.0,0,0
2020-10-29,300673.XSHE,36.5,36.79,44.15,29.43,0.0,0,0
2020-10-29,300674.XSHE,38.07,38.62,46.34,30.9,0.0,0,0
2020-10-29,300675.XSHE,22.7,23.5,28.2,18.8,0.0,0,0
2020-10-29,300676.XSHE,135.5,136.03,163.24,108.82,0.0,0,0
2020-10-29,300677.XSHE,109.11,106.93,128.32,85.54,0.0,0,0
2020-10-29,300678.XSHE,27.53,28.5,34.2,22.8,0.0,0,0
2020-10-29,300679.XSHE,41.65,42.51,51.01,34.01,0.0,0,0
2020-10-29,300680.XSHE,28.42,29.12,34.94,23.3,0.0,0,0
2020-10-29,300681.XSHE,33.22,34.27,41.12,27.42,0.0,0,0
2020-10-29,300682.XSHE,18.18,18.41,22.09,14.73,0.0,0,0
2020-10-29,300683.XSHE,47.8,48.6,58.32,38.88,0.0,0,0
2020-10-29,300684.XSHE,28.45,29.08,34.9,23.26,0.0,0,0
2020-10-29,300685.XSHE,84.33,84.99,101.99,67.99,0.0,0,0
2020-10-29,300686.XSHE,21.89,22.03,26.44,17.62,0.0,0,0
2020-10-29,300687.XSHE,26.02,26.57,31.88,21.26,0.0,0,0
2020-10-29,300688.XSHE,24.9,25.51,30.61,20.41,0.0,0,0
2020-10-29,300689.XSHE,43.47,44.62,53.54,35.7,0.0,0,0
2020-10-29,300690.XSHE,61.51,62.6,75.12,50.08,0.0,0,0
2020-10-29,300691.XSHE,16.31,16.79,20.15,13.43,0.0,0,0
2020-10-29,300692.XSHE,16.71,17.04,20.45,13.63,0.0,0,0
2020-10-29,300693.XSHE,27.59,28.77,34.52,23.02,0.0,0,0
2020-10-29,300694.XSHE,15.88,16.43,19.72,13.14,0.0,0,0
2020-10-29,300695.XSHE,76.99,77.79,93.35,62.23,0.0,0,0
2020-10-29,300696.XSHE,56.3,56.95,68.34,45.56,0.0,0,0
2020-10-29,300697.XSHE,18.39,18.59,22.31,14.87,0.0,0,0
2020-10-29,300698.XSHE,19.16,19.48,23.38,15.58,0.0,0,0
2020-10-29,300699.XSHE,70.02,70.91,85.09,56.73,0.0,0,0
2020-10-29,300700.XSHE,24.21,24.2,29.04,19.36,0.0,0,0
2020-10-29,300701.XSHE,37.88,38.48,46.18,30.78,0.0,0,0
2020-10-29,300702.XSHE,94.03,96.12,115.34,76.9,0.0,0,0
2020-10-29,300703.XSHE,12.58,12.87,15.44,10.3,0.0,0,0
2020-10-29,300705.XSHE,22.39,22.71,27.25,18.17,0.0,0,0
2020-10-29,300706.XSHE,26.35,26.64,31.97,21.31,0.0,0,0
2020-10-29,300707.XSHE,24.33,25.88,31.06,20.7,0.0,0,0
2020-10-29,300708.XSHE,26.6,27.3,32.76,21.84,0.0,0,0
2020-10-29,300709.XSHE,62.2,63.26,75.91,50.61,0.0,0,0
2020-10-29,300710.XSHE,30.9,31.72,38.06,25.38,0.0,0,0
2020-10-29,300711.XSHE,21.5,22.18,26.62,17.74,0.0,0,0
2020-10-29,300712.XSHE,17.49,18.26,21.91,14.61,0.0,0,0
2020-10-29,300713.XSHE,27.36,27.9,33.48,22.32,0.0,0,0
2020-10-29,300715.XSHE,48.26,49.64,59.57,39.71,0.0,0,0
2020-10-29,300716.XSHE,10.96,11.75,14.1,9.4,0.0,0,0
2020-10-29,300717.XSHE,20.5,21.58,25.9,17.26,0.0,0,0
2020-10-29,300718.XSHE,25.6,25.62,30.74,20.5,0.0,0,0
2020-10-29,300719.XSHE,23.78,24.98,29.98,19.98,0.0,0,0
2020-10-29,300720.XSHE,20.31,20.8,24.96,16.64,0.0,0,0
2020-10-29,300721.XSHE,34.0,34.68,41.62,27.74,0.0,0,0
2020-10-29,300722.XSHE,78.85,81.2,97.44,64.96,0.0,0,0
2020-10-29,300723.XSHE,40.99,40.91,49.09,32.73,0.0,0,0
2020-10-29,300724.XSHE,102.9,104.9,125.88,83.92,0.0,0,0
2020-10-29,300725.XSHE,134.24,138.8,166.56,111.04,0.0,0,0
2020-10-29,300726.XSHE,47.5,48.5,58.2,38.8,0.0,0,0
2020-10-29,300727.XSHE,24.68,25.0,30.0,20.0,0.0,0,0
2020-10-29,300729.XSHE,71.0,71.7,86.04,57.36,0.0,0,0
2020-10-29,300730.XSHE,19.27,19.68,23.62,15.74,0.0,0,0
2020-10-29,300731.XSHE,28.84,29.54,35.45,23.63,0.0,0,0
2020-10-29,300732.XSHE,17.6,18.19,21.83,14.55,0.0,0,0
2020-10-29,300733.XSHE,20.42,20.8,24.96,16.64,0.0,0,0
2020-10-29,300735.XSHE,15.19,15.64,18.77,12.51,0.0,0,0
2020-10-29,300736.XSHE,14.4,15.09,18.11,12.07,0.0,0,0
2020-10-29,300737.XSHE,23.76,24.4,29.28,19.52,0.0,0,0
2020-10-29,300738.XSHE,40.45,40.85,49.02,32.68,0.0,0,0
2020-10-29,300739.XSHE,24.83,25.24,30.29,20.19,0.0,0,0
2020-10-29,300740.XSHE,19.54,20.01,24.01,16.01,0.0,0,0
2020-10-29,300741.XSHE,49.98,49.98,59.98,39.98,0.0,0,0
2020-10-29,300742.XSHE,33.7,34.56,41.47,27.65,0.0,0,0
2020-10-29,300743.XSHE,22.33,22.66,27.19,18.13,0.0,0,0
2020-10-29,300745.XSHE,22.61,23.09,27.71,18.47,0.0,0,0
2020-10-29,300746.XSHE,15.65,15.64,18.77,12.51,0.0,0,0
2020-10-29,300747.XSHE,73.7,74.45,89.34,59.56,0.0,0,0
2020-10-29,300748.XSHE,38.65,39.43,47.32,31.54,0.0,0,0
2020-10-29,300749.XSHE,12.9,13.2,15.84,10.56,0.0,0,0
2020-10-29,300750.XSHE,237.02,240.26,288.31,192.21,0.0,0,0
2020-10-29,300751.XSHE,378.22,411.16,493.39,328.93,0.0,0,0
2020-10-29,300752.XSHE,28.5,29.95,35.94,23.96,0.0,0,0
2020-10-29,300753.XSHE,33.6,34.08,40.9,27.26,0.0,0,0
2020-10-29,300755.XSHE,29.7,29.95,35.94,23.96,0.0,0,0
2020-10-29,300756.XSHE,24.79,24.99,29.99,19.99,0.0,0,0
2020-10-29,300757.XSHE,38.75,38.99,46.79,31.19,0.0,0,0
2020-10-29,300758.XSHE,25.16,25.85,31.02,20.68,0.0,0,0
2020-10-29,300759.XSHE,117.91,117.92,141.5,94.34,0.0,0,0
2020-10-29,300760.XSHE,375.0,374.0,448.8,299.2,0.0,0,0
2020-10-29,300761.XSHE,34.3,35.14,42.17,28.11,0.0,0,0
2020-10-29,300762.XSHE,36.17,36.52,43.82,29.22,0.0,0,0
2020-10-29,300763.XSHE,122.5,125.9,151.08,100.72,0.0,0,0
2020-10-29,300765.XSHE,23.97,23.97,28.76,19.18,0.0,0,0
2020-10-29,300766.XSHE,27.49,28.02,33.62,22.42,0.0,0,0
2020-10-29,300767.XSHE,73.2,74.25,89.1,59.4,0.0,0,0
2020-10-29,300768.XSHE,42.43,43.01,51.61,34.41,0.0,0,0
2020-10-29,300769.XSHE,102.01,108.5,130.2,86.8,0.0,0,0
2020-10-29,300770.XSHE,86.75,88.06,105.67,70.45,0.0,0,0
2020-10-29,300771.XSHE,33.99,34.37,41.24,27.5,0.0,0,0
2020-10-29,300772.XSHE,14.83,15.29,18.35,12.23,0.0,0,0
2020-10-29,300773.XSHE,35.06,35.63,42.76,28.5,0.0,0,0
2020-10-29,300775.XSHE,32.64,33.65,40.38,26.92,0.0,0,0
2020-10-29,300776.XSHE,118.02,119.46,143.35,95.57,0.0,0,0
2020-10-29,300777.XSHE,47.78,48.2,57.84,38.56,0.0,0,0
2020-10-29,300778.XSHE,31.5,32.31,38.77,25.85,0.0,0,0
2020-10-29,300779.XSHE,22.79,23.64,28.37,18.91,0.0,0,0
2020-10-29,300780.XSHE,21.31,22.1,26.52,17.68,0.0,0,0
2020-10-29,300781.XSHE,56.51,60.2,72.24,48.16,0.0,0,0
2020-10-29,300782.XSHE,419.0,423.96,508.75,339.17,0.0,0,0
2020-10-29,300783.XSHE,56.3,57.44,68.93,45.95,0.0,0,0
2020-10-29,300785.XSHE,107.0,110.15,132.18,88.12,0.0,0,0
2020-10-29,300786.XSHE,31.19,32.24,38.69,25.79,0.0,0,0
2020-10-29,300787.XSHE,48.33,50.09,60.11,40.07,0.0,0,0
2020-10-29,300788.XSHE,43.99,42.25,50.7,33.8,0.0,0,0
2020-10-29,300789.XSHE,64.63,65.05,78.06,52.04,0.0,0,0
2020-10-29,300790.XSHE,22.32,22.81,27.37,18.25,0.0,0,0
2020-10-29,300791.XSHE,102.81,102.81,123.37,82.25,0.0,0,0
2020-10-29,300792.XSHE,167.0,165.23,198.28,132.18,0.0,0,0
2020-10-29,300793.XSHE,22.61,23.21,27.85,18.57,0.0,0,0
2020-10-29,300795.XSHE,25.25,26.0,31.2,20.8,0.0,0,0
2020-10-29,300796.XSHE,23.52,24.26,29.11,19.41,0.0,0,0
2020-10-29,300797.XSHE,21.35,21.71,26.05,17.37,0.0,0,0
2020-10-29,300798.XSHE,16.9,17.48,20.98,13.98,0.0,0,0
2020-10-29,300799.XSHE,64.0,65.59,78.71,52.47,0.0,0,0
2020-10-29,300800.XSHE,36.88,37.49,44.99,29.99,0.0,0,0
2020-10-29,300801.XSHE,24.89,25.31,30.37,20.25,0.0,0,0
2020-10-29,300802.XSHE,39.91,40.7,48.84,32.56,0.0,0,0
2020-10-29,300803.XSHE,43.8,44.8,53.76,35.84,0.0,0,0
2020-10-29,300805.XSHE,28.9,29.95,35.94,23.96,0.0,0,0
2020-10-29,300806.XSHE,53.5,54.16,64.99,43.33,0.0,0,0
2020-10-29,300807.XSHE,42.81,46.4,55.68,37.12,0.0,0,0
2020-10-29,300808.XSHE,21.6,22.64,27.17,18.11,0.0,0,0
2020-10-29,300809.XSHE,22.6,23.12,27.74,18.5,0.0,0,0
2020-10-29,300810.XSHE,58.0,60.88,73.06,48.7,0.0,0,0
2020-10-29,300811.XSHE,77.37,78.05,93.66,62.44,0.0,0,0
2020-10-29,300812.XSHE,50.7,52.45,62.94,41.96,0.0,0,0
2020-10-29,300813.XSHE,69.8,69.9,83.88,55.92,0.0,0,0
2020-10-29,300815.XSHE,105.2,106.99,128.39,85.59,0.0,0,0
2020-10-29,300816.XSHE,74.99,76.13,91.36,60.9,0.0,0,0
2020-10-29,300817.XSHE,39.0,40.35,48.42,32.28,0.0,0,0
2020-10-29,300818.XSHE,39.55,40.53,48.64,32.42,0.0,0,0
2020-10-29,300819.XSHE,52.31,55.0,66.0,44.0,0.0,0,0
2020-10-29,300820.XSHE,64.0,65.7,78.84,52.56,0.0,0,0
2020-10-29,300821.XSHE,12.21,12.46,14.95,9.97,0.0,0,0
2020-10-29,300822.XSHE,54.7,55.5,66.6,44.4,0.0,0,0
2020-10-29,300823.XSHE,34.67,35.08,42.1,28.06,0.0,0,0
2020-10-29,300824.XSHE,33.49,33.81,40.57,27.05,0.0,0,0
2020-10-29,300825.XSHE,26.02,26.51,31.81,21.21,0.0,0,0
2020-10-29,300826.XSHE,41.22,42.76,51.31,34.21,0.0,0,0
2020-10-29,300827.XSHE,64.7,66.59,79.91,53.27,0.0,0,0
2020-10-29,300828.XSHE,35.79,37.05,44.46,29.64,0.0,0,0
2020-10-29,300829.XSHE,78.0,79.83,95.8,63.86,0.0,0,0
2020-10-29,300830.XSHE,16.6,17.06,20.47,13.65,0.0,0,0
2020-10-29,300831.XSHE,23.01,23.72,28.46,18.98,0.0,0,0
2020-10-29,300832.XSHE,183.58,190.1,228.12,152.08,0.0,0,0
2020-10-29,300833.XSHE,59.0,62.09,74.51,49.67,0.0,0,0
2020-10-29,300835.XSHE,57.7,59.2,71.04,47.36,0.0,0,0
2020-10-29,300836.XSHE,72.0,76.44,91.73,61.15,0.0,0,0
2020-10-29,300837.XSHE,59.0,59.71,71.65,47.77,0.0,0,0
2020-10-29,300838.XSHE,25.0,25.7,30.84,20.56,0.0,0,0
2020-10-29,300839.XSHE,30.7,31.41,37.69,25.13,0.0,0,0
2020-10-29,300840.XSHE,25.02,25.91,31.09,20.73,0.0,0,0
2020-10-29,300841.XSHE,460.03,468.66,562.39,374.93,0.0,0,0
2020-10-29,300842.XSHE,67.02,68.7,82.44,54.96,0.0,0,0
2020-10-29,300843.XSHE,33.66,34.3,41.16,27.44,0.0,0,0
2020-10-29,300845.XSHE,40.6,42.57,51.08,34.06,0.0,0,0
2020-10-29,300846.XSHE,30.34,31.22,37.46,24.98,0.0,0,0
2020-10-29,300847.XSHE,35.82,36.6,43.92,29.28,0.0,0,0
2020-10-29,300848.XSHE,56.22,57.99,69.59,46.39,0.0,0,0
2020-10-29,300849.XSHE,29.88,30.45,36.54,24.36,0.0,0,0
2020-10-29,300850.XSHE,95.11,95.32,114.38,76.26,0.0,0,0
2020-10-29,300851.XSHE,47.52,48.55,58.26,38.84,0.0,0,0
2020-10-29,300852.XSHE,94.49,96.55,115.86,77.24,0.0,0,0
2020-10-29,300853.XSHE,68.7,70.62,84.74,56.5,0.0,0,0
2020-10-29,300855.XSHE,43.7,44.72,53.66,35.78,0.0,0,0
2020-10-29,300856.XSHE,65.16,66.85,80.22,53.48,0.0,0,0
2020-10-29,300857.XSHE,36.96,37.88,45.46,30.3,0.0,0,0
2020-10-29,300858.XSHE,63.01,63.82,76.58,51.06,0.0,0,0
2020-10-29,300859.XSHE,28.06,28.95,34.74,23.16,0.0,0,0
2020-10-29,300860.XSHE,152.56,156.3,187.56,125.04,0.0,0,0
2020-10-29,300861.XSHE,56.68,57.91,69.49,46.33,0.0,0,0
2020-10-29,300862.XSHE,60.04,61.56,73.87,49.25,0.0,0,0
2020-10-29,300863.XSHE,148.0,157.0,188.4,125.6,0.0,0,0
2020-10-29,300864.XSHE,126.0,130.0,156.0,104.0,0.0,0,0
2020-10-29,300865.XSHE,57.8,60.1,72.12,48.08,0.0,0,0
2020-10-29,300866.XSHE,150.01,152.09,182.51,121.67,0.0,0,0
2020-10-29,300867.XSHE,43.85,45.0,54.0,36.0,0.0,0,0
2020-10-29,300868.XSHE,56.62,59.35,71.22,47.48,0.0,0,0
2020-10-29,300869.XSHE,153.05,156.0,187.2,124.8,0.0,0,0
2020-10-29,300870.XSHE,81.3,81.59,97.91,65.27,0.0,0,0
2020-10-29,300871.XSHE,53.63,55.98,67.18,44.78,0.0,0,0
2020-10-29,300872.XSHE,55.95,57.48,68.98,45.98,0.0,0,0
2020-10-29,300873.XSHE,56.7,58.68,70.42,46.94,0.0,0,0
2020-10-29,300875.XSHE,124.11,127.0,152.4,101.6,0.0,0,0
2020-10-29,300876.XSHE,56.8,58.05,69.66,46.44,0.0,0,0
2020-10-29,300877.XSHE,71.5,72.76,87.31,58.21,0.0,0,0
2020-10-29,300878.XSHE,70.28,71.63,85.96,57.3,0.0,0,0
2020-10-29,300879.XSHE,42.0,43.29,51.95,34.63,0.0,0,0
2020-10-29,300880.XSHE,53.99,56.55,67.86,45.24,0.0,0,0
2020-10-29,300881.XSHE,49.3,51.09,61.31,40.87,0.0,0,0
2020-10-29,300882.XSHE,40.0,42.05,50.46,33.64,0.0,0,0
2020-10-29,300883.XSHE,22.4,23.48,28.18,18.78,0.0,0,0
2020-10-29,300885.XSHE,54.0,56.8,68.16,45.44,0.0,0,0
2020-10-29,300886.XSHE,70.63,73.25,87.9,58.6,0.0,0,0
2020-10-29,300887.XSHE,94.59,96.56,115.87,77.25,0.0,0,0
2020-10-29,300888.XSHE,157.31,156.78,188.14,125.42,0.0,0,0
2020-10-29,300889.XSHE,45.44,47.42,56.9,37.94,0.0,0,0
2020-10-29,300890.XSHE,59.17,62.29,74.75,49.83,0.0,0,0
2020-10-29,300891.XSHE,20.8,21.83,26.2,17.46,0.0,0,0
2020-10-29,300892.XSHE,62.56,66.19,79.43,52.95,0.0,0,0
2020-10-29,300893.XSHE,57.05,59.21,71.05,47.37,0.0,0,0
2020-10-29,300895.XSHE,69.0,73.4,88.08,58.72,0.0,0,0
2020-10-29,300896.XSHE,466.0,471.41,565.69,377.13,0.0,0,0
2020-10-29,300897.XSHE,65.5,70.84,85.01,56.67,0.0,0,0
2020-10-29,300898.XSHE,67.0,72.45,86.94,57.96,0.0,0,0
