date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-11,301030.XSHE,24.13,23.7,28.44,18.96,0.0,0,0
2022-05-11,301031.XSHE,105.0,105.5,126.6,84.4,0.0,0,0
2022-05-11,301032.XSHE,8.72,8.78,10.54,7.02,0.0,0,0
2022-05-11,301033.XSHE,35.39,35.45,42.54,28.36,0.0,0,0
2022-05-11,301035.XSHE,73.7,73.99,88.79,59.19,0.0,0,0
2022-05-11,301036.XSHE,21.88,21.88,26.26,17.5,0.0,0,0
2022-05-11,301037.XSHE,20.17,20.17,24.2,16.14,0.0,0,0
2022-05-11,301038.XSHE,29.01,28.0,33.6,22.4,0.0,0,0
2022-05-11,301039.XSHE,8.96,8.88,10.66,7.1,0.0,0,0
2022-05-11,301040.XSHE,23.72,24.03,28.84,19.22,0.0,0,0
2022-05-11,301041.XSHE,18.3,18.3,21.96,14.64,0.0,0,0
2022-05-11,301042.XSHE,31.68,31.66,37.99,25.33,0.0,0,0
2022-05-11,301043.XSHE,26.98,26.78,32.14,21.42,0.0,0,0
2022-05-11,301045.XSHE,21.09,21.08,25.3,16.86,0.0,0,0
2022-05-11,301046.XSHE,30.62,30.62,36.74,24.5,0.0,0,0
2022-05-11,301047.XSHE,118.75,118.3,141.96,94.64,0.0,0,0
2022-05-11,301048.XSHE,10.33,10.39,12.47,8.31,0.0,0,0
2022-05-11,301049.XSHE,22.07,22.13,26.56,17.7,0.0,0,0
2022-05-11,301050.XSHE,159.56,159.51,191.41,127.61,0.0,0,0
2022-05-11,301051.XSHE,58.5,58.17,69.8,46.54,0.0,0,0
2022-05-11,301052.XSHE,37.1,37.95,45.54,30.36,0.0,0,0
2022-05-11,301053.XSHE,22.6,22.71,27.25,18.17,0.0,0,0
2022-05-11,301055.XSHE,17.02,17.04,20.45,13.63,0.0,0,0
2022-05-11,301056.XSHE,8.48,8.41,10.09,6.73,0.0,0,0
2022-05-11,301057.XSHE,20.69,21.32,25.58,17.06,0.0,0,0
2022-05-11,301058.XSHE,20.25,20.44,24.53,16.35,0.0,0,0
2022-05-11,301059.XSHE,15.72,15.72,18.86,12.58,0.0,0,0
2022-05-11,301060.XSHE,42.68,43.1,51.72,34.48,0.0,0,0
2022-05-11,301061.XSHE,54.3,52.09,62.51,41.67,0.0,0,0
2022-05-11,301062.XSHE,10.99,11.15,13.38,8.92,0.0,0,0
2022-05-11,301063.XSHE,25.54,25.48,30.58,20.38,0.0,0,0
2022-05-11,301065.XSHE,40.36,40.87,49.04,32.7,0.0,0,0
2022-05-11,301066.XSHE,19.66,19.65,23.58,15.72,0.0,0,0
2022-05-11,301067.XSHE,36.7,36.74,44.09,29.39,0.0,0,0
2022-05-11,301068.XSHE,24.3,24.51,29.41,19.61,0.0,0,0
2022-05-11,301069.XSHE,34.92,34.62,41.54,27.7,0.0,0,0
2022-05-11,301070.XSHE,25.26,25.26,30.31,20.21,0.0,0,0
2022-05-11,301071.XSHE,124.74,124.74,149.69,99.79,0.0,0,0
2022-05-11,301072.XSHE,29.23,27.96,33.55,22.37,0.0,0,0
2022-05-11,301073.XSHE,74.85,73.32,87.98,58.66,0.0,0,0
2022-05-11,301075.XSHE,28.44,28.19,33.83,22.55,0.0,0,0
2022-05-11,301076.XSHE,29.48,29.18,35.02,23.34,0.0,0,0
2022-05-11,301077.XSHE,57.34,57.58,69.1,46.06,0.0,0,0
2022-05-11,301078.XSHE,14.21,14.21,17.05,11.37,0.0,0,0
2022-05-11,301079.XSHE,24.0,24.0,28.8,19.2,0.0,0,0
2022-05-11,301080.XSHE,143.0,142.7,171.24,114.16,0.0,0,0
2022-05-11,301081.XSHE,15.12,15.06,18.07,12.05,0.0,0,0
2022-05-11,301082.XSHE,17.53,17.5,21.0,14.0,0.0,0,0
2022-05-11,301083.XSHE,13.12,13.35,16.02,10.68,0.0,0,0
2022-05-11,301085.XSHE,30.88,31.0,37.2,24.8,0.0,0,0
2022-05-11,301086.XSHE,54.0,54.0,64.8,43.2,0.0,0,0
2022-05-11,301087.XSHE,47.55,47.3,56.76,37.84,0.0,0,0
2022-05-11,301088.XSHE,18.87,18.69,22.43,14.95,0.0,0,0
2022-05-11,301089.XSHE,177.89,172.21,206.65,137.77,0.0,0,0
2022-05-11,301090.XSHE,9.87,9.84,11.81,7.87,0.0,0,0
2022-05-11,301091.XSHE,26.83,26.69,32.03,21.35,0.0,0,0
2022-05-11,301092.XSHE,24.05,24.06,28.87,19.25,0.0,0,0
2022-05-11,301093.XSHE,33.38,33.4,40.08,26.72,0.0,0,0
2022-05-11,301096.XSHE,62.21,62.11,74.53,49.69,0.0,0,0
2022-05-11,301097.XSHE,44.25,44.2,53.04,35.36,0.0,0,0
2022-05-11,301098.XSHE,33.26,27.72,33.26,22.18,0.0,1,0
2022-05-11,301099.XSHE,60.03,60.49,72.59,48.39,0.0,0,0
2022-05-11,301100.XSHE,20.92,20.95,25.14,16.76,0.0,0,0
2022-05-11,301101.XSHE,34.96,34.88,41.86,27.9,0.0,0,0
2022-05-11,301102.XSHE,26.68,26.74,32.09,21.39,0.0,0,0
2022-05-11,301103.XSHE,40.04,39.83,47.8,31.86,0.0,0,0
2022-05-11,301106.XSHE,30.6,30.41,36.49,24.33,0.0,0,0
2022-05-11,301108.XSHE,40.5,39.91,47.89,31.93,0.0,0,0
2022-05-11,301109.XSHE,27.5,27.8,33.36,22.24,0.0,0,0
2022-05-11,301110.XSHE,49.3,49.04,58.85,39.23,0.0,0,0
2022-05-11,301111.XSHE,27.54,27.58,33.1,22.06,0.0,0,0
2022-05-11,301113.XSHE,41.16,39.97,47.96,31.98,0.0,0,0
2022-05-11,301116.XSHE,21.16,21.32,25.58,17.06,0.0,0,0
2022-05-11,301117.XSHE,48.0,48.12,57.74,38.5,0.0,0,0
2022-05-11,301118.XSHE,41.37,41.38,49.66,33.1,0.0,0,0
2022-05-11,301119.XSHE,28.8,29.29,35.15,23.43,0.0,0,0
2022-05-11,301120.XSHE,17.26,17.55,21.06,14.04,0.0,0,0
2022-05-11,301122.XSHE,57.37,57.18,68.62,45.74,0.0,0,0
2022-05-11,301123.XSHE,24.32,24.67,29.6,19.74,0.0,0,0
2022-05-11,301126.XSHE,17.96,17.95,21.54,14.36,0.0,0,0
2022-05-11,301127.XSHE,11.61,11.6,13.92,9.28,0.0,0,0
2022-05-11,301128.XSHE,28.56,28.56,34.27,22.85,0.0,0,0
2022-05-11,301129.XSHE,54.28,55.11,66.13,44.09,0.0,0,0
2022-05-11,301130.XSHE,47.5,46.18,55.42,36.94,0.0,0,0
2022-05-11,301131.XSHE,40.5,40.53,48.64,32.42,0.0,0,0
2022-05-11,301133.XSHE,22.32,22.32,26.78,17.86,0.0,0,0
2022-05-11,301135.XSHE,27.89,27.1,32.52,21.68,0.0,0,0
2022-05-11,301136.XSHE,25.2,25.53,30.64,20.42,0.0,0,0
2022-05-11,301137.XSHE,17.41,17.57,21.08,14.06,0.0,0,0
2022-05-11,301138.XSHE,29.45,29.4,35.28,23.52,0.0,0,0
2022-05-11,301148.XSHE,31.33,30.56,36.67,24.45,0.0,0,0
2022-05-11,301149.XSHE,12.51,12.5,15.0,10.0,0.0,0,0
2022-05-11,301150.XSHE,107.95,108.0,129.6,86.4,0.0,0,0
2022-05-11,301151.XSHE,27.45,28.0,33.6,22.4,0.0,0,0
2022-05-11,301155.XSHE,57.16,57.21,68.65,45.77,0.0,0,0
2022-05-11,301158.XSHE,22.12,22.12,26.54,17.7,0.0,0,0
2022-05-11,301159.XSHE,31.32,31.98,38.38,25.58,0.0,0,0
2022-05-11,301162.XSHE,67.15,67.99,81.59,54.39,0.0,0,0
2022-05-11,301163.XSHE,56.05,59.21,71.05,47.37,0.0,0,0
2022-05-11,301166.XSHE,55.11,54.88,65.86,43.9,0.0,0,0
2022-05-11,301167.XSHE,38.43,38.8,46.56,31.04,0.0,0,0
2022-05-11,301168.XSHE,31.0,31.2,37.44,24.96,0.0,0,0
2022-05-11,301169.XSHE,36.43,36.71,44.05,29.37,0.0,0,0
2022-05-11,301177.XSHE,61.0,60.5,72.6,48.4,0.0,0,0
2022-05-11,301178.XSHE,46.14,45.61,54.73,36.49,0.0,0,0
2022-05-11,301179.XSHE,34.69,35.07,42.08,28.06,0.0,0,0
2022-05-11,301180.XSHE,17.48,17.61,21.13,14.09,0.0,0,0
2022-05-11,301181.XSHE,28.27,28.12,33.74,22.5,0.0,0,0
2022-05-11,301182.XSHE,22.56,22.58,27.1,18.06,0.0,0,0
2022-05-11,301185.XSHE,17.7,17.97,21.56,14.38,0.0,0,0
2022-05-11,301186.XSHE,29.66,29.65,35.58,23.72,0.0,0,0
2022-05-11,301187.XSHE,32.0,30.93,37.12,24.74,0.0,0,0
2022-05-11,301188.XSHE,16.02,16.02,19.22,12.82,0.0,0,0
2022-05-11,301189.XSHE,31.4,31.27,37.52,25.02,0.0,0,0
2022-05-11,301190.XSHE,23.5,23.5,28.2,18.8,0.0,0,0
2022-05-11,301193.XSHE,25.66,25.73,30.88,20.58,0.0,0,0
2022-05-11,301196.XSHE,35.8,35.86,43.03,28.69,0.0,0,0
2022-05-11,301198.XSHE,25.81,26.36,31.63,21.09,0.0,0,0
2022-05-11,301199.XSHE,20.3,19.84,23.81,15.87,0.0,0,0
2022-05-11,301200.XSHE,52.86,53.25,63.9,42.6,0.0,0,0
2022-05-11,301201.XSHE,76.58,76.4,91.68,61.12,0.0,0,0
2022-05-11,301206.XSHE,66.24,66.8,80.16,53.44,0.0,0,0
2022-05-11,301207.XSHE,44.88,44.76,53.71,35.81,0.0,0,0
2022-05-11,301211.XSHE,22.41,22.58,27.1,18.06,0.0,0,0
2022-05-11,301212.XSHE,44.55,44.83,53.8,35.86,0.0,0,0
2022-05-11,301213.XSHE,44.39,44.37,53.24,35.5,0.0,0,0
2022-05-11,301215.XSHE,6.22,6.18,7.42,4.94,0.0,0,0
2022-05-11,301216.XSHE,28.48,28.4,34.08,22.72,0.0,0,0
2022-05-11,301217.XSHE,13.28,13.22,15.86,10.58,0.0,0,0
2022-05-11,301218.XSHE,41.88,42.48,50.98,33.98,0.0,0,0
2022-05-11,301219.XSHE,176.96,176.92,212.3,141.54,0.0,0,0
2022-05-11,301221.XSHE,45.06,44.75,53.7,35.8,0.0,0,0
2022-05-11,301222.XSHE,30.47,30.62,36.74,24.5,0.0,0,0
2022-05-11,301226.XSHE,35.45,35.5,42.6,28.4,0.0,0,0
2022-05-11,301228.XSHE,24.0,23.75,28.5,19.0,0.0,0,0
2022-05-11,301229.XSHE,33.93,32.96,39.55,26.37,0.0,0,0
2022-05-11,301235.XSHE,45.78,45.0,54.0,36.0,0.0,0,0
2022-05-11,301236.XSHE,45.5,45.58,54.7,36.46,0.0,0,0
2022-05-11,301237.XSHE,35.21,35.32,42.38,28.26,0.0,0,0
2022-05-11,301248.XSHE,33.0,33.41,40.09,26.73,0.0,0,0
2022-05-11,301256.XSHE,9.76,9.94,11.93,7.95,0.0,0,0
2022-05-11,301258.XSHE,46.97,46.25,55.5,37.0,0.0,0,0
2022-05-11,301259.XSHE,50.0,42.17,50.6,33.74,0.0,0,0
2022-05-11,301263.XSHE,25.98,25.59,30.71,20.47,0.0,0,0
2022-05-11,301268.XSHE,21.27,21.67,26.0,17.34,0.0,0,0
2022-05-11,301279.XSHE,27.31,27.22,32.66,21.78,0.0,0,0
2022-05-11,301288.XSHE,35.0,35.77,42.92,28.62,0.0,0,0
2022-05-11,600000.XSHG,7.84,7.85,8.64,7.07,0.0,0,0
2022-05-11,600004.XSHG,11.3,11.25,12.38,10.13,0.0,0,0
2022-05-11,600006.XSHG,4.68,4.72,5.19,4.25,0.0,0,0
2022-05-11,600007.XSHG,15.75,15.92,17.51,14.33,0.0,0,0
2022-05-11,600008.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2022-05-11,600009.XSHG,47.13,47.12,51.83,42.41,0.0,0,0
2022-05-11,600010.XSHG,1.85,1.85,2.04,1.67,0.0,0,0
2022-05-11,600011.XSHG,7.25,7.3,8.03,6.57,0.0,0,0
2022-05-11,600012.XSHG,7.15,7.13,7.84,6.42,0.0,0,0
2022-05-11,600015.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2022-05-11,600016.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2022-05-11,600017.XSHG,2.83,2.85,3.14,2.57,0.0,0,0
2022-05-11,600018.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2022-05-11,600019.XSHG,5.96,5.98,6.58,5.38,0.0,0,0
2022-05-11,600020.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2022-05-11,600021.XSHG,9.05,9.02,9.92,8.12,0.0,0,0
2022-05-11,600022.XSHG,1.61,1.61,1.77,1.45,0.0,0,0
2022-05-11,600023.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2022-05-11,600025.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2022-05-11,600026.XSHG,7.36,7.36,8.1,6.62,0.0,0,0
2022-05-11,600027.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2022-05-11,600028.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2022-05-11,600029.XSHG,5.82,5.84,6.42,5.26,0.0,0,0
2022-05-11,600030.XSHG,19.05,19.01,20.91,17.11,0.0,0,0
2022-05-11,600031.XSHG,16.12,16.2,17.82,14.58,0.0,0,0
2022-05-11,600032.XSHG,12.36,12.29,13.52,11.06,0.0,0,0
2022-05-11,600033.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2022-05-11,600035.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2022-05-11,600036.XSHG,36.83,36.98,40.68,33.28,0.0,0,0
2022-05-11,600037.XSHG,8.83,8.79,9.67,7.91,0.0,0,0
2022-05-11,600038.XSHG,40.23,39.9,43.89,35.91,0.0,0,0
2022-05-11,600039.XSHG,10.4,10.43,11.47,9.39,0.0,0,0
2022-05-11,600048.XSHG,16.27,16.45,18.1,14.81,0.0,0,0
2022-05-11,600050.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2022-05-11,600051.XSHG,6.61,6.54,7.19,5.89,0.0,0,0
2022-05-11,600052.XSHG,3.6,3.58,3.94,3.22,0.0,0,0
2022-05-11,600053.XSHG,14.47,14.58,16.04,13.12,0.0,0,0
2022-05-11,600054.XSHG,9.44,9.43,10.37,8.49,0.0,0,0
2022-05-11,600055.XSHG,21.14,21.14,23.25,19.03,0.0,0,0
2022-05-11,600056.XSHG,26.51,27.13,29.84,24.42,0.0,0,0
2022-05-11,600057.XSHG,8.53,8.5,9.35,7.65,0.0,0,0
2022-05-11,600058.XSHG,7.55,7.52,8.27,6.77,0.0,0,0
2022-05-11,600059.XSHG,9.7,9.64,10.6,8.68,0.0,0,0
2022-05-11,600060.XSHG,11.54,11.63,12.79,10.47,0.0,0,0
2022-05-11,600061.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2022-05-11,600062.XSHG,36.5,33.18,36.5,29.86,0.0,1,0
2022-05-11,600063.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2022-05-11,600064.XSHG,10.77,10.77,11.85,9.69,0.0,0,0
2022-05-11,600066.XSHG,7.51,7.46,8.21,6.71,0.0,0,0
2022-05-11,600067.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2022-05-11,600070.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2022-05-11,600071.XSHG,30.1,29.69,32.66,26.72,0.0,0,0
2022-05-11,600072.XSHG,11.36,11.21,12.33,10.09,0.0,0,0
2022-05-11,600073.XSHG,7.37,7.42,8.16,6.68,0.0,0,0
2022-05-11,600075.XSHG,6.01,5.98,6.58,5.38,0.0,0,0
2022-05-11,600076.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2022-05-11,600077.XSHG,4.16,4.27,4.7,3.84,0.0,0,0
2022-05-11,600078.XSHG,10.18,10.52,11.05,9.99,0.0,0,0
2022-05-11,600079.XSHG,16.75,16.74,18.41,15.07,0.0,0,0
2022-05-11,600080.XSHG,7.82,7.89,8.68,7.1,0.0,0,0
2022-05-11,600081.XSHG,9.89,9.9,10.89,8.91,0.0,0,0
2022-05-11,600082.XSHG,3.83,3.79,4.17,3.41,0.0,0,0
2022-05-11,600083.XSHG,9.49,9.31,9.78,8.84,0.0,0,0
2022-05-11,600084.XSHG,5.2,5.2,5.2,5.2,1.0,0,0
2022-05-11,600085.XSHG,40.58,40.25,44.28,36.23,0.0,0,0
2022-05-11,600088.XSHG,7.84,7.83,8.61,7.05,0.0,0,0
2022-05-11,600089.XSHG,19.01,18.96,20.86,17.06,0.0,0,0
2022-05-11,600090.XSHG,0.96,0.96,0.96,0.96,1.0,0,0
2022-05-11,600091.XSHG,0.85,0.85,0.85,0.85,1.0,0,0
2022-05-11,600093.XSHG,0.78,0.78,0.78,0.78,1.0,0,0
2022-05-11,600094.XSHG,3.28,3.26,3.59,2.93,0.0,0,0
2022-05-11,600095.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2022-05-11,600096.XSHG,24.65,24.77,27.25,22.29,0.0,0,0
2022-05-11,600097.XSHG,9.3,9.36,10.3,8.42,0.0,0,0
2022-05-11,600098.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2022-05-11,600099.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2022-05-11,600100.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2022-05-11,600101.XSHG,9.3,9.27,10.2,8.34,0.0,0,0
2022-05-11,600103.XSHG,2.42,2.48,2.73,2.23,0.0,0,0
2022-05-11,600104.XSHG,15.75,15.88,17.47,14.29,0.0,0,0
2022-05-11,600105.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2022-05-11,600106.XSHG,3.98,4.0,4.4,3.6,0.0,0,0
2022-05-11,600107.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2022-05-11,600108.XSHG,3.33,3.36,3.7,3.02,0.0,0,0
2022-05-11,600109.XSHG,8.18,8.17,8.99,7.35,0.0,0,0
2022-05-11,600110.XSHG,9.13,9.02,9.92,8.12,0.0,0,0
2022-05-11,600111.XSHG,32.15,32.04,35.24,28.84,0.0,0,0
2022-05-11,600112.XSHG,3.35,3.3,3.47,3.14,0.0,0,0
2022-05-11,600113.XSHG,7.28,7.32,8.05,6.59,0.0,0,0
2022-05-11,600114.XSHG,6.37,6.36,7.0,5.72,0.0,0,0
2022-05-11,600115.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2022-05-11,600116.XSHG,9.58,9.5,10.45,8.55,0.0,0,0
2022-05-11,600117.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2022-05-11,600118.XSHG,19.18,19.18,21.1,17.26,0.0,0,0
2022-05-11,600119.XSHG,6.48,6.43,7.07,5.79,0.0,0,0
2022-05-11,600120.XSHG,3.7,3.68,4.05,3.31,0.0,0,0
2022-05-11,600121.XSHG,3.81,3.79,4.17,3.41,0.0,0,0
2022-05-11,600122.XSHG,1.68,1.69,1.77,1.61,0.0,0,0
2022-05-11,600123.XSHG,12.1,12.17,13.39,10.95,0.0,0,0
2022-05-11,600125.XSHG,4.78,4.8,5.28,4.32,0.0,0,0
2022-05-11,600126.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2022-05-11,600127.XSHG,8.11,8.1,8.91,7.29,0.0,0,0
2022-05-11,600128.XSHG,7.05,6.99,7.69,6.29,0.0,0,0
2022-05-11,600129.XSHG,18.75,18.56,20.42,16.7,0.0,0,0
2022-05-11,600130.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2022-05-11,600131.XSHG,12.91,12.82,14.1,11.54,0.0,0,0
2022-05-11,600132.XSHG,115.38,115.6,127.16,104.04,0.0,0,0
2022-05-11,600133.XSHG,5.98,6.01,6.61,5.41,0.0,0,0
2022-05-11,600135.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2022-05-11,600136.XSHG,3.03,3.19,3.35,3.03,0.0,0,1
2022-05-11,600137.XSHG,13.93,13.91,15.3,12.52,0.0,0,0
2022-05-11,600138.XSHG,9.99,9.99,10.99,8.99,0.0,0,0
2022-05-11,600139.XSHG,1.63,1.64,1.72,1.56,0.0,0,0
2022-05-11,600141.XSHG,32.68,32.7,35.97,29.43,0.0,0,0
2022-05-11,600143.XSHG,8.58,8.58,9.44,7.72,0.0,0,0
2022-05-11,600146.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2022-05-11,600148.XSHG,12.4,12.36,13.6,11.12,0.0,0,0
2022-05-11,600149.XSHG,4.79,4.77,5.25,4.29,0.0,0,0
2022-05-11,600150.XSHG,16.05,16.03,17.63,14.43,0.0,0,0
2022-05-11,600151.XSHG,8.8,8.82,9.7,7.94,0.0,0,0
2022-05-11,600152.XSHG,5.38,5.39,5.93,4.85,0.0,0,0
2022-05-11,600153.XSHG,13.32,13.3,14.63,11.97,0.0,0,0
2022-05-11,600155.XSHG,7.51,7.51,8.26,6.76,0.0,0,0
2022-05-11,600156.XSHG,4.15,3.95,4.35,3.56,0.0,0,0
2022-05-11,600157.XSHG,1.55,1.55,1.71,1.4,0.0,0,0
2022-05-11,600158.XSHG,7.3,7.27,8.0,6.54,0.0,0,0
2022-05-11,600159.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2022-05-11,600160.XSHG,10.9,10.81,11.89,9.73,0.0,0,0
2022-05-11,600161.XSHG,20.95,20.85,22.94,18.77,0.0,0,0
2022-05-11,600162.XSHG,2.17,2.17,2.39,1.95,0.0,0,0
2022-05-11,600163.XSHG,7.75,7.7,8.47,6.93,0.0,0,0
2022-05-11,600165.XSHG,7.49,7.43,8.17,6.69,0.0,0,0
2022-05-11,600166.XSHG,2.3,2.31,2.54,2.08,0.0,0,0
2022-05-11,600167.XSHG,7.08,7.11,7.82,6.4,0.0,0,0
2022-05-11,600168.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2022-05-11,600169.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2022-05-11,600170.XSHG,3.26,3.23,3.55,2.91,0.0,0,0
2022-05-11,600171.XSHG,16.24,16.24,17.86,14.62,0.0,0,0
2022-05-11,600172.XSHG,7.92,7.93,8.72,7.14,0.0,0,0
2022-05-11,600173.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2022-05-11,600176.XSHG,15.9,15.87,17.46,14.28,0.0,0,0
2022-05-11,600177.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2022-05-11,600178.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2022-05-11,600179.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2022-05-11,600180.XSHG,9.91,9.71,10.68,8.74,0.0,0,0
2022-05-11,600182.XSHG,9.63,9.67,10.15,9.19,0.0,0,0
2022-05-11,600183.XSHG,16.89,16.8,18.48,15.12,0.0,0,0
2022-05-11,600184.XSHG,12.1,12.11,13.32,10.9,0.0,0,0
2022-05-11,600185.XSHG,5.01,5.04,5.54,4.54,0.0,0,0
2022-05-11,600186.XSHG,2.32,2.3,2.53,2.07,0.0,0,0
2022-05-11,600187.XSHG,2.18,2.17,2.39,1.95,0.0,0,0
2022-05-11,600188.XSHG,31.97,31.98,35.18,28.78,0.0,0,0
2022-05-11,600189.XSHG,5.87,5.85,6.44,5.27,0.0,0,0
2022-05-11,600190.XSHG,3.34,3.36,3.7,3.02,0.0,0,0
2022-05-11,600191.XSHG,5.52,5.35,5.62,5.08,0.0,0,0
2022-05-11,600192.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2022-05-11,600193.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2022-05-11,600195.XSHG,11.46,11.55,12.71,10.4,0.0,0,0
2022-05-11,600196.XSHG,43.27,41.89,46.08,37.7,0.0,0,0
2022-05-11,600197.XSHG,23.88,23.99,26.39,21.59,0.0,0,0
2022-05-11,600198.XSHG,6.66,6.7,7.37,6.03,0.0,0,0
2022-05-11,600199.XSHG,24.98,25.21,27.73,22.69,0.0,0,0
2022-05-11,600200.XSHG,7.0,6.57,7.23,5.91,0.0,0,0
2022-05-11,600201.XSHG,8.3,8.24,9.06,7.42,0.0,0,0
2022-05-11,600202.XSHG,4.69,4.66,5.13,4.19,0.0,0,0
2022-05-11,600203.XSHG,6.96,6.97,7.67,6.27,0.0,0,0
2022-05-11,600206.XSHG,14.09,14.12,15.53,12.71,0.0,0,0
2022-05-11,600207.XSHG,5.34,5.29,5.82,4.76,0.0,0,0
2022-05-11,600208.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2022-05-11,600209.XSHG,2.08,2.08,2.08,2.08,1.0,0,0
2022-05-11,600210.XSHG,4.9,4.83,5.31,4.35,0.0,0,0
2022-05-11,600211.XSHG,38.41,38.29,42.12,34.46,0.0,0,0
2022-05-11,600212.XSHG,4.94,4.97,5.47,4.47,0.0,0,0
2022-05-11,600213.XSHG,6.12,6.17,6.79,5.55,0.0,0,0
2022-05-11,600215.XSHG,6.58,6.64,7.3,5.98,0.0,0,0
2022-05-11,600216.XSHG,13.03,13.02,14.32,11.72,0.0,0,0
2022-05-11,600217.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2022-05-11,600218.XSHG,8.32,8.3,9.13,7.47,0.0,0,0
2022-05-11,600219.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2022-05-11,600220.XSHG,2.96,2.93,3.22,2.64,0.0,0,0
2022-05-11,600221.XSHG,1.68,1.68,1.76,1.6,0.0,0,0
2022-05-11,600222.XSHG,5.87,5.83,6.41,5.25,0.0,0,0
2022-05-11,600223.XSHG,8.59,8.51,9.36,7.66,0.0,0,0
2022-05-11,600225.XSHG,3.16,2.87,3.16,2.58,0.0,1,0
2022-05-11,600226.XSHG,2.17,2.18,2.29,2.07,0.0,0,0
2022-05-11,600227.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2022-05-11,600228.XSHG,7.2,7.5,8.25,6.75,0.0,0,0
2022-05-11,600229.XSHG,6.44,6.39,7.03,5.75,0.0,0,0
2022-05-11,600230.XSHG,14.06,14.04,15.44,12.64,0.0,0,0
2022-05-11,600231.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2022-05-11,600232.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2022-05-11,600233.XSHG,18.36,18.44,20.28,16.6,0.0,0,0
2022-05-11,600234.XSHG,8.12,8.12,8.93,7.31,0.0,0,0
2022-05-11,600235.XSHG,5.28,5.35,5.89,4.82,0.0,0,0
2022-05-11,600236.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2022-05-11,600237.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2022-05-11,600238.XSHG,12.35,12.39,13.63,11.15,0.0,0,0
2022-05-11,600239.XSHG,2.06,2.09,2.19,1.99,0.0,0,0
2022-05-11,600241.XSHG,6.44,6.57,6.9,6.24,0.0,0,0
2022-05-11,600242.XSHG,2.03,1.98,2.08,1.88,0.0,0,0
2022-05-11,600243.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2022-05-11,600246.XSHG,8.46,8.46,9.31,7.61,0.0,0,0
2022-05-11,600248.XSHG,5.86,5.75,6.33,5.18,0.0,0,0
2022-05-11,600249.XSHG,4.77,4.76,5.24,4.28,0.0,0,0
2022-05-11,600250.XSHG,4.7,4.62,5.08,4.16,0.0,0,0
2022-05-11,600251.XSHG,9.46,9.6,10.56,8.64,0.0,0,0
2022-05-11,600252.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2022-05-11,600255.XSHG,2.14,2.12,2.33,1.91,0.0,0,0
2022-05-11,600256.XSHG,8.08,8.14,8.95,7.33,0.0,0,0
2022-05-11,600257.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2022-05-11,600258.XSHG,21.01,21.01,23.11,18.91,0.0,0,0
