date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-11,300599.XSHE,11.17,11.15,13.38,8.92,0.0,0,0
2021-06-11,300600.XSHE,12.82,12.9,15.48,10.32,0.0,0,0
2021-06-11,300601.XSHE,163.59,163.79,196.55,131.03,0.0,0,0
2021-06-11,300602.XSHE,16.0,15.98,19.18,12.78,0.0,0,0
2021-06-11,300603.XSHE,9.77,9.76,11.71,7.81,0.0,0,0
2021-06-11,300604.XSHE,54.02,54.2,65.04,43.36,0.0,0,0
2021-06-11,300605.XSHE,12.35,12.28,14.74,9.82,0.0,0,0
2021-06-11,300606.XSHE,18.01,17.73,21.28,14.18,0.0,0,0
2021-06-11,300607.XSHE,33.34,33.18,39.82,26.54,0.0,0,0
2021-06-11,300608.XSHE,18.3,15.25,18.3,12.2,0.0,1,0
2021-06-11,300609.XSHE,16.02,16.01,19.21,12.81,0.0,0,0
2021-06-11,300610.XSHE,12.31,12.38,14.86,9.9,0.0,0,0
2021-06-11,300611.XSHE,9.67,9.67,11.6,7.74,0.0,0,0
2021-06-11,300612.XSHE,16.4,17.22,20.66,13.78,0.0,0,0
2021-06-11,300613.XSHE,166.48,168.0,201.6,134.4,0.0,0,0
2021-06-11,300614.XSHE,65.38,65.38,78.46,52.3,0.0,0,0
2021-06-11,300615.XSHE,14.3,14.45,17.34,11.56,0.0,0,0
2021-06-11,300616.XSHE,77.0,76.55,91.86,61.24,0.0,0,0
2021-06-11,300617.XSHE,46.64,46.64,55.97,37.31,0.0,0,0
2021-06-11,300618.XSHE,79.78,80.98,97.18,64.78,0.0,0,0
2021-06-11,300619.XSHE,21.45,21.44,25.73,17.15,0.0,0,0
2021-06-11,300620.XSHE,44.14,44.31,53.17,35.45,0.0,0,0
2021-06-11,300621.XSHE,8.92,9.0,10.8,7.2,0.0,0,0
2021-06-11,300622.XSHE,19.74,19.5,23.4,15.6,0.0,0,0
2021-06-11,300623.XSHE,32.4,32.89,39.47,26.31,0.0,0,0
2021-06-11,300624.XSHE,74.26,72.85,87.42,58.28,0.0,0,0
2021-06-11,300625.XSHE,14.82,14.92,17.9,11.94,0.0,0,0
2021-06-11,300626.XSHE,8.65,8.65,10.38,6.92,0.0,0,0
2021-06-11,300627.XSHE,30.88,30.61,36.73,24.49,0.0,0,0
2021-06-11,300628.XSHE,81.99,81.4,97.68,65.12,0.0,0,0
2021-06-11,300629.XSHE,21.73,21.85,26.22,17.48,0.0,0,0
2021-06-11,300630.XSHE,51.3,51.24,61.49,40.99,0.0,0,0
2021-06-11,300631.XSHE,23.4,24.2,29.04,19.36,0.0,0,0
2021-06-11,300632.XSHE,14.1,14.23,17.08,11.38,0.0,0,0
2021-06-11,300633.XSHE,27.11,27.35,32.82,21.88,0.0,0,0
2021-06-11,300634.XSHE,17.3,17.33,20.8,13.86,0.0,0,0
2021-06-11,300635.XSHE,18.34,18.34,22.01,14.67,0.0,0,0
2021-06-11,300636.XSHE,17.17,17.15,20.58,13.72,0.0,0,0
2021-06-11,300637.XSHE,9.32,9.37,11.24,7.5,0.0,0,0
2021-06-11,300638.XSHE,40.51,40.1,48.12,32.08,0.0,0,0
2021-06-11,300639.XSHE,31.77,31.24,37.49,24.99,0.0,0,0
2021-06-11,300640.XSHE,6.69,6.7,8.04,5.36,0.0,0,0
2021-06-11,300641.XSHE,7.45,7.41,8.89,5.93,0.0,0,0
2021-06-11,300642.XSHE,71.55,71.9,86.28,57.52,0.0,0,0
2021-06-11,300643.XSHE,10.88,10.8,12.96,8.64,0.0,0,0
2021-06-11,300644.XSHE,34.9,34.9,41.88,27.92,0.0,0,0
2021-06-11,300645.XSHE,16.43,16.35,19.62,13.08,0.0,0,0
2021-06-11,300647.XSHE,9.53,9.59,11.51,7.67,0.0,0,0
2021-06-11,300648.XSHE,33.3,33.4,40.08,26.72,0.0,0,0
2021-06-11,300649.XSHE,14.65,14.11,16.93,11.29,0.0,0,0
2021-06-11,300650.XSHE,20.02,19.97,23.96,15.98,0.0,0,0
2021-06-11,300651.XSHE,42.17,42.12,50.54,33.7,0.0,0,0
2021-06-11,300652.XSHE,19.46,19.39,23.27,15.51,0.0,0,0
2021-06-11,300653.XSHE,67.82,67.8,81.36,54.24,0.0,0,0
2021-06-11,300654.XSHE,8.29,8.26,9.91,6.61,0.0,0,0
2021-06-11,300655.XSHE,26.09,26.31,31.57,21.05,0.0,0,0
2021-06-11,300656.XSHE,28.48,27.56,33.07,22.05,0.0,0,0
2021-06-11,300657.XSHE,16.42,16.36,19.63,13.09,0.0,0,0
2021-06-11,300658.XSHE,12.19,12.1,14.52,9.68,0.0,0,0
2021-06-11,300659.XSHE,39.2,39.1,46.92,31.28,0.0,0,0
2021-06-11,300660.XSHE,20.5,20.52,24.62,16.42,0.0,0,0
2021-06-11,300661.XSHE,290.8,291.78,350.14,233.42,0.0,0,0
2021-06-11,300662.XSHE,60.34,60.34,72.41,48.27,0.0,0,0
2021-06-11,300663.XSHE,32.0,30.17,36.2,24.14,0.0,0,0
2021-06-11,300664.XSHE,6.89,6.89,8.27,5.51,0.0,0,0
2021-06-11,300665.XSHE,8.72,8.71,10.45,6.97,0.0,0,0
2021-06-11,300666.XSHE,44.8,44.76,53.71,35.81,0.0,0,0
2021-06-11,300667.XSHE,22.34,22.15,26.58,17.72,0.0,0,0
2021-06-11,300668.XSHE,12.51,12.58,15.1,10.06,0.0,0,0
2021-06-11,300669.XSHE,19.98,19.82,23.78,15.86,0.0,0,0
2021-06-11,300670.XSHE,7.09,7.1,8.52,5.68,0.0,0,0
2021-06-11,300671.XSHE,69.07,68.41,82.09,54.73,0.0,0,0
2021-06-11,300672.XSHE,74.5,77.5,93.0,62.0,0.0,0,0
2021-06-11,300673.XSHE,33.76,33.25,39.9,26.6,0.0,0,0
2021-06-11,300674.XSHE,18.0,17.79,21.35,14.23,0.0,0,0
2021-06-11,300675.XSHE,15.71,15.75,18.9,12.6,0.0,0,0
2021-06-11,300676.XSHE,122.0,123.23,147.88,98.58,0.0,0,0
2021-06-11,300677.XSHE,100.21,100.1,120.12,80.08,0.0,0,0
2021-06-11,300678.XSHE,19.32,19.55,23.46,15.64,0.0,0,0
2021-06-11,300679.XSHE,26.83,26.79,32.15,21.43,0.0,0,0
2021-06-11,300680.XSHE,29.06,29.14,34.97,23.31,0.0,0,0
2021-06-11,300681.XSHE,33.44,33.75,40.5,27.0,0.0,0,0
2021-06-11,300682.XSHE,18.3,18.34,22.01,14.67,0.0,0,0
2021-06-11,300683.XSHE,41.15,40.87,49.04,32.7,0.0,0,0
2021-06-11,300684.XSHE,20.0,20.05,24.06,16.04,0.0,0,0
2021-06-11,300685.XSHE,90.2,90.37,108.44,72.3,0.0,0,0
2021-06-11,300686.XSHE,15.92,15.92,19.1,12.74,0.0,0,0
2021-06-11,300687.XSHE,20.98,21.2,25.44,16.96,0.0,0,0
2021-06-11,300688.XSHE,18.78,18.81,22.57,15.05,0.0,0,0
2021-06-11,300689.XSHE,40.7,41.02,49.22,32.82,0.0,0,0
2021-06-11,300690.XSHE,22.89,22.85,27.42,18.28,0.0,0,0
2021-06-11,300691.XSHE,15.7,15.46,18.55,12.37,0.0,0,0
2021-06-11,300692.XSHE,7.51,7.53,9.04,6.02,0.0,0,0
2021-06-11,300693.XSHE,17.9,17.87,21.44,14.3,0.0,0,0
2021-06-11,300694.XSHE,9.95,9.96,11.95,7.97,0.0,0,0
2021-06-11,300695.XSHE,52.23,52.25,62.7,41.8,0.0,0,0
2021-06-11,300696.XSHE,40.04,39.9,47.88,31.92,0.0,0,0
2021-06-11,300697.XSHE,13.7,13.76,16.51,11.01,0.0,0,0
2021-06-11,300698.XSHE,21.63,21.42,25.7,17.14,0.0,0,0
2021-06-11,300699.XSHE,71.2,71.12,85.34,56.9,0.0,0,0
2021-06-11,300700.XSHE,13.07,12.95,15.54,10.36,0.0,0,0
2021-06-11,300701.XSHE,19.74,20.74,24.89,16.59,0.0,0,0
2021-06-11,300702.XSHE,70.0,70.99,85.19,56.79,0.0,0,0
2021-06-11,300703.XSHE,10.6,10.65,12.78,8.52,0.0,0,0
2021-06-11,300705.XSHE,34.01,33.85,40.62,27.08,0.0,0,0
2021-06-11,300706.XSHE,21.77,21.8,26.16,17.44,0.0,0,0
2021-06-11,300707.XSHE,15.97,15.95,19.14,12.76,0.0,0,0
2021-06-11,300708.XSHE,24.71,25.05,30.06,20.04,0.0,0,0
2021-06-11,300709.XSHE,37.41,37.76,45.31,30.21,0.0,0,0
2021-06-11,300710.XSHE,36.98,35.9,43.08,28.72,0.0,0,0
2021-06-11,300711.XSHE,15.25,15.42,18.5,12.34,0.0,0,0
2021-06-11,300712.XSHE,46.78,46.81,56.17,37.45,0.0,0,0
2021-06-11,300713.XSHE,18.91,18.91,22.69,15.13,0.0,0,0
2021-06-11,300715.XSHE,25.58,25.58,30.7,20.46,0.0,0,0
2021-06-11,300716.XSHE,9.04,8.97,10.76,7.18,0.0,0,0
2021-06-11,300717.XSHE,15.56,15.56,18.67,12.45,0.0,0,0
2021-06-11,300718.XSHE,12.84,12.8,15.36,10.24,0.0,0,0
2021-06-11,300719.XSHE,15.1,15.4,18.48,12.32,0.0,0,0
2021-06-11,300720.XSHE,13.7,13.58,16.3,10.86,0.0,0,0
2021-06-11,300721.XSHE,35.77,35.9,43.08,28.72,0.0,0,0
2021-06-11,300722.XSHE,51.52,52.3,62.76,41.84,0.0,0,0
2021-06-11,300723.XSHE,26.13,26.16,31.39,20.93,0.0,0,0
2021-06-11,300724.XSHE,109.66,109.66,131.59,87.73,0.0,0,0
2021-06-11,300725.XSHE,154.98,154.69,185.63,123.75,0.0,0,0
2021-06-11,300726.XSHE,70.84,70.98,85.18,56.78,0.0,0,0
2021-06-11,300727.XSHE,27.2,27.32,32.78,21.86,0.0,0,0
2021-06-11,300729.XSHE,26.61,26.54,31.85,21.23,0.0,0,0
2021-06-11,300730.XSHE,15.37,15.34,18.41,12.27,0.0,0,0
2021-06-11,300731.XSHE,27.4,27.46,32.95,21.97,0.0,0,0
2021-06-11,300732.XSHE,10.51,10.51,12.61,8.41,0.0,0,0
2021-06-11,300733.XSHE,23.8,23.89,28.67,19.11,0.0,0,0
2021-06-11,300735.XSHE,11.3,11.31,13.57,9.05,0.0,0,0
2021-06-11,300736.XSHE,12.07,12.07,14.48,9.66,0.0,0,0
2021-06-11,300737.XSHE,37.4,37.05,44.46,29.64,0.0,0,0
2021-06-11,300738.XSHE,19.44,19.48,23.38,15.58,0.0,0,0
2021-06-11,300739.XSHE,15.17,15.24,18.29,12.19,0.0,0,0
2021-06-11,300740.XSHE,21.6,21.72,26.06,17.38,0.0,0,0
2021-06-11,300741.XSHE,46.41,46.45,55.74,37.16,0.0,0,0
2021-06-11,300742.XSHE,24.14,24.28,29.14,19.42,0.0,0,0
2021-06-11,300743.XSHE,16.31,16.28,19.54,13.02,0.0,0,0
2021-06-11,300745.XSHE,22.5,22.48,26.98,17.98,0.0,0,0
2021-06-11,300746.XSHE,10.38,10.17,12.2,8.14,0.0,0,0
2021-06-11,300747.XSHE,96.33,97.0,116.4,77.6,0.0,0,0
2021-06-11,300748.XSHE,26.4,26.38,31.66,21.1,0.0,0,0
2021-06-11,300749.XSHE,9.15,9.19,11.03,7.35,0.0,0,0
2021-06-11,300750.XSHE,443.0,434.63,521.56,347.7,0.0,0,0
2021-06-11,300751.XSHE,400.0,402.18,482.62,321.74,0.0,0,0
2021-06-11,300752.XSHE,16.45,16.54,19.85,13.23,0.0,0,0
2021-06-11,300753.XSHE,23.47,23.41,28.09,18.73,0.0,0,0
2021-06-11,300755.XSHE,42.5,42.89,51.47,34.31,0.0,0,0
2021-06-11,300756.XSHE,32.48,32.8,39.36,26.24,0.0,0,0
2021-06-11,300757.XSHE,36.49,36.49,43.79,29.19,0.0,0,0
2021-06-11,300758.XSHE,23.43,23.43,28.12,18.74,0.0,0,0
2021-06-11,300759.XSHE,193.87,193.41,232.09,154.73,0.0,0,0
2021-06-11,300760.XSHE,486.77,486.1,583.32,388.88,0.0,0,0
2021-06-11,300761.XSHE,33.65,33.37,40.04,26.7,0.0,0,0
2021-06-11,300762.XSHE,28.22,28.2,33.84,22.56,0.0,0,0
2021-06-11,300763.XSHE,228.69,227.0,272.4,181.6,0.0,0,0
2021-06-11,300765.XSHE,14.2,14.29,17.15,11.43,0.0,0,0
2021-06-11,300766.XSHE,16.76,15.99,19.19,12.79,0.0,0,0
2021-06-11,300767.XSHE,75.55,74.86,89.83,59.89,0.0,0,0
2021-06-11,300768.XSHE,38.08,38.02,45.62,30.42,0.0,0,0
2021-06-11,300769.XSHE,205.04,204.76,245.71,163.81,0.0,0,0
2021-06-11,300770.XSHE,52.36,52.35,62.82,41.88,0.0,0,0
2021-06-11,300771.XSHE,23.53,23.54,28.25,18.83,0.0,0,0
2021-06-11,300772.XSHE,17.31,17.16,20.59,13.73,0.0,0,0
2021-06-11,300773.XSHE,29.91,30.09,36.11,24.07,0.0,0,0
2021-06-11,300775.XSHE,37.7,37.67,45.2,30.14,0.0,0,0
2021-06-11,300776.XSHE,139.6,139.9,167.88,111.92,0.0,0,0
2021-06-11,300777.XSHE,44.85,44.9,53.88,35.92,0.0,0,0
2021-06-11,300778.XSHE,19.27,19.24,23.09,15.39,0.0,0,0
2021-06-11,300779.XSHE,16.51,16.63,19.96,13.3,0.0,0,0
2021-06-11,300780.XSHE,14.58,14.6,17.52,11.68,0.0,0,0
2021-06-11,300781.XSHE,21.97,22.19,26.63,17.75,0.0,0,0
2021-06-11,300782.XSHE,467.0,463.0,555.6,370.4,0.0,0,0
2021-06-11,300783.XSHE,48.3,48.27,57.92,38.62,0.0,0,0
2021-06-11,300785.XSHE,99.0,99.5,119.4,79.6,0.0,0,0
2021-06-11,300786.XSHE,22.47,22.44,26.93,17.95,0.0,0,0
2021-06-11,300787.XSHE,25.96,25.9,31.08,20.72,0.0,0,0
2021-06-11,300788.XSHE,39.72,39.6,47.52,31.68,0.0,0,0
2021-06-11,300789.XSHE,25.44,25.44,30.53,20.35,0.0,0,0
2021-06-11,300790.XSHE,30.09,30.11,36.13,24.09,0.0,0,0
2021-06-11,300791.XSHE,50.2,50.18,60.22,40.14,0.0,0,0
2021-06-11,300792.XSHE,60.15,59.06,70.87,47.25,0.0,0,0
2021-06-11,300793.XSHE,14.65,14.41,17.29,11.53,0.0,0,0
2021-06-11,300795.XSHE,16.97,16.92,20.3,13.54,0.0,0,0
2021-06-11,300796.XSHE,18.6,18.61,22.33,14.89,0.0,0,0
2021-06-11,300797.XSHE,14.76,14.69,17.63,11.75,0.0,0,0
2021-06-11,300798.XSHE,9.69,9.67,11.6,7.74,0.0,0,0
2021-06-11,300799.XSHE,53.96,54.09,64.91,43.27,0.0,0,0
2021-06-11,300800.XSHE,19.15,19.22,23.06,15.38,0.0,0,0
2021-06-11,300801.XSHE,18.47,18.47,22.16,14.78,0.0,0,0
2021-06-11,300802.XSHE,35.57,35.58,42.7,28.46,0.0,0,0
2021-06-11,300803.XSHE,34.32,34.32,41.18,27.46,0.0,0,0
2021-06-11,300805.XSHE,14.14,14.21,17.05,11.37,0.0,0,0
2021-06-11,300806.XSHE,41.14,41.13,49.36,32.9,0.0,0,0
2021-06-11,300807.XSHE,26.87,26.87,32.24,21.5,0.0,0,0
2021-06-11,300808.XSHE,14.33,14.33,17.2,11.46,0.0,0,0
2021-06-11,300809.XSHE,20.79,21.28,25.54,17.02,0.0,0,0
2021-06-11,300810.XSHE,37.0,36.73,44.08,29.38,0.0,0,0
2021-06-11,300811.XSHE,41.05,38.99,46.79,31.19,0.0,0,0
2021-06-11,300812.XSHE,22.2,22.31,26.77,17.85,0.0,0,0
2021-06-11,300813.XSHE,45.67,45.63,54.76,36.5,0.0,0,0
2021-06-11,300815.XSHE,40.0,40.25,48.3,32.2,0.0,0,0
2021-06-11,300816.XSHE,77.39,77.79,93.35,62.23,0.0,0,0
2021-06-11,300817.XSHE,20.8,20.8,24.96,16.64,0.0,0,0
2021-06-11,300818.XSHE,28.2,28.33,34.0,22.66,0.0,0,0
2021-06-11,300819.XSHE,28.89,28.61,34.33,22.89,0.0,0,0
2021-06-11,300820.XSHE,40.38,40.4,48.48,32.32,0.0,0,0
2021-06-11,300821.XSHE,11.05,11.1,13.32,8.88,0.0,0,0
2021-06-11,300822.XSHE,25.5,25.47,30.56,20.38,0.0,0,0
2021-06-11,300823.XSHE,23.64,23.64,28.37,18.91,0.0,0,0
2021-06-11,300824.XSHE,22.5,22.45,26.94,17.96,0.0,0,0
2021-06-11,300825.XSHE,28.11,28.3,33.96,22.64,0.0,0,0
2021-06-11,300826.XSHE,19.89,19.89,23.87,15.91,0.0,0,0
2021-06-11,300827.XSHE,58.75,58.76,70.51,47.01,0.0,0,0
2021-06-11,300828.XSHE,22.0,21.89,26.27,17.51,0.0,0,0
2021-06-11,300829.XSHE,52.6,52.33,62.8,41.86,0.0,0,0
2021-06-11,300830.XSHE,9.22,9.27,11.12,7.42,0.0,0,0
2021-06-11,300831.XSHE,14.72,14.92,17.9,11.94,0.0,0,0
2021-06-11,300832.XSHE,68.8,68.43,82.12,54.74,0.0,0,0
2021-06-11,300833.XSHE,51.3,51.43,61.72,41.14,0.0,0,0
2021-06-11,300835.XSHE,42.17,42.32,50.78,33.86,0.0,0,0
2021-06-11,300836.XSHE,36.3,36.35,43.62,29.08,0.0,0,0
2021-06-11,300837.XSHE,44.0,44.02,52.82,35.22,0.0,0,0
2021-06-11,300838.XSHE,15.97,15.7,18.84,12.56,0.0,0,0
2021-06-11,300839.XSHE,21.97,21.88,26.26,17.5,0.0,0,0
2021-06-11,300840.XSHE,15.41,14.36,17.23,11.49,0.0,0,0
2021-06-11,300841.XSHE,303.92,304.86,365.83,243.89,0.0,0,0
2021-06-11,300842.XSHE,46.2,46.05,55.26,36.84,0.0,0,0
2021-06-11,300843.XSHE,25.01,24.85,29.82,19.88,0.0,0,0
2021-06-11,300845.XSHE,23.3,23.44,28.13,18.75,0.0,0,0
2021-06-11,300846.XSHE,20.26,20.89,25.07,16.71,0.0,0,0
2021-06-11,300847.XSHE,15.0,15.1,18.12,12.08,0.0,0,0
2021-06-11,300848.XSHE,32.15,32.18,38.62,25.74,0.0,0,0
2021-06-11,300849.XSHE,15.33,15.39,18.47,12.31,0.0,0,0
2021-06-11,300850.XSHE,85.0,84.58,101.5,67.66,0.0,0,0
2021-06-11,300851.XSHE,34.0,34.04,40.85,27.23,0.0,0,0
2021-06-11,300852.XSHE,41.44,41.45,49.74,33.16,0.0,0,0
2021-06-11,300853.XSHE,37.8,37.55,45.06,30.04,0.0,0,0
2021-06-11,300855.XSHE,39.9,40.12,48.14,32.1,0.0,0,0
2021-06-11,300856.XSHE,53.59,53.83,64.6,43.06,0.0,0,0
2021-06-11,300857.XSHE,27.8,27.93,33.52,22.34,0.0,0,0
2021-06-11,300858.XSHE,70.74,70.6,84.72,56.48,0.0,0,0
2021-06-11,300859.XSHE,22.18,22.22,26.66,17.78,0.0,0,0
2021-06-11,300860.XSHE,62.1,61.77,74.12,49.42,0.0,0,0
2021-06-11,300861.XSHE,72.79,72.09,86.51,57.67,0.0,0,0
2021-06-11,300862.XSHE,36.05,35.97,43.16,28.78,0.0,0,0
2021-06-11,300863.XSHE,83.11,82.89,99.47,66.31,0.0,0,0
2021-06-11,300864.XSHE,51.2,50.86,61.03,40.69,0.0,0,0
2021-06-11,300865.XSHE,29.75,29.63,35.56,23.7,0.0,0,0
2021-06-11,300866.XSHE,147.64,147.65,177.18,118.12,0.0,0,0
2021-06-11,300867.XSHE,28.63,28.57,34.28,22.86,0.0,0,0
2021-06-11,300868.XSHE,30.65,30.72,36.86,24.58,0.0,0,0
2021-06-11,300869.XSHE,75.34,75.26,90.31,60.21,0.0,0,0
2021-06-11,300870.XSHE,54.69,54.7,65.64,43.76,0.0,0,0
2021-06-11,300871.XSHE,47.7,47.35,56.82,37.88,0.0,0,0
2021-06-11,300872.XSHE,40.46,40.47,48.56,32.38,0.0,0,0
2021-06-11,300873.XSHE,40.29,40.17,48.2,32.14,0.0,0,0
2021-06-11,300875.XSHE,73.21,73.64,88.37,58.91,0.0,0,0
2021-06-11,300876.XSHE,31.84,31.75,38.1,25.4,0.0,0,0
2021-06-11,300877.XSHE,38.18,37.9,45.48,30.32,0.0,0,0
2021-06-11,300878.XSHE,45.83,45.82,54.98,36.66,0.0,0,0
2021-06-11,300879.XSHE,24.8,24.6,29.52,19.68,0.0,0,0
2021-06-11,300880.XSHE,31.03,30.52,36.62,24.42,0.0,0,0
2021-06-11,300881.XSHE,32.34,32.33,38.8,25.86,0.0,0,0
2021-06-11,300882.XSHE,22.1,21.82,26.18,17.46,0.0,0,0
2021-06-11,300883.XSHE,12.34,12.25,14.7,9.8,0.0,0,0
2021-06-11,300884.XSHE,28.4,27.86,33.43,22.29,0.0,0,0
2021-06-11,300885.XSHE,21.87,21.87,26.24,17.5,0.0,0,0
2021-06-11,300886.XSHE,35.69,35.66,42.79,28.53,0.0,0,0
2021-06-11,300887.XSHE,74.96,75.2,90.24,60.16,0.0,0,0
2021-06-11,300888.XSHE,126.95,127.21,152.65,101.77,0.0,0,0
2021-06-11,300889.XSHE,22.91,22.84,27.41,18.27,0.0,0,0
2021-06-11,300890.XSHE,52.77,52.9,63.48,42.32,0.0,0,0
2021-06-11,300891.XSHE,17.39,17.5,21.0,14.0,0.0,0,0
2021-06-11,300892.XSHE,52.0,53.0,63.6,42.4,0.0,0,0
2021-06-11,300893.XSHE,23.92,23.3,27.96,18.64,0.0,0,0
2021-06-11,300894.XSHE,59.0,58.74,70.49,46.99,0.0,0,0
2021-06-11,300895.XSHE,33.36,33.4,40.08,26.72,0.0,0,0
2021-06-11,300896.XSHE,643.22,644.43,773.32,515.54,0.0,0,0
2021-06-11,300897.XSHE,34.7,34.45,41.34,27.56,0.0,0,0
2021-06-11,300898.XSHE,38.68,38.87,46.64,31.1,0.0,0,0
2021-06-11,300899.XSHE,38.01,38.01,45.61,30.41,0.0,0,0
2021-06-11,300900.XSHE,33.98,33.88,40.66,27.1,0.0,0,0
2021-06-11,300901.XSHE,17.44,17.28,20.74,13.82,0.0,0,0
2021-06-11,300902.XSHE,23.22,23.15,27.78,18.52,0.0,0,0
2021-06-11,300903.XSHE,31.0,30.83,37.0,24.66,0.0,0,0
2021-06-11,300905.XSHE,29.49,29.7,35.64,23.76,0.0,0,0
2021-06-11,300906.XSHE,37.1,37.44,44.93,29.95,0.0,0,0
2021-06-11,300907.XSHE,28.32,28.3,33.96,22.64,0.0,0,0
2021-06-11,300908.XSHE,73.58,73.58,88.3,58.86,0.0,0,0
2021-06-11,300909.XSHE,41.5,41.52,49.82,33.22,0.0,0,0
2021-06-11,300910.XSHE,113.85,113.85,136.62,91.08,0.0,0,0
2021-06-11,300911.XSHE,63.89,63.77,76.52,51.02,0.0,0,0
2021-06-11,300912.XSHE,40.2,40.07,48.08,32.06,0.0,0,0
2021-06-11,300913.XSHE,25.4,25.02,30.02,20.02,0.0,0,0
2021-06-11,300915.XSHE,62.15,62.85,75.42,50.28,0.0,0,0
2021-06-11,300916.XSHE,96.2,95.23,114.28,76.18,0.0,0,0
2021-06-11,300917.XSHE,28.79,28.6,34.32,22.88,0.0,0,0
2021-06-11,300918.XSHE,10.98,10.95,13.14,8.76,0.0,0,0
2021-06-11,300919.XSHE,158.88,156.68,188.02,125.34,0.0,0,0
2021-06-11,300920.XSHE,36.85,36.5,43.8,29.2,0.0,0,0
2021-06-11,300921.XSHE,25.0,24.55,29.46,19.64,0.0,0,0
2021-06-11,300922.XSHE,38.01,38.47,46.16,30.78,0.0,0,0
2021-06-11,300923.XSHE,30.85,30.85,37.02,24.68,0.0,0,0
2021-06-11,300925.XSHE,43.12,42.65,51.18,34.12,0.0,0,0
2021-06-11,300926.XSHE,22.85,22.8,27.36,18.24,0.0,0,0
2021-06-11,300927.XSHE,31.81,32.19,38.63,25.75,0.0,0,0
2021-06-11,300928.XSHE,43.6,43.54,52.25,34.83,0.0,0,0
2021-06-11,300929.XSHE,31.0,31.14,37.37,24.91,0.0,0,0
2021-06-11,300930.XSHE,24.92,24.79,29.75,19.83,0.0,0,0
2021-06-11,300931.XSHE,14.3,14.25,17.1,11.4,0.0,0,0
2021-06-11,300932.XSHE,32.6,32.19,38.63,25.75,0.0,0,0
2021-06-11,300933.XSHE,11.09,10.99,13.19,8.79,0.0,0,0
2021-06-11,300935.XSHE,76.0,76.1,91.32,60.88,0.0,0,0
2021-06-11,300936.XSHE,46.46,46.83,56.2,37.46,0.0,0,0
2021-06-11,300937.XSHE,55.82,56.3,67.56,45.04,0.0,0,0
2021-06-11,300938.XSHE,46.48,46.62,55.94,37.3,0.0,0,0
2021-06-11,300939.XSHE,54.88,55.25,66.3,44.2,0.0,0,0
2021-06-11,300940.XSHE,44.0,44.17,53.0,35.34,0.0,0,0
2021-06-11,300941.XSHE,50.72,51.14,61.37,40.91,0.0,0,0
2021-06-11,300942.XSHE,29.77,29.69,35.63,23.75,0.0,0,0
2021-06-11,300943.XSHE,23.09,22.97,27.56,18.38,0.0,0,0
2021-06-11,300945.XSHE,21.21,20.78,24.94,16.62,0.0,0,0
2021-06-11,300946.XSHE,60.17,60.17,72.2,48.14,0.0,0,0
2021-06-11,300947.XSHE,35.5,35.39,42.47,28.31,0.0,0,0
2021-06-11,300948.XSHE,26.33,26.65,31.98,21.32,0.0,0,0
2021-06-11,300949.XSHE,53.9,53.75,64.5,43.0,0.0,0,0
2021-06-11,300950.XSHE,41.67,41.7,50.04,33.36,0.0,0,0
2021-06-11,300951.XSHE,85.4,85.02,102.02,68.02,0.0,0,0
2021-06-11,300952.XSHE,28.85,28.64,34.37,22.91,0.0,0,0
2021-06-11,300953.XSHE,103.53,103.58,124.3,82.86,0.0,0,0
2021-06-11,300955.XSHE,49.42,49.65,59.58,39.72,0.0,0,0
2021-06-11,300956.XSHE,27.52,27.8,33.36,22.24,0.0,0,0
2021-06-11,300957.XSHE,244.01,245.0,294.0,196.0,0.0,0,0
2021-06-11,300958.XSHE,32.0,32.0,38.4,25.6,0.0,0,0
2021-06-11,300959.XSHE,69.25,68.84,82.61,55.07,0.0,0,0
2021-06-11,300960.XSHE,26.8,26.79,32.15,21.43,0.0,0,0
2021-06-11,300961.XSHE,27.68,27.49,32.99,21.99,0.0,0,0
2021-06-11,300962.XSHE,25.14,25.14,30.17,20.11,0.0,0,0
2021-06-11,300963.XSHE,32.23,31.71,38.05,25.37,0.0,0,0
2021-06-11,300965.XSHE,84.02,84.44,101.33,67.55,0.0,0,0
2021-06-11,300966.XSHE,54.01,54.08,64.9,43.26,0.0,0,0
2021-06-11,300967.XSHE,18.05,18.01,21.61,14.41,0.0,0,0
2021-06-11,300968.XSHE,16.6,16.68,20.02,13.34,0.0,0,0
2021-06-11,300969.XSHE,40.21,40.15,48.18,32.12,0.0,0,0
2021-06-11,300970.XSHE,61.39,61.4,73.68,49.12,0.0,0,0
2021-06-11,300971.XSHE,37.52,37.57,45.08,30.06,0.0,0,0
2021-06-11,300972.XSHE,18.45,18.53,22.24,14.82,0.0,0,0
2021-06-11,300973.XSHE,154.99,155.59,186.71,124.47,0.0,0,0
2021-06-11,300975.XSHE,19.38,19.48,23.38,15.58,0.0,0,0
2021-06-11,300976.XSHE,92.99,92.67,111.2,74.14,0.0,0,0
2021-06-11,300977.XSHE,50.35,50.35,60.42,40.28,0.0,0,0
2021-06-11,300978.XSHE,19.73,19.67,23.6,15.74,0.0,0,0
2021-06-11,300979.XSHE,102.27,103.0,123.6,82.4,0.0,0,0
2021-06-11,300980.XSHE,43.76,44.22,53.06,35.38,0.0,0,0
2021-06-11,300981.XSHE,108.66,109.92,131.9,87.94,0.0,0,0
